date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190326,1340,1375,1325,1350,191956,0,23.958297101416473,26.286878856188892,68.20740429014606,93.79865404151485,167.5380203532603
20190325,1390,1390,1305,1340,375671,0,23.958297101416473,26.081602711489005,68.97236765545637,93.60151203669386,167.70876521683692
20190322,1410,1465,1305,1390,1313398,0,30.265491900838725,23.043437243604753,67.79518788232281,93.41793041071938,168.3068772527021
20190321,1545,1560,1495,1500,520436,0,67.20119046564366,51.43928459844626,70.27624065073093,95.4074231330491,170.26165137974002
20190320,1615,1615,1535,1555,366183,0,85.53361912137052,76.81796664843421,77.54192414429394,98.5486343554953,172.88022326808465
20190319,1635,1650,1565,1610,767007,0,100.61808982484037,99.52512245659359,88.99999999999676,103.24646886617042,176.30711761645586
20190318,1680,1695,1630,1630,1017562,0,86.3481325796893,115.44370922661811,100.26963648083806,108.51651180043102,179.5146535337266
20190315,1655,1760,1600,1620,3493632,0,48.94895300207725,121.98770429842489,108.11452261375157,112.77001546904492,182.2291351796795
20190314,1625,1670,1610,1615,1337017,0,26.34387974463046,125.36048021605514,114.77804668140764,115.96467373970094,184.859171435689
20190313,1605,1855,1600,1655,14351558,0,15.937377450494687,116.98397326129742,123.72828092234766,119.97508421890376,188.08006495461956
20190312,1490,1505,1475,1500,152993,0,53.795910625246904,102.05513215904406,122.12160947186777,118.64451455222462,188.80416643678566
20190311,1545,1545,1455,1475,96433,0,71.59608927867203,81.33265027035546,119.61683618955723,116.59792617747789,189.05607560251215
20190308,1525,1545,1520,1520,66810,0,69.61321713582551,62.01612693485421,119.99479155363105,114.39284165638122,189.37748733240156
20190307,1570,1590,1520,1530,154283,0,62.40192304728759,59.321159799855145,118.33321596238035,112.03456187960583,189.82745381588725
20190306,1515,1580,1515,1570,124236,0,31.685959035503632,59.08680055646904,116.93454365583906,110.84511215605562,190.63454274839455
20190305,1500,1540,1500,1525,102953,0,30.23243291565551,59.19459434779455,111.88694070354822,107.83664987171665,190.59650442754867
20190304,1510,1560,1505,1505,151632,0,21.67948338866972,57.098598932022405,106.64895686315599,105.34266177047421,190.5250112991891
20190228,1595,1615,1490,1535,387467,0,21.118712081933506,52.402290026295134,101.09277916844155,104.10478161715332,191.27406094107343
20190227,1570,1590,1560,1590,114933,0,30.82207001483832,49.41912585224419,98.38190890605486,103.68739744486071,192.54194276111062
20190226,1580,1585,1545,1555,122196,0,28.913664589594962,32.438403166616425,85.8647191808094,101.84066394782067,193.2181582219105
20190225,1585,1610,1550,1570,193053,0,29.22327839239792,32.65348373451063,75.7941290602329,100.15248790386053,193.09101750642685
20190222,1650,1655,1600,1605,196432,0,24.77902338671919,31.020154738491403,61.59291761232961,99.92691773935827,191.76860767312638
20190221,1630,1650,1595,1650,304503,0,32.77193921634116,41.11265012134283,52.661062465537135,100.71604749106172,191.36665487284557
20190220,1605,1630,1605,1610,100339,0,33.256578296625115,41.596273871585545,51.23170405129226,100.10671389405525,189.9858320741035
20190219,1630,1635,1600,1605,138190,0,25.416530054268808,42.778499272414294,51.59639037761452,100.40539355809088,188.50421285448624
20190218,1620,1635,1605,1625,138306,0,17.14642819946888,41.59326868617025,52.223079189178335,100.73931567278872,187.0991151472648
20190215,1645,1645,1600,1620,209157,0,15.68438714134344,32.86715685908884,51.734901178983534,101.84311873333849,185.46110703385438
20190214,1650,1670,1630,1645,190623,0,13.928388277167612,28.57008925432244,53.114851971922036,102.7103194534111,183.2788282614483
20190213,1640,1660,1610,1645,161699,0,15.362291495722085,29.933259094190706,54.61856369403344,103.42751084696725,180.39137062848317
20190212,1680,1690,1625,1640,233663,-400,10.488088481679108,23.669600757088205,53.63301222194395,103.39578086169433,178.25882380373054
20190211,1650,1710,1640,1680,542031,0,19.339079605801356,22.72113553500244,55.204166509414634,104.04656409511803,177.87827278944474
20190208,1645,1645,1620,1640,129964,0,15.165750888087244,20.832666655998473,50.25621852068821,104.71426067584292,176.72471039413094
20190207,1640,1645,1605,1635,161372,0,16.309506430285392,20.303940504245734,48.07806152497369,105.35848196619821,175.37863305019835
20190201,1615,1635,1590,1630,188044,0,17.888543819984978,18.71496727221158,45.78755289376304,105.98594639541989,173.8783049450279
20190131,1650,1650,1600,1620,237041,35,20.59126028196248,16.61324772583466,45.22444029503455,106.22094373939807,172.0749543964958
20190130,1670,1670,1630,1645,196136,34,8.602325267015349,16.124515496595567,41.84793901734154,106.9671548757921,171.03215564299435
20190129,1655,1680,1630,1675,219446,0,18.814887722214173,17.670597047070892,36.006943774765496,108.31778734610037,170.81414526385916
20190128,1690,1695,1650,1655,188962,0,19.235384061658937,17.8955301681719,30.797727188854616,108.96517664933914,170.95678466274092
20190125,1710,1720,1625,1685,543364,0,22.891046284508594,21.266170318135575,32.02635633348115,110.61067860844936,171.3283427856209
20190124,1715,1745,1695,1705,441977,33,21.35415650405097,26.3818119165449,30.711357833855168,112.64805073028464,171.2736398930751
20190123,1695,1755,1670,1755,823742,33,34.05877273184526,39.33509883043324,35.88523373198346,115.92921690985742,171.53570550730666
20190122,1755,1760,1680,1690,1268128,33,32.80243893370559,39.080046059337626,35.513201770596204,117.20740756832872,170.04553618075525
20190121,1485,1810,1470,1755,9704196,33,30.919249667472034,44.668221365977296,41.90465367950283,120.05160927238049,169.82502739748372
20190118,1440,1485,1435,1470,331875,39,105.78279633286077,77.11841544015249,57.956880523360475,119.88707070498322,167.89720730918296
20190117,1480,1485,1435,1440,289746,0,138.72995350680236,102.47560685353345,73.56077419385343,119.81467170407377,166.18461537967173
20190116,1450,1450,1425,1435,132356,0,136.40381226343928,120.72800006626446,86.38974186788097,119.88707070498322,164.79595443220916
20190115,1430,1445,1420,1440,121680,40,124.12090879460891,131.40015220691316,96.1284947349074,120.02114975656713,163.18394528874626
20190114,1420,1480,1420,1430,224670,40,13.99999999998815,139.57883077315108,104.83439321138428,120.69345351849721,161.31198205823424
20190111,1430,1445,1400,1415,228164,40,9.273618495478246,142.82944374322807,113.04202758266128,121.55871352286005,159.01028530674944
20190110,1375,1475,1375,1400,340948,40,14.628738838316925,139.7533541636835,120.84080436673355,122.70705290786167,157.179104315217
20190109,1365,1390,1365,1380,159324,-38,21.354156504055364,121.60283713795477,127.19080155419726,124.34324692380761,155.80957372346995
20190108,1365,1380,1350,1370,123109,0,21.999999999993186,104.47607381596971,133.73574690410643,123.48312975193319,154.73956054358806
20190107,1425,1425,1360,1375,108492,0,16.911534525279137,31.579265349275474,138.51082990148905,124.06987278680015,153.63638530273164
20190104,1375,1385,1350,1375,113896,0,10.488088481687884,27.820855486486224,142.11153190363987,123.48850036429165,152.88385206496713
20190103,1355,1405,1355,1375,158980,0,3.162277660123743,26.68801229016411,144.8542370798979,122.77517279790321,152.0718888388006
20190102,1385,1425,1365,1370,121532,0,2.4494897427258495,25.119713374159957,145.71783521586946,121.61642798386652,150.27806980357917
20181228,1400,1400,1365,1380,98622,0,3.162277660123743,19.77371993328394,143.1520171007007,120.6422627256095,149.70048221365394
20181227,1370,1410,1370,1370,139411,0,3.7416573867363137,14.10673597966413,140.67937837508143,120.01883532734671,149.06010509373752
20181226,1420,1420,1365,1370,121160,0,3.9999999999648934,8.674675786445883,134.42470011124948,120.24451361935391,148.2659959517221
20181224,1450,1475,1400,1430,155724,0,23.32380757937501,17.240939649565235,122.72810395341146,117.24215207092392,147.52965215131977
20181221,1465,1520,1445,1460,188320,0,36.55133376499,29.68585521759396,101.16941237350048,115.10249056094642,146.6425110316486
20181220,1535,1545,1465,1485,263242,0,46.647615158759,40.85339643163039,83.87304394142024,112.33540428357827,146.06027579964095
20181219,1545,1605,1510,1545,387369,0,58.01723881743819,58.770741019660036,47.177192582851134,110.53393144188537,145.51960897838725
20181218,1555,1580,1505,1540,180346,0,44.78839135311328,67.46295279633075,53.27464218555972,110.37197208631201,145.10263967849505
20181217,1525,1575,1505,1545,216917,0,35.63705936240553,72.09195516838166,59.83101202553248,110.36756769993355,144.38374793122378
20181214,1575,1575,1490,1515,173344,0,23.323807579372794,69.16646586316197,62.99007858384847,110.13359942461537,143.36912707142608
20181213,1480,1590,1480,1575,251218,-149,19.07878402832829,70.21573897638585,70.63064136760615,109.6536213112275,142.86335254361245
20181212,1455,1515,1450,1495,95963,38,27.276363393964417,59.15234568468059,71.800069637845,109.38651526683553,141.87778386892026
20181211,1485,1520,1450,1455,214051,0,41.18252056394332,44.80234368869502,71.6746119626705,109.53471671879238,140.51289358592464
20181210,1565,1575,1475,1495,374924,0,39.19183588452602,37.66961640367407,71.98046610018153,108.64043011492079,139.0187837028605
20181207,1620,1635,1545,1595,496140,0,53.06599664568272,41.01524106963106,77.2916554357543,108.78061510315914,137.5354436641311
20181206,1830,1910,1605,1620,3036456,0,63.84355879804637,47.49736834815115,82.41814120689297,108.94988016922422,136.0927992217093
20181205,1500,1615,1500,1595,429333,0,64.77653896280341,50.50742519669707,83.87341652752279,109.13091017468415,133.97387805091137
20181204,1505,1550,1505,1535,107623,0,45.9999999999954,50.55937104039122,81.1094938955935,109.12336927634541,131.3735133122368
20181203,1525,1550,1470,1525,221532,-1192,37.20215047547081,50.81584398590611,77.20103626247067,109.08584794656751,128.98909837657
20181130,1500,1530,1490,1505,114333,0,43.8634243989179,51.402820934263424,71.68115163694917,109.16679389305301,126.16341227639127
20181129,1480,1530,1470,1500,160027,0,33.999999999994166,51.1468474101772,66.0392875491498,109.196401802743,123.87146115586648
20181128,1470,1515,1470,1475,137088,0,20.880613017812024,52.91502622129134,58.63872440631092,109.52330421725823,122.07578901604255
20181127,1450,1495,1440,1470,188180,-434,20.24845673130746,50.94359626096248,49.834726847844536,109.69208798571617,120.14606272737086
20181126,1450,1500,1450,1460,196780,-258,17.49285568452561,54.41507144165071,47.56311596183827,110.1236678567403,117.99628495799914
20181123,1505,1545,1470,1470,147008,-6,13.416407864985505,51.886896226310846,46.98403984332631,110.36303729056861,115.85023108163016
20181122,1575,1615,1510,1520,230017,-42556,21.071307505696982,38.75886995256635,46.2945731160713,110.00034722167166,114.16708485325061
20181121,1575,1575,1530,1575,156902,-50191,43.40506882841712,34.35476677260305,47.49407857827404,109.09272304888931,112.64916037562715
20181120,1555,1595,1555,1575,120695,0,49.295030175461015,39.70201506221001,48.70831551182268,108.76896386377615,111.13542789468065
20181119,1575,1630,1550,1580,175734,0,43.058100283217264,45.17742799230552,50.00687452740137,108.53519654420096,110.31859638489676
20181116,1585,1600,1520,1575,304461,0,22.583179581263124,48.68264577855183,51.00183820215953,108.00347216640512,109.28841016879439
20181115,1615,1645,1520,1570,571165,0,3.162277660100763,50.309044912420575,50.79123940207858,107.50142117923373,108.84334276330043
20181114,1650,1675,1625,1650,203415,0,30.166206257989444,58.883359279171145,56.446324060998414,107.5926925957309,108.63160860858729
20181113,1625,1685,1620,1660,225815,0,39.44616584662632,62.33177359902372,59.12909605261384,107.87724505195453,108.53542048566635
20181112,1660,1695,1620,1680,181247,0,45.56314299957296,60.722730505140746,64.42582944750669,108.67561312865152,108.42008545724335
20181109,1700,1720,1660,1680,258556,0,40.6939798987457,52.96461082647498,69.41901756722875,108.67561312865152,108.15112080120088
20181108,1650,1700,1645,1685,371494,0,13.564659966232185,48.999999999999496,73.5063772743509,109.57908737021098,108.62061268470357
20181107,1700,1725,1625,1640,488989,0,16.85229954633799,46.44620544242501,75.08495188783974,109.65970089326089,108.6718988387642
20181106,1710,1755,1650,1695,710649,0,18.814887722213452,46.31684358848248,79.68531859758858,110.94101911476054,109.44544556789894
20181105,1670,1835,1620,1675,3389966,0,18.70828693385632,42.29657196511261,81.70679286325701,111.88275112813164,109.87034657065537
20181102,1555,1670,1555,1615,458866,0,29.933259094183324,36.40054944640191,80.02343406777278,111.44954015158359,109.77549691175435
20181101,1515,1595,1510,1540,215292,0,54.09251334518974,43.77213725647801,78.2927199680735,109.91218085362262,109.38689617845421
20181031,1430,1520,1430,1510,230332,0,72.56721022610384,61.1228271597441,76.07356636834619,108.7415386235714,108.94467728316833
20181030,1305,1470,1305,1440,393764,0,81.81686867632853,84.40379138403648,78.69998411689276,107.37327802266627,109.00496134223701
20181029,1550,1610,1400,1400,637884,0,75.52483035399436,102.93687385966193,84.51737986946341,105.90548721488273,109.40812990308011
20181026,1675,1730,1550,1580,587079,0,65.6048778674241,98.26494797230572,80.21027053937152,101.69654615570516,109.34761561948677
20181025,1660,1710,1640,1650,471899,0,90.90654541890598,94.95920176581073,79.35482026946543,100.68139379028793,109.75275243321701
20181024,1815,1910,1720,1720,2073208,-69796,121.72099243762182,103.15643460298514,83.3756559194538,99.38561264086202,110.98786219923286
20181023,1820,1890,1760,1780,1209789,-1093,131.39254164525298,114.90865937778558,91.17119885138693,104.82114396543136,113.11436414090096
20181022,1810,1875,1795,1820,924974,-28,86.71793355471218,132.40940298936457,100.88700362286076,111.07917596621243,115.77813432980003
20181019,1730,2040,1715,1840,8023292,0,69.39740629158584,150.05332385522138,110.01249928984934,117.43730596932463,118.74163713242801
20181018,1735,1770,1720,1760,327179,0,42.70831300811848,151.65750888103085,111.61989070053369,120.31241161612677,120.17521929804681
20181017,1785,1790,1710,1750,432367,0,34.641016151369136,146.50597257449934,113.68377192897445,122.45438493124003,121.58970168380156
20181016,1670,1745,1665,1740,402186,0,40.19950248447639,124.59534501737997,115.15207336387424,123.81258237980083,122.79436712334373
20181015,1680,1775,1655,1670,501194,-29,54.18486873657115,75.29276193632394,115.0858375300761,123.20838265132353,123.22066221710755
20181012,1615,1805,1615,1690,906653,-24,35.44009029333118,58.61740355901096,115.19548602266963,122.30699080591998,123.91579101909966
20181011,1635,1795,1610,1660,862842,0,36.55133376498704,57.1051661410765,115.05297692801815,120.45872967765742,122.80019905883366
20181010,1845,1900,1750,1760,824415,-1,39.29376540877039,56.75385449465041,117.03071178113491,120.48314197430021,123.55323161158894
20181008,1960,1985,1850,1855,1212185,0,72.91090453422906,64.97884271053118,124.08137450882408,123.15919575898246,125.16977359659353
20181005,1940,2175,1940,2000,4175383,-502,123.35315156087182,97.44870445521558,143.13105882371943,131.66518986513316,130.00143562241587
20181004,1995,2005,1900,1985,1953712,230,130.33034949695858,115.5248890932164,155.72812848037123,138.02805169803304,133.75318661832245
20181002,2230,2230,2035,2040,2105906,0,104.43179592441814,137.4408963882292,166.58706432373125,146.20046644552195,138.85838484465705
20181001,2265,2375,2265,2265,1790088,-6404,133.31916591397967,189.90853061408262,195.0094548989841,165.36315255286317,150.899381257476
20180928,2515,2585,2360,2510,2862356,0,202.06434618704793,264.4716430924116,238.90309227801728,197.38365067946938,171.84815952042004
20180927,2620,2650,2375,2470,5210776,-24,214.695132688189,289.4568188866864,257.1306817554038,221.97666293754415,187.61727813705141
20180921,2560,2670,2420,2440,5609116,0,173.95401691251345,290.4913940205457,275.1066838519171,241.74797482777907,201.1699116004515
20180920,2015,2630,1985,2630,24590184,-5971,118.22013364904866,289.82279068423856,307.9256200773145,269.40906268266974,220.06140241608352
20180919,1990,2055,1935,2025,1426788,2000,205.42638584173886,259.2990551467551,302.71232218064495,271.90422895244075,222.08650326067917
20180918,1960,2470,1940,2060,7745875,28,239.79157616563396,236.58243806335236,299.38729097942445,274.7920804899572,225.26040101156036
20180917,1990,2030,1925,1990,840735,4372,257.9224689708113,237.62417806275513,296.5990559661284,276.15283610509596,227.50982884750783
20180914,2080,2105,2025,2040,1028987,-3283,241.5864234595958,232.1981912074251,294.1615202571515,277.81002451715324,230.47322994704243
20180913,1850,2360,1850,2130,9112481,-1500,46.51881339844365,225.65238753445522,289.0064878164477,281.72662083815925,234.78091146617726
20180912,2005,2005,1820,1850,797843,0,93.50935782048366,256.2659751117966,284.8591757342538,280.2711360847229,235.53449853471588
20180911,2035,2060,1940,2005,983197,-537,90.64215354899316,242.44380792257812,276.61740274248564,279.6435603287377,237.79862804482298
20180910,2060,2495,2005,2115,5366195,25,100.32945728946827,219.98920428057363,262.3861657938514,281.3412691416267,241.5783028106807
20180907,1835,2060,1775,2060,1299403,-4030,101.12368664165302,194.20929431929864,247.11788684754984,282.9766873004816,244.02087513161663
20180906,2360,2570,2320,2360,1833941,-30,166.45119404798274,123.06603918222099,232.22241493877888,292.07043480792066,251.71409252364083
20180905,2360,2395,2315,2355,301671,-8500,149.84658821607894,149.6838334624015,220.8125619162061,299.96522946649634,259.1079113462617
20180904,2320,2395,2310,2335,487047,0,130.038455850564,164.93635136015334,212.36333840848877,305.7544857488675,265.74305873134085
20180903,2300,2335,2240,2310,186788,-205,113.37548235839638,166.86521506892907,209.71930645507652,310.03739693785144,271.7236615826617
20180831,2325,2350,2290,2290,190108,-2000,26.64582518893005,166.34001322592215,204.64970070830367,312.8815892456565,276.8797372306049
20180830,2310,2390,2295,2345,258245,-6500,23.79075450672007,172.1518225288363,202.4677443446196,316.42309711664177,282.7007644528436
20180829,2320,2365,2260,2340,343006,-8000,20.832666655976222,129.22944710862132,203.78542636802624,318.68736857441917,288.30033228774147
20180828,2315,2355,2275,2305,353685,-18976,21.11871208191986,100.05123687391352,194.540966122815,319.3725945767192,293.2587026273331
20180827,2370,2390,2315,2315,350514,0,20.83266665597631,83.36815938954125,187.4966666370319,319.44509178678175,298.0428753645278
20180824,2415,2430,2370,2370,505787,0,23.021728866421295,25.024987512483467,183.88243526775003,320.3594335534157,303.62367057483056
20180823,2390,2430,2315,2405,485714,24,36.687872655674745,32.496153618543126,163.71068230264723,322.5218661837758,309.71420517775533
20180822,2470,2520,2395,2400,790623,-3000,41.88078318273189,37.419914484134694,164.039629358269,324.97987117153167,315.58555584113066
20180821,2495,2505,2355,2495,948946,0,58.532042506638795,59.12909605261993,170.23715076327562,329.2377138515891,322.84916229908674
20180820,2435,2545,2385,2495,1739074,16000,52.01922721454966,69.41901756723408,168.61642861832357,332.8329056081357,329.770119321357
20180817,2550,2930,2420,2470,8288430,-129801,42.261093218218214,68.11020481543095,165.8199324568617,334.9753722290619,336.00548730638286
20180816,1900,2405,1895,2405,1930414,-13001,42.261093218218214,66.14378277661442,163.57624369081884,334.91477979065183,340.895142622902
20180814,1850,1875,1810,1850,28612,143,248.6885602515705,178.5049018934773,163.57624369081884,332.44150487967835,340.81422114303433
20180813,1900,1900,1830,1835,35297,0,302.3474822121049,236.78893555231832,182.11586284560212,330.21251574638126,340.69670244303114
20180810,1910,1910,1885,1895,17200,-2083,284.3483778747458,266.49765477392094,198.43308065944595,327.8551827153749,340.6989114509887
20180809,1930,1930,1875,1905,28696,3847,215.11857195509478,283.61461527925525,209.65209276322094,325.38528444496666,340.8274143740328
20180808,1895,1915,1890,1905,28417,-5410,29.597297173886766,289.80553824935777,223.32641469382486,322.93828959862816,340.83591838872945
20180807,1905,1930,1895,1905,16637,1214,27.276363393959937,287.79159126006437,234.14672216368578,319.5993477082738,340.81336280123855
20180806,1940,1940,1895,1905,41452,-9446,3.999999999918418,263.49762807281576,242.97877993766923,317.1882874921783,340.7583047002993
20180803,1910,1925,1885,1920,17815,1,5.999999999945309,220.94626043452277,249.51189851387514,314.27027469290516,340.69899553059344
20180802,1950,1950,1875,1885,31919,0,11.135528725630707,156.74501586972374,256.7221260429228,310.2725504384074,340.60897260968034
20180801,1925,1955,1915,1920,22313,0,12.884098726699683,27.04163456597906,258.73188342374505,304.0282333380654,340.6997471503803
20180731,1910,1920,1880,1920,24184,0,13.784048752066363,24.026027553466957,259.19816260922534,296.64704991322714,340.7193268985808
20180730,1850,1920,1850,1910,73081,0,13.564659966226264,10.770329614266846,259.7975173091507,286.66249996971584,340.7797405909306
20180727,1860,1900,1845,1850,62423,396,26.75817632050719,20.155644370745218,260.8135109613735,275.1983628019747,340.7422861277351
20180726,1840,1920,1830,1860,163791,-608,30.594117081546173,23.79075450673966,256.3263300950539,269.36246748366284,340.78952193969906
20180725,2050,2080,2015,2020,199937,0,60.46486583131844,43.78641341786232,243.59033232047315,264.0230419237402,341.3062504514413
20180724,2045,2100,1985,2065,187928,335,86.51011501552473,63.853347602141845,229.17937843531772,260.08720492685734,342.18626902366066
20180723,2175,2175,2035,2035,399943,428,91.83681179134706,71.17056976025943,201.88780919114112,257.30461843244296,341.57026078913145
20180720,2330,2385,2135,2185,1072485,570,104.14413089559706,102.00490184299944,172.9412833883183,255.41712887396693,341.7485648795353
20180719,2250,2870,2225,2380,6083421,154,134.6328340338982,156.6437039909359,160.94622549161764,256.13552998797456,343.9941456220177
20180718,2260,2275,2215,2245,34005,0,125.28367810692319,167.03592427977867,142.42081133036226,253.0997278193333,344.4906641816771
20180717,2260,2260,2225,2250,48545,0,111.86599125739296,171.2308383440318,151.9660735164221,249.5741372818874,344.8120235682362
20180716,2275,2280,2230,2245,23689,958,64.1404708432912,167.42237007042982,157.26947415184736,245.41816637911558,344.7986504831474
20180713,2255,2255,2200,2225,59699,0,56.16048432838771,144.65130486794772,161.56480897769342,238.69081581735378,344.29856229731723
20180712,2230,2245,2150,2235,25508,0,8.944271909949007,108.42163068318034,165.10053755211865,232.12321620208164,343.53072551811084
20180711,2255,2280,2175,2210,83446,3825,14.352700094376248,92.74292425840342,165.7113454172602,223.8062623242564,342.2727119929364
20180710,2150,2340,2140,2260,185468,20107,17.02938636590017,80.41144197189821,167.3236011446039,218.50901011170754,341.3813849640891
20180709,2205,2230,2045,2150,143615,17902,36.796738985936244,56.92319386682333,163.25669970937938,214.99974160190794,339.42285318447324
20180706,2120,2390,2085,2190,472666,0,37.73592452821483,56.47123161398159,159.89371469822837,214.0217408478724,337.62013294035984
20180705,2170,2170,2065,2100,55028,0,54.184868736568376,48.466483264210055,151.97429881397196,212.93274564205703,335.0192365952864
20180704,2100,2175,2085,2175,39888,0,52.34500931320149,48.10405388322229,145.84152357952937,212.31501752505628,332.8837358556614
20180703,2145,2170,2025,2100,73763,366,37.36308338452775,54.39669107583616,138.23801937237965,212.09633228008673,330.011360810334
20180702,2130,2195,2120,2145,121718,1000,37.22902093796148,52.33545643251765,128.2855701160438,207.27189604210017,327.25474277184463
20180629,2270,2270,2145,2155,76856,0,30.16620625798311,50.358713248056226,108.81291283665911,203.25741410557987,325.18936523799243
20180628,2350,2380,2155,2210,178473,-52,36.13862199917373,47.720540650750735,84.30005931195035,199.94893445299272,323.7414708228698
20180627,2730,2755,2350,2350,540251,-1000,86.40601830890681,71.93921044882237,83.85851179217482,191.7704610262501,323.7549227424959
20180626,2730,2900,2690,2765,45304,0,231.84046238739055,189.3515249476485,145.50687268991206,206.89334007324874,330.88072708387693
20180625,2680,2700,2645,2700,45778,1153,251.14537622659702,232.03232533420845,170.81331183487492,217.83880061998556,336.2276841004545
20180622,2730,2740,2680,2700,27287,1599,222.12609031808685,259.1331703969987,194.21573056783578,226.97251118435378,341.2669384278066
20180621,2700,2740,2690,2700,21352,1220,148.64723340849238,265.9887215654077,213.25981806237704,235.77960224186398,345.6545320917332
20180620,2715,2770,2695,2700,65200,1826,25.999999999976158,268.2000186428032,229.26117748105133,244.48317085912393,350.31473695885956
20180619,2805,2995,2735,2790,47133,2088,35.99999999998273,257.1677468112982,249.37158518964844,251.58380258319585,355.4492462598086
20180618,2940,2995,2800,2855,66703,1672,63.435006108604846,240.91751700530196,270.4361061322952,263.0087002151965,360.9589850507787
20180615,3020,3030,2945,2995,17231,324,110.29959202099839,219.19226719936987,298.19572012354234,280.18568991533374,369.4163940896797
20180614,3090,3090,2950,2970,55490,1095,110.2995920209982,170.6494945788002,317.28772431343435,294.08628505177484,377.77725056131425
20180612,3050,3100,3050,3090,15226,352,105.971694333905,137.2415753334242,339.6579161450501,312.5186549987383,388.433103689253
20180611,3030,3075,3020,3050,17856,0,80.2869852466672,150.46594299043207,354.48166384172515,327.8972993009962,397.3385416325302
20180608,3070,3070,3025,3030,20727,0,41.9046536794964,149.03355326905398,357.38669533153825,341.51674556308103,404.67888289838913
20180607,3065,3100,3030,3070,28467,0,41.182520563930034,143.59665734271098,359.7794463278825,355.64904478369374,412.2002614695371
20180605,3155,3160,3050,3065,20538,0,20.099751242204622,127.22126394592986,349.6972798006836,368.61889383058906,418.86917872873875
20180604,3100,3145,3100,3130,15458,0,33.526109228458054,101.67226760528139,342.5058393662764,382.9158868327183,426.2585206056157
20180601,3055,3140,3055,3110,13899,0,35.270384177075414,76.323325399251,319.8226070808589,395.6141059584852,432.4078879914442
20180531,3130,3130,3020,3120,36110,0,26.532998322814528,50.259327492515794,292.6195268603881,407.7693043321846,438.1753339291111
20180530,3220,3220,3075,3100,47729,0,22.360679774963778,45.71925196238401,253.90943267235528,418.57127197434426,442.94868769481036
20180529,3190,3255,3180,3230,14047,0,47.074409183742816,52.84174486142517,214.61360627881274,432.7118219246287,449.83884267034904
20180528,3245,3250,3180,3230,34371,0,59.126981996364705,65.49999999999964,179.31815301300978,445.96225550300954,456.7626400823507
20180525,3280,3330,3180,3180,39949,0,54.18486873656174,64.49999999999964,178.40456132060402,456.97629406056893,462.8403477442292
20180524,3380,3380,3310,3330,9147,0,74.993333037,80.43786421828935,179.89910366646384,471.7081474692663,471.29275336567497
20180523,3390,3390,3315,3350,10191,0,64.99230723707505,93.17859196188765,177.44347691588175,486.21100243504065,479.5992956364708
20180521,3315,3375,3315,3360,12651,0,71.83313998426033,97.28309205612223,169.59860701078006,500.2084565458667,487.45743403911575
20180518,3380,3380,3305,3350,28348,0,67.7052435192305,100.6180898248419,153.71625645974132,513.036243846376,494.4992978312046
20180517,3305,3380,3290,3345,19055,0,9.79795897104375,95.77186434438849,141.17719362558856,518.4612382382638,501.76139574890345
20180516,3365,3400,3300,3320,78083,1318,13.416407864933877,84.80713413386844,128.75242716157584,521.6715854400676,508.18873455691084
20180515,3400,3460,3380,3460,131348,1004,48.33218389435995,77.0211010048542,136.57324042431173,528.7259056764019,516.8795243655258
20180514,3430,3430,3330,3410,23361,87,50.95095681141045,75.96216163327604,134.05316109662175,533.2823608454408,524.0995435956999
20180511,3345,3430,3345,3395,18612,0,49.3355855341578,69.31810730249315,136.1274678380407,536.2543641366042,530.6207040789315
20180510,3350,3415,3315,3335,17972,17,51.12729212463929,41.19769411022847,131.1830781770148,536.6838183076991,535.2495459025514
20180509,3300,3350,3300,3325,20575,3494,49.89989979948057,41.6533311993165,122.3547608391139,535.8416212422786,539.8810054076719
20180508,3310,3375,3295,3295,26998,1800,43.54308211413438,46.607402845470304,114.38312812647128,533.7043240929884,543.4885003383223
20180504,3400,3420,3285,3305,86997,0,34.98571136904722,49.38623289946251,104.17053326155495,529.8918914898251,546.2272815006169
20180503,3370,3460,3370,3420,28031,2000,44.31703961230119,53.14132102234525,101.88351191432648,528.2380303108292,549.4040900527272
20180502,3370,3370,3310,3350,49126,0,44.654227123512825,53.011791141216435,92.69439033726198,523.960770372064,550.6748069918889
20180430,3370,3425,3360,3380,27645,1525,46.5832587953897,51.34442520858475,82.76623707766754,518.8586566258227,550.9634175696227
20180427,3385,3450,3380,3445,24199,597,49.699094559138686,48.77499359302832,69.23284986187296,512.070544998981,551.1405960344608
20180426,3380,3435,3375,3380,21584,3336,33.46640106133594,46.861498055439434,64.8127109446645,502.830674780286,552.4239373861534
20180425,3500,3540,3380,3380,24986,952,31.240998703597786,46.046172479370675,59.12433931974735,496.97777588361026,554.1826924374494
20180424,3450,3550,3440,3475,9092,0,40.32369030728911,56.055775795184154,49.444413233413954,493.0771505443003,557.7465573378474
20180423,3555,3555,3470,3480,22536,0,44.11349000020439,61.147362984841415,53.907327887742596,487.2569479579855,561.63400003917
20180420,3435,3520,3410,3500,26743,0,52.11525688316347,59.87695717051722,59.62172422864487,484.7108172806612,565.8433970631789
20180419,3405,3465,3350,3435,28305,0,42.591078878071414,48.34511350695077,60.25518649872866,484.3040539440737,568.967264668089
20180418,3400,3400,3350,3400,16670,0,35.86084215405565,48.900408996244124,59.60861934315011,479.72633257583874,570.463552674975
