date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,21150,21200,19950,20250,385330,-2129,337.04599092705433,420.1487831709143,1211.6517651536744,4055.5209659864404,3256.307720750947
20200106,19450,21350,19200,20950,641580,13692,567.8027826631356,516.4542574129872,1216.1003248087784,4060.0060755291206,3284.7672323672095
20200103,20050,20300,19550,19850,429814,40996,560.0,504.8762224545735,1164.9543982491405,4014.692059589798,3301.099933481769
20200102,18400,20650,18400,20050,862556,-8122,552.8109984434101,470.53161424074364,1123.8633146428515,3953.9419992373914,3318.5382815915946
20191230,18250,18750,17800,18500,356384,-112,800.9993757800314,609.507998306831,976.1243517093598,3862.3498136928747,3324.5232229181715
20191227,17300,18550,16950,18000,724389,20715,1074.5231500530829,806.0552090272726,906.0180737711682,3747.4249677463786,3327.9555692396702
20191226,15450,16800,15450,16600,353564,-8376,1267.675037223657,1209.0181967199667,1031.3189370897917,3602.100020204272,3328.039959529066
20191224,16050,16200,15450,15600,434278,-21674,1540.1298646542764,1625.5460620972879,1288.4001707544194,3407.687530504465,3328.7011314057963
20191223,16900,16900,16000,16400,258981,-9205,1070.3270528207722,1746.7756009287511,1443.9767138011666,3165.4824935018573,3328.5307809485894
20191220,16800,17200,16600,16800,257045,2473,775.6287771866126,1801.6658957753516,1522.9473891110013,2943.876596711679,3326.5672486396884
20191219,17450,17450,16750,16750,208970,-3141,437.7213725647858,1727.2811004581738,1601.5832010857303,2636.686493815058,3326.1603144617075
20191218,17400,17650,16900,17450,254954,19132,604.1522986797286,1409.2551223962253,1618.9097411529817,2453.3338994564724,3327.492232230687
20191217,18100,18150,17300,17450,252980,-3464,415.45156155681974,1193.4822998268555,1602.7710379215157,2282.533314835386,3326.9087994296187
20191216,16650,18150,16600,17850,543601,4248,422.37424163885754,822.4354077980836,1552.063143045415,2079.9632742484437,3329.5637810713624
20191213,16250,16600,16150,16400,151356,0,526.8775948927796,708.5901495222749,1557.209041843776,1895.6192186782419,3329.357040864731
20191212,15900,16350,15650,16100,161392,-4611,676.0177512462228,648.3826030978931,1604.0008572316942,1763.4672286908972,3328.528068706447
20191211,16100,16450,15550,15750,200633,-2397,804.6117075956575,713.6000280269053,1655.6267695347308,1690.7959581872406,3327.2874243393326
20191210,15450,16050,15200,15950,156364,2000,750.5997601918082,668.1317235396026,1659.638514857982,1665.9498458504015,3326.2753934476864
20191209,17000,17150,15400,15450,480022,-14827,320.3123475609393,763.3642642932665,1663.610531344403,1654.2241803603818,3324.251540656266
20191206,16850,17350,16850,17000,108848,7839,522.4940191045253,771.0544727838624,1621.7486704172154,1632.417047407541,3320.190999149497
20191205,17300,17500,16800,16900,148813,2909,625.6196927846821,774.9838707999025,1492.5314067047316,1616.4596087334676,3317.676391525987
20191204,17600,17800,17250,17250,74651,-2216,689.4925670375279,755.9100475585703,1234.392563166193,1595.0130615975393,3315.20519622173
20191203,17200,17750,17050,17600,81454,1544,735.7988855658862,773.7086014773262,1070.77950578072,1552.1711943811983,3314.118609784844
20191202,17200,17950,17150,17300,95545,6174,245.76411454889015,700.7852738178792,815.4599928874513,1505.3617136386122,3315.343722753344
20191129,17200,17450,16950,17200,92521,-3270,223.60679774997897,722.1495689952325,728.9718787443051,1443.8461367703821,3316.1823672795135
20191128,17300,17800,17100,17100,159709,-19668,168.52299546352717,708.1666470542085,678.9513973768678,1415.9240700766102,3314.886070398533
20191127,18500,18750,17500,17550,324308,-14240,194.93588689617928,658.1033353509158,700.049105420471,1403.2244613350283,3314.5632683239323
20191126,18900,19100,18400,18500,134395,0,507.5431016179808,720.0868003234054,737.3728703986895,1394.7012822345716,3316.556647044576
20191125,19350,19750,18500,18900,223880,975,721.1102550927978,626.5780079128217,840.3682228642415,1371.6676792220171,3322.6783206055666
20191122,19650,19850,19150,19500,255696,17809,876.584280032445,830.7225770376052,990.766748533682,1377.7485155943064,3329.3592309765695
20191121,19150,20400,18700,19900,623999,40,817.0679286326199,985.9513172565875,1145.4147720367523,1395.408144196164,3336.354543343512
20191120,18400,19550,18300,18800,452237,28413,507.5431016179808,964.8963674923851,1188.0104166210015,1397.5124229223566,3335.406346017762
20191119,18550,18600,18000,18300,202116,-1668,560.0,941.3952411182032,1203.3391043259608,1396.3901874317396,3332.646711574251
20191118,17050,18900,16900,18550,622605,-2371,598.6651818838307,880.6815542521599,1224.0302283849062,1389.8588557436262,3325.4459350088177
20191115,17350,17500,16850,17000,203552,0,931.8798205777396,910.1648202386203,1203.8895298157577,1394.5180370133792,3317.0287239569634
20191114,17400,18200,17400,17550,105760,0,667.3829485385434,853.6539111372946,1158.390586115066,1396.6753679124672,3302.249670889361
20191113,18350,18350,17400,17500,104420,0,566.2155066756826,859.0692637965811,1078.4943208009984,1399.0562295109605,3287.1239444823027
20191112,17650,18100,17300,18050,119131,0,527.8257288158659,867.0207609971055,1003.6059983878173,1395.9873049407174,3273.9283986859314
20191111,17700,18300,17650,17700,39122,-880,339.70575502926056,873.2267746696731,848.5686477828463,1395.8815912056289,3264.3648522934586
20191108,17700,18350,17700,17850,106323,0,201.49441679609885,778.8452991448302,822.9520034607173,1396.1283270371844,3254.081359317182
20191107,17600,17800,17400,17700,95030,10399,182.75666882497066,508.9204259999789,789.7151385151539,1396.7183761311062,3244.741890736458
20191106,18000,18000,17500,17650,117456,-7184,146.28738838327794,413.5516896350443,775.6610084308793,1394.5479155945056,3236.2980297710537
20191105,17550,18000,17450,17950,94231,13984,112.24972160321825,382.099463490856,770.1420323550772,1393.1406864427993,3235.0931808664945
20191104,17700,18000,17150,17650,115599,13918,120.0,273.67864366808016,757.2813215707944,1394.0077614163347,3233.1519182353454
20191101,17400,18050,17400,17700,109434,304,112.24972160321825,163.0950643030009,736.9531871157144,1384.6326729096713,3227.9793204194416
20191031,18350,18800,17300,17400,303017,-26774,174.92855684535903,184.45866745696716,719.9131892110389,1383.6974922287357,3229.4585201444124
20191030,16650,18400,16500,17850,339675,14458,188.1488772222678,173.20508075688772,711.6881339463299,1382.4786516334761,3232.94648781194
20191029,16950,17000,16100,16650,292563,8421,425.4409477236529,349.85711369071805,771.4069937458491,1394.6584607789514,3230.955650680874
20191028,17100,17350,16700,17000,175577,11315,443.3959855479073,392.3009049186606,772.6375282110027,1390.7858989315207,3225.542924799208
20191025,17100,17400,16650,17300,202085,-4222,401.7461885320133,383.43839140075687,691.099667197147,1368.7735284634612,3220.6135500691316
20191024,16800,17600,16800,17300,162960,2530,395.72717874818755,379.7696670351649,503.3574773458786,1359.1296234478243,3214.851680309512
20191023,18000,18100,16850,17000,245900,-21619,240.8318915758459,394.4616584663204,452.0163160772033,1343.0011479270688,3207.2411463488893
20191022,17350,18200,16800,17850,275608,7611,310.4834939252005,380.9199390948182,426.2041764225288,1304.3516908155652,3198.4774926257237
20191021,19200,19200,17000,17500,459307,-11182,280.0,372.45805132927387,360.6504540410365,1258.7193116639014,3184.682083383242
20191018,19150,19650,18800,19200,201865,2644,766.550715869472,666.8770501374297,498.3159138538588,1227.1678663582713,3184.6342793255803
20191017,21300,21300,17650,19050,732993,5478,865.2167358529307,809.3824806604107,587.4255271947303,1217.1103643010272,3186.8765523192496
20191016,21350,22700,21150,21300,378939,-6139,1334.3912469736902,1360.340031021656,978.6821496277572,1278.752375907462,3210.209874369588
20191015,20650,20750,19800,20700,183584,10135,1338.656042454521,1490.3355326905414,1155.7573274697456,1307.722787477904,3222.9279637811064
20191014,20850,21050,20200,20900,143197,7728,923.9047569960878,1575.5633912984904,1312.011813971204,1340.7551251274954,3236.733940898861
20191011,21450,21550,20850,20850,68836,174,780.6407624509496,1595.1567321112996,1432.2621966665217,1382.9043009390223,3247.4017135071067
20191010,20750,21350,20750,20950,97464,-64,198.4943324127921,1543.4053258946594,1532.960779015566,1405.359532883581,3234.9914305227394
20191008,20900,21450,20550,21050,111989,4433,115.75836902790225,1345.0,1616.8855092430051,1409.0035387543612,3210.597892354148
20191007,22350,22550,20650,20800,176053,-4546,86.02325267042627,1167.0903992407787,1672.8717822953477,1435.6415522917819,3164.169677814388
20191004,23000,23050,22200,22300,113883,8219,561.6048432839589,902.7181176868004,1814.0613964251634,1517.328381289547,3124.325037108016
20191002,22750,23350,22450,23200,67580,-60,937.7632963600144,1023.1813133555557,1998.7042677695006,1657.158503449699,3092.039290213213
20191001,23300,23450,22700,23000,85667,2163,984.6826900072937,907.5929704443507,2101.48013314426,1773.863290172699,3044.3350567077878
20190930,23500,23550,22700,23500,87330,4999,964.5724441429995,1081.2608380959703,2225.050561223277,1890.2004229416996,2988.57439885642
20190927,22800,23550,22600,23500,140525,5859,442.7188724235731,1140.4933143162216,2230.239617171218,1974.020678435001,2900.1113723824874
20190926,22600,23650,22200,22700,208948,1240,305.9411708155671,1092.9432739168121,2164.7444999352747,2032.291228856972,2773.255362485678
20190925,22550,23150,22250,22400,103544,12391,435.4308211415448,998.4487968844471,2071.441225330814,2080.5145931289007,2659.2830905256346
20190924,23000,23450,22750,22850,90244,6687,440.90815370097204,890.8422980528035,1959.0431337773105,2136.685354832491,2507.5695390268984
20190923,23000,23450,22500,23000,129155,18108,363.86810797320504,747.4122022017034,1769.1382082810906,2200.366762357808,2436.04814311121
20190920,23350,24100,23000,23000,337224,31452,224.4994432064365,383.6991008589934,1611.6664512237105,2258.4709367672444,2375.376249436899
20190919,21050,23150,21050,22750,389524,21382,221.35943621178654,327.7193921634788,1326.932552920468,2308.127397552706,2298.485876917435
20190918,20500,21450,20450,21000,79168,5000,765.8981655546643,671.2674578735364,1199.020433520643,2298.4467883527304,2210.0288695324066
20190917,20250,20700,20200,20700,41599,-1300,1020.9799214480175,906.0353193998565,1044.0875202778889,2276.0728544774183,2144.289857518236
20190916,20650,20950,20150,20350,64608,-799,1096.0839383915813,1053.1500367943781,1096.1865717112353,2238.9138921956687,2100.9916640058914
20190911,20400,20950,20150,20550,70950,-9090,866.371744691619,1067.7546534667972,1105.359104544777,2205.4193037959126,2083.226622267065
20190910,20700,21250,20300,20500,103456,8337,220.45407685048602,1112.160060422959,1127.8824185171213,2154.2103477196265,2065.3103328152297
20190909,21500,21850,20250,20800,145000,5510,156.8438714135812,1116.4676439557038,1130.3649853034333,2140.199886822641,2056.786488608442
20190906,22800,23350,21250,21500,321987,-28382,406.6939881532551,1029.3323078578658,1112.37077901212,2131.4053788261344,2057.3443980583916
20190905,22050,23200,21750,22650,263991,-21420,808.0841540334769,979.5917517006766,1100.6219832440343,2149.1367776130437,2071.1906130425514
20190904,21800,22150,21350,21850,104843,5627,765.1143705355429,840.2529381085197,1064.0606185739757,2152.9648485028674,2062.6917419290376
20190903,21750,22350,21150,21850,108609,2570,598.8321968631947,715.2796655854268,1064.4570212084805,2149.189769812511,2051.0320911406807
20190902,21450,21800,20700,21650,71914,6815,397.4921382870358,725.8787777583802,1036.327650890408,2137.6991460186755,2029.4292694553924
20190830,20800,21550,20400,21500,74888,-3655,397.4921382870358,705.7619995437556,1015.6771140475848,2119.410786830486,2020.9087614789166
20190829,22250,22350,20500,20650,159975,-6253,444.97190922573975,669.3280212272605,984.8699152680165,2099.9819774359116,2014.1271458679685
20190828,21600,22250,21250,22250,62959,-1848,528.7721626560914,660.3786792439622,911.1119579942026,2112.5807019430777,2025.6926113197883
20190827,22400,22600,21400,21800,82722,-11244,524.0229002629561,568.3308895353128,883.6571733427106,2120.440205869232,2021.9311451074648
20190826,22100,22750,21800,21950,106304,-14252,546.4430436925701,496.5128397131337,870.6714363065032,2133.391112498825,2031.5694193296924
20190823,23000,23550,22200,22950,158498,-12506,748.0641683706017,599.0826320300064,877.7634932030548,2164.8203671950027,2059.5165290265
20190822,24000,24500,22250,23200,242683,-26348,551.9057890618651,683.7579981250676,893.9344215321554,2193.1465219329853,2089.8205249228745
20190821,24750,24850,23700,24000,172106,-2000,817.6796438703852,913.2907532653552,989.6306129056586,2232.1103616682467,2134.163900818207
20190820,24800,24900,24100,24650,141694,5217,922.4966124599049,1164.0017182117904,1160.202029820682,2288.7435903181263,2189.9644451071263
20190819,23600,24550,23350,24050,198128,23410,616.9278726074872,1218.400590938793,1240.4031602668672,2292.569367664944,2232.0129414574108
20190816,22050,25050,21650,23550,488614,6789,491.32473986152985,1170.7796547600235,1249.9874999375122,2292.1694902913064,2262.1499115271413
20190814,21700,22500,21200,22200,142386,6997,823.04313374209,942.2844581123048,1182.782735754979,2264.7226651402784,2274.198233260834
20190813,21050,21350,20750,21200,85628,-45,1258.808960883263,1075.7439286372942,1145.1937608981427,2239.3414210432684,2279.3930417742617
20190812,20550,21650,20500,21250,88943,3998,1169.1877522451216,1145.2074047961792,1099.0336664543233,2204.8713429334084,2283.9086866354623
20190809,21100,22050,20500,20800,279122,5330,988.4331034521254,1284.1436835494694,1099.0336664543233,2171.193348266257,2282.970431927577
20190808,19050,20900,19050,20750,427825,41709,520.9606511052442,1418.4586705293884,1136.9779021599463,2132.242396841638,2280.967105747041
20190807,17950,19050,17850,18950,256616,12037,844.6300965511471,1760.0852252092795,1338.046617274612,2105.5539980938443,2273.015579882576
20190806,18600,18950,16500,17950,452373,1,1269.0153663372243,2035.073708738826,1609.9126529100984,2105.5539980938443,2270.780427518265
20190805,20950,21700,18400,18600,549847,1,1159.9137898999218,1914.8368076679537,1759.5382917117859,2084.3637451803625,2267.211599630708
20190802,20500,21550,20350,21050,239092,13881,1222.45654319489,1613.8773187575318,1765.1558004890192,2041.3399398434558,2257.5612148708
20190801,21850,22350,20750,20800,324988,7001,1233.1261087171904,1295.8491424544757,1774.9929577325172,1987.30327468045,2250.784431160743
20190731,23650,23900,21550,22100,468831,-1738,1566.2056059151366,1281.8833800311165,1763.0566496854346,1947.3529041582108,2254.8279991067147
20190730,24250,24700,23250,23650,266462,-38,1658.1314785022325,1613.1955864060626,1810.5575798631842,1884.7384139155686,2277.599247746049
20190729,25550,25550,24450,24450,248496,11591,1430.873858870865,1986.5548066942426,1902.3603759540492,1846.5529071458996,2318.470520743275
20190726,25100,27300,24650,25600,678075,15422,1698.411022102718,2431.953946932384,2065.966783372867,1848.0505870301022,2379.165207238322
20190725,24600,25750,24250,25300,321770,2687,1260.3967629282456,2682.391656712345,2175.597619046324,1828.7706480948934,2431.618652427508
20190724,25850,26250,24500,24600,321909,23039,684.5436436049932,2607.086496455382,2228.3682370739434,1765.63236232489,2470.281557276874
20190723,24750,25400,24650,25400,244190,-10424,457.8209256903839,2268.6394601170105,2302.2217530029625,1751.5302833046926,2520.843526150199
20190722,25200,25950,24400,24900,538105,-6168,361.10940170535576,1726.130064624332,2315.344196874416,1698.1403226929272,2560.994781492803
20190719,26200,26700,25400,25850,325177,-2013,429.4182110716778,1558.0516679494297,2412.3367820435096,1727.982727215651,2616.669187896882
20190718,26150,28250,25150,26200,1449948,2928,588.5575587824865,1144.4321736127486,2538.7201499968514,1758.4881448436438,2676.8256685339556
20190717,25700,27450,24250,26500,1389909,4020,568.8585061331157,819.5883112880515,2675.81296057853,1836.5161765328262,2740.1717999161283
20190716,25400,25700,24450,25550,740893,-54,552.268050859363,624.9199948793446,2713.847591520209,1869.6499598112762,2784.577784422629
20190715,24900,27200,24650,26000,2085986,-4410,320.3123475609393,548.9990892524322,2756.7190643952167,1914.6473057865358,2834.976851757354
20190712,25300,27200,23000,24250,3582375,-14173,788.0355321938218,680.2389286125868,2705.4793937489235,1915.5596440727404,2857.5454453468033
20190711,18500,23700,18500,23700,3377296,14998,1058.772874605314,861.8149453333934,2635.260897899873,1909.678565157578,2874.9130119690453
20190710,17500,18250,17300,18250,56218,0,2778.6687460005014,2292.2478051031044,2700.2361007882337,1979.7488617386903,2879.969587754171
20190709,17800,17850,17000,17500,57191,0,3413.121738233197,3114.8194169164926,2748.130046049503,2071.2348705274767,2890.4943589097225
20190708,18300,18300,16800,17300,151181,-11578,3103.385248402138,3651.6982350681715,2875.9552760778533,2175.242642914955,2902.5943555818462
20190705,17700,18050,17250,18000,83959,-19818,2399.166521940484,3818.2620392005574,3073.1457824190575,2244.462939967816,2905.3790809749257
20190704,18950,19200,16650,17700,333998,-18465,340.58772731852804,3807.115049483007,3267.1317696107762,2319.0814752588944,2907.3897406723277
20190703,19900,20000,18950,19200,46613,-1981,671.1184694225007,3457.4159425790817,3372.717746862319,2345.125559301457,2890.2205497831696
20190702,19250,19800,18850,19700,50399,-800,915.204895091804,3067.8820055536685,3443.489327702358,2359.395520514164,2859.618242537908
20190701,19000,19700,19000,19150,59478,0,765.5063683601855,2373.6311844934967,3509.425700880421,2387.9051430536983,2839.6860155071204
20190628,20100,20300,18500,19000,134361,-5335,667.83231428256,1760.9656441850307,3515.767163792283,2418.812122371933,2824.3165348255366
20190627,19800,20500,19600,20050,79184,-2641,393.19206502675,912.428079357491,3470.3962309799776,2428.61571796685,2805.7840803517997
20190626,19650,20600,19600,19700,100084,5000,388.0721582386451,961.5612304996495,3446.8427582354307,2441.227349556428,2794.097169580112
20190625,19750,20200,19150,19350,87269,3067,380.7886552931954,881.7737805128933,3373.102244225637,2458.0005424463898,2783.0962661016465
20190624,22250,22250,19450,19750,374162,-24445,361.386219991853,725.5342858886821,3291.0902448884667,2469.061900128619,2774.24511128704
20190621,21150,22550,20500,22300,882951,-331,1058.5839598255775,1092.1996154549772,3123.4706257623147,2467.9135362127868,2755.826372080722
20190620,20650,21100,20100,21100,263877,12732,1105.16967023168,973.7042672187486,2884.0715577114283,2465.4946539972398,2727.9983186191535
20190619,20350,20850,20100,20750,279329,-4966,1042.5929215182693,968.5169074414757,2560.229481901969,2462.107836793523,2693.8321719872183
20190618,19600,20150,19450,20000,252018,4081,903.6592278065887,960.7419008245658,2273.3166849341565,2467.780576190335,2661.8747309618784
20190617,18800,19900,18800,19700,655446,-54458,915.204895091804,918.7491496594704,1832.9944762600953,2476.890271422363,2622.0578419228145
20190614,18700,19000,18300,18600,145627,-8381,873.842090998139,975.7561170702442,1540.9899415635455,2507.2609834018017,2607.9363049801223
20190613,18600,18600,17750,18200,90936,-17600,931.6651759081693,1135.6606007077994,1234.3115490021219,2547.9156786588596,2595.3122470566545
20190612,19150,19250,18200,18450,112032,3316,720.0,1221.310771261762,1226.8353597773491,2578.117718844953,2584.725129110559
20190611,19350,19500,19000,19250,83088,11604,552.6300751859239,1225.5202976695246,1157.5701922561836,2595.6923450208965,2573.1075840098347
20190610,19650,19800,18900,19350,125093,9377,452.3273151159457,1233.328828820603,1056.7757567242063,2611.0038246280496,2557.8294495637497
20190607,18400,19450,18400,19400,165405,7830,502.5932749251625,900.33327162779,1002.3846567062063,2625.2137479112635,2541.0231084151987
20190605,18450,19500,18250,18350,118007,-542,460.8687448721165,774.7418925035614,951.6137609345608,2655.9726979436937,2528.9979350635294
20190604,18050,18500,17750,18450,95932,-2000,460.8687448721165,604.6693311223912,979.7193475684857,2681.7670117957,2521.095854099085
20190603,18900,18950,17700,18250,204162,0,506.3595560468865,531.5072906367325,1017.3832856893309,2709.6098273859925,2522.985961063252
20190531,17100,19400,16950,19100,355015,0,455.411901469428,454.86261662176634,1018.1969357644025,2724.020083748787,2521.887210833725
20190530,17600,17600,16600,17100,88317,14792,647.3020933072903,671.863081289633,1137.8268761107809,2774.9424418455305,2540.4852103814155
20190529,17100,17550,16550,17400,107102,14594,724.8448109768049,755.9100475585703,1202.2348980128706,2807.9276413200123,2556.697868942593
20190528,16700,17400,16600,17100,83462,0,778.7168933572714,866.9630903331467,1282.0369534455772,2841.1621008547563,2571.426829116481
20190527,16450,17700,16200,16700,122885,6000,840.0,943.7160589923221,1382.1269840358432,2867.235771997535,2587.461721402321
20190524,16000,16850,15900,16600,73644,227,292.5747767665559,945.8990432387592,1460.9307820701208,2876.98723590419,2606.311117055853
20190523,16750,16750,15900,16150,86642,-110,429.4182110716778,913.5644476444998,1335.2902306240442,2904.3544893831527,2617.1612788902144
20190522,17500,17500,16550,16750,127483,5651,305.6141357987225,894.0917178902845,1245.3187343005852,2921.021035338322,2625.8553831191075
20190521,15300,17900,15300,17500,265229,7490,435.2011029397789,820.6856889211606,1118.3022847155462,2937.933892305208,2625.8553831191075
20190520,16050,16250,14750,15150,343064,26826,773.6924453553879,963.1848213089739,1206.6974558687066,3013.0939939979867,2661.990659418882
20190517,16300,16900,16000,16150,73190,0,774.8548251124206,667.3829485385434,1186.48640953026,3057.897221403417,2679.449051992268
20190516,17400,17700,16050,16500,117514,-2834,770.3246069028303,651.9202405202649,1195.0836790785856,3094.512504238585,2693.4681471519693
20190515,17150,17800,16900,17000,128951,-7299,798.3733462484829,612.6989472816156,1193.3251861919312,3120.249277791059,2700.312192599226
20190514,16300,17400,16200,17150,113063,13648,715.1223671512449,617.2722251972788,1177.0089209517516,3139.9769992080555,2705.1054803320076
20190513,17600,17950,16600,16600,200242,-1550,358.6084215408222,615.8124714553936,1116.789483295758,3160.0275798726225,2718.4905687204914
20190510,16300,17600,16300,16800,211197,-18517,241.66091947189145,620.1814250685037,1021.2247548899338,3182.314300246854,2726.9905764719297
20190509,16900,16900,15450,16300,375780,37243,299.3325909419153,611.4736298484179,905.800750717289,3215.13823791279,2741.850772693923
20190508,19050,19600,14800,16450,753249,-17297,295.6349099818897,610.2458520956943,863.6550237218585,3244.3295617978797,2752.076362595267
20190507,19200,20000,19050,19250,111517,-3940,1097.54270987511,988.4457496494181,946.3086177352524,3232.4547775473916,2743.903722598322
20190503,18900,19600,18900,19500,75466,-4720,1411.878181713989,1140.6577050105786,1061.116746640069,3194.4016784577047,2722.8967099498277
20190502,19300,19900,19000,19050,146481,-11803,1424.5701105947717,1210.9500402576482,1056.361680486378,3136.9016693759145,2707.2413183082876
20190430,18950,19400,18650,19150,116892,-3529,1124.9888888340186,1260.803315350971,1150.529769280224,3041.3333150665017,2694.0868569991567
20190429,18600,19500,18050,18950,247134,-7006,188.67962264113208,1284.1728855570811,1214.351678880548,2949.365633299634,2681.712631675685
20190426,18200,20000,18150,18600,456314,-12196,291.547594742265,1270.8363387942604,1249.2097502021052,2874.4722945650883,2667.967260960223
20190425,23350,23350,18100,18100,1009209,-2892,382.88379438153294,1173.8930956437218,1252.0083865533834,2769.197010567033,2665.9438799107106
20190424,22250,23350,22150,22950,247593,6315,1736.9513522260777,1744.0183485273312,1727.5325611981987,2713.5508717054468,2659.73630689628
20190423,20450,22000,20250,22000,198954,2608,1964.8409604850974,1755.420177621301,1923.9867463160992,2598.9980708385065,2659.531600363751
20190422,20500,21750,20400,20950,271005,-4444,1888.0148304502272,1499.6666296213969,2004.1768884008245,2443.952854609845,2655.701283193499
20190419,19350,23150,19300,20250,687806,-12954,1653.1787562148263,1489.6308267486947,2045.010696793543,2250.2868644291275,2655.2777305564346
20190418,19850,20400,18550,19450,362547,-14700,1240.806189539688,1491.215946803145,1920.3043378589794,2081.702528380729,2657.481054599561
20190417,18300,19800,18250,19700,409453,25641,922.2797840135064,1464.7184029703458,1852.4375832939727,1866.5571024393323,2658.710004661834
20190416,17600,18200,17050,18200,224681,-4541,914.0021881811881,1545.9705689307284,1785.7351427353426,1724.8904957191542,2667.7120021450833
20190415,17300,17950,16750,17400,210770,-6864,1044.5094542415593,1704.5233937966354,1767.3850740571547,1601.7403729138714,2683.300206834867
20190412,16000,17050,16000,16850,180278,12542,1113.822247937255,1893.9442969633506,1782.8698774728387,1616.025646111142,2704.121853763258
20190411,15150,16100,14850,16100,151740,13792,1233.693641063291,2130.96808985963,1817.0718202646847,1640.553768294935,2733.873803272979
20190410,15450,15550,14650,15150,208552,-101083,1050.4284840006958,2110.740391426667,1939.3475062504951,1689.134188143618,2771.5591467920553
20190409,15500,15550,14900,15300,150345,-33301,869.1375035056305,1986.4604199429698,2012.5403722658618,1736.209752753278,2798.820405049645
20190408,15750,16200,15100,15450,283098,-1498,629.7618597533515,1830.8536260444198,2078.357223866969,1775.1987369180947,2823.750830013165
20190405,13800,15100,13800,15100,316438,-2773,361.386219991853,1669.7604618627188,2207.9741846316983,1820.7110942950096,2847.7567926352203
20190404,13850,14100,13650,13800,98043,-17075,592.7900134111572,1657.0229328527714,2407.7219523857007,1900.7301228738502,2891.3371570184604
20190403,14250,14650,13650,13800,163969,-10472,735.1190379795643,1368.4023531111015,2573.0757373229435,1978.6673054244357,2938.9032109501954
20190402,14350,14900,13950,14250,201698,497,678.675180038286,1146.1239025515522,2670.2656703032394,2036.2929280653434,2978.4671381527096
20190401,12950,14450,12950,14250,303008,11681,474.76309881876875,946.6916076526717,2748.330174851633,2076.174366473115,3012.648999311999
20190329,12800,13300,12650,12900,152394,-15848,492.9503017546495,918.0958555619343,2898.7270913281927,2161.4012944281294,3066.6666383605125
20190328,13350,13750,12750,12800,261187,109,634.8228099241551,916.2968951164246,3034.068020002189,2245.9672192621233,3119.3279357633055
20190327,14300,14500,13200,13450,409409,-9943,628.1719509815764,896.6047066572872,2771.429008652396,2295.673920660344,3159.6885559867073
20190326,13150,14650,13150,14200,757253,-75086,616.9278726074872,806.8457101577724,2483.861660801583,2254.4331327409186,3196.559972802364
20190325,12050,14350,11800,13000,771718,-18418,515.363949069005,693.3433492866287,2282.6738707051422,2276.4816603697973,3251.4419610980167
20190322,12350,12750,11950,12350,248584,-35068,628.8083968904996,649.3073232299171,2116.0990052452635,2321.092145951993,3316.2457595148203
20190321,12350,13050,11800,12350,462689,-18327,701.8546858146635,719.7395362212638,1958.8517044431906,2373.9787277901264,3377.994324998526
20190320,12000,12650,11850,12350,496683,-15369,720.4165461731151,756.5712127751095,1678.2040251411597,2424.967783291156,3437.4157565434757
20190319,11150,12450,11000,12100,1066392,28906,300.9983388658482,729.8116195293139,1515.8722736431287,2493.6133699691522,3497.7611887224884
20190318,9970,10900,9970,10900,473676,-4000,563.382640840131,829.6987405076616,1480.07390018201,2600.766313352026,3574.1008970400153
20190315,9740,10150,9700,9950,447085,2000,955.3009996854395,1148.139799850175,1537.2438811066982,2731.5668834734593,3657.7724513090716
20190314,9680,9800,9400,9680,177616,9499,1085.1101326593537,1382.1725652030575,1623.9620531280843,2848.536154276831,3747.8855807493514
20190313,9490,9790,9000,9690,225078,0,932.1502024888479,1455.0604798426766,1721.8747776769312,2950.2011042563813,3832.9996512377747
20190312,9000,9560,8930,9490,475788,4750,500.85526851576594,1310.825693980706,1778.842601243848,3046.2066529082094,3918.8165012964496
20190311,8750,9070,8610,9000,205252,4408,316.82171642739394,1306.5465931224956,1815.9390821280263,3164.25234279583,4010.7630188102075
20190308,8300,9100,7970,8750,359440,14475,380.17890525382916,1321.8865306825696,1848.3021939066068,3278.1053301496527,4107.218035733624
20190307,8640,8730,8250,8280,258649,-15952,507.5982663484973,1293.0928040941221,1960.6175047673055,3399.518997838764,4199.025799714343
20190306,8810,8900,8520,8750,164800,-29316,394.18777251457203,1077.1114148499216,1995.8143074945558,3480.268045232532,4279.896447832199
20190305,8650,8870,8650,8780,141081,-4871,235.4060322081828,728.9451282504054,1964.4258703244498,3576.1524793492176,4354.971804348068
20190304,8380,8920,8380,8750,244031,-9825,191.35307679783986,520.572761484886,1895.09735897657,3662.322164814135,4418.48069350641
20190228,8770,8950,8210,8270,285088,13765,237.87391618250203,493.40044588548966,1916.3858562408482,3757.8232617656013,4484.107708061883
20190227,8650,9100,8610,8780,547273,-28221,198.45402490249472,428.7936566694988,1890.408090862914,3834.7708753805177,4528.222847842431
20190226,9000,9020,8540,8580,366958,-10371,195.69363811836092,330.395217883068,1798.8968842043075,3911.7343411274173,4563.924298232826
20190225,9060,9330,8850,8980,389320,-4454,237.77300099044047,237.43630724891256,1562.7952521043708,3976.2289889067274,4596.339448560004
20190222,9600,9740,8790,9060,980708,62368,285.62913016707523,245.75597652956478,1404.8722361837617,4029.531968962262,4629.558282265046
