date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180420,6370,6370,6100,6280,2994387,279188,118.08471535300409,206.990337938755,342.4686117004008,490.8159589454777,515.964684407354
20180419,6090,6340,6080,6320,7978654,1977510,95.28903399657277,169.30445948054646,338.81263258621266,478.1875503746901,514.7030899784442
20180418,5700,6020,5680,5990,4398386,943430,122.80065146407001,168.35676404587966,320.9279514158901,463.95435000536685,511.12402685978134
20180417,5540,5720,5540,5680,1820893,499368,230.4256930118688,198.4162291749342,331.2008454095489,459.07621613653197,508.20828379931737
20180416,5510,5610,5450,5570,906457,465109,304.3287695897317,231.77791094062437,347.20167050289365,458.38836033313765,505.218077225648
20180413,5560,5570,5480,5510,727733,-21581,302.2978663503929,276.92778842145833,341.4293484749076,460.657018712298,502.3822139456315
20180412,5490,5630,5470,5560,1553738,388394,173.1357848626332,303.1319844556163,325.52419264933275,459.2325724026652,500.10442659511165
20180411,5510,5570,5440,5490,1069489,69865,66.15134163416491,324.3593686021725,345.75858629974744,460.67872632551905,497.7688483512346
20180410,5540,5620,5460,5510,1366020,444617,31.240998703626616,317.83643592262985,353.67499204778375,460.67872632551905,497.8794965205748
20180409,5470,5670,5430,5580,4703256,1345113,34.058772731852805,307.97564838798536,359.79820733294366,458.5560368034669,498.4468585851041
20180406,5220,5350,5180,5320,1290105,435741,91.9565114605812,275.3924472457442,379.50494067930117,466.0703332712447,500.75908351446566
20180405,5200,5260,5190,5210,1007509,30870,136.14697940094007,196.61129163911212,379.3204450065932,473.3035201878766,503.7331469472289
20180404,5280,5280,5140,5170,1269251,53808,161.91355718407277,160.31219541881399,389.3982537197617,482.24947439636367,506.6390069204682
20180403,5170,5300,5120,5270,870694,-63425,144.3606594609487,150.9602596712128,379.44037739808334,485.72614598032743,508.90295953378677
20180402,5370,5380,5190,5220,1155068,125179,51.92301994298868,152.4598307751914,370.6652802731865,493.65110824010117,511.7653270787545
20180330,5220,5320,5200,5270,827716,273917,38.157568056677825,149.59946523968594,377.1667403152085,505.4714795779085,513.639924677051
20180329,5260,5290,5120,5210,1605698,-570112,38.157568056677825,139.30183056945089,383.9999999999999,516.8826430309688,515.9682376098808
20180328,5150,5410,5150,5250,1328612,242417,24.979991993593593,129.10848151845022,377.0464162407593,526.3489548030236,518.3979327376709
20180327,5290,5310,5190,5240,1096637,-7607,21.354156504062622,109.288608738514,354.4728480434008,537.7833878265815,520.5485821601217
20180326,5200,5260,5070,5200,2044019,-708906,25.768197453450252,41.036569057366385,337.72585035794924,550.5488170907399,523.3127384482879
20180323,5240,5360,5150,5170,1631017,-103166,28.705400188814647,34.48187929913333,291.8407099772064,562.771317282223,526.2118289139011
20180322,5380,5510,5380,5380,1219819,79315,71.9444229944198,58.44655678480983,210.09521650908644,569.3419934938652,527.4477264778856
20180321,5450,5520,5350,5390,1548219,-160748,91.78235124467012,69.13754406977442,158.87101686588372,576.4870625897395,528.4086171389432
20180320,5420,5520,5320,5510,2273225,-380632,127.27922061357856,102.19589032832974,145.5085908116765,581.1386093982624,528.8358217716652
20180319,5610,5640,5460,5490,1834593,-306298,120.73110618229256,116.40017182117903,140.4590687709409,585.6064994706214,529.2751266801093
20180316,5670,5690,5570,5630,1119298,87042,91.21403400793103,149.20120642943877,149.54180017640522,586.0341997983957,529.1667388451617
20180315,5590,5690,5540,5610,1155599,4611,87.08616422830896,160.3153143027827,153.34275333383025,586.4962820759407,526.7142383578714
20180314,5660,5690,5510,5580,1783876,101683,54.99090833947008,162.6653005407115,158.4447853354597,581.9206465566429,524.4132634033555
20180313,5920,5930,5660,5720,2612404,-31712,74.45804187594514,172.9624236647949,174.18094040393714,574.3401044290463,521.6716653115375
20180312,5740,5980,5700,5940,3408070,909098,130.62924634246346,198.83661634618508,209.80705421887012,572.2508191344178,519.6247577713297
20180309,5430,5770,5390,5700,3881470,1190397,126.49110640673517,159.3267083699403,219.67248348393548,570.7179688778093,517.180255488056
20180308,5310,5480,5270,5420,2512542,982317,171.3942822850284,154.30165261590687,214.92498691403915,570.6126093945104,515.8058420245848
20180307,5480,5500,5310,5330,1833057,237171,220.39963702329456,163.22070947033652,208.4052542523818,575.5668703306629,514.6714094665124
20180306,5120,5520,5110,5470,4692440,1950025,220.85289221561035,165.67739737212196,205.43307912797272,577.5879923344155,512.8960190807813
20180305,5050,5120,5040,5080,1294948,232396,201.2958022413781,225.15772249691992,214.85983803400742,583.8495572967126,514.57371111114
20180302,5150,5200,5020,5070,2143959,-82365,168.59418732566078,264.0757467091592,226.39511920533954,588.7339287733471,515.8842933901855
20180228,5320,5320,5170,5220,3294530,-97264,152.13152204589292,272.4353134232051,225.94247055389985,587.8798771858172,517.0457681761965
20180227,5460,5460,5210,5340,1849551,236769,153.44054223053305,270.75634803269156,223.39371074405813,574.0773031569976,516.7338061215978
20180226,5470,5470,5340,5420,1773294,791089,138.79481258317978,252.8813951242756,219.36898139892045,575.6845924636261,515.7066282189062
20180223,5290,5440,5280,5430,2589635,757466,135.73503600765721,179.3766985982293,212.75572847751928,570.7537900784366,514.9407732934189
20180222,5200,5330,5170,5260,2337722,780394,83.80930735902786,136.46977687385584,207.78534597030634,564.1196681556237,515.6694071786926
20180221,5170,5260,5120,5220,2018598,734801,83.80930735902786,132.6046756340062,213.31373607904368,555.0990652327141,516.4540153779658
20180220,5220,5220,5100,5160,1822507,309317,108.51727973000429,136.4587849865299,221.81073012818814,533.093149042047,517.6670355761959
20180219,4940,5210,4935,5190,3682367,39794,94.95261976375376,119.6202324023825,226.94492724006832,513.197249278167,518.9640053885366
20180214,4945,4945,4895,4900,1934620,97611,127.37346662472527,151.48927354766738,252.10067433467904,500.1778572556955,523.7487470152306
20180213,4950,4970,4875,4925,4025221,-131798,137.4918179383777,170.9393167179511,264.3022654083765,477.6315627366266,529.0140183371761
20180212,4800,4915,4790,4900,6396260,-414930,131.3011804973588,193.83562624037924,274.3851080142651,456.44443345640985,534.2749354005351
20180209,5060,5130,5030,5060,4311287,160391,114.19281938896158,188.04321311868716,272.5549256571965,448.51336998529376,537.1645448686209
20180208,5500,5510,5130,5180,11719649,171338,110.79711187571633,165.57853121706327,254.54997053623853,435.19659510260215,539.2315761417881
20180207,5810,5920,5650,5680,4207156,-616155,283.9084359437035,220.03692871879483,224.37956123497503,423.69763688272946,538.4487347283668
20180206,5700,5820,5630,5750,4198424,242991,339.97646977401246,284.69325597913274,229.62183585190652,412.10687495951595,538.4013356817686
20180205,6080,6110,5970,6020,3109158,412966,361.68494577463406,377.37282626071527,282.8624886760348,392.9088369668921,538.2989394972951
20180202,6070,6160,6050,6140,2462207,631926,333.0825723450568,453.8857235031743,339.41963334492,384.9507454063416,539.1168688363524
20180201,6230,6230,6000,6090,3782960,524067,185.7525235360209,495.68361885380074,377.7806076282899,373.85724956935724,539.6795586657796
20180131,6210,6260,6040,6200,4121329,-294289,156.58863304850706,501.0311866540844,414.56747038328984,368.727645273443,540.6612062378617
20180130,6180,6280,6120,6140,2814616,183194,60.13318551349163,470.3232930655253,436.0156963917697,373.2643072349199,540.982861648358
20180129,6120,6290,6090,6180,5640428,1131,37.94733192202055,399.7048911384498,459.04867661284015,379.03769784666275,541.5909418222514
20180126,6080,6170,5980,6070,4676623,431381,50.039984012787215,305.2949393619226,472.95156993079104,378.543948351235,541.9543707089925
20180125,5950,6090,5920,6070,3853132,169993,54.18486873657626,168.2973558912914,485.3639742502526,374.37684334550187,541.9295371761107
20180124,6050,6060,5880,5900,1873962,-178480,95.79144011862438,130.78226179417453,488.98178647062093,370.29165494543804,540.2559048343277
20180123,5940,6040,5900,6010,3097667,292304,91.34549797335389,85.29947244854449,490.09252952886345,362.5029789149757,538.4411511613074
20180122,5930,5970,5760,5900,2588411,289854,76.68115805072325,100.29955134495867,483.36910068807657,350.6274039331465,536.187154760892
20180119,5760,6020,5740,5960,4679922,561009,65.54387843269576,102.25458424931374,472.2136036795212,349.9512962145322,533.6931712526327
20180118,5820,5880,5700,5730,2020250,-394675,94.44575162494075,139.2264342716569,456.70689451769823,350.4355524042872,532.6476565626588
20180117,5810,5840,5710,5820,2268412,1592,99.71960689854328,135.6318546654878,414.1040781011459,352.69922463136294,531.9241784288882
20180116,5820,5830,5720,5760,1412316,-232049,85.6971411425142,138.13037319865606,364.26089551309224,354.1944204811943,531.5437406873629
20180115,5860,5870,5730,5850,2250536,-446174,80.14985963805552,114.19719786404568,295.62603065359434,356.80934646142794,530.5885735435938
20180112,5900,6000,5810,5870,3199318,-68145,53.14132102234569,100.60318086422517,229.1375132971463,359.6689353496694,529.8758879183388
20180111,6120,6150,5900,5900,23827071,-20212709,47.74934554525329,80.62257748298549,155.3576518875073,362.9133180098218,528.9571090966779
20180110,6030,6230,6010,6080,2837827,69060,104.95713410721541,102.44998779892558,144.41606558828525,369.690890023917,528.2711566332025
20180109,6130,6170,6000,6040,1887226,-107380,93.68030742904295,106.34378214075329,135.69358864736353,374.1354756858483,528.013334677495
20180108,6140,6260,6060,6130,1955425,-120074,101.70545708072896,128.39003076563228,139.12584231550912,378.7821401838155,527.1796008925692
20180105,6190,6220,6050,6140,1883209,-34652,86.81013765684283,145.10685717773643,139.12584231550912,382.3223171182611,526.456272255587
20180104,6040,6200,5980,6150,2916714,-297009,41.66533331199932,141.2940196894405,141.82735984287342,387.00892718674055,525.1408392438103
20180103,5910,6030,5890,5950,1797670,-87367,76.78541528180986,132.2157328006013,134.0102608011786,386.5213358348608,524.0630114123514
20180102,5840,5950,5830,5890,837530,-35273,109.61751684835777,114.45523142259597,130.34569421350253,385.67159136874295,524.061063487754
20171228,5860,6050,5840,5920,1575691,43180,111.89280584559492,106.96261028976434,121.41251994749103,383.8930243787669,523.8478080909507
20171227,5880,5920,5710,5850,1475195,68322,104.38390680559911,109.65856099730654,120.63996021219465,381.70519274261466,523.5460007779474
20171226,5810,5940,5800,5860,1466221,477662,37.20215047547655,114.0570032922135,118.51054805374882,379.15420309187164,523.549847395986
20171222,5810,5850,5730,5740,1022871,279882,61.1228271597445,134.31678971744373,125.81236028308152,374.77114312901983,523.6416935881975
20171221,5790,5830,5690,5790,1147606,441202,61.773780845922005,141.47791347061914,127.72137644106373,369.68397727730326,523.7054658208012
20171220,5810,5810,5710,5750,1084001,391321,49.558046773455466,136.8356678647786,132.77424449041277,367.9031707604132,523.8279228032429
20171219,5800,5930,5790,5820,1519859,377843,44.45222154178574,113.29607230614837,133.58892169637386,366.47512989743734,523.6174106237876
20171218,5940,5980,5760,5800,2124664,-80182,30.331501776206203,66.34003316248794,129.90284831365287,366.0902571619452,523.5227215036442
20171215,5670,5950,5670,5940,3307940,754764,64.18722614352485,64.68384651518491,128.57974179473183,366.59524872657477,522.5794048515753
20171214,5850,5880,5530,5530,2871682,164991,134.3726162579266,109.36178491593853,150.09996668887007,367.1097606832311,520.9011805809064
20171213,5670,5930,5630,5790,3699423,755362,134.25349157470728,101.78899744078434,151.66080574756256,367.1594699703376,518.3394141524598
20171212,5420,5660,5370,5620,1686748,221145,144.58215657542254,110.56219968868203,163.2321965789835,366.9855715450303,512.4348180094316
20171211,5510,5600,5360,5430,2315644,-175333,182.58148865643525,143.55835050598765,190.81142523444424,368.5451408353441,506.68448262264866
20171208,5470,5630,5470,5530,1829256,475897,120.9958676980334,154.20765220960988,196.80637692920396,367.66956594506496,505.10580402913035
20171207,5740,5740,5430,5470,3151425,-209395,128.12493902437572,165.03332996701,205.9004613885066,368.6847023165356,503.37485859338864
20171206,5770,5890,5680,5720,2919717,267259,104.80458005259122,163.783393541592,192.49610385667526,367.1478944361511,499.36847443938007
20171205,5580,5790,5580,5780,2614354,-93192,138.93883546366726,160.40261843249317,174.3925170412994,364.39343625935305,498.3152013842045
20171204,5550,5690,5550,5570,2527205,-237351,117.06408501329517,155.22886329545804,155.3986808180813,363.5971041780682,497.4088676302894
20171201,5620,5640,5510,5520,2045307,-472033,118.55800268223145,120.84701072016635,154.25303886795848,355.47068757104654,494.6956117289835
20171130,5700,5710,5570,5610,2291369,-235265,96.12491872558333,118.84443613396463,150.4858797362726,346.06489235724655,491.03227257315524
20171129,5710,5760,5650,5660,1677405,-163375,88.85943956609225,103.96634070698074,142.08800090084983,340.19294974406216,485.95181338336357
20171128,5700,5810,5680,5690,2237453,-274380,60.991802727907626,107.96295661012624,137.21880337621337,336.6363332044594,474.0939000258179
20171127,5740,5770,5660,5720,2145945,-291801,70.14271166700073,97.37042672187485,131.35448222272396,334.3000461162754,473.3363244477336
20171124,5710,5870,5680,5720,3119834,-422186,41.47288270665544,95.09994742374992,130.92364186807478,332.0272223612086,468.4597082609262
20171123,5830,5860,5700,5700,2408404,-426702,22.271057451320086,75.55792479945436,128.34621147505644,326.28475762064977,461.3738523120325
20171122,5740,5890,5670,5790,3626161,-289891,34.9857113690718,82.84926070883192,129.90284831365287,319.1858022984412,452.810189492635
20171121,6170,6170,5730,5790,7143712,-1167207,38.262252939417984,84.1486779456457,128.33160171991895,309.7984447812798,436.26948977479015
20171120,6230,6290,6130,6150,2281263,58908,164.07315441594946,157.9398619728408,163.92910052824638,304.6206543482672,423.74712183554834
20171117,6240,6350,6160,6190,2909142,238276,203.92155354449417,191.14392483152585,190.20778112369615,286.9452498106563,412.9943985866042
20171116,6180,6250,6110,6200,2262652,362374,191.79155351578964,212.6240814207083,214.89241494291954,268.02668814050367,398.43537526669326
20171115,6320,6330,6100,6140,3727691,340959,153.7010084547268,215.9837956884729,232.40051635054493,242.90801871401231,385.0500486048237
20171114,6400,6500,6050,6290,6454109,33089,53.14132102234569,229.71504086585188,258.113831477509,227.56293390818388,383.10434963382346
20171113,6900,6910,6280,6350,7286856,338945,75.52483035399682,238.98953952003842,272.5889762994826,218.28339123465307,380.96144590222036
20171110,6590,6900,6540,6750,9285408,1845312,214.53204888780604,297.1952220342716,329.33987004309074,243.4095770963708,388.4268463051661
20171109,6450,6800,6430,6670,12015690,1579530,232.20680437919987,297.68439663509406,355.53445683927725,261.8409186255629,394.05651870077884
20171108,6450,6500,6340,6400,16518883,925752,183.12837027615356,261.11491722994305,364.272905937293,268.83059515036774,390.5689737599628
20171107,6740,6740,6500,6500,26215099,1086641,153.7010084547268,205.24132137559434,377.6172003497721,277.5425893244152,392.2604342320425
20171106,6800,6830,6710,6810,1940723,165423,153.7010084547268,230.3909720453473,399.71083297804165,299.08842988136655,399.42195863733934
20171103,6910,6960,6810,6840,2317699,278714,171.41761869772895,244.7549795203358,410.22280531438025,318.98119066805856,408.18500494740226
20171102,7210,7210,6710,6840,7026872,-800414,189.14544668059023,242.9176815301842,417.0251790959389,337.98849421575676,420.0206654142414
20171101,7270,7440,7270,7340,939892,-157768,269.4884042032236,296.73051747334654,464.29947232362855,380.48653064203546,444.21935076856425
20171031,7300,7370,7250,7350,737020,-285957,252.5549445170298,326.6573127912492,496.18645688894,418.8813144025027,466.47637303216663
20171030,7500,7510,7290,7320,947960,-266001,243.50770008359078,327.10243044037446,512.524145772665,451.58643198790696,485.8313303989826
20171027,7460,7650,7460,7510,784421,109871,226.39787984873004,372.7143678475516,531.9330314992667,489.75061681092336,510.18374787643495
20171026,7560,7610,7430,7490,986916,102633,80.84553172563095,390.1281840626232,532.5636112240488,523.2875776176063,531.4592578066141
20171025,7430,7730,7340,7580,3433360,277076,98.99494936611666,355.63464398171334,533.2773668551853,557.1001306368266,553.7825093918708
20171024,7010,7330,6930,7310,1785514,-385726,107.96295661012624,280.94305472817797,501.9290288477046,577.8012682190733,570.2791577011718
20171023,7100,7140,6930,7010,1039277,-521221,205.32900428336958,255.6736200705892,480.66074314426794,586.4197160169051,580.4278220392671
20171020,7160,7170,7070,7110,416807,-101286,216.7025611293046,222.04504047602595,459.37430272055917,597.6322726671877,591.5938203395251
20171019,7180,7300,7100,7140,715452,-45884,199.8999749874922,175.05427729707148,433.6919990039013,607.991228006908,602.5516791460235
20171018,7110,7230,7040,7190,824793,120806,98.46826900072936,178.74283202411223,395.8787693221246,619.5922494314875,614.1197955317148
20171017,7310,7320,7070,7160,793382,-222733,61.773780845922005,182.58148865643525,363.00516525250697,629.6403514882425,624.3306290540509
20171016,7220,7320,7110,7250,897706,187005,47.74934554525329,182.33211456021672,329.74649353708054,641.3214655866726,635.7258523727246
20171013,7110,7190,7020,7150,1195721,264086,39.698866482558415,167.29913329123974,321.2362837538747,650.9743765225361,645.2516937319241
20171012,7050,7180,7020,7130,1099723,-55165,41.7612260356422,146.90473103341498,305.8312443162077,659.3415065216493,652.5099922074634
20171011,7250,7270,7030,7080,1317743,-389571,55.35341001239219,79.88116173416608,257.7493937917215,666.6195608357925,657.670023168936
20171010,7270,7440,7200,7300,1391670,-296091,80.84553172563095,77.9487010796203,210.70061699007886,678.1829276333559,665.4575376198165
20170929,7190,7270,7090,7210,748002,122958,75.52483035399682,63.21392251711643,191.2452613792036,687.0771224704245,672.1843732170902
20170928,7070,7140,7030,7100,464005,-89552,81.14185110040317,64.25729530566937,173.2707419041077,691.8101056086409,676.4216497599109
20170927,7120,7210,7000,7070,707487,80649,89.30845424706443,70.73895673530957,153.62291495737185,694.8122048438822,680.3363126159885
20170926,7040,7240,7030,7190,1312640,-132577,82.12186067059123,70.73895673530957,152.2128443988874,699.682050807536,684.9599428170385
20170925,6910,7060,6910,7000,655112,-60189,77.61443164772902,86.23224454924039,157.71810295587474,699.9627767880992,687.1016409022669
20170922,7030,7090,6940,7010,664839,25736,68.87670143089025,87.88629017087932,161.81702629822334,699.9924404353837,688.9471120949138
20170921,7100,7220,6920,7030,1214637,205413,69.2820323027551,91.62968951164245,149.07967668330886,697.8622118059442,690.2978813024048
20170920,7260,7300,7090,7130,1122882,100215,74.93997598078077,91.62968951164245,130.60914975605615,697.3446461797593,692.1950780247578
20170919,7130,7290,7110,7210,1041639,188439,81.38795979750321,95.31526635329726,89.04493247793447,696.6638755925082,696.7953616677577
20170918,6890,7060,6880,7020,796608,-29731,77.9743547584717,79.63039620647382,83.45507773646794,693.7390639778816,698.8408545088005
20170915,6850,6910,6760,6890,661571,33869,108.36973747315253,91.2414379544733,94.98815715656298,688.5939579236137,700.2799427828304
20170914,6800,6920,6760,6920,932716,4582,121.75385004179539,99.90495483208028,104.39827584783144,685.5510962397875,701.6541356264513
20170913,6930,6960,6780,6820,913617,-81496,135.26270735128733,120.2331069215131,121.53600289626077,672.8282759284926,702.9238033129374
20170912,6930,6980,6870,6940,570778,-20397,65.23802572120036,108.07867504739313,123.75277774660215,666.1793844170213,704.9614240332846
20170911,7020,7060,6850,6940,1668236,-353120,44.8998886412873,109.40292500660117,125.955349231384,654.9277101753863,706.6187078360762
20170908,7060,7080,6960,7010,885203,-171117,61.18823416311342,109.40292500660117,119.45187315400251,637.7342489017207,709.6119232349887
20170907,7130,7130,7000,7050,958650,-59505,78.33262411026456,110.27692415006868,117.55317945508708,622.5443089987142,713.7343097614078
20170906,7280,7380,7020,7070,1348686,156760,54.18486873657626,104.12012293500234,116.29595865721176,604.1166875879546,716.8758791043989
20170905,7200,7590,7140,7340,1862611,334465,136.4404632064843,134.75904422338414,132.39618574566228,595.5341906408419,720.8404997235556
20170904,7150,7350,7100,7100,2128558,48366,116.72189169131899,138.04347141389917,121.1558913136291,584.1520682912194,720.7944582484704
20170901,7120,7800,7030,7430,6159334,-243430,156.12815249018993,180.43281298034458,142.978145183101,569.5527241226895,725.6997473224919
20170831,7020,7030,6760,7030,2943706,-640799,160.0749824301099,174.70260444538312,142.89856542316969,545.8735099717792,721.3407065531488
20170830,7080,7090,6970,7050,806457,-173599,163.34013591276334,153.7660560722034,142.8950663948896,523.6887328260083,716.6256274587147
20170829,7180,7180,7020,7100,763515,-123339,146.61514246489003,144.76187343358058,140.08836497011416,501.76676742178785,713.9635735631347
20170828,7110,7160,7030,7100,650531,-87356,146.61514246489003,133.2516416409194,139.83829947478588,478.9018398609929,712.3860423000517
20170825,7140,7160,7070,7110,530210,-39252,31.874754901018456,127.65578717786359,139.76677001347605,455.0688592583421,711.4744263675559
20170824,7110,7220,7090,7170,615430,-90128,38.262252939417984,124.41864811996632,141.36035512122876,429.1545629361422,710.9570903894574
20170823,7150,7200,7070,7100,757391,-66353,27.27636339397171,122.804723036209,140.89002803605337,398.5491395884442,707.4916064971602
20170822,7160,7270,7140,7160,647838,-53220,30.59411708155671,106.13670430157515,138.81192311901708,369.3546925232055,703.687212267196
20170821,7000,7270,7000,7180,1073984,89892,32.61901286060018,106.21205204683694,140.4448290254928,336.26589181780383,698.825292852656
20170818,7150,7200,6920,6990,1630736,-84313,70.71067811865476,58.728187440104094,135.44279235160468,317.5291325217626,692.3893701744713
20170817,7190,7290,7100,7200,925708,-214167,75.78918128598566,60.860496218811754,132.56979293941703,299.64126699924384,682.4763312440803
20170816,7340,7360,7180,7230,986628,-95911,84.23775875461075,65.14598989960932,119.60351165413124,280.4093733574006,672.6325561222877
20170814,7370,7400,7280,7340,719958,-69036,113.38430226446692,88.29496021857646,122.0860352374501,256.68933882553495,662.7504977155958
20170811,7400,7430,7220,7290,1632259,248217,120.16655108639841,94.02659198333204,117.89295992551848,237.33584970581106,654.5980477871249
20170810,7450,7600,7340,7520,1306946,-41063,112.88932633336067,135.92645070036957,137.78969482512073,223.81142856337672,650.6240113665616
20170809,7610,7710,7400,7400,1525363,-180233,99.31767214348109,145.01379244747721,142.56489750285624,222.1067686197129,651.5064540910334
20170808,7880,7900,7660,7680,907086,-269690,139.9428454762872,186.94651641579205,174.19529270333314,225.94517525773017,656.4220991269813
20170807,7890,8030,7780,7810,1265886,-239377,187.08286933869707,234.31602591372192,214.92963964981635,221.8429749971361,665.0993607892531
20170804,7650,7900,7650,7870,1021522,-54248,175.56765077883796,269.0,250.6910449138539,223.66244407345977,674.9904320309917
20170803,8100,8150,7650,7660,2854513,-74646,162.30834852218786,231.08440016582685,261.9632607828814,226.76045853627198,681.0871161035673
20170802,8110,8320,8060,8160,1435881,40232,180.066654325558,280.61361335473373,314.36284767764766,253.87327328593273,695.4738143085916
20170801,8210,8230,8010,8140,1248358,-3557,193.84529914341488,294.38240436547835,349.1486073293146,275.51058660849776,708.5258120837533
20170731,8050,8200,8020,8190,1737581,386956,206.74622124720926,304.4601780200491,380.1249794475495,301.1304626828393,722.0617855989029
20170728,7990,8160,7910,8020,2294802,-126696,195.71407716360108,265.11318337645906,388.74027319021104,316.630655847231,731.487065086556
20170727,7800,7980,7710,7950,1497712,168167,91.52048950918041,242.84974778656863,388.5241305247332,328.60496378211894,739.3814560158072
20170726,7850,8020,7700,7800,1891697,347952,138.99640283115244,185.29975715040752,381.67361711284144,334.15112183299306,743.5419690389224
20170725,7830,7830,7650,7770,1007941,16936,153.17963311093285,174.93141513175956,366.7914939035527,339.010774984485,747.8607964276437
20170724,7820,7870,7780,7830,541826,-87219,95.20504188329524,173.5770722186545,353.7976116369356,344.14725530411965,751.7049325071722
20170721,7830,7840,7700,7780,755119,-158258,65.29931086925804,179.16472867168918,337.61331431091384,349.9051855701978,755.0986690493219
20170720,7760,7840,7710,7840,762471,194965,27.27636339397171,159.04716281656835,299.20561492057584,354.78334546910173,756.6620732239812
20170719,7510,7780,7500,7710,1312017,42748,46.73328578219169,156.3361762357005,274.14366671510015,357.5162777957316,757.297534365202
20170718,7620,7650,7460,7520,1064260,-38760,117.40528097151338,172.18884981322105,253.14817795117528,357.67862670283483,755.1706208975068
20170717,7740,7740,7580,7620,788496,-72157,113.77170122662314,138.21722034536796,236.50792798551151,359.2264451413827,754.5966499837688
20170714,7540,7690,7530,7690,770039,106114,105.56514576317318,115.45128842936315,209.79990467109346,361.4185016478257,754.6100492234048
20170713,7620,7750,7530,7560,1379901,-2298,72.93833011524188,107.21940122944169,207.31618364228083,362.3096818407999,753.4389629116575
20170712,7830,7900,7580,7640,1358305,-227689,59.86651818838306,104.80458005259122,190.04210059878812,363.33944948984237,754.3485738260495
20170711,8080,8090,7830,7860,1288048,-346524,101.90191362285597,114.21471008587291,187.82704810543103,367.85153255087334,756.9310799024466
20170710,7900,8080,7820,8040,1603955,178478,171.86040847152668,149.2112596287559,193.74919354670848,375.8759768860287,762.130766703207
20170707,7840,7970,7800,7850,1295577,-3544,171.1139970896595,153.16984037335808,193.60462287869035,380.45528281553493,764.8006230748107
20170706,7710,8040,7700,7800,1737411,-404320,128.12493902437572,150.82771628583387,189.77025583583932,383.27285754845707,766.7585271054718
20170705,7870,7870,7720,7740,970090,-40504,100.47885349664377,150.71828024496563,175.75195589238803,383.6669200694557,766.0716486291589
20170704,7810,7940,7720,7800,1478367,244938,103.07278981380101,133.79088160259653,159.420042654617,384.2293875047156,765.0173563754093
20170703,7630,7950,7630,7790,3030179,783791,34.9857113690718,125.4631419979589,132.04071341824803,385.8309935134582,763.86643956916
20170630,7240,7790,7200,7580,3973218,976260,84.0,136.90872872099865,126.85720318531348,382.1007720484568,759.8650464977019
20170629,6940,7340,6910,7290,1867266,655516,191.93748982416125,190.8638258025863,155.3858101629615,378.4766248470074,754.1250955393862
20170628,6780,6990,6780,6950,824792,121807,324.1851322932623,304.8606238922961,228.3221408449034,380.08317803113704,745.9833927255276
20170627,6900,6910,6740,6770,1036909,3517,379.2413479566805,398.05652864888424,301.5476745060388,387.7927567944623,738.5043255722716
20170626,7100,7100,6910,6910,885078,-7899,294.6183972531247,406.3446812744077,336.17108739449907,392.63412428822625,730.0966260252135
20170623,6950,7100,6880,7080,927999,183990,175.49928774784243,395.6880084106669,350.3940638766586,391.65021242036323,722.4523052308718
20170622,6990,7000,6790,6930,1077291,18732,98.8736567544662,387.3551342114882,368.64990166823577,390.75269246250036,714.2764355548604
20170621,6920,7000,6920,6990,971610,13089,101.90191362285597,363.6880531444496,381.93553120912946,389.30918161393987,707.7195576090082
20170620,6890,7040,6890,6980,941761,-207317,59.12698199637793,309.6142761566398,396.2988140280007,385.5960393411508,694.7405540920067
20170619,7040,7080,6940,6990,1026494,-202402,48.41487374764082,217.671771252039,405.9384189750952,384.56541128341524,685.6233933436555
20170616,7090,7110,7040,7070,1121892,-152235,44.8998886412873,128.15615474880636,407.1965127552051,382.091139505898,673.4376156870743
20170615,7170,7200,7050,7110,1088457,-204910,52.306787322488084,93.57350052231668,409.11214843854236,380.40953808585476,657.1642784638851
20170614,7180,7210,7060,7190,1383755,90597,78.07688518377255,112.2319027727856,405.3689677318676,378.40054469074033,642.3194731250376
20170613,7070,7190,7060,7190,1330809,113958,75.8946638440411,94.78396488858229,387.9932344770974,376.7116123627139,625.5579509526442
20170612,7100,7220,7040,7080,1400170,-110510,52.306787322488084,83.83913167489273,351.44665313529435,379.43565550260746,613.03749658752
20170609,7420,7420,7100,7140,2742475,-791016,43.54308211415448,87.06893820416096,324.3131203019698,378.8627353306854,601.1741058592155
20170608,7350,7440,7270,7360,2393849,-253857,93.25234581499814,111.53474794878949,298.01174473500186,379.018469207012,584.9861762374912
20170607,7500,7550,7420,7430,1166031,-128494,133.1164903383499,138.93883546366726,276.6636044007233,375.15848502854845,567.051731914064
20170605,7540,7550,7290,7480,2412659,-363120,159.29846201391902,156.21779668142807,248.22318586304525,371.50635556104413,550.4634348034654
20170602,7560,7590,7500,7540,981631,37906,138.27508813954884,167.59773268156107,221.29392219399045,368.6827528136473,534.4220593314557
20170601,7560,7610,7500,7560,1266807,-176225,73.10266752998827,176.56726763474595,219.39917957914042,365.7599015140702,518.2553799903707
20170531,7560,7660,7500,7550,1678188,34520,49.558046773455466,176.56726763474595,234.38216655709945,362.79053491270827,501.766040822112
20170530,7600,7680,7510,7580,1751938,306346,33.704599092705436,179.52437160452615,245.44398546307852,360.72057514558287,484.4195768019337
20170529,7700,7740,7500,7580,2822267,-725210,16.0,173.89652095427326,238.45544657231025,357.33364427850915,465.3707527338566
