date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190228,4865,4865,4685,4695,188686,-16858,59.61543424315552,81.891696770796,137.38881868623673,414.4697080473849,624.1079175177451
20190227,4915,4980,4795,4825,164013,10179,59.9666574022598,78.93193270153722,130.11917614248728,407.17348882263394,625.9961173113553
20190226,4985,4990,4880,4915,189116,56387,71.10555533852471,82.57723657279892,126.77144788949768,403.05923020761,627.058707988249
20190225,4780,4960,4780,4945,209301,1472,86.97125962063559,92.14662229295223,127.3624257777765,402.23196734664333,626.0883177293962
20190222,4940,4955,4740,4855,359050,-125151,87.04022058795577,76.12653939330225,126.41696879770384,402.5154500140282,622.1204275611692
20190221,4980,4980,4835,4940,224501,-30922,47.791212581394085,69.36317466783076,125.22255188263665,403.42230423657935,619.4288980361065
20190220,4900,5010,4795,4900,348315,-9602,32.46536616149585,69.10318371826294,119.34063641526144,404.08662437650133,615.033784076581
20190219,4615,4950,4605,4885,622956,75006,33.91164991562634,69.4640194633164,107.70445673229881,397.6278533028313,611.6868397558986
20190218,4650,4670,4495,4615,435047,13477,115.29960971312956,102.15307141735876,107.62521776981279,395.5153459587688,605.184797304833
20190215,4790,4790,4495,4600,931067,2357,148.54628908188855,125.26471969393457,104.07299121289648,389.12130356597623,596.2072253466561
20190214,5040,5040,4705,4800,943971,-200430,129.18978287774928,118.78973019583806,104.01291987056044,372.4740389909315,587.2646100542966
20190213,5380,5390,5020,5050,774023,-113794,169.38122682280937,136.13320682331698,116.2045610120344,360.8243936536876,578.5083488785834
20190212,5310,5530,5250,5390,485148,8906,297.79858965414866,212.0518804443856,170.37752199160437,360.8508078909501,577.5668010907698
20190211,5600,5630,5340,5390,414251,14038,314.99841269441345,258.78804068194495,205.55701763744196,359.815336511501,579.368783677549
20190208,5420,5590,5370,5580,532050,43365,279.3850389695196,318.731862229053,249.7762748941533,368.22557812960895,584.4798910617525
20190207,5340,5500,5270,5340,1016318,56480,170.99707599839243,331.647403125669,260.1003412146928,366.58653480453404,585.0119167233569
20190201,5590,5600,5070,5250,2213981,-24510,107.88883167408942,331.91113268463897,265.5620219459093,363.33795868614953,583.0432597229263
20190131,5900,6000,5320,5560,5088833,-346843,127.53038853543887,351.4203323656729,292.86472986687835,368.07434333598707,585.6570325047114
20190130,6780,6860,6590,6860,288473,-4868,584.8213402399061,577.5084414967456,494.9855427181683,443.4193134043622,624.0619502167518
20190129,6600,6750,6410,6740,775431,26910,702.338949510847,641.0803381792332,604.030783569844,495.76665518052437,655.4251045759047
20190128,6300,6640,6280,6460,797996,-122759,648.6169902184186,628.2642756038258,650.001923074078,521.8416838999657,678.1651293809905
20190125,6040,6310,6010,6230,656131,130647,460.60829345551304,593.295878967653,670.9945510210941,533.1575491561744,694.0982159128026
20190124,5810,5980,5710,5960,192689,55617,328.87687665751145,570.4217737779651,674.576719135785,537.6157239763947,703.7098111181135
20190123,5720,5900,5710,5810,95191,44924,335.2014319778482,543.4234076666187,670.6140376550431,538.1148356892655,709.642510744359
20190122,5780,5820,5650,5780,127828,3249,260.41505332833583,531.9295066077835,659.0398318766474,536.4929843177995,714.3131461994351
20190121,5650,6040,5590,5780,837190,-52483,172.44129435839898,492.322049069509,648.2449382756488,535.4793802441538,718.2217031881992
20190118,5640,5710,5540,5650,91993,-2370,98.91410415102591,439.70558331683714,631.0826015665458,531.3616157257345,720.120937711547
20190117,5620,5740,5500,5640,200254,-73140,71.9444229944198,430.7539901150075,610.2279799386453,525.770070151072,721.4032320858363
20190116,5780,5780,5510,5620,218554,8329,70.8801805866774,364.99452050681526,564.7342295274829,526.1417743029564,723.3717815722439
20190115,5590,5750,5490,5680,254341,68218,56.42694391866354,265.459978151133,508.2152595111639,528.9072264269633,724.997268912482
20190114,5510,5690,5410,5590,279868,92744,30.066592756745816,185.3752950098799,463.2234881782223,529.3230674382315,724.2735716545402
20190111,5130,5610,5130,5510,414488,12315,57.06137047074842,123.91932859727736,437.72023028413895,528.9264809235955,721.442704855272
20190110,5280,5310,5080,5200,142207,-37481,169.11534525287763,167.70211686201222,448.2552286365432,525.2437264948708,716.6398977558798
20190109,5200,5280,5130,5240,124303,36388,191.0601999370879,190.7590102721232,455.932012475544,521.9147173841898,713.8240511790488
20190108,5350,5380,5020,5220,327578,-54726,164.12190591142914,202.43764472054104,470.12126095295844,518.2969641581475,710.9334190969583
20190107,5500,5500,5220,5330,235736,-8126,114.0175425099138,187.55265927200287,470.5685391098725,516.3104887888003,709.7646323488765
20190104,5220,5350,5010,5300,201456,18409,49.15282290977803,182.92348127017482,468.0021367472585,514.2351656154527,708.1097882547767
20190103,5110,5380,5000,5210,335474,102510,46.9041575982343,179.72200755611428,481.4299014394511,511.92843466857624,706.2627383315349
20190102,5350,5370,4990,5100,218883,-31177,80.34923770640266,180.87564789103038,426.47244928599974,509.58395339291457,702.4795358328181
20181228,5300,5380,5150,5280,178589,-20329,82.12186067059123,140.5560386465128,352.6396886341633,508.0596189315634,700.2677017874446
20181227,5270,5450,5200,5200,221026,-35083,70.54076835419359,103.29085148259743,298.0314580711231,504.9489179335062,697.6004694168133
20181226,5150,5360,5150,5250,238664,71054,61.1228271597445,60.83584469702052,254.00541332814078,499.50149454786634,695.8983689667324
20181224,5340,5410,5150,5300,301260,5313,71.442284397967,62.77738446287803,229.57515109436306,495.07126310820365,694.9966014605176
20181221,5430,5570,5270,5370,735092,-100597,56.213877290220786,73.37574531137656,213.02288609442795,492.17837778142206,693.6453825022334
20181220,5610,5730,5490,5550,311464,-14139,121.75385004179539,113.17685275708986,198.5925476950221,490.1700101892053,693.8163331651033
20181219,5720,5760,5440,5710,313893,20237,170.59894489708898,170.06175348972502,192.40257274787058,492.0708719844656,695.7235991317903
20181218,5700,5770,5500,5720,469159,-6813,171.69740825067802,206.22560461785534,197.53227584372036,494.41263552488573,697.6193844465323
20181217,6000,6020,5740,5790,398410,18811,151.04966070799364,233.15445524372893,208.98026222588493,497.94937131086505,700.2143719366733
20181214,5890,6100,5740,5900,997023,51381,114.29785649783639,244.21506915012432,230.90853167433988,502.9983639801064,703.6608587712336
20181213,5600,5870,5590,5750,476995,24282,68.87670143089025,241.21359828998033,235.27430798963076,505.1361958807603,705.1972537288202
20181212,5740,5850,5570,5650,652841,-1242,82.80096617793781,211.06634028191232,237.71621736852458,502.0694603892499,705.375663309199
20181211,5430,5750,5350,5670,565492,75730,89.97777503361594,176.3774361986249,242.9423799998667,500.08471504558037,705.1707387812805
20181210,5330,5770,5290,5490,882258,-2919,133.92535234226565,146.28738838327794,236.94461378136376,496.8078658350255,702.1005190774983
20181207,5420,5640,5340,5460,419814,13375,110.92339699089638,130.034610777285,231.92401772994455,490.05619717424867,698.4114862791637
20181206,5500,5600,5240,5580,728826,7211,83.66600265340756,127.57742747053649,226.3067608358169,481.6552118015052,694.3656977574757
20181205,5110,5590,5110,5480,1181986,-64657,78.63841300535,138.88484438555562,223.6649279614478,473.4179721861921,688.776310245612
20181204,5040,5650,4960,5260,1815067,33591,105.37551897855593,178.32834883999794,225.50831470258393,467.5543566141655,681.7740224651694
20181203,4605,5130,4535,5100,1447987,86521,172.69626515938322,221.00678722609402,233.3768411818097,463.97171249980033,674.1408099182443
20181130,4390,4670,4355,4610,330969,10208,341.85376990754395,322.7770128122509,290.71291680969324,469.48449122414826,665.9557459437974
20181129,4525,4525,4280,4440,183665,-10925,392.75437616912683,410.17557216392106,364.4365514050417,480.2026409640895,658.4397580117408
20181128,4480,4535,4420,4470,197175,188,338.6207317929604,452.5748556868797,416.8318006102697,486.5309742337956,652.2145554868375
20181127,4550,4560,4410,4470,101877,6627,248.145118831703,459.41702188752214,461.0778133894534,495.51849247922746,644.8631301270267
20181126,4355,4550,4305,4520,267534,37005,59.799665550904216,455.70714280116346,494.4641038538588,504.33650032052293,638.4799643924309
20181123,4610,4610,4390,4470,212494,2979,25.768197453450252,438.9988610463585,525.9512810137453,514.7827144102188,634.2671282122068
20181122,4575,4640,4460,4580,294506,51578,43.54308211415448,367.04223190254277,540.9750456351935,520.5917039506292,631.4018780437913
20181121,4610,4700,4530,4580,314604,12798,49.23413450036468,272.80029325497435,544.3847444592838,527.5563687628265,628.2513430148832
20181120,4450,4700,4410,4700,877055,-147617,76.94153624668537,185.26737435393204,536.2674239593523,531.1059216389864,625.1237877412797
20181119,4380,4530,4300,4500,264267,2313,79.89993742175271,77.48548251124207,526.710546695241,539.0957642715741,619.0595690238578
20181116,4360,4385,4250,4370,182891,5561,108.7382177525455,86.83317338436964,506.0817621689203,545.5786683268788,617.9165879973013
20181115,4360,4385,4200,4345,162134,6828,132.15142829345433,98.3984247841397,488.40422551407113,552.3671974631825,614.5018293413726
20181114,4360,4430,4260,4360,215232,16987,134.46189051177288,106.96845329348275,468.1759151216556,562.4133204819677,605.825945622085
20181113,4270,4470,4180,4405,360934,-59143,55.62373594069352,109.89085494252923,433.6153249136839,573.8990668130467,597.9080879175551
20181112,4410,4450,4275,4380,320863,-42485,20.149441679609886,113.15476127852509,406.76959080049187,586.5410376852466,591.7650798435363
20181109,4415,4460,4240,4380,589310,-49782,20.346989949375804,116.25403218813531,373.11861384819656,598.4429101147941,585.8407049678495
20181108,4500,4545,4365,4415,1912769,-284099,19.6468827043885,109.56847174255923,308.77287364663306,607.7246441074711,581.3913567660144
20181107,4700,4920,4200,4360,3468225,-1160651,19.6468827043885,101.76074881799957,235.45846236650664,618.8547386099559,577.3638367615388
20181106,4430,4870,4430,4725,1009137,-124072,137.64446955835166,108.64621484432857,174.03735231265622,622.6307091687631,571.8093298663699
20181105,4400,4630,4245,4475,575663,42,132.86835590162167,107.14592852740603,109.11547782051649,629.1159747790697,567.5371852110019
20181102,4295,4425,4150,4390,357005,6982,131.55227098001768,106.34965914378851,106.28117189794074,601.5070136748171,562.5519420462477
20181101,4410,4455,4135,4180,342931,-3947,177.74701122663075,127.87102877509041,123.29715122418533,580.6027698770353,559.9719983078562
20181031,4065,4450,3995,4385,620374,21443,176.16469566857032,127.17016159461306,124.12594410516935,563.0206479339781,553.896536605794
20181030,3920,4140,3910,4095,416616,2591,143.0034964607509,158.43058416858784,146.00749124616732,558.8470957148166,551.0159792374491
20181029,4115,4335,3885,4015,729972,77504,151.74320413119,192.30444612644814,170.07277853907024,563.1927585945418,552.0959495413862
20181026,4730,4765,4170,4235,1544685,9674,126.07934009979589,194.3482698662378,173.29797315606328,563.6994064511065,551.2441735645773
20181025,4860,4970,4400,4850,3658189,-300633,295.26936854336924,249.82794079125736,196.2745207611004,555.3192962911785,546.0295305786069
20181024,4100,4870,4045,4685,2398729,-496597,331.45738790981864,266.84311870460516,202.1416582498512,547.479299456454,542.2752414595424
20181023,4250,4395,3895,4105,43164,73,329.7817460078711,256.7786011333499,201.4229070885425,551.9819026320787,544.3683122436545
20181022,4525,4525,4215,4300,45385,-1112,283.4960317182588,253.01976207403246,200.31522034034165,551.1552198690357,543.9186504100534
20181019,4355,4365,4235,4315,21479,444,273.8503240823352,252.06199634216975,200.71123536065346,549.5760992700511,546.3389261458744
20181018,4450,4450,4280,4365,30132,1282,187.68057970924963,248.12295339206327,200.63399512545132,544.8986335396057,548.9304942340194
20181017,4400,4510,4400,4445,79761,25677,112.5344391730816,249.9779990319148,201.2552794338564,540.2456745674925,550.6125991793185
20181016,4360,4450,4305,4385,23887,-444,51.92301994298868,236.19906858410766,201.15463579047744,537.4198325228471,553.0054108008392
20181015,4360,4450,4290,4400,100584,14291,42.61455150532503,204.43886616785957,201.23043383146504,538.6650874048595,554.9042569443893
20181012,4130,4470,4030,4290,56880,615,50.85272854036448,200.3971057675235,202.07841918423557,540.7382492173665,558.0029479586648
20181011,4110,4270,4050,4130,111082,-10406,112.0267825120404,155.0193536304419,208.40525425238116,545.5435299364768,562.9015788750328
20181010,4360,4440,4200,4275,57663,103,96.71607932500159,105.04284840006957,209.1558928168165,545.4884661169865,566.4158007815502
20181008,4450,4535,4300,4360,100377,-14969,92.5418824100742,83.00752977893029,190.96858380372313,544.1705206601619,569.0836872161776
20181005,4555,4675,4455,4560,63178,11754,140.12851244482687,107.68588579753616,194.96329782807746,541.8945930713796,570.2019318237709
20181004,4750,4750,4495,4560,103183,-1520,166.5412861725284,123.13001258832064,200.65688998885543,540.747399438958,571.2855872698233
20181002,4540,4880,4505,4690,386727,1529,150.2797391533536,154.5550063893111,210.0325867573878,536.4859944324905,571.8459373307389
20181001,4580,4645,4480,4520,29130,123,105.90561835898981,157.87970103848056,212.48882323548133,533.9661870276852,573.0875063465965
20180928,4605,4620,4440,4570,57255,13781,57.619441163551734,163.77499809189436,205.86084499000685,530.1248280672481,573.5138387727828
20180927,4560,4695,4500,4560,51732,380,57.619441163551734,167.3028690728285,188.02925304324225,525.1655823536848,574.2749051340057
20180921,4445,4580,4405,4560,61001,-7613,57.619441163551734,160.71792059381553,184.48492485837326,518.4367260224578,575.3222225172836
20180920,4520,4520,4205,4445,117929,7537,46.3033476111609,113.1591799192624,159.60576430693106,507.3578823999184,577.1136860248826
20180919,4510,4570,4320,4490,149498,40237,49.193495504995376,82.82662615367114,149.09623570030072,489.80446070061305,578.7601630977148
20180918,4425,4565,4380,4510,210479,27482,43.77213725647858,61.15758334008956,131.9668518984962,470.2409178637367,580.1984574264261
20180917,4180,4440,4180,4415,245231,56956,50.53711507397311,72.39475119095306,128.34986365399703,446.5076209378198,582.1940049287732
20180914,4225,4260,4140,4260,111500,21518,88.50988645343524,107.98611021793498,131.59502270222697,416.2629377368704,585.5178130296331
20180913,4040,4260,3970,4130,184532,-20207,145.13442045221387,137.2188033762137,147.27928401509706,391.90793987023244,590.1181011152709
20180912,3970,4065,3945,4020,68688,3444,179.32094133145745,184.1982627496796,171.86549973743897,371.51151470116235,595.8864064358274
20180911,4075,4075,3965,4030,60477,3026,149.54597955144098,203.42320418280704,190.49196177266805,346.4745060366344,601.5104540977595
20180910,3955,4050,3950,4035,34548,11921,91.54233993076646,208.07991253362252,205.43794683553384,327.2445886998437,606.9565456141756
20180907,4045,4070,3965,4005,97877,-2663,44.204072210600685,202.46975082712973,219.90267733704297,307.2659000496637,612.3967245698599
20180906,3970,4045,3915,4030,84277,-11,10.677078252031311,197.43669871632275,226.04134024553923,275.44201850035915,617.2054501609146
20180905,3810,4035,3810,3970,163033,-7602,24.372115213907882,179.93679445849867,240.49740123335974,246.06096805466055,622.8136411457491
20180904,3750,3870,3750,3810,28018,-1,83.24662155306964,157.31258690899466,266.247535199858,231.9992217419826,630.6502582762434
20180903,3810,3885,3700,3815,73430,-41,94.62557793746889,125.72688654380971,280.2047242642415,224.07493476264955,638.2470772335944
20180831,3835,3880,3770,3780,64464,69,99.71960689854328,112.21073923649197,291.3609230833806,233.7735579334961,646.1130362061726
20180830,3725,3890,3725,3890,152489,27169,68.81860213634101,98.66737049298517,280.48384534585875,240.6901390908077,652.3163374978967
20180829,3660,3790,3660,3785,38998,3618,39.42080668885405,104.28326807307106,283.27063031666313,250.2801763357687,659.5531104888815
20180828,3590,3760,3590,3720,66639,-58,55.37147279962851,111.32834320154055,281.65315549448337,261.35974568908557,667.6714810423052
20180827,3700,3700,3575,3640,98046,-37986,82.3164625090267,120.44604601231208,280.0151781600412,273.86457521109287,676.6836820520786
20180824,3605,3690,3565,3670,112844,-27306,89.24124606929242,117.7030161040914,268.6191541941855,284.56911872747213,684.9475332198019
20180823,3835,3885,3570,3660,160252,-79739,52.15361924162119,99.84487968844472,261.26746353114777,293.0548393882716,693.1740552223057
20180822,3690,3850,3680,3730,180508,-70013,34.9857113690718,75.79577824654879,239.13110943580642,298.3289571373578,700.1462148881652
20180821,3625,3760,3545,3750,122470,-3659,42.42640687119285,73.13685801290619,204.20256487125627,299.6572579168057,706.7111572079676
20180820,3515,3570,3425,3555,151212,-30288,68.23488843692792,87.98295289429652,182.10762614454023,310.33596266339976,715.6959317102962
20180817,3525,3540,3400,3440,138473,-53747,115.7410903698423,118.02118453904791,180.69501238274296,325.62566911852286,726.0004579410112
20180816,3500,3600,3415,3520,83196,-32060,121.17755567760888,104.90948479522717,177.8023832798639,336.89682726647794,734.8315554809536
20180814,3460,3530,3410,3520,109950,-30091,103.61467077590895,100.06123125366787,179.23779595832914,347.1370606675204,743.588650799099
20180813,3700,3740,3460,3490,139596,-92581,38.47076812334269,100.97648241050983,178.36952514372973,357.0145791451927,752.0207210779218
20180810,3685,3755,3605,3700,96680,-37899,88.0,105.02499702451793,165.19382555047156,360.8745068887786,755.6916798076828
20180809,3825,3830,3650,3685,91934,-17791,90.19977827023745,106.06601717798213,152.18738449687487,364.65166026405285,759.2528811272314
20180808,3650,3850,3645,3765,136697,-35431,107.54533927604673,115.74649022756586,134.0286816319538,366.1217541868904,760.0530306333904
20180807,3610,3735,3600,3645,78744,-41607,92.01086892318754,110.00454536063498,118.47046045322702,370.1907447519413,763.8636985745569
20180806,3630,3880,3595,3625,163457,-85157,48.620983124572874,99.66067429031374,115.01385786069271,367.11157666603106,768.2252262610817
20180803,3590,3635,3550,3630,79527,-29474,51.96152422706632,99.22701245124736,110.26105386762647,368.8099857047699,769.7816147291395
20180802,3765,3765,3500,3585,217220,-66764,60.8276253029822,83.90619762568198,107.81320651942241,372.272404370177,749.1267091680085
20180801,3875,3880,3660,3725,209185,-67188,46.0,82.86132994346639,94.66255859630895,374.71140747098417,728.3468426950786
20180731,3900,3920,3720,3875,120129,-21209,104.19213022104884,99.50502499874064,103.11522680962122,373.2245377189884,711.3095268977888
20180730,3890,3940,3850,3910,39186,-11871,129.11235417263524,102.21178992660289,117.23480711802117,373.68929272859435,697.8019607230186
20180727,3895,3895,3720,3875,51799,6224,122.49081598226049,112.6765281680262,126.4562671440195,374.3822597144341,688.8275956995498
20180726,3825,3900,3735,3825,26314,-4920,64.4670458451448,114.64728518373211,131.02385279024438,374.7744784830196,682.1902023792354
20180725,3850,3915,3650,3825,176277,-11749,32.802438933713454,117.02991070662235,134.9247475446948,360.9372059883322,675.5552230387979
20180724,3745,3880,3550,3850,82489,26654,32.341923257592455,114.41700048506777,139.44062356429575,351.42482798205845,668.2504507522275
20180723,3610,3780,3550,3710,76608,4481,56.621550667568265,105.99056561788883,138.84771334091042,353.4104082602319,663.728283543047
20180720,3510,3650,3405,3610,93165,-34326,91.07140056021979,108.96788517723927,136.7196035687627,355.025585932428,659.9496495419593
20180719,3780,3780,3505,3510,619227,-298120,128.39003076563228,123.65375044858122,131.04007020754997,358.02827130766184,657.143903095052
20180718,3940,3940,3700,3740,97932,-1485,115.8619868636819,123.17061337835418,125.06998041096683,355.9236419358597,650.5432011766944
20180717,3995,3995,3870,3905,116558,-91,132.51415018781955,125.95237195067031,124.74248474356934,350.7187461326897,643.608636042811
20180716,4000,4040,3925,3995,76082,84,179.62739212046696,137.08482775274587,125.8759309796739,346.4845675575649,636.9459997497596
20180713,3985,4085,3940,3995,128401,16222,184.69975636150687,149.19869302376614,136.08154724281917,341.753190263899,633.8765159713668
20180712,4000,4065,3960,4000,102997,67248,100.02999550134949,161.28856128070584,143.99652773591322,338.9912629978627,630.1665068764661
20180711,4050,4070,3965,4070,80791,53337,52.40229002629561,178.7603143877298,157.15020680864416,338.5413461536903,626.171346801779
20180710,4090,4120,3970,4050,34499,-3122,31.71750305430741,189.77684263365748,162.48769184156575,336.1258031683268,620.7478464633501
20180709,4160,4160,3935,4065,193416,-16919,32.155870381627054,191.86974748511034,164.97348271767686,332.12885509826776,615.4198981522003
20180706,4020,4155,4020,4090,46432,-7104,30.331501776206203,174.0287332597695,166.4999999999989,322.78745802083574,610.8945953249382
20180705,4135,4135,3990,4100,110214,5550,17.88854381999832,103.14552825983296,161.65453133147747,313.06321468496765,607.3906951849197
20180704,4015,4170,4015,4100,54149,-217,20.09975124224178,59.253691868102194,163.60012224934195,297.7038400640579,601.6125769200066
20180703,4185,4210,3970,4080,106346,8762,13.2664991614216,40.586327747161356,167.76825534051318,287.9219005795332,596.7089588712572
20180702,4195,4200,4050,4140,133909,17128,20.396078054371138,42.59107887809371,174.75178825980473,276.4207114566843,590.8033005413502
20180629,4060,4200,4010,4160,89672,18850,29.393876913398138,42.68782027698299,181.44282846119773,264.9749857166764,583.9544773329677
20180628,4000,4180,3980,4060,170657,42727,37.094473981982816,33.47013594235912,181.15928764487796,251.34486876710423,576.0745982147889
20180627,4020,4060,3905,4000,295650,35851,57.41080037762929,43.15379473464645,178.99092155749025,241.02276287151702,564.9677335304668
20180626,3900,4050,3900,3950,155877,26878,80.09993757800315,58.75585077249754,177.19410261066713,227.6443986181508,550.2546743074693
20180625,3985,4115,3960,3965,154178,2513,76.52450587883597,67.39621651101788,167.1696368961769,212.15971119784476,534.438464392505
20180622,3955,4070,3900,3980,270444,-72708,38.262252939417984,71.20568797504873,144.17415683817828,200.09407509690593,515.9466151863181
20180621,4000,4160,3900,4050,569530,26026,34.698703145794944,69.5,91.0971322270884,194.66952052701924,493.0546510163809
20180620,4045,4095,3735,4045,783817,-49376,41.54515615568198,67.34983296193094,63.50196847342315,192.9086391418303,472.8600461699899
20180619,4985,4995,4015,4030,3275130,-1454247,34.84250278036869,66.26462102811726,55.56246484812951,193.0632272656281,454.1379176680635
20180618,7150,7150,7150,7150,0,0,1249.745574106986,938.7246667686964,678.0368721537197,464.68994292490646,510.7228520413183
20180615,7150,7150,7150,7150,0,0,1522.7803518564324,1256.491543942895,930.9192701303372,623.8415931415045,564.9978475253951
20180614,7150,7150,7150,7150,0,0,1524.8147428458317,1442.5311088499964,1106.335476923704,746.3558644432869,614.6924352312724
20180612,7150,7150,7150,7150,0,0,1248.0,1541.853105843744,1239.4406752644516,848.205012397093,658.4245704183222
20180611,7150,7150,7150,7150,0,0,0.0,1568.1935467282092,1341.4472361967873,936.0740229217378,700.6981327675176
20180608,7150,7150,7150,7150,0,0,0.0,1530.4189785807023,1419.8895203500867,1012.8919371724143,743.0137941275962
20180607,7150,7150,7150,7150,0,0,0.0,1424.424883944394,1479.1052193809605,1081.4507488657166,784.2440085397865
20180605,7150,7150,7150,7150,0,0,0.0,1245.0045180640911,1521.1158732982835,1142.972355551766,825.7588671017827
20180604,7150,7150,7150,7150,0,0,0.0,936.0,1547.0366026697623,1199.4756377499098,865.0797881875135
20180601,7150,7150,7150,7150,0,0,0.0,0.0,1556.7053349943913,1250.3117694532555,902.0971313417408
20180531,6940,7240,6870,7150,1564940,-97964,0.0,0.0,1554.3591123032024,1296.1608348203627,937.122122918826
20180530,7030,7080,6720,6940,813799,-32109,84.0,63.0,1530.5686034934859,1330.504444332632,965.5481307052135
20180529,7150,7160,6900,6970,411945,78844,96.0,78.28793010419933,1488.031081664627,1362.975143961016,993.4211711373418
20180528,7000,7240,6960,7110,591921,232229,90.68627239003708,77.20751258783046,1429.2103589045244,1396.4748749579728,1023.000671194251
20180525,6570,6920,6510,6770,463434,60566,135.11476603243628,125.25573839150046,1338.0030829560892,1418.6038005925236,1044.622797918251
20180524,6940,7090,6830,6930,487677,303,108.36973747315253,128.37834708392222,1227.9850111055914,1442.7910138763061,1068.3064211053868
20180523,7090,7090,6670,7000,629604,102559,110.56219968868203,124.16118556135005,1089.9787555269138,1463.934994003034,1092.6343349586612
20180521,7090,7190,6960,7000,231884,26390,111.96428001822724,117.90250209389112,917.5353876009359,1480.8330613393098,1115.9608271388086
20180518,7100,7140,6950,7140,258962,-8268,120.2331069215131,116.8075340035907,672.8974661863423,1499.8398433017946,1140.9404350748946
20180517,7100,7370,6980,7030,423994,109282,68.41052550594829,108.2774214691133,105.78752289376865,1513.6262106463248,1162.9588222384416
20180516,7070,7200,6910,7090,484778,4981,54.91812087098393,101.46920715172658,104.51794104362958,1525.8978686516186,1185.2583044483977
20180515,7180,7350,7050,7270,602433,168314,95.20504188329524,127.54999019992123,111.89280584559324,1543.194162191595,1209.881530443512
20180514,6840,7140,6840,7140,518010,128493,79.14543574963751,129.59938271457932,111.60085125123207,1554.905309281993,1231.285331557367
20180511,6880,6980,6690,6860,591099,-206433,134.6699669562594,139.0,120.0208315251966,1560.2193666988687,1247.5876054743953
20180510,6490,6840,6490,6830,415238,112581,168.45177351396453,128.87590930814028,128.64291663360106,1561.345971607687,1262.8169541632806
20180509,6640,6650,6210,6540,413533,-35113,255.60907652115955,194.98717906570164,167.51940186139524,1555.962644153129,1274.1249441337736
20180508,6740,6780,6460,6540,493717,92150,225.2465316048174,236.9472515139182,194.2060761150372,1549.1291101777144,1284.9805743235545
20180504,6570,6830,6560,6740,702889,-127582,138.04347141389917,243.54876308452071,197.63286669984734,1542.605234569823,1297.8141238251353
20180503,6400,6650,6290,6510,592357,166131,128.59237924542808,258.96911012705743,216.41337759020266,1533.9665902489526,1306.8608353820844
20180502,6400,6460,6210,6380,766541,124475,115.30828244319659,286.9494729042031,241.82845159327226,1525.2220125280114,1314.8036919114172
20180430,6110,6320,6110,6280,689512,233054,155.9487095169434,304.6128690649822,269.11475247559287,1514.9969265645384,1320.5226001473827
20180427,6180,6240,5950,6100,873526,396562,215.62931155109686,291.0601312443874,314.12218960143457,1501.7384000624809,1324.0187345256882
20180426,5950,6370,5860,6210,1712204,-237418,140.65560778013793,246.2295676802443,337.73177226905915,1487.1702692436463,1329.1568416564792
20180425,5720,5990,5710,5950,367141,168788,148.4048516727132,263.54506256046614,372.7529342607508,1470.037046018455,1333.1428483724735
20180424,5980,5980,5670,5860,479886,204018,156.58863304850706,268.8289418942834,416.317186769895,1452.1012935283354,1336.3842380083759
20180423,5970,6170,5860,5950,1064998,-14467,124.6755790040696,276.72368890284764,439.8397435430314,1430.2723711082283,1338.502581141414
20180420,5890,5990,5780,5940,537947,76012,118.89491158161479,272.7929617860402,454.5943246456115,1404.6360639760821,1341.1775894298617
20180419,5860,5900,5690,5890,587599,54544,36.55133376499413,215.13019313894551,466.0780514034099,1374.6644944211735,1343.4397542368229
20180418,5540,5800,5530,5790,955967,-11440,58.172158288995945,186.82879863661276,468.0651664031405,1349.02613021394,1345.1521883126193
20180417,5430,5520,5420,5470,391811,22617,178.25823964125755,215.97222043586996,493.37713769488715,1327.0068109805945,1345.5562763066953
20180416,5510,5560,5430,5430,223542,83470,213.31666601557413,233.55727348982305,504.2757182335866,1306.4904643101424,1345.588770348837
20180413,5630,5630,5490,5500,214547,-45414,186.93314312876677,240.89209202462416,478.1053754142486,1284.8263474320388,1345.851589143471
20180412,5580,5610,5430,5560,201598,38897,127.27922061357856,206.45580640902304,444.8963362402523,1262.1213926252185,1345.8807499387017
20180411,5570,5600,5470,5590,185354,71883,58.309518948453004,196.8146336022807,424.4066446228188,1240.0958604299726,1345.2236880286268
20180410,5500,5570,5330,5570,442293,-29769,58.309518948453004,192.11715175902438,397.02644748177624,1216.7284773111867,1345.050029403081
20180409,5570,5590,5370,5410,517369,122037,65.29931086925804,181.12150617748296,395.1363688652307,1193.862417627015,1344.6016287103637
20180406,5670,5750,5570,5570,385286,-78374,65.72670690061993,145.17575555167605,376.82223925877787,1169.639319999498,1345.2430845751373
20180405,5530,5720,5480,5670,350389,95734,84.4748483277715,108.18502669038817,323.87150229682084,1144.0592204951627,1346.2305857209467
20180404,5630,5640,5460,5500,333352,94953,86.16263691415206,75.50496672405067,291.2370168780054,1118.4693657951573,1346.8104135068763
20180403,5550,5720,5540,5630,322541,49979,92.8654941299512,78.61933604400383,258.09445945234785,1090.1578504459287,1347.412380551662
20180402,5780,5810,5530,5600,561468,64215,57.48043145279966,70.28513356322232,228.24274358673406,1062.5698016287365,1347.9776203374313
20180330,5830,5860,5600,5760,846357,-53911,85.18215775618742,88.90444308357148,210.49643702447705,1033.155428233762,1349.1229860903086
20180329,5960,6040,5710,5800,711506,52399,109.2520022699813,108.81176406988355,176.2838619953614,998.5076225158332,1350.3807584190254
