date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160420,15850,16050,15750,15800,83175,-28187,260.0,307.4491827928642,567.5110131090554,777.9509231878707,872.663149343595
20160419,15900,15900,15600,15850,87228,-33562,302.32432915661946,311.64884084494844,577.2564421468735,778.0691914390635,843.4468591243475
20160418,16000,16050,15700,15900,79138,2384,299.3325909419153,282.35615806991,555.0394130150282,778.1972579122814,809.9012928540907
20160415,15450,15900,15300,15900,104362,-12633,140.0,246.01829200285087,472.3015456253214,777.1314775077027,785.738771263534
20160414,15350,15800,15350,15450,95503,-27057,169.11534525287763,308.86890422961,490.662817013953,777.8973618386472,779.3131546789245
20160412,15350,15550,15250,15450,54818,-4966,213.07275752662517,352.27829907617075,429.21439864019993,778.1548689046234,773.2146774991161
20160411,15500,15650,15400,15550,48613,-8988,207.3644135332772,363.62755671153417,334.39310698647625,777.9509231878708,771.0918485426696
20160408,15350,15700,15300,15500,79920,-10104,169.11534525287763,348.7119154832539,329.92423372657737,778.1548689046234,766.6620244425083
20160407,15850,16050,15550,15550,136653,-56793,44.721359549995796,238.79907872519107,315.6342820418427,767.2076895397104,765.0363099589579
20160406,16050,16150,15750,15800,115762,-45145,120.83045973594572,180.62391868188442,309.54603857919034,755.4482664837517,758.1720295480125
20160405,16500,16500,15950,16050,100997,-45448,208.3266665599966,210.95023109728987,312.3599686260542,747.2630616679148,752.3545217442057
20160404,15750,16500,15600,16500,134444,12244,366.87872655688284,319.4135250736888,341.28433893173207,743.3426755765516,753.2079541682269
20160401,16400,16500,15750,15800,175290,-16198,321.55870381627057,316.5833223655346,335.37292675478346,735.1582407134279,751.3372337964842
20160331,16500,16700,16150,16400,146292,-2510,293.9387691339814,370.43892883982915,344.20197559001474,735.9475185092846,749.6155264534372
20160330,17000,19250,16450,16450,1083605,-220683,270.92434368288133,395.2530834794335,361.0661296771949,736.287138282324,746.2823369134182
20160329,16700,16900,16350,16500,90692,-18230,267.58176320519306,399.8749804626441,377.3592452823554,722.6854817661209,744.7164589068317
20160328,16800,17100,16550,16700,75532,1401,302.65491900843114,416.08292442733097,405.9248698959805,702.1376091779998,746.8953100446746
20160325,16950,17600,16500,16900,174272,15324,185.47236990991408,417.7618939060862,444.48706392882633,700.4740458352936,747.4382174393766
20160324,16300,17100,16200,16950,167038,-3943,202.48456731316588,388.2331773560833,472.12286536458754,695.6187293817235,752.1514281269411
20160323,15850,16300,15600,16300,114120,14048,244.13111231467406,335.7454392839909,474.10441887844536,676.1466597976602,752.9570179189493
20160322,16300,16400,15750,15900,147847,-16169,397.4921382870358,356.2302626111375,471.8050444834904,642.9159915744825,752.4255915593228
20160321,16050,16050,15650,16000,59862,-17624,440.90815370097204,378.68192457522974,469.43450022347986,594.081924765694,751.9251911298218
20160318,15650,15900,15300,15800,105187,-46709,415.2107898405339,378.68192457522974,471.82491456054794,551.5955392213282,745.6498843291422
20160317,16100,16150,15500,15550,79905,-45928,245.76411454889015,454.6702101523697,484.22618681776027,543.905629069338,743.4994909585471
20160316,15600,16250,15550,15800,64263,-3172,149.66629547095766,475.2893855326458,468.1012176870173,528.017124090983,743.1614150969841
20160315,15650,15850,15450,15600,48012,-16827,161.24515496597098,501.9960159204453,459.18405895682866,508.4692441261336,743.1614150969841
20160314,15800,15900,15500,15500,49670,-20176,126.49110640673517,499.59983987187184,462.1890846829556,506.2518861418708,743.3864657767608
20160311,16100,16150,15600,15650,62520,-37969,102.95630140987001,415.6019730463271,453.89976867152984,501.26506627396867,743.5271608280036
20160310,16350,16600,16000,16050,73815,-43132,191.3112646970899,239.84369910422913,437.2070447740614,498.2545924413227,743.4360915521154
20160309,16950,16950,16150,16350,88572,-25179,320.3123475609393,250.19992006393608,434.129876880258,498.0350277730159,742.8257562623481
20160308,17050,17050,16300,16850,91575,9035,487.4423042781576,398.7793876318083,460.29202686997274,503.43542011086424,746.084105885937
20160307,15000,16750,15000,16750,204748,20388,444.52221541785735,471.59304490206387,472.12286536458663,507.81325854642273,746.4410931584741
20160304,15450,15450,14800,14950,137990,-30405,682.9348431585549,565.442304749123,538.8587477252901,531.128254023642,751.7201339077494
20160303,16000,16150,15350,15450,59590,-23322,746.7261881037788,572.4727067729955,556.1025085360326,538.165608546479,753.0630737565201
20160302,15800,16000,15700,15800,34284,-1384,737.8346698278687,572.4727067729955,553.68650877556,539.6603870336539,753.1281984718112
20160229,15750,16100,15600,15700,30659,-565,588.727441181401,568.0889014934194,549.8806688728642,539.6603870336539,753.4476314472001
20160226,16150,16250,15750,15800,36919,-1663,321.55870381627057,553.6469994500105,529.451366982907,540.552700689028,753.3258434362593
20160225,16200,16400,15950,16250,38450,8800,258.8435821108957,552.0190214114003,490.66281701395417,540.7402333838122,750.6589697652001
20160224,16400,16500,16050,16250,30638,-2877,239.5829710142188,557.2477007579305,440.48268978481923,540.791600855205,743.6414486610665
20160223,16250,16550,15650,16400,65032,12342,276.76705006196096,560.4462507680821,445.36501883294477,537.8267740535689,738.4376102059873
20160222,15700,16400,15550,16250,67937,13686,203.46989949375805,496.8903299521938,451.07510461127106,534.685785194322,731.8440132448208
20160219,15250,15900,15250,15700,80503,-35889,242.0743687382041,424.5291509425472,453.7276165278781,534.0073865489768,715.6920456220889
20160218,16350,16650,15000,15450,201802,-88989,367.96738985948195,335.0,464.731105049005,523.5137693190558,701.7161502741828
20160217,17200,17200,16150,16300,59976,-17753,374.9666651850535,316.06961258558215,464.83195888414247,486.1384119317603,682.8555240068948
20160216,17100,17800,16600,16950,100066,-15773,522.1110992882645,418.5988533190219,512.3475382980471,494.5108413596214,681.480720359928
20160215,17100,17650,16800,16800,84962,15397,589.406481131655,441.61634933503086,531.8834458789523,475.50849974875484,680.2858876156062
20160212,17700,18300,16500,17350,95633,-19968,653.1462317123172,531.6013544000805,584.6954335378957,477.7108318730769,691.1131067987012
20160211,19300,19500,18350,18400,65037,-22151,705.2659073002183,804.3786421828963,750.2666192761525,561.6913941144203,727.1633193826675
20160205,19900,20200,19100,19850,72027,-10621,1136.9256791892776,1253.883965923482,1075.9182125050518,738.1113285496389,810.371571153256
20160204,20400,20450,19750,20050,34036,5712,1299.769210283118,1540.5843047363555,1326.5651133661192,890.7487487127413,892.4447539702115
20160203,20100,20550,19300,20150,37542,6642,1104.7171583713182,1707.4835284710655,1529.0846935340319,1021.4844862040432,968.4982647836551
20160202,19100,20850,19000,20100,113134,-3327,662.872536767062,1702.3219436992522,1686.5256446316087,1130.674270316407,1035.3500984637758
20160201,19250,19550,18850,19150,24572,-2222,369.32370625238775,1462.6687936781861,1679.975818278365,1181.0729585141294,1072.1509403479297
20160129,19200,19300,18900,19200,19171,-981,454.53272709454046,1270.6297651164953,1682.6244381917377,1228.3864755578024,1109.341646603493
20160128,19200,19400,18750,19000,18120,-5473,498.5980344927164,1110.9567948394754,1675.4775438662436,1267.476714666668,1140.3154260262347
20160127,19300,19450,19000,19150,18358,1794,395.72717874818755,833.6066218546971,1653.0634440335493,1309.897154571894,1173.850205756942
20160126,20200,20200,18750,19050,40771,-23991,73.48469228349535,558.9275444992849,1614.8993776703421,1346.3621252182534,1203.8641488510852
20160125,20650,20700,19850,20000,22545,-10671,366.87872655688284,468.61498055439927,1631.2169536882752,1413.1760918819202,1250.7297175604917
20160122,19550,20400,19550,20000,27144,7109,459.78255730290596,479.6092159247985,1625.8920628381381,1475.236327583555,1294.9741926858155
20160121,18800,20950,18200,19100,39703,9063,442.04072210600685,472.12286536451506,1576.7847031221652,1503.7647200720353,1317.9023078573057
20160120,19400,19650,18200,18500,34442,-17133,586.1740355901138,500.124984378905,1497.6544160787075,1513.682044992715,1331.4073981025788
20160119,19700,20100,19250,19550,18353,-7809,572.3635208501673,438.2921400162225,1365.366251230802,1547.0931524062207,1362.8819546175955
20160118,19700,20100,19600,20050,11812,1094,582.5804665451803,493.3558553417604,1171.3347087831266,1592.8562308702626,1402.9579367259294
20160115,20500,20700,19200,20000,37511,-20042,582.5804665451803,524.7856705360771,1023.4011921040794,1632.893435660215,1438.814555941433
20160114,20550,21050,20300,20350,16673,-2667,647.6109943476871,566.2375826453062,926.6336924589187,1673.402015522736,1481.960038447599
20160113,20850,21300,20600,21000,13532,-300,478.9572005931219,686.5857557508749,806.6907709897571,1730.8925122285584,1536.8824414667965
20160112,20200,21100,20200,20500,16370,-2011,361.386219991853,674.3330037896707,666.9473367515967,1767.2316313627061,1577.4211989474911
20160111,20650,20900,20350,20350,26156,2081,324.65366161495854,687.3136110975834,616.6238723890336,1793.9589986643766,1613.130798237475
20160108,20600,21400,20400,20850,39405,6741,267.2077843177477,740.0168916991017,661.2299146288278,1831.9229423386435,1650.9251930525518
20160107,21950,22350,21000,21400,38945,-7056,372.2902093797257,773.4500630292818,746.2363901606826,1886.5569756098623,1698.4342769314344
20160106,21650,22700,21200,22400,30711,2552,743.6396977031283,773.4500630292818,927.2405297440605,1975.0124823796853,1768.8624326260094
20160105,21900,22600,21500,21900,19020,1268,728.4229540589726,761.9711280619496,1017.0422803404218,2041.818871877613,1822.1895692789308
20160104,23500,23500,21950,21950,28817,-3994,530.0943312279429,768.1796664843453,1071.3426155997176,2094.8243097904187,1874.149760928655
20151230,22900,23450,22750,23000,40509,9528,538.1449618829485,870.6893820416096,1203.3183286229971,2186.714938491581,1950.8149561287457
20151229,21550,23000,21550,22900,27118,14158,460.0,907.2623655812027,1273.7739202857163,2266.5960466940087,2019.7275325042235
20151228,21750,22100,20850,21950,62310,5330,499.3996395673509,886.3407922464136,1260.5157674539582,2310.4707312580317,2058.2840328104053
20151224,21650,22100,20850,21750,49677,6261,528.5830114561004,788.1782793251791,1216.0900460081239,2347.2588918897677,2087.9431914765723
20151223,21950,22500,21500,21750,35742,4843,560.8921464952064,615.6500629416032,1212.938065195433,2382.649085926565,2120.8388997962406
20151222,21550,22400,21050,22000,31790,14730,427.3172123844299,486.8264577855234,1211.9070715199412,2421.2959970965107,2155.3323731825976
20151221,20950,21950,20800,21800,34229,8667,104.88088481701516,442.04072210600685,1133.6307820450356,2443.530432022948,2183.1418491095287
20151218,21000,21400,20500,21150,30055,10416,285.3068523537421,520.6006146750117,950.7102608050668,2442.6499726503844,2195.650648630918
20151217,19900,20900,19600,20800,36654,14480,450.55521304275237,636.5728552176884,869.234577084942,2434.9960072976696,2198.9555601593206
20151216,19200,19900,19200,19550,19911,3734,870.2873088813832,949.7499670966038,913.547344148095,2408.42430624027,2190.201664991918
20151215,18250,19450,18250,19200,40656,8721,979.2854537876074,1089.5067691391366,987.1011852895518,2373.0231538880794,2186.6730182834663
20151214,18700,19200,18150,18400,41898,10485,1020.0980345045274,1247.4073111858852,1160.0000000000166,2341.43474533601,2177.2398667808825
20151211,20050,20250,18650,18750,70659,3281,827.8888814327681,1328.166028778029,1279.7729290776701,2303.2011237985075,2167.384496473939
20151210,19950,20050,19050,19600,44743,5274,463.6809247747852,1284.1339493993607,1316.0048442160232,2261.9882785333493,2166.9672868371263
20151209,21050,21100,19300,19950,36963,-15010,559.1064299397746,1191.0499569707392,1329.8002669574255,2223.751053962661,2168.9385124602695
20151208,21400,21400,20600,20950,20276,4282,903.6592278065887,1059.7287388761333,1329.2173449064076,2202.5949027353176,2183.4510146402104
20151207,21350,21450,20800,21400,28504,9416,948.9994731294638,997.3088789337032,1329.2173449064076,2191.821287321484,2204.3856223951047
20151204,20500,21400,20500,21300,26142,11663,730.3423854604085,1015.8247880417174,1294.8431372178022,2186.3863832055663,2221.753210054825
20151203,20400,21450,20400,20850,43917,4259,513.2250968142537,1019.9142120786435,1278.5734237813801,2170.4932555118144,2233.554093566779
20151202,21150,21150,20300,20550,36715,-1769,308.86890422961,1020.4043316254591,1260.0992024440143,2098.898355222475,2241.9872369916293
20151201,20900,21200,20700,21150,25622,5184,311.44823004794875,1017.0545708072896,1165.426424104088,2044.7145617148976,2258.5851258771186
20151130,21600,21650,20700,21050,25162,-1587,260.0,815.3066907612128,1063.0028221975904,1994.9867724429357,2270.9921962780018
20151127,21600,21850,21400,21600,16214,355,346.98703145794946,605.7227088363123,1044.9252365600337,1944.271500245459,2287.109256244665
20151126,22000,22350,21500,21600,28806,-2689,391.6631205513228,480.52055106935853,1037.713833385699,1890.6649330034536,2303.638426489718
20151125,21450,22000,21000,22000,31738,8125,344.3835071544513,402.7716474629266,1052.054537559742,1853.0565965453045,2326.2896288940515
20151124,21400,22000,21150,21150,8478,111,344.3835071544513,392.4601890638081,1014.470305134676,1797.1990166800185,2336.4071643230386
20151123,22300,22550,21600,21600,21050,4766,269.0724809414742,403.7635446644484,1003.9173272735372,1746.6990693559553,2354.6642541984666
20151120,21350,22200,20950,22200,30389,16474,363.86810797320504,488.492579268099,1055.8497762466222,1694.808248740864,2379.6847071735315
20151119,20450,21500,20450,21150,43592,24259,429.6510211788167,463.9234850705448,1060.5423141016306,1595.6840661261756,2390.8418656174035
20151118,21200,21250,20450,20450,30436,-8750,577.408001330082,482.93374286748696,1029.4294536295538,1467.4096129650713,2397.6663639997064
20151117,21250,21750,20400,21200,76073,19138,574.978260458602,480.6245936279166,969.9097896196539,1373.1075360493933,2412.2041773149244
20151116,21150,21850,20550,21350,50286,11456,559.1064299397746,467.0117771534247,795.4990571961982,1300.8424086807381,2423.7555512514537
20151113,20400,21950,20250,21550,53068,24102,372.0215047547655,465.4299087940095,614.2627695050705,1214.6901754037142,2440.2098896520297
20151112,20950,21450,20000,20800,55989,6263,395.72717874818755,496.2106407565239,511.6822744634009,1139.6085463390373,2448.6963651888123
20151111,20200,21200,19700,20950,49402,8866,269.4438717061496,455.9605246071199,430.1961761801688,1102.1821789321589,2453.713031079409
20151110,20450,20850,19250,19900,70273,-23367,572.1887800367987,609.1182151274086,517.8320190950335,1101.5705328706713,2451.0142104284573
20151109,22450,23000,20750,20750,52234,-8369,528.5830114561004,594.6427498927402,523.9930820154397,1098.4948667255157,2451.190151685959
20151106,23300,23800,22500,22650,43487,-4581,898.5543945694105,690.7423542826949,616.7454904578054,1124.1153929498314,2468.7834034308407
20151105,23850,24000,22750,23600,47553,7984,1351.5176654413362,1026.6937225872184,797.7899159553461,1178.9929200617128,2500.306092372605
20151104,23400,23950,22600,23850,54952,14799,1566.2056059151366,1225.9282197584,941.0731905649195,1222.3778625650004,2530.705565592771
20151103,22200,23300,22100,23200,48320,10267,1106.9778678907721,1295.723735986958,1003.9173272735344,1238.2276199830872,2548.691623766116
20151102,23200,23450,22150,22150,31705,-4705,620.8059278067502,1286.429166336025,1000.7622095183432,1221.4904374938765,2554.5812605330584
20151030,23250,23800,22400,23200,71279,1764,580.5170109479997,1330.8737731280153,1053.3399261397224,1229.6371980746937,2574.8111783520494
20151029,23950,24100,23350,23450,51368,18511,562.672195865408,1308.2813153141033,1114.2570394662243,1238.6986338717145,2597.5544053761205
20151028,24200,24350,23550,23950,77743,39104,587.7074101966045,1292.1300244170475,1204.1490771495176,1280.9176398192421,2627.533697849246
20151027,22500,24350,22250,24200,173223,17715,713.7226352022192,975.4486147409303,1283.089533119195,1327.3469779978784,2661.6202250175024
20151026,21450,22600,20950,22600,52080,26201,564.4466316668033,624.5198155383061,1281.8224331006356,1307.458306112407,2668.9240445459577
20151023,21050,21750,21050,21400,40120,13517,1019.1172650877818,830.3011501858829,1292.3113982318787,1254.5406419173216,2660.430207483159
20151022,22200,22200,20150,20800,124696,-6058,1346.2540622037134,1071.7275773255067,1307.5740896790642,1234.24825298645,2647.935483804106
20151021,23000,23200,22000,22000,48218,691,1166.19037896906,1047.7237231255194,1252.2454831222324,1223.968953854674,2643.6125522452953
20151020,22650,23450,22350,23200,84954,14706,848.5281374238571,1047.7237231255194,1250.0474990975474,1230.19871926815,2650.946863072387
20151019,21250,22900,21000,22750,198809,10647,871.550342780037,1031.8551254900078,1235.2606000354874,1231.7151546613086,2646.544884635226
20151016,20200,21400,20100,21250,91825,36568,894.9860334105779,1110.585431202841,1246.622938181402,1230.3598728285865,2628.2875907560447
20151015,20250,20700,19900,20150,52776,-1004,1086.5541864076545,1275.186260904657,1293.7349032935736,1236.034204848581,2605.736160377714
20151014,19550,20700,19450,20050,114086,-3876,1299.0765951243984,1285.8460249967723,1354.1510255507076,1241.3590222906228,2581.5752081927703
20151013,21000,21600,19800,19800,175757,-35792,1094.5318634009702,1148.4772527133482,1362.9930300628953,1257.9246024924005,2556.9089072006873
20151012,20950,21400,19700,21000,173674,7883,568.3308895353128,1079.5369377654476,1350.2661774628116,1259.4914648381337,2538.134123010224
20151008,21550,22000,20200,20950,160407,13880,491.32473986152985,1081.3070794182381,1376.4515065922349,1255.7523198819886,2521.2526855050955
20151007,22250,22700,21400,21550,84315,-4775,648.5368146836385,1077.3114684249863,1342.618709835385,1254.5459005818693,2511.849694724762
20151006,23000,23100,22300,22300,68164,10065,820.121942152507,1101.135777277262,1281.2567072995303,1257.6090630858473,2499.1936199502406
20151005,22700,23150,22250,22750,65359,2111,712.320152740325,1029.4294536295336,1263.7741095623198,1252.9329480153074,2496.7795576947137
20151002,23100,23400,22050,22700,89269,9573,697.853852894716,1022.2524150130437,1273.2316167924964,1249.3695632420624,2493.3047848187325
20151001,23350,23850,22950,23100,68598,-21306,529.7169055259611,1163.1960281912934,1268.7075116038504,1265.4445859065136,2493.4150777598156
20150930,24650,24800,22750,23100,123943,-24223,297.3213749463701,1173.925040196349,1250.8397179495198,1281.9394486480662,2494.5021491716957
20150925,24300,25000,23850,24650,59078,27564,715.1223671512449,1317.915020022156,1313.687557983265,1343.5491451955397,2516.845709690778
20150924,23900,24450,23550,24450,40922,9990,791.8333157931662,1208.3976994350826,1335.4283020814087,1392.9036418775231,2534.867648035207
20150923,24100,24500,23350,23800,65748,-3212,651.6133823057964,1113.1149985513625,1385.8097813192235,1421.1351096922886,2535.258006539415
20150922,24100,25150,23800,24300,97870,9371,556.2373594069352,958.6970324351693,1456.2172743104077,1460.2632468154895,2535.2465020957775
20150921,25100,25100,24050,24100,39575,5272,292.23278392404916,791.9122426127784,1471.434249295575,1488.0587185995444,2532.0717459007506
20150918,23750,25350,23350,24850,120483,21082,350.71355833500365,766.550715869472,1561.2975373067209,1512.979721902779,2534.5835730724834
20150917,25950,26150,23000,23450,128186,-41368,472.2287581247038,698.2120021884471,1567.5199360773793,1487.9002729424938,2513.4238213153667
20150916,25350,26200,25150,25700,70239,-359,756.7033764957046,779.4228634059948,1711.3591090124921,1495.8516711968311,2525.362460233291
20150915,26200,26250,24850,25100,56842,-5513,785.7480512225277,739.932429347437,1753.4448237683528,1485.8244531423259,2521.7155481052064
20150914,26900,27300,25800,25950,80779,-7995,874.8714191239762,752.3463298242373,1755.5109655026447,1528.1661122622786,2527.7731952034133
20150911,25650,26900,25000,26300,72887,7726,1004.4899203078147,903.3271832508972,1726.1155812980849,1585.7461878315735,2539.602440453139
20150910,26200,26200,24950,25500,92122,-4584,405.46269865426586,917.4557210023817,1554.5417331162337,1626.1782053501104,2541.275072292557
20150909,26650,27700,26250,26300,101663,-9949,468.61498055439927,922.8894841745679,1509.13054438641,1695.1491248724137,2558.286644525109
20150908,25950,27250,25500,26000,121917,19854,293.9387691339814,906.1594782376886,1387.7567330047514,1746.2499502903495,2574.4359886627994
20150907,27100,27350,25700,25700,89474,-10881,320.0,812.1114455541185,1266.3826435955366,1776.8986324492919,2582.1920866237288
20150904,28750,29200,27100,27100,144868,-1352,560.0,910.7140056021979,1280.5174735238945,1844.5972158953994,2581.415921490027
20150903,28400,29950,28350,28700,150544,9020,1076.289923765897,968.0005165287878,1460.9307820701213,1983.0285129905494,2620.65659181477
20150902,28350,29350,27950,28350,145701,-8456,1205.6533498481228,1133.7989239719714,1525.4917240024656,2088.027212200328,2653.055595545547
20150901,29800,30150,28700,28700,105239,1037,1164.6458689232534,1201.623901227002,1603.3480595304356,2203.111908944601,2686.9519790089257
20150831,29850,30400,28250,29850,191767,1136,880.5679985100526,1450.1724035437994,1744.7259813506566,2355.9463774316964,2745.049964127345
20150828,30450,30600,29300,29800,136915,5739,621.7716622683926,1593.8946012832844,1907.4197230814225,2493.989441303539,2803.364515036646
20150827,29500,32350,29250,30150,548059,24,708.9428749906441,1591.7050606189578,2045.4889391047825,2622.1142868558472,2864.403630727032
20150826,26700,28850,26250,28750,298102,35885,604.1522986797286,1486.2368586466964,2004.699166957478,2692.760226772728,2891.5440656046235
20150825,25000,27050,23750,26650,242281,24391,1285.457117137713,1395.2150371896082,1926.0062305195186,2712.7579242453207,2877.6986127034806
20150824,26450,27100,24500,24500,134985,-5312,2120.9903347257386,1648.7040365086755,1899.2366887778903,2693.419321028406,2829.103582998211
20150821,23400,27500,21300,26250,327929,77814,1978.9896412058351,1726.1517893858581,1848.621107744906,2675.86577370561,2789.9421290294385
20150820,23500,24750,23050,24150,136860,22476,1655.4153557340223,2088.187012697857,1787.840876588295,2653.0689776182294,2744.4299334692814
20150819,24650,24900,22950,23800,127870,-28253,1155.2488909321662,2376.110266801606,1900.0263156072351,2631.7372536449116,2705.962552093675
20150818,26600,26850,24300,24850,84153,-10280,845.81321815162,2423.040445390873,1912.4771240461948,2614.8947025751913,2669.810354011848
20150817,26500,26700,25700,26250,97643,14139,1028.7856919689348,2212.5833317640263,1906.3889293635768,2595.675356348672,2654.6504988102133
20150813,24750,25800,23800,25800,129529,4241,936.2691920596341,1925.493443250327,1917.1120859250782,2571.047532945846,2647.3909785023325
20150812,23500,24700,23250,24250,114298,346,919.4563611178074,1441.9171266061028,1979.7032605923557,2509.2910685424526,2641.688978612396
20150811,24400,25050,23700,23700,42978,639,945.8329662260668,1056.929515152264,2090.221280151938,2468.3073091133692,2634.542971117884
20150810,26250,26250,24150,24500,45872,-409,964.8834126463155,912.2636680258619,2139.076903713377,2458.7378198309243,2631.7465881362223
20150807,25550,26500,25300,25750,58286,268,837.2574275573792,946.8896451012653,2138.064253010187,2463.136409584838,2638.093798349268
20150806,25800,26900,25250,25800,174061,23916,837.2574275573792,892.2023313128026,2141.4057882615357,2468.6444773510466,2635.024213203106
20150805,23900,25800,23600,25250,130883,16040,800.6247560499238,862.1049820062519,2097.9692562094447,2465.66125343019,2626.4201185051998
20150804,24600,24850,23700,23900,82460,-17122,737.1566997592846,848.6607095889382,2110.5257046527563,2448.4836577405395,2606.606989939216
20150803,24400,25200,23600,24600,132936,4367,723.463889907437,856.5045242145543,2049.419125020554,2442.7750612777,2591.093686661201
20150731,23150,24800,22800,24200,168580,36772,692.8203230275509,768.8465386538461,1870.8888262000005,2439.235279754758,2571.44360665798
20150730,25500,25650,23150,23150,252167,63019,700.4284403134984,824.5604889879214,1684.5529822478181,2444.5090111422837,2558.4825892943263
20150729,25850,26900,25200,25500,225057,35463,776.9169839822013,869.2094109016538,1270.964200912055,2447.43218609951,2556.197500140042
20150728,22900,26900,21800,25500,492175,33778,881.1356308764275,842.9264499349869,961.4149728395225,2437.438745669143,2543.0801738901805
20150727,27850,27950,23750,23900,258734,-23430,923.0384607371461,883.5864417248604,898.387444257777,2403.873465656869,2511.4526216580934
20150724,25000,27700,25000,27600,278635,20631,1536.7498169838836,1207.0211265756702,1084.79260690697,2381.254775440007,2525.9072902402545
20150723,25550,25650,24350,25400,117908,-452,1178.81296226331,1184.2719282327012,1048.484024675636,2355.8348072157296,2519.4898279325384
20150722,25500,26200,25200,25550,98042,7366,1178.3038657324348,1196.494880891682,1043.2970574098345,2348.58468018513,2512.8994983661532
20150721,26200,27650,25500,25800,261831,6035,1179.8304963002101,1168.3749398202617,1022.7261363630142,2335.988221764509,2511.012377453006
20150720,25950,26700,25000,25900,129554,30225,794.9842765740716,1175.5849607748476,1037.3162487881978,2290.9453410231877,2514.7091932048256
20150717,25800,26100,24500,25450,102458,20806,196.468827043885,1122.5528940767113,1007.7822185373279,2204.3870400232627,2509.971641052716
20150716,26200,26800,25400,25800,177565,9966,170.29386365926402,844.3340571124678,1007.7822185373279,2107.9576410988366,2505.7724676678445
20150715,24500,25900,23900,25900,221406,56913,166.1324772583615,846.2269199216012,1004.3996963360842,1991.734831469591,2506.181801510457
20150714,24850,25100,24150,24300,82537,5693,607.9473661428266,942.8149341201591,968.7459677335529,1917.9740106570448,2501.0296490756627
20150713,25250,25250,24400,24900,76771,9288,597.9966555090422,804.3009387039157,958.4199236243045,1833.4916598302225,2503.0592393220604
20150710,24500,25050,23900,25050,80359,3496,595.3150426454887,492.67129000988075,950.7201218024251,1765.6081734695679,2503.5333017668313
20150709,23950,24900,23150,24050,129930,25822,646.0650122085237,638.8270501473776,969.2909779834013,1727.8219671020286,2500.3741039536862
20150708,25000,25050,23900,24500,108406,11347,370.6750598570128,669.7200907842022,976.6620449265031,1696.441537126822,2501.790157678204
20150707,24500,25050,23500,24750,169289,45354,350.71355833500365,643.7390775772433,943.7425496394758,1660.333592652156,2503.9113846584505
20150706,24550,25100,23650,24150,149180,8400,371.4835124201342,629.3051723925364,960.3742759986956,1640.1896909267996,2500.632697716493
20150703,25450,25500,24550,25100,189272,52626,386.52296180175375,606.2177826491071,939.5311330658599,1610.451972446209,2499.5649274201432
20150702,25850,26150,25200,25500,203319,68525,467.9743582719036,564.4466316668033,826.9522356218755,1606.0586245700642,2500.4998111488694
20150701,25300,25650,24450,25300,208504,110117,474.76309881876875,470.53161424074364,824.8333164949255,1599.7577941677084,2501.274119768203
20150630,24900,26600,24000,24900,213087,17334,465.1881339845203,445.64559910314387,825.0151513760327,1585.3198065025308,2498.6261502851653
20150629,22500,27250,22100,24900,443490,74973,233.23807579381202,445.64559910314387,774.0478021414555,1578.8832199445771,2490.987888313028
20150626,22150,23900,21650,23250,169015,12216,794.7326594522211,638.278935889318,686.5629978377942,1596.2062227531528,2477.5456885573
20150625,22800,22850,22100,22450,89459,-9479,1108.7831167545796,909.1754506144565,879.4174207963018,1644.0826131582376,2451.236082741381
20150624,21450,22950,20800,22800,203031,19675,1043.7432634513145,1039.1823709051266,973.1231936399527,1660.0744628547698,2417.841668375601
20150623,21400,22100,21000,21100,96591,11023,1230.853362509117,1399.1872640929805,1223.4658761077164,1755.2532264289432,2380.4573265096165
20150622,20800,22450,20700,21350,351100,-1278,831.5046602394962,1596.4100350473873,1358.0776855541158,1832.7823035545014,2346.461727556805
20150619,20000,20450,19100,20200,107284,15157,941.5943925066674,1817.450136867584,1592.707992696723,1949.1550876099811,2338.1971628205774
20150618,20000,21000,19700,19950,175731,2607,1008.265837961398,1869.3849255838136,1765.389475441617,2062.357570839817,2338.1971628205774
20150617,19900,20400,19100,20000,138731,21996,587.0264048575668,1783.7881040078723,1866.5141306724759,2167.323458144291,2349.3275855373263
20150616,20050,20700,18850,19900,183327,-18474,544.6099521676041,1619.2282112166895,2004.613429068066,2262.319820941001,2365.817005638146
20150615,18900,20950,18600,20000,365836,26888,101.9803902718557,1240.56438768812,2080.4807136813433,2347.748773944063,2379.9623231728265
20150612,18800,19050,18350,18400,101933,25098,626.0990336999411,1253.2058889105174,2244.7981535095832,2489.033028440353,2414.943494853101
20150611,18700,18800,17850,18400,52471,9286,768.3749084919418,1249.1597175701752,2398.275422048109,2601.544813503497,2446.1874743613166
20150610,18000,18950,18000,18400,128031,32346,760.0,1011.7311895953391,2490.9134870565126,2667.7876550097635,2482.6223814524965
20150609,17350,18700,17000,18000,106040,22236,697.4238309665078,1031.4552825983296,2557.267829148922,2745.5140178521183,2524.691090839955
20150608,16450,17600,16200,17300,97043,34163,428.9522117905443,1004.6019112066232,2663.062147228269,2828.2351190962067,2583.4529206191337
20150605,16400,16800,16050,16450,90052,14739,747.2616676907762,1190.0,2722.291084729927,2895.092111372895,2658.3504440410616
20150604,16750,17100,16300,16500,70948,-13086,782.0485918406861,1269.2615963622313,2672.661360891059,2943.2474506156927,2731.5588752375197
