date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,8895,8905,8895,8905,201,110,47.22287581247038,66.16078899168015,97.19149911386432,220.31131697871365,397.4148668443132
20190114,8835,8835,8835,8835,56,-56,63.51377803280167,81.51840283029168,107.5857216362857,220.6581065812138,396.7180792136833
20190111,8845,8850,8800,8845,1794,-1646,57.1314274283428,80.44407995621425,115.13551797773096,220.92625403565893,395.8440152067406
20190110,8785,8785,8785,8785,225,-75,63.686733312362634,91.36328584284759,125.9970237743752,221.68928456038446,395.02030318776
20190109,8600,8775,8600,8770,669,-339,47.916594202843754,96.74192472760689,134.37145344157193,222.58762319591398,394.98707565001394
20190108,8510,8560,8490,8490,60,-60,130.65221008463652,153.15433392497292,174.2584287774931,229.39661190950835,395.1292839586316
20190107,8610,8610,8540,8545,803,-801,141.7250859939764,167.1406593262162,191.53508164302625,234.1577103862678,395.1000906064392
20190104,8260,8260,8255,8255,61,-61,196.19887869200477,221.21313252156276,239.3683093059749,248.69626722839865,396.89468236407896
20190103,8325,8325,8205,8205,802,-802,205.4409890941922,257.2688282711349,277.40437541610805,264.1162412440674,399.1240386945933
20190102,8395,8400,8290,8330,2671,-65,131.87114923287808,251.86355433052017,291.98148485820315,273.589247575438,400.2424178614129
20181228,8545,8545,8515,8515,156,-156,136.8941196691808,230.3502767526078,290.54302607359415,277.22026691584836,400.3987508999204
20181227,8470,8485,8405,8405,263,-247,109.89085494252923,214.09635681160745,292.4611085255633,281.95570721895064,400.8449322646059
20181226,8220,8250,8140,8210,18,-18,118.17783210061013,200.38463014912924,302.1641730913866,292.79471145422133,402.74379909357714
20181224,8410,8410,8410,8410,10,-10,100.96534058774823,166.61407503570467,297.56343861435926,297.40077710427613,403.2574631636922
20181221,8430,8430,8380,8380,3,-3,98.55962662266938,116.8000428082265,291.21501935855173,302.70429281543716,403.87888164852217
20181220,8435,8510,8360,8420,13,-13,78.61297602813418,111.65236226790529,281.4560356432275,306.86026497777,404.30743038421053
20181219,8550,8550,8550,8550,1,-1,108.92199043352082,112.45443521712944,264.1916917694457,309.21516915141507,404.14734489896534
20181218,8475,8505,8415,8455,13,-13,58.61740355901138,108.28665661106868,246.36088873845597,313.24434684976865,403.58001882800954
20181217,8535,8535,8480,8480,4,-4,57.41080037762929,92.01766134826197,228.76516343185202,316.1588032759703,402.62937663631783
20181214,8605,8605,8410,8465,15,-15,42.82522621072771,88.31194709666062,206.47321254826744,319.4311349884427,401.84105610924615
20181213,8670,8725,8610,8725,8,-8,100.64790112068906,124.01612798343336,192.63874869818392,318.9371563838666,400.94665757706036
20181212,8505,8630,8505,8620,70002,-2,106.46126055988628,132.68477682086692,179.39760310550997,319.20600279792194,400.15093506491723
20181211,8380,8410,8380,8395,701,-699,119.02100654926423,104.92854711661268,161.12805466461185,321.7553418360054,400.12180220180016
20181210,8375,8420,8360,8420,13,-13,126.92517480783708,104.2065257073817,144.26083148243043,324.1030785962395,399.59896563095305
20181207,8600,8600,8530,8575,9,-9,124.12090879461043,99.76096430970956,128.14542520122293,324.85692363460254,396.76608523018086
20181206,8495,8495,8495,8495,0,0,86.5678924313166,95.3991614219073,128.24268985015178,325.2735600827303,394.34699891789444
20181205,8630,8670,8630,8660,3,-3,98.25477087653302,104.37432634514626,135.09348614941507,323.1002059045463,390.50732672027607
20181204,8715,8715,8715,8715,1,-1,106.98598038995577,114.5862120850629,139.2847802166559,323.03563399931284,386.95122207312266
20181203,8730,8815,8730,8815,1059,-1041,110.61645447219867,134.9268320238896,144.28617397381512,322.9669315717843,379.8385050657052
20181130,8725,8725,8610,8615,410,-410,106.11314715905847,128.5505737054599,140.6224999777845,324.1979847767996,371.90555663440915
20181129,8785,8785,8785,8785,1,0,74.67261881037788,135.3042867022433,152.32756644810542,322.6327784373851,361.44074164683803
20181128,8610,8670,8610,8670,40,-29,73.2120208708925,136.5183137897727,152.42539158552924,322.30661730029703,354.19362397406724
20181127,8645,8645,8640,8640,2,-1,80.06247560499239,115.2562362738033,133.03101142215627,318.9903668869503,346.245815758905
20181126,8460,8545,8460,8545,102,-102,78.70196947980399,95.99609367053814,128.36349753727438,316.3951796760289,338.3211820477935
20181123,8405,8455,8365,8395,29,-27,130.78990786754153,122.00512284327567,127.28314892397125,315.2064028361308,332.9006332184068
20181122,8480,8480,8430,8430,3,-3,109.5171219490359,130.63690137171352,126.70339379827931,314.22005514537057,327.25550404928185
20181121,8325,8450,8325,8450,348,-348,89.1403387922662,140.1748907615157,129.4362777586016,313.1353097659641,321.12209678198826
20181120,8500,8500,8490,8500,202,-202,52.85830114561004,138.28322385597946,127.84243231416498,310.7709499508236,312.5510374989349
20181119,8580,8605,8570,8605,18,2,72.89718787443039,115.80263382152837,126.34872377670396,308.8628223913643,303.0831844010164
20181116,8580,8580,8580,8580,1,-1,69.25315877272314,114.71704319761295,123.75656548240913,307.2885338823423,294.60248346523275
20181115,8490,8490,8490,8490,1,-1,58.137767414994535,87.84787988337045,120.71661029038984,306.86343325112955,289.3505659230578
20181114,8470,8470,8435,8440,114,-114,60.794736614282655,77.85403008196269,123.33490989984094,300.9191821181732,281.94394635970224
20181113,8385,8500,8385,8500,12,-12,60.794736614282655,64.15021434105417,118.28857721691418,294.65851233061693,275.4481165855909
20181112,8545,8580,8545,8575,707,-307,53.44155686354955,67.12115910801289,113.43059551991183,287.54636099631927,268.85262575432233
20181109,8565,8600,8565,8600,210,210,58.51495535331117,64.23394741103121,113.57238880996489,279.8709524048596,262.31076512410556
20181108,8785,8785,8700,8700,400,-400,88.74683092933516,77.38862965580309,115.10755839649197,272.721813392334,262.1086368283076
20181107,8535,8650,8450,8460,539,467,83.40263784797217,76.22335600065797,116.87493315506896,264.58472440579743,263.6258890454306
20181106,8500,8535,8450,8535,600,200,78.82892870006543,74.86821755593645,112.63991299713378,256.7636586218767,264.4579066221952
20181105,8370,8445,8320,8445,125,-119,94.15943925066674,78.1104986541699,99.9799979996095,249.15372039945834,265.80526236324545
20181102,8305,8595,8305,8580,1168,-160,92.27133899537819,78.1104986541699,99.09433636692827,239.8125859684836,266.11082695413955
20181101,8235,8250,8095,8095,1151,-151,171.24835765635828,153.30035877323704,126.3356145352609,240.3723962706432,272.7341469830087
20181031,8030,8100,7940,8095,1072,-1072,212.6969675383267,194.60280059650552,150.219838902863,240.24270135751803,279.2087001937489
20181030,7940,8075,7905,8015,1059,885,223.6604569431083,234.55276591846754,176.94119785963414,241.0442559642008,287.1729268760366
20181029,8055,8100,7885,7885,55,7,235.84740829612693,274.0328447467632,214.1137256226286,248.37113806202163,297.62182379656565
20181026,8130,8130,7890,8010,74,-2,76.94153624668537,275.4287566685872,231.9477311809761,249.42950184148287,304.5953144018299
20181025,8150,8265,8085,8265,4430,4376,125.07597691003656,237.75039432144783,233.644361156015,243.65382718110817,307.1929332909254
20181024,8615,8615,8475,8475,41,41,212.08488866489287,239.18611999864027,234.021900684535,234.35721784395037,307.67921606763446
20181023,8735,8735,8475,8525,866,-757,251.26878039263056,237.9684853084625,234.65866167691823,225.02609416589172,307.827262054359
20181022,8730,8810,8730,8810,592,-582,267.6677044396653,289.235630585175,247.77308166950328,220.61807118487488,306.67595094640694
20181019,8620,8795,8620,8795,93,-27,206.01941656067274,317.6649177986196,259.55960298167025,215.5633929703512,306.118441130217
20181018,8770,8770,8730,8730,310,-300,139.8785187224972,333.98690094074584,268.1663429664548,211.24623599539797,305.14113025777783
20181017,8805,8805,8795,8795,24,6,106.64895686315924,344.2052440042182,279.9459769312683,210.249256835788,304.5979932632422
20181016,8690,8690,8670,8670,10,-10,52.820450584977024,320.4044319294026,284.05281199101375,206.61859319905528,303.9832666264428
20181015,8690,8690,8690,8690,1,-1,51.90375708944392,250.22040284517757,287.605958735215,204.75798722720066,303.33506180825253
20181012,8630,8775,8630,8775,502,498,47.81213235152768,169.13308369447634,294.3531042812393,204.87087735666586,302.7273910036604
20181011,9015,9015,8590,8590,3284,-2503,74.39085965358916,113.54404431762434,290.96563370955374,205.22919098737995,302.2391408535352
20181010,9450,9500,9375,9425,329,-9,303.2655601943617,232.64189218625773,358.74947735153853,237.12003230900467,308.94106492536145
20181008,9495,9590,9495,9545,421,399,398.0829059379466,309.251111558232,423.8580983064992,269.2076207234053,317.856293415567
20181005,9635,9635,9510,9605,161,-61,420.87527843768635,375.48768288720447,479.73397576156907,298.81798389655427,327.76166126808715
20181004,9605,9605,9570,9570,51,42,383.30927460733324,411.29338676910623,522.3630801463687,324.25310544216893,336.5668581426193
20181002,9760,9760,9705,9705,592,591,90.66421565314509,440.8695952319703,551.0850093225195,354.81312569670837,348.0450960563628
20181001,9790,9790,9745,9745,251,-171,77.74316690230724,458.92374094178336,570.2145977612298,383.08668695508567,359.7286786207294
20180928,9785,9785,9745,9745,118,-52,72.9657453878188,440.2127326645616,571.0483232617016,405.5118850155819,370.7946960208788
20180927,9745,9785,9745,9775,10011,0,72.49827584156743,398.4921580156885,548.2528499697933,429.30029473034057,382.05865741836936
20180921,9725,9725,9725,9725,10,7,23.323807579381203,334.8895340257742,518.0767317685676,448.3980436571477,391.7544139296031
20180920,9700,9745,9690,9690,260,-217,28.0,106.72862783714532,496.1407940292757,464.8349169328847,400.3465859588192
20180919,9635,9635,9635,9635,9,9,48.2078831727758,76.05261336732494,479.10195939904065,479.10549609547456,407.7729062303536
20180918,9640,9650,9640,9650,2,-1,50.89204259999789,63.77499509995889,458.9692255478572,491.96358266305504,415.20008354405843
20180917,9625,9625,9625,9625,0,0,37.282703764614496,61.52438540936249,451.23517981203514,503.23709758809605,421.8478509782798
20180914,9550,9650,9550,9625,161,-61,24.289915602982237,52.68775948927568,438.64357683659244,513.4016391243385,428.2940947494082
20180913,9550,9550,9485,9495,37,-26,56.24944444170093,78.73372847769767,414.211902291568,521.2448440992026,432.52272740541036
20180912,9475,9475,9475,9475,20,20,73.51190379795642,93.61623790774706,390.03012704148813,527.7686519678883,436.298222422326
20180911,9580,9580,9580,9580,253,253,63.71812928829596,88.77640452282321,348.6692558858599,533.8381660203793,440.74438099083284
20180910,9485,9530,9485,9520,107,105,55.62373594069352,78.80989785553601,297.3760245883974,538.1677957560178,444.32148451004986
20180907,9415,9525,9410,9525,82,-29,35.41186241925155,69.93568473962401,242.69579724420245,543.7144560541169,448.2150633965213
20180906,9575,9630,9575,9630,63,11,53.60970061472084,62.601916903558916,95.58896379812307,550.1003443817235,452.72827268559314
20180905,9740,9740,9585,9585,196,154,41.060930335295616,59.61543424315645,85.56430330458409,556.4383950627437,456.2383255736128
20180904,9735,9770,9735,9770,20,-2,91.50956234186677,82.13403679352474,89.3430887086339,566.8001313416316,463.2677392867762
20180903,9710,9720,9680,9680,31,-11,83.46256645946133,86.4884385337142,89.63118876818947,574.8807303838498,468.8751147841824
20180831,9660,9740,9660,9740,101,100,68.14690014960328,97.51922887307931,90.87904048788582,582.4426295066911,475.2498684902409
20180830,9730,9730,9730,9730,1,-1,64.8382603097893,97.69979529149464,91.8487207314222,590.3959300051692,481.02231987945567
20180829,9715,9715,9715,9715,11,-11,29.597297173897484,87.18514781773263,90.47478930618622,596.691340271968,486.61569367759233
20180828,9700,9700,9675,9675,45,14,26.19160170741759,84.44524853418255,87.8845122874264,601.3624057550967,490.8439727199943
20180827,9605,9655,9570,9655,328,248,32.64965543462902,71.2197304122939,82.55112052539819,604.0277943844065,494.7527160107268
20180824,9520,9600,9520,9600,18,14,46.151923036857305,58.27520913733214,80.29632619241578,602.8643435024737,497.7900309674214
20180823,9510,9515,9510,9515,325,324,69.25315877272314,75.43374576407983,82.77794090214411,600.4887534796613,500.2048955178175
20180822,9450,9470,9450,9470,3,-3,79.1580697086532,93.56815697661179,88.98595394779383,597.3925926241672,502.30613832324696
20180821,9265,9425,9255,9415,1485,410,86.68333173107735,109.2348387649287,98.34728008439745,594.1235608487157,503.8926528096497
20180820,9345,9345,9345,9345,1,-1,86.68333173107735,134.08579343092268,112.83256400525055,591.5438604946305,505.22815081405605
20180817,9260,9260,9260,9260,1,-1,90.52071586106685,154.6964770122455,132.97180152197313,587.8763333672612,506.05985969765743
20180816,9090,9205,9070,9205,65,-65,97.12878049270464,169.04807008658915,154.34458202346806,582.2760597192917,506.64451534635805
20180814,9310,9360,9290,9360,232,206,74.87322618933953,153.7042614893955,159.26295080777285,576.0256251533739,507.2440241146173
20180813,9345,9400,9215,9215,2027,1731,64.5445582524197,148.21943192442953,174.79201926861285,569.9484382136897,507.19620765098983
20180810,9530,9530,9445,9445,999,-945,92.11948762341224,124.08061895397145,175.77880276074,566.0447322331431,508.72907921766875
20180809,9585,9625,9585,9625,21,-19,156.20499351813308,128.5972394727066,177.0753723700705,564.0430132829721,512.0370113982552
20180808,9605,9605,9605,9605,1,-1,153.62291495737216,139.990178226905,176.46458568222445,562.910936314284,515.2407591898624
20180807,9535,9550,9535,9550,211,165,150.11995203836165,146.22328815889966,176.08857856203832,556.2094179952982,517.6135124432891
20180806,9550,9550,9510,9510,11,-11,65.16133823057964,149.76982339577148,167.16963689617555,550.1543912091116,519.8043435327812
20180803,9440,9485,9440,9485,3,-3,53.5723809439155,149.39544839117602,162.93863875704622,541.2473954261185,521.7501530639088
20180802,9545,9545,9395,9395,20,-20,69.95712972957081,139.56091859829704,155.33733453358613,534.3426387212206,522.9880080816503
20180801,9540,9540,9540,9540,4,-4,55.44366510251645,117.75398082443071,145.81045058568085,513.087732101767,525.4971835610021
20180731,9500,9500,9500,9500,1,-1,48.92851929090027,111.65124271588003,135.60143804546954,489.452046226754,527.6551838611514
20180730,9490,9490,9465,9490,1057,-1036,47.60252094164762,65.66772418776422,127.25245577197848,459.66783750153127,529.6479422298581
20180727,9485,9485,9465,9465,3,-3,48.02082881417188,63.79851095441232,119.11627722523637,419.0356902725863,531.5668646531798
20180726,9410,9410,9410,9410,1,-1,42.941821107167776,59.7076209541155,114.2308517870693,380.03847575680544,533.0663394195997
20180725,9440,9440,9395,9395,11,-11,42.261093218230876,53.98147830506676,113.29469316785942,350.7181026123406,534.4774901714661
20180724,9360,9385,9360,9380,51,-51,42.261093218230876,54.13871073456074,113.57238880995426,329.04871304345755,535.7553014721786
20180723,9340,9340,9340,9340,4,-4,40.8166632639171,61.07372593841391,115.22369547970347,307.8217715749741,536.7924994818663
20180720,9370,9430,9370,9430,439,435,30.397368307141328,59.22203981627539,113.71537934685627,296.81282682301065,538.3985367504163
20180719,9390,9390,9390,9390,0,0,28.91366458960192,59.573484034430194,107.33446557373547,284.5411022838152,539.7076610304779
20180718,9440,9450,9410,9410,486,-486,30.331501776206203,48.10405388322846,93.62691920596006,268.4388508891107,541.0725973060775
20180717,9415,9440,9410,9420,100000,0,31.874754901018456,40.32369030731898,91.73330910852047,253.83080267943896,542.3390682318069
20180716,9425,9425,9425,9425,4,-4,14.142135623730951,31.705677724984675,74.66424847274186,231.1155915698158,543.6153265535086
20180713,9390,9400,9390,9400,4440,4438,12.806248474865697,25.000000000012164,75.76732475150051,206.65725785033848,544.5186457372641
20180712,9300,9400,9300,9340,20,-12,30.72458299147443,30.43024810941621,69.61680831522933,184.99194802296734,544.9847793491216
20180711,9300,9300,9300,9300,7,7,48.948953002081666,41.23408784004633,65.99005606907322,143.68452615210268,543.5921929371416
20180710,9465,9465,9390,9400,80,-80,46.0,41.50000000000784,60.03904979260955,144.008583849092,543.044962776758
20180709,9180,9410,9180,9360,477,-171,37.94733192202055,39.70201506221875,57.81165539923131,145.50226706900824,539.3886971995748
20180706,9150,9235,9055,9235,38,20,56.178287620752556,57.80138406647977,67.30295312985535,149.5980494153843,534.412131588418
20180705,9150,9150,9045,9085,51,51,110.60741385639572,101.8393342476314,96.37524319035232,159.19842615078798,530.4982180695686
20180704,9285,9290,9155,9155,68,-68,119.18892566006289,111.91961400934541,101.93257575475863,163.3056098920713,528.3874035817624
20180703,9270,9270,9160,9260,29,-29,93.66963221877195,106.6489568631635,99.61049141531048,162.865720934624,525.4359036922353
20180702,9390,9390,9240,9240,335,-335,65.6505902486794,98.39334327077704,97.48589641583894,162.4970939911079,519.9573633695451
20180629,9535,9635,9420,9600,355,255,177.38658348364456,134.8378656016214,109.67993207510506,158.72361985539342,518.7568205709448
20180628,9590,9650,9535,9535,117,-117,175.85789717837525,152.51557297535504,116.35076278219942,155.63443188731856,516.5228277600211
20180627,9785,9830,9725,9815,75,-75,216.86401268998046,213.0264068138049,153.61152300527323,159.29105087508324,517.1802487742625
20180626,9720,9800,9575,9800,297,-293,209.77607108533613,249.60018028839758,179.2860842341076,163.36434654544925,518.7028693449191
20180625,9730,9825,9690,9825,62,38,122.43365550370535,277.9388421937467,201.37573711845093,167.87487072883056,519.3581709400627
20180622,9595,9800,9570,9800,914,-853,110.40833301884419,284.81616878260314,217.66645929035417,171.7940263804283,519.7516166935322
20180621,9840,9840,9680,9680,127,-127,52.85830114561004,249.4574111947771,223.45175653818288,172.6790536097382,518.5916408220828
20180620,9765,9930,9715,9860,2901,-2901,60.63002556489647,219.78455359738066,239.91287481083478,179.17269369707498,521.3334665387574
20180619,9920,9920,9640,9670,346,-346,77.56287771866127,179.30769643269576,243.12175447705056,180.58423703819165,521.2348518981797
20180618,10075,10075,9830,9875,231,-231,87.04022058795577,110.65260954898261,256.5846595180608,186.7161206811593,520.6094118647932
20180615,10255,10255,10120,10120,399,-399,164.0243884305014,146.27371602581047,287.07784223098633,202.84125908918966,523.1971624859184
20180614,10480,10480,10230,10245,2113,-2113,203.94607130317564,171.51967817133763,320.18119869848533,223.5588879666554,529.050617196066
20180612,10520,10550,10485,10495,739,224,286.7647119155354,252.37075900349282,367.8772723341288,255.59483997573327,538.1399033295505
20180611,10385,10525,10380,10525,421,171,242.14871463627472,301.8811852368392,408.6765224477651,285.1376860395662,548.7894490375903
20180608,10490,10500,10385,10385,1321,674,152.78743403827423,314.1532269450669,425.61565701933296,303.2337176172829,556.7243467496912
20180607,10500,10555,10500,10530,1764,-4,108.92199043352082,328.46651275282,439.0757337863234,327.26071623231337,567.4934593357619
20180605,10390,10400,10270,10400,286,-80,62.177166226839255,297.52688954109385,421.4447620981878,343.2424940508094,573.8529485828257
20180604,10325,10365,10295,10365,283,-175,71.5122367151245,275.81515549367134,397.6615237862445,356.9603152546012,580.6378183012602
20180601,10150,10280,10145,10280,335,-334,80.53570636680354,193.5484435483735,370.19749796560995,367.20168353220595,584.877834763126
20180531,10110,10145,10080,10145,74,-74,127.96093153771584,141.01063789657096,327.0569522269748,373.49768517800845,586.77649895186
20180530,10390,10390,9970,10055,1489,-1448,130.89690599857585,152.45081173938652,310.54578969935756,377.6763293115144,586.4252344123122
20180529,10500,10500,10420,10420,297,-267,135.6687141532638,150.28306624499587,293.7213815846532,391.1942097248109,588.6194992782137
20180528,10515,10525,10490,10515,274,-146,169.48746266317164,152.1873844968689,297.62770368364124,406.65589978915864,592.2763935772454
20180525,10395,10485,10380,10470,427,-426,185.13238506539042,147.1062541158527,294.0892721606779,419.1056864191723,594.9608705620722
20180524,10460,10460,10400,10440,324,-324,165.62004709575467,149.0838690133772,287.11876897896656,429.1369245357437,597.3517889168833
20180523,10465,10465,10465,10465,50,-50,32.03123475609393,142.90643792355132,275.5512656476052,438.11952960604094,600.9047287678252
20180521,10290,10395,10250,10375,69,-57,45.89117562233506,142.32357499724998,243.85587444225533,442.4475722237188,602.5107753185646
20180518,10315,10345,10305,10340,383,-383,51.633322573702344,142.31040018212948,223.9769798439048,444.10299731280605,602.1759141622983
20180517,10405,10405,10300,10310,52,-52,58.60034129593445,141.10368528141933,170.09905202556783,447.08481671079954,600.3984657777787
20180516,10275,10370,10265,10360,400,-360,52.24940191045253,122.9024003020192,132.9041007644112,447.89330171617644,599.6460978846691
20180515,10400,10400,10300,10325,514,-514,23.366642891095847,66.22688275917636,121.23814375021063,451.142461793754,599.0580786511428
20180514,10465,10465,10390,10390,319,-313,27.92848008753788,66.02272336095885,117.69558190517057,456.99352657704975,599.2095357287878
20180511,10445,10460,10440,10440,196,-196,46.69047011971501,55.903935460732306,115.58844016594705,463.34570577005536,600.8135673470674
20180510,10335,10345,10325,10345,203,-3,40.07492981902776,50.68530358987464,110.59469924004834,466.80605061297564,597.7670196006113
20180509,10280,10300,10170,10280,5942,-853,54.89990892524322,54.046276467466335,112.13273384697604,468.3407769277925,594.6853028072705
20180508,10380,10380,10275,10290,1509,-1499,60.36555309114628,45.904792778073364,106.253235244847,469.35069658932406,589.9790250508696
20180504,10350,10360,10340,10350,54,-54,56.95612346359257,44.89988864126351,105.64563407920275,469.5414133906439,587.501861699156
20180503,10420,10420,10410,10410,22,-22,46.9041575982343,49.142649501200516,106.4597928797384,472.4020768606091,576.6175782936175
20180502,10420,10420,10370,10380,499,292,50.35871324805669,47.916594202821045,105.3858980129542,473.74553647852747,564.5177083631027
20180430,10380,10390,10355,10355,388,336,39.698866482558415,47.90876746481613,93.73199827165082,474.08903142998,549.3097878752286
20180427,10330,10340,10330,10340,29,-29,25.219040425836983,47.12748667176959,61.542668125429145,473.3745874040919,529.3258274420349
20180426,10265,10265,10245,10245,1104,-1104,55.80322571321482,56.4380191005838,67.39575283351866,470.05681541938776,510.28706517886695
20180425,10090,10090,10060,10060,50,-50,117.27744881263405,94.05982139042139,88.51694752981942,464.7223185229298,495.0164401730903
20180424,10180,10180,10180,10180,20,-20,108.78419002777932,99.96999549863959,91.14000219440882,459.39350113914634,484.4932633403626
20180423,10240,10240,10210,10210,204,-198,91.0823802938856,102.76672613252813,91.54916711798573,452.92214808089926,474.6301026852083
20180420,10265,10265,10220,10240,600,-400,67.64613810115105,103.4698023579733,87.06140074681151,448.2005379539565,469.77631903973906
20180419,10300,10305,10295,10305,1570,-1570,80.89499366462674,101.14964162071,85.82649649145026,442.74173403413096,464.94115331043514
20180418,10205,10255,10205,10250,81,-79,41.90465367951393,90.19562073625369,86.37527134543159,436.64162619042145,458.0185566806868
20180417,10135,10135,10135,10135,10,-10,55.731499172371095,86.52167358528258,93.79365650190296,429.5692610045479,450.9144855334094
20180416,10125,10125,10110,10120,115,-115,71.06335201775947,81.70220315265834,99.80606194012965,422.1219133404656,440.86741952336683
20180413,10110,10110,10105,10105,27,-27,79.66178506661774,73.92563831309354,106.42015786493191,413.53190794530246,430.57867231845734
20180412,10025,10060,10025,10050,58,34,65.62011886609167,80.91507894081535,113.08072337935002,402.665562912386,421.1882970800493
20180411,10045,10045,10000,10000,3,1,50.05996404313531,90.2067070677031,117.56381245943474,389.9631036677897,406.8539335730433
20180410,9980,10010,9980,10010,11,-9,48.53864439804639,100.2060377422361,124.02897846873202,379.72852144656315,405.7633409869086
20180409,9950,9950,9950,9950,0,0,51.92301994298868,112.31762996074357,135.7780818099786,367.9599917865371,405.22215914712535
20180406,9880,9880,9810,9840,605,395,72.38784428341543,130.90168066147447,154.8246992569251,351.8540081561504,404.7739767106965
20180405,9810,9965,9810,9965,11,-11,60.63002556489647,109.55021679576329,156.01682601564923,325.89657314688293,404.36462291335295
20180404,9870,9870,9705,9725,5018,-18,102.98543586352393,122.55610959882371,171.2693419733884,304.9077615534708,404.3215317561456
20180403,9790,9890,9790,9890,2552,-552,86.79861750051091,115.40038994734358,167.8010354556775,284.5351350106839,404.3133754348534
20180402,9855,10010,9855,9930,240,-70,83.60621986431393,103.41784178757075,160.76768953989975,260.3556728571155,404.37398248193773
20180330,9940,9975,9940,9970,141,79,90.18869108707588,89.75522268926223,150.45431200200827,251.15304928799708,404.5720990544237
20180329,9815,9890,9745,9890,400,-200,83.45058418010026,81.33879763064549,148.39032144987655,240.0667731185387,404.51368049585466
20180328,9775,9775,9745,9745,22,-2,76.02631123499285,90.74827822057658,161.68565180620618,241.97916576982212,404.3911747580445
20180327,9885,9925,9870,9925,5001,-1,77.75602870517501,82.89149534179727,159.03203293675705,239.2688370617479,404.1099530655434
20180326,9700,9815,9700,9815,39,-27,80.0874522007037,81.8672706275178,157.8321893657876,239.51703430489988,403.78168735299977
20180323,9925,9925,9750,9750,112,-8,72.59476565152615,89.23144064733721,155.6044665168642,240.90816311521687,403.41352508584936
20180322,10025,10090,10025,10090,10031,29,129.88456413292536,109.45775440780442,138.4690849973305,232.41932590804035,403.65259187886363
20180321,10060,10060,10050,10050,10156,-156,130.82048769210425,108.93690834606576,123.40456839192774,229.27801840170923,402.9145553201792
20180320,10000,10050,10000,10050,18130,-130,139.8713694792469,116.94122455318778,118.23810722435464,220.00964309672383,401.9732038297963
