date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,44450,47650,44450,46700,47685,-602,540.0,789.3193270153721,1005.9324032955931,7500.812687450841,5778.109492347295
20200109,45150,45650,44100,44450,55310,-24505,967.6776322722355,976.165969494942,1043.9827584783418,7500.007916662574,5790.1615400367355
20200108,46900,46900,44150,44350,72261,-21230,1105.7124400132252,1135.1321508969781,1144.9754364177634,7481.080952791748,5800.714739844903
20200107,47300,47400,46850,47000,33838,-9983,1105.7124400132252,1124.0662791846396,1133.85129095488,7489.598157148141,5829.928157909603
20200106,48500,48500,46600,46950,54126,-22215,1221.2288892750614,1074.2439201596628,1120.1422900685643,7474.3131884401355,5857.279880982728
20200103,49400,49750,48450,48500,43535,-16958,1610.2794788483147,1235.47561691844,1184.2613731774113,7469.701950026084,5898.849934991899
20200102,50900,50900,49100,49400,41406,-11075,1717.3817280965814,1485.976110171358,1244.939757578674,7457.51839123155,5952.7402507629995
20191230,50400,51200,50200,50400,47953,681,1346.1054936371072,1853.5169273572874,1419.3220212481901,7455.978725157499,6019.104769167971
20191227,49650,50800,49300,50400,50318,-4996,1299.8461447417537,2105.166264217627,1558.9339306077238,7393.823013164518,6084.214548046861
20191226,48950,50200,48500,49800,47896,1758,709.9295739719539,2150.982333725686,1640.5791660264515,7269.476664260189,6140.436274312054
20191224,48900,49450,48800,49000,50806,-1126,551.3619500836089,2144.5570638246027,1654.418326784386,6974.0469281154665,6185.23168298655
20191223,49300,49450,48800,49000,35985,-3293,627.3754856543248,1791.3961036018807,1654.418326784386,6556.391071991518,6226.36174306906
20191220,49250,49450,48700,49100,13296,-1858,557.1355310873648,1147.2684951658002,1681.5469068688055,6172.508212946344,6267.852821585235
20191219,49650,49650,48750,49250,16212,-3263,299.3325909419153,944.5104552094699,1708.9817874980552,5584.2961856343245,6311.195079644724
20191218,49700,50200,49250,49350,19319,-6214,139.2838827718412,583.1809324729334,1739.8706848498964,5120.975045503329,6354.679910965759
20191217,49600,50100,49600,50000,13612,1246,351.2833614050059,516.3332257370234,1786.5399519742198,4782.453751881981,6400.718872387053
20191216,49900,50100,49550,49650,9687,3289,320.3123475609393,513.5416244083823,1815.2548030510889,4470.23947593676,6445.629858348352
20191213,50300,50300,49850,49900,13981,3746,294.27877939124323,453.56917884706405,1832.546043077785,4235.656842673875,6492.515442479271
20191212,49500,49900,49150,49900,17832,7016,235.3720459187964,377.7896239972718,1838.2736466587469,4073.696110413874,6536.348953267976
20191211,50000,50000,48800,49450,17577,658,201.49441679609885,363.86810797320504,1752.8886872816674,3989.5010652964015,6570.785919824594
20191210,49200,50000,48800,49700,17531,1474,169.11534525287763,334.81338085566415,1709.3474632151438,3917.3278697206347,6605.677784531579
20191209,48550,49550,48450,49400,17009,820,213.5415650406262,290.0,1394.1395195603802,3856.536568678777,6637.566684640843
20191206,48550,49200,48350,48650,17083,-6590,424.9705872175156,380.2959373961284,900.9162003205669,3795.6704136278754,6660.336525948773
20191205,49600,49800,48300,48400,32255,-1608,502.5932749251625,506.3595560468865,768.86279660291,3720.2631142017367,6680.750747899074
20191204,48650,50700,48200,49800,40214,9274,564.2694391866354,516.2605931116572,551.6962479481329,3634.5024877325986,6716.323903061243
20191203,49150,49150,48500,48850,18029,-1609,510.48996072400877,516.817182376902,526.1653732430971,3502.476405662618,6741.68055983312
20191202,48750,49400,48750,49200,17633,-2083,486.41546028061236,510.02450921499843,529.2919799128338,3374.3575520223103,6770.140926134455
20191129,50000,50600,48850,49150,36125,-16083,458.9117562233506,473.8143096192853,486.69163748727766,3168.786461548016,6797.642041648513
20191128,50500,50700,50100,50100,15754,-4741,458.9117562233506,504.0833264451424,459.4221914536211,2984.671952940184,6835.891175239751
20191127,50700,51100,50300,50500,22955,-3080,628.8083968904996,625.3998720818545,513.3894720385758,2840.1799629994093,6876.362882589461
20191126,51500,51600,50600,50800,67546,-91,670.820393249937,755.9927248327195,585.0801227182886,2721.6083633275443,6922.460374670799
20191125,50400,51500,49950,51300,24649,3010,724.9827584156743,929.5832399521842,690.5568405280246,2499.2714216127038,6974.542796644144
20191122,50500,51000,50100,50600,19581,1647,392.93765408777,898.1091247727082,710.8929244267716,2351.638170155951,7018.365181891534
20191121,50800,51200,49950,50800,28326,6443,275.68097504180446,787.01969479804,741.7041189045991,2258.773634814792,7062.942021565695
20191120,51600,51800,50600,51000,25073,391,236.64319132398464,821.3403679352427,780.5887201337512,2187.302213280852,7108.9013914285
20191119,51700,52300,51100,51500,14985,1297,326.1901286060018,758.4358905009705,858.8182287306481,2133.4967385338136,7158.801388946854
20191118,51600,52400,51300,51900,19259,-1592,475.81509013481275,729.4004387166216,956.281862214299,2081.6232981874123,7210.8280365170785
20191115,50800,52100,50400,52100,48167,294,500.39984012787215,601.9966777316964,1054.7393042833132,2077.666292315324,7260.086840906142
20191114,52000,52400,50200,50600,78627,-52328,556.4171097297423,537.4941860150675,1057.307902174219,2045.3497391782753,7294.136236560058
20191113,53800,54000,49300,52000,78774,-31911,549.1812087098392,555.3377350765928,1112.6853778135344,2050.4638702826282,7342.677746779718
20191112,53800,54200,53300,53800,23917,4864,1018.6265262597475,917.8235124467012,1335.4283020814137,2113.505513490948,7412.1617287437875
20191111,54200,54300,53600,53900,23688,1240,1238.3860464330176,1146.9960767151733,1496.7026257744212,2160.2975296629265,7483.602630640665
20191108,53400,54500,53300,54000,31863,-547,1349.9629624548963,1235.47561691844,1574.0155653614254,2227.674890253904,7554.300467651132
20191107,54200,54200,53500,53600,17476,1489,741.8894796396563,1212.6005112979294,1549.879027537326,2266.445301690872,7616.108192052823
20191106,54000,54300,53300,53900,22254,-5581,135.64659966250537,1179.872874508097,1611.1641753713516,2308.1883227619023,7675.395167170273
20191105,54400,54600,53700,53900,40974,-11763,135.64659966250537,1148.9560478973945,1574.5058748699694,2350.9057060822233,7732.352656479478
20191104,54200,55500,54000,54400,106920,9148,257.6819745345025,1160.861748874516,1564.1511276088534,2370.9789059001114,7791.6245988168275
20191101,52500,53300,51400,53300,41474,6735,365.5133376499413,1099.2724866929036,1443.9529078193816,2371.5939026085293,7833.747229756704
20191031,53100,53600,52000,52200,39656,-12728,755.2483035399682,749.6665925596525,1361.4238869654255,2352.5073798445965,7857.910513545411
20191030,53300,53900,52600,53100,32151,-3046,746.7261881037788,583.8664230798,1305.8617844167306,2367.303171449872,7896.832071839438
20191029,52900,53500,52800,53400,18730,647,702.5667228100118,583.1809324729334,1265.4149517055848,2374.1154785638846,7934.687548546205
20191028,52900,53700,52400,53200,25685,-1062,431.7406628984581,581.3776741499453,1237.901450035522,2407.8083337805956,7966.339766218359
20191025,52500,53200,51700,52900,24928,-151,412.79534881100585,580.430874437258,1144.497706419741,2423.566443396306,7996.393707565151
20191024,52500,53100,52100,52400,17651,-2967,340.58772731852804,645.0581369148056,1056.1604991666975,2412.545192438189,8017.15279191357
20191023,53500,54400,52300,52700,22279,1371,354.400902933387,628.0923498976882,968.1941953967953,2411.0179673511257,8037.267319942823
20191022,52600,54300,52000,53700,60685,5271,444.52221541785735,606.7124524847005,922.2255689363898,2415.993440710595,8063.439609331244
20191021,52800,53200,52200,52900,16771,4727,430.8131845707603,435.4308211415448,884.8728722251846,2409.880702441734,8068.562955057171
20191018,52200,53300,51800,53100,36755,6539,436.3484845854286,424.73521163190605,854.6929273136918,2391.4233325692503,8090.220905856296
20191017,52700,52800,50900,51700,68664,-4922,652.3802572120036,528.1098370604358,712.3727956625293,2350.9271220806477,8097.742215769422
20191016,54000,54200,52500,53000,22748,-3069,652.3802572120036,525.3570214625479,659.1471762816311,2288.4796020261906,8092.162489100099
20191015,53000,54200,53000,53500,48726,-3990,605.3098380168623,535.6304696336832,649.9230723709135,2254.049442423558,8074.155431839216
20191014,53300,53700,52700,53000,30704,1608,608.6049621881176,528.1098370604358,633.6205489092408,2110.8665611283795,8041.952974177829
20191011,52500,53200,52500,53200,29138,7462,617.73780845922,536.2835071116768,606.197162645989,1944.4336507639653,7996.2725691411215
20191010,51500,53500,51200,52700,30430,4922,263.81811916545837,514.2956348249517,604.896685393504,1878.1188874926459,7940.146759069024
20191008,51100,52300,50500,51500,42715,-13168,691.0861017268398,673.8694235532578,670.7458535093957,1793.665358049746,7859.124695042126
20191007,52500,52700,51000,51100,57323,-25542,841.4273587185052,781.0889834071404,753.3259586659999,1756.3335784781732,7766.111735807975
20191004,54100,54300,52300,52300,45427,-12453,768.3749084919418,776.4663547121665,671.9188939150674,1741.825949654541,7665.469007449282
20191002,54000,54300,53200,53900,50360,-9427,979.7958971132713,868.8498144098323,708.4313657652714,1765.829007388424,7573.997733473749
20191001,53900,54700,53700,54700,86168,-13598,1385.6406460551018,1015.3324578678651,809.3207028119617,1808.2056406531697,7449.845449552699
20190930,52000,54400,52000,54100,239174,-91200,1324.235628579748,1078.8883167408942,850.0000000000281,1823.4009356757695,7289.3803558478885
20190927,56500,56500,55200,55500,12629,4233,1058.3005244258363,1313.0118049735881,1013.1510252672341,1858.415356934487,7043.039696020541
20190926,57400,57700,54800,56000,58822,621,803.9900496896712,1553.7052487521564,1199.7812300582334,1903.8446117150947,6732.094035600332
20190925,57500,58200,56100,57300,50346,17945,1103.4491379306978,1918.567173700207,1493.07568461885,1995.3826909478732,6463.833142098256
20190924,55800,57900,55800,57500,88889,33006,1246.4349160706306,2143.105223734943,1716.7119735121694,2085.9250545823484,6089.041328941239
20190923,55500,55500,54500,55400,24023,6515,891.2911982062877,1925.5129186790723,1741.1131496832845,2096.753277225672,5772.636360932023
20190920,54500,55400,53200,55200,48919,20834,953.7295214053091,1484.2169652715872,1767.088000072449,2111.4099751906,5526.2950813712305
20190919,52700,54300,51800,54000,55572,10013,1331.7657451669193,1216.7168939404105,1752.790632106427,2094.214252013,5294.1575338343055
20190918,52700,52900,51800,52300,26577,-11428,1712.7755252805314,1475.8048651498611,1780.30194068311,2069.621543503635,5095.119124111612
20190917,51600,52500,51600,51800,14835,2021,1469.1494137765567,1795.8006570886425,1774.2604092973634,2045.52288886972,4937.956659613491
20190916,51800,51800,51100,51600,7709,-788,1394.8476619330156,2047.535103484187,1834.9659397384048,2011.525644049238,4833.061486607878
20190911,51000,51600,50900,51600,14674,-2531,906.8627239003707,2214.9717831159837,1897.7025583584082,1982.4541118413283,4734.80896892591
20190910,51400,51800,50900,51100,15922,-3945,386.78159211627434,2317.671245021606,1977.9787663167792,1949.8381343078288,4646.848992118701
20190909,52400,53000,50700,51100,19159,-5696,287.0540018881465,2113.3859089148864,2052.8699423003027,1893.0347475829885,4567.644055990053
20190906,53000,53400,52200,52300,7800,-1830,440.90815370097204,1544.7977213862014,2062.8317914944128,1814.1036966566312,4487.74285554543
20190905,53300,53600,52400,53000,27631,91,735.9347797189639,1256.9805089976535,2014.9193532248498,1776.6744840356248,4394.413988867527
20190904,50700,53200,50600,53100,26209,7179,877.2684879784523,894.9301648732152,1936.9821888701113,1705.5992348734885,4284.5701035484635
20190903,52100,52900,50800,51500,66571,-27112,794.9842765740716,677.0524351924303,1973.1953780606846,1650.158872823033,4167.347256915518
20190902,53800,53800,51900,52500,22605,-8324,574.108003776293,690.2173570694958,1987.8631743658937,1581.085246138418,4015.2547440631092
20190830,53200,54100,53100,53300,12363,245,646.2197768561405,794.2921376924236,1971.7758493297476,1540.8249954708326,3875.5787202256333
20190829,53100,53200,51900,52800,27583,-1055,631.18935352238,798.8116173416608,1972.6821842354757,1508.7927477147346,3752.567639482064
20190828,54900,54900,52700,53200,25697,-8877,646.8384651518492,816.639455328972,1915.7505056765735,1483.0336775980209,3645.3194637856727
20190827,55500,56100,53100,53800,29910,-10842,444.52221541785735,791.4543574963751,1820.0549442255988,1470.2182377686945,3488.955167341842
20190826,55700,56400,54300,54500,490999,4931,584.4655678480983,778.4600182411425,1594.5532289641658,1447.607221129987,3388.046773215967
20190823,55200,57600,54700,57400,27957,14209,1634.1358572652398,1494.2891286494726,1580.7830338158515,1518.4421841702363,3354.4923237353123
20190822,56800,57000,55800,56100,16704,3292,1542.7248620541513,1667.8129391511507,1638.5664466234036,1535.5590729983899,3310.315291084526
20190821,56300,56700,55300,56600,27503,15112,1334.7658970770867,1838.5048272985307,1752.3127574722635,1575.0449729032089,3277.032766085678
20190820,55700,56100,54800,55900,26306,11957,952.8903399657277,1665.20269036535,1843.3325798672488,1595.9288483168316,3230.4948881280375
20190819,54200,56000,53700,55700,45924,13739,608.6049621881176,1531.0453944935794,1901.4402436048438,1612.137986926022,3203.996527775766
20190816,52200,53700,52200,53500,13088,3785,1072.5670142233537,1510.7944929738128,1863.6254988596952,1567.420917728971,3161.9692132521986
20190814,53700,54000,52600,53400,12006,-1088,1316.6624472506232,1434.1896666759246,1810.9665927344015,1554.6158868210985,3122.7611702447025
20190813,53300,53700,52700,53200,16108,-1218,1197.6643937263893,1434.1896666759246,1754.4229820656271,1555.0232224064107,3081.915327086796
20190812,52800,54100,52200,53900,21974,-136,909.0654541890809,1426.043477598071,1649.9696966914414,1555.0232224064107,3038.536488682461
20190809,54000,54600,52300,52700,32422,-1131,392.93765408777,1585.055204085965,1550.999677627319,1557.772626398523,3002.8701259053387
20190808,52900,54700,52900,53900,50875,13527,453.43136195018536,1350.1481400201978,1505.9880477613517,1558.4491935542478,2969.37420338384
20190807,46500,54500,46500,52500,117671,32136,585.1495535331118,1352.8118864054973,1526.392806586839,1563.3821953987726,2927.3821021898416
20190806,47250,48450,46500,47000,36884,-331,2567.489045740994,2319.935343926636,2151.999070631781,1771.0605736553898,2915.7865041012856
20190805,51200,52200,48800,48850,51705,-2652,2614.268540146555,2450.719282170033,2353.660712592205,1859.3254078356563,2866.3778924317394
20190802,51200,52900,50700,52000,19554,6844,2536.53306700307,2200.96001781041,2367.1647069859855,1866.8844739002725,2820.604249683485
20190801,51400,53500,51400,52100,20616,5276,2180.9172382279894,2151.0985565519773,2386.916158980044,1867.9004479185558,2779.87697069878
20190731,51500,51900,50200,51500,19936,2368,2027.9053232338042,2098.338628534489,2421.2535493004543,1881.7565301839393,2750.5392148125115
20190730,51700,52300,51400,52000,14368,2262,1237.9014500355026,2046.5153309955926,2439.952612244764,1888.553789720504,2713.423293963076
20190729,53500,53500,51000,51700,25489,1920,224.4994432064365,1905.682292513629,2462.4416236735537,1898.7852476432608,2703.1458011401146
20190726,52500,54300,52500,53900,19863,4598,856.971411425142,2016.7362246957334,2450.3201321460115,1900.357239807795,2691.9922403716982
20190725,52900,54200,52200,53500,19185,6784,984.6826900072937,1973.1256929045346,2255.1316480418714,1897.5735602784093,2666.0675108146525
20190724,53900,54700,53200,53200,21882,800,859.3020423576334,2019.065377841936,2141.347414596718,1896.2483062325725,2642.817178483617
20190723,55000,55400,53800,54100,23645,-1623,849.4704232638121,1455.0,1986.2952323358297,1898.499956105963,2616.7535813589284
20190722,54000,55700,53500,54800,47062,12068,547.7225575051662,1102.5425161870176,1911.5095474519733,1908.0114357335224,2601.4851193862546
20190719,51000,54400,51000,53400,49236,9560,583.09518948453,1070.3270528207722,1791.3176016552864,1907.8891404437604,2566.5784278661968
20190718,51500,51900,50800,51200,20087,-6274,1209.2973166264778,1176.4777940955792,1800.921639050419,1915.9308370145388,2527.6165966620515
20190717,51100,52000,51000,51500,23198,1573,1421.2670403551895,1176.4777940955792,1798.0180060277614,1929.3023710372356,2466.386491689436
20190716,52100,52700,51000,51200,45483,-20597,1445.544879967412,1261.1502686040233,1803.4324911124475,1947.0367442178242,2419.284465784899
20190715,52600,53500,51900,52300,19253,-7010,842.3775875461075,1218.5647295076285,1763.3969348958412,1950.4591695862887,2317.2258018298317
20190712,52900,53500,52400,52400,24627,-10196,526.8775948927796,1179.152237838694,1760.0763477758705,1953.2542290583544,2205.658403528253
20190711,52700,55000,52700,53200,41173,-15814,708.237248385031,1163.6580253665593,1731.709776492599,1952.1588832768116,2156.015446179808
20190710,53300,55600,52800,53100,43812,-2630,717.2168430816444,1160.0,1743.235139044658,1939.4935979960537,2102.5366623833033
20190709,50800,54600,50800,53300,84566,14663,422.37424163885754,1087.3821775254548,1296.6181974660265,1919.4289877174147,2075.875819182333
20190708,55600,55700,51100,51200,109598,-50540,786.3841300535,890.8422980528035,1046.2313319720681,1933.8452985929096,2061.2278905220364
20190705,56500,56800,54800,55600,51076,-24103,1396.280774056565,1312.2499761859399,1225.3162856993486,1955.4089867740113,2074.8652901384908
20190704,56200,57700,55400,56300,40557,-15797,1840.6520583749661,1654.3578814754685,1436.0013927570014,1985.2181170398458,2097.3634242382973
20190703,58200,58500,56600,56700,44188,-16168,2075.957610357206,1897.3929482318626,1606.8914089010643,2029.8458822178009,2119.216148327631
20190702,59200,59200,57500,57600,60234,-26016,2235.5312567709716,2074.632497576378,1839.2661580097774,2083.928415010913,2145.654361468352
20190701,61200,61500,58700,59200,82759,-26313,1241.6118556135004,2451.2037858978597,2167.319773360647,2188.394102989908,2204.597311427834
20190628,58800,62800,58000,61100,269756,-44871,1767.9366504487655,2922.3449488381757,2677.7742623305735,2348.263394984307,2311.5830013697346
20190627,61000,64300,60900,63000,36594,10413,2295.560933628206,3496.412447066278,3278.6582621554276,2596.6071612781548,2471.3058499841663
20190626,60800,61800,60100,60800,18212,472,1826.0339536821323,3464.33254754794,3512.5489320435167,2746.7651428545896,2554.0342543163993
20190625,61500,62500,60400,60800,34227,-3895,1210.6196760337245,3285.4375659872157,3714.872137772719,2888.080268775416,2637.620323742887
20190624,63800,64500,62000,62200,22291,-2811,877.2684879784523,2493.6118382779628,3991.4251840664692,3082.6777456189475,2747.8663124017976
20190621,66600,66600,64100,64100,20172,-4127,1278.1236246936367,2525.7870060636546,4335.481518816572,3338.9630584294473,2906.990825531025
20190620,65300,66400,64800,66000,23892,6745,2014.3485299222675,2705.6422527747454,4646.89143406644,3654.8539832515685,3113.175378532237
20190619,68300,68300,63100,65600,66803,2277,1985.5477833585371,2555.07338446472,4813.447309361561,3909.789973756883,3284.267950734466
20190618,66300,69500,66000,68000,26611,5965,1941.5457759218555,2650.962089506374,5051.027123269093,4250.066911238098,3519.521353189225
20190617,68500,69500,65400,67000,26530,2078,1316.9662106523463,2539.7637685422633,5145.813832621624,4496.094833297107,3700.25336970313
20190614,70300,70900,68000,68500,20193,4601,1114.2710621747296,2700.740639158081,5252.263797640028,4779.510304414138,3903.328151683074
20190613,69500,70500,68700,69400,17788,6473,1305.3735097664576,2988.712097208428,5363.662461415712,5085.456592086979,4113.842464945429
20190612,69000,70400,67100,69500,44823,10959,928.2241108697834,2831.7662332897467,5350.651829450319,5370.299689030483,4324.062980545222
20190611,66000,70000,65200,69000,103764,15847,910.823802938856,2315.6208670678366,5196.210157412809,5609.00782224458,4495.84460919185
20190610,61600,66000,60800,65300,47809,13854,1560.256389187367,1815.0482087261485,4516.444951507773,5692.347384866886,4575.282019237174
20190607,61800,62300,60700,61600,13197,3271,3100.0645154577023,2329.5707759155976,4182.974420194325,5705.831020884667,4590.934889510159
20190605,63000,63000,60300,61200,11653,-3654,3516.4755082326396,2907.0431713340618,3881.765062442606,5718.853991161436,4608.397207965947
20190604,62900,64000,60800,61200,25289,-2217,3083.8936427834215,3315.7352125886046,3580.708728729558,5723.238387389586,4627.271945728031
20190603,63100,64400,62100,62900,15485,2640,1560.256389187367,3371.4092009128763,3276.369942482083,5753.61788355821,4668.113447606183
20190531,63200,65700,62200,63900,55729,22357,1070.7007051459339,3367.268923029463,3062.266317615117,5803.528320963298,4724.668841275724
20190530,60000,63400,59300,63200,52816,15658,1094.3491216243563,3228.2503000851716,2976.8103735374293,5842.291870966085,4762.841395608476
20190529,60900,60900,59400,59600,17037,-1119,1557.6905982896603,3145.218593357225,3158.30650824141,5849.290733356838,4761.846904038335
20190528,57900,61100,57100,61000,41565,13086,1584.171707865028,2569.6108654813866,3146.903239694549,5864.721445975907,4773.332151274241
20190527,59000,60000,56800,57400,67040,-1446,2373.5205918634874,2130.281671516703,3422.0023378133524,5863.605439488647,4763.4422186936235
20190524,62500,62500,60300,60300,44144,-6021,1886.7962264113207,1793.9063520708098,3505.1783121547537,5870.677783602992,4772.709583751439
20190523,61500,62900,60800,62700,30430,2876,1737.8147196982768,1846.1852561430555,3521.118430271843,5901.812045183031,4806.8657314014645
20190522,61300,63200,60400,62100,35459,8627,1849.324200890693,1859.0589017026869,3522.0874492266726,5902.803653538127,4821.000051136182
20190521,60500,62300,60200,61300,46126,-1408,1862.900963551203,1858.0635080642426,3547.178456181765,5890.5972037364345,4835.820319213871
20190520,62300,64000,61000,61200,34129,547,820.7313811473276,1793.3488227336031,3448.5177975472375,5871.799068901829,4857.498052123997
20190517,65200,67700,63300,63500,29709,-145,866.2563131083086,1737.843491226986,3349.5372814763605,5886.064698836542,4903.932502905714
20190516,65700,67600,65100,66100,50942,6627,1826.0339536821323,2218.01713248568,3198.53091277856,5925.111051467562,4987.371534825577
20190515,64200,66100,60300,65100,115687,2994,1971.3954448562572,2351.6164653276264,2899.737057045009,5954.259621387843,5050.272940231339
20190514,65700,67400,62800,63300,173465,-26762,1677.6173580408615,2348.19079292974,2479.006857594397,5928.3309319647215,5088.241329417116
20190513,72100,72600,67500,67900,99364,-28988,1709.2688495377197,2268.58987038204,2344.866733953136,5835.352686189844,5193.980740963483
20190510,74900,75900,72700,73200,39704,-5219,3384.9076796864047,3500.628514995557,3262.4032552705758,5947.492468819733,5413.2507017245935
20190509,76800,77600,74300,75100,38595,7878,4554.7338012226355,4613.198456602534,4183.049127132032,6185.947111531704,5664.286862414528
20190508,73100,77200,72400,77000,83513,4049,5021.951811795888,5477.052126828811,5054.502942921296,6471.681904008216,5944.137737090184
20190507,75500,75900,73300,73300,82181,-14526,3036.4452901377954,5328.236105879693,5350.745275192985,6572.974128116558,6119.180895053562
20190503,77100,77700,76300,76300,25599,-6150,1538.0507143784305,5162.712465361596,5859.938139605233,6766.325730327325,6356.054514638401
20190502,77600,77800,76700,77100,39085,-8190,1422.1111067704942,5040.079364454492,6346.0440433391295,6952.704309994991,6597.374464617615
20190430,78800,80300,77400,77900,53683,-12597,1592.9846201391902,5033.050764695306,6777.027371938234,7185.17667763915,6842.10584004578
20190429,76000,79500,75900,79100,128295,-48160,1953.0488985173924,4681.410043993155,7030.183141284447,7424.362860804255,7098.3815521372135
20190426,78800,79600,77900,78400,25472,1321,978.9790600416334,3172.0813356532963,7179.573455296634,7601.668493751194,7324.38648122753
20190425,80600,80900,79200,79200,35872,-1932,781.2809993849844,2076.150283577757,7001.248103017065,7797.400564005686,7561.264488147597
20190424,82000,82300,79500,80600,54016,-9992,913.454979733539,2029.2855885754475,6992.18134776266,8027.192673794671,7812.757451313543
20190423,80500,82000,79900,81600,46667,1472,1156.5465835840769,2220.472922600048,7080.485505952261,8234.04247958171,8074.099010192323
20190422,84000,84700,81300,81500,67344,-6352,1267.4383614203887,2409.979253022731,6990.870832736079,8352.227081576671,8308.983498047948
20190419,83400,85500,83100,84300,27684,3516,1669.2513291892267,2293.032926061028,6873.083369201922,8544.087461839099,8603.350839046496
20190418,87300,88300,83600,83700,93744,-17206,1412.2322755127784,2302.694074339881,6503.452929021632,8668.13128650002,8869.440659036312
20190417,90000,91100,87600,88000,90505,-5534,2367.614833540287,2988.661907944758,6489.782353823589,8945.304634276044,9219.823063724636
20190416,86500,89400,82800,88500,156540,10835,2663.831826523589,3400.132350365203,6542.207196352011,9197.616841092915,9561.966751653245
20190415,87900,88400,85000,86300,113001,7429,1917.9155351578963,3368.219114012626,6143.636952164414,9347.985374162497,9830.108925798098
20190412,88600,91200,86500,87300,143161,17103,1698.9408465276242,3148.332892182782,5324.30981442666,9494.199837561662,10096.491337409683
20190411,84400,89900,83000,89100,290864,36344,970.7728879609277,3005.145587155471,4943.366767699929,9670.622610083954,10383.737878355212
20190410,80300,87500,79100,84100,398111,71519,1768.1628884240274,2643.936459145719,4659.892702627395,9597.247290528458,10563.32846027814
20190409,77200,80800,75000,80300,241415,59994,3026.8135059828182,2853.2262440963214,4439.887385959249,9534.02022583689,10682.522712030877
20190408,75100,77200,73100,76700,153072,27746,4530.7835966861185,3724.5268155834237,4456.1502443252575,9415.781521821058,10753.573041539365
20190405,78400,78500,74200,75200,206446,-7612,5055.848098983987,4721.186291600872,4294.112248183557,9278.251751033475,10801.280715922843
20190404,79600,80000,78000,78000,111902,1950,3109.0834662324523,5046.236221185052,4201.0088074175765,9180.876259316921,10885.017345147719
20190403,81600,82900,79000,79600,199453,-10517,1863.9742487491612,4899.27545663642,4093.7879769230904,9129.502846388865,10987.527769842294
20190402,80200,82400,78700,81100,247372,15139,2079.807683416907,4479.52006357824,3992.881165274024,9128.772583917787,11111.43210560637
20190401,81800,83600,79100,79600,365847,-2640,2005.9910268991734,4246.881208604733,3975.358474402032,9124.983409421759,11211.451169513648
20190329,92500,94500,80300,82100,1131418,-79524,1407.693148381422,3744.5426957106524,3881.288445864343,9113.66175340931,11331.045656060269
20190328,75500,94400,73100,88700,4171304,202118,3376.0331751924477,3654.3672502910813,4045.7724849526635,9245.326146521584,11550.834738655138
