date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,9270,9440,9270,9400,15480,0,150.11995203836165,996.614268410803,1701.167246334118,2294.6192131448124,1852.9236957366095
20191227,9260,9410,9160,9360,27508,-9262,108.92199043352082,380.45893339491977,1747.2051968787198,2241.2897824442234,1854.2267761792227
20191226,9350,9450,9140,9170,20148,0,116.10340218959993,169.6349020691202,1742.0602745025801,2184.5141844863833,1858.241326197672
20191224,9300,9400,9300,9350,13543,0,99.39818911831343,143.61406616345073,1735.1178634317625,2100.601474710408,1858.675088156434
20191223,9500,9590,9340,9380,18201,0,82.80096617793781,142.0176045425355,1710.1505050725812,1995.359505341216,1860.103564545084
20191220,9690,9690,9450,9550,22747,0,120.56533498481228,141.9013742005341,1668.6805416256293,1902.1005639964312,1862.6363932161662
20191219,9440,9680,9390,9680,40152,0,175.11139311878026,147.32616875490925,1559.9025610595052,1780.6827342342558,1864.6347869995573
20191218,9500,9500,9350,9390,12123,0,126.01587201618692,129.24782396620841,1427.5289839439347,1713.9711118400473,1868.3844012497345
20191217,9590,9660,9420,9500,12964,0,110.81516141756055,129.24782396620841,1243.1246920562724,1661.7940773620362,1871.9763008204268
20191216,9120,9790,9120,9550,101304,0,93.50935782048768,134.16780537819048,1038.6687393004572,1587.121179648509,1873.4527671743767
20191213,9020,9180,9000,9110,38060,-10287,192.1041384249699,165.7829906836042,752.9980079654932,1548.620344765691,1874.5709064565494
20191212,9000,9120,8920,8930,34360,-18824,238.12601705819546,218.8812463414808,324.5828091566163,1553.7332371492244,1876.6757234091697
20191211,8990,9130,8810,8940,32496,-10001,268.6708022841336,247.90320691753868,215.26959841092315,1573.8084028524167,1876.4672481376622
20191210,9000,9000,8800,8900,26300,-8070,243.35981591051552,280.35869881278876,226.48178734723905,1598.8396747502677,1873.9539007729675
20191209,9090,9090,8950,9020,10580,-2368,76.15773105863909,289.82926008255276,234.99148920758802,1618.526172856716,1870.4834472373414
20191206,8940,9110,8940,9040,15184,-211,54.258639865002145,278.43132007732174,241.73125573661326,1640.373018215331,1865.909472542069
20191205,8940,9160,8910,9020,20522,-2434,54.258639865002145,232.7230113246217,235.56050178245044,1661.5055421715126,1864.0600774176303
20191204,9150,9190,9000,9020,37344,-4505,50.59644256269407,219.04565734111233,241.37936945812044,1681.9659793097899,1858.6478881763007
20191203,9360,9360,9110,9120,46622,0,38.781438859330635,175.5135322418189,236.97046229435378,1697.5443947721094,1849.9914113914754
20191202,9430,9630,9430,9460,10740,0,168.09521111560557,151.00993344810135,236.50528535320254,1708.359341265436,1838.96184480991
20191129,9740,9770,9410,9450,39511,0,200.15993605114886,192.04166214652486,238.39253344012218,1716.8157216842487,1833.3886942398954
20191128,9840,9880,9700,9720,14542,0,253.26665789242767,260.3247971285102,258.9498020852687,1721.8912325308622,1823.6792766730307
20191127,9780,9870,9770,9840,14414,0,249.3511580081392,315.35535511546334,286.37868286588633,1727.9306425767038,1818.5321289893861
20191126,9800,9950,9700,9800,27559,450,167.0449041425688,328.2209621581169,306.5110112214567,1733.9695947609753,1814.3630578127295
20191125,9670,9930,9670,9800,18855,-1122,141.47791347061914,333.4081582685103,323.73754802308616,1739.7630745465144,1808.1576258722587
20191122,9680,9820,9630,9660,18003,0,64.99230723708769,312.68034795938166,328.129166640212,1746.1342938680884,1799.4560211970243
20191121,10000,10000,9680,9680,71574,13000,72.0,273.97992627198073,328.129166640212,1749.5693041431612,1796.0172295634843
20191120,10200,10250,9920,9920,79215,834,94.31860898041276,227.29936207565564,351.0897321198672,1749.1364456655576,1788.0105020820097
20191119,10400,10500,10100,10250,74048,-705,215.25798475317936,218.94291493446414,399.2903079214423,1740.606687017166,1786.0895348187037
20191118,10450,10500,10300,10400,50504,0,298.4225192575118,267.27513913568544,453.3475487967265,1727.6967969589477,1785.5029617418431
20191115,10500,10550,10400,10450,51313,0,295.22872488970313,284.668227942635,494.69081252839186,1712.1325558755298,1785.4857415653976
20191114,10500,10700,10500,10500,51846,10000,209.43734146517426,315.59467676119,518.6663185517262,1694.6709283974694,1785.5295646919133
20191113,10700,10850,10500,10550,72064,0,102.95630140987001,343.49526925417763,534.7522790975286,1667.643538716295,1785.584957062781
20191112,10850,10950,10600,10750,42618,0,120.83045973594572,376.86071697644473,551.5693519404439,1625.7236337500044,1785.686918480767
20191111,10700,10950,10600,10800,103977,0,139.2838827718412,390.92710317909655,566.3768621686461,1573.358924580002,1784.7584628832378
20191108,10550,10700,10550,10600,41526,0,115.75836902790225,335.8273365883129,555.1799257898306,1515.3468524840503,1782.8090818206606
20191107,10450,10650,10400,10500,46648,0,115.75836902790225,238.44496220302076,525.5309220207713,1452.940495455102,1780.9346095051715
20191106,10400,10600,10350,10450,47079,0,136.38181696985856,153.70426148939399,480.87940276123516,1422.8114187527865,1779.2029738684191
20191105,10550,10600,10350,10450,92498,0,131.90905958272918,127.37739202856997,432.3456371932096,1396.3649137035084,1778.4852793568166
20191104,10500,10750,10450,10500,72087,0,54.772255750516614,119.26860441876563,407.90041676860614,1367.3061918320293,1778.0626922299464
20191101,10600,10800,10450,10500,45486,0,24.49489742783178,115.75836902790225,373.67633053219026,1345.7617008800405,1776.7371468196677
20191031,10650,10650,10500,10500,48134,0,24.49489742783178,115.75836902790225,355.98455022655526,1323.2601155227633,1776.7119365714748
20191030,10700,10900,10500,10550,65395,0,31.622776601683793,115.75836902790225,344.0417852529005,1266.0301470870734,1775.9792584343134
20191029,10600,10750,10500,10600,42464,0,40.0,98.6154146165801,326.0747613661674,1223.9532829682971,1775.2533387284957
20191028,10500,10700,10500,10650,32311,0,58.309518948453004,64.03124237432849,303.5638318377259,1179.6178642066839,1775.048285728214
20191025,10750,10800,10500,10550,54028,0,50.99019513592785,60.207972893961475,250.5169654933639,1135.5549181885503,1775.0774318009042
20191024,10800,10900,10600,10700,35887,0,58.309518948453004,78.8986691902975,181.30843885490663,1063.2228782757036,1775.2068345845112
20191023,11150,11250,10800,10800,85781,0,86.02325267042627,102.95630140987001,133.67404385296177,984.9627601533325,1772.6667273881162
20191022,11350,11450,11100,11200,65075,0,224.94443758403986,204.26698215815497,178.88543819999347,902.4161857049132,1773.009586284169
20191021,10800,11550,10750,11350,274714,0,304.3024810940588,283.5489375751565,236.3657124034783,833.2763980550136,1773.6627513582057
20191018,10600,11350,10600,10800,190755,0,256.12496949731394,272.21315177632397,234.0405947693773,743.0721514242099,1773.9535863119117
20191017,10750,10750,10550,10600,41372,0,279.28480087537883,263.81811916545837,231.5167380558129,660.3252355215936,1773.381795625398
20191016,10800,10900,10700,10700,30093,0,292.5747767665559,254.41108466417103,229.93205518153383,662.192045826237,1773.292010796744
20191015,10750,10800,10650,10800,27424,0,260.76809620810593,246.01829200285087,230.97618924903043,671.1658803074471,1771.1482778757477
20191014,10650,11000,10550,10700,56670,0,74.83314773547883,243.10491562286435,229.40139493909777,675.2419113835208,1767.9825111471625
20191011,10800,10850,10550,10550,45108,0,87.17797887081348,243.10491562286435,230.4750528799243,672.7451226132983,1765.6326986066194
20191010,10650,10850,10600,10800,30746,0,91.6515138991168,240.0,228.51422275211655,679.6447397149516,1764.0245947359515
20191008,10700,10800,10550,10650,46380,2351,94.86832980505137,246.01829200285087,222.19079638905833,676.654577067686,1759.985250885171
20191007,10600,10800,10450,10700,58918,8488,81.24038404635961,211.00947846009194,214.8255105894177,678.8530155097266,1758.3289869614541
20191004,10550,10750,10400,10550,55409,0,94.86832980505137,92.33092656309694,212.64700797331716,677.937620040848,1753.3728429483826
20191002,10450,10800,10400,10550,46957,0,94.86832980505137,91.6515138991168,210.4162541250177,675.442735462357,1723.587215341566
20191001,10550,10600,10300,10600,54829,-3600,58.309518948453004,91.6515138991168,206.3976744055127,672.2838355602032,1689.871288655508
20190930,10900,11150,10300,10500,97818,-1,67.82329983125268,101.9803902718557,208.73128658637648,663.3411012945373,1652.6702110187905
20190927,11100,11200,10850,10900,60436,0,143.52700094407325,120.41594578792295,210.52018905559646,663.2080283658154,1600.7716108177347
20190926,11150,11450,11050,11100,66060,0,231.5167380558045,181.38357147217053,224.10934831015894,666.8433099311887,1536.9851080027504
20190925,11400,11500,11150,11150,68520,0,260.76809620810593,220.22715545545242,234.57408211480703,673.4752325727151,1482.3116237822612
20190924,11650,11800,11450,11450,64875,0,314.00636936215164,305.0,274.53369556395864,688.7890138173951,1413.994634497915
20190923,11500,11800,11500,11600,79171,0,251.79356624028344,378.02116342871597,322.4418552235495,702.0524671751045,1376.0238587038473
20190920,11600,11700,11450,11500,61835,0,198.4943324127921,408.53396431630995,344.0475984511511,712.4370537496914,1346.3980652095438
20190919,11700,11950,11450,11600,118612,9000,165.5294535724685,416.80331092734855,364.897245810385,724.8733797475611,1305.3028597055775
20190918,11600,11750,11500,11650,71474,0,73.48469228349535,403.3918690305991,399.7733733004296,726.5261905503072,1279.0968059098934
20190917,11450,11650,11400,11550,83981,200,50.99019513592785,359.1656999213594,413.6423575989345,717.1699589358063,1272.059474063834
20190916,11400,11750,11350,11500,125858,4000,58.309518948453004,242.8991560298224,423.2020793899823,704.0911202078479,1271.6806437632936
20190911,11200,11400,11150,11300,39605,1766,120.83045973594572,182.75666882497066,424.2346049063006,682.2103577506056,1272.176732568589
20190910,11150,11450,11100,11150,75276,192,180.55470085267788,173.8533865071371,417.215471908707,659.351870315749,1271.5880245451626
20190909,11250,11450,11050,11100,58751,0,180.55470085267788,182.75666882497066,399.9687487792079,633.7657295878248,1271.804161963976
20190906,11550,11700,11300,11300,64992,18,140.0,187.41664813991312,396.35842365213483,607.5615195187959,1271.6438508219728
20190905,11700,11700,11400,11550,90360,190,156.8438714135812,183.3030277982336,391.5035121170758,583.2646388123298,1273.0810150313828
20190904,11350,11650,11300,11550,134434,200,191.3112646970899,186.07794065928394,384.7970244167767,559.562229683954,1273.9114061948483
20190903,11250,11500,11200,11300,85346,200,171.46428199482247,179.51323071016242,354.2245050811781,541.4578058866131,1274.3593134286045
20190902,11200,11350,11150,11300,61784,0,122.47448713915891,159.37377450509229,316.33645063445607,520.5096594257839,1273.5702195665021
20190830,11200,11500,11200,11200,107049,0,143.52700094407325,152.0690632574555,276.0774347895998,505.9225621465,1272.679707895467
20190829,11300,11500,11100,11100,72100,0,149.66629547095766,153.37861650177967,211.11312133547227,492.61713215120665,1272.846012769111
20190828,10900,11200,10900,11100,95198,0,89.44271909999159,162.8649747490233,193.95553614167827,476.6264260403432,1272.7637223992351
20190827,11300,11600,11050,11050,92770,0,89.44271909999159,172.40939649566667,197.48417658132985,458.6315393525395,1272.7640088493326
20190826,11500,11750,11000,11100,191764,0,48.98979485566356,172.40939649566667,200.29665498955757,433.2653792871988,1272.1914573548545
20190823,12100,12350,11800,11950,155402,0,345.5430508634199,271.29319932501073,238.9952928406874,427.3526711693134,1273.7457447317436
20190822,12300,12400,11900,12050,115315,84,450.55521304275237,345.1086785347479,277.44368798011243,432.80737311443113,1275.45808492043
20190821,12150,12600,12150,12200,136029,164,492.54441424099,424.88233665333746,328.0243893371438,452.77769256985425,1275.0180390880757
20190820,12000,12350,11900,12200,92872,0,411.0960958218893,478.67003248584507,367.2873534441476,473.24162844035794,1272.649791991323
20190819,12000,12350,11800,11900,139817,0,124.09673645990857,484.2778128306107,377.648977226215,481.5311227970788,1266.883216138463
20190816,12200,12500,11800,11800,125724,0,160.0,469.81379290097476,384.0898332421808,486.7151802303479,1259.8499800461261
20190814,12300,12700,12150,12300,238159,0,193.90719429665316,468.53495067070503,423.2316150761973,508.14135719195576,1251.538786188161
20190813,13050,13350,12000,12100,400946,0,185.47236990991408,420.1487831709143,437.63569324268616,522.9616514515028,1233.2476997298197
20190812,13750,13750,12850,12950,279846,0,407.9215610874228,437.86413417862855,520.3124061561542,572.7001105872614,1219.6201138970382
20190809,14100,14150,13600,13650,221245,0,662.872536767062,538.4236250388722,661.8676227162099,652.9207881171736,1216.6586729189462
20190808,14500,14650,13500,14050,439776,0,751.9308478842985,731.8469785412794,815.2300288875574,742.9572105220212,1221.9307468101465
20190807,14000,14500,13850,14300,700918,0,798.3733462484829,883.0203848156622,960.2441095888108,832.5896681772798,1250.5426710921242
20190806,14200,14450,12800,13650,669180,1,457.8209256903839,900.4998611882181,1012.4074031732524,877.29698506264,1267.4137024095794
20190805,13700,14500,13600,14450,819932,0,328.0243893371345,977.7653092639358,1106.6164647247974,955.0519910222451,1299.8379145749939
20190802,13550,14100,13150,13450,341211,0,378.94590642992836,891.9641248391104,1106.7378867645261,981.6864740503116,1315.297135842528
20190801,13650,14400,13200,13550,458825,0,411.82520563948003,746.140067279596,1094.8630051289565,1008.4844928020573,1332.1223641451102
20190731,15950,16400,13600,13800,1683252,-2,354.400902933387,644.7673999203123,1074.639474428522,1041.3612885705586,1341.112628876984
20190730,14450,15450,14150,15400,1544823,3,724.2927584892727,639.6287986011887,1163.4968843963488,1142.4680885404791,1392.1500133686109
20190729,13000,14900,12700,14150,1855764,-3,707.5309180523492,552.0190214114003,1112.7668219353104,1178.2036703766003,1413.08242417065
20190726,13350,13800,12600,12750,414774,-4,867.5252157718529,669.8693902545481,1022.6528003188623,1175.5034382481988,1414.1201598127686
20190725,14400,14750,13550,13550,704795,0,867.5252157718529,679.5034952080821,989.049417370038,1189.412495029936,1418.4601368111207
20190724,13850,15200,13700,14350,1629171,7,878.8629017087933,682.5686778632609,980.8765212808452,1225.8115225795907,1436.7780288432405
20190723,13950,14150,13300,13750,530282,0,557.1355310873648,679.4115100585211,949.4603730540905,1246.1705229310426,1443.4737325863148
20190722,12750,14450,12650,13850,2129998,0,521.5361924162119,656.048778674269,912.1232098790235,1268.5389123799982,1455.5242445211588
20190719,11850,12700,11700,12600,432649,0,574.108003776293,751.7479630833727,862.6231796097373,1262.3553272443658,1451.3064014305644
20190718,12400,12650,11800,11800,251909,0,931.9871243745806,958.9056262218926,862.6231796097373,1249.843045701698,1445.0981416114582
20190717,13300,13300,12150,12400,319253,0,796.6178506661773,1019.7548725061332,855.785457927402,1239.3712003359728,1450.6959153760963
20190716,14100,14750,13050,13200,872960,0,701.1419257183242,788.606365685695,795.4990571961815,1237.9449256283162,1459.9307346583264
20190715,13500,14000,13100,13750,923824,0,670.820393249937,750.6663706334526,782.6996550401781,1243.4930639131082,1474.1438169512348
20190712,13400,13650,12800,13450,735818,0,717.3562573784382,737.9701890998036,783.5615802220102,1238.0719778034847,1480.9421175574537
20190711,11350,14600,11300,13400,4086027,-22474,455.411901469428,733.6381942074718,778.2030583337574,1235.0933388030098,1490.2336482541548
20190710,11250,11400,11000,11250,156403,0,897.4408058473829,851.0141009407541,909.8729306886829,1224.8355898740992,1479.9748285209296
20190709,11200,11450,10850,11100,125583,2474,1162.497311824849,964.157663455516,1039.230484541332,1217.6297558052006,1472.5438849336729
20190708,11850,12000,11200,11300,137416,0,1083.97416943394,958.18839483684,1090.4442901863492,1204.1626297510231,1464.7348641382919
20190705,11900,12000,11700,11800,93595,0,848.2924024179398,973.5116845729177,1125.899640287717,1185.4839611830407,1457.14157018306
20190704,12450,12550,11750,11900,231342,0,318.74754901018457,968.3620190817069,1147.2221885929553,1166.7392834543487,1449.1995395926517
20190703,13000,13000,12400,12450,114392,0,475.81509013481275,968.7104830649868,1136.5078090360885,1143.681616049196,1441.834470003019
20190702,12600,13350,12450,12750,347195,-1000,509.31326312987375,938.62931980628,982.5318061009575,1130.0872631006132,1438.3454904855082
20190701,12350,12850,12150,12500,242287,-3000,366.87872655688284,814.186710773395,931.7859196188841,1118.6040407579494,1432.6492068891102
20190628,12350,12700,12150,12250,295600,-6000,283.9013913315678,700.0714249274855,936.669632261028,1107.4996864810248,1426.6884733535896
20190627,12850,13050,12150,12350,256325,0,168.52299546352717,556.7988864931394,916.5969670471364,1100.8317562441448,1422.219194603981
20190626,12850,13350,12600,12750,302069,0,203.9607805437114,545.9166603063145,826.6498654206683,1096.7689288694069,1417.1652823506495
20190625,13400,13850,12650,12850,311360,-6000,228.91046284519194,467.3328578219169,782.3202668984161,1091.5508844453136,1413.6306585840887
20190624,14500,14500,13300,13350,336095,0,392.93765408777,436.7207345661527,745.4193450669287,1092.09628950728,1415.1083488160489
20190621,14100,15150,14050,14300,619926,0,670.5221845696084,636.9654621720082,846.5961256703275,1111.4879916380426,1423.7478684990367
20190620,14200,14350,14050,14100,337374,0,632.9296959378664,685.2189431123456,892.5525194631459,1122.5377375492712,1425.2714263917885
20190619,14400,14650,14000,14150,381172,0,557.6737397439474,744.6643539206103,946.8995458864734,1132.2175880398086,1426.4018810941336
20190618,14850,15000,13950,14100,637585,0,333.16662497915365,783.9642849007855,987.835386084144,1135.3731643042468,1424.8440826006947
20190617,15300,15450,14600,14800,513001,0,265.329983228432,858.1957818586619,1062.4147024585127,1151.224891148561,1435.3860083808636
20190614,16350,17050,15150,15250,981031,0,467.54678910243837,892.468486838611,1179.6291790219545,1176.9475585409798,1453.2309883688647
20190613,16700,17300,16100,16350,702998,0,828.6132994346639,1037.5451797391765,1393.581267813259,1246.8323753505285,1493.9217381517058
20190612,18750,18750,16850,17100,1460133,-250,1076.3828315241747,1232.081571974843,1579.7547277979616,1347.9263910004788,1551.0794964045708
20190611,19450,19600,17500,17800,2189100,-4999,1116.8706281391771,1398.6064492915796,1761.7179115851702,1471.3039851324704,1624.986561910245
20190610,17000,21250,17000,19250,12356757,-1128804,1347.9614237803692,1728.7567787285752,2046.904675357408,1653.7281114701689,1743.2182801422803
