date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150722,29400,30050,29250,29650,432663,7738,722.2188034107115,1091.283647820309,1032.3516842626839,1855.9633617073468,3788.2922484573874
20150721,29550,29750,28850,29500,503197,-63403,714.5628033979939,914.3303560529969,1030.3488486915487,1856.7689603777474,3725.1789666180384
20150720,31100,31150,29450,29750,577030,-102692,703.1358332498778,724.7240854283788,1036.9908389180687,1857.282213941183,3670.113531395648
20150717,31150,31200,30550,30900,254629,-18395,535.7238094391549,829.2315719990405,1042.0412659775043,1843.249508341191,3617.1477214635547
20150716,31650,31700,30800,31050,452859,-75990,663.7770710110436,916.1877536837087,1040.1291987056222,1840.3009642145307,3559.944892675866
20150715,31450,31850,31300,31700,328663,-8163,828.6132994346639,1115.3923076657827,1085.2419085162533,1819.423557980213,3514.337597613537
20150714,31650,32000,31350,31400,680886,-14414,665.8828725834596,1211.2080746098088,1091.9334915643901,1783.8324846614323,3464.0023565795927
20150713,30000,31400,29900,31350,514631,29747,280.3569153775237,1151.911454930456,1112.6404405736832,1746.3525480905253,3421.5382952051896
20150710,30450,30550,29650,29750,461712,-75273,681.9090848492928,857.9044235810886,1109.8310682261513,1711.777828263173,3384.5038769449848
20150709,30000,30400,29800,30250,395556,8054,753.2595834106593,795.989949685296,1068.7024843238646,1642.4649074553395,3339.712645656154
20150708,30500,30950,30200,30450,484582,-13036,642.1837743200929,741.8894796396563,1015.2093380185192,1552.2421059730384,3305.34013945616
20150707,31250,31250,30150,30250,729971,-105950,523.8320341483518,659.1851029870138,964.1414574635819,1516.037186219408,3270.7538206896006
20150706,31900,32500,30850,31000,1042922,-21854,402.9888335921977,584.2944463196617,948.2187247676561,1474.1438193066722,3247.0990257972417
20150703,31400,32500,31250,32000,1115409,11720,664.3794096749236,685.638388656878,1032.1670165239732,1447.6846936478557,3232.2603191626436
20150702,31550,31550,31100,31500,594093,31815,649.1532946846993,707.1244586351119,1068.8165183978024,1398.0154585061953,3211.0576907080967
20150701,31100,31500,30800,31350,490024,-25167,581.8934610390462,677.9380502671318,1087.4166634735739,1327.7644118341932,3185.8345322170644
20150630,30800,31200,30250,31100,670472,-25929,352.703841770968,662.9479617586888,1082.5057736566582,1256.7307675959446,3165.1289852161804
20150629,30650,31450,30300,30650,742541,-17827,445.64559910314387,648.5368146836385,977.2282230881382,1177.543051819746,3140.153011797363
20150626,31600,32200,31000,31100,1088604,-166501,288.79058156387305,541.3178363955875,762.114656728238,1129.0885581841205,3109.8291474595408
20150625,31800,32100,31000,31200,1014011,1857,233.66642891095844,488.2622246293481,711.4949051117653,1080.3883046798333,3078.681146882007
20150624,32700,33000,31800,31950,803200,-148186,420.7136793592526,507.83855702378486,702.9580357318636,1027.9983246852264,3048.780465430223
20150623,33900,34250,32450,32650,1112171,-79710,706.6823897621902,561.6938667993447,722.0240646959074,1008.1418550978215,3008.5474300547307
20150622,31950,33000,31650,32500,1584044,-1124,640.7807737440318,618.869937870632,719.8784619642402,1038.2062522554454,2965.053283201207
20150619,30850,33750,30750,31650,4247194,-1095636,536.0970061472084,605.0,722.5432513005709,1044.8880189868662,2911.2411144370917
20150618,39750,39950,36900,36900,960439,-208188,1919.5311927655669,1708.866583440615,1426.5430242372643,1327.7578740953836,2922.617263116519
20150617,39900,40650,39100,40550,330500,37302,3385.114473692138,3024.6694034224633,2429.273296687715,1838.919330899433,3009.366281572698
20150616,39050,39850,38550,38900,244959,27798,3494.1379480495616,3408.991786437744,2853.089334388252,2109.5304572345135,3049.449403854191
20150615,39800,40000,38500,38850,161923,11887,3084.898701740464,3535.339446220122,3171.76902532325,2333.8896658201884,3097.8271675034152
20150612,39500,40350,39150,39800,219942,78036,1223.5195135346228,3630.0447655641933,3444.6117342887865,2582.555124720916,3169.113528347566
20150611,39450,39650,38400,39550,346322,110940,628.1719509815764,3504.2260201077215,3633.486617561705,2787.8519957128347,3220.765927496474
20150610,38850,39050,38300,38400,174123,30092,506.951674225463,3220.81123321439,3691.1473487250546,2928.1937692031297,3230.5333398252087
20150609,39200,39950,38250,39000,277800,61435,500.59964043135307,2917.1732893333574,3728.1496751069426,3079.806428801803,3241.0272505625253
20150608,38500,39350,37600,39150,197745,39163,482.28622207149976,2386.1318069209838,3765.264764926897,3222.0734999203405,3255.2021399941063
20150605,37500,38900,37450,38600,234161,77167,406.6939881532551,912.1951545584968,3782.53469911381,3336.8959087085072,3253.1753718482473
20150604,38200,38450,37200,37850,233517,4542,461.51923036857306,721.127589265589,3718.941381629993,3416.2490598445693,3230.9195242565547
20150603,36900,38850,36050,37800,458814,76411,564.4466316668033,619.5966429863868,3615.946452866801,3486.357937255823,3202.5168054030355
20150602,38500,39400,37200,37650,574214,-62207,573.9337940912698,705.0,3458.905173606238,3533.346698087932,3168.3341004733375
20150601,40100,40600,38200,39600,603639,26887,728.6974680894672,758.5512507405152,3281.8163796897597,3628.1403064563715,3175.326317439231
20150529,42500,43450,40850,41500,377709,-72521,1491.509302686376,1093.5721283939163,3178.3830401636615,3777.9788651546937,3222.2138858848048
20150528,41500,43250,41150,42850,277636,84236,2040.7351616513104,1611.9553343687908,3091.2820964771236,3941.025317801897,3299.3739936539414
20150527,41800,42100,40700,41500,185801,11955,1810.1381162773187,1715.3716798408443,2883.6987966845636,4047.7650726460543,3346.891981749628
20150526,40900,42600,40800,42300,191783,35447,1100.9087155618308,1886.6902236456308,2706.0995916632482,4183.602580976774,3406.0509625844074
20150522,41900,42300,41450,41750,140001,27468,524.0229002629561,1946.3812576162975,2368.6639166416157,4299.942748326873,3457.646417724048
20150521,42100,42500,40800,41850,228340,26497,476.44516998286383,1933.3972690577589,1686.3625796370127,4411.772760341228,3508.8993753581517
20150520,40500,42600,40500,42100,276711,47474,277.48873851023217,1772.2584461641027,1631.9064770997143,4525.0801097881085,3565.266372314345
20150519,41100,41900,40800,41100,187224,-11219,408.16663263917104,1442.7751037497146,1645.8964122933132,4590.725175709045,3636.3832525907046
20150518,41400,41900,40600,41350,190637,2730,358.6084215408222,819.6950652529268,1650.2632365777285,4667.273398058247,3711.3185549972122
20150515,41300,42300,41050,42100,205776,24680,406.201920231798,489.2851929090027,1676.2756336593334,4742.709024269657,3798.557840373974
20150514,42050,42250,41600,41800,215249,21494,402.9888335921977,476.5501022977542,1703.4964044576084,4813.0352516196335,3877.6123586772555
20150513,42800,42800,41050,41300,527559,169766,365.5133376499413,373.5304539123952,1703.0469018790998,4870.818648395307,3944.301246911651
20150512,41900,44000,41650,43000,1265825,163157,620.0,526.806416058119,1717.5036390063342,4964.816769585306,4040.3585511959377
20150511,40800,40800,39800,40150,164497,44388,940.0,711.6881339463234,1678.1760932631594,4987.737393403493,4084.0678761091344
20150508,39300,40700,38500,40550,357490,107805,1000.69975517135,782.368199762746,1638.070511302856,5009.391180572736,4131.481250881915
20150507,37300,39100,36700,39050,328764,74033,1314.3059004660977,1067.0051546267243,1610.0679333493974,4985.524810778579,4159.5018398307575
20150506,37200,37850,37000,37300,243194,-72601,1871.7371610351706,1547.9341071247186,1664.9624620393097,4947.163258429568,4172.861207819178
20150504,38600,38650,37200,37650,188960,-54409,1297.8443666326098,1799.895830319077,1678.87425080022,4896.535339741074,4187.774845872462
20150430,39750,40000,38300,38550,204901,-50348,1148.7384384619504,1851.2765865747883,1603.6111592278223,4843.558437072193,4208.228959101693
20150429,40450,40450,39400,40000,241578,-10180,971.2878049270463,1732.9238298321136,1590.1159548913406,4773.5326424869845,4242.782351633564
20150428,40150,40700,39500,39500,153529,13981,1035.8571330062848,1619.0197651665653,1611.2010271843797,4672.381842629432,4270.021447220391
20150427,40900,41150,40150,40300,146612,22975,976.2171889492624,1546.6819323959273,1542.3683088030564,4616.003562486575,4308.837736430647
20150424,40050,41550,39800,40450,240967,30128,686.5857557508749,1116.2437009900661,1530.7085777508403,4558.978930515992,4348.465885292817
20150423,40000,40900,38850,40550,331386,17393,378.68192457522974,1150.8257904652642,1480.6586372287165,4491.403130797009,4388.450435201713
20150422,40200,41400,39950,40100,355378,-3955,372.2902093797257,1112.7555886177342,1455.581928302217,4416.314451364754,4421.1988538806345
20150421,40900,40950,39900,40000,261097,-52765,206.39767440550293,1124.0106761058812,1421.258245358668,4361.860905113251,4452.356566252913
20150420,41000,41700,40500,40850,227970,10314,308.86890422961,937.1365962334413,1369.240209021047,4315.430646721888,4489.201375863576
20150417,41100,41700,40550,41150,197230,-13935,436.5775990588615,692.2607890094599,1370.7753280534341,4281.767791072571,4532.187661604478
20150416,40500,42100,40150,41450,410698,35712,572.1887800367987,557.6961538328914,1374.827261876924,4239.25897612619,4578.339628074775
20150415,42000,43750,41200,41250,1538729,-107163,508.3306010855534,585.576638878294,1330.6459897358125,4185.497780033632,4620.690484717129
20150414,38400,40300,38000,40000,495122,57618,508.3306010855534,509.31326312987375,1282.6023350984512,4062.6601677827643,4648.206624752039
20150413,37450,39200,37450,39000,379226,-44214,934.1306118525396,701.4983962918233,1278.1113996831418,3939.695067162179,4666.277494933416
20150410,37500,37850,37350,37600,107629,2290,1437.149957380927,1113.6538959658876,1192.3165477338641,3813.468365179132,4674.42582258326
20150409,36800,37900,36750,37800,193491,-9181,1369.5254652615993,1313.6209498938422,1263.0221692432797,3671.281187209082,4682.837885270221
20150408,37850,37850,36900,36950,158337,30331,1089.7706180660223,1582.7902577410564,1374.2725348343392,3550.686455540016,4686.867272111376
20150407,37800,38650,37000,37650,147642,-30526,667.0832032063167,1678.272921785965,1428.7144571257056,3452.8587189940304,4693.385397882364
20150406,38350,38950,37150,37450,228586,-14597,292.23278392404916,1688.3719969248484,1417.99814879992,3333.485309035472,4699.622306780485
20150403,36750,38250,36550,38200,301275,74007,411.58231254513356,1543.7049588570997,1388.5784097414162,3197.439948180728,4710.329886418649
20150402,37150,37400,36100,36350,352848,22097,628.9674077406555,1398.0790392535037,1534.2261893215093,3056.347107068934,4712.267069840145
20150401,38000,38400,37050,37500,252461,21413,602.1627686929838,975.4486147409303,1575.8251806593269,2871.7372790698923,4718.555551549159
20150331,36400,38950,36250,37850,727215,179726,621.7716622683926,665.6012319700137,1601.208527956306,2689.417920294231,4724.773951088952
20150330,34950,36100,34650,36050,337379,-21083,843.4453153583818,648.7680633323438,1709.2103439892937,2520.2011604014137,4723.757258675419
20150327,34700,35000,34100,35000,230168,-24206,1028.10505299799,945.5686120002081,1868.9485680456805,2403.141895981584,4722.137415496625
20150326,33550,34650,33550,34650,201438,1761,1286.6234880492427,1154.7835294980614,2004.5120977434883,2325.088259973459,4719.674964532319
20150325,34250,34400,33150,33950,224421,81889,1356.4659966250535,1425.666510794162,2175.724017425004,2261.976765771176,4707.970192485627
20150324,34700,34750,33850,34100,202589,-7234,751.6648189186454,1524.9262277238201,2286.460146164809,2143.863821079378,4696.55007839677
20150323,33500,34750,33450,34750,346209,55310,399.2492955535426,1502.6310259009028,2257.936004407565,2200.35918784986,4680.8866495984175
20150320,33350,33500,32900,33300,311112,-147832,524.4044240850758,1451.206394693739,2260.324921333214,2320.4362317364594,4664.550040822067
20150319,33400,33600,33000,33300,207027,-91849,544.6099521676041,1527.4897708331798,2161.4867568412255,2436.7468922041153,4645.0170433845715
20150318,34800,34800,33250,33350,329003,-145163,580.8614292583043,1358.5286158193355,1997.6611324246162,2542.4806073771024,4621.823158187185
20150317,34950,34950,34100,34500,193610,-33996,646.0650122085237,835.598587839879,1832.9007065304984,2601.9483885477857,4599.296745759656
20150316,34700,34800,34100,34650,127629,3666,618.5466837676846,619.0516941257814,1714.09414852277,2654.6671427673646,4576.675163866817
20150313,33700,34750,33600,34700,216791,55151,636.3961030678928,583.6308764964376,1673.4302345780657,2704.7195120545575,4563.008799635976
20150312,34000,34450,33400,33400,265791,-62375,612.0457499239742,591.6079783099616,1659.2374001329647,2787.897829109832,4550.210541526844
20150311,35050,35200,34000,34150,229925,-46302,480.20828814171875,592.9586832149438,1639.0755778791897,2844.392509834,4531.772939173146
20150310,33700,35150,33650,35150,418369,23198,596.1543424315552,683.8311195024689,1543.2332130951563,2876.8298524590855,4517.9687352897145
20150309,33800,34250,33200,33800,289544,-83730,624.0192304729078,655.8200972827838,1470.72261150769,2937.2297748047845,4498.916459054929
20150306,35000,35250,33800,33900,568898,-212361,587.0264048575668,612.2907805936653,1279.5897780148136,2992.259806567566,4477.527975438357
20150305,35500,36150,35400,35850,223295,29085,799.1245209602819,746.4750498174739,1252.0882556752938,3007.884430958039,4442.800336093066
20150304,34600,35550,34300,35400,173239,-22750,823.7718130647588,726.2919523166975,1090.0229355385143,3025.577424228269,4405.680045880141
20150303,35150,35400,34800,34800,174873,7863,807.465169527454,729.7944916207575,797.3197288415734,3026.3769822823892,4367.344413052626
20150302,34650,35600,34550,35350,204195,55733,668.8796603276257,765.8328799418317,738.9984776709624,2982.8327093925327,4311.381074648018
20150227,34250,35300,34250,34750,355503,105781,410.6093033529562,766.3060746203178,730.8556629047899,2975.642320948874,4265.089857559312
20150226,35800,36100,33900,34150,414244,-102180,457.602447545902,670.5221845696084,730.0856114182775,2956.6566845002117,4230.628872841717
20150225,36100,36500,35650,35700,138161,-41487,533.8539126015655,697.1549325652082,778.3757126221244,2921.217877681957,4204.142116710584
20150224,36150,36850,35950,36100,198826,-19917,690.9413868049879,785.87530817554,851.6858282254085,2875.5476531532818,4180.271933439229
20150223,37300,37750,36500,36700,212390,-14565,919.0212184710427,830.7225770376052,971.8538984847465,2815.479409542067,4160.4702049634525
20150217,37200,38100,37200,37800,177139,77451,1200.9995836801943,995.1884243699783,1139.6819731837475,2775.70549090173,4134.691561114964
20150216,36700,37500,35700,37150,143170,37765,744.5804187594514,1091.7417276993676,1181.7650993323505,2727.77521780822,4115.855520625864
20150213,37200,37900,36100,36700,391554,-1250,564.2694391866354,1114.7196957082979,1163.7332168499788,2657.1051237933143,4084.9605388750583
20150212,37250,37950,37200,37550,192141,90010,443.3959855479073,1143.3394071753146,1253.7817792582566,2590.434326517427,4064.3739267772103
20150211,36850,38300,36850,38000,294215,71948,466.2617290749907,1221.2288892750614,1363.0755665039264,2536.6365526026384,4049.8446257918695
20150210,36800,37200,35100,36850,410195,124745,474.3416490252569,1081.711606667877,1376.1245401488923,2418.2573787750134,4032.1055078443346
20150209,39150,39500,36250,36550,898300,-204889,553.7147279962851,692.0260110718383,1285.4376686560886,2384.0865651229615,4012.070243513767
20150206,40050,40550,39500,40050,182769,42339,1235.3137253345808,1062.6499894132592,1523.326951117192,2372.3422263427105,4004.600457772113
20150205,39400,40400,38900,40200,439019,76603,1544.215010935977,1273.2733406460688,1744.8692644436144,2393.826550850198,3983.2281846302826
20150204,40050,40200,38550,38550,225578,8638,1536.3593329686905,1240.5240827972668,1701.9767918511698,2402.090958357327,3953.015638583866
20150203,39050,40450,39000,39500,240619,73854,1341.118935814419,1323.4047000067667,1694.557464354632,2422.2286569740822,3918.8295446471925
20150202,39600,40100,39300,39500,122837,1279,579.1372894228103,1340.6062061619737,1768.2106067999932,2435.280470956481,3879.030139917529
20150130,40950,40950,38700,40100,351022,54671,587.8775382679628,1311.1159369026066,1841.770547598153,2437.3452942357453,3822.39778494973
20150129,40750,41050,40100,40600,117592,26956,687.0225614927067,1365.2472303579304,1881.108383374015,2459.8694353336496,3756.124628153588
20150128,40500,41050,40200,40600,315702,21418,492.34134500364684,1399.1068579633222,1915.8483760464972,2466.7639338930176,3714.7554643235844
20150127,40300,41400,39850,40550,398718,-136958,428.485705712571,1188.949115816148,1862.1157321713385,2469.0893226720523,3673.4463599897476
20150126,40000,40400,39650,40000,192864,-42870,263.81811916545837,605.413082118317,1660.1110655615787,2457.097994699307,3622.6170088839444
20150123,39250,40200,38300,40000,352951,48330,286.35642126552705,604.8966853934645,1567.5199360773693,2455.0605333111484,3573.2217799751234
20150122,39250,40150,39200,39250,178709,40528,488.4669896727925,633.6600034718934,1457.532160880164,2441.865606229935,3534.8844620046525
20150121,39750,40300,39550,39600,200031,29826,436.5775990588615,473.9198244429114,1382.7418414150923,2414.3989360132723,3498.8520935046568
20150120,39900,41000,39000,40200,476258,-45086,341.1744421846396,450.4442251822083,1381.4394666433996,2390.213118113069,3473.972270086943
20150119,41350,42300,39500,39950,734457,-66670,336.1547262794322,415.3612885188026,1319.7632363420341,2351.035676037223,3441.608529573494
20150116,38700,38800,37950,38400,239708,81429,628.1719509815764,653.8539592294292,1204.7821379818013,2292.1878195295867,3399.7769534681274
20150115,36800,38500,36800,38300,248769,43769,791.4543574963751,767.1538307275797,1160.5898284923921,2264.3407183744876,3328.816497020078
20150114,37100,38000,37100,37350,247882,77882,1075.8252646224664,971.8024490605073,1205.8088571577173,2248.593850733244,3263.4624751004226
20150113,36750,37750,35950,37100,389102,131295,1004.290794541103,1092.9432739168121,1181.341927639919,2246.795712169227,3199.6157538401244
20150112,35700,37250,35500,36750,518550,184731,657.723346096214,1226.7436570041843,1158.4984894249972,2243.4992509222484,3130.251587332827
20150109,34250,38100,34250,35900,1254280,400454,782.6876771739798,1394.130553427476,1363.9464798884155,2246.691858167327,3075.6339680714996
20150108,32000,33850,32000,33850,278351,-6852,1268.6212988910443,1876.2729012593024,1757.8022499701153,2275.9361626957966,3051.966323126728
20150107,32100,32950,31900,32150,203761,-82220,1876.9656363396748,2396.711288411685,2279.7080405174693,2349.210712605837,3041.6301367668902
20150106,32950,33150,31900,32450,261014,-52752,1831.8296864064628,2486.382914999216,2615.4540714759264,2401.707147472819,3024.2628808061486
20150105,32450,33600,32400,33350,159559,20819,1328.3071933856265,2275.7196663912714,2791.884444241917,2436.9100425652477,2990.3755048023495
20150102,32100,32900,32000,32900,141924,-9473,610.2458520956943,2185.7264238691905,2935.5099642140544,2477.1617943839187,2953.124992651328
20141230,32350,33050,32150,32250,226192,765,446.7661580737735,2022.5540783870279,3051.1022598398763,2527.699327231918,2933.5302668267414
20141229,33450,33750,32500,32600,329918,66648,383.92707640904933,1823.0743265155154,3083.054491895983,2572.8954452565736,2910.3571933794033
20141226,34100,34450,33900,34350,287812,-21770,726.2231062146122,1503.5707499150149,2984.966498974486,2579.709285946732,2878.783711868939
20141224,33700,34100,33200,33900,263171,32786,795.6129712366434,1107.9711187571634,2905.4861899516923,2589.424405152581,2862.600798807444
20141223,32400,33950,32400,33800,315337,65955,809.0735442467515,749.5998932764065,2793.984609835924,2591.741692375959,2845.1565813188395
20141222,32000,32550,31400,32200,446422,-46836,823.1646250902671,761.0683280757386,2771.02305114916,2629.4560062660653,2835.7523680771633
20141219,32850,32950,31800,32350,357477,-2172,874.414089547967,740.962212261867,2665.844143981414,2669.8137679537413,2877.054700557444
20141218,33300,33600,31350,32400,750432,-121639,754.7184905645283,744.9161026585477,2438.1396596585682,2688.54617880284,2905.443854741516
20141217,35300,35300,32800,33250,470221,-58155,620.4836822995428,740.9453421137082,2121.874171575685,2689.4489057549436,2930.471023004041
20141216,34400,35900,34300,35300,511723,121509,1159.7413504743201,1009.6534058774823,1918.7561074821365,2666.6489582744975,2935.642290832094
20141215,33500,33750,32500,33650,417526,135440,1076.7543823918247,958.4362263604188,1663.5259991956843,2677.982631053088,2949.9628057918358
20141212,33250,34200,33250,33600,325219,71165,943.0800602281865,923.3634170791044,1462.4380328752395,2691.4891582335395,2965.417310664483
20141211,35000,35000,32950,33450,659289,18677,738.24115301167,876.8694315575153,1237.888827803208,2707.717750554231,2986.5754031814727
20141210,34950,35500,34750,35200,161678,47589,827.8888814327681,1026.4501936285073,1070.618979842969,2686.7797484472862,2989.9134835122863
20141209,35100,35800,34750,34950,242309,-71968,746.0562981437795,1112.2162559502535,977.6854044118691,2678.5582512903006,2993.7934640778485
20141208,36200,36250,35300,35450,412595,-136590,837.0185183136631,1120.2231920470135,1072.3193321021495,2676.85281108656,2996.6508794077504
20141205,36100,37100,35750,35900,643698,-63357,831.5046602394962,1116.2548992053742,1148.923409109589,2658.7041277450726,2999.1160734826367
20141204,39150,39150,33600,35400,1740487,-266947,314.00636936215164,952.378601187574,1172.5906148353738,2643.490301140146,3003.858167239022
20141203,37750,39200,37600,39200,133802,15053,1539.6752904427608,1571.2733689590746,1652.2635988243521,2669.1597720797245,3008.656925117127
20141202,38250,38450,37700,37750,153550,-10757,1499.1330828182,1747.3479905273591,1806.3412606703087,2672.4410137965665,3001.6383257961934
20141201,37400,38400,37300,38250,110508,-3496,1434.2245291445827,1815.7711860253758,1927.2697657567298,2675.1381065075293,2978.1831418481597
20141128,38900,39250,37700,37800,222540,-80558,1253.2358118087752,1714.650110080771,1983.448701126399,2677.064494097099,2934.4249862621614
20141127,39450,39550,38650,39250,166074,50907,656.5059024867941,1618.9579982198427,2191.202580776136,2690.8501083403653,2914.199879469438
20141126,39350,39500,38850,39450,124480,-8510,718.3313998427188,1670.0,2359.9470333039258,2697.789604472484,2884.0888942610086
20141125,39000,39850,39000,39250,155552,28855,652.6867548832288,1548.4185480676729,2468.171134666314,2715.559590377035,2859.9849455702692
20141124,39000,39850,38900,39000,135539,34929,592.452529743945,1372.8164480366631,2430.3433399419105,2730.3662757952093,2832.6981824852505
20141121,39750,40200,38500,39000,284874,-71510,171.46428199482247,1170.4806704939642,2356.1886596790164,2745.638460459672,2801.3352161166363
20141120,40300,40550,39800,39850,108691,52599,318.43366656181314,671.6397844082794,2286.179946985801,2770.7794480975567,2788.8015147888486
20141119,40400,40800,39900,40400,187440,85074,546.8089245796926,810.8637370113428,2270.291831461321,2808.360533992865,2778.072342020576
20141118,39050,40700,39000,40400,214150,31641,628.9674077406555,791.8491017864452,2338.6213887673225,2844.415093164502,2756.7855362822916
20141117,39900,40400,38300,38750,334454,-50055,691.8092222571191,740.2871064661332,2193.7467948694534,2852.9219913780835,2727.0938693455178
20141114,39950,40300,39500,39850,180185,-6612,602.4948132556827,552.3585791856591,2039.2691705608654,2874.0402987586463,2711.444078909842
20141113,38050,39900,37900,39900,276328,52397,602.8266749240614,555.0,1801.87402445343,2898.177588301506,2669.040577467183
20141112,37000,39150,37000,38850,383440,-11370,642.6507605223851,597.1808771218315,1663.225405650118,2906.773220523981,2658.9385087014034
20141111,36650,37500,36500,37400,174273,-35887,912.6883367283708,875.4427451295716,1482.64122430209,2881.1527158798826,2639.3416424470784
20141110,37000,37900,36500,36650,171915,-60983,1306.3690137170279,1192.9899412819875,1376.2358082828684,2851.6267287286746,2632.6965211018737
20141107,38450,38500,36200,36850,551625,-24679,1250.0399993600204,1372.7344972717776,1295.7502652903452,2844.173381181609,2632.535975010011
20141106,38900,39500,37800,38100,261487,78247,814.0024569987488,1350.5646967102316,1069.7517235321475,2828.7492328274743,2633.8357906714514
20141105,37950,39550,37550,39200,384066,155052,928.1163720137686,1244.6786733932577,1069.7517235321475,2824.434555013686,2637.757063565289
20141104,38300,38400,37000,37550,228196,21618,922.2797840135064,1118.659912573969,1080.3789844309265,2795.122115201533,2623.666195527785
20141103,38150,38700,38050,38250,118172,17358,779.3587107359486,1109.00856624284,1080.3789844309265,2758.750723707265,2615.98820158521
20141031,39000,39050,37850,38250,146814,13085,531.6013544000805,975.4486147409303,1064.1428475538423,2721.329714802392,2600.630799547533
20141030,39500,39900,38250,38850,264452,37865,567.097875150313,820.1981467913714,1059.4338110519222,2690.685966853439,2586.570552337962
20141029,37950,39950,37800,39900,458715,188709,786.3841300535,975.4486147409303,1077.8305757399908,2688.7082555259017,2579.6099174853116
20141028,37250,38100,37250,37750,134307,58661,737.563556583431,955.7850176687224,1096.799320751066,2658.7465718516946,2564.13836513462
20141027,37250,37750,36850,37500,156917,61979,859.6510920134982,852.1150157109074,1127.1507219533685,2640.3675827850234,2548.841648670958
20141024,38100,38200,37100,37250,159247,50514,989.4442884771229,794.2921376924236,1164.8497757221744,2614.2233815970462,2522.784919488716
20141023,37350,37850,36700,37700,252034,64192,956.3472172804185,811.2336284942828,1141.1918112219348,2576.9943732961096,2492.8996043763345
20141022,37800,37900,37050,37350,245460,-33713,193.39079605813717,776.8687147774713,1074.604578438041,2542.0901286583116,2456.8212510725944
20141021,38000,38450,36750,37200,520831,60299,181.6590212458495,805.2949770115296,986.9017174977456,2532.2892585344,2422.620682695066
20141020,36950,38700,36750,38300,324402,136335,409.1454509095757,806.9851299745244,978.1711251105299,2532.2892585344,2408.4204136505264
20141017,37700,37700,36450,36450,345308,-15294,607.4537019394976,924.4593014297601,960.192038084049,2530.150961679698,2399.457367765034
20141016,36750,37900,36300,37250,490696,-95065,589.406481131655,870.0718361146969,861.4522621712708,2530.785313999464,2398.5746635588293
20141015,38250,38800,36850,36900,1022248,-203663,610.4096984812742,475.4208661806926,850.7753816372451,2531.07135857961,2396.521785143284
20141014,38750,39800,38550,38800,508640,99497,877.1544903835355,637.2597586541928,877.70652840229,2546.096685778673,2404.083295781417
20141013,39650,40450,38700,39300,440812,201823,1110.585431202841,841.7244204607587,893.6022605163888,2544.1188989947045,2414.1439419019543
20141010,41550,41850,40200,40400,334770,19890,1300.6152390311288,1161.6905784243927,1005.9665749914358,2518.6118310599904,2436.37848130506
20141008,41100,41850,40600,41550,246821,78794,1564.736399525492,1574.6428166412852,1254.2029341378532,2525.2772125055494,2471.8391713233636
20141007,41400,42000,41200,41350,166193,40066,1088.393311262064,1766.210632965389,1410.4321146372129,2542.0294823012346,2506.281552863107
20141006,41600,42150,41150,41750,315731,164430,911.3725912051558,1890.0330684937765,1572.6947415185186,2550.8869644802658,2545.457248544228
20141002,40100,42450,39800,42000,424120,81803,548.9990892524322,2033.377731755711,1734.6901740656745,2537.980934172281,2586.6833118020536
20141001,42000,42050,40600,40600,320635,41886,476.44516998286383,1758.095560542714,1773.2931934680175,2491.5886275404027,2607.4545577695153
20140930,42500,42700,40900,41950,380940,-23042,518.2663407939975,1582.2136391777187,1892.9391828582343,2519.1428215874007,2641.1060130600417
20140929,42200,42700,42050,42100,193290,2050,551.9057890618651,1111.125555461668,1999.3420792850832,2533.388705535158,2672.9950625031756
20140926,42300,42500,41750,42150,250389,78628,584.2944463196617,885.4518620455885,2071.4895003354472,2538.8989028491574,2697.7945918327273
20140925,42800,43300,42100,42550,203625,53941,665.2818951391959,651.8435395092905,2132.305090741004,2493.970506820129,2728.4259809151913
20140924,41150,42750,40850,42350,411120,73812,208.806130178211,532.4706564685043,2135.5912530257283,2436.5047825841243,2759.3170451318647
20140923,42400,42400,41150,41400,386456,-62052,389.1015291668744,542.3098745182499,2096.908438630547,2345.006515034726,2761.1001983910774
20140922,43900,43950,42200,42300,354776,-32192,396.23225512317896,534.8130514488217,2051.114026571902,2297.326193401503,2773.3417217420665
20140919,43950,44300,43400,43600,362668,119051,702.4243731534377,730.0684899377592,2036.6317168305122,2344.8067617609236,2805.3866526439856
20140918,43450,43800,42750,43350,406134,125959,794.35508432942,818.5505482253371,2042.357706181755,2323.798823526246,2842.3904259149604
20140917,44000,44600,43050,43450,324870,9161,845.3401682163222,684.9087530467106,1838.5388219996878,2292.4144234602577,2880.024112553328
20140916,42300,44650,42300,44200,546571,251299,615.3048025166064,817.4503042999005,1700.3290122796823,2267.826143395124,2928.871014002898
20140915,43000,43200,42500,42500,248684,25902,546.4430436925701,794.3708202093025,1321.861849816387,2244.1867804519497,2934.421673099361
20140912,43000,43300,42300,42800,478188,21117,586.0034129593445,765.8328799418317,1128.8572761868527,2212.5061205187803,2950.7272820535713
20140911,43350,43800,42100,43000,1199923,387508,591.9459434779496,760.0822323933115,946.0807312275206,2194.350542997924,2977.1433688837674
20140905,43650,45000,43450,43900,774421,192103,655.4387843269576,790.5694150420949,907.3691365701172,2208.1306510761424,3002.3976529877527
20140904,45000,45200,43400,43900,494602,48697,577.5811631277461,602.0797289396148,935.8952932887311,2197.8415863953005,3026.2651165347784
