date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,7405,7405,7405,7405,0,0,45.4972526643093,41.56019730463271,283.4399186776635,579.2426269132303,546.0782910902062
20191217,7405,7405,7405,7405,0,0,39.03844259188627,43.71784532659404,262.294085903591,560.1744457954406,547.2712596119243
20191216,7405,7405,7405,7405,0,0,9.797958971132712,43.30415684434925,235.044011836082,534.2357209655331,548.605427361556
20191213,7415,7415,7415,7415,1,1,8.0,44.0,202.24042004505466,504.695012413996,549.7622908029332
20191212,7305,7305,7305,7305,0,0,41.182520563948,60.15812497078013,171.05463308545617,481.2703386755695,550.3646124136454
20191211,7305,7305,7305,7305,0,0,50.75431016179808,65.26101439603893,128.85650934275662,464.68611718019815,550.982449559169
20191210,7305,7305,7305,7305,0,0,51.536394906900505,63.105071111599266,120.5653349848117,453.51846709920113,551.3943672761709
20191209,7275,7275,7275,7275,0,0,48.41487374764082,57.758116312774604,116.54505566517956,438.5273572487411,551.6386951619692
20191206,7275,7275,7275,7275,1,1,14.696938456699069,60.174745533321534,108.57716150277525,427.35337804003836,552.0133540554572
20191205,7275,7275,7275,7275,0,0,14.696938456699069,58.787753826796276,81.13414817448736,418.4869820755201,552.527594836272
20191204,7415,7415,7415,7415,0,0,54.258639865002145,60.00833275470999,80.09798686608588,404.6231013754368,553.8089932834846
20191203,7400,7400,7400,7400,0,0,65.08456038109192,59.466377054601196,77.65307463326647,386.66077581720936,554.9842574719274
20191202,7400,7400,7400,7400,0,0,63.92182725798755,58.915193286621744,74.22053287332042,368.8401019864087,556.1548045883148
20191129,7400,7400,7400,7400,0,0,51.82663407939975,57.07232253903813,73.70337509232284,346.0292517339639,557.3024547242428
20191128,7445,7445,7445,7445,0,0,17.4928556845359,64.55424075922511,74.5230668987773,330.49604973267174,558.2944949178307
20191127,7360,7360,7360,7360,1,-1,26.90724809414742,62.849025449882674,69.91780889015057,316.5330748910957,559.1339781801457
20191126,7370,7370,7280,7280,4,-4,55.46169849544819,65.23994175349944,66.93466964137183,305.2990337357984,559.5247223586779
20191125,7375,7375,7375,7375,0,0,54.27706698044764,60.05206074732157,58.959201995952796,287.26162823385926,560.459979738865
20191122,7355,7355,7355,7355,1,-1,52.592775169218825,52.74703783152187,57.33399951162969,280.7834278110905,561.2776208867884
20191121,7335,7335,7335,7335,0,0,33.075670817082454,44.27471061452576,55.661364517944946,275.8704783650218,561.9726911119042
20191120,7335,7335,7335,7335,0,0,31.68595903550972,43.82065722921097,54.710031072916884,274.88810855006966,562.6698987244258
20191119,7345,7345,7345,7345,0,0,14.966629547095765,42.96510211788167,53.419916697796545,274.270193219937,563.4006061902628
20191118,7390,7390,7390,7390,0,0,20.396078054371138,42.20189569201838,52.747037831517325,274.4158442137921,564.2722636281178
20191115,7445,7445,7445,7445,0,0,42.661458015403085,48.0130190677487,54.96817260924293,273.5796146564438,565.5041245919923
20191114,7370,7370,7370,7370,0,0,39.06404996924922,40.422765862815474,54.06650996688739,273.81466765356987,566.2557026938744
20191113,7340,7340,7340,7340,0,0,38.02630668366309,40.8166632639171,52.99999999999565,274.18191446963624,566.7838343941679
20191112,7480,7480,7480,7480,0,0,50.79370039680118,46.75467891024384,58.061928145726995,272.67974449080066,568.1419765829274
20191111,7560,7560,7560,7560,2,2,78.63841300535,72.05726889079268,68.34837232882437,269.829305611306,570.0317227405468
20191108,7560,7560,7560,7560,2,-2,92.6066952223218,85.5219270129012,74.60353543901017,266.9957734788485,571.7751218184957
20191107,7740,7740,7740,7740,0,0,129.8614646459834,124.5602263967114,101.67472645647842,266.24863066943,574.9423884181789
20191106,7775,7775,7775,7775,0,0,114.17530380953667,149.15512059597552,128.21758849705358,265.7460671811262,578.2895021214625
20191105,7720,7720,7720,7720,1,-1,92.32551110067033,152.44999180059014,142.12582453586614,263.7698254792366,581.2088560706901
20191104,7720,7720,7720,7720,20,20,74.26977851050857,152.55818562109343,153.12658162448432,261.49707880249065,583.9666562018381
20191101,7615,7655,7615,7655,2,2,39.06404996924922,148.15869869838895,157.60928748014788,259.1411563007752,586.0879247651803
20191031,7640,7640,7550,7550,83,83,77.03246069028303,129.9038105676658,158.12890311388335,256.0167502115886,587.4095660302861
20191030,7455,7455,7455,7455,0,0,103.29569206893383,108.88181666375704,155.72632243779447,256.1890035805003,588.2850413962229
20191029,6970,6970,6970,6970,0,0,265.83829671437485,222.92880029282892,187.88876363423088,264.4450557299454,587.7226513675951
20191028,7000,7000,6970,6970,2,-2,292.69437985721555,286.8191939183987,217.00864038097615,273.513710808094,585.9441040368575
20191025,7010,7010,7000,7000,2,-2,257.96123739817966,324.1253615501262,237.85644304916312,277.3720300527234,585.3816048219222
20191024,7045,7045,7045,7045,0,0,185.54244797350282,330.1272481937836,251.97656140998458,273.1641244543321,584.7593151008562
20191023,7045,7045,7045,7045,0,0,33.67491648096547,316.46642791929764,264.5528066379181,267.73809497345087,583.5336322783805
20191022,7030,7030,7030,7030,0,0,29.086079144497972,294.6760933635438,276.85104298159985,256.75777603719774,582.0855687740421
20191021,6945,6945,6945,6945,0,0,37.76241517699841,259.05646102732123,293.4232224961064,247.35601872606986,580.4255966649722
20191018,6945,6945,6945,6945,1,-1,46.861498055439924,207.6348959110679,306.8545054256162,237.87601812711478,578.7469927327678
20191017,6945,6945,6945,6945,0,0,45.56314299957807,145.12063946937388,318.78480202167646,229.37741824340745,576.5327156564686
20191016,6945,6945,6945,6945,30,30,34.0,40.36087214122113,329.15602303466875,220.727002702961,575.725604973604
20191015,6910,6910,6910,6910,20,20,14.0,46.05431575867782,337.1545454239039,223.740673300362,572.8897493676735
20191014,6860,6860,6860,6860,20,20,33.37663853655727,58.18934610390462,341.9732262911809,229.16240905138076,570.9282402855509
20191011,6785,6785,6785,6785,0,0,60.61352984276695,78.27675261531996,347.2999424128934,236.40623875488572,566.6077037338583
20191010,6940,6940,6940,6940,0,0,59.715994507334464,70.92249290598858,328.4162754797621,235.27176956780232,559.888251499053
20191008,7020,7020,7020,7020,0,0,78.587530817554,67.35168891720534,297.5545118125398,237.8293622653959,553.8085920218487
20191007,6835,6835,6835,6835,0,0,82.86132994346639,64.4670458451448,269.972683803378,244.71786476132564,549.41370107648
20191004,6785,6785,6785,6785,41,41,92.76852914647294,73.72923436466705,233.30385230423994,252.43376468999637,543.7220858096739
20191002,6765,6765,6765,6765,0,0,96.81941953967706,81.38795979750321,191.27516174349054,260.77527309076726,540.5469050852316
20191001,6780,6780,6780,6780,0,0,94.47751055145346,83.04366321399846,146.34612225815334,268.07135244186105,534.7218903317876
20190930,6705,6705,6705,6705,3,3,41.7612260356422,90.11242977525353,100.832472448107,276.05157529387594,527.9592770885736
20190927,6775,6775,6775,6775,0,0,29.257477676655586,88.48728722251576,104.05647505080223,281.00132215981404,515.6589365936453
20190926,6705,6705,6705,6705,0,0,33.823069050575526,94.37822842160156,111.12239873220065,287.36112587939664,495.72009211068143
20190925,6720,6720,6720,6720,0,0,33.555923471125034,98.01020355044673,113.76813042323474,293.7156008227589,483.4327124843749
20190924,6740,6740,6740,6740,0,0,26.343879744638983,87.89766777338293,110.24518130058159,298.9376560793732,471.687013695405
20190923,6655,6655,6655,6655,0,0,39.67366884975475,49.145193050795925,110.1124425303428,306.2120271242831,463.3260622181272
20190920,6655,6655,6655,6655,0,0,34.49637662132068,46.31684358848301,107.9846632628819,312.8184599554441,454.2436459991003
20190919,6620,6620,6620,6620,0,0,44.78839135311738,52.25897052181568,112.42664274983021,319.7796441822712,442.21285213935454
20190918,6615,6620,6615,6620,44,24,43.88621651498338,55.55402775677025,114.41454234492178,325.94068990130665,429.1359212287983
20190917,6675,6675,6675,6675,0,0,21.6794833886788,48.43552415324934,111.00084459137175,331.2372010106044,420.0241725848121
20190916,6710,6710,6710,6710,1,-1,34.26368339802363,48.64411577981452,104.61118487044217,335.3444642784912,414.8323875039444
20190911,6615,6615,6615,6615,20,0,38.02630668366309,43.246387132337425,103.63728817369636,341.2873809400147,413.84855111971746
20190910,6545,6545,6545,6545,0,0,56.444663166680336,55.69784555977008,109.24170449053666,348.7980452767683,412.2852892381957
20190909,6545,6545,6545,6545,140,140,66.90291473471092,60.00833275470999,115.80047495583817,355.7344808046286,412.8231983011081
20190906,6480,6480,6480,6480,0,0,78.19207120929845,66.18912297349165,115.60168683889366,363.85929056894844,415.4929113414577
20190905,6480,6485,6480,6480,43,43,50.25932749251625,75.0483177692878,98.99368666737065,369.6467814759927,416.42543016594146
20190904,6420,6420,6420,6420,1,1,47.05316142407437,88.08518604169488,105.61101978485719,376.5526652703798,417.1323210491958
20190903,6420,6420,6420,6420,0,0,46.51881339845203,96.94843990493091,112.0055802181188,382.63758418814206,418.42952911253025
20190902,6190,6225,6190,6225,932,932,93.91485505499116,134.12773762350574,138.51804936540714,393.7838521603267,422.0835204836708
20190830,6200,6200,6200,6200,0,0,113.85956261992227,150.87743370033837,158.0735588262543,403.7122445367397,429.0085772743949
20190829,6015,6015,6015,6015,0,0,152.2957648787385,179.00349158605817,196.63799225988143,420.2645000472953,440.3712744662172
20190828,5930,5930,5930,5930,0,0,171.6566340110396,209.91426821443082,229.80358461085225,439.3330171976637,453.99504402581357
20190827,5915,5915,5915,5915,0,0,131.70421405558744,228.4534963619511,257.2171990750173,455.6907455232746,466.3849428643209
20190826,5940,5940,5885,5885,8,-8,113.99122773266372,232.74664336999578,278.3994432465644,471.617930344282,481.1696614039126
20190823,6035,6035,6035,6035,1,1,58.51495535331117,216.34752136319935,279.96193937747495,481.3189344568402,492.40923973357803
20190822,6100,6100,6100,6100,0,0,81.15417426109393,186.8482004194849,279.05599796456073,488.1009899486887,502.14780187765024
20190821,6100,6100,6100,6100,1,-1,91.02746838180221,156.76814089603792,275.36464460783066,493.7664483898802,511.46355903644053
20190820,6005,6005,6005,6005,0,0,79.18333157931662,109.83624174196785,275.2389870639638,500.1358912557891,521.6733742247156
20190819,5970,5970,5970,5970,1,1,51.633322573702344,92.37017917055266,273.4323499514949,505.18750644356453,532.4291554334302
20190816,5975,5975,5975,5975,2,2,58.39520528262573,69.18092222571191,263.1259204259374,510.42419042073834,542.3138297430334
20190814,5990,5990,5990,5990,0,0,47.60252094164762,68.79135120056881,243.29251940821504,514.7697098379681,551.5898596456329
20190813,5990,5990,5990,5990,10,-10,12.409673645990857,65.80463509510557,226.58262841620635,515.0269343010658,560.8776542665573
20190812,5910,5910,5910,5910,0,0,29.597297173897484,66.43794096749237,214.76673392310227,513.9133289984028,571.3119890995541
20190809,5910,5910,5910,5910,0,0,37.14835124201342,62.57195857570706,197.21482576113934,511.32042438072705,581.3524939502904
20190808,5845,5845,5845,5845,0,0,55.17245689653489,76.00822323933114,183.77703882693427,502.8890423233402,592.0627547444238
20190807,5770,5770,5770,5770,530,-530,73.62064927722385,87.3226774669673,168.2995840755302,492.9649173341031,603.6653307895215
20190806,5660,5860,5660,5800,26,-26,56.7097875150313,80.71709856034222,149.78234208342587,481.930572166661,614.3390531475452
20190805,5885,5885,5885,5885,0,0,51.82663407939975,75.41385814291694,116.3343779800123,466.3286275673892,623.2509972359096
20190802,6020,6020,6020,6020,0,0,87.25823743349392,81.038571063414,101.77794456559022,448.10349591980537,629.820927757777
20190801,6080,6080,6080,6080,1,-1,121.09500402576482,94.52512893405647,90.51381110082785,430.86839799280244,635.4245955789459
20190731,6215,6215,6200,6200,26,-26,141.40721339450826,125.8729518204765,104.40635756502743,413.8130280962853,638.3046718978852
20190730,6215,6215,6215,6215,40,-40,121.8605760695394,150.35042401004395,117.21774609672539,409.95984728858934,641.9041281392591
20190729,6240,6240,6240,6240,0,0,85.58037158133867,169.92719029043,129.01429184395195,405.4537495887169,642.3378510803764
20190726,6310,6310,6300,6300,65,-65,72.0832851637604,189.25445833586062,142.15660378609374,399.42628126684514,639.8347225824982
20190725,6435,6435,6435,6435,0,0,85.59205570612264,211.3462798347773,168.9038187845274,391.48658093930834,633.3263034149319
20190724,6455,6455,6455,6455,0,0,98.8635423197045,206.01213556487394,191.70599234243173,383.1379483945618,626.3091788406108
20190723,6480,6480,6480,6480,1,1,94.47751055145346,186.24983221468952,212.9076971365679,374.8336204978808,617.0266277682027
20190722,6475,6475,6475,6475,0,0,66.43794096749237,158.7135784991316,229.32768585584373,368.36556231547166,607.6423572916887
20190719,6495,6495,6495,6495,1,-1,20.8806130178211,140.87671915543746,242.9048167492703,361.69833770698136,598.3559637665528
20190718,6410,6410,6410,6410,0,0,29.427877939124322,112.48222081733628,248.05480745189485,354.4718684967101,590.1677668727392
20190717,6490,6490,6405,6405,207,-207,37.76241517699841,97.18024490605073,251.53329799451336,346.8577598318204,582.159340957344
20190716,6600,6600,6600,6600,0,0,70.8942874990644,96.08459814142951,264.96745083122323,341.09366585863484,577.2368568351203
20190715,6575,6575,6575,6575,0,0,80.90735442467513,81.4616474176652,268.6283445580469,336.16723475409566,572.9591256994015
20190712,6590,6590,6590,6590,0,0,88.9606654651369,68.92749814116279,269.0393790878889,333.00834157052066,568.4398589682899
20190711,6590,6590,6590,6590,0,0,73.93240155709809,71.73736822605078,259.9019045716996,325.79641734609123,562.6901160200587
20190710,6525,6525,6525,6525,0,0,26.720778431774775,69.65809357138623,233.52663124362692,314.93450597790695,560.5272428085507
20190709,6550,6550,6540,6540,21,-21,26.720778431774775,69.00905737655022,201.68834249900752,309.52741756137675,557.9400107140157
20190708,6610,6610,6610,6610,0,0,32.61901286060018,71.93052203341777,173.39550167174758,306.14215788310815,554.8734825140076
20190705,6730,6730,6730,6730,0,0,72.55342858886821,91.16605728010836,161.7984857778251,305.36176177699156,552.0756901986663
20190704,6500,6505,6500,6505,101,-101,82.0121942152507,79.50471684120383,138.3462594362316,300.7242530772691,549.9815511426021
20190703,6565,6565,6565,6565,0,0,77.91020472312982,58.66003750424986,125.13392825288084,298.36725831318324,546.6260131606338
20190702,6650,6650,6640,6645,80,-80,75.7231800705702,61.451200151014135,112.8948625934642,295.59613730372274,542.8561043223153
20190701,6705,6705,6705,6705,0,0,84.49852069711044,70.5141829705202,102.6191380786118,295.59613730372274,538.8641200994515
20190628,6675,6675,6675,6675,0,0,73.64781055808787,73.78346698278686,92.30249184067148,294.65893655017715,535.7136579030717
20190627,6645,6645,6645,6645,1,-1,46.647615158762406,74.21084826357936,90.49309365911432,292.69128360781843,532.5226895922427
20190626,6680,6680,6680,6680,1,-1,22.80350850198276,69.96427659884722,90.60180737710076,293.17566785498184,529.3823444984421
20190625,6740,6740,6740,6740,1,1,31.843366656181317,69.96427659884722,94.97993209092807,294.9563409312436,526.1085502034944
20190624,6740,6740,6740,6740,0,0,37.86819245752297,73.32121111929344,97.13521503552327,297.3229048058939,522.7555130162565
20190621,6770,6770,6770,6770,0,0,45.60701700396552,77.82030583337487,100.9018706466703,300.36102119873686,519.2191636780716
20190620,6815,6815,6815,6815,1,1,44.090815370097204,68.27151675479314,98.9002022242495,303.53513205044555,516.735947975904
20190619,6815,6815,6815,6815,0,0,33.67491648096547,60.29925372672534,91.8613085036214,305.98252491857784,514.2083164519356
20190618,6755,6755,6755,6755,0,0,30.886890422961002,54.85435260760991,93.5851884648288,308.6147814563099,511.58629763760894
20190617,6700,6700,6700,6700,0,0,42.82522621072771,55.13846207503434,91.80686248858277,310.9639470885355,509.18660626532653
20190614,6680,6680,6680,6680,0,0,56.2672195865408,54.62600113499065,90.11242977523997,312.9063580192668,506.74163199526333
20190613,6735,6735,6735,6735,0,0,46.968074263269514,45.94562003064057,89.09089459646019,316.4320512456795,504.22485717903965
20190612,6720,6720,6720,6720,0,0,26.19160170741759,41.84495190581536,82.12947095895363,319.56936084187066,500.1844034953516
20190611,6720,6720,6720,6720,0,0,19.078784028338912,42.60281680828159,74.90827724622716,322.91445160529514,496.2195344692605
20190610,6720,6720,6720,6720,0,0,18.439088914585774,43.255057507764334,72.27378501225496,326.14860067493044,492.1574880620596
20190607,6685,6685,6685,6685,0,0,16.55294535724685,45.41200281863816,72.09845698763354,328.22429449995496,487.9926125778507
20190605,6685,6685,6685,6685,10,-10,17.146428199482248,38.60375629391523,56.689394951769145,329.89981644263185,483.1509264281029
20190604,6715,6715,6715,6715,0,0,16.431676725154983,22.808989455914087,45.94766044095925,329.2213034824146,479.24630497619296
20190603,6740,6740,6740,6740,0,0,21.307275752662516,20.248456731316587,43.05229378323187,326.6793790043387,476.1659593391092
20190531,6655,6740,6655,6740,4,-4,24.61706725018234,21.77154105707724,43.037047993533555,323.17232890001674,471.9308723360761
20190530,6680,6680,6680,6680,30,-30,25.80697580112788,21.77154105707724,42.76680956065943,317.3230478024891,467.80245712147536
20190529,6745,6745,6745,6745,0,0,24.372115213907882,22.9128784747792,38.91015291665821,315.58737124429297,463.8695862584186
20190528,6750,6790,6750,6790,21,-19,34.9857113690718,32.18695387886216,39.36686423882072,315.47499460688914,459.93802231931306
20190527,6740,6740,6740,6740,0,0,34.9857113690718,32.61901286060018,39.36686423882072,314.14792163352183,455.70217491495816
20190524,6840,6840,6740,6740,21,-21,34.9857113690718,32.92415526630866,39.36686423882072,310.29800864114736,450.77386391503427
20190523,6915,6915,6915,6915,0,0,67.1863081289633,62.92058486695749,55.34607032118687,308.1524244049717,445.5279639558752
20190522,6945,6945,6945,6945,20,-20,87.37276463521113,81.94510357550352,69.41316517778009,306.01588557167685,441.42491614908096
20190521,6995,6995,6970,6970,40,-40,101.1236866416568,97.50512807027125,83.63013810820716,304.04358240225304,437.81582053225793
20190520,6970,6970,6970,6970,0,0,86.4060183089118,107.16925865191007,95.75065273927815,301.1739069411859,432.0677813819659
20190517,6970,6970,6970,6970,0,0,21.77154105707724,111.37885795787278,104.06097971861438,294.6407416951411,424.8054926636697
20190516,7140,7140,7140,7140,10,-10,71.16178749862878,127.00885795880538,127.54680513442092,291.5457368350002,418.8142964734567
20190515,7140,7140,7140,7140,0,0,83.28265125462805,136.09188072769072,145.92892105404604,284.21396233979385,408.9529291543097
20190514,7105,7105,7105,7105,0,0,78.61297602813418,136.0340031021656,156.04867029230994,270.190776222196,397.57785532102713
20190513,7145,7145,7145,7145,0,0,66.55824516917495,123.14219423089715,166.47522338173366,256.3945933517274,387.57812832454374
20190510,7285,7285,7285,7285,0,0,62.65780079128216,114.54365979834938,186.3898803583451,249.71732630226833,379.1293731659724
20190509,7250,7250,7250,7250,0,0,69.6419413859206,116.64475984801032,195.434771727035,246.05096299118043,371.51308486003984
20190508,7485,7485,7485,7485,1,-1,132.9812016790343,154.83539646992867,223.0577279539949,253.66184839926578,370.17816421810977
20190507,7480,7480,7480,7480,0,0,133.5440002396214,171.5546560137614,242.42975786812664,263.26391490078544,370.6641561665595
20190503,7480,7480,7480,7480,7,7,105.51777101512333,172.29625648864226,256.1946281638212,271.3581453643045,377.6990920913997
20190502,7555,7555,7555,7555,1,-1,103.97114984456024,167.21318727899424,270.3382140948607,281.7496919055791,386.0267491271397
20190430,7535,7535,7535,7535,0,0,31.71750305430741,169.84993376507393,271.8560050835715,291.0831663326178,393.49215543500975
20190429,7750,7750,7750,7750,0,0,99.54898291795854,192.8885688681421,290.29252487792206,311.707617630512,404.93389163815766
20190426,7740,7765,7740,7765,4,-4,117.41379816699569,191.17008134119732,304.01182131620993,330.6895153396257,416.31713464283837
20190425,7740,7740,7740,7740,0,0,101.75460677532,171.39501159602048,303.47683189989857,346.6764421698667,426.88574901059224
20190424,7850,7850,7850,7850,0,0,104.04806581575652,173.60587547660938,303.2938962458682,365.2420335278475,440.0880514801061
20190423,7850,7850,7850,7850,0,0,48.82622246293481,147.84789481084943,308.6984774824774,381.904183736651,452.78006794751525
20190422,7805,7805,7805,7805,0,0,44.339598554790726,143.45382532369084,306.3213182264658,393.16566871429416,464.05893236563645
20190419,7770,7770,7770,7770,0,0,43.54308211415448,128.41339493993607,297.9139976570417,401.4517059650204,474.2716345443129
20190418,7720,7720,7720,7720,1,1,49.63869458396343,103.12128781197411,281.4409351888953,410.48687216794826,483.40099382741687
20190417,7840,7840,7840,7840,0,0,47.70744176750625,87.984373612591,264.26265343404106,421.84129289211666,494.67589698261685
20190416,7815,7815,7815,7815,3,-2,41.593268686170845,45.356917884706405,254.65307282654214,431.33558732023596,505.26478206975895
20190415,7855,7860,7855,7860,4,4,50.438080851673966,47.4894725176012,242.15323144653732,441.04487677937914,515.905729976149
20190412,7595,7595,7595,7595,0,0,98.05100713404222,78.08488970345032,213.49399874469623,441.6745282319251,521.5399856168492
20190411,7470,7470,7470,7470,0,0,155.60848305924713,122.72428447540446,186.74849396983203,439.70195082073553,526.084930564132
20190410,7415,7415,7415,7415,20,20,178.98044585931726,155.0612782096162,176.061778930012,437.7741284041408,529.9836475464764
20190409,7375,7375,7375,7375,1,1,175.0028571195339,177.28578623228654,163.46616622408573,436.9107460340216,533.3964220498265
20190408,7375,7375,7375,7375,0,0,82.24354077980836,190.1584865316297,170.8689190578568,431.5596714244805,536.7272723931183
20190405,7350,7350,7350,7350,0,0,42.02380277890139,199.32448419599635,179.54995822890183,426.78750730181247,539.7657606674305
20190404,7350,7350,7350,7350,15,15,23.790754506740637,204.4559854834287,187.6051371897912,423.22222951489863,542.7243375759218
20190403,7365,7365,7365,7365,0,0,11.224972160321824,184.48848202530152,196.24267502253517,420.5409875650986,545.7716234200498
20190402,7365,7365,7365,7365,0,0,9.695359714832659,153.75630068390694,203.70244843889415,416.99616971329834,548.7535054304648
20190401,7390,7390,7390,7390,0,0,14.628738838327793,71.9027120489902,207.4022360053051,412.69987581777457,551.9100923157692
20190329,7220,7300,7220,7300,3,-1,29.899832775452108,42.33497372149887,213.9275578320853,408.1069015044493,554.1242950593314
20190328,7230,7230,7230,7230,0,0,58.22370651203855,49.39888662712956,223.51677789374142,404.15222482789846,555.7452703852338
20190327,7330,7330,7330,7330,1,-1,55.641710972974224,44.844174649557324,217.80208906252494,400.3468201308659,558.0282188702975
20190326,7345,7345,7345,7345,0,0,53.14132102234569,43.58898943540674,208.12421171021882,396.91200396170444,560.3661981612271
20190325,7255,7255,7255,7255,0,0,43.657759905886145,48.53864439804639,202.70221385076164,393.68716429843204,562.0323596234382
20190322,7365,7365,7365,7365,0,0,52.820450584977024,49.4191258522447,192.25568912258447,390.7169336261607,564.5596304987541
20190321,7390,7390,7390,7390,2,2,45.67274898667694,52.44282601080914,182.77445116864607,386.51048390266766,567.0690957678798
20190320,7525,7525,7525,7525,0,0,87.31551981177229,77.86045209218862,159.65020357017946,381.97927517952405,570.5871595095907
20190319,7545,7545,7540,7540,30,30,106.25441167311595,96.75226095549395,135.30428670223165,376.5687925938151,574.1264862573604
20190318,7610,7610,7610,7610,4,-4,93.4558719396486,121.36309158883519,100.06747723411272,372.8667005632138,578.0162375170218
20190315,7415,7415,7415,7415,0,0,81.93900170248598,117.7805162155439,89.37840902589194,366.1833557113276,579.7909090904149
20190314,7285,7285,7285,7285,1,-1,113.71015785759863,110.76551810017412,89.98437364342551,358.6821848408854,580.1557441756487
20190313,7100,7100,7100,7100,5,5,182.56505689753448,143.26897780049944,108.02083132433098,351.7449656119364,579.475690938705
20190312,7165,7165,7165,7165,0,0,182.56505689753448,157.51190431202335,116.23790259635423,342.9643142272129,577.5619916222564
20190311,7295,7295,7295,7295,0,0,109.70870521521982,155.15798400340216,116.77007322083652,333.1807463258217,576.0224831043206
20190308,7365,7365,7365,7365,120,120,95.79144011862438,155.15798400340216,116.82545741403936,323.7535392342085,572.7908877083042
20190307,7325,7325,7325,7325,0,0,100.59821071967433,155.50321540083985,116.94443124834771,314.47681419569926,567.9208608306858
20190306,7300,7300,7300,7300,2,2,67.23094525588644,146.37281168304446,117.32939742451384,304.6580961595563,562.3962851915211
20190305,7385,7385,7385,7385,0,0,35.552777669262355,131.8607219758788,117.58268367408321,291.9065085300983,556.6987874340629
20190304,7400,7400,7400,7400,0,0,37.282703764614496,96.77422177418943,117.79086339780143,280.65577967801954,552.9164845515905
20190228,7485,7485,7485,7485,1,-1,64.60650122085238,106.61730628748786,121.01549487565443,270.51385002540286,550.3862264481999
20190227,7410,7485,7410,7485,23,23,69.38299503480663,118.09847585807363,120.55367062018303,257.4234514051589,547.6010751450368
20190226,7485,7485,7485,7485,0,0,45.56314299957807,97.66780431646859,122.80675877165558,242.99707074139803,543.261440795825
20190225,7490,7525,7490,7525,6,0,41.036569057366385,80.71554992688831,126.7379185563643,234.7184335657659,538.4201023338768
20190222,7445,7485,7440,7440,389,381,26.90724809414742,72.23053370978232,123.62518958529307,226.44603232462921,532.6148741507945
20190221,7410,7410,7410,7410,0,0,39.92492955535426,70.06425622241343,123.48178003252002,218.48525248988125,526.4883598481125
20190220,7095,7095,7095,7095,43,43,153.08167754502824,119.26441212700459,139.9042082998207,214.6012290272627,518.6968028279034
20190219,7080,7080,7080,7080,1,-1,185.60711193270586,151.73661390712527,150.34876121870627,211.04204096711925,509.22747693333366
20190218,7095,7095,7095,7095,0,0,164.4810019424736,173.91089672588086,154.85053277273374,212.18047873347638,499.40805932846354
20190215,6975,6975,6975,6975,1,-1,146.54009690183776,205.55108854005127,160.66191210115545,217.04279851886469,487.89357332197847
20190214,6990,6990,6990,6990,0,0,53.16013544000805,216.17354139672136,172.44763698003908,220.4349236295536,474.29667227731335
20190213,6840,6840,6830,6830,8,-8,94.73119866232032,235.80977503063778,198.84101689540634,230.75689167512854,461.1238912218227
20190212,6840,6840,6840,6840,0,0,99.66945369570358,235.1935373261774,216.67429473751432,242.11877250641118,449.2602696995978
20190211,6855,6855,6840,6840,25,-25,71.69379331573968,207.7432309366541,233.8347439966935,252.41527731544573,439.75280106176297
20190208,6855,6855,6855,6855,0,0,60.03332407921454,171.57797061394567,247.2118271847023,262.1654481853647,431.03670248470564
20190207,7045,7045,7045,7045,0,0,81.89017035029296,107.57439286372943,247.03377805474108,265.94186655902763,423.7983809647379
20190201,7210,7210,7210,7210,6,-6,148.00675660252813,125.55476892575606,245.25547904175158,266.7725180540521,416.7546907021227
20190131,7130,7130,7130,7130,0,0,147.220922426128,130.49521064008442,244.18742801380876,267.9878210334058,409.7123906541701
20190130,7000,7000,7000,7000,5,5,120.44085685513866,125.20083865533809,242.436976346429,271.71751824685975,403.4859473664751
20190129,7005,7005,7000,7000,11,-10,81.70679286326198,125.49501982150527,238.339437567514,271.47205452661046,399.12412569065907
20190128,7015,7015,7015,7015,0,0,84.87638069569178,126.03670100411229,226.09442164723757,269.95600207360707,394.90478590484975
20190125,7015,7015,7015,7015,3,3,49.457052075512955,116.38298844762494,210.54022774757033,268.4917234395971,390.921800577387
20190124,6970,6970,6950,6950,9,-9,23.958297101421877,105.94338110519222,192.33044480788448,264.62767345000935,386.9503067973395
20190123,6965,6965,6965,6965,0,0,26.720778431774775,92.08827286902496,161.9845671661304,259.5035190298925,383.11876014494464
20190122,6955,6955,6955,6955,0,0,28.982753492378876,78.16808811785025,134.02868163194975,255.2098673423453,378.0062462740819
20190121,6970,6970,6970,6970,0,0,23.108440016582687,79.8060148109151,98.83667082615885,250.90252367980915,372.63681072638667
20190118,7030,7030,6985,7030,4,0,28.879058156387302,49.80963762164909,96.46113206882072,246.31533256288293,369.69548044828525
20190117,7045,7045,6960,6960,6,-4,27.459060435491963,27.640549922170507,94.35438516570628,238.00261144694045,366.5968115276261
20190116,7165,7165,7125,7125,2,0,64.389440128021,50.202091589892945,96.33275663033037,227.10697124680343,363.30580696570155
20190115,7120,7120,7120,7120,0,0,70.73895673530957,62.06649659840645,100.66621826610196,212.9680955500834,359.93077797064694
20190114,7035,7045,7035,7045,2,2,61.43289021363068,62.930517239253646,101.31633629380057,208.92680470018504,355.6834164089365
20190111,7010,7010,6965,6965,2,0,71.596089278675,64.57747285238096,94.35670352443705,208.95533813075988,351.80734745343483
