date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190218,171000,172000,170000,172000,4111,2691,2874.021572639979,2976.5752132274433,4537.276165278168,7902.228061333684,14731.46434223898
20190215,171000,171500,168500,171500,5621,993,2227.1057451320034,2729.468812791236,3832.1012512721245,7680.86999557245,14759.799004954592
20190214,170500,171500,167000,171000,6334,894,583.0951894845095,2357.9652245103193,3836.013555763506,7316.244293047616,14762.508820205952
20190213,165000,172000,165000,170500,14176,4482,583.0951894845095,2400.520776831561,3792.7562537027584,6987.066424631908,14762.562917355535
20190212,165500,167500,164000,165000,11062,1594,2549.5097567963876,3335.0412291304588,3871.2885451747698,6833.795716063306,14748.549834550315
20190211,166500,166500,163000,165500,7985,1533,2839.0139133156736,3667.4241641784497,3772.9298959828793,6729.516244789458,14751.703644550977
20190208,170000,170000,164000,165500,24938,-6839,2664.582518894841,3398.896879871468,3708.436328157918,6780.671058235778,14749.010677744258
20190207,169500,170500,169000,170000,7054,-423,2420.7436873820357,2590.3667693977236,3499.5535429539245,6749.814812274209,14711.80966944556
20190201,171500,172000,168500,169500,9220,-119,2177.1541057077184,2557.3423705088844,3211.6973705505557,6714.722630161004,14644.181983716746
20190131,172500,174500,171000,171500,15905,4662,2457.6411454888967,2628.6878856189833,3189.4356867636234,6667.499947922901,14530.568831107317
20190130,170000,174500,169500,174500,15606,2328,2925.7477676655544,2978.674201721296,3279.767522249303,6610.86542493969,14457.984505878201
20190129,170000,172000,167000,169000,16109,-6932,1984.9433241279148,2900.0,3263.8167840737215,6585.648327149366,14384.257888399801
20190128,170500,173500,169500,171500,10707,-4214,1939.0719429665255,2934.706118165838,3199.511681491618,6471.792427312436,14320.342950579574
20190125,175000,175000,169500,170500,14659,-5335,1799.9999999999934,2934.706118165838,3201.562118716631,6394.311708246526,14285.151576218834
20190124,179000,181500,172000,175000,38369,-9641,2310.8440016582636,3018.691769624716,3292.4155266310663,6354.192622897522,14281.339806427775
20190123,182000,183500,178500,179500,12674,-8396,3760.31913539263,3667.764987018661,3681.966186699887,6386.813672629357,14281.339806427774
20190122,185000,185000,179500,185000,9434,-1701,5372.150407425315,4867.237409455183,4597.485725915992,6551.987611913128,14355.448056012767
20190121,185500,186000,183000,185000,3222,633,5665.6861896861155,5756.735185849701,5350.467269314079,6694.442139234008,14426.402661439608
20190118,182000,185500,180500,185000,6717,2409,4054.6269865426557,6115.758334008956,6018.461182063172,6825.376464993366,14499.099588901398
20190117,184500,184500,179500,182000,9341,-1777,2227.1057451320034,6042.350536008317,6306.544220094013,6888.012937140777,14498.13146485484
20190116,183500,184500,180500,184000,9306,-1420,1166.19037896905,6209.065952299105,6698.693902545569,6972.186808232077,14512.721909490787
20190115,184500,187000,183000,183500,11666,-2778,1113.5528725659938,5430.469592954186,6975.134407307228,7060.625365755648,14507.827748226608
20190114,184000,187500,183000,186000,12327,-2586,1356.465996625045,4844.842618702903,7339.277893635116,7197.78129395108,14499.640201474444
20190111,183000,186500,183000,186000,6173,-573,1536.2291495737138,3292.4155266308658,7594.858458194009,7325.464528311642,14474.940030579764
20190110,187000,187500,183000,185500,7294,-1016,1048.8088481701402,1937.1370627810516,7398.310617972256,7438.1290583644395,14412.508432106715
20190109,186500,187500,184500,187000,7676,2358,1157.5836902790122,1356.4659966250535,7178.918790458698,7583.475273396677,14443.818362499593
20190108,184500,186000,182500,186000,4107,1649,489.8979485566113,1396.4240043768941,6731.270311018637,7687.376918617006,14454.669924937076
20190107,186000,186500,182500,184500,2404,-932,812.4038404635813,1404.4571905188138,6466.210250216188,7761.062892556588,14396.206579820962
20190104,186500,186500,179000,184500,9539,636,948.6832980505012,1410.6735979665884,6059.032513528942,7838.455771954417,14374.272928472372
20190103,185000,187000,180000,186000,11068,3319,969.5359714832535,1053.5653752852738,5766.281297335469,7941.959595856608,14335.774380316006
20190102,184000,186000,183500,185000,7367,5784,678.2329983125093,969.5359714832658,5580.042562561758,8021.308427487721,14256.401461760268
20181228,184000,186000,183000,185000,7987,2160,547.7225575051443,756.6372975210778,4738.868535842787,8091.233253067929,14209.268664228066
20181227,185000,185500,181500,185500,12612,2052,509.9019513592551,741.6198487095663,3988.9691650852265,8161.201402571193,14159.35105229804
20181226,184500,188500,181500,181500,16089,8829,1593.7377450509152,1386.5424623862048,2707.7435255209652,8184.521298700711,14050.281111264176
20181224,190000,190000,185000,188000,9191,1919,2073.6441353327664,1646.2077633154329,1887.2930350109052,8259.523123172361,13975.36274623597
20181221,186000,188500,182500,188000,23899,1837,2395.8297101421826,1772.004514666935,1597.6545308672507,8309.545214189724,13865.514775874399
20181220,188000,189500,185500,188000,12034,-1155,2541.6530054277623,1933.9079605813715,1713.1841699013703,8367.409495576476,13871.032966421311
20181219,185500,191000,183500,189500,28647,1478,2810.693864511035,2211.334438749598,1939.5553614167957,8341.208778641472,13849.472889086674
20181218,185500,189000,180500,186000,15163,-2361,1113.5528725659938,2147.673159491453,1938.2659776203664,8289.032244813156,13793.818437377106
20181217,188500,191000,187000,189000,9348,2513,1199.99999999999,2296.192500641007,1892.584212129177,8289.032244813156,13775.581632205109
20181214,190500,192500,188000,188500,15480,1803,1208.3045973594474,2300.0,1917.6808910766692,8300.51454228371,13743.634890377118
20181213,190500,193000,186000,189000,11805,-2898,1240.967364599076,2282.5424421026655,1912.2957407264691,8429.754675486445,13751.33263744088
20181212,185000,190000,183500,190000,11482,1628,1341.640786499865,2326.4780248263683,2060.794749605255,8527.451586233266,13707.251097097482
20181211,182500,184000,178500,183000,6307,2900,2497.9991993593544,1933.9079605813715,2204.9659861323466,8534.716684746225,13588.643517249253
20181210,180000,184500,178000,183500,8640,-2253,2942.7877939124282,2339.337513057917,2290.6058150630365,8447.123113160222,13358.205317539734
20181207,183000,186000,179500,183500,2891,-239,3043.024810940584,2607.6809620810595,2368.54385646553,8284.771001998322,13094.734284139313
20181206,187500,189000,182500,182500,9019,1559,2774.8873851023172,2902.15437218629,2502.3738729455704,8111.2533282811655,12848.794123055204
20181205,187000,189500,183500,187000,15191,-5764,1593.7377450509152,2731.300056749533,2485.4577043274357,7979.383156331841,12625.40153376835
20181204,192500,192500,187500,190500,7841,-2607,2973.2137494636972,3017.034968309118,2626.3091973338924,7882.624175291223,12347.935471837305
20181203,189000,193000,187500,191000,8215,2035,3484.250278036866,3225.2906845740276,2803.569153775341,7899.454974166613,12089.69660036513
20181130,190000,192000,186500,186500,10600,2737,3082.2070014844844,3178.4430150625635,2777.026287236147,7826.038269775889,11714.695780181983
20181129,188000,190500,187000,190000,8941,2722,1870.8286933869642,3265.348373451139,2830.525569571942,7789.13060331847,11362.169198215637
20181128,187500,189000,185500,188000,7065,56,1691.1534525287693,3118.092365533773,2815.581645060317,7685.737151083972,11037.876708054568
20181127,185500,187000,182000,186500,5276,-153,1827.5666882497,2887.9058156387305,2507.9872407969997,7620.053040060165,10688.532276333057
20181126,181500,186000,181500,185500,12622,-2403,1568.4387141358047,2709.243436828813,2537.0997221237785,7574.0052518830735,10318.96766881219
20181123,184000,184500,182000,182500,6072,3175,2509.980079602222,2854.8204847240395,2734.044622898567,7535.190589641316,10083.15340748519
20181122,181500,184000,177500,183500,8377,2202,1989.974874213234,2709.243436828813,2826.105978196957,7521.3400106332365,9891.491152612609
20181121,174000,181500,171500,180500,10672,2364,2135.4156504062566,3357.454392839909,3062.984655528101,7496.480655762345,9664.191493457356
20181120,174000,177000,171500,175000,12474,1940,3583.29457343378,4509.988913511873,3935.3367073225927,7409.729902109728,9429.265171086132
20181119,176500,178000,175000,176500,9240,-557,3322.6495451672263,4644.620544242554,4344.824507388147,7301.536177788368,9233.995162802392
20181116,174500,176000,173000,175000,9160,2516,3367.4916480965435,5143.928459844674,4797.069417884286,7246.316113876004,9022.502732365718
20181115,174000,176500,169500,174000,11144,3279,2293.4689882359376,4985.980344927164,5187.66566000554,7195.368880976857,8853.505857693523
20181114,172000,178500,172000,175500,24158,3862,812.4038404635813,4546.702101523697,5272.570530585699,7107.405175824026,8604.246367669097
20181113,172000,174000,168000,173500,15042,263,1067.70782520312,4189.570383702844,5664.52778261355,7038.835722854324,8382.455222400347
20181112,173500,174000,169000,173500,14215,9462,812.4038404635813,3587.8266401820474,5988.478521294103,6781.633693701863,8223.187701385245
20181109,174500,174500,170500,173500,4239,1551,774.596669241468,3189.4356867634124,6255.947170493117,6532.610504231582,8094.798570000381
20181108,170500,174000,170500,173000,4632,590,871.779788708121,2109.5023109728986,6519.010661135695,6282.664641694383,8072.706717699542
20181107,168500,171500,168000,170000,7417,834,1363.8181696985769,1680.0297616411442,6790.43444854605,6282.664641694383,8045.097497854909
20181106,173500,175000,167500,170000,10399,-2038,1643.1676725154912,2005.617112013158,6704.988814308413,6266.223388577236,8011.757852611387
20181105,170500,175000,169500,172000,8081,239,1469.6938456698988,1760.6816861659008,6295.782318346226,6252.393985950691,7964.625566632621
20181102,171500,175500,171000,172000,11903,-801,1199.99999999999,1646.2077633154329,6133.922073192732,6311.233371272488,7911.005651411077
20181101,175500,185500,169000,169500,37272,-452,1077.0329614268899,1833.7120820892249,5653.48343943812,6294.237885205196,7886.481929365816
20181031,166500,174500,163500,174500,14726,1206,1772.0045146669283,1674.0669042783206,5005.996404313641,6221.261706616998,7785.831148095752
20181030,157000,167000,155000,166000,13957,1661,2874.021572639979,2416.6091947189143,4804.88033149642,6386.291742648394,7772.81141043661
20181029,161000,164000,154500,157000,27564,13294,6087.692502089768,4838.6465049639655,5576.961538329022,7095.401484216314,7943.8906906846905
20181026,165000,167500,155500,162000,18686,4033,6021.627686929837,5166.236541235796,5683.913704482261,7529.658949041833,8040.132625702154
20181025,167000,168500,163000,166000,10497,407,5748.043145279964,4993.996395673509,5224.700948379849,7771.113712546628,8095.369046559355
20181024,170000,173500,167000,170500,10420,1660,4534.3136195018515,5017.220345968472,4795.57087321221,7873.196442501556,8095.369046559355
20181023,173500,175500,168000,170500,10987,1535,5182.663407939974,5039.8412673416615,4704.984059484297,7966.644874446991,8095.369046559355
20181022,173500,176500,171000,176000,7341,3660,4722.287581247036,5480.875842417889,4675.467891024527,7987.225043085105,8078.124395550697
20181019,168000,174000,165500,173500,9799,-1285,3355.5923471124997,5596.650784174407,4617.561585945697,8025.566785107406,8057.329306634232
20181018,166000,171000,163500,170000,11694,2615,2310.8440016582636,5607.138307550475,4553.226877721047,8124.598280667127,8075.937338097679
20181017,164000,167500,162500,166500,15979,-2450,3234.192325759242,5268.775948927796,4473.46342334453,8274.391551984509,8125.111110350854
20181016,161000,163500,158500,162500,14842,1883,4822.862220714996,5488.3968515405295,4677.806644144389,8527.125834652443,8226.021550880285
20181015,162000,165500,159500,160000,11321,-2895,4888.762624632124,4966.135318333563,5003.748594803842,8845.761696993492,8369.088917292424
20181012,158500,167000,158500,165500,16130,1076,3426.368339802359,4662.617290749907,4927.2203116972,8951.299564246867,8434.634287006573
20181011,160500,167000,160000,160500,36018,2723,2607.680962081055,5174.214916294065,5087.914602270903,9196.225070949105,8567.735625589256
20181010,176500,176500,165500,170000,23875,-2542,3695.9437225152624,5147.815070493501,5087.914602270903,9219.736529134876,8590.25206589113
20181008,174500,177000,171500,175500,21662,-86,5870.2640485756665,5634.713834792323,5345.558904361775,9186.323620832442,8589.430480085017
20181005,175500,176500,169000,176500,24145,9123,6036.555309114626,5707.232253903813,5597.934887081257,9126.594229076893,8589.091919405177
20181004,183000,184500,174500,175500,34848,1825,6003.332407921452,5925.580140374443,5765.414122159955,9081.157996398531,8590.101498235705
20181002,183500,184000,180500,184000,18567,14627,4478.839135311736,7592.924337829266,6694.914114460425,9068.39367743187,8612.10287747502
20181001,187000,187000,179500,183500,20848,-2718,3898.7177379235823,8541.223565742792,7314.839369391606,9042.718832789522,8624.561180462855
20180928,187000,188000,183000,186000,21793,2534,4259.107887809369,9003.3327162779,8084.359900449839,9094.030398502431,8662.082120752375
20180927,184000,187500,181000,187500,28478,4647,4154.515615568195,8589.091919405682,8254.695633395653,9084.705553841435,8690.942563317294
20180921,183000,186500,181000,185000,21192,4828,1435.2700094407242,8080.222769206304,8368.841018922585,9035.312667528302,8687.071332349276
20180920,188000,188500,181000,182000,28148,-1835,1913.112646970893,5470.146250330058,8402.231846360894,8951.640911028404,8668.813836582525
20180919,186500,188500,183000,188500,21590,1466,2249.444375840393,4657.252408878007,8921.743103228268,8930.048369907427,8645.021046179136
20180918,192000,192000,186000,186500,13662,-3637,2267.1568097509216,4171.330722922842,9199.864129431538,8938.291534490972,8624.99597423366
20180917,194000,194000,190000,191000,17200,6885,3056.141357987221,4002.811511925087,9782.637681116534,8985.033852653574,8649.839433319761
20180914,189000,193500,188500,192000,32258,10105,3563.7059362410887,3056.141357987225,10315.370812530251,9067.566591367626,8699.217717064
20180913,181500,188000,181000,187000,14423,2706,2167.9483388678746,2930.870177950569,10368.793324201277,9028.854209329706,8738.261968046821
20180912,179500,187500,177000,181500,29812,4445,3733.630940518891,3210.9188716004646,10026.807817047305,8896.940797574916,8714.163718082582
20180911,177500,178500,175000,177500,19093,-943,5555.177764932458,4242.935304715357,9297.143378479268,8866.36512645137,8702.959865279052
20180910,182000,182000,176000,177500,11622,-4993,5651.548460377915,4868.521336093742,8147.2387960585065,8828.972980414334,8645.807228875752
20180907,180500,183000,176000,181500,25820,-881,3492.849839314593,4969.909455915671,7368.683735919246,8808.656569281891,8564.850650575174
20180906,182500,183000,179000,180000,12328,-1729,1799.9999999999934,5104.899607240088,5613.0985204253075,8788.945076375949,8482.800204269042
20180905,185000,188500,179500,180500,30520,-97,1624.8076809271847,5009.99001995014,4868.007806074344,8705.501932047708,8399.147402166762
20180904,186000,186000,180500,184000,28664,-314,2111.8712081942817,4915.536593292741,4560.359086738755,8575.789565204137,8320.480713609455
20180903,191500,193000,182500,184000,34419,-5759,1702.9386365926332,4209.809971958354,4279.310692156006,8428.852564587489,8291.80904400322
20180831,189000,190000,185000,190000,19820,2,3572.114219898347,3781.8646194701364,4041.8900281923407,8507.982362986328,8318.23632481952
20180830,184000,192500,182000,189000,46902,2260,3521.3633723317985,4064.787817340531,4157.748789910313,8483.034539597109,8325.036494747654
20180829,181000,187000,181000,183000,32022,-920,2898.2753492378833,4050.9258201058187,4166.533331200012,8396.473300671325,8278.862601360988
20180828,179000,183000,179000,182500,22599,5527,3155.946767611896,3668.7872655688284,4181.7311008720635,8333.979141642418,8256.525197280314
20180827,182500,183000,176500,180000,40291,-8593,3903.8442591886237,3342.5289826716535,4234.087859268002,8265.826570215859,8240.583852022479
20180824,179000,185000,173500,182500,61610,13630,2989.9832775452064,3297.3474187595093,4244.0399385492,8265.826570215859,8240.09401072263
20180823,185500,187500,175000,177000,66146,-12432,2258.3179581272375,3716.5171868296266,4495.761893161237,8216.256751100078,8240.09401072263
20180822,198000,198000,184500,187000,114151,3495,3295.4514106568126,3746.998799039039,4428.317965096987,8311.571585579937,8270.41245780485
20180821,199000,203500,196500,199500,30693,-6715,7865.112840894273,5997.707895521422,5592.6290776343,8812.91271689179,8442.365880880672
20180820,199000,200000,194500,199000,21011,-1550,8949.860334105777,7202.256590819296,6295.831954555384,9253.81302791195,8594.490119643988
20180817,199500,200000,189500,199000,46663,7332,8986.656775464387,8040.677832123359,6858.571279792946,9655.036106727903,8749.51486750312
20180816,200500,200500,196000,198000,21318,2402,4774.934554525326,8603.051784105452,7407.934934919489,9984.307131137648,8874.866978658349
20180814,203000,204000,200500,203500,16943,3523,1913.112646970893,9394.679345246435,8290.808163261321,10492.523793423232,9093.609439539418
20180813,206000,208000,196500,202000,30039,-767,2088.0613017821042,9492.760399378043,8636.369318179979,10889.24992315292,9264.894165012376
20180810,204500,209000,202500,208500,14960,1407,3722.9020937972537,9515.250916292223,9368.130816763845,11496.409463634825,9503.507210790502
20180809,204500,206500,203000,204500,33837,11378,3414.674215792771,8744.14089547967,9717.606443975821,11898.351309693524,9642.1375209138
20180808,208000,211500,204000,204500,26860,-6987,2154.065922853796,5488.3968515405295,9838.19089060587,12260.358432316954,9767.995323446894
20180807,212500,214500,206000,209000,32215,13326,2657.06605111728,3750.0,10143.07029454101,12702.580665185795,10028.479411433573
20180806,216500,217500,212000,213000,14843,268,3184.336665618128,4657.252408878007,10760.430985792353,13244.40133289017,10360.579000336502
20180803,216000,217500,209000,215000,20363,2526,4296.510211788164,5330.103188494571,11315.117100587166,13831.566152183139,10737.78294802425
20180802,222000,222000,213000,214500,28712,3620,3957.2717874818727,5409.482415166907,11876.342029429772,14340.916114390877,11100.424635270709
20180801,221000,224500,219000,223000,17186,2136,4565.084884205328,6265.979572261627,12918.494494328665,15088.03794033156,11614.99793729318
20180731,219000,223000,214000,222500,32084,12752,4259.107887809369,6928.383649885448,13297.062645561986,15799.437402079157,12100.647796020046
20180730,214000,221500,214000,221500,36129,7180,3749.6666518505317,6677.5744099186195,13267.700441297271,16267.936681979196,12519.262241974358
20180727,208500,217500,207000,215500,44328,8358,3638.6810797320472,6469.930447848725,12394.454405095843,16248.19648111396,12812.2093462964
20180726,206500,210000,202500,209000,37175,6526,5372.150407425315,5904.44747626736,11291.008590909834,16153.508390852076,12997.034250379857
20180725,206000,212000,199000,207000,61153,-368,6303.967004989793,5504.543577809154,9078.098644540034,16081.78749047766,13154.592961099697
20180724,198500,206500,197500,205500,55170,5890,5971.599450733444,5966.783052868605,7761.12105304379,16051.834439991077,13287.815534039375
20180723,208000,209500,195000,198500,92693,23600,5489.99089252432,7701.298591796061,7823.202668984074,15910.20811373053,13344.156414575562
20180720,213000,215000,202500,208000,87319,1258,3733.630940518891,7823.042886243178,7507.6627521486025,15982.116742019814,13501.604199953934
20180719,208500,223000,206000,214000,188354,22177,4973.932046178353,7811.689958005246,7204.338970370529,16120.714331429295,13749.681183172224
20180718,214000,225500,203000,203000,154226,12091,5163.332257370233,7404.2217686938575,6867.677919064016,15964.150375833235,13838.794102891106
20180717,214000,219500,206000,217000,228068,-11593,6814.690014960327,6655.0732527899345,6849.224408646529,15963.49133352568,14127.079492945151
20180716,246500,247000,219500,221500,331498,-37811,6539.113089708724,6655.0732527899345,6918.272905863088,15921.857792215997,14490.484785042458
20180713,228000,296000,228000,247500,858526,14384,14769.563297538623,13125.92853858347,10365.085624344796,16800.20461184903,15520.70693460808
