date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,5620,5670,5600,5630,124386,-8415,205.77657787027172,205.15603817582362,312.54389691689454,1032.0500903003137,839.7929804422027
20200102,5670,5670,5570,5610,120952,-38678,228.96287908741888,208.77020860266438,298.37424067770735,1028.0225725742696,850.151063986407
20191230,5740,5790,5600,5650,211942,-71305,157.40393895960798,203.59027481684876,266.83456953700437,1022.9423248648952,859.7449718763492
20191227,5790,5840,5610,5740,305201,-51735,149.74645237867907,225.92255310172112,244.8442106728244,1015.9519721533193,870.4667450090581
20191226,5970,6060,5720,5790,222035,-28881,69.16646586316233,251.31852299422738,229.50980371216914,1000.2901523502495,881.3205487915393
20191224,5980,6040,5830,5970,203764,26141,126.237870704476,289.64806231010766,221.8648237102908,970.0289621964884,897.4554064672071
20191223,5990,6050,5890,6000,247039,585,134.61054936371073,295.3912659507725,245.48879811510426,932.6782336368722,913.2762594317583
20191220,6020,6140,5940,6050,334823,40517,122.14745187681976,247.91934172226257,267.3200329193426,894.7569502384408,929.4845112196437
20191219,5910,6200,5840,6110,1652117,114477,108.0,238.0021008310641,287.0870947987708,846.3945592925296,946.3074582584421
20191218,5600,6280,5600,5740,1936754,72820,126.26955294131677,177.16941045225613,287.5113041255916,812.0761971637853,956.7752832866926
20191217,5680,5680,5510,5600,159901,7334,196.06121493043952,180.73184556131773,287.28513710249337,780.0818867272814,964.4340948265395
20191216,5880,5900,5660,5680,246290,-31642,204.99756096110022,173.43874999549553,287.45260478903026,749.0357644257607,973.6366099648711
20191213,5700,5770,5640,5700,144046,3744,177.9438113562818,168.7483333251028,287.5843354565725,712.344992885388,982.9234235672786
20191212,5640,5700,5500,5630,131242,5196,49.79959839195493,178.10390225932727,286.6792632891302,685.059405372179,991.3306993912543
20191211,5720,5730,5570,5640,115729,9479,35.77708763999664,186.69761648183942,285.0065788714331,670.2127098085228,999.8265960766496
20191210,5640,5740,5460,5700,166847,3208,29.664793948382652,181.34221791960084,276.06656805922444,657.5043884517636,1008.8177348868427
20191209,5780,5780,5550,5600,219591,-5797,39.7994974842648,173.45028106059672,252.5524697958791,642.2758796308248,1016.5878248117834
20191206,5800,5870,5660,5810,316002,47925,74.45804187594514,143.62799170078233,202.7381315885061,635.2754433227235,1026.2548137321114
20191205,5410,5840,5410,5840,680337,99909,93.46657156438339,78.63841300535,182.98838760970165,633.1248505538878,1035.8347671953056
20191204,5520,5650,5460,5460,379150,36395,139.77124167724918,103.26664514740469,166.33926175139294,615.8309878169085,1040.6518715249258
20191203,5260,5570,5200,5550,355366,61712,148.5126257258958,107.46627377926528,170.03749586487805,597.1253997742427,1046.014737753355
20191202,5380,5450,5280,5350,159468,29404,193.0181338631166,141.7603611733548,188.66570965599024,570.2227817558037,1049.4057437095305
20191129,5410,5440,5300,5420,217627,-556,170.7161386629864,152.0526224699857,199.89747372090127,538.4125006287713,1052.998851659972
20191128,5280,5430,5280,5400,198864,70179,67.11184694225007,162.7912774076056,211.50886506243282,510.02376714771725,1056.5715314363074
20191127,5230,5420,5230,5270,260857,64251,91.9565114605812,184.82424083436675,230.22597594537072,482.08063957760095,1058.5033647862847
20191126,5200,5300,5140,5250,211058,4876,67.94115100585212,194.89740891043164,237.61313095028737,452.8447965056189,1059.8992057685894
20191125,5600,5600,5220,5240,1176854,-152102,77.61443164772902,205.15603817582362,237.7730009904371,418.19489741293506,1060.8086407181172
20191122,4975,5080,4940,5080,351296,7372,101.86265262597475,196.98730923589977,240.35962639344905,404.06957596707923,1061.0962221723016
20191121,5220,5230,4980,5000,175862,5417,107.96295661012624,161.35674761223964,233.50802984051407,397.8727811750799,1060.6958015064124
20191120,5200,5280,5130,5210,123270,3630,98.91410415102591,154.1460346554526,234.61191359348828,390.25490245336044,1061.583261375824
20191119,5260,5300,5160,5220,92889,5236,93.8083151964686,124.6755790040696,238.78599205145684,384.7495577933978,1060.3641932007226
20191118,5210,5320,5200,5270,98719,7518,100.11992808627062,120.09995836801943,235.95762331401463,378.5793620013196,1059.0929163938133
20191115,5140,5360,5140,5230,200733,13717,95.20504188329524,103.34892355511015,231.4578795375055,373.05774798726026,1057.3407944251242
20191114,5410,5540,5190,5210,436968,32600,22.271057451320086,83.5224520712844,229.4531542602943,367.2287736850355,1056.1904289578747
20191113,5520,5550,5280,5450,660795,100910,89.3532316147547,111.73182178770737,222.63422917421843,363.58767855909633,1056.6138393734736
20191112,5160,6020,5130,5560,6029850,316955,137.34627770711518,152.44999180059014,214.45046047980034,355.1826994660532,1058.8269846076507
20191111,5150,5170,5000,5160,84291,26749,155.09996776273036,154.69001260585637,212.38879443134098,349.30546167437484,1058.6334540012197
20191108,5190,5220,5120,5150,76983,7524,167.40370366273262,148.8086019019062,188.0797703103617,342.2409807268578,1058.241071273721
20191107,5160,5190,5110,5160,122399,-43835,174.1952927033334,128.74781551544865,147.32956254600913,334.6520892409397,1057.5723642170083
20191106,5100,5180,5050,5160,201426,-4592,161.04657711357916,131.60927019021113,143.66976021417457,327.0841719734357,1057.013677740526
20191105,5150,5250,5010,5080,193454,-31247,31.240998703626616,141.84851074297538,133.53932005217945,320.4525770947382,1056.4205647952047
20191104,4865,5140,4865,5050,193681,-17333,46.04345773288535,152.60733927305068,137.52363433242454,311.9421576546118,1055.7953031824964
20191101,4950,4990,4845,4905,102243,-8147,93.72299611087985,179.47214268515322,147.13492957145974,302.62651165347023,1054.1240431106226
20191031,4920,5050,4860,5000,139958,-14888,84.75848040166836,187.81972739837528,146.1461169514894,295.71053789510887,1052.7143083147262
20191030,5000,5000,4930,4930,59689,-7843,67.20119046564577,173.87423615935742,154.54186326040727,294.38989405585005,1051.5054279130243
20191029,4995,5040,4970,5010,62948,-595,53.51635264103861,92.53242674868092,156.83490523476723,291.4272708012396,1050.4667605072293
20191028,5070,5070,4820,5010,57560,-3317,44.54211490264017,87.19088255087226,158.51242064897758,296.25133614324693,1048.6489315291458
20191025,5140,5140,4975,5050,83180,-3771,38.98717737923585,80.07652589866771,159.23469314191055,299.98901600261075,1047.465650954986
20191024,5010,5110,4930,5090,102724,13926,53.0659966456864,71.48601261785413,156.44068364718436,302.72442317870775,1045.2162821104948
20191023,5110,5150,4970,4990,152027,-37387,35.77708763999664,56.923193866823745,159.21114125587573,307.3662649565268,1040.7801027220971
20191022,5150,5200,5060,5170,100944,461,64.0,72.12662476506162,158.2345964067227,308.15827237529396,1036.190752729276
20191021,5140,5190,5040,5150,100701,33360,65.72670690061993,81.80617336118344,155.12313657220324,308.96928784804146,1031.5456638449018
20191018,5200,5280,5120,5140,164029,-1965,64.62197768561404,75.92101158440923,153.328691052909,308.15728081973793,1028.8703858277436
20191017,5170,5220,5100,5200,105291,-1040,72.93833011524188,84.87638069569178,153.05452459825688,308.5104333729941,1023.380827311285
20191016,5150,5220,5020,5170,200933,-11338,20.591260281974,74.0,133.90551706333244,309.2888235757664,1014.2971285232707
20191015,5080,5110,5020,5060,74807,-6770,46.73328578219169,69.4334213473598,84.5173798694589,311.80401385413285,1002.7805059211871
20191014,4840,5110,4840,5080,271894,9619,52.91502622129181,62.928530890209096,82.59048068632617,312.86022571321854,989.7000799554809
20191011,4880,4950,4825,4835,74980,-4046,128.31211945876353,103.44201274143886,96.22109955720947,316.96131029230514,974.9979344707447
20191010,4835,4850,4805,4830,37217,100,137.7679207943562,129.25265954710565,105.81705911618607,324.21503495193076,960.8409718907104
20191008,4780,4835,4745,4835,49492,8723,116.1292383510716,145.31345429794172,111.77292829660685,330.9409459740741,945.8085018766844
20191007,4760,4900,4760,4825,37277,-3499,99.56907150315303,152.77843434202356,119.53137663391323,335.51912513793644,930.0069406849705
20191004,4810,4860,4795,4845,47884,11662,6.6332495807108,152.72851731094622,124.88870044963403,339.3214122824057,912.0501136024368
20191002,4890,4890,4795,4835,67658,-9211,6.6332495807108,148.52693358445129,128.60282850699053,342.20969042710533,893.603422323843
20191001,4870,4960,4820,4895,83939,18810,24.819347291981714,123.58802530989804,130.7335075640458,341.53512711805894,873.2775546754855
20190930,4855,4885,4750,4820,87230,17487,26.90724809414742,94.17536832951598,135.67792746058004,340.63456918259993,846.8813611897187
20190927,4845,4885,4800,4855,40141,-73,25.298221281347036,74.27819330059125,138.81890181095088,332.6928847383859,808.3796797280455
20190926,4890,4950,4785,4840,138169,-60292,25.573423705088842,20.130822139197395,142.14671118249066,322.6427332721547,765.5976593757728
20190925,5050,5070,4870,4885,159671,-48238,27.820855486487112,23.77498685593748,142.38591924765038,308.03691833211997,722.6020100515569
20190924,5080,5130,5050,5060,97564,-36087,86.6371744691619,67.58143236126325,141.24092891226118,286.0522849449309,672.4128803028811
20190923,5090,5110,5030,5100,89549,-23495,109.48059188732951,95.17877914745492,144.17957552995645,277.6410927598483,638.7955775759175
20190920,5140,5190,5070,5090,103427,-26100,109.90905331227269,107.77870847249933,139.65582694609782,272.79737851052755,609.3449337312022
20190919,5220,5220,5150,5150,163790,27271,90.75241043630741,123.5354200219516,139.65582694609782,265.0620865424101,580.4512073952993
20190918,5090,5170,5060,5150,241290,48335,35.21363372331802,129.44979721884465,140.2889874508987,256.1095007782468,548.18486940234
20190917,5050,5100,4985,5090,180071,75856,28.0,129.18591254467339,133.05543957312838,249.03328369694452,523.9779585456439
20190916,4990,5050,4905,5030,165784,22548,44.8998886412873,113.71015785759863,125.4183001000987,241.43982169475282,508.99931783407067
20190911,4935,5070,4935,5020,210310,8210,56.0,98.8445749649418,124.0473699842057,230.93522119608127,495.46179357129296
20190910,4905,4995,4865,4925,214310,-19066,75.20638270785267,83.63611660042568,120.69874688661194,224.3772245324446,482.082029672676
20190909,4915,5100,4915,4955,157807,-4434,58.25804665451803,71.596089278675,117.99655715315772,206.8322421405404,472.50774354324267
20190906,4990,5000,4920,4940,68468,-3935,42.82522621072771,79.68688725254614,114.71132245771739,184.80280406120252,466.5061852037191
20190905,4995,5090,4960,4960,190721,16731,32.4037034920393,81.08020720249795,111.23286384876737,179.3448532545143,454.41963711663635
20190904,5110,5270,4985,4995,858024,-13646,23.45207879911715,79.15333221033717,106.72862783713852,169.2322532957296,441.29589586617107
20190903,4880,4965,4865,4950,198050,-10951,18.708286933869708,68.74045388270287,102.86489926111052,166.2113781370478,424.6193372860159
20190902,4955,4955,4870,4880,145622,-54766,37.416573867739416,57.159863540774836,100.18607687697137,161.6082368637711,405.6727415835107
20190830,4780,4955,4780,4940,118969,3334,37.416573867739416,42.746344872983,98.75822750534974,156.19645749288907,389.5624660186713
20190829,4840,4870,4760,4765,88384,20686,79.46068210127572,66.41535966928132,103.85807623867494,157.92691259635527,375.9356013852395
20190828,4665,4825,4665,4810,100985,3153,72.13875518748573,68.74590896918885,106.96114948895425,158.47929675511133,362.0985900122805
20190827,4685,4835,4680,4700,170992,-3363,84.2852300228219,93.25904781842885,119.52484051442369,162.0592098586029,347.39020797543344
20190826,4750,4910,4680,4680,261999,778,92.8654941299512,109.09170454255447,134.23766237534986,167.9545862891225,344.0248875646667
20190823,5050,5090,4930,4950,554761,3693,96.35351576356723,109.8453458276681,132.2459829257525,168.1884483746176,341.7878621430638
20190822,5460,5820,5090,5130,4103145,-77843,168.11900546934007,134.03357788255897,134.0512961518777,167.0037216817347,339.2610817603676
20190821,4910,6110,4880,5460,10273841,-729452,290.5580836941213,219.36328316288484,171.60710940983307,174.44457492916467,338.61264896878737
20190820,4810,4975,4810,4905,63065,839,260.4995201531089,219.2966028008642,167.29670498846778,172.12317940615566,337.8478043274537
20190819,4760,4820,4710,4820,67895,-2237,227.3235579520961,221.17640018772346,164.16055403171134,171.72240195538882,338.0226816847146
20190816,4845,4850,4700,4785,93376,-2537,250.65913109240606,224.35964432134404,164.1721657285376,172.1532545598555,338.44045666605206
20190814,4990,5120,4900,4990,64326,-4685,244.55265281734322,220.89816658360928,163.18241326809215,162.08748923547915,338.28585206645266
20190813,4925,5000,4875,4990,57038,16568,84.65222974027323,218.27505583552144,162.46615032060808,144.55225410439522,336.4161377049648
20190812,4985,4995,4890,4980,40094,-831,90.97252332435328,202.98768435548004,162.88243459624005,142.79304663274635,335.45429136801147
20190809,4945,5100,4880,4985,106212,-28908,80.58535847162312,178.73793665587615,163.25038284793828,141.15387584711124,334.09204278992945
20190808,4640,5050,4640,4940,199315,60764,18.867962264113206,179.0398000445711,163.25038284793828,139.31489112397117,332.92472612270984
20190807,4650,4695,4545,4620,193865,-52464,142.6043477598071,205.0640143955053,176.48565805752722,144.5981980831158,335.12637541678583
20190806,4760,4980,4600,4625,421010,-126143,170.14699527173556,138.6145735483827,186.12814805933684,150.38457644761473,337.23684184856273
20190805,5290,5300,5000,5010,166090,15041,175.76689108020315,145.14561653732434,187.46516343043155,150.0780121210878,335.13952318399043
20190802,5240,5450,5200,5350,79469,55,271.96323280914277,201.4230622346905,211.60857142374553,157.93775145078027,331.63520579428024
20190801,5250,5390,5250,5280,39330,-91,310.92764431616564,220.26347858871202,225.58742761953383,162.87384347673498,329.4166139640621
20190731,5350,5410,5170,5350,67441,13270,278.7400222429495,247.21650430341418,238.70693328849586,169.76912427043553,328.42578806159725
20190730,5230,5390,5230,5350,83142,-8878,131.81805642627265,266.6908322383805,249.59967948697053,176.2381595707464,327.5062949988613
20190729,5390,5480,5220,5240,146467,41109,45.86937976471886,271.3300573102803,245.39967400141023,179.20929725384553,327.1811398352313
20190726,5360,5500,5360,5410,114002,2645,59.531504264548865,286.7511987769188,246.10516044975247,187.00259950657673,327.40848753250975
20190725,5560,5620,5380,5520,153726,22572,91.34549797335389,303.1703316619224,264.227174983949,198.3924281709118,328.45902575087575
20190724,5690,5700,5570,5580,83959,-13369,120.83045973594572,261.1517757933114,285.25383433005493,211.71200301876365,329.2035185067354
20190723,5750,5750,5630,5690,92221,-34214,153.5447817413539,180.48822676285565,303.22269044383603,228.01163469338633,330.5680060096779
20190722,5860,5870,5610,5680,268803,-74831,104.4222198576529,153.83432646844463,322.0771452618121,242.64148220962448,331.71542512201796
20190719,5760,5880,5750,5850,170806,-85322,112.5344391730816,191.48106956041372,345.1553092449809,264.0979931767649,333.9522769257324
20190718,5860,5970,5730,5750,211274,-46052,88.76936408468859,190.62004091910168,349.61729076233974,278.5879075304897,336.36413542055044
20190717,6000,6080,5860,5880,160123,-57218,81.7312669668102,203.13788420676238,368.60751484471723,297.820555592336,340.8671514396007
20190716,6000,6180,6000,6040,105436,-10163,122.80065146407001,224.285532302019,394.0434620698565,323.0407181077175,348.8623151481794
20190715,6120,6180,6010,6040,100315,-32980,113.03096920755833,200.15993605114886,410.77031294873103,345.6828588300019,356.61428499694296
20190712,6230,6310,6120,6180,112854,-52242,148.37789592793126,204.9121763097547,431.0866357241876,370.80365986146995,366.30690447202977
20190711,6210,6340,6200,6280,92821,-30680,136.46977687385584,219.59280498231266,447.44517820622275,397.57922865203784,378.24341580153646
20190710,6050,6340,6050,6340,115849,11219,122.245654319489,228.08112591795052,427.9441406305248,424.05021322165015,391.02205598134816
20190709,6020,6360,6000,6080,183594,19212,114.12274094149684,208.89231675674432,372.28349412779295,437.4304627277525,396.6958825900271
20190708,6270,6360,6010,6020,241278,-32348,119.33147112141039,177.3809459891338,343.31436031718573,447.8403733474611,401.4248385957928
20190705,6350,6390,6300,6360,134466,-26497,139.37001112147476,186.7645576655271,355.49120945530905,468.791435205695,412.15404474202813
20190704,6500,6570,6370,6390,167692,-2248,155.48633380461447,165.3148511174964,357.2432644571461,489.46949740395655,422.43455895228755
20190703,6680,6680,6550,6550,106799,-25299,199.49937343260004,173.42433508593885,368.56851466179046,513.2359485547379,435.5898758356844
20190702,6680,6680,6580,6660,105472,-44730,217.3108372815309,203.37158110217857,379.21102304653334,539.3187253378029,448.9816235258189
20190701,6680,6680,6610,6640,50273,3501,124.41864811996632,209.18890983988612,365.6788208250492,561.5956619312441,461.04910372069685
20190628,6580,6670,6580,6630,64988,3,99.31767214348109,216.0671192014185,355.9578626747812,581.777353365427,471.87149373236497
20190627,6600,6640,6520,6590,83715,6775,39.293765408777,219.55409356238385,343.76263613138417,600.6227092683732,480.6901704118222
20190626,6590,6590,6520,6550,68431,-4612,39.293765408777,220.36560530173486,326.2820865447541,616.9805507469354,492.3398622197339
20190625,6610,6670,6540,6570,105641,5671,34.40930106817051,184.9432345342754,312.2242783641247,632.4844310775934,504.8596322383874
20190624,6660,6690,6550,6630,135362,-16117,32.0,98.08669634563088,292.9552013533783,648.9616492692103,517.7762128537898
20190621,6700,6740,6640,6660,128389,-4834,40.0,76.81796664843453,283.57714999625483,664.977255250126,530.7663075816697
20190620,6720,6790,6670,6690,262188,-47282,52.91502622129181,46.70117771534247,258.33892467067056,679.934045004033,544.2888310421341
20190619,6700,6760,6620,6730,219635,-22222,54.258639865002145,51.81698563212646,240.40122711832902,693.9438618024687,558.1134750583049
20190618,6780,6850,6640,6670,207927,-61900,33.2264954516723,52.38320341483518,227.99342095770749,704.825746786625,570.0126079867701
20190617,6950,7030,6770,6790,176525,-36383,47.49736834815167,69.92138442565336,216.73659128074894,716.1983498925971,584.29657227729
20190614,6980,7030,6950,6950,70511,-12521,100.71742649611338,112.96459622377269,224.63080821650092,731.0305891152655,600.4401380445765
20190613,7000,7070,6970,7040,69739,10469,138.21722034536796,150.3861695768597,241.26955879264673,746.4833480318756,617.7911130592524
20190612,6980,7060,6970,7030,98451,8796,144.1665703275208,162.06171663906315,253.9148479313457,760.0592995871297,635.5440569023353
20190611,7010,7040,6920,6970,150922,-49752,89.7997772825746,155.51205741035002,234.08118249871862,770.8191665364769,651.2303406608233
20190610,6990,7040,6960,7000,71601,-3114,34.292856398964496,150.8011936292283,195.15378551285755,780.0354114112668,666.9825696852045
20190607,7050,7080,7010,7030,59724,909,25.768197453450252,144.15269681833914,190.50656156678284,787.0856714276122,682.7183398717306
20190605,7070,7100,6910,7010,77821,9038,22.271057451320086,131.13351974228405,181.50688692167694,793.1550000892983,697.4569767197038
20190604,6910,7010,6870,6990,103797,-23937,20.0,115.30828244319659,180.22971453120158,793.4218438020281,711.0767937411623
20190603,6920,6970,6840,6890,89793,-14942,48.82622246293481,73.62064927722385,178.80436236288648,790.8982235407963,722.425936947857
20190531,6850,6940,6830,6920,80086,-17277,53.81449618829484,47.54997371187496,176.43979143038686,784.627937305311,733.796793652704
20190530,6970,6990,6760,6840,180726,-9803,62.928530890209096,63.84355879804947,171.16877635830204,774.4682046410857,742.8756894195317
20190529,7090,7130,6850,6950,135453,-9218,51.146847410177685,59.841457201508724,164.02667465994188,771.6799134932016,752.7969502222213
20190528,7100,7180,7010,7090,102981,3123,84.23775875461075,68.62215385719105,157.47618867625167,774.3141050848288,765.501686214479
20190527,6950,7090,6950,7020,53160,-750,85.46344247688599,70.31358332498779,144.23938435808168,779.7681279286292,776.596150902907
20190524,7010,7080,6950,7010,134794,26687,83.7615663654877,70.74602462329597,132.64237633576388,772.9879751472254,787.2688803265017
20190523,7130,7140,6800,6990,345682,-42627,45.78209256903839,68.62215385719105,119.93644150131526,761.7631002045968,797.0991580150624
20190522,7270,7290,7070,7130,162295,-58147,53.0659966456864,83.31266410336426,114.01206076551031,750.219338297501,808.571003504529
20190521,7200,7300,7180,7260,90819,-4558,101.46920715172658,117.81341180018512,120.6192356135555,745.45118701509,822.352569317976
20190520,7200,7360,7160,7200,188117,-30277,104.95713410721541,122.83729075488436,107.30680313940219,737.424007384253,834.8172111556242
20190517,7410,7480,7250,7270,162885,-53412,102.95630140987001,132.83071933856263,110.06702503474152,728.620252410133,846.84327943873
20190516,7450,7500,7340,7390,154312,-47476,86.02325267042627,137.5099996363901,133.4644147329108,720.5598662382723,860.2267052207733
20190515,7600,7660,7410,7440,243088,-72182,88.85943956609225,150.93044755780724,157.96439472235008,709.8353633452892,873.8814189436613
20190514,7390,7550,7270,7510,216505,12837,112.6765281680262,176.34057956125696,184.1324251727501,685.39349504904,888.0820382133674
20190513,7710,7800,7460,7490,258677,-75867,85.79044235810886,178.85468962260956,200.5561018767527,656.2476454984085,900.8576690746113
20190510,7830,7920,7640,7710,216400,-23479,109.2520022699813,199.5720421301541,235.67138137669244,645.6477152613523,916.5398690712851
20190509,8150,8240,7680,7780,683081,-111482,133.65627557282897,202.12867188996222,269.69380786365565,646.2067952460761,931.6371641124787
20190508,8300,8440,8050,8300,436519,35836,293.21664345667693,310.90995481007036,357.741526803918,660.7260316416105,956.8032132517503
20190507,7800,8400,7790,8300,662021,179266,327.8170221327745,369.8770065846213,417.4383187969193,673.5312209211512,980.0399332850262
20190503,8650,8800,8020,8050,1315147,17735,249.4313532818198,356.6566976799959,433.3229165414615,673.6425651304528,997.7059485250186
20190502,8000,8250,7880,8240,464013,110495,199.35897271003378,351.86503094226345,457.69285552649654,673.2094564266032,1017.9624256326874
20190430,7780,8000,7720,7990,278955,99083,130.62924634246346,323.24758313094935,449.80440193488374,667.2857750286122,1032.9604300262351
20190429,7550,7820,7550,7800,289426,-1992,179.62182495454164,290.51850199255813,435.18128406446715,657.369737835719,1044.466287818268
20190426,7630,7710,7440,7580,196908,60469,225.15772249691992,281.3254343282882,422.2807123229741,642.5742283105263,1051.6149749578215
20190425,7440,7670,7430,7630,135683,14049,243.0966885829587,262.21365334398587,402.81850751920325,630.3137446277417,1060.1785096021358
20190424,7700,7700,7480,7480,212556,-32071,179.84437717093076,289.836160614924,380.6060955896508,613.306951425341,1066.3167101705162
20190423,7780,7780,7580,7600,355732,-8572,104.0,302.9537918561179,351.6798970654968,601.9265366766399,1073.4286933570415
20190422,7760,7860,7690,7780,182834,6819,97.07728879609277,272.40594707164524,330.8473968463382,588.9380980487779,1082.8048422448396
20190419,7680,7870,7670,7760,258495,23162,110.27239001672177,226.51490017215204,315.9667704047348,577.8653005290539,1091.2162047713268
20190418,7850,7850,7650,7680,510757,-44234,110.27239001672177,210.86488564955522,293.3581428902194,568.5428499437842,1097.3398896118358
20190417,7940,7950,7790,7880,534135,-25835,94.65727652959386,145.38225476308997,274.0889454173561,561.7873015850395,1105.6930204878468
20190416,8400,8460,7960,8000,851133,-218441,110.27239001672177,147.27185746095552,263.91286440792993,560.4358175166299,1112.9915572892744
20190415,8310,8880,8200,8400,3382388,-332686,252.475741408952,252.60443384865596,280.83090997965024,572.4229933653179,1125.6540313363919
20190412,7950,8330,7880,8190,980565,27452,248.3545852204062,270.22213084793776,279.00896042958624,576.9343309443454,1134.1921102950491
20190411,7880,8420,7850,7910,891621,-94579,194.79219696897513,261.3732962641746,264.12307737113474,565.3685867545755,1138.1118615386545
20190410,7740,7870,7680,7820,201670,-9622,207.90382391865717,228.7706274852609,261.17570713984566,548.0252173840779,1140.5702490664646
20190409,7890,7910,7750,7780,184057,3188,237.90754506740637,210.66561181170505,261.17570713984566,539.3774961317076,1141.9317324591707
20190408,7900,7910,7810,7870,144997,-18747,144.85855169785455,206.37102509800158,245.27739398484812,531.8787194673228,1144.396356527455
20190405,7850,7930,7790,7860,119512,-14038,44.45222154178574,200.2723146118804,226.24102192130943,527.2990928622104,1145.4160421969839
20190404,7740,7880,7740,7840,244366,16656,32.0,184.72953201911167,222.24929696176412,524.0504640670262,1146.034357366248
20190403,7740,7750,7670,7700,141047,-14055,63.245553203367585,199.3514484522247,205.98240216095746,517.7591675243732,1144.5074078384998
20190402,7820,7820,7670,7730,215860,-2485,70.71067811865476,207.12315177207978,203.50614241343777,510.861581600664,1143.271183927934
20190401,7760,7870,7740,7840,133944,32988,65.60487786742691,127.45195173083854,203.55036231851423,503.5468366166576,1144.4745397876713
20190329,7700,7940,7610,7750,127984,14937,57.758116312774604,64.03124237432849,196.93907687403842,492.9699957062729,1144.7020445658832
20190328,7860,8000,7620,7680,223121,2373,55.49774770204643,65.27633568147036,194.75304875662002,481.28231493235097,1143.7581207969054
20190327,7810,7990,7790,7860,154331,-3045,67.94115100585212,68.33008122342603,177.7153623072536,472.37211673281746,1144.7030152207753
20190326,7700,7970,7670,7840,266040,79240,68.58571279792899,69.72087205421343,168.53115438991813,463.0230075876698,1145.0040635541582
20190325,7900,7910,7600,7640,296834,-45087,86.16263691415206,79.14543574963751,174.4498495270157,451.76985291182905,1142.4687419745312
20190322,7910,8000,7820,7960,250923,-68413,118.92854997854805,94.25497334358543,174.6503650153598,444.3002925949695,1141.8425533612965
20190321,8010,8020,7870,8000,197314,2665,125.21980673998823,113.92980294900892,171.92658316850952,434.48385726307214,1140.9958613227018
20190320,8140,8140,7880,8010,265394,-5304,138.85243966167826,124.21352583354198,174.33875071250918,427.3667433637164,1138.589495793165
20190319,8310,8390,8050,8120,331454,-79029,161.9382598399773,145.73949361789343,180.19433953373346,425.7324081313384,1137.1354696731903
20190318,8500,8720,8310,8310,418297,17006,126.64912159190051,195.70641277178424,168.12123601734083,429.88435137316947,1137.0747556779097
20190315,8230,8330,7900,8310,448003,110722,137.2588794941879,218.68013169924697,180.5623161127438,432.73664046389104,1136.5723659563141
20190314,7900,8220,7720,8220,545936,188767,115.68923891183657,205.96358901514608,194.27043007106977,430.88316926462835,1134.7891683467903
20190313,8300,8300,7760,7960,1519291,-374534,132.15142829345433,199.95249435803495,193.5303593754696,424.45451922304187,1129.1645072242475
20190312,8260,8490,8120,8320,517254,56977,136.90872872099865,204.46271053666484,209.92617750056425,424.6781788078241,1125.7139393575378
20190311,8570,8580,8200,8270,345937,37571,132.75541420220873,146.47866738880444,220.97284901090995,422.1072796760678,1121.7896408257059
20190308,8280,8580,8230,8560,527140,114421,192.4162155328911,176.90675509996785,255.0176464482378,425.7848635167465,1118.0875009238762
20190307,8360,8370,8160,8300,413941,85937,191.24852940611072,164.06096427852665,260.5935532587067,417.6912735501836,1111.0694172732758
20190306,8410,8500,8100,8190,682336,83375,124.16118556135005,147.0510115572144,252.35441347438015,407.03600031880444,1100.336687741014
20190305,8890,9020,8400,8560,947207,86493,154.47977213862015,164.5600194457937,265.3017150340314,400.82619536260717,1092.5589197180773
20190304,8450,8900,8410,8900,1201007,354134,246.2843884617943,244.10858239726025,312.7075310893526,409.40349561550653,1092.8187432303362
20190228,8510,8750,8200,8280,610090,144706,258.27117531772683,244.87547856002243,300.93977802875844,401.61462318437725,1087.0154060801215
20190227,8520,8650,8360,8520,342486,98967,248.19347291981714,244.75293665245368,288.7607140869381,395.5514785994306,1087.4414894860006
20190226,8370,8830,8340,8430,1292234,63287,204.9780476051033,199.3514484522247,281.18499248714966,385.18433538008225,1078.4421433703333
20190225,8190,8480,8190,8370,474502,54472,214.75567512873786,197.06851600395228,267.3438796755939,370.9280777844436,1066.4773391547199
20190222,8180,8250,7980,8160,679378,57814,123.83860464330176,208.85641000457707,228.0323441970424,357.2828011533346,1050.933777911592
20190221,7530,8900,7530,8290,3116821,-346844,122.73548794053006,207.3644135332772,215.3230131685845,348.6951470203287,1039.2131104296484
20190220,7410,7540,7400,7530,97390,5569,325.7974831087558,334.3067453701765,266.72973212598254,339.133045016547,1021.758845760028
20190219,7400,7460,7380,7440,67569,-7388,393.00890575151095,427.0081966426406,319.3681261491172,333.98016408160083,1003.1187478171255
20190218,7410,7590,7390,7390,161166,-15697,382.90468787937294,482.21260871113685,370.0604680319129,333.98016408160083,983.6832701848915
20190215,7350,7430,7280,7400,115202,-35291,343.56949806407437,452.0276540212999,409.4874845462294,335.07258749241475,962.5937102649498
20190214,7310,7380,7250,7310,144947,-59190,71.72168430816443,480.6287548617956,448.5309353879601,340.5604449530798,933.5684218437683
20190213,7260,7390,7260,7300,170091,-65607,54.18486873657626,458.01310024932695,481.85474989876195,345.8008418471466,903.1678469266925
20190212,7260,7310,7220,7250,116233,-42933,56.92099788303083,421.2410236432344,514.0260207421395,356.2301066570062,880.0245853573117
20190211,7420,7490,7200,7280,244495,-7283,50.35871324805669,355.11265818047093,535.0913473417398,365.9119505503048,862.7152710418796
