date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130620,55100,56600,55000,55000,9453,5721,926.4987857520375,1791.5356541245917,1717.6946760121164,4111.370074426388,3483.60196332595
20130621,53100,55500,53100,55500,5889,2443,986.7117106835208,1419.8943622677134,1646.3596204961923,4149.678367723877,3535.9501905427805
20130624,55500,55500,53900,54400,7213,638,1205.6533498481228,1249.9999999998556,1554.5015278218173,4163.866642517099,3574.166472371111
20130625,53700,54700,52700,53800,9502,2776,1023.7187113655782,1265.0691680693349,1540.908822740776,4164.9278871975075,3607.012460317877
20130626,54100,54300,52100,53800,5689,-50,669.3280212272605,1381.1589336494321,1496.6629547096977,4164.601488204543,3637.6751580583846
20130627,54000,54900,54000,54400,4026,965,620.966987850401,1419.2955999366852,1504.1276541571742,4168.946376350843,3676.1717708627853
20130628,54100,55800,54100,54600,7749,6334,334.66401061363024,1315.6367279760887,1501.9653790951256,4165.575190374865,3715.586446160072
20130701,54300,56000,54300,55700,2904,965,697.4238309665078,1214.12519947476,1460.9585894200993,4174.294601087301,3771.921459025241
20130702,55800,57500,55700,57000,7289,2599,1131.370849898476,1078.88831674072,1500.4915861144857,4187.024516951802,3848.0568463908
20130703,57000,57200,56100,56800,8066,2022,1077.0329614269008,1078.88831674072,1549.9919354630083,4185.704756137903,3918.2913075514043
20130704,57400,57500,56600,57200,8257,6979,978.9790600416334,1247.2369462133606,1543.6968614337331,4181.938263399975,3992.9948207940934
20130705,57500,57500,55900,55900,3612,-679,604.6486583132389,1258.7295182046182,1348.5084352722283,4125.412016460351,4045.369437874427
20130708,55500,56200,54100,54800,3152,1321,889.0444308357147,1233.6936410631415,1254.1431337771426,4042.3290694295843,4082.364489654061
20130709,54700,56500,54700,55600,2990,-1764,856.971411425142,1112.4747188137064,1193.9011684391426,3994.2705494523166,4128.641301088669
20130710,55600,57100,55600,56500,7696,-1765,812.403840463596,965.6603957912127,1197.194637475606,3964.4632360509895,4186.107956848279
20130711,57100,57400,56600,56900,7972,1263,728.285658241325,877.4964387390113,1210.4131526054837,3945.658215051055,4247.326283152161
20130712,57400,58200,56700,57600,10581,0,982.6494797230597,824.6211251233225,1230.2337176326885,3928.405369866998,4317.350331961548
20130715,57800,60000,57800,59900,28402,-1400,1451.8953130305229,1295.9938271456635,1502.4896006296822,3976.2562654950634,4425.806404079204
20130716,60100,60500,59100,59800,7247,-1525,1440.2777509911066,1576.7054258800756,1680.7736313972623,4000.917516298239,4527.867396437515
20130717,59100,60100,58400,60000,11330,3430,1318.4839779079607,1793.2094133144847,1880.265938637494,4006.1143372766055,4630.166483687848
20130718,60000,60500,59200,60300,7196,-1261,974.4742172063866,1985.9758306685621,2049.8475553075477,4019.464793006907,4729.741815246211
20130719,60500,60700,59500,60000,9724,3880,167.33200530681512,1989.0701345100165,2168.524844220219,4023.9436156862394,4819.253846695413
20130722,59900,61000,59800,60800,7911,4343,348.7119154832539,1785.6091397614734,2268.060845744734,4049.629269726062,4914.387607378484
20130723,61200,61300,59500,59800,5793,215,348.7119154832539,1462.3269128343768,2211.8092141955444,4041.817522957796,4988.206072967371
20130724,60000,62400,59900,61300,17374,-186,546.2600113499066,1287.7888025603152,2210.537265010545,4049.1326231675584,5083.268032367423
20130725,61400,63400,61300,63100,21619,-32,1181.5244390193543,1311.6401945654702,2360.42369078102,4099.897017676826,5211.172292936241
20130726,62900,64900,62900,64300,8616,-26,1623.0834852218786,1481.9244245236532,2562.864608207051,4192.282840728477,5352.753947865398
20130729,64400,67000,64000,65500,17223,8315,2043.5263639111681,1965.9348921059857,2867.8345489236767,4320.523614743391,5512.298733413186
20130730,66000,66800,65200,66000,11141,862,1698.9408465276242,2286.678814350583,3183.154881560157,4445.331118150786,5673.687302289967
20130731,66000,66000,64900,64900,5703,-281,1007.1742649611338,2306.9460331788864,3313.1405041139215,4515.118046321926,5799.522235470951
20130801,64100,66900,64100,66200,16130,-5025,702.5667228100118,2396.017529151198,3506.479716182633,4595.3644366421295,5942.444301029089
20130802,66400,66700,65700,66300,4226,863,519.2301994298867,2300.7824755938636,3562.386840308086,4646.239219937836,6079.36737160115
20130805,65800,65900,63700,64300,12631,-2749,796.4923100695951,2069.323560973449,3332.6378441109105,4611.836447302345,6171.729903357712
20130806,64700,64800,62500,64200,11907,1662,906.4215354899728,1476.1097520170529,3095.8480259858047,4556.760545241136,6259.799969625389
20130807,64100,64100,63200,63400,5852,2355,1161.7228585166085,1088.8526071052272,2851.3330215883584,4450.049625191418,6330.381974059686
20130808,64500,66000,64500,65000,7471,-596,972.8309205612247,925.6889326333413,2632.351610252739,4388.616587895912,6421.468982163561
20130809,65600,65600,64000,64500,1616,0,519.2301994298867,912.1951545584175,2390.941237253685,4311.863157486387,6496.432661575793
20130812,64500,64500,63700,64000,3485,-1326,530.659966456864,945.3041838476395,2291.7842394082777,4250.390831702633,6558.40394657029
20130813,64000,65300,64000,64800,2835,0,578.2732917920384,868.5620300242516,2178.8242242090505,4267.941215881702,6633.040403917338
20130814,65700,65700,64200,65000,4889,-1605,377.35924528226417,870.689382041523,2053.6004966887217,4328.524254549324,6703.155299724312
20130816,63600,65400,63600,65000,5535,-2092,377.35924528226417,737.9024325748264,1917.1854370404965,4386.994668588254,6767.2110695412875
20130819,65700,68000,65500,66700,14037,-649,880.9086218218097,831.2039460925623,1783.6689715303544,4446.3652446564065,6852.451799153509
20130820,66900,67600,64400,65300,9374,-146,688.7670143089026,838.3913167488375,1608.9126763128402,4453.157119767149,6909.3776854359285
20130821,65500,66600,63400,65500,14558,43,629.285308902091,837.615663654789,1210.0723118888968,4477.120540406841,6965.1441219036415
20130822,63800,65400,63800,65000,10441,7290,629.285308902091,667.5327707310379,912.4143795448072,4469.7436540961535,7012.056878453472
20130823,65400,67500,65400,67000,16158,812,797.4960814950755,879.5453370917619,912.9485199068624,4545.513966783263,7081.607436796316
20130826,67200,70200,67200,70000,29977,-6089,1853.21342537766,1624.2228911081982,1376.6263109501156,4712.377024625863,7201.093558446523
20130827,70000,70800,68800,69300,21529,-1660,1994.5926902503177,1796.2182495453847,1614.8064899547933,4852.596956498828,7299.743039141859
20130828,68700,70000,68400,69600,8691,-1125,1901.9989484749985,1949.9743588057504,1833.0302779823676,4984.531628503826,7396.38969738315
20130829,69600,70000,68800,69300,8867,-1594,1051.8555033843766,1970.8120153885573,1970.685160039551,5070.852163755724,7490.638775887768
20130830,69900,69900,65500,65500,18958,-7507,1640.243884305014,1918.228349284805,1973.391750261491,5022.598652313527,7524.314983586367
20130902,65300,66400,64400,66300,6478,-467,1736.6634676873928,1934.8384945519117,1973.391750261491,4948.461040229184,7564.906871351578
20130903,66400,67200,66000,66400,3437,-231,1689.2601931022941,1848.4858668650702,1936.465853042627,4897.965564054742,7602.904415784515
20130904,66400,68900,66200,68600,8439,-1101,1463.4206503941373,1763.5192088548163,1959.0558950678521,4902.340427455652,7667.717670261045
20130905,69000,69200,67700,68300,7436,-900,1212.2705968553391,1519.2432326655019,1884.801050509071,4913.819514616061,7720.824552522449
20130906,68000,69800,68000,69300,10349,1076,1212.2705968553391,1519.999999999977,1939.613363534107,4939.177563117101,7782.174431923835
20130909,69900,69900,67500,67500,5444,179,994.786409235671,1415.238495802006,1873.1257298964447,4958.757404834339,7814.431883363141
20130910,67900,67900,64900,66100,19548,-3783,1094.7145746723206,1448.7580888471052,1762.065549291537,4943.5308456832345,7824.82427917715
20130911,67500,67500,65900,66300,8314,-4707,1206.6482503198686,1348.480626482972,1696.466916859885,4939.470000808615,7832.234630394813
20130912,66400,67000,64300,64600,12118,-7577,1569.2036196746424,1408.1548210335034,1723.2527382830658,4897.798541748621,7817.650257945528
20130913,64900,65900,64500,64900,8081,-2953,1043.839068055991,1477.193284577173,1729.4146408539755,4813.725745776852,7808.051355634289
20130916,65100,65700,64700,65100,2667,-625,675.2777206453653,1561.697794068972,1781.1442951092106,4737.111168446606,7796.111878152271
20130917,66000,66000,64700,65300,2846,-104,578.2732917920384,1617.4053295324245,1781.1442951092106,4624.265407127373,7785.542145095345
20130923,65500,68700,65500,68500,21958,-5708,1428.8456879593402,1605.2725625263427,1775.2394204726536,4526.76730374133,7807.569232891194
20130924,68500,69300,67600,68600,7820,-81,1695.1696080333672,1639.3901305058205,1730.5707151110812,4415.510540507478,7828.100912027719
20130925,68900,70600,68000,70600,37721,-8716,2114.1428523162763,1880.5584277017012,1869.0840002525501,4355.483134318469,7870.478022684257
20130926,71000,72200,70100,72200,21755,-3670,2319.1377708105224,2495.9166652754866,2066.9482335075722,4331.39572065266,7926.847138399725
20130927,72200,74900,72200,73500,27483,-751,1967.1298889498883,3082.271889369905,2412.0271557343767,4368.790831950256,7996.013752958431
20130930,73500,74500,72200,73100,12954,208,1801.1107683871085,3377.040124132365,2649.716966017326,4412.538636909764,8040.887688955075
20131001,72200,74500,72200,73400,9912,-847,1081.8502669038817,3356.1287222035985,2890.0648781645123,4443.363028157753,8083.522066095692
20131002,73500,74900,73500,73900,11623,-406,570.6137047074842,3199.6249780247654,3071.1357833869947,4484.877057648454,8125.6934639963965
20131004,71500,72300,70800,72300,11699,0,535.1635264103861,2691.1707489492364,3121.9985586159455,4419.802660250203,8128.05368897338
20131007,72900,73700,72000,73400,10599,-1062,526.8775948927796,1920.0260414900665,3210.4322138927078,4323.959091182689,8139.801891102102
20131008,73000,73700,72500,73700,4990,-20,553.5341001239219,1591.2573644762895,3346.3562273015746,4245.989938230512,8165.189322157028
20131010,73600,75000,73200,73700,8616,-53,572.7128425310541,962.0810776644756,3452.390476177343,4181.244830589631,8189.209522546555
20131011,74600,75200,74100,74200,8671,-930,634.3500610861482,615.1422599692263,3579.7311351552667,4126.4660694377935,8220.069180146198
20131014,74600,75000,73200,75000,8711,-1267,562.1387729022078,667.5327707311857,3684.77950493649,4103.326563763606,8253.78321295086
20131015,75000,76000,74300,74500,5315,-210,495.5804677345547,715.2621896899458,3646.971346199473,4121.373827041338,8280.258106216019
20131016,74500,75300,72700,73600,7561,0,517.6871642217914,687.095335452117,3538.004381003504,4097.213144999255,8283.47374755238
20131017,73600,74500,72800,74000,8601,-1059,471.59304490206387,678.306715284508,3241.276754613832,4076.46906035102,8279.611410215291
20131018,74000,75400,73500,75300,10131,-2095,624.1794613730895,810.0000000000382,2932.1451191917436,4088.410449061972,8294.147493196
20131021,75900,75900,73500,74300,9147,-1775,567.8027826631356,590.0000000000564,2467.8887738307726,4047.447412327264,8293.918077925171
20131022,73700,74800,73000,74500,14471,-6706,567.8027826631356,536.2835071117413,1828.7359022012838,4022.97430046742,8295.671520270247
20131023,74300,74500,70200,70200,13062,-542,1782.8067758453242,1340.1865541782088,1642.254547870074,3878.9302649054034,8245.495571657466
20131024,69700,70200,68100,70000,15766,-4811,2279.1226382097125,1788.4071124886673,1464.9573372627408,3773.098859028094,8181.692978840057
20131025,70300,70300,68500,69500,8144,-368,2217.205448306494,2141.237959685948,1580.276874474831,3708.4179765619724,8108.633901589138
20131028,69000,69900,67200,69900,10569,-2517,1854.0765895722861,2231.053562781501,1726.8468374467793,3668.733886960519,8042.079857692332
20131029,69700,69700,68900,69200,5881,-3404,361.10940170535576,2338.910002543924,1920.4882191775998,3645.1962300477953,7970.1920263881175
20131030,69700,71300,69400,71000,9949,-1349,611.228271597445,2296.2795997003527,1962.8041165638385,3637.91148875273,7908.911014640431
20131031,70500,70500,68000,68000,10459,-1881,974.4742172063866,2420.9295735316214,2214.2493084564703,3603.1510129636986,7823.829684847488
20131101,68000,69500,68000,69500,7679,-4183,974.4742172063866,2029.999999999996,2282.7395821687505,3586.486984346659,7735.154228423682
20131104,69100,70500,68800,68900,4658,-1153,978.5703858180054,1661.3548687742698,2399.291562107441,3569.6731876553868,7630.9756184179805
20131105,69200,70700,68500,68500,4963,-1586,1034.2146779078316,827.1033792700624,2503.9718448896288,3517.4232993294636,7518.404259160814
20131106,67700,68800,66300,67100,10307,-374,814.8619514985345,1047.0912090166498,2671.04380345961,3469.6345468778113,7392.234617413716
20131107,67100,67100,66000,66300,4588,-775,1182.5396399275587,1306.483830745693,2853.2218630874095,3409.172268389302,7250.35971329858
20131108,66200,66700,65400,65400,5965,1540,1313.9254164525473,1624.0689640529222,3026.0989739266624,3401.380438717197,7110.542056224278
20131111,65400,66400,65300,65500,4456,-446,1148.216007552586,1744.247688833189,3064.7022693893136,3380.7790029319826,6974.327874824672
20131112,67200,67700,66500,67600,5619,-1708,865.7944328765345,1693.9893742287516,2954.3654140948806,3319.3473254038618,6863.5259807834755
20131113,67600,67600,66400,66800,4029,1927,823.1646250902671,1323.7824594697981,2901.529768932248,3284.2486033928667,6784.469806518152
20131114,67500,67800,66100,67700,3894,-1604,989.9494936611666,1312.2880781291533,2741.605369122265,3243.3568858341805,6738.137673389915
20131115,68500,69900,67800,69400,7347,-2941,1272.7922061357856,1295.993827145757,2367.7573777733305,3193.8008530414036,6704.144188899614
20131118,69800,69800,68500,68900,5987,-4772,941.0632284814873,1295.993827145757,2027.4306399973452,3175.0323707884713,6638.335634780824
20131119,67900,67900,65900,65900,28300,-9574,1293.986089569745,1293.9860895697066,1622.1205257316901,3162.8727272667793,6555.292814885527
20131120,66000,66200,65500,65900,6622,-3524,1463.6939570825589,1339.55216397119,1636.3068171953753,3154.933966556581,6483.757269773004
20131121,65500,65900,65100,65100,2179,-332,1754.5369759569046,1441.3882197381436,1691.8850433761938,3152.6003376400245,6401.347460149036
20131122,65100,67500,65100,67500,10322,-4967,1364.6977687385584,1370.437886224655,1647.2628812670027,3146.7244874629723,6352.046695532329
20131125,68600,68900,67500,67800,6468,-1476,1034.601372510205,1284.6789482201011,1569.0761613127866,3153.204278542912,6306.763565147154
20131126,68000,68000,66800,67000,1584,-162,1013.1140113531152,1281.4054783712702,1529.673167706119,3168.595903550831,6269.0482509088415
20131127,66800,67700,66800,67300,3560,-2005,956.2426470305536,1274.558747174843,1300.5671839624729,3179.837085274652,6226.475226803764
20131128,67900,69200,67800,68000,5744,-2402,354.400902933387,1288.2546332149966,1300.5671839624729,3184.608819514956,6166.071987092025
20131129,68100,69100,68100,68700,6004,-2305,588.5575587824865,1186.128154964675,1243.4930639131358,3146.41948181654,6080.673790790048
20131202,69500,69500,68500,68800,5033,-1972,722.772439983706,1172.1774609673673,1237.0933675354006,3121.63552217943,5972.478024237596
20131203,68000,68800,68000,68500,7619,2027,553.5341001239219,1142.9785649783246,1237.0933675354006,3099.1020204782617,5879.070930002549
20131204,68800,69100,67800,68700,5736,-2745,287.0540018881465,1066.958293467892,1275.3038853544185,3098.660552919815,5794.195131528042
20131205,68700,69100,68500,69000,5358,-839,162.48076809271922,669.4027188471268,1300.7209539328844,3095.5433915369367,5724.579314965807
20131206,69300,69300,68700,68900,6717,-1816,172.04650534085255,669.4027188471292,1243.9855304625005,3096.361664204404,5651.206299445274
20131209,68900,68900,67700,67700,4242,-2180,463.033476111609,677.0524351923774,1142.1033228215679,3094.3389170115875,5602.625314677731
20131210,68000,68100,67600,68000,4169,-1088,516.1395160225576,544.4263035525844,1142.6285485668848,3069.206828409364,5547.978610869705
20131211,69400,69600,68300,69400,22452,3236,641.8722614352484,498.0963762164263,1171.281349633837,3040.666959000059,5507.609319538537
20131212,69200,71100,69200,70800,21926,10986,1103.8115781237302,796.555082841069,1327.8836545420909,2974.876281274231,5461.965394638026
20131213,70800,72800,70000,72500,13892,4719,1790.4189453868053,1349.1108182799333,1622.8370220080808,2930.691992611073,5399.475283148766
20131216,72500,73700,72100,73200,12398,2483,1920.833152566875,1784.4046626255943,1950.455075104282,2897.763026121125,5348.0442297474
20131217,73700,73700,72000,73000,8677,894,1459.314907756376,1988.3661634618438,2097.355477738584,2860.2078401556746,5269.945643299793
20131218,72500,73200,72400,72600,5031,-1023,849.4704232638121,2053.022162569119,2143.565954198759,2871.1568516306747,5169.977366703202
20131219,72700,74000,72600,73600,14531,53,401.9950248448356,2174.8793069961357,2146.0428700284683,2898.1196010898725,5073.599902655253
20131220,73600,74100,73300,74000,8793,1353,483.3218389437829,2227.0159406703856,2297.797858820488,2938.18679914429,4987.368419317063
20131223,73600,74500,73200,74400,11658,5234,652.3802572120036,1983.557410311085,2445.2965055387476,2975.594711799305,4903.2890746927405
20131224,74700,74700,72000,73000,6085,718,652.3802572120036,1426.359001093354,2401.3485794444764,2967.314535999623,4819.525103391768
20131226,73000,73500,72100,72100,6886,2080,805.9776671843954,967.2641831475187,2307.0489808411085,2954.28314297868,4746.928173391141
20131227,72100,72900,71100,72600,6576,906,858.8364221433555,681.1754546370859,2250.527715892429,2941.9362482705146,4670.356799955451
20131230,72600,72800,71300,72300,3248,82,818.2909018191514,701.1419257183528,2204.8752799194763,2915.9884925849747,4593.829194328834
20140102,72300,72400,69200,69700,7585,5,1160.344776348823,1228.8612614937588,2165.1789764358946,2904.2994948101787,4469.803314092011
20140103,69100,70000,60100,68200,4962,324,1731.3578486263318,1823.3211456021731,2184.7825978801616,2884.8377578103064,4309.519179161037
20140106,68500,68500,66200,66700,9790,-1522,2289.978165834775,2458.536149825747,2336.723132936376,2878.6976221894347,4162.0506931347545
20140107,66000,68000,66000,67600,4237,0,1960.6121493043952,2637.49881516561,2417.7003536418633,2853.4827647785073,4027.74923361549
20140108,67900,67900,66800,67800,2680,0,981.8350166906862,2601.9992313603743,2476.9739602991376,2809.5961552427175,3896.2195886955114
20140109,67500,68500,67400,68300,2790,148,570.6137047074842,2299.5869194270444,2440.6761358279373,2732.0505119779727,3774.700503204219
20140110,68000,69300,67600,68600,4299,221,654.2170893518451,2059.3445559206343,2407.1975407099417,2661.7094548844584,3696.9197952110785
20140113,68600,69000,67800,68700,2041,354,433.58966777357597,1854.319282108652,2435.4209081799377,2611.557645033406,3614.115459632808
20140114,68600,69200,68000,69100,7137,3572,433.58966777357597,1433.875866314772,2469.8178070456925,2545.0141890019627,3532.274900432232
20140115,69600,70500,69100,69600,9472,2059,449.8888751680797,876.4131445841806,2456.720374808659,2426.964267465561,3453.8911229061932
20140116,69500,70100,69300,70000,5426,1713,532.9165037789691,923.2551110066668,2395.720142253682,2340.6047414193295,3366.8197159933175
20140117,70700,70700,69500,69600,1416,-502,451.6635916254486,977.7525249263925,2338.9901667172535,2238.9878665740357,3291.002464633467
20140120,69200,69200,68000,68000,4219,-1158,691.6646586316233,783.6453279385637,2339.973290445857,2239.6701145975285,3189.5123277532925
20140121,68000,68900,67200,67900,883,89,886.3407922464136,744.5804187594109,2253.4196235943314,2242.1040465497217,3116.7018714591386
20140122,68400,68500,67100,68100,2946,118,893.0845424706442,710.5631569395787,2078.045957143399,2244.9814401606413,3073.318871983549
20140123,68500,68500,67200,68000,3867,600,643.1174076325411,736.4781055808378,1789.2666095358825,2246.379803644366,3046.0218819891793
20140124,67500,69200,67000,67600,5418,1523,172.04650534085255,815.1073548925549,1608.0656081143077,2253.7277761273576,3032.5891944382397
20140127,66500,67200,65300,66700,3457,730,508.3306010855534,1004.1912168506219,1520.024670852432,2257.5669056159563,3027.6906078177835
20140128,66500,68000,66000,67700,1132,347,495.5804677345547,1002.7960909376989,1251.7587627015241,2259.963126542644,3007.5154705432374
20140129,68400,68500,67700,67800,1725,150,449.8888751680797,914.5490692138533,907.3450280902274,2263.2934458927966,2998.95803664488
20140203,66600,67900,66600,67900,707,422,431.7406628984581,672.3838189605104,849.9852939904652,2266.923392323996,2990.7625142541865
20140204,65500,67500,65500,67200,2628,1762,449.8888751680797,410.97445176058676,877.1972412177655,2276.691068683076,2964.714245177251
20140205,68400,68600,67000,68200,2266,928,326.1901286060018,429.99999999990155,812.1576201699131,2266.825362091506,2933.1964930205468
20140206,68200,68700,68200,68700,1085,648,492.34134500364684,522.3983154642798,805.5277772988686,2241.9553717431486,2888.0211169975187
20140207,68600,69700,68400,69300,1662,637,711.6178749862878,690.5794668247239,827.3451516749546,2194.953808676005,2864.135995374762
20140210,69300,70500,69300,70100,4016,2236,981.8350166906862,954.7774609823615,910.7140056022263,2151.7408972476155,2834.5188696185473
20140211,70100,70500,70000,70300,2265,80,800.9993757800314,1134.4161493913648,996.9327961302355,2148.898296543598,2797.081688514587
20140212,70300,71000,69500,70500,4293,-2866,676.4613810115105,1141.0959644131337,1085.9442895471423,2134.814589919328,2770.498851992234
20140213,70500,70900,70300,70500,2545,-164,445.42114902640174,1186.8024266911264,1157.7024660939642,2132.7733640078404,2745.4951739169755
20140214,70500,73500,70500,72500,6757,1679,872.6969691708572,1490.5032707109226,1416.0155366379433,2173.7442096272484,2732.745871829544
20140217,72600,73600,72600,73200,4347,-226,1206.6482503198686,1741.4074767267912,1692.8969253915132,2230.5604676849957,2744.2757342433683
20140218,73600,74500,73200,73800,10491,-1787,1369.6714934611146,1786.3090438107245,1989.9748742132485,2256.626661388189,2747.382087248653
20140219,74000,75100,73800,74800,7274,-377,1443.0523206037958,1948.8714683118537,2310.9305485020586,2308.8814030461713,2765.551858731775
20140220,75000,77700,75000,76900,13956,-651,1529.1827882892221,2338.995510897791,2777.0307884501417,2415.5859652586764,2813.822528558558
20140221,79000,79800,77500,78000,16202,-3219,1830.409790183608,2693.399339125195,3239.7955182387673,2613.636780851801,2904.0010713193087
20140224,77800,78100,76100,76700,7294,-970,1521.3152204589292,2695.8486604407253,3453.9253031876633,2734.788230679995,2972.1988446642827
20140225,76600,78500,76600,77700,2804,253,1119.6428001822724,2671.0297639674613,3663.587722438209,2869.7556032215334,3057.5451981762058
20140226,79000,79600,78400,78500,11759,123,674.0919818541087,2560.9373284014764,3802.6668273725963,3027.2883906227325,3156.6948256402165
20140227,78000,78900,76800,77000,10056,-709,655.4387843269576,2042.767730311037,3815.180205442458,3120.973405846193,3220.7779210414633
20140228,77100,78500,75700,76200,7493,-2006,803.4923770640266,1697.5276139138693,3738.4488762052033,3189.6081264003565,3243.0678205813706
20140303,76200,79400,76200,78900,10466,760,981.0198774744578,1514.760707174611,3771.4055735229454,3343.4758194960464,3321.7862497292645
20140304,78900,79700,77500,79000,11014,-464,1119.6428001822724,1247.4373731775634,3669.1143345499495,3482.6410795383586,3398.527458898989
20140305,79500,82100,79500,81200,19173,1315,1745.3939383417144,1397.4619851717448,3727.9887338885433,3698.6254954448664,3536.334810066834
20140306,82300,84200,81600,83500,15234,-4649,2451.61171477051,2099.5475703113207,3929.0075082646363,3999.827774069962,3725.926804911378
20140307,83500,85500,83500,84500,12427,6291,2283.330900242013,2709.1696144760267,4134.476992317151,4312.411029677963,3934.5446581108
20140310,83300,84000,82500,83400,3998,-461,1979.292802998081,2805.1559671433956,4170.908174486685,4524.762424702459,4090.6919239498156
20140311,83400,86800,82600,86300,8062,124,1658.1917862539303,3253.6902126662612,4366.746500542462,4843.965317794843,4304.373663948157
20140312,86400,87300,84000,86300,4842,431,1283.744522870497,3520.809565994764,4429.613414283443,5143.425955095968,4503.470189753853
20140313,86000,86900,83500,86000,5422,-480,1161.0340218959993,3369.2877585626698,4326.499739974544,5411.833484750431,4662.554661580264
20140314,84200,86100,84100,86000,5992,230,1108.1516141756056,2754.7958182050957,4278.256069942493,5663.838509938822,4813.2756229229035
20140317,84500,86700,84500,85500,6700,2268,292.5747767665559,2328.9697293009835,4153.901780254291,5880.046059910247,4943.546859852469
20140318,85500,85500,84500,84600,2379,249,597.9966555090422,1567.194946393176,3943.158632365652,6053.023808165766,5047.312197265822
20140319,84600,85100,82500,85100,7520,1342,538.8877434122992,1035.1811435687569,3761.6851277053674,6229.009195333953,5180.490578979039
20140320,85900,85900,82500,82500,3324,-803,1210.9500402576482,1218.8519188155374,3609.3593614379465,6328.449652165955,5259.185350941461
20140321,83000,83300,82300,83100,2823,-777,1162.067123706716,1344.4701558607812,3507.4207047344257,6436.7866379290235,5352.1723912405205
20140324,83100,85200,82900,83400,2412,-210,964.5724441429995,1344.4701558607812,3288.8105752687748,6546.73370637768,5448.738322360259
20140325,83400,84200,82300,82800,3469,168,910.823802938856,1384.2326394072297,3104.3356777255453,6635.9827204918265,5531.3490418001975
20140326,83100,83400,81600,81600,3171,-180,617.73780845922,1496.7965793655112,2965.5480100648715,6692.784464547498,5594.732083248945
20140327,82000,82000,80200,81400,4610,-742,808.9499366462674,1536.229149573814,2672.503507949001,6744.919693122086,5653.516543316851
20140328,81000,81500,80600,80600,1668,-606,1007.1742649611338,1546.7385040789122,2245.2783791770025,6779.610772177241,5700.21344629612
20140331,83100,91000,83000,86900,35415,-2078,2233.9203208709123,1803.3302526160521,2138.5216856510247,6919.120849741882,5847.905370491558
20140401,87700,87900,84000,84400,6841,738,2342.9895432971953,1788.7425751069588,1851.614160671627,6960.167622502554,5944.335305332634
20140402,83800,85900,83500,85700,5353,54,2432.282878285336,1860.7525359381552,1774.992957732421,6990.206641358211,6059.410495713041
20140403,85700,89000,85000,88700,19037,5740,2726.6096163550806,2450.387724422462,2020.2475095887835,7103.860257321728,6228.161624606738
20140404,88600,90700,88300,89000,13700,6876,1751.1139311878026,2870.6271091871727,2251.7271149052845,7211.229476001658,6395.618074553654
20140407,89000,89400,87800,88900,3733,1404,1916.8724527208376,3131.7726609701917,2410.6845500810905,7307.083891676598,6553.067506901013
20140408,89100,89100,88100,88200,2757,1072,1231.2595177297108,3171.1827446554275,2498.2543905694765,7373.468014140646,6692.448273157646
20140409,88700,88700,86200,86500,2825,27,922.1713506718803,2890.691958684,2503.692273423327,7388.741247480648,6798.816022334878
20140410,88800,88900,85600,85600,2770,871,1357.350360076572,2460.5893602956894,2497.5738227327074,7382.939041390533,6888.123787037908
20140411,85600,85700,84000,84900,1764,-2,1517.1025014810305,1639.3901305059635,2487.58919438071,7364.927962233479,6963.599354660213
20140414,84100,86000,83600,86000,3686,-946,1111.035552986492,1660.3915200940885,2495.2905642429037,7363.781297675788,7053.95791185517
20140415,86000,86700,84000,84100,1485,0,842.3775875461075,1705.403178137169,2501.619475459781,7316.507970944104,7116.697892203295
20140416,84600,85100,82800,85100,6613,-2408,646.8384651518492,1751.5707236650067,2501.619475459781,7238.215518267512,7182.770617944161
20140417,85100,86000,84900,85000,2465,1282,604.6486583132389,1679.3153366775243,2436.693456305012,7143.723741081302,7243.941865448808
20140418,86000,86000,84000,85800,2072,745,672.3094525588645,1425.7980221617433,2396.8938232636974,7053.370155858498,7310.198165728765
20140421,85000,86000,84900,85300,863,124,553.5341001239219,1057.5916035976888,2359.846393306069,6939.385179298412,7369.078790610412
20140422,85400,85400,84300,84500,2385,-983,422.37424163885754,680.8817812222048,2297.1504086584446,6789.582502301255,7412.02846542188
20140423,85900,85900,84300,84500,908,35,495.5804677345547,579.3099343186838,2138.1007927596993,6594.975149477218,7461.489276426272
20140424,84500,84500,82600,82600,3033,-1583,1089.2199043352082,913.0169768412363,2035.012284975119,6399.569429960794,7472.935426516874
20140425,82600,84000,82600,83000,2572,733,1014.6920715172657,1054.9407566305827,1792.003069193703,6193.84640860049,7496.014450285628
20140428,83000,83000,81500,82500,1860,-185,897.552226892675,1108.3320801999273,1902.176385091471,5971.352908307749,7509.194318004937
20140429,82000,83000,82000,82300,1869,264,793.4733769950949,1253.1560158257605,2015.415589896947,5701.45668521065,7516.210213413693
20140430,82300,82600,81100,81500,1948,712,495.5804677345547,1409.9645385612666,2185.863673699635,5447.120544124402,7504.079955079392
20140502,81500,81900,79500,79700,2683,-1812,1155.8546621439912,1771.4683175265295,2339.978632381004,5197.441678364453,7471.6441277823415
20140507,79000,79100,77200,77800,5905,-2033,1779.438113562818,2165.6638705025894,2583.389246706676,4972.876151908686,7420.540140193594
20140508,78100,79400,77500,79400,2287,643,1595.7443404254957,2089.401828275318,2546.8166404356043,4749.384755476805,7374.471732492809
20140509,79500,80300,78500,79900,3587,-1859,1180.847153530041,1941.0306540599072,2456.82722225225,4513.903213652477,7350.090277223505
