date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,39400,39400,38350,39300,78815,582,500.59964043135307,1297.3434394947237,1407.6465287849721,4873.806406586503,7001.664968162006
20200110,38300,38950,37650,38950,74368,-124,367.96738985948195,901.0549372818508,1489.3454938329055,4938.729804648975,6950.78521493542
20200109,37900,38400,37500,38250,112344,-6119,389.1015291668744,684.4888603914603,1520.795433317835,4987.404691375098,6888.161026455976
20200108,38600,38600,36400,36500,226550,-19681,974.9871794028884,799.0619500389191,1521.9128588721437,5007.31298535733,6857.20665867089
20200107,39600,40100,38200,39250,144944,-1058,1044.5094542415593,782.368199762746,1606.6969222601945,5071.246490974092,6832.559712305512
20200106,40300,40650,39050,39150,165769,-8534,1021.5674231297708,804.8136430255144,1655.8683522552092,5126.487521251798,6775.602666409366
20200103,42800,42850,41300,41600,170903,-5021,1651.9685227025363,1202.7468561588512,1908.0814972113694,5237.3548110340535,6696.251011137861
20200102,42850,43700,41500,43050,273465,2010,2251.976909295475,1727.2811004581738,2181.879923368924,5379.408011626415,6588.022538836702
20191230,39650,42400,39550,42400,348758,50630,1610.4036761011196,1920.9958354978285,2241.8463372854935,5430.602266067474,6485.11308048401
20191227,38400,39400,38100,39400,130716,4515,1576.8956845650887,1889.7155870659478,2058.7784606412565,5398.7974484031065,6338.341002712366
20191226,37050,38300,36650,38150,86109,3295,1853.2673849177836,1949.7692171126305,1974.3289999390631,5282.487511158982,6149.787583842797
20191224,38700,38800,36750,37050,104992,-8446,2347.2111110848123,2097.641532769601,1784.2645543753822,5090.087316430238,6021.530294147117
20191223,38050,39050,38050,38500,70962,7788,1813.5600348485848,2084.2804513788446,1689.7558995311665,4811.959637772403,5909.318191894365
20191220,38450,38800,38050,38050,48603,1679,758.023746329889,1904.9671913185277,1655.9287424283634,4515.306990916281,5832.009314026085
20191219,39250,39600,38300,38450,76245,-10330,523.8320341483518,1937.0338148829514,1605.9265238485793,4084.6701893238387,5749.980917842569
20191218,38450,39450,38000,39250,121490,7137,718.6097689288673,1935.045219109879,1588.6531245052777,3827.0051933588156,5644.872242919852
20191217,38300,38700,37650,38400,74231,-592,393.19206502675,1838.3688422076784,1568.9168237992674,3589.151381438833,5590.10876211012
20191216,38350,39500,38250,38350,104993,6145,400.0,1347.0337783441066,1568.9168237992674,3260.5597678919253,5467.465499941784
20191213,38650,39450,37950,38650,158516,-7614,331.058907144937,616.5427803486145,1563.5776283895793,2933.315695968935,5342.767680992096
20191212,38350,39150,37150,38650,355857,-197838,320.0,533.3854141237834,1562.8719557277818,2756.2005853461033,5190.6992142996905
20191211,39550,39750,38100,38450,106994,1882,126.49110640673517,529.7169055259611,1567.5219296712826,2669.547792541319,5120.900528444222
20191210,38800,39600,38150,39550,98711,9267,426.14551505325034,422.0189569201839,1571.535872960074,2644.5068853497537,5039.414631322469
20191209,38450,39250,38050,39200,145786,11185,409.87803063838396,451.6635916254486,1560.807082890253,2613.429526290024,4959.084659462904
20191206,35400,38500,35350,38400,190764,18230,450.55521304275237,411.7341375208036,1453.6570262618282,2613.735619546191,4911.126539694021
20191205,36000,37250,34600,35150,110793,-25162,1563.009916795156,1156.6006225140984,1700.0202204680925,2617.044956731003,4853.992056945187
20191204,34800,36250,34800,36000,58375,88,1763.3490862560368,1318.7494075828054,1819.8282886031807,2599.7061799783937,4778.342616401664
20191203,34750,35600,34650,35200,42924,268,1687.7203559831823,1567.1311368229526,1867.5585666854952,2549.9749454098287,4743.323963448026
20191202,34550,35650,34250,35350,80137,16440,1228.2507887235408,1706.4290199126362,1676.931721925607,2464.3980276904417,4738.608984096993
20191129,34800,35600,34150,34500,79586,-11033,478.9572005931219,1863.9273054494374,1550.2499798420838,2344.8754705139218,4733.354166620614
20191128,37050,37550,35100,35150,158526,-12532,478.9572005931219,1858.2855001317746,1598.004615137385,2314.3410089161935,4718.75820455484
20191127,37900,37900,36750,37400,72611,-2628,984.1747812253675,1784.3486206456405,1591.6265265445852,2284.117262021008,4701.84242847634
20191126,37300,37900,36750,37500,80926,-2583,1233.1261087171904,1532.489804207519,1588.4957507026518,2165.6850340394303,4687.258141908438
20191125,36850,37650,36750,37300,139670,-29256,1279.6874618437112,1266.3826435955289,1572.4562792015495,1968.510964323642,4664.060265446865
20191122,36150,37050,35500,36450,106476,114,887.3556220591606,1042.1132376090422,1580.4489077475366,1901.9441807430644,4629.457292857009
20191121,37450,37900,35900,36250,161311,-1569,522.1110992882645,1003.9422294136252,1577.83673109748,1869.8105964675708,4590.199988834696
20191120,38050,38800,37000,37750,144619,-5054,592.452529743945,1115.8068829327053,1515.7733174852965,1837.3008206473194,4560.673987715003
20191119,40350,40650,38050,38250,242803,-12530,758.946638440411,1191.8053532351664,1510.0910568572947,1829.1733105410667,4543.101436212961
20191118,41600,41650,40200,40400,173922,-41,1495.8609561052124,1569.4664698552817,1649.5056077505105,1856.564180294163,4508.496434973051
20191115,40350,41400,39300,41200,268283,7155,1801.2773245672083,1739.5473549173646,1838.4028394234983,1890.8081752391909,4489.380815231062
20191114,38200,41900,37850,40300,587586,1074,1336.637572418193,1649.1209779758428,1927.2957090183077,1907.6838414382785,4470.756833765924
20191113,38800,39850,37550,37700,237117,-1996,1350.4073459515837,1635.5121522018721,1915.4633904098457,1905.9838156583005,4454.394755619099
20191112,37100,38900,36950,38400,182129,949,1322.1195104830729,1613.0716041143369,1868.2394787607882,1905.4838624338502,4439.480993658335
20191111,36900,38850,36850,37150,134963,-3078,1548.5477067239485,1623.8919299017407,1821.9220619994646,1901.2357092738523,4430.9886500266175
20191108,38300,38650,37150,37250,121894,-2315,1157.3245007343446,1544.3526151756923,1804.04233597784,1896.431407493865,4425.810581752635
20191107,38400,39400,37100,37900,171082,-9533,454.53272709454046,1378.078372227066,1743.8749955201438,1893.0815193447747,4433.636404897381
20191106,38650,39100,37800,38300,286662,5403,518.6520991955975,1352.599349400997,1725.4781945884977,1880.5022969634279,4443.152483659952
20191105,35200,38450,34800,37700,443801,-20480,423.5563716909474,1380.0724618656805,1644.0498775889926,1872.6511213298822,4449.634504340807
20191104,34750,35900,34500,35100,113001,-12311,1126.9427669584645,1598.9058759038944,1662.0375296606214,1868.878711657001,4449.065893689026
20191101,33800,34350,33250,34300,58267,-2630,1631.6862443496912,1601.0621474508728,1681.1361485615557,1868.878711657001,4447.226898116553
20191031,33700,34450,33700,33800,54064,-2805,1821.647605877712,1615.2089648091976,1800.5138155538773,1884.1480538653884,4448.25777380541
20191030,34150,34500,33600,33750,56693,-8717,1467.5149062275314,1808.4592890081879,1979.5122505305142,1940.3412858441654,4448.471003708057
20191029,34300,34900,34000,34250,59211,-1882,485.1803788283281,1769.6044755820437,2089.8265478264893,1949.0914906398627,4448.663657024586
20191028,34300,34850,34100,34150,49354,-887,230.21728866442677,1794.853754488092,2190.7347511737657,1994.2974257161463,4448.948065429279
20191025,35600,36150,34000,34100,152570,-28671,198.4943324127921,1762.5336876213175,2279.25426400838,2047.5288289915165,4449.676876533125
20191024,37450,37450,35300,35900,166465,-10507,754.0557008603542,1562.2179745477263,2285.5127980390707,2059.022151949326,4449.676876533125
20191023,35400,37250,35300,37000,210598,-18994,1172.433366976563,1330.3101142214923,2277.108912634699,2060.7637473077866,4449.861869734864
20191022,35000,36400,34700,35200,149411,-10050,1097.087052152198,992.3331093942195,2280.03700627871,2085.0677780073934,4449.612264630885
20191021,35300,35950,34650,35000,69476,-15914,968.7104830649868,989.3053118223919,2140.47161859259,2109.9894681138444,4448.002048360619
20191018,36350,36750,35150,35650,85369,-8592,701.4271166700073,1011.2368664165681,1842.0708455432384,2121.9167173928704,4448.374215342079
20191017,37600,38750,36050,36300,183319,-17331,735.9347797189639,1022.3013254417701,1578.3614921811738,2123.1658751329587,4445.1821414686
20191016,38000,38250,37150,37600,100844,4329,938.083151964686,1147.3992330483754,1572.943101323243,2110.259989247293,4445.675098714634
20191015,37000,37950,36700,37000,84896,-6435,926.4987857520375,1140.7892005098927,1490.9225331989524,2102.2426847420143,4444.8564999956525
20191014,37700,37900,36750,37000,90752,1660,671.1184694225007,1047.6759995342072,1484.829535670806,2100.296936677758,4442.016480908723
20191011,37050,38350,36650,36850,196272,7326,414.7288270665544,831.8653737234168,1468.6111636510127,2098.223289408917,4435.709243520545
20191010,36800,37150,36100,36450,130061,-18924,369.5943722515266,818.3672769606566,1399.4105902130302,2088.209460278289,4432.5227172443165
20191008,37500,39700,36050,37250,400963,-436,263.4387974463898,839.7023282092291,1321.010503364898,2075.457613527988,4424.048155629795
20191007,36000,37250,35550,37200,298141,8571,288.09720581775866,757.0336848516056,1287.563105249751,2000.2171757076082,4425.656260186887
20191004,35000,35500,33800,35100,77655,-12114,789.0500617831545,735.7988855658862,1287.563105249751,1872.3381104906487,4425.608165991081
20191002,35000,36100,34650,35000,76782,-1510,981.3256340277676,841.5016339853418,1258.4191471844274,1762.2822954579535,4358.951019804375
20191001,33600,36100,33600,35950,122869,11500,976.2171889492624,859.3020423576334,1178.4629820237806,1739.7196054396836,4285.224108459239
20190930,36000,36450,33800,33800,170351,-26552,1127.1202242884297,1110.1351269102333,1174.0820882716769,1778.7839166739336,4169.001658237491
20190927,37300,37450,35100,35550,157151,-15231,724.2927584892727,1085.3686009830947,1119.092824568356,1786.8353465138266,4007.7094975390532
20190926,36400,38300,36400,37450,125263,18312,1194.571052721436,1133.5342959081565,1091.4754921666274,1775.81182530259,3782.9555382220315
20190925,35600,37450,35450,35950,142531,14789,1167.2189169131898,1102.5425161870176,994.9371839469975,1772.3922549907445,3551.3170238891294
20190924,35000,37950,34750,35650,169763,-4545,1162.5833303466895,1093.8007131100253,999.6843251748932,1765.4231079250126,3232.848948897392
20190923,38000,38100,36400,36550,129903,6544,702.5667228100118,1024.7438704378767,985.2030247620952,1735.6032812816413,3029.396598334079
20190920,37450,38150,36350,37800,102002,3300,831.6249154516717,1117.1839597846006,1025.2926411519695,1727.5904462561716,2856.104451676616
20190919,38600,39500,37200,37450,120163,-26617,831.6249154516717,1174.106042910946,1014.3316765241937,1717.1397001978596,2628.6495463446813
20190918,39700,40600,38600,38900,114189,-800,1105.7124400132252,1370.3010618108708,1137.6071378118113,1722.1804654423272,2416.4795545375723
20190917,37250,40350,36650,39500,249927,43436,1048.5227703774488,1617.9925834193432,1305.2777482208073,1741.577150808376,2310.465283527757
20190916,37450,37500,36250,37250,78752,360,872.1238444166057,1256.075236600101,1295.40292959387,1728.3299180281379,2250.127156900324
20190911,35450,37300,35350,37000,115952,27103,992.2701245124737,1134.4602240713423,1295.40292959387,1688.3909170818447,2218.567324247866
20190910,36250,36750,34900,35450,105685,-9965,1442.4285077604366,1267.675037223657,1320.2177850644118,1661.9790328253619,2191.696411394684
20190909,36750,38500,36500,36650,173013,-5342,1318.5598204101323,1217.825931732446,1319.0811195678534,1645.1561898143445,2187.5403170883515
20190906,35500,37100,34950,36650,201166,12695,618.0614856144978,1122.0962525559025,1318.7020133450853,1634.9558267889454,2184.8489888696618
20190905,36150,36250,34200,34550,164737,-17251,920.0,1388.200273735746,1382.4254048592934,1653.9806780397696,2183.1360836467197
20190904,35500,37400,35500,36300,124173,1828,813.3879763065102,1387.6599006961324,1372.543259791975,1644.9035348264213,2150.968410777988
20190903,37300,37950,35800,35800,109455,-20777,784.4743462982075,1418.5291678354731,1346.9966592387605,1640.3167038363224,2100.8575877876124
20190902,37100,37350,36050,37000,130635,-5768,852.8774824088158,1241.3802801720349,1308.587024236593,1618.4740755813518,2023.5838240739317
20190830,37400,39500,36300,37000,309479,21869,910.823802938856,813.0344396149526,1304.1160799562213,1607.6663124597114,2001.384243189451
20190829,33700,38400,33700,36700,711195,64669,458.6937976471886,768.7002016391045,1133.3881726930017,1604.7609288876865,1986.154112781872
20190828,29000,34500,29000,33400,275153,53683,1362.9380029920658,1122.7199116431489,1328.0624985294862,1653.4179665824943,1950.5799974333306
20190827,29500,29700,28800,29000,65080,5048,3121.794355815258,2376.915017412276,2116.4519248025413,1913.7577563515028,1988.9213994855245
20190826,30100,30400,28550,28800,154053,-15710,3563.369192211214,3013.9840742777656,2665.726917746899,2149.046300105121,2095.4479433599527
20190823,31900,32050,31150,31500,72089,-3863,2948.4911395491763,3045.8537391017317,2831.160318668016,2235.547875924613,2140.083680541568
20190822,33950,34750,32350,32550,129030,2087,1856.8791021496256,3069.0755937252507,2901.8043955443277,2275.413729167591,2166.49294175282
20190821,31750,33350,31650,33300,88201,12119,1831.8296864064628,2955.033840753774,2886.255142914497,2287.272150157114,2188.1778314891008
20190820,31150,32150,30700,32050,80691,9529,1538.6357593660691,2876.90806248653,2919.0441500601496,2273.056404197242,2228.820650715009
20190819,30900,31750,30750,30850,40980,-724,843.2081593533118,2630.689073227773,2904.010158384502,2258.6869341858915,2288.6125102822325
20190816,30600,31250,30000,30800,62121,-2861,971.2878049270463,2195.159447511729,2781.2047749132716,2267.1414943825007,2349.7144847236955
20190814,31450,31850,30450,31000,122541,-58015,964.8834126463155,1505.033222224679,2764.157873566628,2324.815404857342,2404.882150900609
20190813,32150,32650,30600,30700,98718,-17791,494.5705207551295,1341.910950845845,2742.420235850148,2372.1292591715014,2463.723434097329
20190812,32000,33000,31650,32800,46190,-2662,790.9487973314075,1240.372927792283,2708.938906657066,2382.5107846312444,2487.2130976363223
20190809,33800,34250,32050,32350,84835,1854,870.4022058795578,895.488693395958,2608.8742783047983,2397.488703483004,2515.9209712014895
20190808,32150,33700,31900,33700,79639,12524,1120.8925015361642,1053.5179163165665,2487.683410323826,2378.802657499903,2528.3091627054505
20190807,31000,32800,30800,32000,100525,19120,986.103442849684,1038.1353476305485,2470.647688360358,2375.4898617608496,2560.362896098976
20190806,30000,32950,28800,30450,172646,20189,1069.298835686264,1020.8329931972222,2393.526425590572,2420.192255906704,2617.314012281866
20190805,35550,35950,30600,30600,121335,4465,1201.0828447696686,1058.831903561656,2311.4646330844826,2481.8250453145893,2666.4504795177304
20190802,34300,36750,33500,35650,107766,-3420,1970.9388625728602,1595.8461705314833,2190.582114416253,2483.0675193298243,2660.670211097259
20190801,36100,37300,35750,35850,53467,-2487,2381.8900058566937,1903.9170149982904,2077.587242452259,2482.4998601310685,2654.1182622479564
20190731,35700,36950,34350,36500,64550,-4263,2697.29494123279,2164.809460437569,2056.287613637835,2486.535267975123,2653.8074063499994
20190730,33650,37500,33650,35800,142639,22092,2159.7685061135603,2149.441787999852,2188.999486066724,2487.396564012643,2649.1020163545354
20190729,35200,35900,34200,34200,132303,-289,758.287544405155,2140.30371676545,2086.532710024068,2487.135093278501,2656.450188534462
20190726,37850,38100,35350,36100,111250,-5590,785.1114570556209,2196.9353654579827,2032.478474670859,2488.8433000527502,2655.5668729415906
20190725,37700,38650,36700,37700,90340,-1881,1132.4310133513652,2441.009012683075,2250.6929488493943,2510.3965766821525,2657.6461690225683
20190724,40050,41050,37300,37650,213591,-9853,1302.459212413195,2454.281972390296,2438.312685034547,2520.3042144409046,2656.5342658346544
20190723,41200,41550,40150,40400,53178,507,2044.6026508835403,2404.105862893729,2862.8777043388322,2612.3850320254905,2678.9518770818436
20190722,41000,42100,40800,41150,48780,-13467,1881.7545004596109,2075.572210259137,3238.0115425983863,2724.060872830153,2708.062518511118
20190719,41150,41400,40650,41250,60530,-2611,1623.1450951778772,2346.5719677862003,3467.177346199698,2831.057296605275,2738.1182394216776
20190718,41900,42500,40700,41000,95306,-18097,1352.5531412850291,2455.4276613250086,3584.699255167772,2920.8944358793374,2762.5848089039728
20190717,41500,42800,40950,42500,83879,22674,686.5857557508749,2694.276340689648,3760.062333259966,3047.2860192848107,2805.127714214393
20190716,41100,42100,40700,41850,66189,20939,555.8776843874919,2636.9679558159214,3771.720429724396,3149.3500211235496,2838.662849094877
20190715,41000,42400,40750,41150,77551,-5113,555.8776843874919,2025.0,3803.822912544744,3225.0248707044148,2865.7059618391304
20190712,41900,41900,40800,41150,62080,-13293,567.9788728465171,1543.0813329180028,3761.657713030305,3298.447762036601,2896.4416627223254
20190711,42600,43100,41000,41550,80587,-9482,504.38080851673965,1223.7340397324901,3771.687288204098,3381.4973466721726,2921.6842555086273
20190710,40700,43350,40700,42450,84031,12282,487.4423042781576,623.4781471711739,3664.7126422136266,3483.1916837221233,2961.025887349462
20190709,41900,42200,40600,40650,79859,8013,601.9966777316964,584.8931526355904,3227.7807778720635,3532.863176266191,2948.9079605373136
20190708,43700,43900,40900,40900,101269,5808,629.6030495478877,603.0961780678103,2656.241470574613,3587.933481359723,2916.0004000910985
20190705,41000,44100,40950,43650,82620,-3789,1098.3624174196784,887.9893017373577,2682.837816566701,3715.565139457391,2938.914877930345
20190704,41400,42100,40400,41200,97877,-24537,1125.433249908674,874.4855630597912,2551.8914553719524,3770.8969607885565,2957.7496783399934
20190703,43200,43400,41550,42250,71491,-28006,1103.9021695784459,854.751425854324,2470.7526687227078,3833.969059603313,2998.790699552127
20190702,42800,44200,42500,43100,77095,-3400,1058.5839598255775,955.8896379812892,2324.611526685778,3927.0214186094986,3055.586413985284
20190701,40650,44350,40650,42850,203194,-24085,836.301381082203,975.2563765492641,1851.5871570089216,4008.378378124722,3102.2905684077127
20190628,42350,42850,40050,40400,248573,-99809,1018.5283501208987,1060.895847856895,1479.4931564560823,4036.580906740535,3117.962631626675
20190627,46750,47200,41100,42350,253990,-80311,948.3670175622938,1061.6496597277278,1252.9440330678706,4098.669414848899,3155.6545367884733
20190626,45550,47700,45350,47200,103555,-8037,2222.296109882749,1898.4796548817687,1500.49991669456,4309.440863447506,3287.5446500978524
20190625,48800,49200,45450,46500,187605,-40325,2584.4535205725792,2138.317095287787,1753.1329099644388,4477.942856068831,3400.018356772065
20190624,50800,51100,48600,48800,101979,-32025,3152.7765540868895,2609.2336039534675,2237.8491347721324,4721.158859032167,3565.5293163222877
20190621,51300,52000,51000,51000,52954,3068,2863.8435711469997,3377.206686005463,2858.4305134112287,5033.0724960004045,3783.282282144304
20190620,50400,52200,50100,51200,93023,3091,1915.8288023724876,3698.0434015841406,3308.326616282072,5324.694240047571,3992.315187401126
20190619,51000,51500,50000,50400,108230,-21533,1755.4486605993352,3774.930462935708,3607.3328097086332,5566.6893712108085,4167.291099043214
20190618,55400,56200,48750,51000,278480,-97437,881.8163074019441,3832.049060228744,3872.33376015038,5811.208279408212,4344.872137231086
20190617,55800,56800,55300,55400,67656,-18165,1819.8901065723721,4244.599509965575,4459.203964835022,6204.364223404572,4640.28435431354
20190614,57900,58000,55200,55700,129132,-18660,2311.363234110987,3811.5908752120813,4903.837145542293,6578.365425138884,4924.8823307994235
20190613,58700,59100,57000,58300,248530,128954,3005.7278652599275,3628.2916090082945,5481.060572553489,7028.6229783804965,5263.7239768214295
20190612,58500,59300,58300,58900,42436,-1700,2794.7092872068106,3912.237211622015,5983.098591031271,7441.2609071907345,5596.901657142134
20190611,57300,59000,57300,58700,47142,-2531,1525.778489820852,3677.553534620536,6225.022088314256,7820.026108225573,5896.361504610593
20190610,59800,59800,56900,57400,66511,-37877,1169.6153213770756,3367.491648096547,6257.737210845497,8112.632638874366,6141.288489034992
20190607,59900,60000,59000,59300,34470,-7603,646.2197768561405,3351.432529531215,6475.134651109611,8456.247526073172,6416.213133322519
20190605,59000,60200,58700,59300,46643,2126,699.7142273814361,3156.010139400696,6433.0683775318585,8770.699167619727,6676.705137495119
20190604,58600,59300,57800,58600,33891,-545,694.5502141674135,2471.113109511582,6306.492686113287,9033.889281785123,6912.267664871746
20190603,58500,58900,57400,58600,36127,5398,694.5502141674135,1337.7593206552515,6137.403767066363,9235.126179730963,7135.895166437569
20190531,55100,58800,55100,58500,81078,8362,361.10940170535576,1014.9384217774002,5835.290802522217,9323.654952145293,7345.894722280704
20190530,56700,57600,55000,55400,77258,-32285,1370.255450636851,1093.6178491593853,5027.113361562516,9302.39201615472,7483.579756521634
20190529,59000,59300,56100,56700,116352,-56338,1300.1538370516007,1194.3198901466892,4260.57214467733,9352.89779812755,7637.989743799547
20190528,59000,60200,58200,59600,52095,-9832,1505.456741324705,1255.746789762968,3997.0332748177593,9480.308942164593,7846.696049222697
20190527,58900,59800,58100,59100,39062,-1738,1573.0225681788547,1276.9103335786738,3495.9226250019296,9586.118834312074,8036.9557768921695
20190524,58300,59400,57400,58900,41328,6538,1613.1955864060626,1256.1846997953764,3114.321756016931,9641.14302813137,8217.307182184873
20190523,60100,61000,58000,58700,134045,-11288,995.9919678390986,1225.7242756835649,2864.1359953745878,9642.406734777693,8386.948679926474
20190522,56500,59200,56500,58000,161388,13403,523.8320341483518,1185.2847759083047,2542.808486693479,9604.36745993993,8538.770637103082
20190521,56000,57400,54900,55300,107768,-27451,1400.0,1458.629493737186,2052.5837376341997,9498.930166368897,8639.75138490997
20190520,60200,60800,56300,56600,172751,-52929,1363.8181696985855,1483.104851316993,1422.4978031618823,9389.00195116001,8757.69533634077
20190517,60700,61100,60400,60500,39255,3351,1779.2133093027378,1699.2939710362066,1417.5595225599457,9396.292819511196,8931.855871293143
20190516,60300,61200,59200,60400,48888,6585,2055.8210038814177,1630.2147097851866,1388.6684269473333,9366.829773194224,9097.127436953102
20190515,60700,61100,60100,60400,49017,-3872,2234.8154286204485,1626.8066879626479,1459.2720788120293,9349.116268396594,9257.661157342329
20190514,58300,61000,58200,59700,87469,-6377,1487.8171930717833,1632.2989922192564,1481.983468194022,9248.538022604087,9401.49233684315
20190513,62700,63500,58500,59900,130518,5933,318.74754901018457,1666.2532820672852,1513.4315313222403,9078.359915204841,9541.013432879505
20190510,66800,68000,61200,62000,328571,5394,808.4553172563095,1917.941604950474,1663.9936898919964,8929.615014408724,9696.883009718376
20190509,67800,68900,64900,66800,158174,-8561,2646.204829562519,2975.6343861435666,2415.4709685691487,9036.22247770964,9929.836764001737
20190508,68700,71200,67500,67600,121049,1721,3373.4255586866,3658.6336247293198,3038.3013346276866,9142.205658677449,10162.949380183143
20190507,68600,71400,68600,69600,126044,10269,3633.400610997912,3964.4041166359416,3730.586415029195,9298.070102923908,10424.13865346509
20190503,67600,70300,67300,70100,237527,39062,2881.9437884872077,4073.573369905101,4296.1494387416715,9416.79273514424,10684.570188087351
20190502,68000,68000,66000,67000,93770,1144,1365.8696863171099,4029.454057313472,4475.184353744589,9360.555947105262,10870.35695902692
20190430,67900,68200,65800,67000,122497,8390,1326.046756340062,3865.6047392355053,4448.5362761250335,9330.430910318191,11045.879196434324
20190429,67700,69100,66500,67800,132400,12607,1308.4341787036901,3612.2707539718003,4483.023533286479,9338.223830341323,11237.834626089301
20190426,63400,68700,63400,67700,318874,39341,1140.876855756133,3021.3407619796876,4589.931916706432,9315.066052130533,11424.879527689585
20190425,63500,64600,62800,64000,52724,243,1391.402170474087,2277.8059618852526,4523.936339074676,9257.744505727762,11535.40082624876
20190424,65500,65500,63400,63700,57304,-4037,1811.739495622922,1939.6133635340832,4431.74909037057,9196.120068026237,11634.434970523136
20190423,65400,65900,64000,65400,77175,1264,1754.308980767071,2007.710138441304,4335.651623458737,9152.15533206368,11755.869980271726
20190422,63000,65500,62000,65300,148398,49852,1413.3647795243803,2055.8210038814177,4163.219907715707,9081.931084423717,11873.663075327146
20190419,62100,64000,62000,63000,60857,-1453,932.5234581499814,2097.140910859354,3684.1382981642237,8992.930093504912,11963.031532078247
20190418,63400,64200,61300,61500,84241,-24818,1466.1514246489003,2043.1348462595415,3313.170686819558,8854.802957529115,12027.270741654316
20190417,65000,65500,63200,63700,61548,9629,1466.1514246489003,1998.2242116439286,3192.6634648832596,8710.790084078979,12113.18753781957
20190416,65800,65800,63100,65000,71328,13562,1384.1965178398623,1875.339969178922,3041.7757971291016,8568.06323733017,12209.773407670804
20190415,65000,66000,63800,65400,95620,24900,1407.693148381422,1597.5293424535275,2865.292306205491,8423.036203702846,12303.649462828706
20190412,64300,65000,63300,64600,73364,11454,1389.3883546366726,1189.2854997854804,2588.3344065248566,8271.209227394347,12387.36853837626
20190411,62700,65900,62400,64600,227887,58191,564.2694391866354,1194.8221624995076,2277.037549097595,8040.341859785712,12466.041623145597
20190410,60400,63800,60000,63000,155522,42637,815.8431221748456,1242.7791436936814,2207.577858196712,7771.244001659808,12507.029023712965
20190409,59000,60800,58900,60500,54828,10764,1744.0183485273312,1574.9285698088024,2455.1731099864182,7552.220929781021,12518.5559770286
20190408,59700,59900,58700,59000,56294,-9327,2244.638055455712,1996.5219758369803,2753.9925562717817,7221.320429810628,12521.646749784446
20190405,60800,61000,59600,59900,62716,-14662,2079.422996891205,2206.717018559471,2736.76816701751,6906.512425883943,12510.727889550926
20190404,60800,61200,59800,60600,65761,4222,1328.1566172707194,2272.0255280255988,2524.1384668833803,6600.861475763805,12517.125907021176
20190403,60300,61200,59700,61000,76118,-12151,695.7010852370435,2289.191997190275,2498.454522299812,6257.405557062458,12537.977302036696
20190402,62000,62600,59100,60300,111660,-21721,682.9348431585549,2178.738166921395,2473.8633753706736,5749.6074141342315,12538.486418490278
20190401,59500,61900,59000,61600,127152,23974,584.4655678480983,1838.1784461798045,2270.660696801788,5290.875531411566,12544.036535508223
20190329,58100,61200,58000,60500,125331,37379,460.43457732885355,1535.5780670483673,2055.9912451176397,5020.474745147859,12544.258619207198
20190328,58500,61000,57100,57700,123977,-27171,1337.7593206552515,1346.439749858864,2291.129634045263,4704.004204457771,12531.776166565034
20190327,60800,61400,58500,59000,127262,-6094,1343.726162579266,1086.6922287382017,2376.467967383609,4458.283177288065,12522.580542264384
20190326,57800,60800,57500,60200,224866,34778,1337.1611720357423,1076.8472500777443,2281.578401019869,4279.883175975825,12529.736566963351
20190325,57700,58900,56000,56900,174615,-19267,1392.264342716569,1402.8898745090435,2373.604853382378,4127.163069228176,12518.08635285356
20190322,61400,62800,59100,59500,306769,-56434,1200.9995836801943,1404.3147795277239,2378.2083592486974,3901.1907014256385,12503.318198471188
20190321,64800,64900,61600,61800,248277,-36320,1599.2498241363041,1520.0328943809077,2380.8401878329387,3678.1094177430214,12500.549293486563
20190320,65100,65400,62500,65100,255326,-11437,2709.243436828813,2183.2086478392303,2471.01193845768,3633.1112317438456,12510.045623140393
20190319,73700,76700,64000,65100,1445503,-91978,3193.9943644283408,2622.670394845681,2478.5630917933845,3588.566333974396,12525.92711139573
20190318,71200,75200,68500,69700,694255,-53997,3455.7777706328284,3765.169318901874,2962.7858511880977,3713.4631186177794,12589.14263666861
20190315,70100,70900,68000,70300,283329,-7998,3182.4518849465735,4556.544743552948,3474.3740443424313,3854.5568270988733,12632.743060088764
20190314,71700,72300,69000,70900,302901,-45214,2575.5776051208395,4867.494221876385,3963.7229973852086,4000.2121471521327,12694.843660146198
20190313,71400,72000,69400,71000,362059,28493,2200.0,5001.24984378905,4409.886619857746,4111.886225728364,12746.420412544532
20190312,65100,72000,64500,72000,870107,122043,767.8541528180987,5108.629953324081,4836.783538675302,4274.882714440665,12815.888467922185
20190311,63500,64600,61400,64400,91534,887,2715.437349673161,4143.138906674503,4750.0394735202335,4260.559105198551,12797.777150739836
20190308,61100,64700,59000,64000,192197,29031,3501.7709805182863,3500.8713201144656,4683.652420921132,4231.8038575636165,12769.414385554202
20190307,63500,64900,60900,61400,145163,-26505,4174.973053805258,3566.6370715283047,4661.394641091911,4201.646172104094,12681.876805329493
20190306,65900,66500,62400,64500,147739,-31628,3556.177723342859,3609.4459408612843,4625.308097846065,4170.631113979076,12548.47223990053
20190305,66400,67900,65100,65900,137060,1778,1467.7874505527018,3567.7583998920104,4574.480844861018,4073.5883717213906,12414.933184363936
20190304,64300,66600,64100,66300,202113,15486,1733.6666346215468,3494.581520010658,4562.006137654835,4010.119144808182,12317.827837686624
20190228,63300,65900,62200,62200,243516,47071,1956.1186058110075,3589.4846426750455,4505.715814385144,3985.1334844507346,12198.209390168195
