date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,10615,10620,10490,10515,1146,-72,83.27064308626434,201.05285374746612,239.27951751041041,935.5039491573023,1124.2762826468595
20191230,10595,10695,10595,10660,611,113,102.98543586352405,168.38126380331036,219.91177208147533,918.6007588537506,1114.262099347225
20191227,10395,10590,10380,10555,91,39,88.2836338173731,128.30529996847363,208.3590650776076,894.4871280360844,1099.4816573870498
20191226,10320,10370,10305,10350,524,51,101.73494974687914,114.47270417003348,213.27740152208986,868.1355340933673,1084.8975558075706
20191224,10455,10455,10305,10330,8105,-53,125.4033492375703,116.98397326129763,212.86424664563737,828.2869873017166,1071.2972276637415
20191223,10480,10490,10420,10485,62,-3,124.39453364195721,106.7707825203131,217.03959892152113,759.6384145324371,1061.532068096504
20191220,10470,10520,10400,10450,9164,98,84.10707461325725,107.44300814850634,219.39177286310172,712.4591801172578,1051.996018654019
20191219,10390,10420,10330,10420,1926,1805,58.78775382679647,93.60021367496978,225.06263017216975,621.4924688915477,1041.7523264779593
20191218,10365,10410,10360,10395,6864,65,52.478567053607925,93.60021367496978,226.59159295970122,550.4782958179999,1031.8799557388322
20191217,10375,10425,10330,10405,7924,-2299,32.77193921634823,95.13280191395604,214.95275643735067,494.9680895999714,1027.5029703931202
20191216,10345,10395,10345,10385,15348,78,22.67156809750978,95.13280191395604,193.66272227771427,432.88228929919535,1015.9716810016117
20191213,10340,10340,10240,10315,5059,-3,36.38681079732082,69.45502141674135,171.50419091093718,384.5131842848986,1002.2964984640782
20191212,10250,10320,10240,10280,49006,-108,49.43682837723333,60.002083297165605,146.19678519042506,351.29224736048366,986.7567209747838
20191211,10200,10245,10135,10245,3395,29,60.860496218811946,72.48448109768049,129.078464509055,331.0525721929665,974.0191210976853
20191210,10125,10250,10125,10225,132,6,56.56854249492401,84.30450759004526,125.40035885122276,318.9707732170622,960.3610423154621
20191209,10275,10275,10185,10210,86,-36,38.07886552931985,84.05950273467003,124.0775966885864,299.70970908905537,947.7462291829887
20191206,10235,10280,10170,10280,1465,72,28.39013913315719,75.4254598925323,125.86302078059121,293.8000548370375,934.9102898139578
20191205,10260,10260,10085,10125,366,-265,51.63332257370257,85.93747727272427,125.94120652120024,294.5113184016714,923.9725374706861
20191204,10275,10325,10245,10300,2102,-28,61.36774397026522,78.33262411026456,126.87592364201974,289.9571807469005,910.302924817104
20191203,10190,10310,10180,10285,272,-222,65.34523701081835,66.03029607687671,125.98883879144078,275.99058961417455,895.6291860412474
20191202,10345,10350,10260,10295,249,-190,66.37770710110453,54.120236510939236,121.56762521335885,261.545234562296,883.9145797954792
20191129,10465,10465,10195,10285,4928,-18,66.75327707311472,51.536394906900505,99.11609354699034,239.653163736499,869.1894122543248
20191128,10295,10385,10295,10380,1045,-35,35.97221149721022,64.0,85.78279256363578,231.82512566353384,856.2956030029821
20191127,10530,10530,10315,10350,1404,-329,38.910152916687736,68.63126109871507,85.78279256363578,229.29146601850073,839.051662717113
20191126,10420,10435,10345,10380,8920,89,40.816663263917384,73.27346040688948,86.69594857901814,227.79553453827833,823.5904583320366
20191125,10240,10400,10240,10380,309,188,36.87817782917186,72.69112738154499,79.7323648214185,221.36734176482412,814.8229091427826
20191122,10160,10245,10105,10160,730,-501,85.790442358109,84.87638069569178,81.04011352420365,225.64069274456372,806.653512289451
20191121,10225,10225,10090,10220,29721,61,90.8625335328045,69.31991055966532,78.53343237128914,228.41659066038358,800.5288518900189
20191120,10365,10400,10230,10245,12354,1,88.52118390532304,71.52621896899066,75.73803535883319,229.65098821671373,797.2141326293128
20191119,10370,10420,10290,10320,63,-6,77.07139547199093,71.66065866289536,71.27894149056843,230.48407693861736,794.6731115161033
20191118,10475,10535,10390,10500,11461,-38,117.32007500849981,93.01075206662937,82.93973715907147,229.72923373693123,792.9376245259821
20191115,10510,10510,10345,10400,238,132,102.93687385966228,94.81692886821425,86.27390972951122,225.86678719010405,789.3704594309575
20191114,10170,10450,10170,10450,7170,824,91.08238029388573,100.41040782707736,92.68596172029412,220.87867459062915,787.7431723319309
20191113,10105,10105,10005,10045,101,1,160.4244370412439,133.69741957120937,107.82248142208495,223.72805603137843,785.3427584589466
20191112,10135,10175,10060,10175,22368,3,174.45343218177172,137.0665896562689,109.90080754942551,225.1212481950846,783.6320175241102
20191111,10135,10190,10115,10155,40867,61,154.3048929878765,138.8200273735746,112.50666646921803,227.93615090396003,782.1118568320268
20191108,10205,10205,10110,10145,17487,-123,135.66134305689303,140.04374316619788,116.66699404722782,230.38932930059818,780.6463123147217
20191107,10235,10235,10095,10210,25519,135,55.172456896535095,140.40032051245467,112.42330719212934,231.46610022977328,779.8504130066773
20191106,10035,10175,10035,10155,18459,-81,23.151673805580955,144.19518022458308,115.78293268014893,234.00136514326738,779.9496244416591
20191105,9985,10065,9975,10020,10227,-59,62.817195098157825,158.1842280380696,128.54084953825355,239.71458723523097,779.8175523355281
20191104,9965,10055,9965,10045,10306,742,71.34423592694804,136.65650368716447,136.76256797828844,243.37122992576454,779.7766763186586
20191101,9980,9980,9855,9960,390,71,91.3564447644501,129.3792873685738,150.38679297071275,249.3382352459793,779.710896164239
20191031,9705,9925,9655,9830,10023,-55,106.70520137275419,111.35079703351926,170.28266940595012,260.13004226523435,779.6955858520944
20191030,9565,9615,9545,9590,10701,90,166.98502926909353,183.49455032779585,213.50219553910028,280.2140055188401,780.4190469798308
20191029,9670,9680,9580,9590,104,-4,186.91174387929726,217.55459085020476,242.03034417199905,298.2855059428452,780.3576359148248
20191028,9700,9705,9595,9660,1114,-1002,146.23269128344737,225.980640763761,255.31292074631952,309.3646715448024,779.7461648493314
20191025,9615,9670,9610,9660,100,0,87.77243302996689,224.6352599215003,271.5643339984404,316.37112305016603,779.3419187936111
20191024,9570,9610,9525,9610,109,-9,31.87475490101882,205.672069080855,286.6979028524914,327.05397957459365,779.0474240307244
20191023,9640,9640,9640,9640,1,-1,27.856776554368658,175.6196173552374,295.0821919398334,331.82508779312013,776.9298373870325
20191022,9520,9595,9520,9595,247,66,26.38181191654628,158.24348327814323,299.03292042853207,332.1929973675285,773.7834526514771
20191021,9560,9560,9405,9520,10167,-64,48.166378315169425,124.5481834472105,288.5674747784596,331.71284226307057,769.8578050072456
20191018,9535,9540,9440,9440,165,-65,72.27724399837076,96.02213286529309,285.0108550564646,333.51723052276907,768.2228669233345
20191017,9510,9575,9435,9440,5157,-62,80.72174428244242,77.60315715227055,267.5550177066713,334.6489039111155,766.2342972380624
20191016,9415,9470,9415,9450,5100,-12,60.860496218811946,85.74526225978903,274.3487743730912,337.4680540436708,763.0263199461564
20191015,9475,9475,9400,9400,1053,946,38.98717737923615,97.36657537368765,272.595281507251,344.981521244286,760.7468872029036
20191014,9515,9515,9430,9450,107,-4,18.547236990992037,92.04482603601356,264.1396410992063,350.7025092582339,757.6449428162366
20191011,9645,9645,9440,9450,55065,-952,19.390719429665918,81.13106679934636,251.41735719718642,358.5635307104963,750.7143530868276
20191010,9270,9435,9265,9385,101,-1,28.565713714171807,78.52388171760232,228.66952136220021,364.0559614339214,744.5854259903565
20191008,9360,9395,9325,9365,133,25,34.49637662132102,63.30284353802758,203.97303743391637,373.94194253775555,733.1425402846423
20191007,9405,9420,9325,9370,196,-1,38.13135192987554,44.8998886412873,186.27600489600894,381.4534611922883,726.3868333038812
20191004,9585,9610,9355,9355,10328,-16,33.91164991562668,37.379807383131336,157.1973282216274,387.5334662968101,716.37321390267
20191002,9620,9640,9585,9585,2943,176,87.04022058795591,64.38167441127949,124.76252442147083,383.57383759702583,703.9146479490539
20191001,9695,9770,9695,9720,4895,-53,148.03377992877174,109.73149046650191,112.7926748508879,379.3372418515958,687.6552741320937
20190930,9625,9680,9610,9670,979,4,151.29441496631665,127.534309109353,116.77408745101846,379.29989417641906,671.8654986408419
20190927,9670,9670,9580,9650,271,71,128.03905654135392,134.68481725866505,119.334351718263,379.52143659265636,648.6656054612049
20190926,9670,9740,9620,9670,156,59,43.634848458543125,142.464030548065,119.93618094644376,376.1947264678792,608.8001505123885
20190925,9680,9715,9630,9645,20764,150,26.53299832284364,144.60376896886194,119.1102430524684,373.47291847382104,584.0061581082441
20190924,9625,9715,9620,9680,549,-39,13.266499161422477,139.67462188959024,122.66417569941964,370.44173143546993,536.7799294947151
20190923,9610,9665,9595,9645,48446,3,14.352700094408135,122.59282197584001,122.90519720507385,367.94190173935795,504.5894301861401
20190920,9600,9635,9560,9635,14415,-49,17.029386365927085,95.98046676277418,124.35709670146728,364.91242290295975,483.2109327773674
20190919,9635,9670,9565,9605,21096,110,24.000000000000487,36.22499137335991,125.5179270065359,362.2516294726292,462.1220978630553
20190918,9580,9700,9575,9660,474,-138,25.09980079602273,28.91366458960192,126.73890483990321,359.8668349388538,448.85328430719005
20190917,9510,9540,9495,9515,494,15,51.73006862551048,45.56588636249711,124.77454668328004,359.8417379750549,444.0744979417756
20190916,9555,9555,9460,9465,550,38,74.05403432629463,67.27555276621665,124.24371211460975,360.88489816316957,444.5168081280517
20190911,9470,9510,9450,9480,109,-5,75.29940238806695,77.4919350642375,120.71661029045679,361.5280072138518,447.0074861882641
20190910,9455,9475,9410,9440,506,-6,77.88452991448317,86.86771552193599,121.14970078385673,362.7181718941594,448.5765894440325
20190909,9385,9485,9385,9460,103,26,25.019992006394073,90.05692644100175,120.75802250789806,361.7875757955469,452.6711155893501
20190906,9360,9420,9360,9370,102,13,38.67815921162773,96.0533705811514,121.82236042704976,364.7219165184721,458.1701811887952
20190905,9525,9540,9350,9395,396,-104,40.79215610874256,94.74307362546351,119.71084955014736,363.5154360164648,463.0763001085675
20190904,9460,9530,9450,9525,105,-5,53.907327887774436,84.55915089450697,112.56220502467954,359.99648918043675,465.1245352949586
20190903,9445,9515,9425,9460,498,97,54.64430436925721,75.83534795858722,105.15316210185016,356.6450441265348,467.9966093775753
20190902,9350,9420,9325,9405,101,1,55.443665102516654,47.64714052280577,110.5155532041441,353.8341085719502,470.6237715787611
20190830,9305,9350,9270,9295,237,49,76.1839878189638,61.90516941257814,117.34670851804096,349.8789076237915,476.5982686941279
20190829,9165,9220,9130,9205,102,-4,114.78675881825404,89.83457018319841,133.01762101322566,347.93496957847304,483.81889403188893
20190828,9170,9200,9110,9185,104,-4,108.07404868885048,106.71925786848408,146.5127980758616,344.48088964897676,490.95898221973715
20190827,9140,9215,9125,9150,109,0,91.95651146058132,123.00406497347964,157.46110630888592,340.72618527690275,498.60321566019275
20190826,9095,9145,9060,9095,726,20,66.06057825965516,136.84023531111015,170.4193357574731,343.61172976682576,505.8872139755135
20190823,9245,9305,9195,9305,5300,0,69.39740629159006,135.29966740535616,162.72273197073113,339.3299770626667,509.0684234189352
20190822,9300,9400,9285,9310,109,2,85.40491789118484,131.8152115652818,155.2288632955175,333.4797490936623,510.9938573233932
20190821,9180,9290,9155,9280,157,-57,88.46468221838602,106.92988356862641,147.20287870832726,324.7769640675045,513.9356315078295
20190820,9050,9230,9020,9215,20752,104,80.4611707595659,86.47109343589915,141.87384360768746,308.3975608781164,516.8550714954569
20190819,9015,9060,9000,9045,9624,-5,98.96464014990417,87.0933407328023,140.32106042935484,298.7924191177512,519.8949396406039
20190816,8965,8975,8905,8970,20360,182,133.54400023962148,107.09341716464182,154.00060876509136,286.9806783082053,523.3802244783599
20190814,9185,9185,9080,9080,111,-11,113.428391507594,110.22817244243869,156.55749742512745,286.24416539422674,525.4546824074434
20190813,9165,9250,9160,9205,201,-101,94.37160589923234,110.78018775936427,150.6608359860612,277.24983719064153,526.9167243265471
20190812,9190,9210,9140,9160,10772,11,83.22259308625287,110.68084748500979,147.1587153383002,268.7069216120736,529.7870887205713
20190809,9165,9255,9165,9185,364,7,86.19744775803993,108.13070794182381,140.11067054303504,258.7316687011923,531.7104475182132
20190808,8970,9115,8900,9070,508,-4,55.04543577809175,102.83968105745953,141.65450928233437,246.93975592352476,534.9023648579001
20190807,8890,8905,8795,8855,5065,-30,128.56904759700143,121.77951387651373,157.6229678695939,243.20446073671513,542.7413297710847
20190806,8700,9055,8670,8890,15097,7,136.1836994650976,122.41834012924697,152.84203446702458,242.23454829751856,549.3798761002331
20190805,9280,9280,8965,8985,160,28,120.3577999134249,113.85187745487555,142.19616731831837,235.52298484203754,555.2563081211703
20190802,9275,9335,9270,9325,43302,0,167.77961735562525,141.58478025550627,135.79304105888198,224.83876939317173,557.0395146067754
20190801,9215,9340,9185,9285,720,20,198.53463173965397,150.06331996860524,135.24052647050442,218.39533152827892,558.4873528235958
20190731,9175,9265,9120,9210,224,-24,171.27171395183743,153.02287410710858,135.36501579071015,218.1801466424072,559.9283668842697
20190730,9205,9230,9160,9170,101,-1,118.27933040053965,151.3613226686395,135.1563908959514,218.3698919774325,562.2880526622324
20190729,9350,9350,9200,9215,101,-1,55.98214000911383,153.92855485581615,136.14766799331966,216.3638910108305,560.6326039989874
20190726,9350,9415,9295,9400,387,68,80.95677859203653,175.19203749029234,146.6236679394536,213.19292254255384,555.4472656612637
20190725,9265,9320,9185,9310,625,-121,83.33066662399878,180.25606785903213,146.87813826441007,211.02817084195644,552.6564572338236
20190724,9240,9300,9205,9205,310,-29,83.96427811873346,147.82506553355557,143.1904326413576,208.94076446583733,548.2441527656138
20190723,9185,9245,9175,9220,300,-10,75.1664818918647,105.95399945259263,141.11165791676882,207.37318748792418,540.8113102218813
20190722,9210,9235,9175,9190,700,-3,79.37253933193787,69.72087205421343,140.64027694803215,207.2250521105858,532.2100002583747
20190719,9135,9245,9135,9225,397,88,41.83300132670406,65.73431371817918,139.46751413866656,207.43893010289787,523.2825015122407
20190718,9130,9190,9120,9130,10300,1,34.263683398023964,71.98090024443984,132.90292509955955,208.81668928089744,515.3746597676054
20190717,9130,9155,9065,9150,305,15,37.62977544445387,75.59927248327196,131.51306969278426,209.66300672484275,508.7622166155572
20190716,9160,9215,9125,9175,112,-8,32.77193921634823,75.27283706623525,131.26761786525697,210.44034520239077,503.9960868454985
20190715,9155,9220,9155,9175,101,-1,31.843366656181683,76.58981655546643,131.26404686744627,210.75319623254748,499.7267986249173
20190712,9200,9225,9120,9120,100,0,22.583179581272947,52.24940191045253,131.6194799413033,211.71224902896205,497.9263510216009
20190711,9090,9165,9090,9135,1362,-4,21.771541057077776,35.864327680858594,130.0201907398198,212.83109826550532,493.38769407706826
20190710,9035,9065,9010,9050,1108,78,45.97825573029085,49.4064773081425,112.24164779625744,215.40053131062862,492.93077431208235
20190709,9115,9180,9030,9035,1025,-25,52.78257288158681,56.482298111886344,97.04251645551594,218.08922422310175,491.4319778859625
20190708,9240,9245,9095,9095,363,38,38.80721582386481,54.99090833947008,88.24114686482189,219.61220556550447,488.3865443137096
20190705,9200,9315,9200,9290,5510,10,91.5095623418669,68.2074042901502,85.88182287317305,216.45046905832177,481.13969875935476
20190704,9190,9195,9110,9180,1000,0,94.60443964212263,69.44242219277781,83.0301150187032,209.70647475833306,476.0726758682479
20190703,9185,9215,9175,9200,1001,1,88.03408430829518,71.70948333379623,82.90205063820245,203.9080675206641,473.45529348669885
20190702,9215,9220,9130,9205,105,-5,62.24146527838193,73.4863932983515,82.96799081585067,198.25718075831145,470.841327365787
20190701,9275,9305,9235,9270,501,-1,42.941821107168046,81.95120499419151,84.79976415072787,191.31799807885392,465.40389978015475
20190628,9330,9330,9240,9250,114,-14,33.52610922848076,85.14105942493316,71.27236491108664,184.7756898392397,460.3494577643268
20190627,9320,9410,9270,9330,2059,34,47.58150901348152,96.26655701748142,73.19665292907244,176.68781319984862,455.020739377789
20190626,9295,9300,9230,9235,600,-100,41.785164831552635,84.55175929571188,73.96620850103841,169.10269726480814,450.36831956067897
20190625,9335,9370,9255,9285,501,-1,32.77193921634823,63.82789358893179,76.8907504191439,161.39848890938615,445.0025729482657
20190624,9335,9335,9220,9255,488,-88,33.67491648096582,43.93176527297759,78.34060249971957,154.22440360292393,439.85717181517373
20190621,9315,9325,9265,9275,504,2,32.00000000000036,42.78142120126446,80.20910172803994,143.99505682105774,435.38558700882726
20190620,9255,9335,9255,9290,1006,6,20.39607805437171,37.579914848227105,81.59350464356238,139.28797108472637,431.11539565993365
20190619,9220,9260,9210,9250,134,0,15.937377450509958,32.283896914715854,81.44016208247024,135.7320430112603,427.3480886688393
20190618,9155,9155,9155,9155,0,0,47.222875812470626,43.15379473464645,81.92374503170021,131.64145328213567,424.28821932216886
20190617,9150,9220,9145,9145,753,33,61.0409698481276,54.8270006474912,82.71184921170018,128.57582609326664,421.29650872504305
20190614,9235,9270,9170,9210,726,-11,55.22680508593651,55.910642993977454,80.52018380517407,124.35307595717249,416.63741355646573
20190613,9310,9320,9200,9285,924,0,53.795910625251274,50.25186563700894,80.4502952139953,122.93855737277535,413.48577288102854
20190612,9305,9325,9250,9305,106,5,65.42170893518468,54.01157283397698,73.25426608750482,121.12654081124893,407.58778877142186
20190611,9235,9285,9210,9285,200,1,60.03332407921473,54.01157283397698,59.402756670199416,114.1503637995331,401.7635083810977
20190610,9230,9260,9230,9230,783,3,36.41428291206657,54.092513345194085,49.39888662732088,109.02904811720349,395.7780641239336
20190607,9080,9135,9050,9085,101,1,80.47359815492298,70.42016756583301,59.537278238251126,106.37146651663183,390.6696507814353
20190605,9095,9135,9060,9070,138,-36,99.14635646356362,80.06872048434394,68.83449353353991,106.52265669283156,383.5822357686084
20190604,9165,9165,9025,9060,20119,-19,93.02687783646199,88.52118390532291,78.10049615731623,107.67814696280415,376.7343205282883
20190603,9125,9210,9125,9180,10874,-12,67.6756972627547,88.0468625221819,78.58912138469911,107.67811471649568,367.93737908858606
20190531,9150,9165,9135,9160,10093,-1,49.23413450036492,87.46999485537883,78.9208464223426,107.6355411666246,358.77040931108667
20190530,9045,9105,9005,9050,500,0,54.626001134990865,96.01562372864116,86.42048368308879,108.39728881402951,354.29936484642207
20190529,8995,9050,8975,9020,250,0,63.74950980203709,97.45383522468472,90.66559435650913,109.13787788343102,348.695961066244
20190528,9100,9135,9090,9130,1000,16,62.41794613730912,81.4616474176652,91.03399090460155,107.91003840652937,341.3137913514329
20190527,9105,9115,9000,9020,530,-13,58.17215828899615,67.69231861888024,94.89994731304711,108.78658388488446,332.742131971459
20190524,9040,9105,9025,9080,528,34,41.472882706655724,52.175185672884766,95.00361835224562,109.22263196491353,318.2734564106448
20190523,9170,9170,9050,9100,2030,-20,43.81780460041355,52.354560450833695,92.42429334335843,108.41852419627621,305.4435640725739
20190522,9245,9255,9140,9225,806,302,67.40919818541104,66.15323121359984,88.70562270802893,105.51645474631889,289.4027584478862
20190521,9325,9355,9245,9255,602,7,89.40917178902858,78.36453279386026,88.98735865289618,105.33316851257582,282.7696322637545
20190520,9400,9425,9335,9335,1007,7,96.19771307053003,100.50497500124061,97.48204962976081,107.23581879830633,272.6867829529801
20190517,9445,9445,9305,9305,1033,-185,81.51073548925947,112.4544352171136,102.24847187131516,108.43572084680157,262.57424545264047
20190516,9525,9525,9440,9445,824,-159,76.26270385975063,136.49267379606863,118.44698181050917,113.61374623408636,252.297274917069
20190515,9505,9645,9495,9525,6273,-193,98.26494797230609,155.75942989109842,138.76486406875142,120.68309625723259,239.96330738034194
20190514,9515,9665,9505,9640,611,-111,123.28828005937963,190.38382284217323,168.31518053942435,125.87019327690771,229.6023699004705
20190513,9685,9765,9560,9595,1374,-255,118.55800268223155,186.03023947734948,187.66925693895354,128.77335279047335,222.06324174288042
20190510,9730,9770,9625,9755,41253,-23,104.86181383134675,197.727084639409,220.33653237722265,142.64298382095228,215.70135926533362
20190509,9970,9970,9625,9625,1582,-137,74.80641683706034,174.67756009287513,231.07290516202633,150.91229516956057,209.51272418935773
20190508,9810,9980,9810,9955,1352,159,132.15142829345442,206.4709422654917,268.55818736359294,176.78728193953052,212.3385007221077
20190507,9900,10005,9865,9975,3562,-62,159.6997182214171,218.5,296.3565209338552,199.82256017669113,219.1796217654503
20190503,10000,10055,9970,10035,1412,-44,154.09088227406585,229.28639296739786,326.2096718370233,222.78930941340298,227.26347594812415
20190502,9990,10045,9945,9985,1717,-469,147.37706741552438,206.01031527571624,343.5020924245125,240.5436406466984,233.0691920093955
20190430,9935,10005,9845,9975,5033,-135,26.83281572999791,187.13698191431857,348.3984787567509,255.8640589584229,238.47709824826455
20190429,9770,9915,9760,9915,1597,19,38.15756805667813,163.56115064403284,341.4083881512258,267.8760466874591,242.99739581942748
20190426,9800,9805,9680,9725,831,-310,107.96295661012634,154.62535367784935,329.7843992671848,272.84737033736104,244.00540749932654
20190425,9855,9865,9800,9825,2653,-143,98.18350166906873,129.44496900227526,308.19180310322633,280.25652931240603,246.9156823020566
20190424,9950,9950,9815,9835,5064,-1047,85.08818954473072,124.01612798341996,285.93749316942984,287.18242121614793,250.48258630429805
20190423,9935,9965,9870,9925,11319,-1005,72.38784428341559,88.76936408468859,261.8991933932169,296.53952097488406,255.90361412501707
