date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,11480,11480,11370,11425,14733,2990,182.60887163552596,160.8143339382407,314.3599648492155,344.0039566953995,871.1262814677841
20190213,11425,11560,11410,11495,45046,21379,95.00526301210897,174.52506983238825,311.87848194449066,343.8411596295937,848.3191458784185
20190212,11430,11450,11380,11430,17257,6806,85.98837130682264,190.18675032714555,310.40407133283543,342.89267838313083,829.0784448460435
20190211,11525,11535,11415,11455,13567,694,41.66533331199932,191.31714507591838,302.81295794599015,341.98464877808243,817.3682265101415
20190208,11410,11510,11410,11485,30762,4875,28.21347195933177,194.0006443288269,296.27805774306,341.6499995932837,810.586511765127
20190207,11325,11460,11325,11405,25874,-428,33.52610922848042,164.42627527253666,282.3759683471665,338.568432275075,797.0779273209259
20190201,11625,11680,11595,11630,53083,31020,79.08223567907018,95.31002045955084,257.4397987879885,335.74679406077905,785.0621779603766
20190131,11635,11695,11610,11625,65828,26393,91.43303560529968,88.92271925666691,232.0305744939662,331.6744136446703,773.7097458565031
20190130,11425,11580,11425,11580,87143,35718,87.23531395025755,78.45540134369335,191.48694472469919,330.7724440186812,762.7798393595197
20190129,11320,11395,11320,11385,17420,2878,107.74970997640783,85.58767434625152,169.76012488214067,326.99315104938023,750.0045266067114
20190128,11145,11385,11145,11340,109185,77994,124.12090879461043,95.42536350467836,180.07966986864452,322.4198759207603,737.2578651477542
20190125,10995,11020,10975,10995,10918,2351,223.4949663862701,174.37316307276186,219.97386208365756,317.4573024656364,726.8670105608512
20190124,11045,11090,10985,10985,13253,-1337,232.47795594421422,220.21637087192224,248.44252353411645,309.0783229572918,711.9249092347388
20190123,10995,11105,10985,11065,16182,628,173.04334717058615,238.7409684155612,257.6814894399673,300.3786846075076,691.3665199664777
20190122,10935,10995,10925,10940,29968,16749,143.2131278898691,262.6023609947176,278.7690576444954,294.10381764850564,676.9609774060527
20190121,11095,11095,11000,11010,96693,58663,40.422765862815474,272.60273292834023,269.816025283896,286.4705724655831,667.329096671119
20190118,11185,11220,11155,11165,8285,1138,77.3692445355388,242.7838544878963,240.91284731205184,276.4489479690661,653.6414611407581
20190117,11190,11240,11175,11185,84368,65522,92.44457799135652,199.39909728983227,233.17630132584227,268.6624663647744,639.5510089551566
20190116,11105,11190,11105,11175,333575,268110,100.64790112068906,144.59339542316584,223.63418790515908,263.76357258365397,626.8879139026574
20190115,11270,11270,11175,11200,21301,-359,69.46941773183363,119.78731151503484,219.06548678420342,260.4598497527088,609.0859214611891
20190114,11285,11295,11205,11275,10267,463,39.242833740697165,108.10758530278993,217.17432513996675,258.47286554316025,600.1376563732907
20190111,11080,11295,11080,11285,22408,3810,46.51881339845203,114.87057934910924,212.0865094719605,258.54092465621875,590.3586245288193
20190110,11210,11290,11210,11250,144004,104331,42.731721238442994,109.13294644606641,209.36376835546307,258.54092465621875,576.9157157293945
20190109,11075,11170,11070,11070,36352,4800,78.70196947980399,108.73017060595463,209.32928605429294,259.88954651689863,558.6797122084688
20190108,11270,11270,11050,11075,82971,-15670,97.43715923609432,87.42997197757758,205.59912451175467,260.4880435513378,540.344140275954
20190107,11100,11270,11075,11270,110361,21126,96.591925128346,73.89181280764467,201.99303824637124,256.97984140542866,516.1642567347726
20190104,11880,11895,11100,11380,278504,-177980,119.9333148045196,91.2702032428985,183.4426000142824,254.9221558739569,504.47620662976794
20190103,11405,11900,11330,11870,214107,113859,293.35302964176117,215.0465065979915,215.8761218847513,260.8362619641412,497.56321311133075
20190102,11000,11385,10985,11360,107461,32274,262.68612449080746,212.73281364190152,202.7103845391252,256.9022052365961,473.9900062677184
20181228,10920,11020,10920,11010,29041,1346,279.09854890342945,228.99181208069427,203.368354224545,257.750026942306,455.703849296771
20181227,10850,10920,10840,10915,84608,26684,336.7432256185713,254.52946784213415,209.25224013137827,261.0847430537183,434.0930119865569
20181226,10880,11030,10870,10940,140536,-3797,362.66237742561606,270.1462566833011,211.93085546941955,266.3221211655027,399.29446240630364
20181224,10700,10850,10685,10845,47777,1909,180.87011914630895,291.2477467723999,220.12084749064547,273.67590321376565,374.9291044095393
20181221,10665,10750,10625,10705,83852,5036,103.46980235798269,323.0650089378297,241.20984121714437,284.44224174471543,355.8747999843415
20181220,10500,10500,10435,10500,32782,446,162.52384440444425,375.8420545920853,276.5016952931754,302.60327667661767,343.7870560835035
20181219,10530,10575,10505,10565,251130,215547,165.08785539826968,398.909764232464,301.56840020134734,316.8889132380672,344.4426632458521
20181218,10435,10535,10435,10525,42068,9960,129.59938271457932,401.8460526121913,326.1403072298792,330.52907923825995,344.826523917794
20181217,10405,10405,10345,10370,21714,-13672,108.00925886237717,282.89618237084784,358.5326867943842,350.2992668972609,348.7429185860206
20181214,10420,10485,10390,10390,43900,6585,76.61592523751182,225.6773138797961,382.5898587260253,367.5395292419918,349.9535063365265
20181213,10465,10515,10445,10500,23111,8498,76.61592523751182,200.80400892412482,393.63688851529145,379.69990891913915,351.70629466692884
20181212,10435,10505,10435,10440,41074,13031,60.166435825965294,182.00549442255857,401.6816992346054,393.06709739613746,354.11585664943465
20181211,10430,10535,10430,10515,24213,1264,57.584720195551874,136.42672025670043,401.10620476377574,403.2098554101437,356.62749006025064
20181210,10520,10625,10520,10575,66007,-28087,63.671029518926424,91.97961730731434,396.4832909467939,410.921187360899,358.54171266706174
20181207,10375,10430,10350,10430,20428,-841,52.97169055259611,66.7757440991862,402.4909936880576,422.45199431399146,361.28242837918833
20181206,10330,10425,10330,10390,42163,5091,66.25707509390978,71.62401831787993,407.5121930691154,434.45051501853294,364.7976512930104
20181205,10375,10420,10330,10370,42139,-15044,77.54998388136518,69.62219473702334,399.9608574598269,446.2757851248007,368.9204878952875
20181204,10270,10380,10245,10375,36972,4583,76.4591394144611,68.097356776897,377.6172003497722,457.0203238246163,374.2153805519955
20181203,10195,10200,10120,10200,13828,802,79.3473376995095,97.28951639308318,276.1412681943791,472.7371465434997,382.35664524979154
20181130,10125,10230,10125,10200,21208,-8913,87.61278445523804,117.46169588423282,227.0374418460532,487.3646535761734,389.00256175964176
20181129,10085,10240,10085,10200,22921,-1816,84.52218643646175,125.9652729922021,210.89985775244136,501.3289214676007,395.71019137187255
20181128,10045,10055,10000,10045,20001,-2517,104.47009141376301,156.01281998605114,210.02142747824567,515.3990565570211,405.59729403752704
20181127,10205,10205,10120,10190,24434,13328,61.1228271597445,147.72017465464899,185.41237822756062,519.931479192617,412.8108172436159
20181126,10260,10260,10160,10205,11378,294,61.69278726074872,116.65011787392244,162.51076887394262,522.4858052297054,419.44377644355507
20181123,10150,10250,10150,10235,10118,3071,66.70832032063167,102.0735029280371,147.78024225179766,521.4523721192143,424.6282360947017
20181122,10165,10225,10165,10215,9228,835,68.08817812219681,89.22023313128027,147.43028013267832,522.7128686529746,429.8216179578428
20181121,10190,10190,10105,10145,7524,229,30.265491900843113,76.96752561957543,144.73488694851702,517.5968508403679,436.38889861377356
20181120,10110,10210,10110,10155,19234,4,34.9857113690718,51.22499389946279,141.6992854604426,509.7275620366879,442.70239996024947
20181119,10125,10180,10030,10080,7497,236,54.99090833947008,58.44655678480983,149.17669891775995,511.0515507264068,450.8260454586648
20181116,10045,10095,10010,10030,12590,-7123,63.953107821277925,69.96427659884722,157.82486337709912,512.5731587348486,459.67512682570884
20181115,9985,10025,9910,10025,20462,-4675,55.00909015790027,76.81959385469308,157.8812845146631,515.8766742695583,468.2990497534769
20181114,9855,9895,9775,9830,49128,21562,107.67543823918248,117.57550765359255,176.2732254200847,525.7848630591093,480.12313235484896
20181113,9900,9915,9825,9895,39533,-30591,93.73366524360391,130.3658314129895,176.2732254200847,530.8324175814994,490.1925482654849
20181112,10100,10100,9945,9950,20081,-1998,76.64202502543888,128.64291663360248,159.79107453171468,534.5061583678871,499.01391652828556
20181109,10235,10235,10120,10145,93683,-77770,108.87607634370372,118.55800268223145,147.12749573074368,532.2992318443504,504.6100736102073
20181108,10235,10265,10180,10235,17346,-5383,153.668474320532,121.50720143267229,137.74863883175036,526.979179432564,508.9705295987283
20181107,10300,10350,10205,10230,36823,-17046,142.3165485809714,130.5612882902126,128.96971543738476,522.7646259709329,513.149207711568
20181106,10270,10330,10255,10305,13597,-39,122.49897958758677,148.31132795575664,123.06781667032206,510.6356061048668,516.0734749986985
20181105,10330,10395,10315,10325,17032,-316,63.686733312362634,166.63132958720578,129.6765206195786,497.17015866454494,518.6941335379423
20181102,10300,10455,10230,10330,83115,33316,43.70354676682432,178.45447598757505,136.02481391275637,483.81553532527664,521.7341526502523
20181101,10110,10130,10055,10120,36285,1880,79.5361553005927,175.27193158061561,135.33199917240563,477.9901425644156,527.0796047299045
20181031,10250,10250,10050,10170,125165,-64967,87.57853618324526,142.41576457681924,133.9335189562344,471.59683670350256,531.6620362912361
20181030,10370,10370,10270,10280,183570,-87561,84.970583144992,111.39569111954016,136.98973501689827,470.2335117315827,534.7621161164501
20181029,10400,10495,10360,10410,150263,-110002,105.33755265810954,87.32124598286491,148.28098327162522,467.6867645359264,536.2569541118731
20181026,10485,10485,10320,10410,263066,-105000,119.56588142108099,90.08468238274473,157.58549266985207,463.5868910521697,537.8809873914792
20181025,10410,10480,10410,10480,50695,-6481,110.81516141756055,106.01414999895061,171.7956635075519,460.98870195829517,539.0423542934567
20181024,10380,10425,10305,10380,178949,-138233,64.9307323229917,104.80458005259122,177.1247794635183,457.54216563415633,540.9709378104945
20181023,10290,10290,10230,10285,90348,-53933,63.21392251711643,105.28057750601485,178.13109638690264,451.3022515145281,543.7336188464893
20181022,10295,10355,10295,10320,172154,-137529,68.41052550594829,105.26276644664057,178.01316664786344,443.719592072233,546.3431207177099
20181019,10215,10315,10215,10295,58479,-3777,72.01388754955533,105.40398474441088,174.10916116046278,435.96963292549765,549.2405346754426
20181018,10200,10265,10170,10215,66125,-25652,53.422841556772326,90.64904853334093,168.24015572983757,427.5875803724291,552.8166450601558
20181017,10205,10260,10195,10240,79688,-35858,38.13135192987524,80.59311384975766,140.95744038538726,415.835996985288,555.8598428835872
20181016,10300,10315,10235,10265,48229,3805,37.49666651850535,81.67006795638167,114.89016494025935,402.4604449161205,557.3669435140848
20181015,10170,10280,10165,10280,117350,-78381,28.53068523537421,78.1728853247723,88.48163651289458,389.04101290491406,559.0834761762721
20181012,10015,10180,10015,10165,150231,26129,40.570925550201586,83.40413658806139,86.98275691193054,381.34156459629213,562.1878624697837
20181011,9860,9860,9730,9780,45477,339,187.22713478553263,157.5,140.59049576696142,379.9263360616007,570.4008093729745
20181010,9840,9840,9700,9760,26388,-9314,232.09911675833666,199.6803695910041,178.51663087791007,370.81946603266067,578.9495861160108
20181008,9955,9955,9830,9850,23424,14653,213.85976713725282,214.6415616790001,196.92257361714528,352.40257715962775,585.6313529834563
20181005,9890,9915,9825,9860,19454,-74,146.20533505997653,215.4970997484653,209.93734184275078,296.5854172444769,592.0529827431085
20181004,9840,9885,9795,9860,34976,10061,43.08131845707603,209.71707131275699,219.56704556922926,268.73235084140305,598.3428446319333
20181002,9700,9785,9695,9780,32322,-1165,43.08131845707603,211.42138018658378,235.46377109865543,259.2059857630866,605.3729566694225
20181001,9700,9795,9675,9730,18641,-6541,52.38320341483518,204.92925608609426,252.87583415581648,253.7936607208304,612.8321534187813
20180928,9750,9750,9640,9670,78821,-32187,74.02702209328699,185.3382043724391,269.45906460907935,247.60917906130445,618.7893421835997
20180927,9995,9995,9780,9860,64192,-33821,74.02702209328699,126.80792561981289,264.6189477342845,238.17784846592565,621.5393063797432
20180921,10005,10095,10005,10050,35779,-13528,131.6662447250623,97.97958971132712,253.16434879342708,229.8647549221344,621.2917491002213
20180920,9975,10040,9955,10000,48656,2554,147.4313399518569,110.43550153822818,233.87216059206364,227.6669716929913,621.5904988526621
20180919,9900,9960,9880,9955,19743,1891,134.0,111.44617534935867,220.21920897142465,224.0849293357605,622.8085524907057
20180918,9870,9950,9855,9890,11538,2102,69.59885056522126,111.67922814919523,212.33155088210512,222.30876613363034,623.4605359848916
20180917,9840,9865,9765,9860,22568,-8280,69.59885056522126,111.67922814919523,200.03296603310164,224.04170928614403,626.0132397872283
20180914,9995,10010,9615,9985,10349,19,54.27706698044764,117.22201158485551,185.60357620477038,222.9960761983426,626.9575122942824
20180913,9930,10045,9930,10005,30352,-4050,55.44366510251645,117.84417677594426,176.1709042379019,218.9970034038296,628.4913815373126
20180912,9915,9915,9810,9855,10768,1866,63.51377803280167,105.02856754235964,163.13644595859014,218.50114416143657,630.8091681302956
20180911,9835,9870,9815,9860,20291,4387,67.27555276621665,71.03520254071216,143.36557292460418,215.4087039143939,632.6485936565172
20180910,9915,9985,9805,9820,19804,-15227,75.03332592921628,75.93418202627852,115.11380238702915,210.49188424542652,634.2997889186436
20180907,9895,9995,9895,9970,16217,1068,72.01388754955533,66.25707509390978,97.44229061347029,206.97195193732298,635.475148948068
20180906,9820,9950,9820,9890,16649,-3677,50.635955604688654,60.983604353957304,95.28772218916768,205.19949642528343,636.9290417045531
20180905,9850,9900,9795,9815,32610,-14528,56.60388679233962,64.7688196588451,92.6724743383924,204.96834105097753,639.7766483095769
20180904,9990,9990,9920,9920,15024,1300,59.295868321494375,65.16133823057964,92.8611194203473,202.41658089711592,641.9361649966213
20180903,10190,10190,9890,9975,32406,-20597,58.770741019660456,67.54442982215484,94.87491765477323,202.15318380396246,643.1888006902385
20180831,9950,10040,9930,10030,17497,4912,73.30757123244501,73.64781055808787,99.5314020799466,201.52148699848019,644.2041157182616
20180830,10025,10080,9965,9975,26693,-15450,72.84229540589725,70.42016756583301,97.21464653024255,201.13421444915477,644.5697194748626
20180829,10030,10045,9965,10015,22849,-2073,38.28837943815329,73.96620850090939,91.10433579144299,201.2201668705498,640.1688891200795
20180828,9890,10105,9890,10065,113417,73354,34.292856398964496,80.66132902450839,76.39494420444326,200.5542840060757,632.4322043156643
20180827,9950,10045,9795,9845,80236,-55749,76.18398781896364,76.97402159170326,77.24312267121262,201.57633996377055,625.838325268607
20180824,9845,9845,9695,9775,16851,-9377,108.25894882179486,92.55944036131592,80.66094160124837,203.37176890794126,618.400911626119
20180823,9885,9900,9815,9860,21405,-13278,109.52625256074454,94.29342500938228,79.94177568705864,203.608011193269,611.740741143677
20180822,9955,9960,9885,9885,47724,-36973,96.66436778875658,88.07525191562043,79.78839201287366,204.1499993193199,599.8748943645704
20180821,9805,9905,9805,9905,43002,-22080,44.54211490264017,88.43641783790206,79.6225470579785,204.27752092536178,586.6791768907756
20180820,9780,9780,9675,9745,23454,-12310,62.80127387243033,103.19883720275146,87.2134593970449,207.5011880819278,580.0364871186164
20180817,9675,9695,9515,9645,68779,-36348,98.56977224281286,121.45060724426206,102.65810976245373,213.2318117810087,574.1303069643825
20180816,9800,9800,9415,9670,69253,-36700,107.42439201596628,129.6495275733776,110.04090148667449,217.94423025135563,569.5331360470362
20180814,10100,10100,9845,9900,52445,-28544,110.75197515168747,118.30997422026597,110.04856882304286,217.12993741554422,564.0787705409738
20180813,10180,10195,10105,10145,34090,-13531,184.808008484481,135.4298711510869,124.29300060743566,217.1395320726856,555.7859159559702
20180810,10215,10220,10120,10140,31432,-25596,217.04838170325067,163.1441080762649,134.13705677403243,217.45770661561446,548.2151579216111
20180809,10215,10275,10200,10215,22330,-5883,202.37094653136353,189.58902921846507,149.50146320354193,218.28592042413442,539.6799961680125
20180808,10245,10245,10170,10215,12057,-3118,116.1292383510716,208.9623171770451,162.3838046111742,217.98144352691634,530.2882454513829
20180807,10155,10205,10135,10205,11136,-4067,34.11744421846396,221.23573400334766,169.80945203374282,217.61389099828057,521.9241227712827
20180806,10245,10300,10175,10240,20494,8688,33.555923471125034,232.63920563825866,180.36421485427758,216.37639209352653,508.87013835393293
20180803,10350,10350,10155,10170,28683,-4709,22.67156809750927,218.36265706388537,185.43513016685915,213.67674183180523,495.46495419287834
20180802,10475,10475,10300,10350,16513,-7917,61.26989472816156,186.21224449536072,201.93609756554176,214.17276255882345,482.1732918084028
20180801,10400,10435,10360,10370,8200,-4719,79.3473376995095,122.78029157808675,217.41895041601134,218.4315300802275,472.32403947280386
20180731,10480,10480,10350,10385,14214,-992,83.7615663654877,87.35130222269156,231.65221777483592,222.49024635268458,462.98244357164725
20180730,10515,10515,10350,10370,19063,-15493,80.2745289615579,88.05679985100527,242.79762663584668,224.46805946966774,458.73856139238103
20180727,10500,10500,10400,10440,20212,1147,30.59411708155671,91.07140056021979,251.92310334703325,225.34324127593658,454.6573496113019
20180726,10595,10630,10490,10500,20663,-7526,50.556898639058154,104.82008395341037,257.3153464136953,228.13937930297124,449.6065235755424
20180725,10465,10495,10410,10480,9119,-2225,50.99019513592785,107.25670142233538,261.70534480594773,228.13937930297124,446.0388136293825
20180724,10550,10550,10360,10365,24688,-13017,55.35341001239219,95.58242516278817,258.4060515932241,227.7669983896079,441.2057264537414
20180723,10545,10645,10545,10550,53678,-19050,62.0966987850401,99.55400544428134,263.1824462231476,235.06634701687125,434.4853257175748
20180720,10530,10530,10320,10430,18243,-4386,63.08724118235002,64.33506042586733,245.03711453573723,237.67886539490996,426.74367794577216
20180719,10545,10545,10430,10445,8504,-3000,60.778285596090974,59.54200198179433,207.13084632666377,241.12149715184063,418.9963123014814
20180718,10630,10630,10450,10460,36319,-11492,59.58187643906493,55.95757321399848,156.25999968002048,246.04787248706663,410.60161653361564
20180717,10885,10885,10680,10740,22228,568,115.32562594670796,101.93625459079807,150.85817014666458,260.52958885033195,402.403609489992
20180716,10900,10900,10825,10885,2816,-103,186.02687977816538,152.109335676677,181.11788288294449,280.2431483945302,395.47797865019066
20180713,10790,10855,10790,10830,6883,-213,185.16479146965278,172.75777840664657,193.9940398568987,295.7156573464728,388.4479243483919
20180712,10870,10870,10770,10790,14566,-6840,148.33745312630927,182.8694889805295,202.10517064142618,309.4445180029513,384.3403236391134
20180711,11030,11030,10910,10950,12439,-4467,73.10266752998827,205.61432343102948,220.05950899699835,326.0949397370022,382.26298938763875
20180710,10985,11075,10985,11050,3144,-208,91.89124006128114,214.97906874856446,240.01041644062033,344.73720869005814,377.8572536907094
20180709,11100,11100,11035,11075,10464,-4694,114.03508232118746,232.17934878020483,256.2678042595285,363.6090696825547,371.18604714784294
20180706,11065,11070,10985,11055,20248,-5124,106.27323275406654,217.08523671590382,257.75278853971685,379.8019494857694,348.0961213835063
20180705,10980,11065,10980,11025,28527,-21477,43.520110293977886,181.58744449988825,263.5311888562718,393.2417266204255,340.33069854924713
20180704,10885,11095,10840,11050,20169,147,15.937377450509228,118.4694053331914,267.78664548479634,404.8972777821725,341.1096450271878
20180703,10880,10880,10690,10740,22311,-292,125.51493934986385,118.4694053331914,258.3316666612903,405.7590281050409,338.55944825099556
20180702,11020,11020,10900,10905,21683,-15496,120.5404496424333,117.60527199067225,249.1198255860019,408.5164470371527,337.96436932104854
20180629,10910,10975,10825,10975,43850,25351,111.14854924829204,111.04165884928052,244.33583445741232,415.95268828166985,340.12834332142046
20180628,11025,11025,10950,10970,15446,-10697,104.62313319720452,95.24835956592638,240.28680779435228,424.72576119430465,344.02180163474884
20180627,11155,11155,11010,11040,20095,-8724,102.34256201600583,96.28213749185255,235.2822772756163,434.1770952040878,350.9148757177707
20180626,11200,11245,11165,11180,10926,-5492,93.34880824091971,111.31149985513626,223.85528249295348,446.3635398664209,359.9973741223933
20180625,11270,11330,11200,11200,10973,-3494,98.8736567544662,125.03599481749245,224.07295129042237,456.9580806812152,369.4752190607894
20180622,11210,11280,11175,11270,14778,1365,110.16351483136329,146.8238740804778,212.38099608957484,467.95960028602923,380.7813513028418
20180621,11385,11390,11155,11155,24621,-13736,74.9933330370107,151.01407219196494,185.71803224242927,476.22073400877923,389.2434769845452
20180620,11500,11500,11360,11385,27295,-1823,82.86132994346639,181.67553495173752,167.96651452000782,490.6716697546953,401.81432279103507
20180619,11500,11695,11500,11520,34846,-14943,132.18925826253812,185.49932614432862,189.15271607883403,505.7590829632831,417.27419043120557
20180618,11550,11550,11470,11490,27201,-3492,136.50641010589942,188.08309333908775,207.439599642884,518.0142104441572,431.01752792086995
20180615,11840,11895,11790,11795,29298,6656,207.34994574390416,236.55284821789823,250.74688432760237,538.7818758292487,451.5405555029434
20180614,11800,11835,11755,11805,19312,5616,170.1587494077222,252.01984048879962,277.84561810473093,560.0255698526194,471.7077352556535
20180612,11815,11850,11770,11800,11199,-4415,144.86545481929085,251.4159899449516,303.01516051181335,577.2630827157832,490.7137658554298
20180611,11850,11850,11785,11815,13062,-1080,125.67418191498204,252.86409393189854,326.0157204798566,591.2598601478754,509.1160623380223
20180608,11830,11830,11770,11800,18656,-1017,6.782329983125268,239.8337966175743,343.0155790922622,604.7778288116103,526.2517550775859
20180607,11725,11820,11725,11810,14131,-7675,5.830951894845301,223.39706802015107,355.43318640779734,617.7633210487628,542.6167053168434
20180605,11755,11755,11665,11725,14651,-505,33.015148038438355,155.37776546211495,357.4951048615911,627.5237711299843,556.4073731813523
20180604,11865,11865,11700,11730,21313,294,39.92492955535426,116.18519699169941,357.6377357047212,635.0011975053253,569.6791113693503
20180601,11935,11935,11820,11880,13214,-2700,57.30619512757761,100.57335631269348,337.2962347847957,645.9792093316572,584.767825484815
20180531,11880,11935,11870,11935,16632,141,82.42572413997951,58.8408871449097,326.70935095280026,657.8159570375271,600.8266744314454
20180530,11860,11925,11825,11875,27688,8693,85.5219270129012,61.69481339626533,310.97266760922895,661.6664357681194,614.9726605824893
20180529,11785,11895,11785,11850,25931,10643,67.92643079096678,62.25752966509352,285.7551399362748,661.3200761018983,628.1102610211177
20180528,11800,11880,11755,11770,20605,2309,53.72150407425317,63.94528911499267,256.65102766207656,659.52054870681,639.2251154827268
20180525,11950,11980,11860,11895,35683,6619,55.04543577809154,67.83067152844649,239.3714425323121,659.7744721998055,651.8142935406565
20180524,11745,11845,11745,11815,20499,-742,44.429719783046124,67.38137724920736,214.5611800862402,656.9862325209621,662.5086359500151
20180523,11735,11800,11670,11745,15725,-3797,53.94441583704471,71.84010022264724,189.85175137459228,646.4886513998172,671.2819979958865
20180521,11880,11880,11645,11655,24299,-13250,79.14543574963751,83.42661445845684,138.49616420681116,628.9609763110011,678.0657219354956
20180518,11735,11770,11710,11765,18688,-63,79.2464510246358,80.46893810657626,109.4974314767246,612.0585937817455,686.0688120958213
20180517,11825,11825,11735,11735,47427,-18511,51.92301994298868,81.14185110040317,93.43313116876689,600.296795806392,691.8011917371238
20180516,11890,11890,11655,11825,95356,5569,54.772255750516614,69.21704992268884,64.76640718767716,595.8530940778002,698.9777804050824
20180515,12250,12250,12120,12125,13963,1029,161.56732342896566,120.48236385463227,95.71409248381347,597.0756512647279,711.078307484496
20180514,12220,12305,12190,12255,6196,872,209.43734146517426,178.52240755714672,134.9303060842893,602.2352807111179,726.1346855764689
20180511,12200,12295,12185,12215,20263,5768,211.1492363235065,204.48960853794014,157.21482118426366,604.2981236294614,740.1622839602388
20180510,12075,12145,12075,12115,5765,542,150.65191668213185,214.05606742159867,166.16708458656908,601.6452212243423,751.8421635482434
20180509,12240,12240,12060,12075,13713,740,67.05221845696084,214.90463001061656,170.6273351488559,597.3621354197123,762.690572724114
20180508,12265,12300,12135,12185,34569,-20116,65.60487786742691,213.2604042010612,181.11529477103804,591.9381067494198,774.9249918899055
20180504,12115,12270,12115,12235,53793,4539,60.663003552412405,190.56757331718322,189.20623668367804,591.218956196883,787.4965068264768
20180503,12100,12175,11970,12095,35871,-6296,59.86651818838306,164.64810961562844,186.22885786042934,586.1581839968899,796.380523054158
20180502,12180,12200,11940,12085,31560,-11469,63.56099432828282,116.46458689232534,187.60663634317416,579.856567513686,804.9761890457193
20180430,12400,12400,12230,12290,30447,-17647,79.22120928135344,74.13669806512831,200.5148061864759,576.2675642055697,816.8002346130311
20180427,12455,12455,12235,12245,23826,-6534,83.78544026261365,75.97532494172039,206.9171029663812,571.8985134812706,827.9365037046501
20180426,12370,12400,12315,12400,7937,1881,119.77478866606278,99.26731586982696,221.36437721548606,571.5246361462354,841.0612674208513
20180425,12530,12530,12405,12410,13964,-3674,118.71815362445628,118.72341807747956,228.1626338820623,569.0616728438706,854.0433691498938
20180424,12565,12565,12200,12460,21387,-6061,80.2745289615579,134.20506696842708,240.82722022229962,562.289861982904,866.9835758728916
20180423,12695,12695,12555,12590,13699,-30,111.01351269102334,155.12011474982862,255.90269146689332,563.0955119297433,881.0847944043569
20180420,12890,12890,12710,12760,5322,-2331,136.02940858505562,201.6209314530612,275.36611992037075,563.2276774684734,897.6459945865264
20180419,12840,12900,12785,12890,22492,8070,180.59900331950894,251.55764746872634,289.708797760786,565.7272789662263,915.6750659425539
20180418,12840,12840,12720,12800,6159,3209,154.53155017665486,248.6684539703418,293.0610004760101,562.7724710453864,930.8251034775008
20180417,12740,12870,12740,12815,9285,650,99.81983770774224,224.1182723474371,285.31167168554464,566.9332461193461,945.64122498382
20180416,12705,12820,12690,12815,10910,2903,42.118879377305376,214.60486946945076,276.81401698613456,572.9767301847404,959.8922103838357
20180413,12670,12700,12565,12700,6369,1045,60.778285596090974,175.21130100538608,277.3457904854516,572.4552141627198,971.7574142872451
20180412,12800,12930,12800,12820,18342,7569,45.4972526643093,156.20179256333776,287.5108693597513,572.3320714409277,984.1912703317541
20180411,12550,12775,12550,12750,14771,838,47.644516998286385,121.14041439585718,289.2847861537139,572.908369636771,991.6735635264416
20180410,12605,12700,12500,12540,11039,2877,102.56705123966468,103.78342834961659,277.2922645873844,569.8043280127707,995.3975467327994
20180409,12545,12610,12490,12595,7766,-381,101.70545708072896,103.03033533867585,260.26717042300976,567.2867930380703,1000.1932834041004
20180406,12515,12590,12475,12490,14658,-1502,125.71396103854178,128.66720638919617,248.63263562935578,561.198933583643,1003.2408595258818
20180405,12575,12645,12500,12535,19797,645,90.36592278065886,126.22994890278613,238.67485728496834,553.9470680187135,1006.3398812514735
20180404,12700,12740,12540,12645,13104,-4896,53.60970061472084,120.67414801853792,214.65248076833402,548.2046201514705,1009.45730744572
20180403,12710,12820,12660,12750,28531,-14032,90.36592278065886,114.29785649783639,184.51964665043124,532.608882973317,1012.8070316369946
20180402,12500,12690,12500,12685,8784,-2122,95.78100020358944,103.24243313676794,169.17797581245617,519.4590134616291,1013.9707553516224
20180330,12510,12595,12465,12540,18969,2378,83.39064695755754,106.74736530706507,145.79866254530594,504.2457169430571,1014.9770103786726
20180329,12890,12890,12480,12520,12719,-5560,86.98275691193054,91.62423260251624,137.64901016716394,486.6745076421724,1017.1901444324759
20180328,13000,13000,12775,12820,15703,5023,116.85888926393234,104.2401074443038,129.8710899315163,475.5911161092941,1022.0810053989006
20180327,12950,13010,12945,12960,49033,-4430,167.39175606940742,143.85409274678284,133.94588459523496,471.24111397443,1027.8331948272996
20180326,12840,12970,12840,12885,26417,-1360,181.1629101113139,157.610278852618,137.11559903964246,463.68403993317526,1031.23772635794
20180323,12590,12795,12590,12770,52375,-5304,149.74645237867907,145.2205219657332,137.29416411486687,454.15990820644186,1032.256225425916
20180322,12455,12700,12455,12505,39306,11038,155.19664944836921,149.08386901338454,138.56767299770897,434.48241877213354,1031.2529587499662
20180321,12240,12335,12240,12275,45379,5465,254.23217734976035,198.01262586006985,163.9685564368974,420.3489291316008,1028.0516556074533
20180320,12345,12345,12235,12245,1912,445,257.0291812226775,232.77081002565592,184.651529915135,409.62770190323783,1022.5413525664068
20180319,12375,12390,12150,12215,41326,4487,210.6086417980041,260.7685755607834,202.0672845861002,397.3404990962831,1016.459674966664
20180316,12315,12395,12300,12390,15893,1244,107.34989520255714,266.5150089582198,206.5809466044727,392.7898346018234,1010.7768739385026
20180315,12590,12590,12450,12455,25179,11694,91.34549797335389,268.16226431024927,202.1268166275816,388.514576803432,1007.0305280253436
