date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150330,11150,11700,11000,11600,236249,5142,288.097205817759,400.65571255131255,393.57337308308854,887.9107030928593,1012.638793642148
20150327,11300,11350,10700,11150,306658,31743,230.21728866442717,362.9393888791901,407.82195870256913,889.5453738974822,1013.8107941766182
20150326,11250,11450,10900,11200,224736,20370,235.3720459187968,304.1792234851026,419.0465367951393,890.3569040934406,1011.034175568167
20150325,11750,11850,11250,11300,270238,909,206.39767440550338,275.9075932264279,424.1462012089699,883.5141324406819,1006.5618046929874
20150324,11800,12000,11600,11600,167888,14020,193.90719429665364,261.7728022541685,418.8973621306298,879.0130197494669,1001.0680927834162
20150323,11600,12100,11500,11850,236671,8420,265.70660511172883,283.5489375751565,421.86342576715515,874.427987632911,996.8896071727434
20150320,11100,11650,11100,11600,351902,-5637,233.2380757938124,245.15301344262525,419.6650450061334,873.2697177849387,991.4705688466133
20150319,11900,12000,10900,11200,824296,-17350,233.2380757938124,249.24887161229034,408.6257456401885,871.5610994073717,990.6541574749286
20150318,12050,12200,11700,11850,209228,1757,237.90754506740677,252.98221281347034,404.3513323831146,870.6893820417164,989.7368302006822
20150317,12300,12450,12000,12050,230875,25110,292.2327839240495,300.66592756745814,409.8475326264634,870.5597656426241,988.9296086342405
20150316,12150,12550,11950,12200,225756,11537,352.9872518944561,360.5551275463989,385.44617004193987,865.5260924240529,987.7130571848649
20150313,12400,13050,12150,12150,826937,-198,365.23964735499374,360.5551275463989,392.57960976087384,861.1507159352175,980.5397287832662
20150312,11850,11950,11600,11800,170935,3046,159.37377450509285,320.0,383.3650349210267,852.5659798515192,976.9410877269049
20150311,11450,12100,11350,11750,387430,-3906,182.75666882497117,281.4693589007514,384.5776904605882,842.657832232278,974.504058340632
20150310,11800,12050,11250,11600,496118,4644,234.5207879911719,281.4693589007514,383.11225508981045,828.2612309331188,968.3458834528807
20150309,12350,12600,11750,11800,368449,-34429,180.5547008526784,281.0693864511039,357.9106033634656,822.0312747498384,968.1135005773549
20150306,12500,12750,12150,12550,295083,-3925,333.16662497915394,349.6069221282668,381.07577986537007,823.2603712611611,969.0802304534417
20150305,12500,13000,12200,12400,492261,15971,380.2630668366311,291.5904662364667,400.74929819027756,817.3313621510738,969.4778627637812
20150304,13000,13000,12400,12400,542594,15925,376.82887362833566,306.75723300355935,400.3436024217197,793.1722525545091,967.7709210116283
20150303,11450,13000,11250,12800,1481474,206612,329.24155266308685,376.46380968162134,455.59713563629873,784.7062436919042,965.4984859589517
20150302,11600,12050,11150,11450,438368,20621,458.91175622335084,429.0687590584987,460.7331114647611,766.0214676424266,964.5807235386583
20150227,11000,11800,11000,11500,498577,75067,538.8877434122993,460.135849505339,440.58909428173547,751.947009805693,964.8618208497386
20150226,10950,11200,10950,11050,256414,13531,652.2269543648132,541.3871073455665,452.7416481835971,736.9814561214098,968.3372776741962
20150225,10700,11450,10700,10950,574622,17710,661.0597552415365,616.0357132504575,479.44629521980875,746.4410931585446,961.1014370098313
20150224,10400,10700,10400,10600,428938,2942,333.766385365573,720.7634840916957,547.8309502027063,765.3539486190916,959.8696924004998
20150223,10050,10400,9880,10250,252595,3010,422.610932182309,848.6607095889382,640.4051452010673,796.141301668487,965.8584983780133
20150217,9910,10000,9690,9820,221272,0,454.7790672403471,932.499865951733,760.245190711523,818.2673259191287,978.2296793471859
20150216,10450,10550,9930,9990,356290,-24072,409.65351212945825,934.1782485157744,834.8329174152154,838.8262136264252,991.3897337408783
20150213,10450,10900,10200,10400,511123,-5000,279.38503896951994,839.6957782435255,867.7699868052594,833.0542699409497,993.2081821328795
20150212,10150,10700,10050,10400,481839,0,231.1190169587959,549.8808961948033,887.440702244381,799.8746255925693,981.2415038557192
20150211,9850,10250,9710,10150,286654,0,227.8069358031054,494.09412058837535,906.4958632007098,768.0698029622131,976.1552948800553
20150210,9850,10100,9530,9750,303714,2300,248.9497941352838,416.6581332459502,942.8969986164979,749.3585961045293,975.5306212803891
20150209,10200,10200,9870,9950,321749,-2783,254.16530054277706,354.1525095209689,967.0398130377052,746.2450260397641,968.4299973267915
20150206,10450,10500,10000,10250,475952,0,228.03508501982802,261.0823624835657,970.1757572728768,737.2376934658654,970.7335571046449
20150205,9430,10700,9430,10100,1960228,57781,174.35595774162746,215.09067855209346,979.0638385723374,731.2694251932242,974.4521395237279
20150204,9380,9730,9370,9430,412389,0,285.76913759186834,288.3816915131749,1009.309045832841,770.4280736492382,987.3104564928649
20150203,9390,9450,9180,9370,237766,-13549,356.3144678510826,346.04768457540644,972.4015374319397,812.6550963082476,1006.2746339290477
20150202,9050,9470,8850,9390,463846,14635,384.7284756812266,388.3670943836514,921.585590165124,846.2242938818115,1018.8959677296336
20150130,9300,9510,9000,9000,364132,-5016,356.39304145844403,438.80405649902553,867.4214661858445,890.1145369496601,1033.3292338629096
20150129,9290,9810,9280,9330,626401,-21652,155.38339679644085,403.3559222324621,683.5735147005039,922.2170749522886,1049.7390912614312
20150128,9310,9610,9200,9360,674631,6652,146.28738838327857,378.6040147700497,635.9371038082304,949.2775615641158,1059.5797089989862
20150127,9420,9610,9130,9400,920805,-11315,150.01333274079403,378.6502343852437,556.6066833950164,975.277510364332,1063.685022170118
20150126,9900,9990,9520,9580,2217586,-2530,188.21264569629795,355.9339826428491,500.31265224857145,993.3312499979312,1055.3974731773073
20150123,8200,9310,8100,9310,1709794,11067,96.87104830649963,262.9847904347322,448.91285345821854,1018.3548279238375,1063.0691808784086
20150122,8380,8460,8080,8100,296096,38291,532.8414398298993,399.95124702893474,544.3094248678779,1081.3745881979278,1097.3769103336792
20150121,8210,8330,8050,8190,197597,0,636.1320617607638,497.9969879426983,614.526443694655,1138.0672090094085,1120.4685001026946
20150120,8260,8320,8100,8280,124443,2000,623.3265596779911,544.7237832149428,671.4110142081377,1182.982518420765,1137.0477733538946
20150119,8320,8430,8180,8260,180081,3000,445.48400644692083,567.5817121789602,711.2313266441516,1218.7102016294962,1156.0292552046644
20150116,8490,8510,8230,8320,214080,4043,77.45966692414954,589.5600054277767,709.4744533808106,1251.484573971707,1176.634533909766
20150115,8440,8590,8360,8490,288359,0,100.27960909377433,569.4110992947011,682.4769226867675,1275.4464468918911,1199.1322991369627
20150114,7950,8550,7740,8550,707186,3000,117.4734012447081,530.1471493840177,659.8899529467016,1284.772472290647,1220.6516673710487
20150113,8000,8090,7870,7880,260381,12000,235.3720459187968,510.2783554100644,695.5868026350126,1319.5405345128636,1253.5936675548023
20150112,7870,7980,7750,7950,246204,0,275.20174418051965,382.2577664351635,699.4576470380462,1348.5291884948203,1285.9865835442154
20150109,7690,7780,7590,7780,210261,0,323.54288741989086,240.49948024891862,672.4973977644821,1383.9871045482457,1321.138899985813
20150108,7500,7690,7460,7620,167365,0,317.02365842315334,293.69371801249,650.2805163927334,1420.5905951009163,1356.8550621648546
20150107,7600,7640,7410,7440,105870,0,184.13038858374298,358.0237422294784,679.4262285193294,1467.7880088381905,1393.6367268370404
20150106,7570,7780,7480,7550,159228,0,179.04189453868105,378.9247946492813,689.332285621383,1507.9498960141827,1426.5327989180832
20150105,7520,7730,7450,7640,131868,0,111.64228589562373,379.41533970043963,680.4210093758129,1539.2358403514786,1458.1635996463174
20150102,7550,7630,7450,7540,113319,0,70.54076835419491,369.62683885237556,690.5380148840468,1571.9426321876997,1490.27513306181
20141230,7480,7640,7480,7570,90020,0,64.31174076325556,306.48980407184837,669.1149004468515,1593.5887086141556,1518.6850100407248
20141229,7660,7880,7490,7500,239919,210,46.043457732887376,159.94061397906412,635.467347705608,1614.7030944832084,1549.2158500351638
20141226,7690,7950,7690,7890,275378,0,138.7659900696139,161.4187101918486,568.3273704477025,1630.2526303886796,1571.6677624599072
20141224,7650,7750,7500,7680,191099,0,140.37093716293336,127.70669520428442,456.0164470718134,1647.7144018307067,1596.719475466342
20141223,7450,7770,7450,7700,270741,0,132.87588193498542,119.75391434103521,341.26639154771743,1661.0787910271831,1621.2484879630265
20141222,7680,7930,7470,7510,527459,-36900,143.47125147568826,123.596116443843,347.8376057875284,1671.2829070973858,1647.8584081569363
20141219,7120,7540,7120,7500,338616,655,143.47125147568826,116.85888926393234,348.30841218667115,1673.8439708913218,1673.6994868322097
20141218,7400,7480,7100,7200,309665,300,179.37669859822984,169.53170794869024,358.31934081207504,1685.2471876059244,1702.677040476804
20141217,7620,7710,7340,7420,512576,300,161.69106345126247,173.63467395655744,348.5150642368275,1695.7936440893047,1727.7579884540683
20141216,7410,8160,7410,7610,1667983,-44950,137.89851340750627,174.4591642763429,322.457749170337,1687.2781747208267,1748.1334788060108
20141215,7030,7290,6860,7290,250127,0,145.95889832415216,191.88538245525635,278.74540354954735,1676.9573886457863,1772.4216876604373
20141212,7160,7270,6950,7040,174908,300,193.6388390793546,242.1239352067449,220.78213242923442,1664.0096403968641,1801.0480282325025
20141211,6950,7320,6950,7050,183939,0,218.6686991775462,232.20680437919987,235.29555881911583,1647.7372616208288,1828.3028541215688
20141210,7200,7320,7050,7050,151543,1000,222.0270253820471,233.15445524372893,235.58225739643467,1636.9356194495258,1854.8738932127999
20141209,7340,7340,7060,7200,157408,-13264,101.31140113531244,201.39761666911554,232.42202993692314,1620.5661819254365,1878.4094760521227
20141208,7130,7480,6990,7270,406316,200,94.95261976375473,187.19241437622412,232.1395054703098,1603.3035340267338,1900.4479004230584
20141205,6790,7160,6750,7150,432779,-10000,85.69714114251529,171.68575945604806,240.13746063452908,1578.9292697550727,1922.6425319220798
20141204,6750,6800,6610,6740,109899,400,185.40765895722913,226.04424345689495,279.53309285306455,1531.763362925359,1949.3426224556865
20141203,6480,6740,6420,6690,259968,-70072,244.37675830569523,253.59219230883272,309.951609126328,1484.205838899253,1976.7192077756215
20141202,6410,6610,6400,6420,108546,-10250,312.70433319671184,269.2953768633988,363.50240714471204,1435.3202797828699,2008.1998831873102
20141201,6490,6580,6240,6520,155395,31059,250.96613317338296,282.27823153760903,391.69216229074584,1355.1905462580144,2036.7272750802326
20141128,6640,6650,6460,6500,107190,0,120.92973166264856,303.65934861288235,416.0201317244155,1325.8497903861892,2064.8204051577345
20141127,6770,6780,6640,6640,71577,0,97.89790600416428,302.78044851013743,396.83623826460206,1285.305670518538,2089.6032302143913
20141126,6660,6810,6620,6700,97950,0,100.7174264961143,294.0425139329345,383.5883209900948,1254.7507388589631,2113.1880191234436
20141125,6760,6900,6650,6650,218105,-4358,78.07688518377374,260.41505332833583,363.7426975212011,1223.968261662045,2133.252283616674
20141124,6500,6750,6400,6700,318877,0,73.32121111929472,187.8004259846074,350.38692897994923,1199.796498948612,2151.431692243351
20141121,6400,6470,6320,6380,114635,-4000,119.5993311018092,121.91800523302537,350.2270691993981,1190.0579350978473,2169.1846250377585
20141120,6200,6420,6150,6320,158224,2000,165.40858502508323,135.92645070036957,366.07512890115873,1190.2131461775245,2172.7515820958924
20141119,6270,6300,6220,6270,81083,-13000,176.47662734764677,150.86417732516887,365.0133559200266,1184.1027545503837,2179.8520448645604
20141118,6280,6460,6260,6270,112348,1000,161.17071694324682,165.78600664712326,333.5547181498112,1161.363410919554,2180.956817291231
20141117,6350,6570,6160,6270,258562,0,43.54308211415662,178.4936973677222,323.7788597175548,1133.9993631197683,2171.4439496310047
20141114,6190,6300,6140,6280,121112,0,19.39071942967012,186.80471086136987,325.24260176059346,1110.845761371058,2159.836180451911
20141113,6210,6270,6130,6240,80873,0,13.564659966257402,184.21726303471127,323.77615724447656,1097.8987000429731,2148.4324372668116
20141112,5970,6210,5970,6200,120293,0,29.25747767665877,165.03332996701,319.381824780309,1075.7634369240861,2145.6653397023997
20141111,5950,6060,5950,6000,78340,0,102.83968105746042,165.23014252853503,308.00121753006107,1042.2136697116573,2146.7637125450524
20141110,5830,5980,5830,5940,96754,0,136.00000000000068,131.988635874457,279.059133518328,1010.6919521905446,2147.7592182836606
20141107,5530,5860,5530,5830,181000,-2767,155.74337867145488,163.45029825607537,259.7036772939498,1002.2665425039085,2160.0563248186627
20141106,5690,5750,5580,5580,238429,-76346,204.15680248279799,229.38177782901587,298.94815604047466,999.2420877847981,2180.019947666178
20141105,5750,5880,5700,5720,134683,0,151.208465371487,244.58331913685365,313.3253101809683,987.5379598895171,2191.751272131287
20141104,6080,6150,5690,5770,296924,-921,119.23086848631182,242.11773995310628,329.52845097199116,983.2995898167887,2200.457450862384
20141103,6420,6440,6050,6130,217640,0,181.8350901228918,228.79903845951802,323.8128317408067,957.1243243292683,2207.930401919963
20141031,6540,6550,6310,6400,161470,0,300.8654184182692,247.2023462671825,320.19486254466983,921.5423514717573,2210.020171790848
20141030,6270,6520,6170,6490,290319,-2456,315.0492025065294,282.2835453936343,311.7867861215417,878.9043684550859,2213.120095149783
20141029,6200,6400,6170,6240,305478,-31494,251.12546664964148,285.27180021866866,290.83328557783756,826.1113053877414,2216.596551209436
20141028,6120,6180,6070,6170,118537,-13641,137.49181793837838,289.2075379377239,270.48105294086685,781.01102567299,2221.321372266769
20141027,6150,6320,6080,6100,143489,-14005,144.637477854117,288.37649002649295,240.5410567865702,776.9315714187595,2221.8580250172527
20141024,6090,6250,6030,6140,193549,-9824,138.7659900696139,280.36404905051575,233.6578695443404,768.349077930152,2225.035424187472
20141023,6100,6220,6000,6050,156678,-18815,64.1872261435263,228.14249932881862,229.35725408192346,757.1540280701046,2225.1834740209156
20141022,6350,6350,6090,6100,166250,-3408,40.693979898753895,185.927405188154,226.19460647858074,743.6573284939695,2219.687008716973
20141021,6260,6380,6100,6200,200434,-3329,49.95998398718905,133.2516416409194,224.0061383087526,724.5492085125233,2214.4684824405294
20141020,6150,6300,6100,6200,168094,-35658,58.103356185337404,131.10682667199293,221.74083972060717,696.6876193025541,2208.1981090674653
20141017,6070,6240,5960,6050,195852,-60978,67.82329983125406,121.83595528414426,217.45976639369408,665.2579073817225,2195.7243805987578
20141016,6110,6170,5950,6010,238496,-5601,77.30459236035196,72.41546796092669,214.625254804741,656.0547910727172,2187.7593560536416
20141015,6300,6400,6140,6210,211041,-41194,85.93020423576442,68.1248853210044,214.94824958580148,639.9361079223474,2177.344124730918
20141014,6020,6420,6020,6320,224116,-50795,113.38430226446775,89.86656775464388,221.22104330284677,626.2206746298907,2168.6236018242394
20141013,6630,6640,6230,6230,334593,-1800,116.20671237067239,92.78469701410896,220.90948372580115,616.6930399770534,2159.716699528545
20141010,7040,7080,6550,6700,253088,-39930,226.85678301518823,188.68227261722285,248.0418311495059,608.2691975328454,2154.8792438454193
20141008,6980,7140,6980,7020,144291,-52540,316.13920984275296,299.70652311886704,281.61809245856347,598.8451849653142,2147.486748115942
20141007,7020,7150,7010,7070,101507,-10000,346.26001790561986,367.3268299484806,315.26179597280736,587.2622686864948,2135.6877047505036
20141006,7110,7180,7000,7010,217492,-5000,316.26571107219354,401.7661011085928,330.43304919453806,577.368070549001,2125.210889862261
20141002,6910,7230,6870,7170,168486,0,157.55633912984962,437.48028527009075,372.1746901657876,568.5835226444837,2106.7631817949828
20141001,7400,7560,7080,7100,451525,-21313,58.17215828899755,423.7027259765979,402.75178460188107,560.4150247812673,2088.4745878671642
20140930,8100,8110,7230,7400,840874,55639,135.20355024924524,407.481287913936,455.07664189672494,544.9877419625858,2073.7231412768006
20140929,8350,8390,8100,8100,353217,24,393.78166539340066,505.7825619769824,572.5458496924067,561.3082684432956,2056.3856574637157
20140926,8300,8410,8230,8410,110457,128,524.3128836868308,599.7407773363421,690.7276959844596,590.9917277109805,2037.37347084978
20140925,8430,8470,8320,8360,146906,-471,528.8326767513522,588.085027865869,767.2996481166924,621.6523456800234,2013.8282349104354
20140924,8390,8450,8260,8370,147080,0,380.1789052538294,593.0337258537662,824.2899975130111,651.2228667843348,1985.9224539381726
20140923,8560,8600,8350,8390,262094,-27365,114.2978564978372,601.1788419430611,860.0633697582987,685.084646027632,1961.0183295648073
20140922,8800,8800,8550,8580,195128,-245,80.8455317256321,604.0604274408314,896.3509357388991,721.5396154524356,1941.3626013705577
20140919,8630,8850,8500,8720,366197,0,142.9125606795994,572.2237324683415,931.1009612281581,758.3486445344563,1911.909514871406
20140918,8300,8680,8270,8550,254253,0,129.52219886953813,503.18585035749965,936.7938674009347,791.0800633736419,1877.7659432155704
20140917,8300,8420,8240,8260,116063,-3425,159.37377450509285,345.7802770546637,902.0914587778781,814.3047477589697,1839.267877822355
20140916,8150,8400,8150,8270,101518,-36,181.61497735594438,169.26015479137433,848.4491734924374,836.6340631101097,1800.325848207064
20140915,8430,8430,8200,8210,161949,0,198.7360057966351,152.03946855997623,793.388933625873,856.2014949768388,1766.4758623379164
20140912,8600,8820,8410,8440,401935,0,128.15615474880707,152.26621424334422,740.1661975529549,880.6341780535932,1732.7915319090807
20140911,8370,8520,8360,8520,123391,0,118.82760622010437,154.042202009709,658.246724260744,905.8447714705707,1700.9751104555155
20140905,8500,8500,8330,8350,121796,0,111.96428001822807,154.9483785007123,599.3705031113893,925.837323724081,1663.885504541249
20140904,8300,8610,8230,8450,298578,0,106.69582934679399,154.48300877442801,560.4397826707166,948.2304572204832,1609.0397757669837
20140903,8350,8500,8200,8220,219362,0,103.26664514740558,158.39507568103247,509.9156793039414,963.4172252978274,1554.6168784910174
20140902,8380,8470,8280,8360,127134,0,101.39033484509352,116.7946916601949,439.87810811632806,979.2399972543933,1497.800192504639
20140901,8670,8690,8390,8460,195714,-2972,86.57944328765453,104.89995233554684,371.7310855981781,997.0080101096388,1427.0563720081827
20140829,8700,8800,8490,8660,234036,2220,143.66627996854442,133.73107342723307,265.18672666632466,1018.4011843192145,1388.8228203731235
20140828,8630,8830,8520,8650,358083,2097,169.23356641044998,146.47866738880444,159.03694539320102,1038.8886155676698,1347.8821247507108
20140827,8210,8830,8200,8600,1084382,-11526,117.23480711802355,133.52527850560733,146.09158086624979,1057.064120834733,1315.2092962931126
20140826,8010,8080,7950,8020,150951,-8000,239.8666296090396,190.5492062434268,172.6151789385858,1062.6493489808568,1281.1035932612695
20140825,8220,8240,8000,8000,215522,-7970,307.74015012669406,226.23218161879623,195.40726700918776,1067.7750881573502,1252.8641741582203
20140822,8350,8350,8150,8200,149062,-12000,279.5424833544987,232.4134247413432,200.3365917649594,1072.4804453024312,1230.913727345234
20140821,7960,8320,7940,8180,282079,0,215.77766334817926,236.27314701421318,205.7790076757102,1075.2325200731073,1215.426808322558
20140820,8110,8220,8000,8000,188478,-40483,90.33271832509075,255.42317827479948,216.8271200749574,1073.9020749897113,1196.2252087296401
20140819,8240,8300,8060,8130,134812,-14946,86.34813257969269,260.4611295375953,205.11643035115446,1073.4834263588818,1169.2925181732016
20140818,8320,8320,8140,8230,202739,235,80.8455317256321,254.52111896658005,199.46114909926695,1073.5949991606508,1141.868826383722
20140814,8060,8240,8000,8120,137354,-43951,76.78541528181108,220.41097976280582,203.5257968907136,1071.364654178378,1118.065662825382
20140813,8000,8130,7960,8060,88967,0,76.78541528181108,168.35676404587966,210.28789789238942,1066.86763731781,1100.6038115508563
20140812,8170,8250,7950,8010,219987,0,74.02702209328825,83.93449827097318,218.58865478336244,1060.237538898438,1078.86123090777
20140811,8230,8280,8100,8170,95840,0,77.82030583337608,82.58329128825031,216.80578866810728,1050.4046839197383,1050.9903266286233
20140808,8450,8480,8110,8230,158090,0,77.82030583337608,80.75270893288967,209.12914670126688,1038.562294178549,1025.7204751080235
20140807,8060,8410,8020,8410,160316,-105,140.51334456200303,115.34296684236972,210.893337969695,1024.822084830374,1013.6263248303898
20140806,8300,8300,8020,8080,110882,-11824,137.40451229854202,116.97863052711807,209.463003893289,997.5438029928331,1000.1154794434973
20140805,8360,8420,8190,8320,74355,-2360,114.78675881825475,116.97863052711807,210.13031670846547,974.9377615465517,987.5069303555669
20140804,8100,8370,8050,8360,93793,4742,116.10340218960074,127.78497564267875,210.13031670846547,951.9644017623403,980.8011145941687
20140801,7820,8190,7800,8140,123820,-2421,128.74781551544936,128.4523257866513,205.23827615725094,934.8816175802125,967.567396446853
20140731,8310,8350,7890,8040,292495,-450,128.74781551544936,134.892549831338,183.3814330841593,922.3276562892706,952.9562774162001
20140730,8500,8580,8310,8310,181730,-478,122.89833196589849,133.12024639400275,154.0608645957824,913.227655078678,939.1250323514777
20140729,8480,8550,8370,8550,150998,-1000,177.42604092973554,150.6286825275983,147.49915253993834,899.8605447515175,923.834340609378
20140728,8660,8690,8420,8420,204031,0,184.32579851990386,154.1557653803451,151.77615095923338,880.7909797451919,911.9779747280986
20140725,8750,8820,8550,8660,199687,-33918,213.59775279716823,188.65047044733285,175.09711591000007,860.8083249032352,916.9980878147081
20140724,8760,8890,8730,8740,216808,-30948,156.0256389187373,225.2465316048174,206.9685966517626,840.9035319229476,922.301454093236
20140723,8780,8900,8740,8750,243165,-70359,124.67557900407034,230.9740245135803,231.99730601884153,815.0881854133847,927.0026931222103
20140722,8900,8980,8770,8790,244458,-77240,132.87588193498542,250.9661331733826,246.6454945868665,788.533167061498,932.3032857750432
20140721,8880,8880,8760,8800,153100,-14467,49.55804677345735,264.9528259898354,262.7256173272793,762.6081708339476,937.2093771761686
20140718,8920,8920,8780,8830,160056,-61388,33.10589071449651,246.18895182359424,279.91918476588916,733.7493327654936,940.9599117687376
20140717,8860,9000,8830,8940,213061,-11393,64.31174076325556,186.24983221468952,296.97600913205093,696.1162897744592,945.5254234493982
20140716,9040,9070,8510,8770,294006,18677,60.19966777317119,140.65916251705752,292.9744016121545,647.4539022633363,952.5565600006514
20140715,9250,9320,8980,9000,394362,-4138,87.4985714169105,149.1978552124661,295.3722227969313,607.2876629374404,962.0771473745099
20140714,8930,9160,8930,8990,274654,1120,90.90654541890912,107.70793842609746,301.41789926943625,566.5405742068976,971.9020726848787
20140711,8760,9060,8750,8870,335936,3213,85.46344247688708,92.49864863877742,299.01964818386097,510.432714033898,980.35339079008
20140710,8820,8850,8680,8800,214705,0,94.78396488858327,87.08616422830896,299.4595131232267,472.97979754884,987.9088991682529
20140709,8730,8820,8630,8810,232857,-24933,85.93020423576442,81.60882305241266,276.4864372803845,447.46629295823357,995.3755537764774
20140708,8350,8840,8350,8810,376587,-2823,71.44228439796831,80.09993757800315,268.23310757622744,420.8825053786168,1002.598277255566
20140707,8470,8530,8350,8400,315297,-1192,170.80983578236993,160.5490579231158,266.0620228442985,382.88974334134593,1005.9991716366402
20140704,8840,8860,8550,8600,293123,-29955,163.0460057775111,173.69225659193907,237.51631522908062,350.2114837263017,1010.9671902304718
20140703,8800,8900,8750,8770,269591,3116,159.17286200857288,167.2602762164406,184.34953213935748,309.86484509002366,1017.4798796810816
20140702,8830,8860,8670,8750,343517,6000,150.81114017207145,167.51119365582707,157.09471665208858,282.2321247176914,1023.1009508136663
20140701,8450,8780,8390,8750,467647,26172,140.9397034195836,150.6154042586614,150.0958027394504,281.06859581958804,1029.0727723701593
20140630,8420,8530,8340,8410,299994,0,137.34627770711583,160.3153143027827,151.24814048443704,281.06859581958804,1032.0569940120367
20140627,8180,8380,8130,8370,365211,35140,180.22208521710147,175.78680269007683,172.71001708065458,281.0118127220425,1034.81877103634
20140626,8310,8550,8040,8090,722993,-102879,250.88642848906792,233.54656923192,224.46603306513884,284.7811537935671,1035.992649990146
20140625,8630,8660,8190,8270,561881,-67247,216.37005338077677,235.61833544951463,244.23144760656848,285.65883886668405,1037.5432387242925
20140624,8570,8920,8150,8630,1381045,-236082,176.81628884240328,219.23503369671553,243.47689828811275,286.09730279593083,1042.0118061552557
20140623,9480,9550,8510,8530,1057077,-110607,190.41008376659096,216.52020690919358,244.09987709951844,284.1917877466947,1045.6615097897727
20140620,9480,9680,9400,9430,553513,-56276,461.12904918254736,350.2284968417048,293.79372015072073,310.3805459976063,1058.7822899445716
20140619,10200,10200,9620,9630,1080152,-182705,533.0065665636777,467.4013264850668,354.29366350529045,343.02510436214317,1073.54935714316
20140618,10900,10900,10050,10150,666938,-186841,614.2833222544791,642.4826845915771,470.0542521879788,402.30115861460865,1096.6602203459183
20140617,10400,10950,10300,10800,709912,91280,756.1587134986942,871.6931799664375,640.5552279077893,494.9380151991959,1132.194400146234
20140616,10150,10350,10100,10250,200543,22992,484.4130468928352,914.3440271582682,705.6514720455134,539.6146773396996,1155.280761931556
20140613,10500,10500,10100,10200,245640,-40801,371.40813130571087,910.0307687105969,755.3335355986784,577.3179366695839,1176.7229654851933
20140612,10300,10500,10200,10450,250357,55927,237.90754506740677,843.8269964868391,814.331013777567,621.7161731855001,1201.308427299279
20140611,10400,10600,10300,10350,418351,170,213.0727575266256,730.7502993499215,854.6086823804214,657.711858559133,1220.6655174763566
20140610,9810,10250,9810,10200,381925,38960,96.95359714832753,612.5920339018456,877.7372898538605,682.5715265738136,1236.132069422932
20140609,10300,10500,9840,9850,623557,-109397,203.4698994937585,379.82759246795115,864.1897939688943,695.9354016959827,1243.293967205324
20140605,10350,10500,10150,10250,343399,-55028,203.96078054371185,299.70151818100624,869.8751347176214,720.9321897534019,1256.4941056368962
20140603,10150,10500,10050,10200,363523,-46155,169.11534525287817,229.3468988235943,873.3819324900189,743.3971572004725,1267.849423126613
20140602,10550,10650,10000,10200,609176,-3481,146.28738838327857,227.21135535003526,870.11766445694,764.3038044887412,1279.6018016686269
20140530,11150,11250,10500,10550,523221,-32845,222.2611077089291,176.0681686165901,875.7366898788699,794.7766282983506,1296.5073166868299
20140529,10900,11150,10700,11050,521514,-2224,327.1085446759228,297.65752132274434,879.2717156829282,835.0215399752414,1320.8642372831487
20140528,11150,11200,10550,10900,812964,-77671,350.1428280002322,338.3784863137726,849.8994058122408,864.3172482115307,1341.4646224681414
20140527,11700,11750,10900,11050,1051231,-7814,330.15148038438383,391.02429592034304,776.5571453537724,898.9116876660439,1360.520976093036
20140526,11450,11800,11350,11750,708226,16420,390.3844259188629,546.3515351859094,748.2573086846529,958.4068232693656,1391.4159354972953
20140523,11850,11850,11150,11300,1144569,72674,298.99832775452137,565.1548460377917,688.269387667358,989.8183194687492,1410.7388701395023
20140522,11750,12150,11600,11800,1127703,-4699,362.4913792078374,571.161098115059,620.496575333015,1038.8589359914401,1438.29713164184
20140521,11450,11750,11400,11600,866962,45657,284.6049894151545,559.8214000911362,610.4037598180404,1076.278813009764,1459.9556476331088
20140520,11700,11900,11150,11500,1884250,-537975,180.0000000000005,497.0915408654627,593.5907681222814,1104.351229858172,1478.244733816363
20140519,12200,12300,11450,11500,1754261,586005,162.48076809271979,383.40579025361626,601.6383880704421,1127.8018319822795,1494.581823249949
20140516,12650,12650,12100,12200,575610,-61567,263.81811916545877,380.1644381054072,675.8836808208939,1171.4119685236094,1522.328203680952
20140515,12650,12800,12300,12550,780774,8309,428.4857057125712,471.72555580549164,753.9023477878286,1226.3054268820438,1552.850202047915
20140514,13100,13150,12400,12450,922730,32022,455.4119014694282,465.9399102888698,796.8845587661992,1271.9046959406594,1577.9882564519448
20140513,13400,13400,13000,13150,414061,-18323,535.350352572967,558.2114294781145,899.9166628082847,1342.9139543877066,1614.7762809442822
20140512,13600,13700,13150,13150,385915,23564,384.70768123342714,650.8456038109192,968.8395119936016,1400.1143901681344,1644.8011953492944
20140509,13200,13600,13150,13450,499718,59820,384.70768123342714,697.8717647247237,1031.1977259478417,1466.53147104175,1680.9040040506707
20140508,13050,13300,12850,13100,338790,64235,329.24155266308685,707.1244586351119,1010.705199353402,1512.993353881373,1706.8396396720455
20140507,13450,13500,12900,13100,381840,-9800,131.9090595827299,665.6012319700137,999.1840421063579,1549.9862364981316,1735.1766460668484
20140502,13500,13600,13150,13400,348091,80748,152.97058540778414,586.7069114984074,981.8191024827333,1589.7813965728715,1770.6646409847272
20140430,13850,13900,13200,13400,552408,68901,156.20499351813368,416.20307543313515,937.2132894917784,1629.1679795392029,1804.5987242475246
