date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150623,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,185.2084493810993,170.32719962045383
20150624,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,186.01673983792134,169.25627327120566
20150625,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,186.61178955234533,168.43949705059396
20150626,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,186.39696215316582,168.1493582106606
20150629,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,185.92484966284323,167.74595126755537
20150630,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,185.55808539507004,167.22845650982092
20150701,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,184.73642710610284,166.59581077163097
20150702,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,183.39714344054156,165.84669627899456
20150703,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,182.25528494070383,166.64200150819443
20150706,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,180.63343098335108,167.88399578773755
20150707,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,178.7521281922579,169.1157392553375
20150708,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,176.35319595105213,170.32548069795786
20150709,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,173.274954912497,171.47666973637934
20150710,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,169.96743070343734,172.6216760883348
20150713,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,166.30405887989528,173.71384016214515
20150714,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,161.70767521101092,174.68351361976315
20150715,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,157.05874343320195,175.67715338715118
20150716,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,152.50114389346808,176.63423523073317
20150717,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,148.01709642220592,177.58472078291527
20150720,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,143.9883521521194,178.50261124760232
20150721,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,140.1774460775199,179.42132212567088
20150722,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,135.16468966879017,180.3245066770564
20150723,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,128.5484560602829,181.28574360198255
20150724,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,121.34994735124138,182.24997923332114
20150727,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,112.69513447021602,183.19909460442025
20150728,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,103.44974491098984,184.12785337606942
20150729,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,93.01471060437397,185.03540126746736
20150730,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,81.95215406248951,185.92768139339492
20150731,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,69.24148363143246,186.80419041216928
20150803,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,63.28660337380244,187.66353683000327
20150804,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,56.55434701765131,188.50325649262342
20150805,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,49.03421424467685,189.32446410415054
20150806,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,43.592363627048556,189.9621299978598
20150807,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,35.829131535564436,190.35735400087037
20150810,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,26.971384011237205,190.56459516538223
20150811,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,14.969821491306437,190.98322333967633
20150812,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,8.18757527079234,191.488934986366
20150813,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,8.065203030674367,191.87882008500233
20150817,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,191.98935083312253
20150818,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,190.84251724623465
20150819,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,188.83436139023308
20150820,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,184.64892814922365
20150821,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,183.1494312485222
20150824,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,181.68141358338548
20150825,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,180.3670262732553
20150826,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,178.74844502040494
20150827,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,177.68859913871628
20150828,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,176.54643314308584
20150831,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,175.86426090561838
20150901,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,175.19179886307296
20150902,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,174.90012844633958
20150903,483,483,483,483,0,0,5.8942936479043745e-06,0.0,5.9097035922354386e-06,0.0,174.58771354884271
20150904,7250,9420,7250,9420,80565,0,3574.8,2681.1,1947.77399292115,1144.1066591449978,819.5465646302305
20150907,12200,12200,12200,12200,30391,0,5134.9881168314305,4177.311173470322,3129.1266529177115,1871.0436603374117,1329.5516683788107
20150908,15850,15850,15850,15850,187991,0,6225.757123434868,5688.158778550402,4406.96678538652,2682.2799370746648,1909.0975684971306
20150909,19400,20600,18450,20600,1211074,0,6748.354276414362,7367.8282526128405,5917.865678604069,3663.9501723625413,2617.187854464319
20150910,22500,26750,22300,26750,865307,0,6161.735469816925,9321.444751217485,7773.102738771693,4890.084056168036,3506.775970254665
20150911,32500,34750,26300,27500,2069946,-7051,5975.83466973443,10394.963230334199,9162.99980846884,5885.45822713349,4239.329550635204
20150914,25800,29200,23000,26950,1456829,0,4591.143648373464,10638.56226611472,10136.767450597848,6671.592052605499,4828.5050277550245
20150915,27200,31300,26900,28100,758526,0,2730.677571592809,10332.713043533146,10964.397361916432,7411.140928134253,5390.167938297985
20150916,29800,29800,26100,26600,341757,0,551.9057890618651,9096.594242352463,11457.147058823151,7983.1980978629235,5836.15584800665
20150917,22950,25300,22300,22550,448675,0,1961.9887869200477,6548.704910132992,11553.11249187854,8329.909331572715,6121.717780432538
20150918,23000,24200,21100,21650,344088,0,2571.1087102648926,5140.780582751996,11504.442047639684,8616.31832131141,6366.405814327918
20150921,21050,21050,18500,19000,398805,0,3326.0487067991053,4008.8932387879754,11272.97155633775,8801.414674862723,6538.245595845816
20150922,19050,19200,17700,18800,261658,-70,2843.6947796836425,3508.3471892046177,10954.206641628592,8966.915156702444,6698.286226507658
20150923,18700,19500,18100,18700,175494,0,1628.3120094134295,3724.030075066519,10544.816031586324,9116.739900619934,6849.372822743009
20150924,18450,18700,17500,17700,127718,0,1318.9389675038037,3955.5941399491367,10024.409044302809,9231.423738679508,6976.075865632164
20150925,18200,23000,18050,20000,1295987,-82,733.7574531137657,3686.6956749913534,9423.721918117064,9389.01098323638,7139.758975545945
20150930,20000,20000,18050,18500,250768,0,739.1887445030532,3414.8059974177095,8659.113346498008,9498.635476550771,7269.071710560013
20151001,18650,22500,18100,19500,488313,0,800.9993757800314,2525.9651620717104,7718.5951869494975,9619.296462262138,7410.6116730925105
20151002,19600,22300,19600,20700,233086,100,1066.5833300778706,1442.0124826089288,6513.925846024035,9755.368932185782,7567.966964995545
20151005,25000,26900,23350,26900,700727,0,2977.5157430314284,2500.6449168164527,5013.695518277905,10049.857427125798,7850.504651502595
20151006,27200,28250,22750,23000,746169,1,2993.593158730825,2612.2021361295842,4278.9156044493275,10207.904793875841,8033.792753179637
20151007,22700,26100,20750,23300,502596,0,2542.754412050051,2717.8852072889244,3708.4455975516157,10357.239920085962,8214.5798161925
20151008,23900,23900,22400,23150,154600,-377,1988.5673234768794,2725.4770224678023,3420.1781751832696,10487.148098969627,8384.530006601277
20151012,23450,24250,21500,23000,88173,0,1519.0786681406596,2643.789893316024,3393.496537496386,10598.646446284232,8544.456095409987
20151013,22550,22700,21550,22050,90770,0,439.31765272977594,2306.815987459761,3259.266596950909,10676.027796930532,8681.42434818526
20151014,22100,22550,21000,21500,72652,-100,702.1395872616783,2218.31016767267,3043.4057813574514,10730.358152560531,8803.97417917045
20151015,21500,21600,20100,20950,98272,0,847.7027781009097,1915.1305438533293,2837.5726862936845,10763.350086946291,8913.2442739723
20151016,20950,21250,20200,20500,77176,0,872.3531395025756,1782.3369490643313,2448.28894332347,10778.12614490829,9011.594086678313
20151019,20150,20150,18950,19000,121160,0,1039.7114984456025,2012.591612821625,2188.0627847481783,10761.102188115101,9086.32013040605
20151020,19400,22300,18150,19800,266135,0,875.2142594816426,1450.9048900599769,2174.114762380301,10745.852431157908,9168.021539553789
20151021,19400,20250,18950,19100,107999,0,763.9371701913711,1549.6854519546719,2200.129257566462,10711.857162496255,9237.835036590763
20151022,19250,19700,18750,18850,60320,0,618.0614856144978,1531.6331153379906,2206.354459283447,10665.786394458793,9301.725283064277
20151023,18850,20300,18700,19100,134393,-1704,328.0243893371345,1382.2174213921485,2194.0316770730433,10613.530115677298,9365.696970857563
20151026,19100,19500,18400,18700,65379,0,377.35924528226417,1151.4013201312405,2194.0316770730433,10547.56362146676,9422.28308187196
20151027,19300,19800,18800,19050,72316,0,159.37377450509229,937.4033283490969,2118.1522018023047,10476.017830091212,9480.018128850457
20151028,17300,17600,15800,16200,190391,-84,1099.3634521849451,1204.6264981312538,2342.8228166039253,10371.954932198445,9507.352039109288
20151029,16550,16700,15600,15600,88928,0,1512.4814048443702,1440.2777509910966,2551.3954515127502,10257.198580333179,9528.020485506011
20151030,16300,19400,16250,17650,365394,0,1352.5531412850291,1310.2385279024475,2618.5348957002557,10146.642551767232,9563.92586804054
20151102,19450,19500,16400,16450,147188,-84,1226.947431636743,1395.528573695277,2754.871820974607,10019.479557494775,9587.09896921668
20151103,16750,16750,15000,15750,131769,2082,727.0488291717414,1416.4127223376584,2452.707687434429,9880.659726905335,9602.922237437097
20151104,16100,16250,15000,15150,84321,0,871.550342780037,1503.6621961065518,2510.242767144234,9731.64145471131,9612.530217710053
20151105,15300,15500,14750,15100,57398,0,950.5787710652916,1525.3278336147873,2483.559693262866,9573.982207640787,9620.363631366656
20151106,15100,15400,13500,13800,128685,0,874.642784226795,1579.9446192825822,2506.745898570483,9407.24496242421,9618.723328888733
20151109,13800,13900,11550,12400,179315,0,1202.2478945708326,1760.9727425488413,2589.937257927291,9235.935528864062,9609.015909319516
20151110,11850,12850,11150,12200,170291,0,1265.54336156451,1659.8493907580867,2676.6712069284736,9057.945328626633,9597.009485945782
20151111,12350,13650,12250,12700,232259,0,1081.8502669038817,1743.1580536486051,2680.367278937707,8869.716944562932,9585.5182764266
20151112,12700,13300,12100,12650,118953,0,554.9774770204643,1810.8078307760863,2664.0605755124875,8672.868275051167,9572.252850031207
20151113,12650,13050,12000,12100,57855,0,237.48684174075834,1557.9152736910946,2660.510994151297,8469.844838602425,9556.162550809819
20151116,11900,13000,11400,11950,37100,0,300.9983388658482,1375.354499756336,2715.1012872450856,8258.367972530792,9538.538614305508
20151117,12350,12400,11550,11750,49069,0,380.26306683663086,1198.1652640600141,2676.0920668018725,8038.408103183955,9519.269846824738
20151118,11850,11950,11300,11600,51478,0,362.49137920783716,1014.4579833586039,2644.3749261403755,7809.108502451205,9498.578304844566
20151119,11500,12150,11500,11950,39283,0,174.92855684535903,602.4118192731673,2560.18920199268,7564.978248922253,9478.003671308285
20151120,11700,12000,11350,11550,46685,0,168.52299546352717,384.7401720642238,2420.5422946108406,7311.873049647867,9455.238152881626
20151123,11650,11850,10650,10750,88176,0,409.38978980917443,537.6802023508114,2301.210279396455,7054.965086062133,9429.634322163412
20151124,10950,10950,9910,9980,147070,0,711.3536391978324,779.9589732800122,2111.225710339827,6795.908562326316,9401.955533790564
20151125,10100,10200,9510,9880,50315,0,825.0915100763066,871.1624417983206,2135.9274332242435,6524.493526874126,9373.412410228317
20151126,9990,10950,9950,10300,61634,0,609.8327639607436,822.1733393877557,2131.64279371566,6229.638275993427,9344.638073957914
20151127,10200,10450,10000,10000,41455,0,316.75858315126993,828.7876688271944,1897.4890645270928,5921.485919091604,9314.695381358426
20151130,10000,11600,9850,10200,131581,0,154.19468213917105,787.3144225784359,1710.2619682375855,5587.609824200339,9284.197008862695
20151201,10250,10600,10100,10500,26270,0,218.86982432487125,722.4880621851249,1520.4159792635364,5220.661931211419,9253.26323520519
20151202,10500,10600,10250,10300,25202,0,162.48076809271922,657.6845748533392,1347.8134143863892,5199.266091371842,9221.226213918835
20151203,10350,11250,10300,11150,103234,0,394.4616584663204,514.4987852269605,1080.9739821105297,5218.697631806461,9189.574681489165
20151204,11000,11900,10700,11900,90015,0,637.4950980203691,593.2655391981046,938.7357189325945,5263.193063362047,9158.51668393581
20151207,13000,14450,11800,12400,302357,0,802.4961059095551,825.1115076157992,938.7357189325945,5284.3392417806,9127.648114976462
20151208,10400,10750,9050,9220,417005,0,1135.8450598563168,914.4971295745096,1015.8802833010857,5235.268036754833,9091.537610507032
20151209,9220,10300,9040,9490,126704,18,1272.7827780104506,951.306470071563,1010.5340172403368,5137.481700427005,9054.666643029379
20151210,9490,9990,9490,9670,46843,8,1334.9846441064406,985.7489538417061,972.4381728417968,5035.641589928969,9017.024006162363
20151211,9950,9950,9600,9760,28884,0,1160.7480346741922,1000.0344994049046,953.4227813514274,4868.019161379265,8978.577516495709
20151214,9950,9950,9350,9350,24744,0,198.73600579663466,1053.149562028119,953.4227813514269,4744.974988225861,8939.356566575416
20151215,9580,9690,9360,9640,37101,-2,144.96896219536097,1074.2513672320922,935.2404770966077,4725.507979748504,8899.270826480986
20151216,9670,9670,9420,9440,35531,0,152.499180325666,1103.8641220730112,924.2633553267649,4721.7275881468195,8858.406700193986
20151217,9440,9580,9350,9550,26917,0,144.41606558828556,1070.3064981583643,865.4610043207545,4755.024991171632,8816.675574522913
20151218,9550,9550,9130,9160,64026,0,166.06023003717658,896.1339185635272,842.6185376550224,4793.311265595945,8774.33766113416
20151221,9110,9160,9000,9060,29187,0,223.78561169118984,221.09726366471477,860.9464269046523,4829.27622826537,8731.288187445323
20151222,9070,9070,8600,8660,54399,0,312.8961489056713,317.9245193438605,912.6350584981313,4879.597387763336,8687.931893241179
20151223,8660,8920,8360,8430,46699,0,391.98979578555355,422.44052835875647,973.3904663596655,4895.953598522866,8644.19114273986
20151224,8500,8710,8300,8490,35410,0,297.2541000558277,458.08732791906175,1016.0377699671832,4928.380047123902,8599.612144350693
20151228,8600,8790,8350,8450,24139,2,235.4060322081828,453.34424006490565,1057.506028351558,4939.549942949154,8554.353525983131
20151229,8600,10800,8430,10000,312742,0,602.4815349867579,534.842032753622,1054.0583475310493,4893.957870567439,8506.522698588258
20151230,9640,9760,9000,9220,104779,2,616.8111542441495,505.53338168713117,1044.2370420550526,4633.957377039879,8458.363192065526
20160104,9280,9280,9010,9100,28555,1,567.0061728059052,489.0562339854455,1040.6108782825045,4509.468418413278,8409.465333740014
20160105,9270,9390,9030,9130,28985,57,493.1125632145261,458.1047915052047,982.3461711636509,4357.352203141526,8359.619006403478
20160106,9280,9400,9090,9250,26479,0,334.60424384636843,462.61106774484654,814.9618089210587,4190.703984879984,8308.665216202335
20160107,11100,12000,11100,12000,245489,0,1131.3531720908375,1019.5886425416994,742.0934914145819,3985.2143257574376,8256.264565703363
20160108,12650,15250,12600,14000,1187362,0,1985.312066149803,1717.9292767748102,1253.8695107545623,3803.8082196954024,8206.639989358044
20160111,13700,14600,12100,12450,340661,1,1896.951238171398,1816.207311955334,1399.2943757479645,3626.874442577563,8151.681109576249
20160112,12350,12450,11250,12100,193414,2411,1534.079528577316,1797.3257912799274,1490.4281264119672,3457.9300608247763,8094.705373983495
20160113,13250,15700,13200,15700,356843,0,1420.563268566381,2210.6571421186086,1958.7646617191888,3322.3325599477507,8046.111393969556
20160114,15350,15550,13700,14650,632402,0,1347.8130434151467,2372.4839303986887,2177.6739884564654,3221.5707693953127,7991.045835074652
20160115,14650,14800,13650,13950,156967,-2410,1346.3283403390126,2288.9737875301253,2299.2878788876983,3076.59665413299,7931.768511638643
20160118,13700,17100,13050,14900,434379,15,1216.3058825805292,2152.3756642370786,2459.2374326200984,2963.221834235327,7873.291872381488
20160119,14500,17100,14000,14800,488414,0,559.4640292279746,1830.1912468373355,2577.1602588895967,2852.143034437259,7812.19620548893
20160120,14350,15200,14200,14250,97783,6,356.9313659514949,1212.2705968553382,2616.630419069513,2715.4038527138864,7747.1904902098095
20160121,14600,16000,13750,14300,218771,3,356.9313659514949,1039.6634070698058,2628.568574338493,2587.878211757457,7680.047384456693
20160122,14750,14950,14250,14300,67352,1,280.0,1040.3845442911947,2590.4753907342756,2434.590519984846,7610.570278014475
20160125,14300,14350,13950,14050,66292,0,247.79023386727735,878.6353054595494,2493.8674283128807,2384.474849008821,7538.142300604756
20160126,14050,14450,13750,13900,44846,0,159.37377450509229,521.1525688318102,2360.723406077023,2348.2313143205547,7463.016569497708
20160127,13900,14800,13650,13900,68638,0,180.0,352.1363372331741,2182.431843151099,2236.5181023685686,7385.4343868334745
20160128,13800,14000,13200,13900,43453,0,156.20499351813308,349.4638751001256,2096.2964365756825,2168.0106792992597,7305.317490776276
20160129,14200,14350,13700,13800,43069,0,80.0,363.8681079731999,1913.905104753082,2119.6905958706107,7222.439865043308
20160201,13950,14000,13250,13350,48902,0,213.5415650406262,367.04904304465526,1664.1406190583498,2081.217966053124,7136.431148763491
20160202,13450,13750,12950,13500,39326,0,224.4994432064365,305.1638903933392,1340.0069962503585,2045.3919483126708,7047.846303245184
20160203,13900,14700,13800,14050,95296,2,258.0697580112788,289.35272592460234,881.3732183359724,2050.2919236592393,6956.987184353872
20160204,15050,15400,14300,14300,93566,0,347.85054261852173,289.35272592460234,769.9472384520321,2078.1405350296727,6863.400477229453
20160205,14350,14400,13700,14350,43984,0,411.58231254513356,296.47934160746854,773.547025073402,2107.361673330495,6766.631338038944
20160211,14000,15200,13200,14500,98370,17,351.2833614050059,344.56494308039777,689.2885825254259,2135.6247849803353,6666.666692062512
20160212,14500,14500,13600,13900,59583,4,215.87033144922904,344.56494308039777,513.8762010444846,2151.6436288464774,6562.501411634781
20160215,13900,14550,13600,14100,57904,816,208.806130178211,346.590536512464,385.3164284064605,2173.93224748766,6454.842704770854
20160216,14100,15000,14000,14550,96088,1210,246.17067250182342,385.2272056851609,379.23442617978526,2204.766118863625,6343.733788764193
20160217,14550,14700,14150,14200,49137,0,244.94897427831782,378.94590642992443,377.12729946254365,2227.6268887665274,6228.148190986553
20160218,14300,14700,13450,13900,122116,0,240.0,300.87372766660224,337.97189232229175,2244.362047442454,6108.163231550388
20160219,13950,13950,13500,13700,45659,0,287.0540018881465,262.15453457836014,306.83871985117923,2257.5451945765426,5983.734292763098
20160222,13700,13700,13250,13350,45039,0,411.58231254513356,357.10642671337774,337.2313745782118,2265.6743599987267,5854.8698640474295
20160223,13500,13500,12850,12900,54368,0,449.8888751680797,493.685122319883,405.12343797898166,2264.9612211544413,5721.792940130081
20160224,12850,13200,12500,12950,40900,1265,396.73668849754745,553.8275905008694,447.2904537321464,2255.1545586352654,5583.527124590861
20160225,13500,13500,13100,13250,38031,-125,290.8607914449797,523.0678732248803,463.7550538807197,2245.1555006774715,5439.169634440761
20160226,13100,13400,13000,13350,35390,0,195.95917942265424,525.9515186782901,474.23622805507915,2240.756884775042,5288.545308015313
20160229,13300,13850,13000,13200,60151,0,174.92855684535903,513.8336306626886,490.3825037660998,2229.5142158974845,5131.58881006222
20160302,12700,12800,12050,12400,73328,0,341.46742157927747,493.5585071701242,570.6137047074039,2216.050860577607,4969.984842301691
20160303,12800,12800,12300,12500,31763,1060,404.22765862815476,452.21676218380327,624.7199372518121,2206.2344176346364,4800.483030528191
20160304,12900,15900,12850,13750,980564,0,515.1698748956503,428.981351576036,622.3142293085609,2201.7579844801994,4776.04101217737
20160307,15000,16500,13950,14600,819780,-21200,818.7795796183489,598.853070460528,655.6675987113504,2217.9142541786814,4769.937918883246
20160308,14100,14100,12700,13350,389959,-35470,817.6796438703852,598.853070460528,654.1979822652377,2221.507971326404,4771.056265533779
20160309,13050,14500,12800,13300,455988,0,683.3739825307955,589.0882786136573,641.0733187396805,2225.120820689689,4743.759055034568
20160310,13150,13300,12900,13000,128056,0,554.0758070878028,586.6003750425001,630.0545611293578,2189.630486330229,4617.750979012066
20160311,13200,13300,12800,13000,83772,0,593.295878967653,592.2203981627127,599.5571282204118,2158.165752825013,4467.7269194064575
20160314,12900,13050,12700,12700,87304,80,235.79652245103193,612.4540799113043,612.673444830039,2127.914628613365,4323.60164934542
20160315,12950,13100,12700,12700,86341,0,224.4994432064365,628.9674077406576,608.9488894808056,2098.0342386783764,4140.644018614627
20160316,12700,12850,12600,12650,64141,0,156.20499351813308,603.9246641759239,557.6457208657714,2056.451474425486,3986.7152928681885
20160317,12600,13100,12600,12800,81706,0,124.89995996796796,577.5162335380732,518.9592951281492,2020.165724774986,3914.121651859552
20160318,12750,12950,12600,12750,57426,0,50.99019513592785,557.2477007579331,497.8955713800888,1976.4575142298518,3854.313326939367
20160321,12750,13050,12650,12750,66928,0,50.99019513592785,240.83189157585412,484.47781166933214,1933.2832967663187,3828.955535528683
20160322,12750,12750,12500,12550,64830,0,89.44271909999159,208.8061301782216,492.0556370979857,1875.958747473492,3805.4536851734492
20160323,12550,12700,12200,12250,66796,0,203.9607805437114,205.00000000001228,519.759559796551,1812.9102677432713,3783.1369176253957
20160324,12250,12450,11450,12250,83727,0,224.4994432064365,223.383079036899,544.2655601817041,1730.3780575996432,3769.607568729456
20160325,12350,12350,11850,11900,77343,0,290.516780926679,282.1347195933285,585.6353387560418,1634.3804381681637,3730.794147661111
20160328,12000,12750,11900,12550,98026,1670,240.8318915758459,276.63152387247226,579.9730597190733,1527.3575129033525,3706.92875178813
20160329,12800,13000,12300,12650,89778,810,263.81811916545837,273.6786436680915,575.630089553963,1406.1783808923326,3669.8891861865604
20160330,12700,12700,12250,12300,77809,0,261.9160170741759,275.90759322643953,579.6766339951124,1350.746244365225,3614.5027282079045
20160331,12600,12950,12350,12400,97659,0,259.61509971494337,254.01771591762386,582.7949896832534,1253.9303874883808,3403.509642837676
20160401,12400,12850,12400,12850,66118,0,192.35384061671346,267.81523481685394,541.7794754324892,1135.0650495309778,3289.648781278454
20160404,12900,13900,12750,13850,172671,0,554.4366510251645,497.7198006911177,427.3391510263282,1000.436016056158,3161.806551113906
20160405,14100,14650,13450,13900,235278,-8,690.9413868049879,640.6246951218827,480.8586070768652,847.7662643022454,3030.7431145494716
20160406,14150,14150,13600,14050,167394,-858,659.8484674529449,737.2923436466732,546.6431651451459,830.4098720244427,2896.3421567364976
20160407,17500,18100,13600,14000,1488293,-1060,445.64559910314387,776.0315715227075,605.8619892350927,830.4098720244427,2780.2657134705905
20160408,13950,14100,13300,13600,199671,-656,156.8438714135812,687.7681295320408,627.3904286805017,819.8894742586322,2671.5213505396164
20160411,13850,14050,13100,13250,142664,-1640,298.9983277545211,651.1720202834284,631.268564083389,800.4408507539154,2570.718272681805
20160412,13300,13500,12750,13000,100546,-1350,410.6093033529562,624.979999679991,629.9007858384556,750.1870137210129,2475.8266170109973
20160414,13000,13200,12800,13100,62756,-1210,366.6060555964672,533.8539126015665,628.067472489942,735.3622501114565,2411.710076492544
20160415,13200,13350,12800,12950,74175,0,233.66642891095844,449.6943406359487,627.2758563821058,734.8521204221869,2325.80009530773
20160418,12850,13150,12600,12600,66947,1,215.87033144922904,487.9549159502349,630.4512272966911,716.3618537831634,2252.5521574921036
20160419,12600,13000,12550,12600,76208,-16,209.76176963403032,523.187346941802,633.5219017523419,698.8735976953558,2181.51818790648
20160420,12700,13050,12650,12650,99151,-7,206.39767440550293,515.3639490690073,630.8922253443167,694.3117095369299,2100.514083901074
20160421,12800,14100,12600,12900,386153,0,152.97058540778355,429.5637321748695,611.2027077818817,684.3544200356392,2025.4797716974747
20160422,12950,13100,12600,12600,125666,-210,116.61903789690601,314.84122982862937,595.2100469581343,677.2795869424845,1936.5193414273758
20160425,12750,13050,12600,12950,116643,-500,152.97058540778355,222.26110770893814,541.0348879692554,670.6604332050312,1907.361936171436
20160426,12900,13050,12600,12850,127971,0,139.2838827718412,180.55470085269016,531.3838066782847,667.0956952842371,1886.2901402105795
20160427,12850,12850,12200,12200,148575,0,277.48873851023217,247.79023386728724,556.8662316929485,674.1022836995744,1825.64481759188
20160428,12600,13050,12450,12800,103236,0,265.70660511172844,218.8606862824045,534.2986056503468,669.805112617828,1788.339917275882
20160429,12800,13250,12700,13050,123360,-2000,297.65752132274434,231.51673805581535,512.8047874190577,665.1623653081361,1762.7718683148728
20160502,13700,13800,13200,13700,213058,-10731,482.28622207149976,368.91733491394024,526.4028875299841,668.2356537098129,1748.5943878822836
20160503,13600,13600,13050,13500,165870,1,531.0367218940702,409.38978980917915,507.6600732772916,668.2356537098129,1733.6794846671166
20160504,13650,14150,13400,14050,247854,0,447.88391353117385,518.0733538795478,520.1922721455069,668.2356537098129,1735.5750547969446
20160509,14500,15900,14150,15100,906048,1,690.3622237637283,795.9899496852971,648.5512701397672,697.8419114193599,1753.5152610779921
20160510,14750,14800,13000,14000,709510,0,552.8109984434101,787.1467461661778,648.5512701397672,689.5343638202386,1759.6827187971755
20160511,13300,13500,12200,12350,537812,-84,892.7485648266257,841.6650165000333,664.3794096748521,675.9540582680014,1759.4486510141867
20160512,12400,13050,12200,12400,218031,0,1059.5281968876525,878.934013450385,681.0423995610734,675.4299042503574,1759.278480182549
20160513,12000,12150,10900,11000,359789,2,1427.4452704044384,1081.5382563737644,816.8958011888077,716.0869748540649,1763.575343742263
20160516,11000,11300,10600,11000,135114,0,1110.8555261599054,1266.3036760587893,921.395002157003,737.8247872406811,1767.5755445116456
20160517,11300,11400,10600,10900,112257,0,691.0861017268398,1415.8036587041313,1015.2093380184714,769.5683313824416,1771.7168207858838
20160518,10700,10800,10200,10400,147635,35,668.1317235396026,1546.1565250646543,1138.3101510572162,826.4629285226955,1779.3263218764303
20160519,10300,11250,10300,11000,105304,0,233.23807579381202,1561.441641560775,1193.8802284986136,854.6583950458272,1783.1802037060002
20160520,11200,11400,10500,10600,86573,1,240.0,1498.8745778083,1268.2936371360938,899.4056679583701,1788.7618914116963
20160523,10700,10750,10200,10350,70590,0,260.76809620810593,1101.5897603009992,1344.3027932723717,952.7369200828604,1792.0731922521945
20160524,10250,10300,9830,9900,169655,-11999,357.77087639996637,770.973410695865,1443.338144718659,1020.5104931683709,1792.9608019976572
