date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,22165,22255,22095,22100,11374,46,145.9588983241515,138.92443989449805,198.03471917822895,303.55047173233555,742.692454248244
20190125,21875,22155,21875,22155,121,0,137.18600511714013,138.67588110410549,192.10592781067427,304.34830193205187,741.9761292581769
20190124,21675,21805,21670,21805,212,201,182.1647605877712,194.40936191449217,222.68868404119684,311.46160812107746,739.1899552419619
20190123,21385,21630,21385,21625,232008,3,211.85844330590177,263.4430678533789,264.10355450088133,321.119774729393,736.7150012424165
20190122,21660,21660,21470,21555,656,0,242.97324955640693,320.3314689505232,298.00702592388654,332.5095132307082,731.7034906736111
20190121,21645,21645,21565,21615,11,-2,218.5955168799214,329.02317547552786,313.6383267395743,340.65797241030486,727.2467629125105
20190118,21560,21590,21490,21590,46,-39,86.92525524840292,322.1630022209254,320.37663382337985,349.0218375053181,724.4975270259556
20190117,21510,21510,21415,21445,39,29,65.14598989960932,306.25153060841996,346.57782315087616,353.8986338707573,721.3709447507672
20190116,21365,21365,21235,21345,73,-26,100.89598604503551,281.1778796420515,370.91912865205535,359.86203953742097,718.7380421711013
20190115,21060,21320,21055,21315,50027,23,122.78436382536663,272.58943486496315,395.41465577289875,366.324565788362,716.3584802473417
20190114,21085,21085,20925,20995,43805,0,196.56042327996752,293.00554602259666,433.3776499774763,388.68256828538165,713.4132731201095
20190111,21060,21125,21030,21125,16410,10,162.35762994081924,235.73342995850206,451.2878100503048,405.1013162024039,708.329773275409
20190110,21060,21060,20930,20990,76240,6,151.9341962824696,236.85438564654024,479.2741908344325,423.5296788761321,705.3121797001612
20190109,20740,20980,20740,20980,8,2,128.50680915811427,243.63343366623556,501.0027445034608,441.63738896674477,706.9500218073357
20190108,20765,20785,20625,20625,874,-5,167.64844168676308,298.21343028106565,547.3792104199794,474.6589711455153,712.4254822143803
20190107,20725,20835,20680,20730,31,-19,183.92933425639316,293.95407804621453,551.067770333196,498.61677418637856,715.5562667138009
20190104,20325,20460,20215,20460,47,-42,205.1243525279239,306.19274975087177,564.5639910585867,532.0374882364199,723.9616654599981
20190103,20415,20445,20295,20295,5,0,233.63646975590092,332.65447539451503,574.2416738621466,569.7898004235387,734.9752818500865
20190102,20795,20800,20385,20385,30544,-7,158.34771864475977,324.7691487810996,562.5568860124281,602.0918165492576,744.4414572908951
20181228,20735,20810,20735,20785,15,0,192.96113598338914,274.05473905772914,534.2157803734367,618.3806080311041,748.7965298100771
20181227,20605,20695,20605,20635,5,1,176.39727889057698,261.1398092976251,504.87244676254613,638.6197138273432,753.7884307044961
20181226,20390,20400,20235,20315,16224,-27,193.6388390793541,241.98140424421047,475.1612226392217,668.4325362784072,763.2501728718747
20181224,20530,20595,20530,20570,5,0,170.0470523119998,208.2090295832532,450.1183177787814,687.8170935406412,769.3006158193672
20181221,20560,20590,20560,20585,5,0,151.90786681406595,160.11011835608642,430.99709975822344,705.5304151251702,774.839750457439
20181220,20620,20725,20520,20580,11,-4,113.25193155085701,158.2371637764024,410.74102242167146,722.382266455176,780.6475132418041
20181219,20630,20745,20585,20745,40,0,138.1086528788113,160.14758818040315,373.7561872397566,731.3346769586755,784.3994507034957
20181218,20600,20720,20600,20635,5,0,65.00769185258002,160.50233643159217,331.56221135708455,742.5020155229098,787.875914467043
20181217,20750,20765,20660,20740,6,1,72.42927584892728,143.60100974575352,294.0207263102382,750.8818149349652,789.4707604447926
20181214,20970,20970,20640,20715,6,-1,64.85368146836385,128.05174735238876,259.4150872636362,758.9664939171662,791.6862102851181
20181213,20935,21035,20920,20985,5,0,117.32007500849971,161.79385031576447,229.1553785098661,761.1076495258036,792.3187128349235
20181212,20645,20860,20645,20860,17237,1,122.49897958758677,173.30897264711945,222.06080248436461,765.2847872234113,794.0430987725981
20181211,20620,20620,20560,20560,5,0,143.05942821079637,133.7768664605357,199.31680185072204,776.4096990850638,799.1184715655612
20181210,20550,20595,20520,20560,229,-224,167.1944975171133,134.75997180171862,185.1112840968913,786.9875051951961,802.8836526684788
20181207,20870,20870,20705,20820,50,-4,169.81166037701888,133.75350462698165,173.19984844104223,791.3563602378603,802.2515191634456
20181206,20885,20885,20640,20650,47,-15,127.43625857659192,127.94920867281672,173.25487006142137,799.5988403915932,802.9076835252887
20181205,20805,21090,20805,21055,8,1,188.63721796082552,161.66632302368976,195.6225638825951,801.4846640246409,800.2316982183282
20181204,21300,21300,21095,21190,55,48,237.69728648009425,200.5124684402444,223.49091144831817,800.5562779509579,797.020309191645
20181203,21205,21385,21165,21370,4386,81,256.70216204777086,258.1961463693833,251.20410028500729,797.0118281221997,790.0445618585568
20181130,21165,21205,21010,21010,120,-97,238.11761799581316,254.89017242726328,244.2502558852293,795.3047066306806,784.3375478000181
20181129,21320,21390,21175,21175,48,-1,125.49900398011133,266.8707552355634,259.8772546799739,789.6507666895264,775.5559822458204
20181128,20985,21070,20985,21070,8,4,123.10970717209915,269.18209450110163,264.34778228689567,782.8899942236961,770.8476755422864
20181127,20865,20990,20780,20955,45,2,146.47184029703456,236.6585092490866,240.1827429271304,766.9114826511891,766.1156885640354
20181126,20710,20840,20700,20830,13,-4,115.09126813099246,198.97550100452065,232.03394148270635,753.685758272136,762.297376310986
20181123,20665,20785,20560,20580,10,0,206.1213234966242,232.4118112317014,232.3266827120811,742.9573787685862,763.2895320402865
20181122,20760,20785,20660,20730,2035,-1,170.69270634681496,221.7549323014034,225.67828318205542,727.7064951308164,763.2369560246176
20181121,20600,20780,20490,20780,4278,8,122.88205727444507,229.70415755923966,224.90053356984282,710.2076134248967,761.9635168705415
20181120,20790,20900,20790,20815,45,-29,90.31057523900509,221.00961517544886,219.10328614605487,689.6233422432039,758.7125322526837
20181119,20840,21055,20840,21050,1404827,-1,152.3285921946369,173.19714200875256,220.14427087707733,672.7495200047985,754.4561645097243
20181116,20925,21005,20910,20950,8,1,117.81341180018512,170.27991660791943,216.8436937058581,654.0589932618359,751.9838934722766
20181115,20765,20910,20675,20910,17,7,96.66436778875658,142.81456508353762,215.9837956884729,638.38682869838,752.4888045956061
20181114,20710,20785,20600,20600,42,-5,152.44671200127604,145.58502670261115,225.37967965191538,620.284763233806,755.2716938938462
20181113,20565,20745,20485,20745,7,2,159.449051423958,139.62091533864114,215.5137756617892,601.5871311696313,756.076163445597
20181112,20745,20885,20745,20820,13,-8,124.8198702130394,139.43098651304163,202.5307075482629,585.7786840323611,758.4389074862564
20181109,21020,21020,20905,20905,5,0,115.29960971312956,121.5617127223864,201.58682992695728,569.4768249601422,760.1684743364838
20181108,21205,21205,21035,21035,23,5,146.60832172833847,130.4568894309534,194.13188171961863,554.2240007935176,762.4993158011878
20181107,20955,21100,20810,20810,16,-11,99.92997548283498,128.895306353645,193.50775178271283,525.4493050925457,766.6178381190194
20181106,20860,20930,20840,20880,65,-60,80.8084154033477,127.89546512679799,183.11608340066692,494.0522000648367,769.3459704335098
20181105,20795,20800,20565,20725,786,-107,103.12128781197411,119.14696806885183,151.79653322787053,459.6151394252642,772.8436128998261
20181102,20570,21005,20570,21005,276,265,116.59331027121581,125.30063846605093,151.5676416653634,422.7753786981323,774.1638130105644
20181101,20415,20515,20220,20240,67,17,262.53761635240005,217.23316965877933,189.31636881157425,404.71900402901457,783.2072582497276
20181031,20225,20345,20090,20345,13934,-30,298.3521409341652,249.08633041578176,206.905171515842,382.2733442475908,790.0912823054404
20181030,19890,20335,19890,20185,1317680,-364,315.1190251317746,301.5625971502434,240.6678208651917,357.3701298685112,797.936269341487
20181029,20445,20445,20030,20030,695233,-12,337.689206223711,356.87392731887826,285.798880333706,352.43474573318406,807.4263769327333
20181026,20670,20670,20210,20330,13401,-7,114.25410277097274,351.96626258776564,296.352408459928,343.4531647676329,809.661692039094
20181025,20540,20700,20395,20680,9380,-25,215.6246739127969,318.4195345766337,296.25327002414673,330.3425831197608,807.9784433576235
20181024,21215,21215,20990,21020,203233,-4,357.4409042065555,342.6572631653968,304.325483651961,314.4989290743336,803.5829098827377
20181023,21545,21545,21005,21035,4045,39,391.9234619157164,360.5443800699159,312.01762770715374,298.82264342287715,799.1483737479175
20181022,21360,21665,21360,21665,177654,11,442.84760358389656,490.5407730250361,368.6776200151021,308.0665061674768,789.3974660302958
20181019,21355,21590,21215,21590,22,20,373.7191458836435,559.0670800539056,410.42805398754115,316.8694416562906,778.8376979334487
20181018,21660,21660,21500,21500,6,5,278.11148843584294,580.0827527172308,439.07708605665135,322.75093596561493,768.5276948219788
20181017,21730,21770,21635,21745,29,27,249.53156113005025,612.2548488987245,480.97011341662386,343.9286505464187,760.2726849990117
20181016,21660,21660,21390,21465,1081,-69,103.27632836231156,565.0699071796338,497.3452020478332,351.7591110721031,753.1491651264087
20181015,21520,21635,21475,21480,9156,-32,103.99038417084533,443.2707975944276,512.572190037657,361.2373027372767,744.9772740754844
20181012,21480,21730,21430,21660,299218,-19,112.0267825120404,332.72210626888017,536.3344921781555,376.2663802266991,737.9634090221587
20181011,21830,21900,21355,21355,2852,-6,141.32940246105903,238.0551406712319,542.7326114211306,380.99799503702945,731.641818105041
20181010,22620,22620,22280,22325,3346,0,348.0316077599849,311.96313884816584,613.7821274686971,424.89439047317353,729.3937931978895
20181008,22560,22695,22550,22555,200045,-1,476.98008344164646,372.78546108988746,692.3461471691743,472.71191602874785,730.1378104318884
20181005,22675,23910,22620,22760,468713,-17,536.1100633265523,481.4252278391734,768.2611860558882,521.9954435199314,734.3030413918168
20181004,23100,23100,22750,22785,1703,-34,527.222913007392,547.4541076656564,835.0935576329158,567.0678175687957,741.27088573727
20181002,23445,23445,23135,23135,4142,-5,268.69313351851775,623.6146646768339,881.9034456787206,629.2092204152531,754.9278801095619
20181001,23545,23545,23370,23425,35626,-3,309.05662911511865,717.4449456230074,937.0617308907669,697.630090417243,775.1306061543906
20180928,23555,23555,23455,23475,30341,0,303.65111559156173,738.1580115395348,956.4351454751127,755.0283797094528,795.9921471119801
20180927,23395,23580,23330,23535,16586,1,279.1845267918693,712.4457874112247,936.8345638371803,811.6799280230913,816.8646858143687
20180921,23335,23355,23255,23325,44302,0,140.0856880626997,640.6451826089071,900.4211167559322,852.9937312522119,832.8705840178739
20180920,23090,23325,23065,23170,27932,0,128.07810117268292,397.32732098359406,863.2909054889899,884.2318700431549,845.9108954586221
20180919,23190,23190,23010,23060,9348,0,178.95809565370325,316.3245959453675,831.8510608877049,910.6808312405084,854.8188363949453
20180918,22905,23085,22905,23080,59955,0,177.18352067841974,255.49951076274098,788.1908081169179,934.1192227024537,864.2502922813427
20180917,23110,23110,22990,23025,5,0,107.73114684249862,222.72236079926955,775.7117699248864,954.9294440195932,873.0887449722825
20180914,23075,23170,23075,23170,7,2,59.02541825349483,175.71283390805579,756.9496350484621,977.6523183399962,883.8961689588056
20180913,22860,22885,22845,22885,5,0,92.81163720137685,204.3281674170255,715.2137355364479,993.4872084397196,890.3815807703197
20180912,22865,22865,22720,22815,5,0,129.0348790056394,222.75322668818964,683.2702155809222,1005.3287570353468,896.2454236285134
20180911,22900,22900,22805,22825,5,0,135.58761005342635,214.2755235672054,619.2383931088252,1012.1786184046612,902.9597849649466
20180910,22810,22865,22810,22860,5,0,131.88631468048533,163.43270786473556,541.1327817643281,1018.314238773524,910.093615453346
20180907,22760,22795,22655,22795,6,-1,32.31098884280702,140.78440964822775,466.5549270986215,1025.5414389753191,916.0944416607498
20180906,22780,22885,22770,22770,46,-1,30.099833886584822,134.53716958521164,302.6791824688312,1028.732023604253,922.2903998184502
20180905,23100,23135,22920,22920,10,-1,52.478567053607705,127.20947291770374,262.559993144424,1038.8658880401001,930.0032258008864
20180904,23090,23160,23065,23160,5,0,139.65672200076872,139.30631715755032,241.41704061644032,1054.3190403710357,940.1147527105102
20180903,23150,23150,23035,23065,6,-1,151.21507861321237,142.72438474206152,232.15081305048233,1067.7524259188401,948.2615087036612
20180831,23005,23230,23005,23230,65,50,166.02409463689298,153.67579510124554,225.57634516943483,1080.648914490225,958.3688942677841
20180830,23100,23180,23065,23105,7,-2,103.99038417084533,160.87961337596508,225.3468160414076,1091.3071768144289,965.9452543364221
20180829,23070,23090,23040,23075,7,-2,61.204574992397426,157.20130406583783,211.40290324401886,1099.2258134200185,972.6082121671888
20180828,23025,23060,22920,22920,42,0,98.96464014990404,150.23315213360866,191.55221220335724,1101.9473262013184,974.3438595266445
20180827,23000,23000,22945,22995,7,-2,104.7377677822093,143.87581450681697,154.227915761058,1102.9960335377514,977.8136716107748
20180824,22755,22910,22700,22910,107,98,78.95568377260753,130.7478489306803,137.8339127355819,1096.8912384046569,980.4057266708228
20180823,22790,22805,22680,22805,44005,0,90.29950165975447,124.4598328779209,137.18691628577415,1090.975515943828,981.7832804251036
20180822,22710,22775,22705,22745,8,1,88.82567196480981,147.28883189162713,144.25216636154897,1084.1762874284952,982.627726183189
20180821,22490,22665,22490,22665,1006,1000,117.06408501329517,167.34769194703583,154.64798737778645,1076.1814050924127,982.541233761577
20180820,22575,22575,22475,22475,5,0,146.28738838327794,214.33910049265393,182.8790583965261,1069.8760929036034,982.747246773921
20180817,22435,22495,22435,22470,5,0,137.6081392941566,215.92880771217165,196.17530425616778,1061.2717574003227,982.6773156012495
20180816,22245,22420,22190,22400,155,-150,130.97327971765844,225.1199680170553,221.6950326462007,1050.8782405154761,983.0139982896421
20180814,22540,22615,22520,22615,6,-1,98.84331034521254,198.63282709562384,227.49436806215664,1034.1688288991702,984.0390961279885
20180813,22595,22675,22355,22400,1265,-1244,78.52388171760232,202.2646780829515,246.94432570925778,1018.4653862825041,984.1331634150881
20180810,22955,22955,22800,22830,106,-101,163.5726138447387,178.63440318147005,246.78178619987335,1006.4767308399323,988.595277787601
20180809,23015,23020,22960,22990,5,0,234.17087777945403,192.20366801910936,249.53694616228677,996.9730716301075,994.8881837995385
20180808,23075,23075,23005,23005,5,0,231.5728826957077,217.16871321624578,252.08431129286885,989.195239688424,1001.5916421917611
20180807,22885,23005,22885,23005,5,0,232.5811686272128,240.19211061148533,254.12238685326406,974.9482144367208,1006.4779546835313
20180806,22965,22970,22845,22845,5,0,79.93747556684536,244.68397985973664,243.5441438425486,959.2991365227798,1009.8011346781493
20180803,22755,22880,22755,22880,5,0,68.48357467305573,236.9050442687956,237.79337143831407,938.2337535971019,1013.3793814921385
20180802,22950,22985,22585,22645,40,0,132.3782459469833,222.01407613032106,220.71248265560334,921.609473059686,1015.2108565876298
20180801,23040,23105,23040,23065,26,-21,145.58846108122717,202.5117280554388,218.00458710770286,881.1114508896754,1022.1388217034852
20180731,22880,22955,22870,22955,508,493,138.76599006961325,192.1743999600363,211.5514121909849,839.4933822782107,1027.9129669910722
20180730,22895,22895,22890,22890,5,4,137.78969482512107,115.16944039110375,210.66501845346798,785.1095951451051,1032.7819631138943
20180727,22910,22910,22895,22895,5,3,137.7679207943562,112.21073923649197,206.6391782794347,714.9991064485642,1038.3864051445132
20180726,22820,22930,22820,22865,5,0,71.86097689288673,110.38568747804219,205.39276399133442,652.5102117123632,1043.590353725515
20180725,22890,22890,22720,22750,511,-501,67.3349834781297,113.74203268800852,205.3040428242951,601.2071825826051,1047.6057350175795
20180724,22765,22830,22660,22805,317,-307,55.62373594069352,107.31845134924376,205.3624844025802,561.9839608229472,1052.0375064276998
