date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,2960,3030,2930,2960,27765,0,28.178005607210743,96.53496775780266,132.46202285938412,240.67243760393856,206.31623515586008
20190524,3130,3135,2955,2960,106276,-2077,29.086079144497972,76.8830280361017,133.33697911682265,239.27568653472957,205.9281832743297
20190523,3085,3160,3055,3130,139781,0,71.9027120489902,75.05997601918082,128.47081380609373,237.75810536481444,206.6782548834442
20190522,3125,3160,3075,3085,52444,0,71.45628033979938,73.0906970824605,126.47035225696179,234.05096489155147,207.0118714725192
20190521,3115,3215,3110,3120,54784,-5746,75.78918128598566,78.55093888681408,124.26257481639433,232.46915864738241,207.71180204391996
20190520,3250,3290,3080,3115,76449,-3264,62.81719509815764,85.67525897247116,117.78688381988887,230.57806282375438,208.30884856118846
20190517,3230,3320,3200,3225,68174,0,47.43416490252569,103.7496987947435,107.08758097930871,227.32203051080486,210.44098869331864
20190516,3285,3330,3190,3230,58139,0,60.41522986797286,105.90679864862312,107.75435026020992,221.30011987243788,212.57474175765233
20190515,3250,3320,3230,3275,49385,0,64.07807737440318,109.1615774895178,109.82116143986094,212.73686145617108,215.29040061559056
20190514,3085,3255,3080,3235,101686,0,53.51635264103861,105.40517065115924,113.8913956363693,199.68475154603067,217.3322748887808
20190513,3270,3300,3115,3160,120597,-4700,37.013511046643494,88.1490215487387,113.72637117221318,183.5919388208537,218.4231327734194
20190510,3450,3450,3235,3270,152159,-4239,41.15823125451335,66.5,118.13419276399192,174.35524081598516,220.71984111966043
20190509,3350,3550,3255,3390,209385,-6854,74.39085965358916,87.59138085451102,134.7430424919966,173.59057434089056,224.77834761283125
20190508,3550,3575,3400,3410,132752,0,94.53041838477179,94.9789450352024,150.39842918062675,170.91266450702017,229.0040900593003
20190507,3410,3565,3205,3550,253924,0,132.30268326832982,122.81693694275232,176.8931527787325,172.6240294847621,235.73978930992564
20190503,3460,3495,3380,3435,186256,0,89.68834929911465,115.56816170554933,183.9393582135156,163.48470876507247,239.859102159764
20190502,3350,3500,3330,3460,493152,0,55.71355310873648,118.13234104173166,187.7130456308245,148.0599306212057,244.276297913288
20190430,3205,3470,3195,3370,959370,0,60.332412515993425,112.23747146118359,178.68687696638497,144.08183920567387,246.78334796605006
20190429,3110,3225,3110,3200,310200,3210,116.77328461596,119.62859190009719,166.05326705608655,139.12971066199236,247.19234526084088
20190426,3140,3225,3080,3150,370367,283,125.36347155371855,129.93171283408836,156.86060690944683,136.3818169698617,247.03862369520567
20190425,3005,3240,2990,3140,713059,302,128.15615474880636,132.80154366572702,145.48969035639604,134.81303926385024,246.55746104553688
20190424,3180,3195,2985,3005,1016410,12847,117.79643458101778,165.93372170839777,141.34598508624148,135.80815206263404,245.67618918111452
20190423,2820,3030,2750,3000,416553,4549,81.38795979750321,187.24582772387748,149.372646424973,136.88344088636046,245.08969092399914
20190422,2810,2835,2775,2820,56589,0,119.8999582985749,223.84369546627843,172.59345294651243,143.22037700302883,244.75650811344752
20190419,2770,2815,2760,2815,58268,0,123.74974747448982,221.78198754632893,193.6522333979136,148.07364909245788,243.94227103399163
20190418,2880,2880,2770,2770,70007,0,99.92997548283498,222.9035665932692,215.70176169887904,155.70830545892417,243.4162208999668
20190417,2890,2920,2825,2885,54900,0,79.91245209602819,186.9150876735209,225.86555735658325,159.30936012118977,242.42335200475517
20190416,2920,2925,2840,2885,44063,0,44.384682042344295,147.38046003456498,234.2908182153112,162.71874166453463,241.37296808512224
20190415,2980,2980,2895,2920,45767,0,54.49770637375485,125.41531007018241,238.41193342616052,165.13075627110567,240.28322047464297
20190412,2890,2965,2860,2955,65567,0,62.177166226839255,104.50956893988224,240.83656283878491,166.03965389830014,238.65330720873297
20190411,2860,2890,2850,2880,18940,0,28.809720581775867,74.43285564856423,246.7230228414041,168.36022887448,237.41981102398736
20190410,2860,2860,2810,2860,43471,0,33.61547262794322,64.79969135728966,250.04499595072883,171.68387858697525,235.26468545496036
20190409,2800,2865,2790,2865,36197,1500,36.24913792078372,50.71735403192876,245.2084572358792,174.24519760638864,233.24401564312973
20190408,2840,2850,2790,2800,26905,0,49.658836071740545,52.822817039608935,238.71675161161187,179.09329893165383,232.41276365194005
20190405,2825,2845,2770,2845,46386,0,27.386127875258307,50.79616127228513,210.9881513260875,182.39020669981284,231.57246286109833
20190404,2865,2865,2800,2830,40275,0,23.45207879911715,41.78815621680382,189.1195058686438,185.86843838825703,230.8856138148626
20190403,2850,2870,2815,2870,29389,3285,25.41653005427767,41.58124577258358,153.47047761703226,188.33722341115313,230.26360196281152
20190402,2750,2840,2735,2840,47409,3410,22.715633383201094,42.25221887664599,119.49136998126684,191.24438989593133,229.64455853315596
20190401,2715,2785,2715,2745,16453,0,42.59107887809371,51.66236541235796,105.94338110519222,196.45016331544997,230.0116807118458
20190329,2705,2735,2685,2735,26291,-268,53.98147830506312,48.590122453025366,93.70532268766807,200.34962496152184,230.32612371133263
20190328,2830,2840,2700,2705,58421,0,64.1404708432983,57.11610981150589,78.51910595517501,205.4943058145952,231.10825610883285
20190327,2840,2865,2815,2840,13403,888,56.2672195865408,55.64395744373328,70.18324230184867,206.14389526628153,230.68782643192964
20190326,2840,2870,2775,2840,37881,-519,56.2672195865408,53.52569476429054,60.280075481040996,206.4652244056827,230.43670798917455
20190325,2870,2870,2820,2830,63512,0,58.05170109479997,54.0,60.192919018768315,207.6738060570524,230.38349670832494
20190322,2955,2965,2880,2905,53404,0,65.22269543648132,60.69596362197407,61.81575446437583,207.5995577762362,230.1719767671297
20190321,2960,2965,2870,2960,145637,0,50.19960159204453,74.97332859090625,64.8165680979794,205.89605994287479,229.87765088194024
20190320,2975,2985,2915,2950,28479,0,54.0,82.97590011563598,68.05145112339633,202.460832974896,229.51140358378538
20190319,2970,2995,2905,2980,35116,0,53.47896782848375,93.74966666607408,73.23720024686908,201.18579030891328,229.073583368361
20190318,3000,3010,2945,2975,20077,0,26.720778431774775,93.6269192059634,76.48365838530476,199.32906558976455,228.6825796212327
20190315,3050,3080,2970,2980,33496,0,12.0,86.3437895855863,78.20286120085377,198.79768819916663,228.28434693503357
20190314,2990,3080,2960,3045,52907,0,31.52776554086889,69.55034148011065,87.80660567406076,197.99373937913558,228.12549847738364
20190313,3005,3040,2975,2990,29097,0,25.96150997149434,64.39914595706996,91.55735907069403,196.70795823589097,227.79144564344935
20190312,2970,3015,2910,3010,59714,-886,25.495097567963924,56.224994441973934,95.99316381909703,196.09753454736557,227.51188918872225
20190311,3000,3090,2905,2970,64905,-9746,26.5329983228432,34.860436027106715,95.72715132082433,195.9040829646536,227.08587154544594
20190308,3070,3100,2975,3010,46051,0,24.899799195977465,26.570660511172846,98.37301459241758,195.73030978023388,226.32885366209763
20190307,3070,3135,3000,3070,97006,0,33.46640106136302,34.655446902326915,103.5434691325339,195.81382881593225,225.7069103394914
20190306,3025,3195,3000,3070,206384,-4302,38.781438859330635,36.6742416417845,108.49539160720146,195.73550748111228,224.76913696180526
20190305,2955,3025,2910,3025,106964,0,38.0,35.4577213029828,108.95268468468319,195.07299203688325,222.47869748210175
20190304,2835,2955,2835,2955,88520,0,42.82522621072771,38.095275297600885,100.21819944501098,194.86505302102938,221.56197010593093
20190228,2930,3020,2820,2820,189774,0,93.94679345246436,69.24774364555137,92.87222405003554,196.4828766924309,221.49413319920208
20190227,2980,2995,2900,2930,79401,0,85.84870412533901,69.7853852894716,74.80767006129786,196.66982695200858,220.85288828513902
20190226,3075,3080,2890,2965,240064,-1291,67.1863081289633,70.008928002077,69.76030389842063,196.64618537419406,219.9387185798689
20190225,3035,3105,2975,3030,162980,0,68.48357467305573,71.04400045042509,65.00192304847603,196.11575380088297,218.52648898677728
20190222,3160,3190,3050,3050,174112,-12162,81.87795796183488,73.42513193723249,58.028010477699475,195.96362686875133,216.191642735995
20190221,3155,3330,3110,3170,277862,0,82.72847151978574,90.85840632544685,67.79518788232687,196.50931204963769,215.45106108399986
20190220,3100,3190,3085,3120,147344,0,71.386273190299,95.3690201270832,72.1677732786595,196.55194394018676,214.3389020466298
20190219,3115,3135,3030,3110,121706,-1811,50.438080851673966,98.44414660100416,74.37867637972593,195.06941428345073,211.8114293356745
20190218,3075,3180,3065,3115,240668,0,38.157568056677825,102.73874634236103,77.08599094517758,193.5070340380986,207.9516127946309
20190215,2925,3500,2920,3075,2251853,0,30.430248109405877,100.67397876313422,77.2156072306629,190.66979892531964,202.4894373102494
20190214,2910,2940,2880,2925,22857,0,73.71566997592845,80.86408349817613,79.72570162751784,188.68816131973352,195.64075637646354
20190213,2900,2915,2860,2905,42569,0,91.89124006128114,84.7953418531938,83.52058129586982,188.01217085308178,188.43157006516032
20190212,2925,2945,2820,2895,58083,0,92.82241108697835,93.66029041167874,87.45856161634491,185.15796559214434,184.2687499882208
20190211,2905,2970,2905,2925,44222,0,66.03029607687671,99.81983770774224,89.44656225926181,178.02174882736935,182.63275232614063
20190208,2965,2965,2900,2930,69752,0,13.564659966250536,103.71113729971339,90.6845494006559,169.38243628612025,180.2114450598373
20190207,2810,2990,2810,2990,156632,-119,33.075670817082454,90.35485598461214,90.7314030531877,152.18544517207124,177.5908169469584
20190201,2800,2825,2780,2780,21945,0,69.23871749245504,101.68579055108928,101.5169320852438,141.4890062474399,174.27938935959912
20190131,2805,2855,2790,2790,40209,0,83.28265125462805,101.3706071797935,108.4835817070952,127.15541671513294,168.8033814744877
20190130,2750,2840,2730,2800,28099,0,85.65045242145543,87.97869060175879,114.25410277097274,116.00107758119766,168.8033814744877
20190129,2795,2800,2740,2750,30006,0,85.65045242145543,77.25930364687478,123.42887628103887,113.3026919362421,170.09494387122373
20190128,2800,2845,2760,2805,30307,0,19.493588689617926,76.94803441284255,124.28193754524428,110.71669928244309,171.24137752015196
20190125,2805,2835,2775,2800,27111,0,20.09975124224178,76.84562446880109,128.63805813210956,108.20155446613407,172.6110703205951
20190124,2830,2850,2785,2790,45123,3500,20.09975124224178,76.67463726683029,132.96122555091014,108.83856546891916,174.0821914355377
20190123,2760,2855,2750,2830,68043,0,26.076809620810597,70.71244586351118,133.1678921512239,108.80167992983564,175.08029407959998
20190122,2785,2820,2725,2760,47002,-22,22.715633383201094,63.89248782133937,134.8450499647651,109.9142342414654,176.83961169344414
20190121,2760,2805,2700,2775,90771,499,23.748684174075834,21.93171219946131,124.30909057667505,110.61457107150109,178.33247663345404
20190118,2705,2780,2705,2760,43147,0,26.0,23.430749027719962,115.99461194383126,110.83345864654042,179.98842073094988
20190117,2805,2850,2700,2715,57377,0,36.959437225152655,31.547583108694713,107.71809272355318,113.58366960086653,181.94428329085096
20190116,2800,2855,2745,2805,46470,0,29.086079144497972,31.921779399024736,90.1730974293331,114.3072127596841,182.7630334309652
20190115,2830,2880,2765,2800,44616,0,32.46536616149585,30.886890422961002,72.57926701200557,115.09476771580165,183.5596898074886
20190114,2645,2850,2640,2830,227548,0,40.32369030731191,33.39535895899309,68.99773547008627,115.28693069419299,184.3709980733271
20190111,2600,2660,2600,2645,56940,29703,68.9492567037528,53.4696175411794,76.20490469779487,119.8713430678393,187.4668674429914
20190110,2610,2645,2575,2600,12842,0,94.30800602281866,73.38937252763509,86.00290692761496,125.72909589889788,191.19557595270896
20190109,2580,2620,2560,2610,18233,534,97.95917517006765,79.435508432942,89.34868493716066,130.8379776245703,193.39014520881904
20190108,2580,2640,2550,2580,11295,0,90.97252332435328,90.2551937563706,92.14492661020465,136.26717526812612,196.92022849084884
20190107,2520,2590,2515,2580,20546,0,24.0,95.45286795062786,84.12007786491878,141.70773914409878,200.10691152897718
20190104,2540,2565,2480,2510,38993,0,34.9857113690718,106.58916455250036,97.29176481079989,149.36076756928998,204.44314188519047
20190103,2575,2600,2465,2575,25070,0,32.92415526630866,108.605939064123,101.49630535147573,154.25796845975856,207.67260224262
20190102,2640,2680,2555,2575,50672,0,27.09243436828813,97.91450352220554,104.000901438401,158.81584373802485,210.5131956803535
20181228,2695,2695,2615,2640,37591,0,41.15823125451335,80.41921412199947,104.37043403186556,160.7158249485326,212.32973162172746
20181227,2650,2710,2580,2690,7638,0,61.69278726074872,46.87483333303704,101.51477724942315,161.4245609840317,212.2991698052521
20181226,2650,2665,2550,2650,59215,22,44.87761134463375,47.37087712930804,98.87618520149329,162.47946451440367,213.29980205231044
20181224,2750,2750,2665,2680,25057,0,40.44749683231337,52.952809179494906,95.95441626105595,164.14633968910726,213.1678679598659
20181221,2800,2800,2710,2750,24295,0,38.67815921162743,67.79380502671317,91.18799263060899,164.73925104033884,212.192420373321
20181220,2800,2810,2700,2760,27951,0,42.23742416388575,77.22693830523129,91.18799263060899,165.18951658288526,211.7656428696574
20181219,2770,2830,2760,2790,68018,0,52.38320341483518,85.85452812752511,92.05263440010829,165.30115614302477,211.06258534035547
20181218,2830,2830,2755,2755,47998,801,36.27671429443411,72.97431054830186,91.83408953106684,165.2382749244206,209.80109627930756
20181217,2825,2875,2800,2830,37472,227,29.93325909419153,74.10128204019145,97.46121023258432,164.77465672851028,206.8936883133175
20181214,2900,2905,2825,2830,60289,5008,32.49615361854384,66.00189391222042,99.16652661054536,163.93043494116148,205.5949657227891
20181213,2815,2910,2760,2900,58261,0,48.41487374764082,73.28198960181145,107.09341716464182,163.24368287930278,203.66362773919198
20181212,2815,2865,2765,2815,31296,0,46.195237849804386,70.2780193232564,106.1517192512679,162.3674459366728,203.03412069567506
20181211,2845,2915,2790,2815,121498,0,31.71750305430741,56.84408500451036,109.11318664579456,160.2843610240476,202.22505339898296
20181210,2745,2855,2665,2835,75592,0,31.52776554086889,43.657759905886145,110.70343264777294,159.09736711278583,200.91695613832144
20181207,2730,2785,2680,2755,62820,0,46.51881339845203,43.014532428006234,108.7459769370803,157.84246277714325,200.6003316436811
20181206,2770,2820,2675,2730,182823,-3436,40.24922359499622,47.14074670600796,104.20262712619102,157.37506067423928,200.74693854037386
20181205,2700,2800,2670,2760,184304,-1496,39.42080668885405,48.95150661624216,99.08929054141018,155.84525355478044,200.76907685752187
20181204,2715,2765,2695,2720,89598,0,40.3732584763727,53.28226721902888,85.12454111476902,153.10751033904393,201.501718871906
20181203,2660,2715,2645,2715,121023,13100,18.275666882497067,57.586890869363664,76.3458414060648,150.14678003724802,202.32269329519497
20181130,2690,2690,2620,2660,94991,0,32.49615361854384,66.87488317746805,68.45801633117921,148.84973313900736,203.65104532972128
20181129,2705,2705,2615,2645,106318,-99,42.07136793592526,60.991802727907626,68.04915502781795,149.02318518344833,205.11283734000165
20181128,2585,2705,2565,2675,130192,4086,29.765752132274432,59.36328831862332,68.83131554750352,149.89162751801084,206.15382858842563
20181127,2545,2620,2500,2585,70752,27195,42.473521163190604,66.49060083951716,74.9078600682198,151.4040537766346,208.19487065407247
20181126,2580,2585,2480,2480,105186,2369,71.37226352022192,82.13555868197403,94.42556592364167,154.97679037699024,211.70522942682823
20181123,2610,2610,2540,2585,33838,15,66.81317235396027,80.88417645003256,100.24220667962173,153.7737109088047,212.61457287124404
20181122,2610,2625,2560,2610,58964,19245,62.81719509815764,77.78335297478503,103.42751084696953,151.13209362084598,213.51058716919084
20181121,2580,2635,2550,2600,66217,0,46.968074263269514,68.01654210557899,105.67639282261672,143.5011372390016,214.1506316954374
20181120,2610,2645,2565,2610,36158,0,49.35585071701227,60.66506408139696,107.63915412153702,136.9960208262271,214.63767515797764
20181119,2665,2690,2635,2645,51761,0,19.748417658131498,52.366496923128246,104.64344222167006,129.55522203119926,213.45878066190195
20181116,2700,2725,2660,2665,44997,0,24.779023386727733,52.86775955154521,100.36776125828453,120.67852151710053,211.92071368530304
20181115,2675,2710,2630,2685,81475,10500,32.155870381627054,56.73623181001713,88.08944318134836,112.59317129479888,209.4284384541236
20181114,2760,2760,2565,2710,81669,0,34.14674215792775,61.28825336065631,82.82926717048751,109.76904415887584,207.2457905684278
20181113,2680,2730,2540,2730,128008,0,30.430248109405877,68.60029154456998,77.50806409658288,107.32725138046978,205.85066981646713
20181112,2700,2760,2655,2690,123039,0,22.22611077089287,47.86439177509728,67.92413046922279,105.106394508918,203.02246984973897
20181109,2765,2795,2705,2735,163854,0,20.248456731316587,47.70744176750625,66.69473367515609,101.74351603691106,197.3712660613645
20181108,2475,2910,2460,2790,1604249,0,33.52610922848042,55.71355310873648,70.91323924345862,98.41927741384956,190.7124071009054
20181107,2490,2505,2410,2450,73783,0,118.84443613396463,87.80091115700337,81.49041354662522,97.66193816766194,182.99810260096905
20181106,2500,2555,2415,2460,130576,0,142.40786495134319,107.53604047016051,89.5108233679034,102.17669200403004,177.89216751697677
20181105,2430,2490,2400,2490,128565,0,146.56056768449008,118.60543832388126,92.97849213662265,105.04400532897179,170.98768941229304
20181102,2380,2500,2380,2440,170865,0,133.05637902783917,132.36691429507601,100.86624807139403,109.1844451172099,167.001741299968
20181101,2360,2490,2350,2380,160192,-19582,36.11094017053558,147.6693942562236,112.64185500958337,115.91456983484618,167.85033325852885
20181031,2300,2410,2250,2350,164609,0,51.61395160225576,157.0039808412513,123.66183728216235,122.49614506405065,169.9832048484636
20181030,2200,2380,2160,2300,458339,13604,66.75327707311455,161.05977151355953,138.33360943747547,130.59596301399554,173.13349357423996
20181029,2980,3090,2400,2400,663130,0,47.15930449020638,151.59897756911158,141.9936178143229,134.06300343079812,175.69710362502104
20181026,3165,3325,2980,2980,2207929,0,251.26878039263056,202.2473732833136,168.2676439485619,138.49177673139852,175.50593532223488
20181025,3015,3465,2865,3085,6019798,-19,337.4848144731848,256.1449784789856,200.4275118340793,148.12839306942703,177.5437690558436
20181024,2860,3370,2700,2740,2227537,30000,309.263641574628,261.41203109267946,202.39982089913025,147.7832496898286,177.58915992318165
20181023,2750,2750,2670,2715,47594,18671,237.9789906693446,262.60426500725384,203.51535568600224,147.43668603467125,177.71133252646692
20181022,2765,2765,2680,2750,7803,0,149.91330828182,264.4787326043438,205.38667800030265,147.68688725362185,177.53121791204074
20181019,2770,2770,2675,2765,20199,0,137.96376335835436,261.046451805038,207.4516509936713,147.16308036399468,177.32268138434097
20181018,2780,2830,2760,2785,5921,0,23.53720459187964,247.63077353188558,209.85396708187338,146.95263314716829,176.9062398795828
20181017,2780,2845,2760,2760,24087,0,23.021728866442675,220.94343167426362,211.0004443123284,145.94088890901304,176.24420794265126
20181016,2745,2810,2660,2780,21669,7160,12.884098726725126,168.71277367170512,212.34685658139608,146.61703705761107,176.02815036868788
20181015,2755,2825,2600,2750,17209,0,12.884098726725126,114.75626344561765,213.42138482354574,146.68664636639417,175.91593636355356
20181012,2505,2750,2505,2750,56355,3573,14.832396974191326,100.77698149875297,213.76154939558236,146.79265422128827,175.7798052409739
20181011,2600,2745,2500,2590,123971,35825,68.87670143089025,52.96461082647544,211.45685139053782,146.6909070877251,176.63556624838625
20181010,2845,2885,2705,2725,34751,972,66.81317235396027,53.113086899558006,207.8248962468164,146.30530768072956,176.60607746400288
20181008,2840,2880,2805,2845,17816,4948,82.0121942152507,61.40032573203501,207.18711349888534,146.21464434939355,176.6472277041299
20181005,2810,2840,2690,2840,81164,778,93.11283477587824,67.07458535093602,206.1073749287007,146.8964818805622,176.5400489659161
20181004,2890,2895,2780,2810,90655,0,96.15612304996495,68.8131528125256,199.65595408101407,146.98866169424136,176.47495494324792
20181002,2850,2930,2820,2900,47157,0,57.39337940912697,80.12490249604052,189.22605528837724,149.23657579679673,176.78894647918852
20181001,2940,2975,2810,2850,86727,-3369,29.0516780926679,82.93973715897586,169.20845132557653,150.54124573240446,176.85296780721941
20180928,2995,3020,2915,2940,99149,-22588,46.216880033165374,95.1577637400123,137.4899996363372,153.54794763271755,177.29925561509228
20180927,3020,3080,2970,3010,74868,0,69.68500556073738,111.97767634667188,113.62328106510567,158.46310471385172,178.4236482753563
20180921,2990,3040,2990,3010,27159,4326,62.41794613730894,121.12390350380886,115.9202311936963,163.0323757894522,179.52982091346658
20180920,3035,3065,2960,2990,58421,23377,60.663003552412405,90.06109037758759,106.53021871750757,166.76155632118662,180.44377683151444
20180919,2990,3075,2950,3035,103645,21186,31.874754901018456,80.03749121505496,115.16292806281021,171.44506327748218,181.5341594347076
20180918,2980,3010,2915,2990,45917,0,16.61324772583615,77.69330730506972,117.0136210020013,174.83730532506786,181.79081671433747
20180917,3065,3090,2950,2980,55426,0,19.595917942265423,71.20568797504873,118.52715933489674,177.38188558398804,182.0330355777924
20180914,3085,3115,2995,3065,100652,0,32.64965543462902,60.876925020897694,124.96474502834789,182.14346833074543,182.93849528066727
20180913,3090,3120,3050,3085,18126,0,40.91454509095757,62.74750991075263,131.65746275847792,186.49352088834362,184.13695084546677
20180912,3095,3190,3030,3090,36211,236,47.391982444291145,46.230401252855245,135.5477314454211,191.7335209491374,185.34785239890985
20180911,3085,3130,3075,3095,18748,0,42.731721238442994,42.83689998120779,138.74887386930388,196.8752248675908,185.97259356032743
20180910,3055,3110,3035,3085,39071,0,10.198039027185569,44.34241761564202,137.73411886674992,201.3671846541868,187.01377233152067
20180907,3120,3160,3050,3070,60225,1169,8.366600265340756,43.591857037754195,133.9353855409391,205.5591290980612,187.67332266911524
20180906,3165,3195,3120,3120,40492,0,16.30950643030009,43.591857037754195,110.4001245470312,210.83794461359832,189.33938058857655
20180905,3135,3215,3135,3165,53797,-194,33.25657829663178,52.27092882281699,101.52431974655137,217.14528866380408,191.32425936671336
20180904,3195,3210,3105,3160,80589,0,38.34057902536163,49.60090724976712,100.88235722860564,222.82621217740808,192.57053181164923
20180903,3195,3295,3160,3195,84447,7859,43.197222132910355,42.731721238442994,99.84331474866006,229.11901019629803,194.37720613253003
20180831,3110,3225,3090,3195,124986,475,27.676705006196094,45.81484475582123,91.9388383655134,234.57224662966192,196.63678710166582
20180830,3185,3240,3090,3110,131849,463,31.144823004794873,44.16163493350309,85.82540416450132,237.3135964405614,198.16126990128035
20180829,3170,3195,3130,3180,84026,0,31.71750305430741,44.56736474147871,74.44964741353716,241.71930461223067,201.1414648671131
20180828,3000,3405,2985,3170,1483572,29023,31.464265445104548,43.069710934716056,69.7853852894716,244.3786196094503,203.57117237521973
20180827,3020,3050,2980,2980,111566,0,78.96834808959854,64.08783035803287,71.78265807282425,241.2814602400147,203.67385676751633
20180824,3120,3160,3050,3090,101847,150,71.72168430816443,62.33177359902412,69.48920779516773,241.59085017625807,204.2975728291653
20180823,3110,3175,3075,3150,141321,184,73.91887445030531,62.187217336041016,66.3682906213502,243.17511979823766,205.49245981705965
20180822,3020,3165,3005,3110,252146,-41,66.332495807108,62.120849961989414,64.65823613430852,243.48659556990117,204.67908061564543
20180821,3070,3115,2990,3015,126682,0,62.48199740725323,70.69123000768907,62.64782518172518,242.3415146486888,203.55675907880308
20180820,3040,3100,3025,3070,180497,2000,44.67661580737735,67.20119046564577,56.39148871948674,242.25015766535088,203.08965931878814
20180817,3010,3090,2960,3035,259371,0,49.13247398615299,63.2771680782255,57.94609564069006,241.8106467649582,202.20003503131713
20180816,2915,3010,2875,3010,154399,0,37.49666651850535,67.26068688320095,61.653771174195015,241.23782352690577,201.5600570480705
20180814,2895,3010,2890,2915,277595,852,51.51698748956503,74.81477126878087,74.2563128629479,240.3160534703292,201.51195425664585
20180813,3060,3140,2905,2905,468438,0,65.7723346096214,76.13146524269712,85.13371834942956,239.54869314794325,201.51195425664585
20180810,3220,3235,3050,3105,1044805,-27943,75.39230729988306,77.47418925035615,85.22763636286061,239.89372647069916,203.20265182406587
20180809,2800,3620,2780,3285,6796549,34000,140.65560778013793,106.5598423422257,95.30575795826819,244.30166916243994,207.55738413347896
20180808,2740,2825,2730,2790,28998,10265,174.69974241537966,128.60404348231046,116.35371717310969,244.30166916243994,207.26371670866104
20180807,2680,2770,2640,2740,15206,5629,203.3961651555899,149.9866660740214,136.30755665039266,238.17920424195742,206.67150111952836
20180806,2710,2710,2680,2685,11237,0,233.22521304524517,174.49641830135081,156.7503987235758,232.88735653386618,206.9479940038594
20180803,2720,2720,2665,2710,16365,-22,224.24540129063962,183.74166647769363,167.5373092776651,227.97714005769896,207.12187770059788
20180802,2750,2780,2710,2720,7382,0,35.270384177096794,187.93682449163603,173.54304221143525,221.0608733408539,207.2613084972668
20180801,2755,2775,2745,2750,9760,113,22.891046284519195,187.03542445216092,178.62863012406493,210.9791162650912,207.2613084972668
20180731,2755,2830,2700,2755,34174,7713,25.96150997149434,188.52652333292522,177.74912095422582,198.71713564763087,207.30712253937335
20180730,2760,2760,2705,2760,5962,0,20.09975124224178,188.8915032498815,174.75411297019593,182.5569926230013,207.34316362011842
20180727,2755,2775,2710,2760,11700,1830,14.966629547095765,165.58155090468262,178.08986495586996,170.36154365218283,207.37586648402268
20180726,2675,2775,2675,2755,20896,1763,3.7416573867739413,28.48245073725223,176.8747791518056,171.94546535327578,207.40355439335943
20180725,2670,2730,2635,2675,13739,0,33.075670817082454,30.14962686336267,173.74190628630734,174.09789312018637,207.68860237277045
20180724,2630,2720,2625,2670,13040,3902,42.118879377305376,34.9857113690718,170.7402998708858,175.60251437708544,208.01582054550903
20180723,2790,2820,2630,2630,20834,464,51.048996072400875,43.877670858877636,173.35566763160645,177.66142894092758,208.55804131517303
20180720,2790,2790,2690,2790,12041,671,59.1100668245266,48.63383595810637,165.01874893478015,177.06441075369858,208.41858255816527
20180719,2810,2810,2765,2790,14328,442,66.36264009214823,52.10806079677116,157.7022510936353,176.7066582094588,208.41964462086602
20180718,2815,2820,2735,2810,21786,0,73.32121111929344,56.89683646741706,150.8973160795115,176.39444435695515,208.42194365570393
20180717,2800,2830,2785,2815,14678,0,69.25315877272314,61.21478579559027,148.64386970204993,175.64996362715584,208.40798662452474
20180716,2750,2925,2735,2800,43653,945,10.198039027185569,63.30284353802758,146.50490606119646,175.38202349917628,207.92826871436878
20180713,2735,2795,2700,2735,33426,0,28.809720581775867,63.33245613427605,127.68001997180295,175.65069503610175,207.20459226463768
20180712,2595,2745,2570,2735,26082,4887,36.24913792078372,63.36402764976355,49.139469879110415,175.91860096836155,206.5520137277756
20180711,2605,2605,2560,2595,18589,0,77.74316690230724,75.57115851963631,57.61076288333631,175.75827781991143,206.4217466741312
20180710,2495,2625,2480,2605,23106,0,80.39900496896712,83.44009827415114,64.06003044020507,178.74648403690207,206.2093352168004
20180709,2505,2555,2490,2495,43893,20000,91.73875952943771,106.3766891757776,81.37067960881241,186.91174387929422,206.3913488712356
20180706,2440,2540,2390,2535,28243,23,81.58431221748455,115.95365453490459,90.61732726140184,193.1434951589648,206.79095724910025
20180705,2455,2520,2405,2440,24306,0,61.83849933496123,132.57167872513344,107.83088611339517,202.18560985721044,208.38662235133808
20180704,2355,2490,2355,2455,108588,0,59.531504264548865,134.23486879346962,118.90621304204419,210.47261632388413,210.25077619092892
20180703,2500,2555,2445,2465,34575,694,33.704599092705436,124.35433245367851,126.35540154659,217.77337545153267,212.21598258351816
20180702,2580,2685,2425,2470,36791,680,32.64965543462902,105.55093557141026,131.2523809307854,224.46880196489255,213.88606374396645
20180629,2630,2665,2555,2580,23943,0,50.05996404313531,87.52856676537095,129.6483223956253,227.37137694871376,214.53201247133072
20180628,2690,2690,2570,2630,26681,0,71.34423592694787,67.12674578735364,127.0492030671582,229.0296408521992,215.02147421827243
20180627,2665,2690,2615,2690,13744,0,88.40814442120137,81.30344396149526,127.32119815647354,229.7725173344729,215.2094869281744
20180626,2660,2690,2630,2665,20249,1012,77.82030583337487,88.06957476904269,127.26055948329002,230.26848761584216,215.52880704598596
20180625,2620,2665,2585,2665,22449,1180,38.13135192987524,93.5,127.39971546279058,231.0952184706519,215.81613509343052
20180622,2655,2700,2585,2625,47275,1650,24.289915602982237,95.02762756167282,122.55610959882824,232.4874399235806,216.32132333765605
20180621,2715,2720,2645,2705,21896,3388,27.202941017470888,92.41212041718337,118.33506454132689,231.610469802685,216.42974225677142
