date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120523,259000,261000,253000,255000,233091,10552,3555.2777669262355,4043.82244911915,15247.520290197323,27228.809293753377,25580.009284595017
20120524,254000,258500,252000,257000,176232,-8255,3255.764119219941,3342.5289826716535,13749.068150241274,27853.336125738482,25719.28993965361
20120525,255000,262000,255000,261500,155702,44653,3203.123475609393,3527.0384177096794,12798.70598927794,28094.200419699755,25919.439495289385
20120529,263000,274500,261500,270500,346504,121013,5372.150407425317,5458.937625582472,11771.894494939164,27960.163874500537,26030.045406968773
20120530,270500,275000,266500,272000,270239,-12452,6918.092222571191,6716.583953171434,11191.067866829288,27612.05830590913,26137.616238648385
20120531,267500,269500,261500,267000,266046,-25825,5616.048432839589,6336.600034718935,9904.418206032044,27452.609418576696,26287.900879280103
20120601,263500,265000,257500,260000,188541,-46604,4760.252094164762,6336.600034718935,8924.124606928066,27615.183021906098,26511.624481326216
20120604,250000,254000,248000,250000,313338,-105003,8089.499366462674,6780.302353140308,7535.374907725495,27986.93147405359,26854.38324194995
20120605,251500,254000,250000,253000,168029,31239,8260.750571225353,6982.299048307799,6776.5680842133515,28145.232228963057,27104.64257844995
20120607,260500,268000,259000,262500,355440,-3152,6212.889826803626,6982.299048307799,5933.959470705797,27957.313692286818,27237.407895922388
20120608,261000,264000,258000,262000,141137,1319,5059.644256269407,6706.153890271234,5958.397435550856,27918.67530087334,27304.546579074613
20120611,267000,272500,266500,272000,264522,66565,7787.168933572714,7181.399585039117,6500.961467350735,27700.495131957396,27280.390800393394
20120612,266000,269000,264500,269000,123112,3063,6569.627082262737,7369.531871157082,6806.981709978294,27323.447145060763,27218.4498165607
20120613,272000,273000,266500,269000,118702,4428,3954.7439866570376,7245.8608874308375,7009.413313536234,26938.386489667624,27181.74140801484
20120614,266000,272500,265500,272500,270128,-7210,3746.998799039039,7304.79294709987,7289.504441316914,26557.551499841014,27027.886833169796
20120615,270000,272500,266000,272500,186824,2799,1643.1676725154985,7727.386362800815,7213.528956064363,26138.461444138367,26919.888545562782
20120618,280000,284000,278000,280000,288472,75615,4017.461885320133,8872.00653741869,8089.190317947713,25691.355820371384,26846.689222736364
20120619,277500,281500,276000,279500,131516,-10216,4319.722213291036,7820.485918406861,8376.865463882,25379.961200829235,26771.369644432754
20120620,281500,283000,275500,278000,188928,-30900,3331.6662497915363,6034.069936618236,8485.981086473092,25173.045549203307,26751.860981475453
20120621,278000,279500,270000,273500,212711,-45145,3108.0540535840105,5201.922721455981,8579.444912112847,24869.094776449794,26715.159034192344
20120622,265000,266500,260000,262500,396857,-167371,6516.133823057964,5099.264652869078,8210.359310041127,24601.065638618147,26725.896461421704
20120625,261000,261500,256000,258500,257326,-46105,8416.650165000325,6685.805860178712,8123.230576561213,24061.430351406765,26719.7879103145
20120626,256500,260500,256000,257500,186184,-26419,8258.329128825031,7896.359920874935,8310.046630433491,23375.94917859045,26713.521336996902
20120627,256500,257500,253000,256500,208714,-76132,6241.794613730894,8932.524839036274,8577.404910576335,22964.37307125103,26738.419092300916
20120628,256000,258000,251500,255000,256998,-113553,2529.8221281347037,9769.979529149485,8816.8517623911,22564.53091813787,26928.529055321604
20120629,251500,259000,249000,257500,333723,-68092,1183.2159566199232,10012.617040514433,8979.003285442044,22076.349524624267,27117.46535138009
20120702,262000,263000,256500,256500,255743,-8604,916.515138991168,9135.097153287425,9108.889888453972,21283.692244429792,27310.381306076626
20120703,257000,271000,257000,269000,526636,135663,5112.729212465687,7731.267683892467,8476.843457324136,20547.22710408177,27371.592887922845
20120704,271000,273500,266000,268000,277048,33964,6021.627686929839,6137.792762874941,7956.561757441403,19896.496062261864,27411.630743171158
20120705,266500,273000,265000,269000,220018,71845,5735.852159879994,5352.569476429055,7916.122788333883,19305.36770492261,27503.761106437174
20120706,269000,271000,263000,266000,185142,10534,4728.636167014755,5550.0,7839.961734599156,18984.064955174093,27633.990492788434
20120709,262000,265500,260000,262000,141758,-13218,2638.181191654584,5469.003565550127,7830.3895177685135,18671.026276620934,27807.972165769086
20120710,263000,264500,259000,261000,108932,-23530,3187.4754901018455,5298.34879939024,7901.582120055389,18351.087993783996,27984.702852629434
20120711,257500,258500,250500,254500,504104,-218639,4919.349550499537,5536.469994500106,8268.124031482535,17846.607209465248,28226.832929363296
20120712,254000,255000,250000,250000,270386,-78112,5706.1370470748425,6304.958366238432,8752.285415820203,17449.52044868103,28530.81636825092
20120713,250000,250500,234500,242500,917327,-161927,7231.8738927058175,8458.871083070127,9741.791416365833,17067.91987586472,28911.227874688888
20120716,242500,244500,234500,236500,587423,-78198,8645.229898620395,10997.840697155056,10496.75545108959,16533.039311903263,29381.116384507335
20120717,236500,239500,235500,238500,326740,13706,6843.975452907469,11690.166808048549,10622.940976960148,15859.145626421698,29739.024294219664
20120718,238000,239000,227000,228500,657299,-121902,7068.238818828917,13145.436470501845,11546.752790286064,15531.444359393625,30239.212665657382
20120719,232000,232500,226500,228000,512033,-33452,5688.585061331157,13238.674404939491,12358.069226217298,15114.801428476458,30777.168440618236
20120720,228000,232000,225000,226000,424614,68250,5009.99001995014,12855.446316639496,13583.905918401342,14989.855365844633,31328.297467659922
20120723,221000,222000,216000,218500,472816,-37756,6398.437309218556,12964.95275733776,15320.655991176716,15237.390050648713,32014.123402370195
20120724,217500,220500,212500,219500,468535,-40983,4259.10788780937,11640.983635415007,16583.1993294412,15710.87733599623,32606.3420467036
20120725,215500,222500,214500,217500,304536,55686,4259.10788780937,10434.198579670601,17739.36300998373,16215.088566587483,33191.106730149666
20120726,220000,222000,216500,217500,356063,94569,3187.4754901018455,8803.976374343583,18667.66924390881,16784.90558673506,33722.98687468185
20120727,226000,229000,224000,226500,375181,73364,3382.3069050575527,7204.859471218019,18795.927085408133,16818.71271002264,34186.66487909459
20120730,229000,234000,227000,227000,281728,45674,4270.831300812524,6285.89691293136,18818.47496477807,16919.685691198407,34626.4981625339
20120731,227500,243500,227000,242000,743201,230950,8963.258336118624,7088.01805866774,17719.269172287524,16553.541078037586,34860.92906105578
20120801,238000,240500,233500,237500,363142,78580,8691.375035056306,7978.095010715278,16510.81085228642,16475.307702405582,35061.25492936876
20120802,239500,244500,237000,239500,282859,26085,6488.451279003334,8952.79286033135,14958.191735633656,16392.484304300026,35125.572108823864
20120803,233000,234500,230000,233500,358097,2782,5247.85670536077,9137.286249209883,13398.017577238023,16587.602046912114,35218.41941331531
20120806,241000,245500,240000,243000,360377,165701,3397.057550292606,9563.080047767036,12081.882096758725,16592.876232489743,35190.548762731516
20120807,243000,246500,242000,246500,244515,52919,4472.13595499958,9923.331093942195,10832.935890144417,16595.75748999494,35105.35631020755
20120808,247500,250000,243000,243000,370313,26407,4397.726685459204,8814.193099768123,9982.829007850381,16642.972741272013,34991.26651950242
20120809,244500,250000,243500,248000,376713,18323,5045.790324617145,7141.603461408369,9821.5006490851,16654.82079025806,34979.24756790272
20120810,248500,251000,242000,245500,346989,-58002,1964.68827043885,6109.214352107806,9987.335730813249,16680.783604696855,34946.11303095358
20120813,245500,249000,242000,243500,270702,-47010,1860.1075237738273,4136.423575989287,10219.436139043046,16697.879106842385,34883.17705809818
20120814,236500,241000,235500,241000,606987,-154448,2379.0754506740636,4152.107898405339,10295.14448660042,16764.222817259484,34850.51310797087
20120816,240000,242000,237000,241000,332701,38281,2694.438717061496,3888.765871070152,10345.862699648542,16824.428337656704,34858.24841610446
20120817,244500,249500,244000,248500,398938,42738,2853.0685235374212,4135.516896350443,10688.194421883381,16777.20841565364,34769.35811729703
20120820,250000,257000,249000,254000,464891,30218,5013.98045468867,3813.1351929875236,11206.136711640593,16774.699864844457,34653.99507993213
20120821,255000,257500,250000,251500,275328,-58923,5353.5035257296695,4118.555572042218,10835.589508650603,16761.967118054006,34564.014433366385
20120822,251500,252000,242500,244500,401295,-125136,4684.0153714521475,4150.0,10004.873812296635,16740.542520747236,34319.23658824537
20120823,243500,246000,241000,246000,181446,-43014,3484.250278036869,4025.2329125157466,8708.43700097664,16572.30789265473,33949.686782632445
20120824,240500,242500,238500,240000,287351,-79100,5005.996404313531,4395.736570814953,6860.393574714138,16407.899520253173,33514.76638695519
20120827,241000,245000,240500,243000,177026,-2720,3807.886552931954,4462.062303464621,5852.93729677493,16296.599849868207,33128.12852102447
20120828,241000,243000,236500,239000,248653,-54840,2645.7513110645905,4832.442446630896,4689.016421380823,16308.944376222657,32910.67456008702
20120829,239000,241500,238000,240000,193931,-63469,2576.8197453450252,4920.619879649311,4741.505562580204,16358.093477611632,32673.25188726778
20120830,239000,239500,230500,233000,291141,-112986,3286.335345030997,5997.707895521422,5109.794516414434,16491.361374976237,32430.07193905343
20120831,230500,233000,230000,231500,183037,-47825,4354.308211415449,6820.007331374359,5666.568626601024,16558.32284851379,32123.157102348778
20120903,231500,235000,229000,233500,141120,12202,3426.3683398023627,6013.3185513491635,5666.568626601024,16584.001242832826,31903.969406468015
20120904,235500,239500,234000,236000,240152,39101,2976.5752132274433,4769.958071094546,5856.40674816726,16369.456228668103,31648.66922777081
20120905,234000,235000,229000,229500,252201,-43430,2158.7033144922902,5045.047076093542,6414.047084328195,16298.082709326854,31323.43344269346
20120906,230000,232000,226500,229000,195370,-7151,2596.150997149434,4623.0401252855245,6963.476143419967,16208.528276464463,31001.880543318337
20120907,239500,241500,237500,239500,441985,91781,3962.32255123179,4576.02447545902,6773.98516384403,15872.792934944213,30618.24046717109
20120910,240500,241000,237000,238500,154213,31816,4438.468204234429,3990.3007405457547,6685.572152028502,15517.158961043153,30219.34971540883
20120911,240000,241500,236000,237000,229039,41430,4523.273151159457,3829.1643997091583,6671.581521646799,14881.000190401403,29850.77440601577
20120912,240500,246500,240500,245000,408511,170246,5163.332257370234,4707.706447942564,6763.8746292327905,14172.986335516125,29516.801947741213
20120913,245500,248500,242500,244500,371958,134299,3246.5366161495854,5374.941860150675,6832.413555982909,13467.852670549079,29255.995349480865
20120914,254000,261000,253500,260000,750619,244464,8142.481194328913,8605.957239029252,7908.065503015198,13072.009430673466,28847.557907423972
20120917,264500,268000,262000,263500,527950,42810,10064.790112068906,10980.095627998875,8911.334075208886,13097.102627004291,28382.281248850417
20120918,263500,268000,261000,266500,323685,52147,9334.880824091972,12890.306435457614,10271.897341775715,13290.376112897731,27716.150526362006
20120919,266000,266000,260000,264500,229007,-3919,7934.733769950949,12876.72318565558,11382.524983499005,13443.118334509145,26967.9976881027
20120920,260500,261500,254500,257000,282554,-28391,3385.2621759621516,11202.231920470134,11774.416121404025,13451.290727000238,26398.153015672247
20120921,257000,260500,256000,258500,164210,-7167,3633.18042491699,10583.005244258362,12180.825095205128,13508.215093048391,25831.569496235526
20120924,256000,260000,254500,256000,127110,-17024,4207.1367935925255,9330.728803260761,12430.406268500601,13483.879263774961,25254.41071212361
20120925,252500,257500,252000,255000,127933,-19966,3355.5923471125034,7107.918119956082,12526.57175766694,13461.310300266477,24501.470689984693
20120926,252000,255500,251000,252500,142226,-24132,2014.9441679609884,6124.540799113024,12528.442640646883,13102.862282725118,23883.585934346
20120927,249500,259000,249000,256500,264765,8420,1964.68827043885,4306.971093471606,12304.87708187201,12821.236181518645,23313.36906333553
20120928,254500,256500,248000,252500,326314,-18758,1702.93863659264,4702.393007820592,11761.696306229771,12434.048236821998,22795.86341617368
20121002,252000,253500,250000,251000,99902,10426,1974.84176581315,4801.041553663122,11233.738246905124,12112.37888369923,22443.688793659196
20121004,252000,254500,250500,253000,140739,13979,1827.5666882497064,3715.1715976519845,10805.640887979715,11925.276609885535,22072.884320409485
20121005,253000,255000,250000,252500,142682,8545,1827.5666882497064,2350.0,9677.131548138581,11753.117198809421,21697.343667421108
20121008,250500,250500,244000,245500,247703,-53511,2782.085548648711,3400.0,8321.508276747612,11653.358481096764,21184.634352257428
20121009,245500,247500,244500,245000,93303,-7225,3455.430508634199,3731.286641361127,7972.570162750468,11614.67881126938,20700.139223900056
20121010,245000,245000,239500,243000,155504,-26306,4130.375285612677,4313.061557640929,7623.8113827651205,11615.172070283043,20145.96733840191
20121011,240000,244500,239000,240000,156709,-10049,4130.375285612677,5079.6161272285135,7332.462069453822,11595.841567852143,19443.05744060963
20121012,240000,241500,235500,238000,150435,3465,2891.366458960192,5916.924876994806,7858.912138456506,11598.623002564424,18733.429715053393
20121015,236500,238000,234000,236000,130387,-9846,3261.9012860600183,6062.384019509157,8497.462856640152,11491.116738113395,18057.477675466096
20121016,236500,238000,232000,235000,239376,-42472,2870.5400188814647,6351.377803280167,9094.332026046719,11380.93862073554,17354.71387692567
20121017,239000,242500,237500,240000,222369,-12978,2039.607805437114,5967.411499134277,8929.725639681155,11184.994287986161,16752.518467381447
20121018,240500,249000,238500,247000,351193,29696,4261.4551505325035,5158.488150611573,8088.997156630668,10748.436578821567,16168.855092428666
20121019,246000,247500,242000,247000,152212,56241,5176.871642217914,4242.935304715357,7261.026098285215,10311.16910604194,15794.45610807654
20121022,241000,245000,240000,243500,100238,20838,4560.701700396552,4101.524106963167,7021.173334990315,9738.793417168392,15445.459598929989
20121023,242000,243000,235000,235500,273032,-66925,4397.726685459204,4266.145801540309,6988.338500672317,9180.36476520853,15245.171708335167
20121024,232000,232000,226000,229500,255473,-30818,6920.982589199311,5277.546778570513,7502.666192759679,9091.246553083296,14996.721864014915
20121025,228000,230000,225500,228500,180212,-22836,7386.4741250477555,6148.170459575759,7929.80926630515,9045.563676315713,14839.108777332682
20121026,228500,231500,225000,226500,203989,27746,6177.3780845922,7050.0,8472.713555879192,9325.513837499437,14621.729810075316
20121029,227000,229500,226500,228500,93022,8943,3059.411708155671,7485.98690888516,8318.465904238534,9500.800404881345,14535.614786522738
20121030,228000,232000,227500,229000,93964,-14003,1019.803902718557,7784.6001824114255,8252.878285784846,9675.78592846047,14470.309041273313
20121031,231500,231500,227000,229000,114962,16870,927.3618495495704,7847.929663293371,8138.795979749033,9771.909144757417,14545.96163888645
20121101,226500,228000,217000,219500,421652,-91510,3619.3922141707717,7768.687147774713,8444.339820257059,10250.352297471669,14719.926380211455
20121102,223500,226500,221500,226500,207760,-1031,3619.3922141707717,5936.328831862332,7932.33099410123,10463.30890939353,14815.194902530178
20121105,223500,227000,221000,223500,149197,-17901,3619.3922141707717,3954.7439866570376,8011.671173979809,10755.473412797513,14963.183986035732
20121106,221500,223000,219000,223000,187341,-23454,3234.1923257592457,3154.758310869471,8008.237946014031,11020.167749280556,15120.138681571549
20121107,223500,224500,220000,223000,207572,-44780,2222.611077089287,3108.0540535840105,7998.8671072833195,11281.499112364609,15281.251562143454
20121108,219000,219000,215500,215500,301766,-21034,3641.428291206625,4194.043395102154,8598.546388778688,11771.38715511545,15508.731859466947
20121109,212500,213000,210500,211000,296598,-76568,5065.570056765576,5718.6099709632235,9497.499670964933,12396.863402582281,15839.95256376036
20121112,210500,211000,203000,204500,359858,-66200,7123.20152740325,7577.763522306565,10861.025504066318,13242.133409020023,16277.535964736478
20121113,202000,203500,197500,200000,363145,-82534,8090.735442467514,9139.064503547395,12353.61789112724,14162.656295109184,16742.129162351037
20121114,199500,202000,198000,199500,221647,-31575,6256.1969278468205,9710.303805751908,13264.614581659696,14927.405352425398,17238.52224831095
20121115,195000,197000,194000,196500,234476,-927,5045.790324617145,10925.200226998131,13544.809891614537,15768.540674395437,17764.31347768017
20121116,194500,202000,194500,197500,240037,-7587,2764.0549922170508,10615.554625171499,13265.556905007004,16555.33440381939,18208.598396238838
20121119,200000,206000,200000,203000,241583,-4919,2249.4443758403986,9628.213749185255,12517.462802020984,17066.200758616353,18429.23355176529
20121120,206500,206500,200000,201500,181617,674,2416.6091947189143,8185.963596303125,12260.17434623093,17623.13031848447,18638.77380325339
20121121,202500,203000,197500,199500,169630,-27983,2416.6091947189143,5749.13036902104,12324.239327438389,18184.813184512517,18924.355540911947
20121122,199500,201500,196500,198000,216508,-18367,2083.266665599966,4042.276586281547,12356.678356256547,18773.390965230505,19282.598210561664
20121123,197000,198000,193500,195500,305621,-36404,2626.7851073127395,2696.75731203236,12478.381305280705,19393.441044735227,19725.272847006316
20121126,196500,200000,196000,198000,186478,10242,1974.84176581315,2154.0659228538016,12129.79286715066,19914.08630425707,20089.139893649564
20121127,199000,207000,198000,206000,381971,118820,3541.1862419251547,3033.15017762062,11305.391412948913,20206.192326447832,20242.992185910774
20121128,205000,207000,201000,203000,223993,25862,3826.225293941798,3209.750769140807,10328.9338752835,20550.94617989534,20432.965857896295
20121129,206000,212000,204500,210000,338053,45545,5253.570214625479,4202.380277890139,9965.565713996322,20731.49107571109,20403.971818549882
20121130,210000,215000,207500,211000,260931,18580,4758.150901348127,4906.373406091306,8950.523727692085,20894.142919330283,20388.667450734054
20121203,211500,212000,208000,208500,182184,-27851,2891.366458960192,5223.983154643591,8031.928473285791,21091.95475899809,20391.39762797484
20121204,207000,211500,205500,210500,109207,-10603,2922.3278392404914,5630.2753041036985,7050.886469088764,21217.426014168956,20311.427749475853
20121205,209500,211000,206000,211000,158093,-22797,927.3618495495704,5766.498070753168,5871.541535234083,21330.981315658122,20212.413247940265
20121206,212000,219000,210500,217500,331308,59600,3043.024810940588,6292.058486695749,6079.884867329234,21367.199681340775,19915.67466148656
20121207,218500,221000,216500,219000,214549,70926,4154.515615568198,5896.821177549816,6747.221650426123,21311.355866977497,19598.128719485212
20121210,219000,221000,215500,217000,150996,-52467,3535.5339059327375,4873.653660243001,7276.460334529353,21269.46657378602,19305.439198289285
20121211,218000,227500,217000,225500,427813,121152,4636.809247747852,6091.797764207213,8412.193530820545,20874.8253485724,19020.427158860315
20121212,227500,232500,226000,230000,347327,10568,5104.899607240088,6862.943974709396,9690.555969601488,20359.496487445118,18866.885673050427
20121213,228500,232000,227500,231500,440126,69455,5774.080013300821,7931.109632327622,10588.053409384513,19723.524800492018,18750.399995732238
20121214,229500,231500,227000,231500,175036,-13348,5508.175741568165,8450.443775329199,11208.116478694314,19116.984522206698,18640.785629603823
20121217,232000,234000,231500,231500,204418,26060,2323.7900077244503,8074.65169527454,11846.30744156081,18709.03673510809,18538.007129497193
20121218,232500,235500,232500,234000,234666,49108,1288.4098726725126,7648.692698755782,12400.88202508108,18254.54851993703,18444.669510004478
20121220,236500,242000,234500,240500,367994,22765,3487.1191548325387,7423.610981186986,13131.52218899161,17927.485105900683,18332.801128637642
20121221,244000,245500,238500,244000,339093,-47642,5065.570056765576,7982.637408776625,13709.918854609572,17676.45954998599,18242.26957660452
20121224,244500,245000,239000,240000,200806,-27837,4571.651780264984,7437.9096525838495,13358.51788186021,17423.361950746916,17971.106729505806
20121226,242000,243000,239000,239500,124609,13314,3215.5870381627055,5559.6762495670555,12837.712997258468,17039.975466207623,17707.419584267176
20121227,238500,242000,238500,240000,128654,14287,1630.9506430300091,4781.4746679241125,12714.632318709771,16771.17235682381,17421.291252052597
20121228,240000,244000,239500,242000,150361,62323,1685.2299546352717,4563.167759353145,12206.017982945094,16571.050727768925,17184.141591076863
20130102,245500,251500,245000,248500,288684,100425,3361.5472627943223,5157.76114220114,12449.999999999158,16450.20052225173,17040.01367288705
20130103,251000,251500,247000,248500,239068,23916,4007.4929819027757,5157.76114220114,12474.448885621321,16342.758760042861,16907.879491197124
20130104,248000,250000,240000,243500,238343,-71398,3449.637662132068,4137.934267240116,11692.385342605632,16300.94365026018,16821.569734519093
20130107,242000,242500,237000,241500,165043,-23766,3091.9249667480613,3179.622619116929,10717.129979615765,16231.836002130776,16767.962487200934
20130108,242500,242500,237000,237000,154540,-34575,4377.213725647858,3580.8518539587753,9360.655692844333,16132.343289183655,16749.45065434021
20130109,237500,240000,234500,237000,121867,-39531,4324.3496620879305,3881.043674065006,8444.82089804035,16086.795827636679,16750.39334115139
20130110,237000,242500,234500,240000,186668,-40229,2541.653005427767,3881.043674065006,7506.830223202002,16118.226398158424,16755.080075406648
20130111,241500,242000,236000,238000,118801,-21024,1777.6388834631177,3992.492955535426,5914.811915858273,16145.398381240328,16756.19236696823
20130114,236500,237500,231500,235500,232574,-68792,1483.2396974191327,4382.065722921097,5199.51920854025,16151.270589855632,16751.21056985169
20130115,232000,238000,227000,229000,316006,-80420,3746.998799039039,5674.7246629241845,5287.012388861882,16029.163958930956,16742.807327989463
20130116,229000,230000,225000,227500,255218,-23097,4929.503017546495,5963.430220938281,5618.941181395212,15748.509629664151,16697.147128242526
20130117,227500,229500,226000,227500,121162,-693,4393.176527297759,5486.5745233250955,5925.580140372673,15455.929732272916,16658.1728356437
20130118,229500,231500,228500,229000,121269,-25341,2976.5752132274433,5124.451190127583,6090.720400739064,15246.092395541962,16600.074778110018
20130121,230500,231500,227500,230500,84169,-2298,1122.4972160321825,4592.385001282014,6254.798158212543,15190.009509179314,16538.397556896358
20130122,230500,232000,229000,231000,95727,15700,1462.8738838327793,4432.8320518603,6402.099265083213,15202.382397362087,16527.60947626593
20130123,231000,233000,226000,226500,187955,5560,1714.6428199482248,4485.810963471376,6641.912375210849,15191.908939375964,16529.316863445314
20130124,225500,226500,219500,221500,359480,-66166,3472.751070837068,4392.038251199549,7354.038006427422,15184.593343256483,16546.726765938394
20130125,221500,222000,212000,215500,433230,-90722,5848.076606885378,5201.201784203339,8500.69850071034,15191.963793037357,16621.438632747097
20130128,215500,216500,213500,215000,144851,-30704,6208.059278067502,5608.921464952064,9388.12414702634,15196.442840351461,16692.708300830698
20130129,213500,220000,213500,217500,217123,-68265,4308.131845707603,5903.600596246328,9754.486147408228,15181.668404876482,16751.678502133578
20130130,219000,224000,217500,219000,255553,5497,2379.0754506740636,5971.599450733446,9370.799058777166,15183.166391327466,16772.31049395136
20130131,221000,221500,213500,215000,293134,-69796,1593.7377450509227,6262.786919575023,8994.581702334968,15197.413888190258,16799.644506819513
20130201,215500,215500,211000,214500,222646,-73878,1749.28556845359,6163.6028424939905,8852.400804300436,15224.121941476893,16849.022700803085
20130204,215500,216500,212000,213500,164696,-20778,2034.6989949375804,5508.175741568165,8724.964183306372,15258.447114087418,16870.089820611833
20130205,211000,212000,209500,211000,161977,-12572,2596.150997149434,4235.563716909474,8923.844463009147,15315.685042903,16928.747225912623
20130206,212000,212500,209500,210500,132895,-63024,1827.5666882497064,3203.123475609393,8966.43044917982,15360.417655637653,17000.342623180008
20130207,210000,212000,208000,209500,144987,-39362,1886.7962264113207,2887.9058156387305,8595.20215003574,15378.195241606158,17091.16893473091
20130208,203000,209000,202000,209000,395311,-96879,1568.4387141358122,3212.864765283469,8184.741901854879,15307.53944593834,17182.71903201844
20130212,209000,209000,204500,205500,284189,-31847,1933.9079605813715,3937.0039370059053,8027.452896154485,15196.125237121849,17257.02554194989
20130213,205500,208500,204000,206500,379475,19328,1886.7962264113207,3923.0090491866063,8109.369580921752,15054.262962144732,17255.735258328197
20130214,207000,210500,206500,209500,412222,100221,1673.320053068151,3012.059096365807,7977.899159551906,14784.751904883566,17241.954142116385
20130215,211500,213500,210500,211500,388432,146307,2154.0659228538016,2643.860813280457,7668.564076799451,14509.422226036522,17265.994497050484
20130218,213000,219000,212000,214500,384190,54210,3286.335345030997,2643.860813280457,7074.779148494957,14333.379360393632,17250.625995081384
20130219,216500,219500,215500,216000,222292,45148,3411.744421846396,3041.792234851026,6170.241081187915,14104.569787446837,17262.312433608393
20130220,218000,221500,214500,221000,342841,45890,3962.32255123179,4421.820891895102,5142.652525689347,13789.516448699645,17228.470864626634
20130221,219500,227000,218500,222500,271803,6136,4091.4545090957567,5520.190214114003,4717.7192582835005,13409.822270761179,17211.7525860468
20130222,221500,226500,220500,224500,200586,29295,3828.8379438153293,6447.6739992031235,4995.685638626495,12919.999570006108,17183.75969403022
20130225,224500,226000,216500,218500,278425,-75845,2983.2867780352594,6332.456079595026,5080.538849372084,12503.27457109013,17202.36932566622
20130226,215500,216000,213500,215500,223048,18330,3136.8774282716245,5486.346689738081,5085.518655946414,12334.29050340113,17239.307777252667
20130227,215500,217000,211000,213500,195343,-13065,4127.953488110059,4605.431575867782,5032.14665922795,12106.297144693937,17283.923467101504
20130228,216000,217000,214000,214500,199990,-7088,3969.8866482558415,4032.3690307311904,4904.780830983074,12031.440294313254,17311.867718095706
20130304,213500,214500,210000,210500,187026,-54374,2607.6809620810595,4182.104733265297,4948.737212661329,12040.841955613778,17382.869920315865
20130305,210500,213500,210000,210000,154547,-55489,2181.742422927143,4653.224688320993,5004.685304789805,12009.475425682382,17456.68249951417
20130306,212500,220000,212000,218000,349943,41587,2908.6079144497976,4663.957546976601,5105.389309345471,11903.229603770103,17443.356244808183
20130307,218500,219000,215000,216000,159662,23219,3108.0540535840105,4455.614435742841,5094.359626094238,11825.851507986978,17443.55778885972
20130308,217500,221500,216000,218000,199934,43735,3549.64786985977,4017.461885320133,5109.977984294944,11821.049962769432,17439.888824822752
20130311,218500,219000,214000,216500,161550,62818,2959.729717389748,2853.0685235374212,5013.170154700419,11844.979597565192,17387.3512254985
20130312,215000,217500,214000,214500,158331,15668,1319.090595827292,2619.160170741759,4847.93770586824,11875.733895453559,17346.38480987256
20130313,214000,216500,211500,213000,162913,3176,1714.6428199482248,2650.0,4377.427897747605,11965.3753945876,17115.290739081487
20130314,212000,213000,210000,212500,281198,12490,2083.266665599966,2702.313823374332,3954.3488718092412,12035.35301610598,16812.775710253456
20130315,213500,214500,210000,210000,237873,13320,2158.7033144922902,2998.33287011299,3917.5885439871067,12125.944980360739,16451.18832249444
20130318,209500,212000,207500,209500,131728,-9086,1881.4887722226779,3124.099870362662,4043.2041749062114,12214.571784919768,16113.753614707863
20130319,211000,212500,207500,208000,238979,-1278,1881.4887722226779,3411.744421846396,4355.671590005268,12320.33098401276,15911.76844351234
20130320,208000,210000,206000,207000,176484,19357,1881.4887722226779,3584.6896657869843,4693.812416360396,12398.308576399642,15678.38159076091
20130321,208500,210500,208000,208000,154446,-25144,1095.4451150103323,3606.9377593742865,4672.994222121296,12306.036797715833,15466.360786305782
20130322,206500,209000,206000,207000,113457,3962,916.515138991168,3168.595903550972,4484.696199295892,12107.329621168543,15267.120967584027
20130325,210000,213500,209500,212500,166702,37210,2049.3901531919196,2600.0,3667.764987015801,11908.050498160328,15057.813932195522
20130326,212500,216000,211500,212500,254544,15576,2557.3423705088844,2323.7900077244503,3413.5758377365837,11701.246372362926,14765.923020212576
20130327,215500,215500,212000,214000,151579,29098,2767.6705006196094,2467.792535850613,3359.5944695720373,11444.127557643944,14525.731478998046
20130328,215000,215500,211000,214000,155027,-7526,2588.435821108957,2648.112535373072,3370.459909267431,11099.812310728656,14300.485617238444
20130329,214500,214500,210000,211000,230010,-56718,1122.4972160321825,2655.6543449779,3342.4354892770957,10485.23763838491,14044.680685423584
20130401,211000,212500,209000,211000,93079,-13959,1341.640786499874,2645.7513110645905,3332.0414163060786,9792.514147725482,13784.80380608215
20130402,211000,211500,205500,207500,224587,-66226,2408.3189157584593,2696.75731203236,3454.9782922587256,9315.220519848355,13657.00306212324
20130403,206500,207500,202000,203500,266104,4521,3597.2211497209896,3284.8135411313683,3641.428291203744,8953.521963765223,13565.056722654848
20130404,201500,202000,197500,199500,292591,-992,4460.9416046390925,4567.548576643712,4293.818230896485,8841.423182325325,13539.032436090481
20130405,198500,200500,195500,197000,266632,-17663,5104.899607240088,5861.953599270469,4856.117276176413,8766.329999876663,13576.47513470591
20130408,196500,200000,196000,198500,185177,32981,3815.7568056677824,6332.653472281584,5122.194353983361,8451.314822102731,13608.51194003873
20130409,197000,201000,196500,198000,151231,9712,2249.4443758403986,6529.931086925803,5413.871073453728,8182.790206013277,13660.768544345397
20130410,201000,203500,199000,201500,192231,38028,1529.7058540778355,5933.169473392783,5431.102558411047,7867.390503426453,13675.108546185453
20130411,204000,204000,199000,200000,267552,-18829,1581.1388300841897,5026.18145315109,5495.452665611726,7806.2297059652155,13642.060547152567
