date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,7700,7790,7640,7700,3205,0,59.86651818838306,151.07613974417006,160.29582028235558,184.349908838766,250.15593747810848
20190122,7790,7840,7690,7730,2809,0,61.514225996918796,102.59142264341595,166.47747595393554,179.77733140988946,252.6547792937941
20190121,7870,7890,7580,7730,10417,0,45.86937976471886,69.39740629158989,167.05089044956665,177.36465888726107,255.18292730683365
20190118,7890,7890,7670,7740,1231,0,40.29888335921977,49.95998398718719,168.0148802933629,179.9242896330904,257.47729133954994
20190117,7840,8030,7730,7770,1434,0,22.44994432064365,48.33218389437829,166.609573554442,139.3368221252805,258.9066755930844
20190116,7950,8100,7750,7840,11293,0,41.66533331199932,52.952809179494906,162.7106327195398,134.61663674620937,260.0796352401754
20190115,7750,7790,7650,7760,5064,0,38.67815921162743,52.0,159.35494971915034,136.94068058824578,261.8560752907267
20190114,7870,7870,7650,7750,1992,0,35.4400902933387,41.7612260356422,150.4484961705928,139.4045870438301,263.8228440744881
20190111,7740,8000,7620,7810,1814,0,33.823069050575526,42.720018726587654,138.8488386699465,140.76418420723166,265.1089398718876
20190110,7760,7760,7700,7740,445,0,38.47076812334269,39.0,133.50655414620206,143.56531614555053,267.13271774323164
20190109,7790,7820,7690,7760,800,0,24.166091947189145,34.07345007480164,122.77112852781283,145.8751368654967,268.31158038121083
20190108,7650,7790,7560,7790,3007,0,26.076809620810597,33.0,81.18497397913407,147.2461091731747,269.7323776552453
20190107,7620,7770,7500,7640,616,0,59.12698199637793,50.19960159204453,62.641839053404354,152.6866799108357,272.79800219209153
20190104,7290,7640,7290,7620,3503,0,67.52777206453653,65.54387843269576,59.49789912251162,158.32763147619121,275.66725866521847
20190103,7660,7780,7490,7500,1759,0,104.38390680559911,98.33107342035883,80.9614105607883,167.79418609969937,280.2570248896476
20190102,7600,7790,7500,7660,279,0,92.6066952223218,91.10982383914481,82.53938453848869,170.95442862540384,281.95831793999656
20181228,7460,7690,7460,7600,550,0,55.71355310873648,93.70699013414101,87.879178421242,176.06903633384024,284.2384440140923
20181227,7560,7790,7460,7460,2570,0,75.47184905645283,112.6765281680262,100.14489502711771,185.81434880598906,287.6122848365239
20181226,7750,7850,7550,7550,3499,0,70.8801805866774,104.28806259586952,103.79185902561139,191.74085520703997,285.5380398864908
20181224,7680,7900,7560,7750,1754,0,98.10198774744578,105.3612832116238,100.77201992613018,192.8784159342481,285.93044997379917
20181221,7560,7860,7560,7680,625,0,100.67770358922576,98.2089608946149,100.81666528899068,195.08801432508548,287.78800791554386
20181220,7650,7780,7590,7680,10698,0,104.4222198576529,84.2852300228219,100.51243704135508,197.20963183592298,289.5933451506659
20181219,7750,7750,7580,7700,4341,0,66.15134163416491,87.97726979169109,100.14988766839613,198.7999413144733,291.1975274620257
20181218,7870,7870,7660,7730,1407,0,27.85677655436824,93.96275858019496,99.92372090746203,199.63376189627897,292.4974358861924
20181217,7730,7900,7630,7770,4165,0,34.292856398964496,91.19210492142398,99.92372090746203,200.10247374775577,293.4526154253822
20181214,7620,7880,7620,7810,2152,0,47.07440918375928,101.98529305738157,97.8570385817615,200.1246833573014,293.969374349698
20181213,7620,7740,7620,7710,1756,0,40.792156108742276,99.41830817309254,96.61650997625794,201.16494061666052,294.9689131454696
20181212,7890,7890,7620,7680,1120,0,45.60701700396552,66.2117814289874,95.47774609819999,202.79292941863974,296.1833141072484
20181211,7630,7710,7570,7630,1925,0,63.874877690685246,49.63869458396343,91.38380600517968,204.72230514087454,298.0089484115046
20181210,7670,7790,7610,7620,3232,0,68.41052550594829,55.21775076911409,90.7248587763701,206.92584554744874,300.05387247773757
20181207,7870,7980,7620,7760,10150,0,51.76871642217914,57.34980383575867,90.7248587763701,206.1915910559721,300.8305170689928
20181206,7990,7990,7680,7770,8530,0,63.05553108173778,59.12698199637793,89.4650769853371,205.27109446337832,301.2704580420829
20181205,8020,8020,7830,7870,4807,0,94.02127418834527,74.06078584514209,99.59292143517193,203.63058873027305,300.8127763059382
20181204,8070,8070,7900,7960,1518,0,114.29785649783639,100.07996802557443,115.9946119437984,202.37170146916904,299.9810063431753
20181203,7970,8170,7850,7990,4995,0,94.44575162494075,122.06555615733703,123.8103388251258,201.86209539070595,299.0344531432192
20181130,8050,8080,7930,7940,3673,0,78.63841300535,131.15258289488622,131.91285001845912,199.22425945533448,298.14071994426786
20181129,8180,8180,7930,8080,6122,0,68.52736679604726,152.9051993883792,148.1924424523483,197.67566027874432,297.66494027121183
20181128,8150,8150,7850,8020,5650,0,49.15282290977803,153.57083056361972,142.21462653325307,196.6638417875475,297.4018979241496
20181127,8140,8450,7860,8000,37933,0,45.43126676640219,136.34148304899725,138.81192311899113,192.350952399149,297.34182302901763
20181126,8000,8000,7800,7950,4019,0,50.75431016179808,99.2169340384997,141.48763196828455,188.204675818564,297.40543548421067
20181123,7910,8090,7750,7850,10669,0,77.20103626247513,86.26123115281858,138.03622712894162,181.70022625795738,297.7769019472981
20181122,8120,8120,7800,7910,9571,0,61.514225996918796,66.03786792439622,134.93980139303895,177.9278099554035,296.7096878918624
20181121,7720,8090,7720,7910,11589,0,49.63869458396343,61.71709649683789,131.96969349056178,172.4284070434049,295.6842229849604
20181120,8280,8370,7810,7880,22233,0,33.46640106136302,66.34003316248794,129.28553670071858,168.35940392166813,294.3588961153032
20181119,8390,8720,8200,8290,25510,0,162.52999723128036,121.33012816279393,158.47002871203412,175.1579445972295,294.1048093603478
20181116,8100,9440,8030,8300,296939,0,193.84529914341488,152.60733927305068,181.69755089156538,182.5451998820309,294.6178197635368
20181115,8000,8730,7920,8300,161691,0,197.038067388005,174.15223225672418,194.89676754629124,189.35416552051518,295.24900037463266
20181114,7740,9570,7740,7900,425667,0,199.35897271003378,179.24564150907548,186.17934901592363,185.36180836399552,295.1157847165863
20181113,7300,7760,7230,7740,11204,-500,238.96443249990153,199.3012794740666,178.2021324226877,181.83753432352574,293.4982490956632
20181112,7340,7860,7110,7420,2087,0,337.899393311086,265.7442379431772,200.73863604197646,186.85436991284402,291.4909470673491
20181109,7550,7550,7230,7390,1100,0,335.7379930838927,314.4264619907173,231.37145459194622,191.5663505593739,291.79043802397007
20181108,7200,7520,7200,7420,5072,0,207.42227459942677,346.2441335243097,254.40911933339376,189.91196791020218,290.93612080470024
20181107,7400,7860,7120,7140,20014,0,190.62004091910168,405.9261016490563,304.4088533535004,204.07814407441785,293.0575881972662
20181106,7200,7200,7010,7100,280,0,143.05243793798132,451.2427284732686,346.42856406479063,220.39333524903162,300.2715322096888
20181105,7100,7260,6920,7100,493,0,143.94443372357264,436.6337137693332,378.267101397931,235.92248020618206,307.5386041711745
20181102,6850,7180,6850,7100,2333,0,124.96399481450646,384.30326566398054,404.14106448119384,250.04727330818562,315.21668032569994
20181101,7400,7400,6830,6830,4852,0,113.06635220082056,309.03721458749914,441.6432383723228,275.69790230123766,328.59448159293925
20181031,6870,7030,6690,7020,4689,0,104.6900186264192,249.12647390432033,456.3975788717466,289.2351503918421,335.4267182758891
20181030,6780,7050,6600,6780,5002,0,135.58761005342635,215.22081683703368,483.2729559989799,312.36886137309637,339.40797108101765
20181029,7290,7290,6790,6790,6196,0,130.93509842666327,213.30963410029094,502.9739058837862,332.45534370126245,345.51008989929954
20181026,7690,7700,7260,7290,2621,0,194.46336415890784,199.8524455692249,498.7531954784768,336.03815094250507,328.6613315151836
20181025,7400,7660,7300,7480,384,0,276.2173057576226,211.23683390924037,488.94682737491166,336.77819934717337,325.47362924411175
20181024,7590,7590,7440,7580,1915,0,338.8569019512514,262.33756879257686,478.91413635430683,336.82582871397756,322.4760003989966
20181023,8000,8000,7410,7510,5441,0,286.5658737533135,288.74902597238315,468.69392997988734,337.2040266004016,322.56006116002015
20181022,8280,8300,7740,7800,4101,0,164.85144827995902,347.4996402875836,434.33253389539163,337.39438676746096,307.06943659193666
20181019,7650,7900,7650,7860,2007,0,154.86768546084753,393.45139471096047,397.7672057874951,337.5850098698959,303.96504733274946
20181018,8130,8140,7820,7860,3262,0,147.83774890061062,393.32048001597883,356.1246270619197,338.3346059088907,303.05041751424164
20181017,7950,8320,7880,7920,1722,0,145.05171491574995,399.67611887627214,357.6768793198567,339.7948727622658,302.3154969931625
20181016,8000,8000,7710,7910,421,0,42.89522117905443,338.93952262903775,368.544434227396,340.76221751957445,301.8632416619608
20181015,7740,8000,7740,7960,1172,0,38.157568056677825,220.32022149589446,390.6993729198851,342.74528929410866,301.57365048469893
20181012,7650,7930,7610,7740,1933,0,76.0,168.3330033000065,397.98837922732304,342.6643968795967,301.26842958841104
20181011,7850,8290,7700,7700,22255,0,104.9952379872535,142.42190842703943,403.0046525785919,342.31803763292663,300.84030462836864
20181010,8670,8670,8450,8520,1512,0,293.91155132114153,247.90320691753868,462.32969837551184,359.3535476688539,307.4356188248572
20181008,8780,8780,8640,8680,148,0,404.96913462633177,313.9187793044564,519.9160990005906,381.3599568211584,316.9584182331958
20181005,8710,8710,8390,8640,365,0,440.98072520236076,359.56779611083084,557.0931250697608,399.0356082690315,325.060240143612
20181004,8690,8810,8410,8550,1785,0,363.6701802457826,376.7174007130544,575.0556494809806,412.9587011903954,331.6581971280412
20181002,8880,8880,8620,8650,788,0,61.773780845922005,390.6161799004235,570.8467395019373,428.96033875195474,339.87334242168686
20181001,8790,8790,8600,8620,1257,0,43.54308211415448,392.0471910369975,566.3444181767778,441.46533146880125,347.2197511023182
20180928,8730,8760,8670,8720,1755,0,54.62600113499065,387.3706235635325,532.7184997726222,456.9659603174603,356.2123274428081
20180927,8790,8790,8680,8730,170,0,66.51315659326356,372.88738246285567,479.53519161787654,472.5752144720492,364.9763976387149
20180921,8840,8840,8650,8680,1294,0,41.47288270665544,290.0844704564517,459.4396043007108,485.3688173841198,372.46192944902276
20180920,8770,8780,8700,8700,2331,0,38.98717737923585,65.94694837519019,446.51175796387923,497.84658502614286,380.1305970759696
20180919,8710,8840,8700,8780,1619,0,33.704599092705436,61.032778078668514,437.4845711565084,511.87031777804094,388.93293302173396
20180918,8860,8860,8700,8700,3903,0,34.87119154832539,61.48983655857283,409.1992179855605,522.8463498538802,395.9280237618949
20180917,8940,8940,8750,8750,1402,0,37.094473981982816,63.686733312362634,399.240215910164,534.5854832380501,403.62997872088454
20180914,8900,8900,8770,8840,610,0,52.76362383309168,60.174745533321534,392.05707492659093,548.1650197603452,412.7028457484735
20180913,8750,8900,8750,8870,176,0,61.1228271597445,70.9154426059656,379.9223604896067,561.2351458068711,422.01882527784016
20180912,8890,8890,8700,8750,1233,0,63.05553108173778,58.787753826796276,361.0190438190135,570.1070805851339,428.9447970180873
20180911,8900,8900,8710,8800,2102,0,47.916594202843754,59.329587896765304,336.55460181075364,579.0244669556758,436.40994361825443
20180910,8870,8870,8680,8700,8322,0,61.1228271597445,61.48983655857283,306.9429914495443,584.8703560049054,442.1311943931966
20180907,8910,8910,8700,8870,247,0,66.75327707311455,64.06246951218786,238.76505188154147,595.0849379150047,450.2943173328098
20180906,9000,9000,8810,8850,2629,0,62.80127387243033,62.0403094769844,95.6033472217127,604.1656091944535,457.8724273443653
20180905,8880,8880,8780,8780,1514,0,59.665735560705194,62.0403094769844,84.56358554363337,611.6730244900954,464.09929942009285
20180904,8800,8870,8750,8870,2445,0,65.90902821313632,57.93099343184095,88.6495910875816,620.9199939516049,471.5593517493009
20180903,8800,8860,8760,8800,1402,0,37.20215047547655,54.78138369920935,86.22499637573463,628.299203317067,477.7838815824563
20180831,8900,9010,8760,8760,5343,0,41.66533331199932,56.08029957123981,72.93147468682832,634.4215212826871,483.1076412721642
20180830,8950,8950,8860,8900,1985,0,53.81449618829484,60.13318551349163,74.2478955930437,643.1753692077519,490.2834780908768
20180829,8880,8920,8800,8900,2962,0,56.42694391866354,62.457985878508765,70.27624065070326,651.445486761705,497.44042077641876
20180828,8900,8900,8800,8890,1259,0,58.65151319446072,64.9307323229917,71.86097689285599,659.0348793669382,503.9399696943613
20180827,8750,8900,8750,8880,2147,0,53.51635264103861,48.78524367060187,72.40683669375153,665.8224654932635,510.24207217968643
20180824,8990,8990,8750,8900,1340,0,8.0,50.80354318352215,69.46042038453004,671.9337558287982,516.5262981365661
20180823,9000,9000,8930,8950,432,0,24.166091947189145,58.489315263559035,70.22107945621224,678.8927873137551,523.661680434566
20180822,9040,9040,8930,9000,718,0,44.98888751680797,64.22616289332565,78.71467461659041,686.3025733757635,531.2566600889694
20180821,9000,9040,8900,9010,1256,0,51.92301994298868,73.95268757793728,80.51552645295035,693.1267921527583,538.937064713701
20180820,8930,9090,8840,9020,2589,0,44.98888751680797,73.95268757793728,84.56358554363568,700.884361994803,546.5870813511765
20180817,9080,9080,8840,8930,2054,0,35.4400902933387,50.950956811427986,85.39759949785358,706.7486391135551,552.7623560104466
20180816,8850,8940,8760,8900,3133,0,47.916594202843754,50.950956811427986,85.62125904234185,711.9342002991069,558.379046636082
20180814,8820,8880,8650,8850,388,0,64.9307323229917,56.57738063926254,81.0925397308274,714.8176923756902,563.1897252850624
20180813,8910,8910,8750,8800,6757,0,74.56540752922899,68.58571279792899,81.0925397308274,715.0195024535083,567.3516448278671
20180810,8970,8990,8900,8910,2546,0,47.07440918375928,67.23838189605696,70.23353899666348,710.9065222188548,572.7404820005474
20180809,8990,8990,8840,8970,3794,0,57.48043145279966,67.70524351924303,72.26859622267382,706.1243791916994,578.7500839932719
20180808,9000,9000,8900,8990,1397,0,71.442284397967,69.68500556073738,74.46307809912162,701.2935666799182,584.6996142369908
20180807,9100,9150,8870,9020,17684,0,77.82030583337487,71.69379331573968,73.40810581942515,688.5028846869101,591.0569393514912
20180806,8920,9140,8900,8980,998,0,36.11094017053558,69.28924880528002,74.13501197137515,672.1529257211711,596.585911667378
20180803,8950,8950,8870,8920,935,0,32.61901286060018,63.56886030125127,69.02173570692028,653.1173962874577,600.8327034208412
20180802,8960,8960,8850,8950,376,0,34.292856398964496,63.94528911499267,57.98922313668275,632.4225688220894,605.1237476748012
20180801,8940,9170,8840,8930,1388,0,36.3318042491699,63.21392251711643,57.48912940718433,597.7499244853127,608.8086670338653
20180731,8950,9080,8820,8940,3522,0,20.591260281974,57.0,56.929781309925936,567.9468627335341,612.9849554071875
20180730,8880,9060,8850,8950,2062,0,11.661903789690601,32.31098884280702,55.94640292276172,522.0296926420709,616.8324945954815
20180727,8950,8980,8710,8880,643,0,26.076809620810597,37.429934544425805,55.94640292276172,468.7731920188384,619.8705005886276
20180726,8870,9000,8740,8890,6756,0,27.85677655436824,41.291645644125154,56.34491991294335,437.3931298042703,622.2383430451318
20180725,8850,9020,8710,8870,3191,0,32.61901286060018,43.829214001622255,58.264483177970334,411.57407865680455,624.4266481252096
20180724,8800,8950,8700,8920,4238,0,29.257477676655586,32.87856444554719,56.415866562483785,388.06700452367164,626.9447022841946
20180723,9040,9040,8720,8720,8280,0,70.02856560004639,64.81512169239521,70.00714249271951,356.8197101556065,627.658562303844
20180720,9050,9260,8910,9040,6009,0,102.64501936285072,77.77531742140305,71.59608927864662,339.45589633342814,631.3649015338782
20180719,8910,9460,8910,9050,24683,0,121.49074038789952,88.14193099768123,77.1621668954155,322.8202114008114,635.3470125757133
20180718,8900,9090,8890,8910,4228,0,119.23086848631104,88.09653795694811,77.03732861409432,302.3049876458066,637.3092525088018
20180717,8830,8960,8760,8930,10024,0,119.16375287812986,87.88629017087932,75.11824012845327,282.5261049885051,639.2439979294942
20180716,9030,9050,8880,8900,3307,0,65.29931086925804,87.22958213817145,69.51798328487372,259.36990958855625,641.1045102442735
20180713,9130,9130,8980,9030,5709,0,63.118935352238,93.29523031752481,72.35157220127286,237.29353598907443,643.6349681474867
20180712,9190,9200,8730,9110,13851,0,81.38795979750321,107.12609392673663,81.19575112033893,195.3056721028132,646.9510489381835
20180711,9290,9350,9000,9210,12022,0,114.47270417003348,128.74781551544865,99.24086859754934,135.7432216436543,651.3926907020016
20180710,9480,9480,9130,9290,17165,0,136.29380029920657,155.9134375222354,122.47040458819465,139.40458704384503,655.5143019034697
20180709,9200,9990,9100,9470,53919,0,152.10522673465235,173.44739836619055,163.84367549587066,156.84883026510474,661.630934173689
20180706,8780,9590,8780,9060,53122,-500,144.83093592185338,172.9277305697383,163.45871038276357,155.10605690579914,661.278806345867
20180705,8700,8870,8620,8780,1744,0,232.32735525546707,197.35501007068456,170.24687956023206,149.33286830276742,660.0202806227439
20180704,8750,9000,8690,8820,2162,0,266.12778885340026,206.25227271475094,173.96192112067556,146.21559424348732,658.3417246300594
20180703,8930,9100,8640,8750,8609,0,270.1555107711112,223.91069648411172,181.3808148619807,142.99290969204853,654.6690427655392
20180702,9350,9400,8980,9000,6131,0,124.32216214336043,219.5358740616212,181.3084388548865,141.5661408042133,653.4551278907055
20180629,9250,9350,9060,9350,5212,0,222.62075374951007,236.6516427156169,196.45610196681648,150.68832808880182,657.454048880133
20180628,9300,9300,9050,9170,3267,0,221.21482771279145,237.99159649029627,197.73467070798745,150.94553837570595,658.5618801600887
20180627,9150,9390,9100,9290,7469,0,216.92394980729998,243.17894645713062,203.02709178825444,155.16970995933804,660.7136240880359
20180626,9270,9310,9140,9150,4026,0,121.39192724394815,235.63531144546226,202.4172670500131,156.268643332132,661.3176241413732
20180625,9450,9450,9210,9260,5454,0,74.72616676907762,208.0408613710297,192.1529338833951,158.3452627084197,663.0625441841745
20180622,9640,9800,9280,9400,12030,0,90.0222194794152,231.25959439556232,204.18802609358968,166.34727730456817,666.4842250362811
20180621,9640,9850,9610,9660,5580,0,173.3666634621547,259.5862091868518,237.76248652804028,188.14260253559036,673.4555943044721
20180620,9530,9820,9500,9690,13198,0,213.85976713725282,268.3207036365252,261.73268806168755,208.73501276865792,679.6016756159371
20180619,9980,10000,9700,9860,5540,0,215.18364250100424,258.84551377221123,296.03842655979105,234.4423643930391,687.697602915369
20180618,10100,10200,9750,9880,8808,0,173.02023003105734,263.2280380202686,320.36346545759073,258.16897997667843,695.0527358089773
20180615,10000,10150,9900,10050,7792,0,141.61920773680384,310.56239308712185,358.38352361680506,286.22538710288904,704.6506177216789
20180614,10200,10200,9970,9980,7371,0,122.21292893961751,308.8624289226516,383.1109499870725,309.1518864391182,713.7113046525722
20180612,10300,10300,10050,10200,16426,0,123.87090053761618,330.90935314674925,422.93586984316823,340.22586452071147,726.1705301710309
20180611,10250,10300,10100,10250,11791,0,137.02554506368512,307.47520225214913,459.95950908748205,368.8964021992249,739.6447345403875
20180608,10400,10550,10050,10100,15580,400,98.10198774744578,251.91466809219347,481.09770317472686,388.5146572381352,750.3943222658839
20180607,10250,10700,10100,10500,32385,-400,173.62027531368565,246.6191395654441,518.411998317938,423.61181785002077,768.1548916071458
20180605,10150,10500,9950,10250,29969,0,131.90905958272918,223.6604569431083,507.12399864332787,442.6142037184418,779.9583322203729
20180604,10200,10400,10050,10300,20189,0,128.84098726725125,190.8428673018722,491.18708248486973,463.33884888800964,792.914087401646
20180601,10500,10500,10100,10150,35159,700,139.2838827718412,167.10475756243446,448.0343178820105,476.8664790996174,802.4297087595803
20180531,9980,11450,9810,10600,242462,-300,165.5294535724685,182.74572498419764,445.437706082454,505.9000779688275,819.076610003936
20180530,9930,10100,9730,9920,25214,0,220.78043391568917,199.51190440672957,430.22203569784614,510.42531285191643,823.8504448961229
20180529,10400,10400,9850,10000,44225,0,241.13066996962456,197.1319355152787,398.28978144059744,516.3118136251247,828.441772747679
20180528,10400,11100,10350,10400,65775,-200,252.95058806019804,203.42320418280704,383.0535210646145,533.2848675895244,838.9543094432
20180525,9900,10300,9610,9930,60298,100,278.1366570590795,224.51057881534223,332.99999999999875,537.3025218626622,842.3300850748507
20180524,11400,11400,10250,10250,93886,200,191.72897537930984,221.3142562059661,286.88455866428103,548.1802217843434,849.2255254380535
20180523,13350,13900,11150,11400,285828,700,529.7773117074759,412.89223775702055,372.2939027166569,605.6274065426134,880.7590003324683
20180521,11300,13700,10900,12700,840371,-500,1009.6454823352601,822.4384475448603,650.3804655738055,735.7764417417824,947.9743169282261
20180518,10050,11900,9910,10700,466912,0,984.6136298061285,818.2939569616776,638.5679290412259,749.0240131145318,961.5449229697331
20180517,9860,10150,9670,9900,16733,200,991.1609354691094,835.4519734850113,637.0251172442105,746.1936001393103,962.0561169818542
20180516,9950,10100,9590,9770,30261,0,1077.6567171414094,869.8626328334836,641.7154743342255,741.2428564392363,959.7270987976984
20180515,10900,10900,10000,10300,56283,0,1064.0977398716718,851.9418994274199,637.8322663522129,743.5079017737311,958.5322655845482
20180514,10250,10900,10100,10800,74164,0,412.48515124789645,835.3472331910845,637.1569665317961,756.7527667607011,963.2946791552773
20180511,10000,10450,9740,10000,32273,300,367.2383422247737,854.0521061387296,642.0973446448758,754.794600463507,957.722936042675
20180510,10250,10400,9940,10000,51108,0,355.39274049985886,849.0088338763031,647.5204629971166,752.8553793539622,947.4251509573967
20180509,9700,10650,9500,10400,109705,300,296.6479394838265,844.322805566686,643.8965367199922,755.06835599315,939.9285433832965
20180508,9400,9600,9310,9400,15820,0,466.47615158762403,866.9953863775747,680.119658589575,750.0152591040165,923.87407451207
20180504,9470,9520,9330,9400,14523,0,387.8143885933063,460.2184264020727,711.4098677977415,745.3198232227994,907.1307635739184
20180503,9480,10200,9160,9410,105612,0,410.2877039346902,445.25947491322404,738.3446011179332,740.140733614582,884.3260930724971
20180502,9600,9660,9350,9410,41616,0,398.02512483510384,472.85198529772504,761.678902162847,735.0030990108352,864.3766178581982
20180430,9390,10100,9150,9470,212652,0,26.38181191654584,488.7013402887289,774.2777279503781,729.5945601648893,838.3903062151501
20180427,9030,11000,9030,9200,749059,0,92.39047569960877,500.70849803054074,801.6894660652587,724.9452086575451,810.6665595874241
20180426,8650,8940,8650,8910,4876,0,206.49455198624491,418.2343840479881,845.3512583535908,724.5879288717434,792.9881908536283
20180425,8720,8830,8720,8730,2656,0,285.06841284154933,456.42195389792545,891.5738892542777,727.4028381088879,778.9802985670001
20180424,8670,8810,8630,8720,4686,0,289.8689359003479,458.93899376714546,934.560190677946,731.3012755051993,766.4162634553535
20180423,8690,8690,8510,8670,3057,0,194.79219696897513,317.98742113486185,971.3674639393677,732.4125089956543,752.5234584752374
20180420,8500,8680,8500,8670,2361,0,88.54377448471462,331.5855847288902,937.2171573333463,739.2211366626802,743.2662105344215
20180419,8600,8650,8510,8610,5714,0,42.89522117905443,335.02238731165414,676.322962792184,747.4162160402836,735.1348893608113
20180418,8640,8640,8500,8590,2517,0,46.647615158762406,319.7436473176598,648.5722781618078,753.8416426692003,726.9978173205649
20180417,8560,8640,8530,8570,1057,0,41.182520563948,282.3543872511989,663.7490112986966,760.9607231797172,719.7822973340843
20180416,8540,8580,8470,8550,2631,0,41.182520563948,187.60597005426027,678.3839252222867,767.9637397400554,712.4538971439008
20180413,8540,8540,8470,8540,1296,0,25.612496949731394,106.3202708800161,655.491228011479,776.9580998283402,705.848956930572
20180412,8520,8580,8480,8530,2430,0,21.540659228538015,70.68238818828917,558.389648901192,786.9324409799374,695.610398419162
20180411,8610,8610,8510,8520,1352,0,17.204650534085253,65.27633568147036,530.1084794643416,797.8354571380258,684.5046820308818
20180410,8680,8690,8490,8580,2559,0,20.591260281974,50.80354318352215,486.74839496396504,807.7055293992968,684.0040153796847
20180409,8630,8640,8520,8640,2163,0,44.0,46.26013402488151,357.4968531329973,816.8465618190063,684.284292568178
20180406,8660,8750,8530,8620,2058,0,47.49736834815167,38.27531841800928,338.0399384688083,823.4735879188695,684.431632613659
20180405,8670,8780,8620,8620,1648,0,42.708313008125245,39.293765408777,312.5635935293738,826.3060201213985,683.8772428830408
20180404,8570,8810,8550,8670,7019,0,29.393876913398138,48.41487374764082,277.378802362393,828.8091188901891,683.7369539685554
20180403,8700,8880,8660,8690,2766,0,27.85677655436824,57.48043145279966,231.0735813545014,829.8362622964836,683.2411269090703
20180402,8740,8900,8740,8760,11499,0,51.92301994298868,73.08214556237385,151.73908527467563,833.1523803535971,682.9988968186785
20180330,8600,8740,8510,8610,4410,0,54.037024344425184,68.58571279792899,90.88454213998769,841.7115499583628,683.8272148154083
20180329,8410,8770,8410,8590,4735,0,60.530983801686226,62.44997998398398,66.96267617109662,849.3732329717395,684.4851877303106
20180328,8500,8650,8400,8410,2178,0,117.71151175649729,86.07554821202127,77.17512552626724,861.171424411074,686.8769853878728
20180327,8440,8690,8440,8520,2989,0,114.78675881825394,90.55937278934744,74.93997598074793,869.5487175668757,688.7082866981078
20180326,8470,8490,8370,8420,4811,0,83.18653737234169,106.6255128944288,82.36959390451698,880.3201911173371,690.9714126181574
20180323,8730,8730,8470,8490,9518,0,66.51315659326356,110.16351483136329,82.4787851510618,889.8065332793655,692.8716361395111
20180322,8850,8930,8770,8770,6964,0,130.75167302944922,124.18131904598211,92.4918915364749,894.2726870976576,693.2255324848223
20180321,8900,8930,8810,8840,10023,0,165.57777628655361,143.66627996854376,107.98611021791216,897.4998607242097,693.358968877016
20180320,8980,8990,8870,8870,16076,0,186.26862323000083,162.59151269362124,122.98780427341207,899.1299961629442,692.7595732928311
20180319,9200,9230,8950,9020,31049,0,174.28711943227475,198.45402490249472,150.68095433728573,898.9439946712652,691.9205909399163
20180316,11150,11650,9190,9190,381487,0,150.11995203836165,254.07872795651352,191.22238362700975,895.8133951269455,690.2378615778273
20180315,9170,9170,9000,9010,17643,0,124.99599993599796,264.92263021493653,202.20286842672473,894.2554941899238,689.7434305594917
20180314,9240,9250,9060,9160,134,0,115.41230437002807,263.07603463637656,222.1125840649184,888.655663847851,688.8841168069309
20180313,9200,9300,9070,9170,2103,0,78.23042886243178,258.9671793876591,239.52609461183042,881.8304195755919,687.645964302997
20180312,8960,9400,8960,9200,2009,0,69.45502141674135,218.80585001320233,256.7347853330273,876.8465594896661,686.8248149192523
20180309,8900,9150,8890,9100,4506,0,67.34983296193094,150.2031957050182,262.8778233324289,864.4830825412234,685.7580912553627
20180308,9040,9040,8850,9010,1182,0,67.34983296193094,122.96747537458837,262.8592779416312,856.9596775163137,684.6631572451266
20180307,8990,9040,8840,9020,749,0,76.68115805072325,101.11874208078342,263.6071888245762,847.8413766737123,684.2443317671924
20180306,9060,9060,8820,9020,1523,0,72.6636084983398,78.10249675906654,263.87307554958284,840.9401319686979,683.8237874059357
20180305,8950,9040,8820,9030,3563,0,32.61901286060018,77.25930364687478,265.3653142368005,823.2699030896907,683.3309756056711
20180302,8940,8990,8860,8960,1694,0,24.819347291981714,78.587530817554,258.94014752447316,819.2175128336239,683.0092727530445
20180228,9000,9050,8940,9040,568,0,28.0,76.87002016391045,251.3339412017326,813.258466499617,682.5298324778179
20180227,9080,9110,8900,9040,789,0,29.93325909419153,71.19691004531025,224.41925051117178,798.539221885102,682.2478726402877
20180226,9010,9150,8820,8980,2506,0,33.46640106136302,64.03124237432849,202.26467808294197,793.0162356471495,682.3118330352889
20180223,9050,9100,8950,9010,1235,0,32.0,35.62302626111375,158.6592260160002,780.649498103255,682.3118330352889
20180222,9220,9220,8900,9050,3133,0,25.768197453450252,26.5329983228432,108.18849291859239,723.5882039453545,682.2323651073555
20180221,9240,9260,9040,9080,1652,0,34.292856398964496,32.57299494980466,91.54233993074658,552.3702462016432,681.7785105882818
20180220,9200,9200,8950,9150,3253,0,58.855755878248644,50.039984012787215,82.1264269282209,509.11958320219327,681.0774959984594
20180219,9030,9460,8970,9020,1830,0,50.35871324805669,50.039984012787215,70.92954250519615,496.1689620369898,680.40938963243
20180214,9050,9120,9040,9060,193,0,43.54308211415448,50.48762224545735,70.24955515870853,486.2417094408653,679.3646490573857
20180213,9080,9080,8900,9050,6069,0,43.54308211415448,43.08131845707603,64.1560597293538,455.79268557338327,678.8844965987942
