date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,8700,8800,8450,8570,327782,26352,230.68593368473944,194.9897433200013,350.5709628591594,1301.3458418114694,1065.2839866543668
20200102,8630,8910,8550,8670,305009,4527,259.7229292919668,205.82516852902125,348.7732071131585,1285.7281875350732,1067.0301333868479
20191230,8510,8770,8400,8600,328394,30741,122.21292893961751,195.29720940146584,318.21219335531146,1269.0036664862546,1068.1531179252029
20191227,8350,8640,8200,8500,505494,23186,55.49774770204643,192.71740969616627,310.74547462513135,1249.5274106637282,1065.9233738355153
20191226,7680,8250,7680,8250,346507,10129,144.69277798148738,202.43764472054104,304.8671841966566,1226.5293741103621,1063.2353631722372
20191224,7660,7830,7660,7680,87707,15296,359.3883693165376,302.39708993308784,274.98363587675203,1190.608842847502,1058.3387926368375
20191223,7900,7970,7530,7740,180831,12846,380.50492769476716,350.3726587506508,290.0564600211451,1116.262252638988,1049.7726605741302
20191220,7650,7920,7610,7910,148790,19953,312.8322234041755,354.35716445417046,299.00292640708074,1055.3471782625222,1043.0434101970802
20191219,7990,8110,7610,7680,308233,-41282,216.0925727552893,396.71652347740695,315.9252284956017,933.8320096367564,1036.121922791371
20191218,8250,8250,7960,8040,129823,-3936,142.5482374496437,382.02617711355856,315.202712551777,859.6362926002812,1034.2546296192672
20191217,8060,8450,8000,8150,342379,5894,176.70314088889307,357.37375393276994,316.06763516690245,798.9200349360522,1034.476434267864
20191216,8110,8110,7720,8060,212925,1165,163.1441080762649,307.1628232713067,318.8459659459378,729.8349128398837,1027.9800041289168
20191213,8370,8430,7980,8020,409202,-33789,161.24515496597098,249.20072231034965,322.405024774736,674.6563734392663,1025.1194916799805
20191212,8300,8530,8210,8250,398470,-5800,85.46344247688599,207.06520712084878,313.19163462646657,632.7133807832917,1023.5422018113801
20191211,8080,8570,8030,8320,751076,8666,112.60550608207397,217.0829334609241,308.4298947897206,611.663010888258,1025.1669782690683
20191210,8260,8330,7970,8110,288139,15934,114.43775600735974,193.74209661299736,302.30117432785164,598.9987942855611,1025.9957764695391
20191209,7650,8390,7480,8310,877848,84297,117.881296226331,184.24168909342967,296.9073929695893,575.3573527237951,1027.7282086394887
20191206,7930,8060,7650,7690,453128,-39010,235.2530552405218,214.478437144623,312.1682238793663,571.3564756106492,1027.0663419825091
20191205,7400,8030,7400,8010,686824,30510,231.55129021450085,174.71119025408763,312.33635715362715,568.704644101156,1027.5369383736145
20191204,7510,7680,7320,7360,117046,17426,334.6401051876478,282.41104794253357,342.7448030240548,569.8680159085574,1027.6380381729741
20191203,7430,7510,7260,7460,120860,7333,352.0568135968966,325.22146300636433,351.26165461091557,560.2870296156746,1027.5704355420114
20191202,7160,7470,6810,7430,169045,29393,237.40261161158273,358.8370103542833,344.038878616935,551.8043886499396,1027.6356324376625
20191129,7390,7480,7200,7390,113668,-1257,242.404620418011,385.8250899047391,335.7171428449821,523.8526881565934,1027.6740728460552
20191128,7290,7580,7250,7330,191605,40191,46.73328578219169,385.10907545785,331.1113860923513,516.9122803296085,1027.2854973450928
20191127,7630,7630,7140,7290,259609,-28398,62.609903369994115,352.86824736720075,340.47430152655886,523.0267414026002,1026.7437200522172
20191126,7790,7950,7530,7630,181518,20383,118.25396399275586,316.1328834525127,341.61235340660346,526.6650580144211,1026.7105510101446
20191125,7460,7860,7400,7760,216755,16019,183.08467986153292,219.0091322296858,341.43813495272923,526.0839339454834,1026.6551643024486
20191122,7360,7510,7200,7420,226316,23962,180.5103875127412,214.8394749574668,350.83436262714935,535.120209755611,1025.554562040568
20191121,7600,7670,7270,7370,379162,-20790,174.1952927033334,136.98175060934213,361.8286887464814,544.9688064467546,1024.691657551458
20191120,8000,8250,7560,7670,469411,1642,149.79986648859204,149.01342221424215,356.977240170852,545.8284987063246,1023.8479670938558
20191119,7520,8120,7520,8090,691662,66425,259.49181104612916,236.71924298628534,353.85413661563734,542.2550650344871,1025.0022730327096
20191118,7480,7680,7300,7520,333064,42335,259.1215930793881,234.138847695123,349.6323068596467,528.3776006691513,1024.7804507416315
20191115,7440,7950,7340,7430,807079,2139,257.65092664300664,231.75202264489516,348.0890690613512,517.2056060106938,1024.7596432280536
20191114,6970,7800,6890,7440,1327007,122909,245.5198566307825,223.46364357541475,327.31139607413326,516.5403071289685,1024.239551922411
20191113,6280,7200,6250,7070,1686221,33681,329.059265178782,257.41017850893155,312.71232786700006,519.9859773750316,1024.126101040947
20191112,6200,6300,6160,6280,49337,17961,461.01626869341607,453.85570394124164,401.89395367434696,549.1578147996764,1029.0940966317032
20191111,6390,6390,6110,6250,90163,10359,530.6825793259093,551.3474403676869,442.3965980881839,577.3718953634267,1032.9164616108437
20191108,6180,6370,6110,6300,173069,20922,493.615234772996,616.1947744017309,496.4020547902659,589.6388725313147,1035.4215995858344
20191107,6100,6170,5970,6110,78416,54,340.552492282761,682.0,536.4140192053133,609.2495383666695,1042.673163742545
20191106,6430,6430,5920,6100,459990,-85473,85.65045242145543,693.9805472778038,588.872651767764,628.0722490287243,1049.881259820472
20191105,6550,6740,6310,6430,187011,-11013,123.51518125315609,566.4988967332594,605.7926625504787,642.1123127788642,1053.5072344581004
20191104,6720,6790,6550,6550,229448,-33285,176.34057956125696,495.14038413363136,613.2640132928053,660.2501840632498,1056.170358601721
20191101,6560,7000,6270,6500,1121969,73345,194.05153954555476,409.7328397870983,620.7825706316166,678.1899111278162,1059.1087415317127
20191031,6450,6660,6450,6500,103707,0,162.5546062097288,266.925083122587,626.8530529557929,695.8450298418142,1062.324805817672
20191030,6770,6790,6350,6520,159958,-4904,39.496835316262995,160.51168181786645,630.6036790251054,710.9418440038223,1065.2807109187488
20191029,7050,7190,6690,6740,248219,-21035,90.86253353280438,194.93588689617928,611.9630299290948,720.4346488983806,1066.504141264033
20191028,7080,7450,6900,7050,361272,26548,214.14014102918676,267.58176320519306,580.9999999999984,723.8703651590906,1066.326560361943
20191025,6940,7130,6870,6990,260999,81469,229.17242417009948,299.34762400927787,567.9478409149895,726.2517737595471,1066.6533332499987
20191024,6800,7060,6700,6940,193308,49170,194.25756098540927,280.59935851672935,555.6923609336358,730.7578068157887,1067.3171844499748
20191023,6850,6860,6600,6830,218919,23710,111.53474794878949,221.41589825484527,520.8128262629465,735.687584659563,1068.412344322172
20191022,6760,7000,6460,6850,651579,65866,83.04215796810678,204.45292856792244,426.72004874390205,736.5074488572546,1068.326101769596
20191021,6540,6670,6230,6440,193798,16980,194.0103090044444,217.3108372815309,388.70811671484057,745.3611354385346,1069.7127210403523
20191018,6190,6540,6180,6480,229840,-51844,206.24257562394823,219.55409356238385,348.40027267497675,752.7582428789614,1072.6428291322736
20191017,6230,6350,6090,6160,121258,2770,259.79992301769454,272.98351598585583,306.6834687426079,759.667690506842,1078.3804600727267
20191016,6260,6350,6040,6230,162300,2822,241.6112580158466,304.1857984850706,290.2908024722763,764.6494294773252,1083.0860967880415
20191015,5900,6160,5850,6110,290384,-7821,149.2112596287559,345.7687088213738,299.3225684775509,770.7292902757022,1088.3076949506917
20191014,5550,5940,5550,5900,353349,0,187.68057970924963,370.0283772901749,322.95936276875165,781.2948653784083,1094.8770098356554
20191011,5700,5750,5500,5500,193684,0,264.0454506330302,434.3086460111058,386.81100036063884,812.5295721114118,1103.5268083135388
20191010,5640,5770,5570,5700,342919,0,265.4354912215019,423.3202097703345,414.00966172300633,827.7738553225474,1108.3506232987222
20191008,5110,5800,5110,5640,821953,-32147,213.16660151158766,401.8320544705213,443.2279323327876,836.3328683405099,1107.6997060976807
20191007,5420,5460,5120,5180,106479,0,239.46607275353225,402.8697059844535,517.0055608985247,857.5963016866762,1115.9633823891054
20191004,5250,5450,5180,5310,131995,-183,196.1224107541002,403.57031605409236,560.6716953797455,867.1743865374855,1120.2952983725115
20191002,5100,5310,5100,5270,116425,0,209.2844953645635,367.6411293639492,599.1418863674932,876.5162101562435,1126.2030573519537
20191001,5150,5320,5140,5190,117792,-1,168.21414922651422,361.3876035505369,635.1478174409467,887.8608968876935,1133.5436569546941
20190930,5060,5180,5010,5150,52466,-1,60.0,316.45694809878955,664.8917205079322,903.6077535204194,1141.798094624828
20190927,4800,5270,4800,5050,164631,-1,91.56418513807678,266.2498826290821,683.1637797775861,930.3882104918456,1147.700596724695
20190926,4800,4905,4765,4835,67564,0,149.81321704042003,253.2316133503082,683.2650931373548,960.6826963444028,1142.4449833276676
20190925,4845,4870,4755,4800,66130,0,160.12495120998477,278.88393643234457,673.2556628057414,985.9255768340488,1145.9756207109679
20190924,4895,4895,4825,4845,85944,1,138.3979768638256,245.36910971024858,646.8116031735966,1010.3968554758826,1129.451670674265
20190923,4950,5000,4840,4855,99525,0,88.46468221838589,187.417315101887,612.5652516263049,1025.0944773531833,1133.6936306885948
20190920,5090,5140,4970,5000,119896,396,69.03622237637282,182.50273970546306,549.4394302377634,1030.2796647027426,1141.4288369979772
20190919,5110,5250,5060,5120,70226,-227,118.80235687897779,161.04424857783653,508.1581323761317,1031.9785305421792,1146.9963423546735
20190918,5250,5250,5050,5150,92351,0,127.88275880665071,145.00775841312768,448.0721900542346,1031.6231109545533,1156.7197626802265
20190917,5160,5260,5140,5220,61297,0,128.4678948220138,149.16852885243588,408.1374615249109,1021.4480292158206,1168.4944841012298
20190916,5220,5320,5150,5260,98935,0,89.88882021697692,163.04983900636026,348.3183708907673,1005.7199293982811,1182.510934146065
20190911,5140,5450,5140,5200,84746,0,49.79959839195493,172.3521105179742,287.7276272796864,994.6965582807402,1197.673467341996
20190910,5470,5470,5130,5190,118759,0,36.11094017053558,165.2543494132605,240.11078172376628,975.0243978428863,1212.0355460672574
20190909,5480,5670,5140,5370,205167,0,65.54387843269576,162.64685671724493,232.82651803434706,967.1437436251797,1224.0146199823575
20190906,5400,5750,5280,5400,505235,-4027,86.39444426582071,153.42832202693216,206.12056544653214,948.3401398408312,1234.6204369213594
20190905,5410,5460,5360,5400,127820,-12183,96.20810776644555,123.40583454602137,183.04012538238203,943.9524580483645,1245.579098223214
20190904,5240,5560,5230,5400,675426,-57587,81.82909018191513,105.58882516630251,191.54160775141818,936.2618156797776,1256.3473835941588
20190903,5290,5360,5210,5240,149360,-45626,62.0966987850401,93.92017887546851,189.2252295546187,930.3564840962811,1268.8296875631759
20190902,5370,5460,5270,5320,218022,-12213,64.0,83.06623862918075,191.1509547451912,922.6671596518396,1279.0925813236593
20190830,4920,5480,4910,5400,662185,-74504,64.0,83.28265125462805,198.69244449650856,913.9157928326232,1289.1364189243984
20190829,5050,5060,4710,4955,132116,-600,165.03332996701,137.2816448036663,203.67805478253698,912.0882480452291,1304.0268721668788
20190828,4940,5140,4865,5050,95301,8845,166.30093204789924,153.28486552820536,203.67805478253698,897.7696283320954,1315.7647860549478
20190827,5150,5250,5000,5010,103344,0,178.31432920547917,171.41251412892817,193.43781300458846,877.5941861450249,1328.2613714300862
20190826,4975,5220,4820,5090,170053,2491,156.0256389187367,173.1191786024876,176.0530814839608,864.0787483402922,1337.6295783545193
20190823,4990,5200,4940,5170,134828,0,72.80109889280519,163.55503660847623,159.14615923734428,848.8448850578542,1343.553618724943
20190822,5050,5280,4975,5040,293627,21440,55.281099844341014,155.77628189169235,144.06834315698273,823.6277476303595,1347.9533637456948
20190821,4690,5300,4670,5100,904598,28493,54.91812087098393,135.70648473820253,138.70179342747568,775.7750783714405,1350.5770140326442
20190820,4435,5090,4350,4645,642446,7380,186.66547618668,195.143536915779,184.27493047074563,756.746778982238,1350.6772677428248
20190819,4225,4390,4225,4330,86276,-393,320.36853778109986,279.95356757862544,261.52867911569115,746.3257173572949,1355.5037443849674
20190816,4430,4435,4100,4225,128549,0,356.6595014856607,322.01746847026794,327.7402744552432,734.9885486636226,1366.3105328666038
20190814,4600,4600,4400,4440,113885,3595,309.0728069565487,343.416656555852,354.10759311259926,727.3198325969672,1370.6754316354
20190813,4310,4500,4295,4440,116657,-3805,139.62091533864114,349.4910585408445,375.94306417328426,736.9467981702104,1371.8597373233497
20190812,4260,4455,4200,4350,187948,7908,79.97499609252883,356.2246482207541,399.74014997245166,747.9791478079766,1374.4878743250767
20190809,4425,4540,4370,4410,83058,3796,80.96912991998865,336.392627743237,406.2612306139956,755.1914032585029,1371.3689531105613
20190808,4230,4425,4175,4390,173259,6986,33.823069050575526,285.19467035693356,406.32337798851563,764.5099011058522,1368.5703814159106
20190807,4100,4430,4100,4230,96422,23483,73.10266752998827,242.69116176737876,410.04961590031775,776.727268737226,1368.383718114185
20190806,4095,4370,3930,4165,126076,1,95.31002045955084,130.96278097230527,409.80483159669814,783.2669963045747,1373.8872764036687
20190805,4700,4745,4205,4220,169499,1,98.26494797230598,96.92780818733084,409.1197868595433,783.7295939218318,1387.395385820936
20190802,4810,4900,4715,4745,69203,-1673,211.2581359380036,160.39092867116892,383.8960634077903,773.8817021282252,1394.6757986476052
20190801,4830,4955,4785,4850,81629,1,292.99488050134937,209.32988319874445,348.7243718181999,761.592611279512,1397.7734377692743
20190731,4760,4970,4755,4825,100125,-1,303.37105992497044,241.642814914907,344.02352753844923,747.8003809321124,1399.3771376094048
20190730,4550,4795,4550,4755,161707,2,232.96780893505436,256.71774383552065,332.0847030502883,726.5219465982283,1405.3659566896533
20190729,5060,5140,4740,4740,131437,0,45.45327270945405,261.4593658678151,321.3308264079221,690.8060911395798,1407.5088784997265
20190726,5060,5240,5030,5100,170775,0,129.74590552306458,306.97882663141445,322.08733287727745,651.2609350756003,1404.2535086894634
20190725,5070,5190,5010,5110,212551,-1231,165.0272704737008,332.21077646578533,317.08397941239184,609.9855644922087,1402.4870245983273
20190724,5380,5470,5080,5090,482892,5000,172.86989327236827,317.11196760765745,320.67662839689166,569.761987344024,1399.341799640897
20190723,5710,5870,5450,5450,1157219,0,224.624130493587,310.2503021755176,354.784793924427,525.6993754355456,1390.760543331918
20190722,5120,6500,5120,5600,6391775,-831,213.63520309162533,288.3491806820335,413.5887903461579,500.5155675234514,1381.3614861995966
20190719,5080,5170,4980,5130,65559,0,209.15066339842195,273.5141678231678,417.1279030465334,466.7275257935004,1374.7755473369311
20190718,5100,5230,5080,5080,75919,0,214.19617176784462,263.9715893803725,408.6245220248023,444.5453670136744,1363.1288839162162
20190717,5010,5340,5010,5170,142162,0,202.83983829612959,249.49198383916064,411.3620667976061,417.52142326936706,1351.4120290356398
20190716,5160,5340,4950,5050,241382,0,201.2560558095085,219.99090890307264,406.68292317233846,393.2473422951657,1339.7015525855015
20190715,6080,6880,5080,5160,2058390,-61506,46.216880033165374,172.23240113288787,397.7973730431086,376.52021489185836,1326.8168335238386
20190712,11200,11450,10700,11300,154706,6500,2474.424377506817,1836.4923087233444,1449.3812472914083,888.4829298679048,1397.174937348777
20190711,11500,11600,11150,11250,111238,0,3012.391740793352,2429.229507477628,1942.9073575443576,1185.5370794144974,1458.2891421875927
20190710,11050,11600,10900,11500,224973,-10900,3060.754155432938,2807.8050145977018,2307.603681310982,1433.8726311015955,1520.5808557550931
20190709,10400,11400,10200,10850,478483,-4249,2435.154204562824,2959.670420840807,2505.6400754098736,1600.730293404299,1563.036299073769
20190708,10500,10550,10200,10450,64293,0,374.9666651850535,2987.9665326104305,2618.765680143987,1727.075410114513,1593.8435375601412
20190705,10700,11000,10250,10500,137239,0,411.58231254513356,2887.8935229679087,2717.8039848377584,1842.9351137067538,1625.8370920851826
20190704,10050,10800,9960,10500,217023,0,396.73668849754745,2671.052414311632,2788.1727439310494,1947.7501337012725,1658.1822795525902
20190703,10350,10600,9900,10100,229171,0,237.90754506740637,2318.4054865359512,2807.0399333639693,2028.2275102496083,1684.4312323122278
20190702,10300,10750,10100,10500,378323,0,156.20499351813308,1736.890612560273,2816.1965041523645,2116.0126351754648,1722.2495201689633
20190701,9320,11750,9230,10450,1898853,-156017,156.20499351813308,437.49285708454715,2792.8589294842654,2193.2324112419583,1757.5943470803754
20190628,9000,9250,8650,9210,14342,-500,494.18215265223813,591.9873309455195,2724.719939736926,2228.3677680585433,1770.9277935590717
20190627,8740,9150,8660,9060,34140,-4910,612.8164488654005,683.5027432278528,2637.333881024547,2257.572436391698,1783.67625986332
20190626,8290,9090,8280,8740,46229,-1877,736.9504732341245,704.9709213861236,2528.0721409801577,2277.8439168920713,1790.1450980918346
20190625,8560,8560,8280,8280,11369,0,724.8006622513531,820.3834469319819,2427.666369170195,2289.6390348092455,1791.2359540427826
20190624,8600,8600,8370,8480,3181,0,346.8486701718777,870.5951987002915,2323.031639905061,2304.204326093691,1794.8585115236497
20190621,8500,8550,8330,8470,7165,0,270.08146919031674,869.5452834671694,2165.1547288819793,2317.416214175221,1798.6720487317555
20190620,8530,8530,8320,8500,5784,-916,146.3693957082559,817.1346278306899,1975.1263250739175,2330.2780756214943,1800.9342078025325
20190619,8350,8530,8310,8500,11324,0,83.80930735902786,776.7811789686978,1758.9339811374384,2342.122308873346,1802.5888385412063
20190618,8500,8500,8330,8380,2705,-1,44.54211490264017,616.3935431199778,1480.259774499057,2350.4557167470484,1804.859920695602
20190617,8530,8530,8320,8350,4011,0,62.928530890209096,294.5861503872848,1134.5495802299688,2357.0807200504028,1805.21159116844
20190614,8390,8600,8360,8430,6849,0,61.1228271597445,214.26385602802915,1100.0977229319215,2365.1644807144653,1810.774857162904
20190613,8550,8550,8310,8390,7963,-1407,51.76871642217914,117.54148203932091,1051.3781432006272,2371.8726939675494,1813.8613201920623
20190612,8660,8660,8450,8470,2691,0,41.7612260356422,69.46221994724903,948.5434887236318,2378.5148421161175,1821.3687828266843
20190611,8560,8610,8490,8600,9052,-2604,85.88364221433555,69.0,880.804178010072,2385.7036159287572,1829.5956046047145
20190610,8500,8580,8410,8510,15307,0,72.11102550927978,70.5691150575094,834.3734176014948,2388.949122464146,1837.0162156031424
20190607,8500,8590,8350,8500,11241,0,67.70524351924303,71.56116265125938,768.3612431662586,2391.685614036444,1844.4407161943584
20190605,8460,8660,8410,8570,8527,0,47.74934554525329,77.9743547584717,680.1211289174881,2394.89761292396,1852.6728439383648
20190604,8530,8620,8410,8560,20985,-3953,37.62977544445356,82.24354077980836,615.4581626723286,2391.4214392281406,1860.8647388751529
20190603,8380,8590,8320,8530,17273,-443,27.27636339397171,76.87002016391045,466.785818122186,2387.416281254694,1867.2346066814664
20190531,8390,8420,8220,8380,14344,0,68.52736679604726,71.72168430816443,220.4875279919445,2379.94484646645,1871.5650369410093
20190530,7630,8210,7630,8210,19664,1544,138.13037319865606,110.97747519204066,172.2345784097912,2370.8344815462933,1876.15319352007
20190529,7750,7800,7620,7730,6717,0,302.74741947702876,249.68780506864968,196.49173010587114,2358.8635976296327,1877.8093102217695
20190528,7570,7940,7570,7750,11323,-2,326.43529220965064,315.88605540605937,233.1839402703336,2344.2196640531206,1878.2332789086668
20190527,7810,7900,7510,7510,19178,0,325.1830253872425,385.64880396547323,300.33148353111187,2328.8324983896005,1874.919968662367
20190524,8100,8260,7810,7810,22547,-176,227.89471253190584,391.05626193682156,319.7010322160354,2305.634817077981,1876.4050494821806
20190523,8320,8480,8110,8280,16005,-277,253.26665789242767,376.96286289235445,317.54684693757946,2276.8784598290104,1881.4486809075847
20190522,8300,8540,8220,8370,8970,-96,328.1219285570533,358.0796000891422,314.66291487876117,2244.000216627043,1887.1264512627547
20190521,8160,8370,7970,8270,26652,-3273,332.5296979218548,331.45738790981864,311.01446911678966,2212.9280502437373,1893.1396963040588
20190520,9000,9150,8200,8200,86779,-35495,195.61186058110076,300.3814241926421,310.5945910668737,2179.169847034006,1898.9925161487317
20190517,9200,9400,9140,9140,8941,0,348.21832232092555,438.43015407245883,363.8059235361603,2148.575723331361,1913.2513338990957
20190516,9670,9800,9200,9200,16848,-37,439.75447695276506,544.8522735567872,411.9696590769744,2116.791754834029,1927.8405377232034
20190515,9220,9680,9220,9670,17924,-35,570.4945223225197,665.6876144258657,502.7832534999535,2087.151008751721,1947.3240114463636
20190514,9350,9580,9100,9220,19208,-32,481.6471737693475,663.8079541554168,532.7145107841521,2042.9068274288843,1960.8246918636617
20190513,9690,9720,9430,9540,17695,0,210.6751053162191,618.36882198248,582.9311708941275,1995.997750708484,1978.112068151516
20190510,9660,9730,9180,9710,28264,-1514,218.1192334481304,585.2179081333721,640.0849552989029,1947.9503383899005,1997.0920717522156
20190509,9940,9940,9440,9640,22919,764,177.15529910222838,569.1959240894123,681.8245742124572,1910.1180955346408,2014.6550211305823
20190508,9940,9950,9700,9860,19491,-252,214.06541056415443,554.477231272845,733.6136585424227,1874.1706758516466,2034.421995104916
20190507,9820,10050,9720,10050,25608,-12,178.54971296532514,495.4805747958239,791.1464782200566,1835.7985300831763,2056.076090247851
20190503,10550,10550,10000,10000,40811,-1314,158.92136420255144,311.16073017011644,834.0869259255887,1789.2757302576044,2076.6153083536897
20190502,9910,10650,9810,10400,58648,-24,249.47945807220282,350.75490017959834,893.9944071413414,1743.183382652425,2101.865803082268
20190430,9900,10100,9780,9890,31558,300,192.97668252926312,304.7556398165586,901.4798943958752,1695.5874105060648,2119.9391680868794
20190429,10050,10150,10000,10100,8337,0,170.8098357823694,313.8614343942244,880.7012830693495,1645.980449121096,2140.132866786546
20190426,10300,10450,9970,10050,33092,-7571,170.8098357823694,239.63305281200255,842.2557509450431,1589.0209686750156,2159.1916874273934
20190425,10350,10450,10000,10450,43929,-5120,213.85976713725282,249.12848090894786,780.8512982636313,1545.5541526872764,2182.7995196663287
20190424,10550,10650,10200,10350,22878,-11551,204.1959842896035,244.72229158783227,717.0946590234782,1500.1312905505588,2203.9257902408804
20190423,10900,10950,10350,10550,46046,-14190,194.93588689617928,233.4951819631403,691.1012950356833,1432.7717504504635,2227.0251255255794
20190422,10850,11250,10500,10900,74357,0,276.40549922170504,295.6078483396542,679.7975801663305,1360.7441183248054,2253.248116916752
20190419,10850,10900,10400,10850,34262,-1032,218.1742422927143,330.3694901167479,627.7043491963382,1280.9748457934495,2278.026757903037
20190418,10750,11150,10650,10850,41623,1571,214.47610589527216,337.62257033557455,529.2721417191713,1181.3640421140287,2301.4734576763835
20190417,10350,10900,10300,10750,119665,-22276,124.89995996796796,349.69129242805,511.2853899731524,1068.8646494710572,2321.82835641799
20190416,10750,10750,10150,10150,57182,-4342,279.28480087537883,313.04951684997053,467.5884942981366,1043.927998794296,2332.229695841871
20190415,11050,11150,10450,10750,66262,-7003,263.81811916545837,289.8706608127149,471.4986744414013,1030.5659717952165,2349.9218899548314
20190412,10950,12000,10850,11050,277773,22657,300.66592756745814,266.50515942472856,448.8816659209847,1016.3045666640581,2370.18267433593
20190411,10450,11300,9980,11000,256175,-31980,320.0,273.1300056749533,438.84934772652736,1020.229331517618,2385.659812935523
20190410,9760,10750,9700,10500,168097,22450,333.7663853655727,255.9785147234041,412.6633010094289,1021.165714596149,2395.2121281608624
20190409,9590,9770,9290,9760,86161,4680,469.0159911985944,388.4893820942858,402.2076578087475,1011.3639168084942,2396.7366862163967
20190408,8840,9970,8700,9500,228323,-3188,633.2266576826974,508.92435587226515,433.3993539450636,999.8923692078046,2395.1020681103896
20190405,8840,8840,8750,8770,9053,0,777.987146423384,713.7478546377565,556.6138697517324,996.6374577659716,2388.4541490726215
20190404,8800,8870,8750,8780,8082,-540,649.8738339093212,818.9560427764118,648.7680633323425,985.7340186660659,2380.5975834161186
20190403,8850,8850,8730,8780,24599,0,426.0704167153594,874.2219397841717,724.2230319452692,974.9381034483943,2370.326143390749
20190402,8800,8840,8720,8780,18800,-4899,289.025950392002,930.473535357132,784.9921974134511,976.5704730785615,2359.208138323228
20190401,8800,8800,8630,8750,16467,-61,11.661903789690601,912.4587661916564,841.0136740862175,978.1885043282795,2347.8971028466203
20190329,8890,8890,8610,8800,6044,1144,16.0,787.9441604580873,885.1682043544032,977.7396125758619,2336.376494331315
20190328,8720,8820,8590,8820,10323,-809,23.323807579381203,570.6873049227571,914.8475282799853,971.6083315822258,2325.8529614453028
20190327,8880,8880,8700,8800,2938,-415,23.664319132398465,343.4297599218798,940.5980810101615,968.4129485342941,2315.9181760726965
20190326,8730,8830,8640,8800,4449,-249,23.323807579381203,214.79292353334176,952.2242382968407,965.0472642426477,2305.817096904045
20190325,8850,8850,8700,8740,3672,-153,27.129319932501073,23.15167380558045,938.8604795175897,962.5100288077792,2295.7158738101466
20190322,8860,8950,8710,8870,4628,-1328,41.7612260356422,34.583232931581165,910.9774969778334,958.9706721271492,2286.0377380810123
20190321,8820,8870,8700,8860,4562,-38,47.15930449020638,39.74921382870358,871.3694681362198,953.7550786234359,2275.3084951856276
20190320,9000,9000,8500,8780,15160,-148,48.98979485566356,39.74921382870358,829.2321749666968,948.5857309114898,2263.7413717701684
20190319,9050,9050,8910,8920,3853,-121,64.99230723708769,52.76362383309168,813.2249073903224,943.5466631574466,2253.954903408056
20190318,8940,9000,8860,9000,10094,-10,72.55342858886821,72.17340230306452,742.5570685139281,937.3531885047367,2244.323997687771
20190315,8800,8950,8720,8860,13005,0,73.10266752998827,71.16881339463234,612.1378521215613,933.1048976401295,2233.745608324352
20190314,8930,8930,8650,8760,18363,-2818,88.90444308357148,75.4254598925323,431.2687677075614,931.3862279181243,2222.4370503364835
20190313,9060,9060,8760,8830,7639,-10,81.38795979750321,74.4043009509531,254.7076755812406,927.8588703748701,2209.289195253506
20190312,8950,9030,8860,9030,7159,0,102.87856919689348,91.4603739331958,165.11435431239317,922.8289235943024,2197.1616440149664
20190311,8970,9070,8740,8950,7775,-91,94.36100889668359,84.16650165000326,80.70935509591506,919.1189017507758,2185.0845994142232
20190308,8770,8960,8770,8950,6553,-96,96.24967532412772,86.04649905719582,83.07225770375156,915.2145316202565,2167.5165304380535
20190307,9080,9080,8750,8920,5125,-385,64.37390775772433,85.55699854482975,83.3666600026564,911.0330522117289,2150.357231304189
20190306,8870,9100,8770,9000,5642,-109,39.496835316262995,79.97499609252883,87.8009111569949,903.8495450018197,2132.322499777074
20190305,8890,8890,8670,8830,7355,0,56.213877290220786,84.62269199216011,86.15538288463763,894.5277462934761,2114.140255714679
20190304,9350,9440,8860,8860,19421,-131,61.1228271597445,80.55432949258531,82.15229759415442,872.1247840125205,2096.399194650992
20190228,9460,9600,8910,9250,17348,-2619,150.65191668213185,130.90454537562857,115.16401347642635,846.8874220081155,2077.612911425566
20190227,9700,9700,9460,9460,2355,492,241.0808992848666,190.56757331718322,167.75801024093755,811.1573350603559,2059.7287628202125
20190226,9570,9630,9510,9590,3675,-61,308.1168609472711,247.47525128788132,219.15975907998828,784.0989875151085,2035.183955905459
20190225,9620,9690,9500,9570,7562,0,271.3374283065276,285.7551399362748,252.27514740853587,769.4827086354086,2004.2790158218695
20190222,9730,9730,9560,9650,2008,0,141.08153670838718,315.33474277345334,281.39118678451626,756.4951898209389,1970.4668017164508
20190221,9550,9720,9510,9640,4615,-570,67.94115100585212,326.62057497959313,306.1286494269991,739.9680173268725,1938.8050371871368
20190220,9680,9680,9500,9610,10011,-578,29.93325909419153,316.64491153340833,321.7467948558284,720.1801279309661,1905.489174216308
20190219,9700,9700,9500,9610,7044,-1056,28.0,302.5574325644637,328.29064866364763,718.4331717162135,1868.911074440584
20190218,9680,9790,9450,9630,17956,-70,16.0,238.371558706151,338.17155409643567,717.1560151041027,1831.8021465667784
20190215,9820,9940,9600,9730,13398,-489,44.54211490264017,125.8729518204765,353.65625966466155,717.3693260796673,1792.946347263815
20190214,9760,9870,9720,9820,9573,-4264,82.94576541331088,90.27181176868004,364.28663165150397,716.9161387498513,1749.2045493753853
20190213,9800,9870,9710,9790,11831,-187,83.80930735902786,81.6333265278342,359.26870167048855,717.5285515031567,1701.4618464516166
20190212,9830,9880,9730,9810,6991,-559,70.31358332498779,88.11356308764276,353.70185184700193,717.9871555644651,1652.3902378868852
