date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,17275,17645,17275,17515,563,-38,156.31378697990783,198.68064827758138,319.85739009743713,1660.592213639484,1486.1781796262712
20191226,17275,17275,17125,17200,505,-1,142.5482374496437,159.6590116466966,332.32927948037303,1623.4238745284515,1488.0848896783152
20191224,17420,17420,17170,17170,116351,-1,156.85662242952958,136.01102896456595,343.17078474127686,1557.1309086479357,1490.0955873282207
20191223,17495,17495,17245,17295,2537,1375,158.15814869933197,132.74128973307438,340.3948993447807,1430.528775099951,1492.8179425912115
20191220,17410,17410,17235,17285,20848,-67,120.93800064495858,128.02441173463754,319.0214530402977,1317.5655792239074,1495.698215229831
20191219,17415,17415,17185,17225,20593,-11,48.27007354458868,130.08554877464292,311.39795680116856,1144.6393506496397,1497.8131228700402
20191218,17350,17350,17200,17240,2900582,2900043,45.0111097397076,122.0409767250328,281.4510392589481,1021.108095676274,1500.2832782280123
20191217,17195,17265,17050,17245,20699,-19,27.129319932501073,121.78772516144637,253.0884232831314,911.7792244654056,1504.1346626327606
20191216,17120,17120,17010,17030,535,-9,89.7217922246318,146.636455221749,235.09093985081802,810.7785867095499,1505.3643315933084
20191213,17080,17080,16940,17015,20607,11,105.23307464861035,133.75724279454926,226.63558304013182,720.3876801572121,1505.568273572781
20191212,16660,16765,16595,16735,514,16,187.0454490224234,164.13104520473877,224.42704828059343,645.6748999217451,1502.1521690191457
20191211,16475,16475,16355,16445,33613,23,276.84652788142387,264.16898001090135,258.89899092105213,600.5367044014874,1498.2492786721782
20191210,16335,16390,16240,16390,504,-1,271.23052925509694,329.7078252028605,296.1514604048717,577.9457094361212,1494.013087013197
20191209,16390,16390,16265,16310,41070,-3,260.9482707357916,368.8373625325938,341.6587295825144,553.5875169193707,1489.478094184534
20191206,16185,16235,16125,16230,20916,13,172.58621034138272,391.5229878308552,388.77564224104515,555.4167854464081,1486.6448609901322
20191205,16240,16240,15980,16050,22304,-1758,138.20274961085252,417.7307745426473,439.9127044084274,571.8980581265815,1483.7206680616703
20191204,16160,16160,16000,16085,515,-15,129.59938271457932,403.31160409787367,479.1551810216976,584.0154583190599,1483.2877591313577
20191203,16220,16220,16065,16205,580,-30,95.78100020358944,340.84050522201727,498.25545656814955,584.7559973090955,1483.2370000319993
20191202,16425,16425,16250,16250,15202,1702,80.83316151184488,283.4964726411953,505.21307386085584,579.6082489253307,1483.3755986488056
20191129,16630,16630,16220,16240,25186,-27,82.54695633395576,186.2364089000859,491.51144442416984,570.374018371629,1483.4881467666867
20191128,16510,16570,16480,16490,10007,-7,131.8104699938514,135.9310486974922,462.4885809400414,571.465580522824,1484.0444450657774
20191127,16730,16730,16490,16590,22162,-5,155.04837954651444,159.55876660340542,448.86767259397607,573.6809992399565,1484.852610881532
20191126,16680,16695,16555,16555,523,-20,150.4659429904322,177.22090734447784,434.8358885831901,578.536533706731,1485.1339019082616
20191125,16555,16610,16535,16550,20724,-1,126.64912159190051,192.47662195705743,408.72752231765855,581.9315538217527,1484.6456718130992
20191122,16430,16430,16315,16375,13500,1,75.67033764957046,190.26034794459932,380.53736675907606,592.5304492879669,1484.5863972276484
20191121,16585,16585,16255,16285,20551,-7,119.3901168438996,166.09108946599153,352.8855161379268,602.5578061250965,1484.2570947325548
20191120,16755,16755,16540,16570,506,-6,115.61141812122192,147.78024225179766,311.97145302083425,605.1208040549154,1484.3748771929893
20191119,16810,16810,16630,16750,20703,-1,162.2159055086769,161.6083228054793,266.84967678438414,604.4159887859254,1483.4815884479065
20191118,16850,16850,16775,16810,502,-2,204.22046910141012,173.796576491023,246.8050850366138,596.4131852164809,1482.2578849512101
20191115,16555,16860,16555,16805,21020,126,199.53445817702766,164.69972677572966,225.98451274352863,587.9136605168237,1480.137802682774
20191114,16585,16610,16480,16610,13566,-66,100.2197585309404,162.20357579289058,219.25712645186695,582.255307451658,1478.0399723019189
20191113,16670,16670,16445,16470,20632,-2,131.16401945655676,166.15053415502462,219.41171345197137,578.5286593785064,1475.3201629928901
20191112,16625,16625,16470,16535,503,-3,139.11865439257238,166.53528154718447,220.33085916396294,575.3306476859517,1473.1487670736417
20191111,16660,16660,16440,16555,33779,-9,114.14902540100813,166.46396006343235,219.66963832066145,575.064489137294,1471.4802631807843
20191108,16805,16805,16600,16600,13552,-50,50.33885179461288,152.31217942108242,215.8680152313687,573.3519619067268,1469.1690483767918
20191107,16630,16690,16600,16650,36305,-26,60.71243694664216,110.75761824813678,196.36445706881574,566.1640601942395,1466.7940072560484
20191106,16745,16775,16640,16680,20626,0,54.89990892524322,109.15699702721764,175.3345017386228,566.7569229592995,1462.6824648759518
20191105,16580,16660,16555,16655,13500,0,44.78839135311738,103.73523991392703,160.59946295032054,567.7580849760105,1461.5677079528646
20191104,16515,16555,16445,16540,33800,0,49.79959839195493,89.33084573650918,145.0885505473521,570.703853928603,1459.2386707677135
20191101,16245,16305,16155,16305,20580,-5,139.11865439257238,104.78549517943789,138.32570260053475,577.4490056851238,1456.2593579813893
20191031,16310,16350,16245,16250,5059,0,177.52182964356805,138.0,154.16225218882684,584.6282947785091,1451.2358813553942
20191030,16355,16355,16130,16140,22151,0,190.43634106966033,180.02499826412998,178.60501112771496,590.1761213118832,1447.4089853366836
20191029,16365,16365,16235,16270,13510,-10,131.62066707018317,190.7806331890111,187.54649423524563,593.5657550395136,1442.7692099069725
20191028,16315,16370,16255,16295,20771,-1,59.21148537234985,194.3585603980437,193.65884952650853,583.5689762145283,1436.977728795958
20191025,16305,16305,16165,16225,22345,-1705,53.23532661682466,195.75239462136855,201.39513400261384,566.3610940812956,1432.2951999956538
20191024,16285,16285,16085,16220,39502,4,53.009433122794285,183.15567149285877,205.32459058751522,554.5347086122105,1428.8472912096859
20191023,16310,16310,16145,16185,501,-1,38.91015291668744,154.01379808315878,215.3572613122913,534.9360294050397,1421.8127800794507
20191022,16205,16295,16125,16265,502,0,38.157568056677825,101.89332657245026,210.560412945858,515.3413849630455,1414.5042264331544
20191021,16110,16110,15995,16030,15509,1709,81.54753215150045,78.7416662257029,213.09196958104684,500.86133449185667,1404.8021305656184
20191018,16225,16225,15975,15975,33602,-4,112.47221879201993,101.45072695648858,213.77251343409262,491.50056516308354,1397.7010787559655
20191017,16315,16315,16090,16095,27516,0,104.4030650891055,102.24969437607136,214.65903195516606,473.29086517239153,1388.9588670565568
20191016,16260,16260,16120,16185,20821,2,104.4030650891055,101.81969357643932,215.4789722917966,455.02414465860795,1377.337344197948
20191015,16145,16145,16055,16060,2502,0,70.09992867328754,101.61323732663968,218.04013392017663,443.31967397512267,1368.1234861166308
20191014,16205,16205,16065,16120,21535,-238,69.32532004974806,90.160967164289,214.076359040246,436.84662322409923,1355.1798235535757
20191011,15980,15980,15825,15930,7052,2,84.53401682163222,103.49033771323775,214.93531003520087,438.8470611222451,1335.7362663579672
20191010,15815,15840,15605,15840,7081,119,125.76167937809991,122.8016693697606,212.75734417389086,439.3602040341899,1314.2555877758457
20191008,15770,15900,15715,15900,54966,-119,103.92304845413264,125.49900398011133,194.31466105244604,440.85909660075265,1290.7203247013877
20191007,15830,15830,15635,15665,13601,-1,146.77874505527018,145.43039572248986,191.62120837716898,445.4964147505924,1275.4804541383307
20191004,15740,15795,15660,15660,41996,-8,115.16944039110375,172.54274832632058,192.25162548058185,446.35467959916855,1256.9105532570416
20191002,16030,16030,15720,15720,33763,8,96.51942809610924,184.36716085029894,200.24422588410775,435.26687216014545,1236.802170670408
20191001,16070,16130,15985,16050,13600,0,152.78743403827423,180.48822676285565,195.0070511543761,416.03835126379715,1212.8566135082037
20190930,15940,16040,15840,16040,28122,-859,179.26516672237247,163.03450555020552,193.694992191139,406.895589596901,1188.8323636614716
20190927,16010,16010,15840,15900,13663,58,160.44936896105264,154.00081168617263,188.09837851487495,400.08466985830876,1147.7082047558608
20190926,16135,16140,15975,16035,21747,659,127.05904139414872,142.57980221616245,177.17223258717777,385.0574542268099,1068.9097346517924
20190925,16275,16275,16090,16095,13607,-4,65.5286197016235,156.9307171971122,171.26806474040905,367.86503979051366,1002.2655577559873
20190924,16260,16260,16110,16235,13604,0,108.1387996974259,186.22566955175648,172.2663272375799,350.194499528585,903.2748136026598
20190923,16225,16225,16105,16145,15039,-1433,112.1427661510095,196.5,170.31936912731015,330.66070223126917,839.9816207893597
20190920,16130,16160,16030,16130,37816,17,65.54387843269576,176.49079296099274,162.04860381973322,308.6992760853701,789.7162816832296
20190919,16050,16115,15985,16020,13632,14,69.92853494818836,135.1332675546625,161.94134740678444,295.72099979930096,749.3965338394526
20190918,15975,15980,15840,15945,13600,0,101.43963722332607,92.47837585079012,162.21205257293562,283.06775543452926,719.1960017192247
20190917,15945,15945,15830,15865,13617,-17,107.11675872616759,109.47145746723207,162.4068964050625,280.93389643605195,699.1618742386622
20190916,15975,15975,15770,15855,13605,-5,102.69371937952194,122.88714334705645,157.11381225062456,284.2857888152305,690.3307769448296
20190911,15910,15910,15745,15825,34392,-181,71.10555533852471,132.07952150125317,158.01799739246275,288.5339379230957,689.1556717684224
20190910,15755,15755,15625,15710,13649,-21,76.15773105863909,160.16007617380805,161.03784493069983,295.95917511273205,688.5782403297286
20190909,15655,15695,15545,15630,501,-1,91.90212184710427,186.14241859393576,173.6539302749119,305.5025913693838,694.825392734692
20190906,15620,15620,15475,15500,13601,-1,130.05383500689243,198.28325698353856,195.28744839319234,318.21293534722554,703.9213527329338
20190905,15360,15535,15355,15460,20153,-1,134.23859355639868,206.98792235297208,217.18238303307086,331.8376757627602,713.1443175882168
20190904,15175,15290,15080,15290,35784,3,144.96896219536097,223.38307903688676,248.3842788904388,351.35970014924027,723.6173009705607
20190903,15155,15165,15050,15080,13610,-10,190.09471323527123,266.7283262047734,298.3500460866781,378.2167221170476,736.5779358327168
20190902,15160,15170,15075,15130,13606,-6,168.9260193102294,278.0238299139122,334.4114232497488,400.24280824973056,747.429761425058
20190830,15040,15185,15025,15185,20161,-1,134.92219980418344,271.9655309041938,354.24170773628856,415.74480520582637,759.9109002961593
20190829,15030,15030,14850,14900,13636,-20,128.98061869908983,286.083903776497,393.1738642126679,439.35162929792523,777.1286347385394
20190828,14895,14945,14825,14910,30838,-12,115.94826432508596,272.2356515961861,425.4629096641925,460.2607654605126,793.3051629715093
