date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180214,37600,38150,36700,37100,36887,-7726,438.1780460041329,351.03418636936203,885.928185577138,1434.5970688660623,2805.3741828063385
20180213,38500,39600,37300,37400,39187,-8397,448.998886412873,353.5887441647429,699.441741676889,1451.6224160875956,2815.921961464191
20180212,38550,38700,37400,38300,47688,-10497,526.8775948927796,396.5160778581368,701.0884394996112,1489.5291948200704,2836.757612134105
20180209,38000,40100,37700,37750,106136,-22283,502.3942674832188,383.43839140075687,657.8896184011418,1516.936789131746,2848.7858037339965
20180208,38650,39900,37700,38500,291324,96037,527.6362383309167,439.5736570814953,673.5864829403868,1559.749579259158,2870.626988230334
20180207,39600,41000,39000,39000,69665,4937,562.4944444170093,560.5577579518457,739.0661337119974,1616.9252370537588,2897.1638430254757
20180206,37000,39500,37000,39300,85215,21416,541.8486873657627,687.9135120056881,787.4801584801994,1677.907095825441,2926.3368265158815
20180205,37100,39550,37050,38400,84686,16331,533.2916650389353,685.729538520837,663.8712224520656,1712.867154477556,2935.5715892405656
20180202,38700,38700,38150,38150,51743,20595,419.0465367951393,638.4355879804947,561.7995639015751,1736.4097298734416,2940.5780563617736
20180201,38200,39050,37700,38850,111179,40728,414.004830889689,664.1724173736817,579.7413216254298,1777.9816506362397,2946.407151798187
20180131,35000,38450,35000,38200,163747,18077,436.5775990588615,539.9305510896749,556.57434364153,1788.532918343741,2939.3295425527003
20180130,34850,35650,34400,35400,69754,16941,1225.1530516633422,1022.5091686630492,804.8447055177787,1778.0941341782725,2911.0611610432
20180129,33900,35000,33850,34850,79803,-16755,1632.6052799130598,1427.3752134600068,1048.3886445398005,1772.4911847451265,2883.450593714022
20180126,33800,34100,33050,33800,37920,-4725,1961.78490156286,1874.2265071223383,1363.3689889387979,1788.426333400171,2844.6184266183077
20180125,33100,33650,32600,33600,43735,4472,1653.9649331228277,2154.002089135477,1616.941557385424,1813.2496533998647,2801.8245233638536
20180124,32400,33300,32200,33100,98426,-8880,846.1678320522471,2315.0647939096652,1860.3695869369612,1847.2020884447709,2756.672586652406
20180123,31500,32200,31500,32150,23040,-2943,883.7420438114281,2400.729055932801,2147.759006499565,1902.9383346694965,2727.3040399613974
20180122,32400,32400,31400,31600,23446,-5004,846.1678320522471,2486.9861278262088,2421.5116662944242,1977.6057002230516,2693.58725984323
20180119,32500,32600,31850,32150,30902,-8143,724.2927584892727,2368.3538586959507,2594.850670077182,2016.503264729768,2658.3432601697177
20180118,31600,32350,31350,32350,43605,-2031,484.3552415324934,1894.0960904874917,2683.536612382995,2052.172967585342,2622.689426216869
20180117,31150,31450,30800,31400,52189,-36780,364.1428291206625,1287.0120434556936,2848.8978131902168,2114.0935803946336,2595.6373320868815
20180116,31050,31300,30750,31050,19365,-3563,478.9572005931219,1142.902008047934,2993.3217334593355,2186.3076115271037,2576.6061603505564
20180115,30800,31150,30700,31050,18375,-5164,549.5452665613634,948.4856351047179,3057.869969439512,2256.1022189212395,2558.928778425933
20180112,31000,31300,30600,30950,19983,-5005,518.0733538795447,856.0957890329796,3114.332793713607,2329.5759926550286,2534.0300577014114
20180111,30450,31050,30350,31050,16673,-3248,154.91933384829667,686.6767798608017,3082.020441204114,2394.9420081123717,2517.491276328435
20180110,30100,30450,30050,30450,12511,-4978,233.23807579381202,594.6427498927402,2994.9655674147575,2475.3365371644536,2503.397136337562
20180109,30050,30500,29950,30150,19431,-13905,365.5133376499413,649.3073232299171,2828.2105650039566,2561.560261290235,2499.7124487408096
20180108,30700,30700,30000,30200,26904,-12866,374.6998799039039,701.1419257183242,2668.590451905275,2642.614971744456,2478.3601979603814
20180105,30500,30750,30400,30500,15544,-7334,320.3123475609393,619.293952820468,2445.52013894795,2707.399839123867,2454.451419530283
20180104,30950,31400,30500,30500,32392,-14155,152.97058540778355,400.74929819027756,2027.0976789488957,2766.476399079831,2433.9336802228427
20180103,31200,31500,30850,31000,31061,-20467,302.65491900843114,348.42502780368693,1506.4942747982814,2814.921920172156,2389.7954352251813
20180102,31400,31450,31200,31350,11224,-5646,410.3656905736638,388.71583451153623,1271.6008611195575,2854.4501075803882,2370.056807512053
20171228,31600,31950,31450,31650,4897,-613,457.16517802649844,472.33462714478173,1040.8500132103568,2885.2617587778204,2351.6322641000756
20171227,31800,31850,31200,31800,13625,-3804,468.4015371452148,563.0497313737038,902.1467452693048,2909.3928347106507,2338.790641906103
20171226,32150,32800,31900,32200,17188,7088,406.201920231798,691.8092222571191,774.1567993630231,2929.3837046190947,2317.8689925592344
20171222,31050,32150,31050,32150,14632,5774,317.1750305430741,747.3285756613352,688.6762664706836,2947.022390858478,2299.3199477721923
20171221,31050,31550,30550,31050,15761,2016,415.45156155681974,671.863081289633,660.7571414672716,2971.999420517196,2291.74147605188
20171220,31050,31450,30750,31000,10234,801,520.9606511052442,585.3204250664759,656.8865959965997,3010.596447918785,2283.2706423877535
20171219,31200,32000,30500,31000,22542,-9793,567.9788728465171,532.0714237769212,620.5390801553115,3046.2338997885895,2286.4180805114765
20171218,31850,32050,31150,31150,18609,-4363,443.3959855479073,456.0975772792484,555.4896488684556,3078.3784512122384,2281.8181940799377
20171215,32350,32550,31800,31800,25207,-4941,304.9590136395381,442.7471061452576,573.4707926302787,3100.283477182022,2283.7733380795735
20171214,33300,33300,32000,32300,37531,-15909,517.6871642217914,495.8830507286975,629.7023106198674,3114.5825250833395,2282.4852439588267
20171213,33500,33600,32900,33000,12759,-4322,740.2702209328698,648.6331783065064,744.7944347267909,3113.5171251958504,2282.4852439588267
20171212,33100,33500,33050,33500,5791,36,835.4639429682169,836.376111567039,885.3812738024224,3108.65950031325,2281.624056091237
20171211,33550,33650,32550,33650,7703,3060,705.691150575094,985.5962662266938,1008.265837961398,3098.236393498554,2280.4390110972554
20171208,33000,33400,32950,33100,14045,-3274,471.59304490206387,1034.2751084696954,1032.7723611716185,3084.780178553882,2282.686039637613
20171207,33950,34200,32900,33000,29641,-3206,272.02941017470886,990.4544411531507,1012.040018971582,3076.5777343591476,2286.377988337985
20171206,34150,34700,33850,33900,19856,-774,337.04599092705433,977.1898484941398,1041.3212760718952,3070.937243831997,2286.377988337985
20171205,34700,34700,33850,34150,15089,-486,446.5422712353221,902.6211829998231,1084.881906015581,3059.7588639555333,2285.615913526934
20171204,34700,35050,34000,34200,13812,1300,517.3006862551025,742.2263805605403,1100.9626469594689,3032.166785759906,2285.7789518384234
20171201,34850,34850,34150,34700,8784,-259,558.9275444992849,678.9698078707182,1167.8265068065548,3005.9841936079947,2285.807320000433
20171130,35100,35200,34200,34650,28383,224,307.571129984594,608.7076473973364,1221.0113635834844,2964.8632158815967,2285.807661783371
20171129,35250,35650,34800,35300,30062,-5089,415.9326868617084,696.7962399439308,1319.6022127898998,2934.0501018215195,2286.2395965988453
20171128,34150,35300,33850,34650,37422,3773,350.71355833500365,697.2087205421343,1348.8397792176802,2901.8509418796393,2285.9320673781103
20171127,34150,34400,33700,34150,11394,778,365.2396473549935,678.675180038286,1356.3185466548778,2857.511908208679,2285.9320673781103
20171124,34700,34700,33400,34150,41525,378,423.7924020083418,577.0831829121345,1354.8431643551958,2808.6750533933955,2285.314491790962
20171123,34700,35150,34150,34700,15206,-2395,425.9107887809371,395.2530834794335,1294.746596828893,2764.376059800625,2284.5033498676357
20171122,34150,34850,33950,34400,10751,1853,235.3720459187964,351.03418636936203,1186.8524550254763,2716.958573274114,2280.774722179774
20171121,34500,34600,34050,34100,24490,-5369,225.8317958127243,356.37059362410923,1033.2563815433225,2676.1830198165385,2276.437236792714
20171120,34550,34800,34100,34500,20615,-2955,222.71057451320087,342.1987726453735,858.6180757473022,2608.3067091290645,2270.029330146003
20171117,35200,35500,34700,34900,30971,-6723,271.29319932501073,357.0714214271425,737.7330140369211,2574.9169350138304,2269.446480177441
20171116,36000,36100,35050,35500,25941,-5177,483.3218389437829,457.73900860643283,686.0393574715666,2539.698144793089,2264.7019288175156
20171115,36450,36850,35250,35950,33029,4287,666.6333324999583,577.9273310719956,725.995006869882,2484.27540855565,2260.0844609956994
20171114,36200,37350,36200,36300,54254,-1347,660.0,750.0166664814856,812.0152400047674,2450.126980836096,2262.1706328708074
20171113,35550,36200,35350,36200,37402,3952,515.363949069005,804.7359815492283,867.2514053029836,2389.25313760479,2267.3855707377556
20171110,35100,35500,34900,35500,10502,3064,338.23069050575526,750.483177692878,812.2345720295339,2294.834779818677,2269.035985954486
20171109,35700,35700,35200,35300,6487,896,389.87177379235857,731.4540313649245,713.8977517824244,2178.490812976034,2270.11012948731
20171108,35700,35700,35300,35600,6613,2561,396.9886648255842,676.0362416320593,695.5034148011065,2098.6238877466767,2268.770316713636
20171107,35100,35700,35050,35700,11974,4109,300.66592756745814,525.5711179279166,688.9257942623428,2026.7891615938502,2271.0146716588556
20171106,34750,35600,34700,35300,8599,2402,160.0,408.19725623771654,664.5440166008569,1911.7545751362265,2271.1496339350065
20171103,35750,35750,34600,34950,9247,-2598,263.81811916545837,399.49968710876357,659.6590028188807,1813.2986746071547,2271.170426050753
20171102,35700,35700,35250,35450,5877,2570,262.67851073127395,401.40378672852603,656.0106706449218,1814.3379570027612,2272.5792600163472
20171101,35950,35950,35050,35700,6717,3613,280.3569153775237,387.94329482541644,666.8957939588463,1830.6971577331042,2274.909911220126
20171031,35100,35650,35100,35550,9058,2120,255.73423705088842,310.0403199585499,661.985649391284,1854.1724719006838,2276.526921955852
20171030,35250,35850,34900,35450,25291,4209,252.19040425836982,213.3072900770154,618.5870997684966,1875.7137530369805,2275.1756647688658
20171027,35100,35300,34700,35250,9982,4542,146.9693845669907,220.51077071199947,563.9370532249145,1893.1998192357564,2274.907812540203
20171026,34700,35350,34500,35300,15845,6451,164.31676725154983,220.51077071199947,546.0998077274886,1904.96044724144,2275.7860363694626
20171025,34450,34850,34450,34700,4581,867,294.95762407505254,300.04166377354994,523.5933536629357,1899.4829340284753,2274.5542908937387
20171024,34350,34650,34000,34550,5495,1434,356.37059362410923,353.6947836765479,476.5173134315269,1898.4823983027682,2273.6062580551547
20171023,34500,34500,33800,34350,9847,970,380.26306683663086,437.17845326594033,491.29929778089445,1897.0040341428703,2273.286862611738
20171020,34850,34850,33850,34450,10449,-917,335.5592347112503,480.7546151624548,521.889595604281,1882.1744221921438,2272.7070251625305
20171019,34050,35050,34050,34450,13209,1808,118.32159566199232,496.1098668641856,556.1025085359713,1858.5425891150132,2272.315838706017
20171018,33600,34400,33200,34050,15336,-1595,172.04650534085255,501.89640365318417,597.6830263609634,1830.531950614632,2272.5664640080895
20171017,34500,34500,33500,33600,15142,-4308,324.96153618543843,552.7431591616489,638.631349058281,1797.5312931904114,2274.281785287343
20171016,34050,34450,34000,34150,9292,-426,313.6877428271624,490.43348172815445,613.0405777760556,1766.2646948351264,2274.5951639188715
20171013,35450,36050,33950,34200,35277,-12838,278.20855486487113,423.2020793899765,621.9877410367507,1715.6307554038829,2274.7908557713376
20171012,35450,35650,35050,35350,14685,1444,580.1723881744115,434.1946568072896,623.6786031282459,1661.2211037530121,2275.8786078130124
20171011,35300,35400,34650,34950,6479,1509,622.0932405998316,458.1484475582123,603.2153429746296,1597.1804583908165,2276.0802914344767
20171010,35400,35400,34450,35000,14754,1878,473.9198244429114,490.63734060913055,573.7758708764251,1538.8259864797933,2275.984181196445
20170929,35500,36450,34800,35400,41647,-13064,429.6510211788167,563.826214360418,578.2030352739425,1479.3887157272347,2275.7351910367606
20170928,33750,34400,33700,34350,6111,1993,376.0319135392633,566.5686189686118,587.340403854528,1423.9235700458773,2275.807205696673
20170927,34100,34450,33000,33700,11891,1584,593.8013135721409,621.7917657865855,615.5282284347323,1378.087190838963,2277.0245875315272
20170926,34000,34550,33850,33850,12975,3063,653.7583651472461,638.1418337642502,600.8899649686289,1338.8829817753915,2277.9096167809466
20170925,34700,34750,34000,34000,12411,4901,609.4259594077037,594.3273508766024,577.0398599750281,1301.692007862157,2277.2622680536597
20170922,35100,35100,34100,34700,8926,4529,361.386219991853,585.2349955359813,540.8962469827277,1274.9016846621714,2277.2238443993374
20170921,34950,35450,34350,35000,7073,1499,507.93700396801177,586.6003750424986,526.5216044950103,1246.7245975840522,2276.383851089464
20170920,36500,36500,34800,35050,11614,778,502.5932749251625,555.8776843874919,510.21441571166923,1173.451698574677,2268.6050229162634
20170919,35650,36400,35650,36000,13040,2428,644.9806198638839,694.0641180755565,606.2744840416756,1103.5498277020129,2271.4639414925573
20170918,35500,36000,35500,35700,13765,1717,482.078831727758,753.077021293307,655.3815682486044,1015.8945155209764,2271.8888601902295
20170915,33900,35650,33650,35550,22118,7183,383.92707640904933,766.7463726683029,682.7334765484991,920.3245200586404,2271.9998532865798
20170914,34000,34700,34000,34200,10177,1528,630.0793600809345,776.6112283504533,688.9983671969042,844.7073786551804,2272.3271462804664
20170913,34600,34850,33950,34000,12078,1228,823.6504112789601,739.4085474215185,702.780193232564,790.9207011796509,2273.114259666879
20170912,35000,35000,34100,34500,20628,3552,701.7121917139533,678.675180038286,690.6292420684198,759.339991190495,2268.4354312072583
20170911,35600,35700,34900,35100,10510,472,575.8472019555187,614.8983655857284,651.5126629621254,743.1894479569245,2264.3284508512093
20170908,35700,35900,35000,35600,11819,807,591.2698199637794,632.9296959378664,662.6839367300222,736.1777223523248,2258.8966087206804
20170907,36000,36000,33950,35800,9568,2726,672.3094525588645,668.5805860178712,680.5512471518953,712.9920328361767,2250.9880546602467
20170906,35850,35850,35200,35650,5460,2948,477.07441767506253,683.6665854054884,693.7038272923106,678.5278181467446,2246.011124688193
20170905,35400,35800,34850,35750,8920,6222,250.19992006393608,658.4261537940303,717.7917525299382,674.8636693593817,2245.7938694741256
20170904,34850,35500,34000,35150,12386,3922,231.08440016582685,635.6886030125128,719.1096926060725,667.9336918180246,2240.983631999526
20170901,36000,36200,35350,36000,10391,3489,283.9013913315678,678.3251432757008,749.0452256039017,674.5260681883694,2229.963097602192
20170831,35200,36150,34800,35900,16476,6838,295.6349099818897,623.4781471711739,759.7038896833424,684.0215030725744,2219.3522265644206
20170830,35200,35750,34350,35300,19008,4589,335.5592347112503,437.17845326594033,693.64976753402,683.7376852428284,2198.0572229940803
20170829,34550,35150,34000,34550,19537,4701,529.7169055259611,426.14551505325034,643.5254462723288,684.9629957556485,2180.1843942787145
20170828,33650,34600,33450,34550,10701,5137,627.2160712226688,500.62460986251966,603.2153429746296,685.8991462947637,2163.614476788218
20170825,33400,33950,33150,33750,10343,-610,733.0757123244501,702.780193232564,674.1476099490378,695.8463072635573,2142.031583697225
20170824,33600,34050,33000,33400,12985,2064,668.8796603276257,862.2644605919926,775.1612735424803,717.0134819738937,2119.453382098736
20170823,33600,33600,33000,33400,8467,-345,522.1110992882645,952.1685775113565,856.9240047985586,743.8339121658005,2098.7216677991787
20170822,33150,33600,33100,33400,12397,-7361,446.09416046390925,972.3168207945391,890.7686287695587,766.6739130085732,2077.135948849009
20170821,34300,34300,33350,33350,11121,-823,146.28738838327794,1008.6624807139403,926.8090418203741,785.9225824179773,2060.178617863235
20170818,33100,34550,32500,34250,20667,3903,345.5430508634199,847.953418531938,913.5644476444998,788.764857228684,2025.925542944859
20170817,34250,34300,33150,33300,21127,-1647,356.9313659514949,660.0189391222043,957.2225446571972,815.253880020127,2011.310207302907
20170816,33100,34550,33100,34250,21549,2258,442.04072210600685,496.0846701924985,950.4571268605439,815.2006399238861,1990.5083364560069
20170814,33100,33500,32500,33100,7151,-191,496.9909455915671,472.8900506460249,1008.5230537771558,833.281665064285,1957.68247162891
20170811,33800,33800,33000,33100,9391,1014,535.7238094391549,398.87341350358264,1050.0565460964472,838.916298300684,1932.5521050905045
20170810,34050,34400,33000,33850,16445,1914,456.7274898667695,405.46269865426586,1025.4998781082327,825.6020530491438,1890.99616420986
20170809,33950,34450,33500,34050,7819,1782,482.28622207149976,429.2143986401202,974.8685808866752,823.7094282701761,1836.9946395012694
20170808,33800,34200,33700,33950,10811,109,421.18879377305376,434.6262762420146,926.5898499336155,825.4035208437008,1773.1950427753457
20170807,34050,34650,33350,33800,15703,3052,336.1547262794322,427.20018726587654,860.4359360231301,823.9787450057033,1727.2094847375927
20170804,34900,35450,34000,34050,19493,-2016,101.9803902718557,421.42615011410953,827.3602601043876,815.8312053081223,1684.4298718131265
20170803,35800,36550,34800,35000,13879,688,424.9705872175156,547.9279149669234,733.8426261808454,812.5508531087986,1626.4045212269589
20170802,36350,36600,35900,36100,7441,1742,868.67715521936,837.0334521391603,760.3453162872775,833.5578864115856,1591.1192339568681
20170801,36150,36950,36000,36500,7502,7,1073.4989520255713,1101.135777277262,894.1616185008166,861.1039426218837,1602.8741546223712
20170731,35600,36900,35300,36500,15647,3667,962.0810776644555,1184.440796325422,1034.8037253508512,883.1697961818231,1617.9139840309958
20170728,36500,36550,35350,36100,20686,-320,549.9090833947008,1122.007130102122,1114.4056711987785,895.0989237689254,1629.9526556691922
20170727,36800,36850,36200,36500,5881,272,195.95917942265424,1134.3390145807382,1208.6640352058134,920.0452887397939,1646.156666552174
20170726,36800,37200,36150,36400,14539,11,154.91933384829667,1103.3585092797355,1260.6025345048295,943.1989745300382,1659.0115342679717
20170725,37500,37500,36500,36900,19396,-3831,256.12496949731394,1045.0,1330.176210131575,981.3719846323238,1671.229379495744
20170724,38000,38000,36950,37250,20420,-1906,401.9950248448356,890.8422980528035,1401.525954094322,1032.7700077402803,1681.6385342049787
20170721,38500,38500,37500,38000,17639,-2056,580.0,744.7314952383846,1504.5327347718294,1111.496426244607,1709.604405183572
20170720,38800,39350,37900,38500,23762,-1500,753.9230729988305,767.8704317786953,1655.3398442615944,1204.3566747434031,1747.340787136198
20170719,37500,38900,37400,38800,41345,3074,721.3875518748573,909.5191037026106,1744.7134435201674,1301.7752302141096,1778.5164209877537
20170718,37500,37600,37000,37400,12309,4753,601.9966777316964,885.4518620455885,1754.7275429536062,1336.1782149927558,1777.2948779913272
20170717,37950,38100,36950,37500,17978,528,546.2600113499066,852.6576100639694,1677.488822615519,1366.7934392418517,1775.9523560147143
20170714,37950,38800,37400,37600,39920,2600,574.8043145279966,747.6797442755822,1570.1015094572708,1390.1286411292708,1772.8617794091497
20170713,35800,37350,35500,37150,41781,2327,574.8043145279966,684.8357467305573,1481.4245677725207,1407.0800636618328,1763.4583682830626
20170712,35500,35650,35100,35650,10743,-631,720.69410986909,831.9405026803299,1392.7737612404967,1402.126361399845,1728.1081097228234
20170711,36200,36400,35050,35500,40735,-1979,915.7510578754468,1014.6551138194692,1288.9530635364501,1402.4806891121068,1683.8608393777067
20170710,37450,37650,36300,36400,19074,-949,819.3900170248597,1053.0906893520614,1124.6777316191515,1409.963553508126,1644.549024218028
20170707,36550,37250,36550,37000,17315,1755,674.8333127521196,1024.2070103255494,948.4032633853598,1427.156263342962,1615.6675929269154
20170706,37400,37400,36800,37050,22394,1213,651.6133823057964,920.1766134824336,849.9411744350311,1444.8940272556497,1585.020811290233
20170705,37400,37450,36500,37050,35273,3700,602.4948132556827,702.9224708315988,827.9304016642944,1456.2172743100725,1562.5628320703138
20170704,36100,37600,36100,37100,73135,10027,261.9160170741759,684.1052550594828,820.5600221799743,1456.7684461006909,1545.5983648918934
20170703,35400,36450,35300,36000,76969,9440,421.18879377305376,678.6015030929419,843.2489252883753,1444.2414387256742,1522.1475486046568
20170630,34400,35150,33950,35050,23645,8339,813.0190649671138,749.1495177866699,925.8239573482639,1432.882438768934,1496.5968339316642
20170629,34450,34500,34100,34300,15092,3072,1100.4544515789828,928.3856957105705,1088.0487121448193,1437.361345969747,1477.517625388707
20170628,34000,34350,33350,34150,25270,7909,1105.7124400132252,1096.540012949824,1233.3161597903434,1445.9963884998563,1457.7770367548808
20170627,33600,34200,33550,34100,17062,1007,725.6721022610694,1227.8436382536663,1357.3388486299211,1455.423525606192,1416.492084831343
20170626,34000,34200,33450,34100,19082,11874,362.49137920783716,1310.3053079339945,1449.7758447429037,1463.343536410579,1372.30638940065
20170623,32650,33950,32650,33750,16575,8265,180.55470085267788,1323.2630124053192,1512.7189924106856,1477.8832460272185,1328.448081618743
20170622,33000,33150,32600,32950,3977,234,453.2107677449864,1341.7246364288017,1574.5157985869814,1509.6485978160417,1294.9611212528814
20170621,33350,33350,32700,33000,4153,274,510.48996072400877,1224.13234578619,1553.1902652283138,1532.1789132543468,1274.7970971452105
20170620,32750,33200,32550,33100,10090,3698,461.08567533594015,904.7098982546836,1591.815001813967,1549.1763044344787,1262.7161531137156
20170619,33100,33100,32150,33050,14787,2761,294.27877939124323,671.7328337962944,1597.2221980676327,1572.4209483748084,1262.063387099286
20170616,33050,33550,32950,33100,5204,-118,58.309518948453004,537.0288632839021,1560.1662571662034,1596.5611917142187,1266.5487198379653
20170615,33800,33900,32900,33350,7159,-13,120.83045973594572,478.56556499606194,1514.7503919788237,1613.780929645632,1269.5027870744732
20170614,33800,33800,33200,33800,9950,2581,280.3569153775237,438.2921400162225,1515.7423923609183,1621.542475545746,1262.3604845908803
20170613,33000,33500,33000,33450,9427,-97,270.1851217221259,378.18646194701364,1527.111243492104,1634.8666272475898,1257.0622719485789
20170612,33700,33700,33150,33450,9409,2674,224.94443758403986,292.4038303442689,1487.3550349529867,1646.6455801615846,1261.0229946581157
20170609,33050,33600,32700,33350,11239,-717,166.1324772583615,252.78449319529076,1382.920370086434,1661.5178803328229,1267.6119690850323
20170608,33100,33150,32550,33050,5696,209,240.0,242.0743687382041,1247.9858773239382,1676.4071618259165,1277.9008394850207
20170607,32350,32900,32300,32900,7771,-334,224.4994432064365,254.75478405713994,1065.7039926733878,1693.642319250009,1291.667741935409
20170605,33450,33700,32700,32700,11849,-516,278.20855486487113,303.47981810987034,792.1647555906536,1717.3774822867726,1307.7779474066622
20170602,33800,34000,33400,33400,11086,-1187,265.70660511172844,302.03476621077914,577.6893628932421,1727.7023920671465,1314.9920125447582
20170601,34250,34300,33650,33750,8310,-458,373.3630940518894,330.3028912982749,461.6817085395522,1733.3782045471155,1319.1821303582428
20170531,33550,34150,33500,34100,24448,3745,519.2301994298867,405.2468383590426,444.80332732568445,1730.1515267613236,1319.436959043457
20170530,33900,34200,33550,33550,16813,-218,463.6809247747852,386.78159211627434,414.427315702042,1728.109918057261,1323.520137948989
20170529,34000,34000,33400,33900,17820,3647,247.79023386727735,418.35989291517893,399.56226048014094,1722.107881508746,1326.6561976139942
20170526,32050,33900,32050,33750,39950,5636,182.75666882497066,430.3777410601064,374.99166657407204,1717.6152314567776,1330.090783764969
20170525,31750,32400,31750,32400,8470,2591,597.8294071054049,533.3854141237834,419.7916149710473,1736.1323554252824,1347.6290264967238
20170524,31850,31950,31500,31900,10695,198,799.3747556684536,687.4045388270287,515.6246212119821,1776.1011842419466,1374.5251073859226
20170523,31300,31800,31100,31750,9862,3278,912.9074432821764,817.6796438703852,609.6310359553555,1809.382184307081,1403.63887212284
20170522,31750,32000,31050,31300,22323,-12611,841.7838202293983,981.1218069128828,736.0366838684062,1863.518737048893,1438.97605377375
20170519,31800,31850,31600,31750,4980,134,352.9872518944558,1033.9366518312424,792.7956861638438,1891.5161467278829,1461.9001618900893
20170518,31550,31900,31450,31800,4780,-58,207.3644135332772,1023.0347012687301,836.8691654016176,1917.5584881704433,1480.095717625811
20170517,31450,31950,31450,31900,6042,-249,207.3644135332772,911.5920140062658,863.2026123686142,1948.4457837520597,1496.3982220284195
20170516,31750,32100,31750,31950,6739,-737,231.08440016582685,832.706430862642,860.6538212312777,1978.3640477815268,1515.441297573024
20170515,31950,32050,31700,31850,4001,614,70.71067811865476,625.3199181219162,871.2777972610113,2008.9692976468891,1535.984799910622
20170512,31800,32000,31600,31900,6029,-996,50.99019513592785,253.96850198400588,872.2779086965346,2036.5226012874243,1553.656976298473
20170511,32450,32450,31600,31600,22213,-2314,124.09673645990857,184.66185312619388,885.0988645343524,2071.289185238948,1574.4732364264346
20170510,33100,33100,32350,32350,15048,-8840,242.0743687382041,253.03161857759991,878.8486786699972,2089.467469369764,1586.117672442445
20170508,33100,33300,32600,33100,6182,548,528.5830114561004,458.8027898781785,884.1804114545854,2086.693789759567,1591.2466723368584
20170504,33000,33100,32550,33100,5985,3172,611.8823416311342,517.7837386399847,892.1743103228202,2076.6444287196227,1594.4560527551605
20170502,32650,32950,32500,32850,3393,237,570.087712549569,541.6641025580336,873.9958523929047,2067.751731282344,1598.0176521764595
20170428,32900,33000,32500,32500,9249,-911,307.571129984594,525.2618394667559,827.8133847673641,2068.0902355122516,1605.3931999325841
20170427,33000,33000,32800,32800,2308,138,222.71057451320087,524.4044240850758,743.6396977031283,2056.153366523411,1610.0776378798912
20170426,32950,32950,32500,32950,11790,-3740,198.4943324127921,524.4044240850758,707.8841713161836,2042.5805777656726,1614.1843055311588
20170425,32750,33100,32550,32750,4688,457,150.33296378372907,480.52055106935853,622.8713751650496,2018.8376743944593,1619.4442955501042
20170424,33200,33200,32600,32750,6233,1179,144.9137674618944,422.6405091800832,540.1099425117076,1983.4516771412455,1626.2678814460746
20170421,33000,33000,32600,32950,7136,-2609,91.6515138991168,228.91046284519194,560.0446410778341,1918.7993569472228,1631.5202521986093
20170420,33000,33000,32450,32900,4347,-1694,91.6515138991168,170.36725037400822,567.5825931087035,1828.5124114666903,1637.0946805412427
20170419,33250,33250,32450,32900,7952,-2656,83.66600265340756,152.3975065412817,563.1329771910006,1714.2497144034073,1642.5412222125638
20170418,33200,33200,32850,33100,3319,-366,112.24972160321825,152.3975065412817,522.9423964453447,1648.4662484324763,1646.5046626619499
20170417,32900,33200,32550,33200,3060,454,120.0,186.01075237738274,516.1395160225576,1572.1400400582536,1649.6001198946458
20170414,33000,33050,32500,32900,3853,183,126.49110640673517,136.38181696985856,490.1785389018985,1485.5496083563453,1653.4456867069332
20170413,32900,33200,32700,32900,9168,-820,126.49110640673517,130.7669683062202,465.05376033314684,1410.2304776166175,1658.5133382208378
20170412,32700,32950,32350,32900,5445,-681,126.49110640673517,130.86252328302402,437.2856617818608,1382.3980271811524,1663.5353396876662
20170411,33150,33450,32350,32700,22677,-7428,160.0,138.20274961085252,390.16022349798806,1357.9035618673786,1667.2288635140046
20170410,34450,34450,33250,33600,20900,1808,309.83866769659335,235.0,379.6709101313926,1299.3938223473012,1667.3089908095012
20170407,32950,34200,32750,34000,31746,14884,495.5804677345547,378.02116342871597,346.62660024874026,1211.200907730694,1666.1944643577526
20170406,32400,32750,32150,32700,13195,539,526.8775948927796,393.57337308308854,323.4482184214345,1108.0149918755528,1669.0503266997118
20170405,31900,32300,31850,32300,12697,157,634.3500610861482,458.3666654546336,353.8626145836827,992.9959578069648,1678.4086378341872
20170404,32050,32400,32050,32200,5223,191,717.2168430816444,520.0,386.094224251024,853.0545605833619,1687.8929583625093
20170403,32150,32350,31950,32300,7073,414,672.3094525588645,544.5181356024792,407.1547617307208,765.1520364526392,1696.5896654926341
20170331,31700,32200,31300,32100,10505,1246,203.9607805437114,588.3026432033091,433.56083771484714,723.2834084144441,1707.2882474037804
20170330,31800,31800,31300,31550,4193,74,280.0,689.2205742721267,517.5120771537607,721.3004266976953,1723.416946714598
20170329,31800,31800,31400,31550,2383,83,324.65366161495854,753.3259586659682,580.9206055908156,721.2503610619897,1737.976503405535
20170328,31350,31700,31100,31700,9401,454,305.6141357987225,785.8116822750856,621.2084996198942,716.1020062337808,1749.9521818866149
20170327,31500,31550,31100,31450,8166,-209,229.3468988235943,719.3921044882269,674.1476099490378,715.5106956253435,1757.8474348382729
20170324,31400,31400,30800,31400,6943,28,102.95630140987001,426.7610572674128,716.6371117936887,723.6073789615413,1768.0780034799689
20170323,31450,31450,30950,31200,5012,17,165.5294535724685,390.03204996512784,765.3879735140865,747.9694735295234,1781.1979037218296
