date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190528,13250,13550,13200,13550,89417,-21391,263.4387974463898,491.4519305079596,607.7571472224812,1266.1676648673115,1662.448025503334
20190527,13350,13900,13250,13350,46047,-7920,246.17067250182342,409.75602497095804,618.5870997685034,1255.6016154284966,1666.460018438933
20190524,13450,13550,13250,13500,29240,3875,231.08440016582685,389.10152916687485,624.5198155383129,1242.2481859739376,1673.0224956148277
20190523,14000,14000,13500,13550,68815,-26534,171.46428199482247,353.0226621620776,620.9820850878132,1223.4843231071131,1679.930998500282
20190522,14150,14300,13600,13950,67180,-10705,198.997487421324,353.0226621620776,586.3605972437164,1200.468369244078,1686.3062114837921
20190521,14000,14200,13700,14100,59637,-1372,285.3068523537421,417.88156216803867,568.962872250912,1197.4057606156466,1693.2822970491159
20190520,14400,14500,14000,14100,53506,-9759,263.4387974463898,420.98099719583587,539.119652767368,1185.6667135226216,1699.7452729910692
20190517,14150,14550,14100,14250,45593,4421,239.5829710142188,421.78193417926326,544.8107469571498,1158.5119766320836,1706.6844969771507
20190516,14600,14700,14050,14100,54173,-5984,94.86832980505137,371.7862289004266,507.90624134775834,1116.5037194544097,1712.7502230006614
20190515,14300,14550,14100,14400,84233,-27334,120.0,346.4462440264007,500.81808074390375,1080.2967056425734,1721.7797458024302
20190514,13400,14250,13300,14000,86738,14007,140.0,328.7856444554725,473.62300408659115,1015.5950636613525,1724.7303815057046
20190513,14050,14250,13600,13750,83865,-27306,221.35943621178654,275.86228448267514,453.9823785126544,937.6577645032888,1722.9732941117068
20190510,14700,15000,13800,14000,183390,-55738,209.76176963403032,227.15633383201177,458.69379764719633,873.5857618650292,1721.3567323480402
20190509,15250,15400,14750,14800,68813,5298,369.32370625238775,273.3587386567336,517.4698058824373,841.2205913631109,1726.407831307516
20190508,15150,15400,15000,15100,81982,-31440,523.0678732248808,385.87562763149526,596.0861934317953,823.097132110698,1735.0582042750445
20190507,15600,15600,15350,15400,63580,-965,634.3500610861482,509.3132631298741,688.8895049280459,824.3111602355352,1748.101349003772
20190503,16200,16400,15700,15800,73358,-10183,607.9473661428266,648.768063332344,759.8149445753282,824.3836081177844,1768.9883624232257
20190502,15800,16300,15800,16200,118402,-19036,496.3869458396343,801.3894184477359,849.0398989446903,836.2548787434268,1792.8854749784784
20190430,16000,16100,15500,15750,117583,-48876,374.16573867739413,819.206933564408,862.5362311230821,832.5262758615847,1806.8001007766688
20190429,15950,16200,15750,16000,83696,-22048,267.58176320519306,857.3797291748857,885.7588554454377,852.0966787870715,1823.046892491286
20190426,16600,16650,15900,15900,79287,-34077,160.0,805.9776671843956,909.807671983487,879.9538340162832,1838.4460527545536
20190425,16200,16650,15800,16600,142580,-13763,293.9387691339814,717.0948333379625,960.842729066528,937.14993464224,1866.6973937202918
20190424,16650,16750,16200,16300,73663,-9351,303.9736830714133,524.4282601080918,970.6280183468918,970.0869806362485,1887.5278070063307
20190423,16750,17050,16500,16600,157000,-45806,292.5747767665559,460.4617247937122,985.634313526074,1010.2474944289402,1911.768371313706
20190422,17850,17850,16900,17100,121631,-9168,394.96835316262997,475.420866180693,1046.2880817442278,1062.8368747000509,1942.9675113083856
20190419,17650,18000,17450,17700,95877,-504,492.34134500364684,591.7981074657137,1144.4731320568505,1133.5918822731146,1986.114281077476
20190418,18150,18200,17500,17600,80458,-2463,546.2600113499066,653.9304244336704,1199.7161122532357,1200.0648130644865,2024.8055307855857
20190417,17250,18200,17100,18000,169742,37205,493.9635614091388,764.3461257833393,1270.1279463109295,1276.2999908589711,2069.1027829445266
20190416,17550,17650,17100,17200,69935,-5400,331.058907144937,694.2621983083915,1247.6578056502592,1312.2457425683765,2089.5424389484315
20190415,17550,17750,17100,17650,134149,11517,256.12496949731394,655.7629144744313,1252.0458258386636,1360.46458567977,2114.2315323119446
20190412,17400,17650,17200,17500,69113,-551,257.6819745345025,536.3068151720621,1193.3644665398842,1391.8839650711404,2134.527653968307
20190411,17600,17950,17350,17400,94655,-7104,268.32815729997475,495.2019789944305,1070.2102597153623,1412.9067752528795,2148.816533130607
20190410,18100,18150,17500,17700,183278,-26024,180.0,374.4662868670561,946.8500409251844,1442.4188789052075,2168.225040531718
20190409,18350,18450,18050,18200,70924,11393,276.40549922170504,316.5833223655352,910.2334865297055,1495.609314701588,2198.8200371006797
20190408,18250,18550,17800,18200,155570,66732,340.58772731852804,313.089444089066,873.298345355139,1542.1924778991818,2228.9975185046474
20190405,17750,18200,17750,18100,143052,50369,318.74754901018457,333.50412291304644,832.5412902673497,1581.0182636516022,2252.8556184318327
20190404,17800,18150,17400,17700,144832,11768,231.5167380558045,330.18933962198173,788.8916275382973,1603.7670497924332,2269.1503166873044
20190403,17650,18200,17350,17700,265777,15540,231.5167380558045,320.9750769140812,764.0189788218769,1629.2659816275586,2285.9127993842544
20190402,17800,17950,17450,17650,161282,33160,231.5167380558045,270.37011669191617,686.4036713188701,1655.775036719102,2301.80275816584
20190401,16700,17800,16650,17600,411928,41171,178.88543819998318,273.17576759295537,615.1016176210427,1676.2580267435387,2319.471683140097
20190329,16200,16450,15950,16400,61241,1432,506.3595560468865,493.988866271296,560.5577579518666,1674.80906871995,2321.2482274270446
20190328,17100,17100,16250,16250,142675,1416,651.6133823057964,651.1528238439885,591.285675456478,1672.2655955984205,2320.608180281357
20190327,16950,17400,16750,17100,196632,42294,585.6620185738528,662.1178142898742,538.3481680102789,1677.1246889310703,2329.3582434629393
20190326,16000,17000,16000,16900,305393,67827,487.8524367060187,637.1028174478594,517.7535610693793,1681.2536658365402,2335.0586478477894
20190325,16050,16150,15700,15950,72226,10766,422.6109321823088,695.3596191899558,612.2703651166072,1679.8057096647033,2330.548695526888
20190322,15750,16300,15700,16300,116957,44179,430.11626335213134,654.0068806977495,655.343421421184,1678.0784314870793,2329.2303434944797
20190321,16300,16300,15500,15600,132332,-44130,563.5601121442148,715.3495648981694,755.297954452429,1674.351242521487,2321.214084566252
20190320,16000,16400,15950,16200,210746,16299,429.4182110716778,654.0068806977495,768.2935636851473,1666.0738529048604,2315.392695275077
20190319,15750,15950,15600,15800,82851,-6815,256.12496949731394,587.7074101966049,823.6959390454851,1662.5304926192484,2302.1873882968744
20190318,15450,15750,15450,15750,88673,1978,271.29319932501073,461.6546328154851,862.8441342444321,1656.677565356478,2288.949927550444
20190315,15450,15700,15250,15400,108802,-1264,264.5751311064591,517.8078794301998,921.398393747256,1650.698505347196,2273.3971994327644
20190314,15250,15600,15100,15450,90166,-3662,287.4021572639983,552.9240454167284,964.9449466161391,1641.952386303817,2257.3180989838024
20190313,14900,15200,14850,15100,58819,13473,254.95097567963924,493.6851223198856,1008.7461276257885,1626.0848942577518,2235.5946496401907
20190312,14750,15050,14650,14950,93547,1018,280.3569153775237,417.7319714841089,1010.5567772272983,1612.6711795444362,2213.80456674072
20190311,15500,15500,14500,14650,207000,-33590,295.6349099818897,498.59803449271675,1009.0187064668443,1602.650582281989,2192.410900254649
20190308,15700,15800,15100,15500,194000,-26732,317.1750305430741,425.91078878093754,937.213289491791,1579.7142849965403,2162.053781836936
20190307,15950,16200,15500,15800,191988,19864,406.201920231798,437.4928570845476,874.2818481473944,1533.3505433816483,2132.271219980093
20190306,15250,15850,15200,15850,84802,189,474.3416490252569,388.10436740650107,794.606821012772,1487.190443980384,2102.769338013261
20190305,15750,15750,15050,15150,143966,-39287,446.5422712353221,374.03208418530136,719.9131892110489,1442.4889273597423,2068.3727836688577
20190304,15250,15950,15250,15750,98642,8898,259.61509971494337,374.03208418530136,602.9666242836525,1397.3476859949562,2047.9461255934368
20190228,15750,15800,15000,15100,120703,941,332.5657829663178,381.5756805667788,604.0436656401782,1367.7076827873193,2027.893979737449
20190227,15850,15900,15550,15700,74141,-942,318.43366656181314,396.5160778581373,592.0304046246472,1326.4572699068715,2014.0319824642115
20190226,16100,16250,15800,15800,71319,-3991,308.2207001484488,406.9705149024931,498.7734956871941,1287.3735105071319,1998.1074378854519
20190225,16000,16350,15700,16150,138862,2605,339.1164991562634,425.70529712466623,424.99264699524326,1247.253649690618,1980.8114218392218
20190222,16200,16300,15700,16050,153460,-5585,367.96738985948195,327.14675605911236,429.6728406590571,1217.0729915114237,1958.0804357981274
20190221,15500,16500,15450,16350,400346,68205,235.3720459187964,374.966665185054,433.84905209072826,1189.8468038644994,1948.0951789860567
20190220,15450,15550,15250,15500,58877,10993,294.27877939124323,383.2753579347365,434.45367992459614,1163.4894236256669,1927.9090123037572
20190219,15200,15500,15050,15200,93187,-24981,430.11626335213134,413.0677910464581,419.82139059369456,1143.9502708693763,1897.4866417330531
20190218,15300,15450,15050,15100,71474,-15411,485.1803788283281,419.6427051671462,426.64387959986425,1120.9172831014123,1861.229245836036
20190215,15600,15600,15000,15200,72267,-1979,460.0,441.0498838000078,428.33252269705537,1104.3801680379142,1826.4480081263498
20190214,15200,15750,15200,15500,102597,-22030,167.33200530681512,409.542427594505,427.86534096608415,1071.072930393686,1783.1851573954332
20190213,15550,15550,15200,15200,105041,-10536,135.64659966250537,430.95823463533026,432.5505750776705,1030.860953550696,1735.9307461864296
20190212,15600,15650,15250,15300,98350,-13761,135.64659966250537,434.42490720491656,425.9107887809646,996.7373860082508,1695.1327381653089
20190211,16000,16100,15500,15550,120379,-6506,148.32396974191326,386.94314827891753,407.5536774463254,982.9886401513297,1663.0050924455452
20190208,16400,16450,15750,15850,262497,21006,224.94443758403986,362.11186116999863,360.6937759374612,972.7463269869284,1635.2216444227686
20190207,16400,16950,16400,16900,116436,26737,612.6989472816156,504.5790324617149,460.434577328879,969.0125988172493,1619.8366151319199
20190201,16550,16650,16350,16450,58527,1630,587.7074101966045,574.5650528878348,491.750699033589,966.90945226985,1594.011362011587
20190131,16450,16600,16100,16350,107703,11540,472.86361670147556,592.7900134111576,511.9265083974686,966.794172625236,1565.9527961346832
20190130,15400,16450,15400,16350,180049,60364,334.0658617698013,576.2161052938388,513.3894720385523,963.9368784082533,1540.999348817307
20190129,15900,15900,14850,15500,564086,-75092,453.2107677449864,547.9279149669237,516.6962357130382,968.909395488845,1519.4249186232075
20190128,16800,16800,16200,16250,106590,-20599,345.83232931581165,540.0000000000003,504.44895678356147,967.4005834651854,1509.3513484458688
20190125,16400,16900,16300,16550,118439,-7669,363.318042491699,497.71980069111214,528.4174486142783,967.1877187667478,1503.7170957884573
20190124,16200,16800,16150,16350,145927,26211,363.318042491699,421.78193417926326,539.044293170815,967.1852057502298,1492.4573672488473
20190123,16450,16450,16100,16150,73067,-14266,355.52777669262355,362.077339804634,539.044293170815,966.794172625236,1479.3790340506696
20190122,16100,16550,15950,16500,135003,21059,149.66629547095766,338.4154251803549,554.7296638904606,961.7731743445445,1465.696589699027
20190121,16650,16750,16000,16250,114613,-16039,149.66629547095766,281.2472222085053,551.1351921262363,944.6280867209674,1448.1115576270824
20190118,16500,16750,16200,16600,137547,38674,163.0950643030009,294.1513216016552,563.2273075766333,930.0179209742289,1439.078601822021
20190117,16150,16400,15850,16350,156708,13542,163.0950643030009,294.1513216016552,541.4967682267581,902.4422880900628,1427.7380493283072
20190116,15900,16750,15850,16050,214177,2858,192.35384061671346,301.2059096365813,499.3996395673744,894.0761836790629,1414.3127502625982
20190115,15900,16300,15800,16050,91404,15858,205.91260281974002,186.81541692269505,458.93218453277325,874.7793372552788,1401.0003866284733
20190114,16300,16450,15650,15950,117979,-12099,240.8318915758459,215.8703314492299,439.4598957812003,858.6467874251043,1382.4304282272892
20190111,16150,17000,16050,16300,238757,36893,156.20499351813308,196.7866865415452,385.8108344772389,843.8219105158173,1362.9669816453193
20190110,16950,16950,16100,16150,202599,20100,118.32159566199232,196.27786426390617,329.1940916845615,819.4239168803006,1344.330688483974
20190109,15850,16900,15550,16850,492153,132822,316.85959035509717,265.94172293944473,318.14894310687794,779.7591330375388,1337.8994081726337
20190108,15350,15700,15100,15400,290742,83613,471.805044483418,369.76343788968694,361.28243799003496,735.4604566754308,1324.70410742249
20190107,13950,15550,13800,15200,782757,74231,605.4750201288241,473.7087712930809,399.81245603410537,693.75137637494,1312.1187276901999
20190104,13250,13650,12900,13650,85766,12611,1072.846680565308,840.6693761521234,675.7588327206855,722.389937791305,1310.2559519887766
20190103,13450,13750,13250,13350,92610,28491,1273.3420593069247,1087.9912683473156,889.4661320140433,759.6101887736855,1316.893440386551
20190102,14450,14450,13400,13500,138511,-11140,889.1569040388766,1218.9749792346029,1022.677246251242,782.8899454371436,1325.452687344472
20181228,14100,14550,14100,14200,77459,12146,674.2403132415029,1222.3849639127604,1076.2521776981562,773.545229590443,1324.5921148916473
20181227,14200,14350,13800,14000,94586,26658,315.27765540868893,1219.5900950729308,1127.4307074051262,800.149291625506,1325.5155574550413
20181226,13650,14300,13650,13850,93457,9132,314.00636936215164,1149.7934597135263,1163.0885606865986,831.2072879585855,1328.7933122447826
20181224,13700,14200,13400,14100,145039,26577,244.13111231467406,1034.8429832588133,1177.8661850991493,833.5099812772502,1327.873979546007
20181221,13400,13750,13350,13600,104261,-7667,209.76176963403032,659.9431793722853,1218.6980758169857,855.3832799134376,1334.7221933170688
20181220,13800,13900,13500,13550,160838,-42664,215.87033144922904,506.9516742254634,1230.2921401033266,891.4859629978131,1344.8358016252866
20181219,14550,14600,13600,14100,292363,-13930,235.3720459187964,282.66588050205206,1214.3516788805555,903.7406830624254,1347.802738616455
20181218,13450,14400,13450,14350,161800,18763,312.0897306865447,323.1098884280708,1158.2826727530821,915.1089036587248,1349.6478450156358
20181217,14200,14600,13550,13600,205136,-2434,324.65366161495854,290.73183520213325,1132.3206259712942,940.2936154910616,1354.7078405815505
20181214,14150,14300,13800,14000,66196,17596,304.3024810940588,261.7728022541692,1096.7993207510767,956.1914470090461,1359.595272702634
20181213,13900,14250,13750,13950,116120,-9964,242.8991560298224,246.77925358506207,1051.3414050630859,972.4464423983741,1363.8257438991304
20181212,13550,13850,13300,13750,125237,-22243,254.1653005427767,249.04818810824617,1006.1653691118689,993.9483554658437,1370.0050689280984
20181211,14050,14150,13250,13650,114543,-6085,159.37377450509229,258.8918693199931,913.8654167874083,1016.7759504105396,1375.9056991870302
20181210,14200,14250,13600,13850,161656,9177,128.06248474865697,246.77925358506207,804.4407995620458,1033.3316532244035,1375.408020269628
20181207,14200,14550,14150,14400,94803,-1516,260.0,283.0194339616988,514.4110710317416,1038.6369272592758,1371.4021109797793
20181206,14700,14800,14000,14000,147442,29481,261.9160170741759,255.00000000000074,402.57763226491295,1048.391294105154,1370.9469937681824
20181205,14300,14800,14200,14700,176444,33804,380.26306683663086,337.08307581366404,332.51879646122785,1050.3289828535374,1362.0419082106162
20181204,14950,15100,14750,14850,203846,29951,386.52296180175375,410.6397447885438,384.7970244168001,1049.0154113897745,1340.9881824816166
20181203,14550,16000,14450,15150,821881,-28340,393.19206502675,487.442304278158,436.8280554177163,1045.9432213185128,1320.0820023980893
20181130,13750,14250,13600,14000,231665,10706,464.1120554348917,487.442304278158,418.11332195951786,1057.4927764397012,1306.4413070967566
20181129,14100,14200,13450,13500,83899,1459,602.8266749240614,530.1179114121691,435.73931426946484,1077.0084596799363,1300.743377201332
20181128,13850,13900,13550,13700,56383,-1179,647.6109943476871,534.4155686354958,442.23155699251436,1093.1364151935245,1298.9108017231692
20181127,13700,13900,13550,13750,57362,934,587.0264048575668,525.2618394667562,444.8244035572053,1104.879015498447,1293.812129479656
20181126,13200,13800,13000,13650,159988,1013,163.0950643030009,541.3871073455668,451.9126021699588,1116.5870618391546,1291.916911242882
20181123,13700,13700,13300,13300,68926,-6402,163.0950643030009,592.7900134111576,469.73396726234677,1130.1705254812643,1295.3146738018756
20181122,14250,14250,13550,13600,139615,-11871,158.11388300841898,608.7692502089773,467.513368792833,1136.5505805823839,1299.265551079538
20181121,13800,14200,13750,14000,134639,13321,226.71568097509268,565.2433104425035,466.87123492460256,1129.1894216649096,1300.2147258561283
20181120,13950,14250,13900,14100,112311,1126,289.1366458960192,484.89689625733877,460.2988159880747,1131.8897055612304,1300.2147258561283
20181119,13800,14650,13800,14300,336977,50346,361.10940170535576,288.7905815638737,457.05579528108325,1134.0301166880397,1299.8124196931965
20181116,13250,13950,13250,13600,309052,28090,278.5677655436824,284.6049894151548,465.7252408878259,1145.909088404845,1305.181381073065
20181115,13150,13200,12850,12950,59261,329,477.9121258139408,368.4087403957734,518.0733538795674,1171.329965846014,1322.1539139684214
20181114,13500,13500,12950,13000,172709,25937,551.7245689653489,423.23161507619017,556.2092681716329,1191.4626865048144,1334.762515289524
20181113,13150,13500,12800,13500,150183,8065,489.4895300208167,422.4926034855526,560.5577579518666,1201.782241321402,1337.6933271493112
20181112,13500,13850,13050,13500,193590,26838,276.40549922170504,423.11345996080104,567.114406447256,1210.6529459574667,1343.1383620915667
20181109,13550,13950,13300,13750,244313,15552,312.0897306865447,414.24630354416,554.7296638904606,1212.5512589393877,1351.0641382093413
20181108,12900,13950,12900,13600,328845,99016,252.19040425836982,414.24630354416,555.990107825691,1211.5586265449538,1361.5208000205812
20181107,13200,13750,12350,12500,245083,33458,444.52221541785735,512.9327441292868,588.6637410271023,1207.7696961295353,1388.1730099506153
20181106,13100,13300,12900,13100,99791,11339,449.8888751680797,478.6439177509732,541.6352554995136,1198.3912827898112,1404.1743323232167
20181105,13500,13500,12850,13050,142497,1350,443.8468204234429,373.7980738313139,427.92376657533697,1189.9859943153156,1418.9314617187654
20181102,12150,13800,12150,13550,369199,93800,399.2492955535426,369.45906403822386,413.82363393119954,1170.878113022658,1428.5408615280674
20181101,11700,12350,11650,11800,172025,-14607,600.832755431992,569.670957658893,555.4502678008387,1210.370696201031,1464.1037621660178
20181031,11300,11800,11000,11600,255485,-35017,773.6924453553879,733.9788825300087,676.8677862034974,1236.8404527486573,1502.3753761404414
20181030,10450,11300,10450,11000,370756,-150422,949.2101980067429,921.2627204006468,834.4871179353361,1272.4440612022358,1548.053829723638
20181029,12000,12300,10800,10800,225199,-14778,972.6253132630263,1047.4373489617412,972.6767191621394,1314.6638247940707,1597.4975547711495
20181026,12550,12700,11800,11900,163497,-2408,440.0,966.1262857411552,1000.6997551713619,1317.8254394603418,1620.7225219189615
20181025,12600,12800,12200,12500,186566,-16825,615.142259969188,868.3893136145795,994.2208004261546,1293.0573159076043,1629.3424351047686
20181024,13450,13650,12850,13000,117035,-11483,845.2218643646175,899.221885854654,962.5357136231484,1264.661515979654,1623.9650015898414
20181023,14000,14400,13250,13250,160391,-19429,876.584280032445,914.726735150996,924.6452022262504,1218.5499123502686,1616.446505627502
20181022,14100,14150,13700,13850,102990,-13598,662.5707509390978,1011.4964162071957,893.1125349025303,1175.06028214157,1597.693161248369
20181019,14300,14400,13950,14400,93941,-36828,662.5707509390978,1138.5956261992228,944.9074028707911,1141.6152664828141,1586.328253038663
20181018,14600,14900,14350,14600,66097,-4052,623.377895020348,1288.5650934275693,1020.7687054372423,1108.6540889244263,1568.2029258570062
20181017,14400,15350,14250,14450,195655,-53258,499.3996395673509,1330.460446612375,1074.4882502847686,1075.8278466165102,1551.9073725758778
20181016,13700,14150,13550,14000,106858,-26319,285.3068523537421,1181.154096635998,1091.8562176404105,1024.1378487944364,1538.1152224394016
20181015,14300,14300,13500,13600,114369,-31100,363.86810797320504,845.4140997168195,1094.3148541439175,973.8850462622871,1521.7382581734284
20181012,13450,14350,13450,14150,172279,-6095,351.2833614050059,652.3802572120039,1111.0918053878463,884.2805456037685,1492.801942284609
20181011,14700,14950,13600,13600,202833,-47773,327.7193921634788,502.89163842720666,1111.0918053878463,853.6404883399681,1465.5040372967746
20181010,16550,16700,15350,15500,200215,-6456,699.7142273814361,608.6049621881178,1225.3672918762045,863.8298925907225,1435.8821814092905
20181008,16350,17300,16350,16700,178577,25700,1213.424904969401,909.6840110719768,1444.4808756089585,950.5203253423113,1421.8950090166575
20181005,16050,16400,15600,16400,138144,39,1218.031198286809,1043.5037134576955,1585.581517929628,1012.475994228432,1404.5867324194342
20181004,16600,17150,16100,16250,109792,-25354,1117.3182178770737,1127.4417945064838,1692.6513964783248,1063.1713565241,1386.4523071493713
20181002,16700,16950,16400,16450,120659,-49200,406.6939881532551,1207.849328351844,1738.8933262279268,1116.7148621440003,1370.778304366551
20181001,17000,17000,16500,16700,108488,-15824,176.0681686165901,1271.8195626738882,1756.7654937412742,1177.1372406534815,1374.0268652354305
20180928,16800,17150,16800,17000,57728,13345,263.4387974463898,1275.3528923399988,1703.8852660904206,1245.0334667523161,1382.434195741472
20180927,17100,17250,16650,16900,127613,11118,278.20855486487113,1124.0662791846398,1562.4179978482146,1303.3280051041813,1379.7471084706604
20180921,17050,17500,16950,17300,135883,25511,285.657137141714,1006.5286881157439,1510.57935905401,1371.9045966182111,1385.3546978621407
20180920,17300,17650,16750,16750,192273,-6026,213.5415650406262,466.61011562116863,1436.860727419336,1415.1521315941648,1392.893421383398
20180919,16300,17500,16300,17000,492020,58670,180.0,302.8613544181568,1388.3690971784208,1464.8008965953761,1400.6803902230408
20180918,16350,16350,15900,16100,126025,-35210,397.994974842648,359.89581825856266,1299.4325684698008,1486.8448603969546,1403.8288416564467
20180917,16950,16950,16200,16400,97507,-23866,424.73521163190605,359.89581825856266,1246.9838611626149,1513.3652254348601,1405.616462228834
20180914,16850,17100,16650,16900,68244,2563,334.0658617698013,333.1666249791542,1234.3900315540561,1552.9298027348725,1415.696726782271
20180913,16100,16900,16100,16800,133576,-882,338.23069050575526,317.84430150625695,1217.1149288378742,1587.1795389586002,1424.7367568743016
20180912,16700,16850,16050,16200,168767,-89145,318.74754901018457,363.35244598048376,1168.23584947562,1604.7799693415745,1429.33642091933
20180911,17100,17250,16400,16600,166357,-40693,256.12496949731394,353.8714455844105,1075.534750717067,1628.8919205671175,1437.369317731309
20180910,16350,17100,16200,16900,161218,-20487,263.81811916545837,353.8714455844105,909.7252332435456,1659.588930026532,1449.4673351115466
20180907,16800,16850,16000,16200,271359,-65320,293.9387691339814,317.84430150625695,761.7865514696512,1675.376201534034,1454.6786944774021
20180906,17100,17200,16700,16700,191194,-50683,278.5677655436824,315.5946767611906,398.3952183448284,1699.1131265064744,1464.1918039958773
20180905,17700,17750,16850,17000,366602,-103486,278.5677655436824,315.5946767611906,320.10740385068175,1729.2650574416946,1475.866035775391
20180904,17700,17900,17450,17650,151821,-47456,469.4677837722201,408.68692173838934,385.87562763152516,1774.7024398472938,1494.9005332016168
20180903,18400,18550,17500,17700,204634,-98443,570.9640969448079,481.689734165054,434.59751494920386,1818.144658711164,1514.0478764629715
20180831,18250,18300,17850,18250,81962,-25273,548.9990892524322,636.788818997319,523.3306793988132,1874.9020344777543,1544.0018350592973
20180830,18500,18750,18200,18300,69591,-29662,473.9198244429114,740.2702209328701,598.1795299072206,1924.5582104876657,1572.2921497503182
20180829,18650,18650,18350,18350,70236,-15601,308.2207001484488,745.3354949282909,665.5824516917671,1973.2875839291182,1602.156532788031
20180828,18500,18850,18450,18550,75607,6045,283.9013913315678,774.2092740338367,741.1941378613457,2024.1863934814603,1633.3502869017507
20180827,18500,18650,17950,18200,144988,-19862,120.83045973594572,761.5116545398372,774.6410459045038,2060.1596149057996,1657.3924780777477
20180824,18800,18900,18550,18700,70583,-17919,180.55470085267788,630.3967004989797,841.557336133447,2101.715403875798,1687.660280453987
20180823,19250,19350,18550,18800,155794,-32996,220.45407685048602,522.9722745997157,895.9771202436051,2145.485408686996,1719.41078207036
20180822,19500,19750,19150,19450,83200,-8140,409.1454509095757,500.2249493977688,999.2340816845788,2208.4377333812554,1761.1359477305252
20180821,19400,19550,19100,19450,57967,11831,478.1213235152768,523.0917701512808,1032.823799106132,2266.9636753939103,1804.6421621288634
20180820,19400,19600,19050,19350,72316,17366,330.15148038438355,479.4788837894745,1053.5030849504064,2319.524017264442,1844.8723514258
20180817,19200,19450,18900,19400,124031,39434,247.79023386727735,486.02983447521035,1086.7928735504404,2361.5137565176556,1884.5069628566935
20180816,18500,19150,18200,18800,146668,-16682,247.79023386727735,450.80483582144547,1070.335811789937,2373.645081351069,1912.6268567222826
20180814,18200,18850,18100,18600,159026,-16151,350.14282800023193,425.5584566190647,990.2619602913279,2378.5223879543155,1936.8086132001968
20180813,19650,19650,18150,18300,236552,-94228,427.0831300812524,453.5691788470645,924.5640864753635,2383.142620574752,1956.3943858678795
20180810,20150,20350,19500,19600,77727,-1737,488.2622246293481,429.79646345683256,917.2342939511276,2412.6799011794847,1995.295465101687
20180809,19400,20150,19400,20000,101420,38707,637.4950980203691,497.11668650328,838.790051204724,2452.0258064619643,2040.022467196493
20180808,19650,19900,19400,19450,98153,-17975,637.4950980203691,486.2098312457291,742.9502002153465,2470.561536484255,2073.208061595957
20180807,20700,20700,19250,19650,209717,-47113,578.7918451395112,498.3974317750849,660.5821296402314,2466.1964641933705,2104.7317310579083
20180806,20200,20750,19900,20400,132634,34263,341.46742157927747,604.7520152922191,686.8587918924992,2488.990201310986,2151.07127703586
20180803,19900,20300,19800,19900,101902,-25783,323.4192325759246,626.4183905346333,650.6727287969148,2492.2562011603263,2187.4071012019426
20180802,20500,20500,19800,19800,184747,-1949,318.43366656181314,637.18129288296,640.0146482698841,2499.0214751644708,2221.1256843221076
20180801,20900,20950,20300,20850,105283,9215,443.3959855479073,719.5310973126876,707.8841713162002,2479.910812688384,2273.6668483970543
20180731,20800,21500,20350,20900,233903,-17813,460.0,713.1093885232477,756.8479041392818,2445.715499716887,2324.348026866844
20180730,20250,21550,20050,20650,470686,-32601,473.9198244429114,510.4899607240091,776.0275446142512,2370.495142838746,2367.9697117056517
20180727,19450,20300,19300,20000,165071,23726,453.2107677449864,483.1148931672469,721.0192438486115,2257.2900419160123,2400.350632662239
20180726,19600,20000,19050,19150,98499,8562,662.872536767062,570.6356105256667,699.1959668076064,2163.236226634086,2420.940724812432
20180725,19400,19700,18750,19100,58124,-1604,742.5631286294789,616.7657578043712,684.397545290764,2082.356270883718,2439.7699900126763
20180724,18300,19450,18200,19200,127157,5413,612.0457499239742,658.5780136020336,690.0135868227693,2013.3531662930066,2459.979110119029
20180723,18850,18900,17600,18300,159535,-10652,538.5164807134504,812.7268913971042,747.8970517390903,1937.2417390597918,2469.8620912916954
20180720,18500,19050,18500,18850,71679,-6873,332.5657829663178,857.6712656956629,763.0366963652689,1880.7105631175873,2485.4353519833653
20180719,19500,19850,18400,18700,218861,-92708,318.74754901018457,904.4888059008803,784.6336724867366,1835.4873709423166,2499.660775596429
20180718,20000,20650,19450,19500,101789,-5595,412.79534881100585,797.8251688183323,767.6099269811612,1801.8462753519923,2522.3334379542302
20180717,20250,20400,19600,19850,101562,-1463,559.8214000911362,654.2935121182238,738.4570061960436,1764.7521072376837,2548.9240649514595
20180716,19250,21150,19200,20200,391075,33451,573.2364259186605,572.297999297569,684.3747146118297,1712.3489389983374,2579.243940684041
20180713,18500,19350,18500,19200,126095,9901,518.0733538795447,520.312406156148,692.8699372898376,1618.190003951554,2596.8048944273814
20180712,18600,18850,18250,18400,115814,-37730,614.4916598294886,574.1080037762932,742.2053287332445,1533.3629979014015,2605.341068523105
20180711,18900,18900,18250,18700,152006,-41704,676.4613810115105,588.5575587824868,767.4796414238123,1412.763987130608,2617.175640520352
20180710,19800,20600,19150,19150,231748,-9704,611.228271597445,587.8137460114389,772.4312267121413,1369.5640019931138,2632.4568359339405
20180709,19800,19850,19050,19300,93219,-1568,343.51128074635335,527.7546778570517,748.0140373014557,1357.9662080560252,2641.002019436268
20180706,18600,19900,18350,19700,189929,19723,456.0701700396552,535.3503525729673,743.7237390321917,1343.1358415620984,2650.5730184978243
20180705,18350,18800,17800,18550,187698,-52156,415.45156155681974,552.9240454167284,765.9756849926919,1312.5103174197034,2649.477935996658
