date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120926,133500,135000,132000,135000,95802,-1237,1435.2700094407242,2207.374005464401,6573.573989847744,8427.31999049698,8504.100318210661
20120927,132500,138000,132500,136500,100082,7272,1435.2700094407242,2046.9489490458604,6194.554059817603,8524.193510239416,8573.015643412224
20120928,138000,138000,131000,136000,250297,66249,860.2325267042488,2076.6559657295074,5737.758708764488,8610.055490852734,8620.082132566413
20121002,135000,136500,134000,134500,36228,394,707.1067811865306,2062.1590627301166,5296.461082647799,8667.564056104484,8669.221378274066
20121004,135000,136000,129000,129000,133143,13210,2694.4387170614914,2906.8883707497184,5270.851449244486,8664.278517120163,8671.969531514977
20121005,130000,131500,128000,131500,118737,-12447,2846.049894151537,2764.054992217042,4659.93562187319,8643.623211491229,8686.29188242228
20121008,130000,130000,126000,127500,145288,-52856,3203.1234756093895,3522.7829907617006,4027.6388864945,8607.566922966156,8632.540986804372
20121009,128000,129000,126500,126500,63090,-18060,2891.366458960188,3804.2739123254455,4399.644872032591,8515.586200217871,8607.408590212119
20121010,126000,126000,123500,125000,77298,-19818,2222.6110770892815,4142.46303544159,4799.479138406863,8434.5972373056,8601.492724132353
20121011,123500,127000,123500,124500,63919,-8186,2489.9799195977416,4437.341546466752,5110.2837494607575,8344.205407880163,8570.961958196835
20121012,125000,126000,123500,125000,61657,-16212,1122.4972160321718,4459.820624195546,5460.025183092355,8285.177527770564,8544.774840995036
20121015,125000,125500,121500,122500,74994,-18982,1288.4098726725033,4267.3176586703685,5975.156901705824,8107.198447470885,8539.902256789825
20121016,123500,124500,121500,123500,49919,3028,969.5359714832535,3573.86345570168,6140.236151810675,7993.313177623107,8537.782653526458
20121017,125000,127000,124000,125000,85417,8415,969.5359714832535,2559.2967784139364,6040.022764857994,7875.965549273369,8536.583853559765
20121018,126000,131500,125500,129500,245353,37947,2395.8297101421826,2621.5453457836566,5693.142805165073,7706.25647697353,8556.664678286457
20121019,129500,129500,127500,129500,49485,6789,2966.479394838261,2247.776679298892,5266.5809592185,7463.075773433336,8566.062721899953
20121022,126500,130500,126500,128500,85626,-618,2481.934729198166,2339.337513057907,5094.789004463568,7125.462947923437,8578.897518845728
20121023,129000,129500,123500,123500,90503,-27642,2481.934729198166,2439.7745797511607,4851.2884886391685,6680.709168943632,8579.007809762648
20121024,119500,120000,116500,119000,257356,-33476,4147.288270665542,3157.926534927618,4962.043429878759,6460.1126581169665,8574.526225977064
20121025,118000,120500,117000,119500,108097,3842,4381.7804600413265,3573.86345570168,5038.042774729388,6238.51722945683,8579.040188478197
20121026,119000,120500,118000,120000,79471,-969,3569.313659514946,3817.3943993252715,4993.182852650503,6198.095585653417,8579.763618536843
20121029,120000,122000,118500,119500,67518,-20620,1630.9506430300019,4038.873605350872,4712.947591476385,6170.26921797013,8584.866367947958
20121030,119500,121000,117000,118500,77700,4449,509.9019513592551,4337.337893224362,4383.4917588610915,6184.540538041138,8593.101238136165
20121031,119500,119500,115000,116500,168501,-60850,1248.9995996796702,4726.520919238585,4205.35373066323,6233.110512952114,8589.915558695786
20121101,115500,116000,109000,111000,318601,-154951,3277.193921634784,5183.869211313105,4943.177115985546,6577.022291449964,8646.04015816692
20121102,113500,113500,110000,112500,334991,-157076,3322.6495451672263,4738.4069052794475,5099.264652869395,6894.940778088008,8680.641777347746
20121105,110000,112000,108500,111000,125852,-23315,3056.141357987221,4029.888335921971,5516.9624794811925,7261.580789026802,8701.193245116283
20121106,111000,116000,110000,115000,227436,-14280,2204.540768504855,3444.1980198588976,5567.539851676258,7458.826799318364,8669.38158597842
20121107,115500,118500,115000,118500,263471,-1648,2853.0685235374167,3407.345007480157,5511.068408212995,7556.98720096595,8599.463000028392
20121108,115000,119000,115000,116500,167939,14938,2694.4387170614914,3231.098884280695,5505.622126517886,7675.9861834748335,8561.97889736113
20121109,115500,117000,114000,117000,109958,25599,2557.3423705088794,2964.7934160747104,5434.323784980367,7782.1867463819735,8455.34737935255
20121112,115500,116000,111000,113500,151773,1311,1714.6428199482177,2711.0883423451833,5565.238090145233,7937.302053525279,8348.526774558735
20121113,112000,112500,109500,111000,122205,-22081,2694.4387170614914,2676.2847382145183,5765.1973079855115,8093.653206199905,8322.525282827433
20121114,110500,111500,106500,110000,83246,13432,2817.80056072107,2835.4893757515565,5877.92480387453,8304.968392474942,8294.39967521404
20121115,106500,108500,105000,106500,197652,-17019,3512.8336140500555,3493.2076949417064,5764.329969736594,8642.671108453496,8318.136142721964
20121116,105000,109000,105000,106500,125463,24150,2701.8512172212545,4027.7164746292597,5409.251334519735,8945.886702216658,8403.908440916157
20121119,107500,109500,107000,108000,87747,38439,1827.5666882497,4238.218965556163,4793.941489005011,9162.01018093538,8499.199308691223
20121120,110000,110500,106000,107000,113947,-14614,1319.0905958272829,4395.736570814947,4620.876540225201,9436.376864736876,8604.843597259729
20121121,106500,107000,104000,105000,88608,-38930,969.5359714832535,4085.3396431630936,4842.778128306484,9752.189925003582,8745.280473233772
20121122,106000,107500,104500,105500,72327,-20050,1067.70782520312,3674.2346141747607,4885.949242471077,10017.429255497489,8835.94301072937
20121123,105500,106000,102500,104000,108203,-37023,1428.2856857085617,2812.472222085038,4894.129136016307,10322.897956592924,8898.408097330386
20121126,105000,106000,104000,104500,58235,-12547,1029.5630140986884,2181.742422927132,4781.736086402486,10606.375834060449,8988.185725654383
20121127,106000,109500,105500,108000,119428,32999,1392.8388277184033,1746.4249196572844,4485.7412988271835,10784.968964051946,9052.047612125694
20121128,107000,109000,105500,106500,86922,-24747,1435.2700094407242,1304.7988350699707,4329.766159967973,10989.575236964216,9135.994137960966
20121129,108000,112000,107500,111000,144599,27295,2541.6530054277623,1959.5917942265303,4329.766159967973,11064.846737905662,9189.834359525952
20121130,110500,114000,109000,113000,176179,4200,3056.141357987221,2740.8940147331405,4346.262762420584,11130.426267169516,9213.930237235078
20121203,112500,114000,112000,112500,72510,-30631,2541.6530054277623,3163.8584039112675,4377.427897750436,11200.678922875237,9236.490698129612
20121204,111500,113500,111500,112500,62800,-16690,2395.8297101421826,3458.6847211042455,4266.438795998814,11184.54725155339,9273.16075654007
20121205,112500,113500,112000,112500,72319,11422,678.2329983125093,3485.685011586668,3836.9910085904326,11188.346491874056,9305.64251617571
20121206,113000,116500,112500,115000,117958,37668,969.5359714832535,3690.8671067921086,3713.068138346485,11180.886468533276,9328.755387687119
20121207,116000,120000,116000,118000,188880,78041,2177.1541057077184,3821.3217608570926,3819.2767639965327,11108.289572307274,9336.36483505767
20121210,117500,121000,115000,116000,117791,12357,2111.8712081942817,3278.719262150993,3984.6580781798357,10975.892142934972,9351.288532720519
20121211,116000,122000,116000,120000,166347,45491,2561.249694973135,3593.0488446443296,4576.024475459435,10700.389401014418,9353.159745358264
20121212,121500,124500,120000,121000,131067,11235,2280.3508501982706,3309.456148674575,5155.337040388705,10376.184671320267,9351.7823613096
20121213,121000,124000,120000,124000,118604,-16657,2712.931993250103,3920.777984023063,5819.0957201272895,10044.567354214003,9341.926847400931
20121214,122500,123500,120000,122000,76797,-2643,2653.2998322843155,4056.168142471408,6122.499489587867,9681.809260441147,9325.141494307578
20121217,122000,125000,121500,123000,90797,3124,1414.2135623730867,4023.6799077461355,6459.2956272339525,9437.719828198122,9305.418634977706
20121218,124500,127500,123500,125500,104561,-12984,1562.0499351813232,4007.4929819027693,6840.093201119676,9120.166147366175,9289.621411671758
20121220,126000,129500,126000,127500,97702,-15744,1933.9079605813654,3835.361782153015,7116.178749863128,8869.246961646468,9293.082851715953
20121221,129500,129500,124000,127500,92081,-16797,2267.1568097509216,3643.1442463893673,7246.378405797168,8676.352760361387,9297.755852293452
20121224,127000,128000,124500,127000,45075,13570,1714.6428199482177,3542.950747611368,7041.129170808007,8484.835328724066,9306.918536167444
20121226,128500,129000,126000,127000,45769,3423,734.8469228349372,2696.7573120323514,6686.693876648115,8234.429751557895,9302.433037471163
20121227,126000,128500,125000,126500,67947,19065,374.1657386773623,2299.9999999999895,6449.0309349547515,7982.946232786743,9302.433037471163
20121228,126000,129000,124500,127000,111941,21310,316.2277660168002,1899.9999999999875,5925.105484293365,7784.4217654383765,9300.298680984597
20130102,128500,131500,128000,129000,143115,56040,871.779788708121,2039.6078054371023,5790.671377310517,7784.4217654383765,9318.183388763873
20130103,130500,131000,127000,129000,91972,-17374,1077.0329614268899,1640.121946685658,5689.628722509337,7719.361480503111,9334.812940753403
20130104,129000,130000,124500,127000,145289,-44413,1077.0329614268899,1004.9875621120652,5329.399590948609,7709.499911725624,9342.197241844337
20130107,127500,127500,124000,126500,77237,-3161,1077.0329614268899,860.2325267042349,4818.972919617122,7709.499911725624,9336.70976873138
20130108,125000,126000,122500,124000,113209,-14774,1854.7236990991344,1331.3526955694167,4098.399077689133,7695.669778085716,9327.355786727054
20130109,123000,124500,121500,123000,89962,28135,2154.065922853796,1786.057109949162,3540.7449781088617,7677.252655302016,9314.847765200318
20130110,122500,125000,121500,123500,162725,30922,1630.9506430300019,2003.122562401001,3222.576608864886,7657.0773362518585,9310.075187664625
20130111,124500,125000,122000,123500,108144,32992,1240.967364599076,2142.428528562844,2541.0381736611307,7667.825999301502,9270.682583042313
20130114,123500,126500,123500,125500,128390,51959,860.2325267042488,2135.415650406251,2246.664193866783,7695.669778085716,9254.724769301578
20130115,124500,127500,124500,124500,96483,48804,894.4271909999026,2126.617031813663,2017.8887481729694,7688.460870392986,9239.249571196653
20130116,125500,127000,123500,125000,80074,1895,799.9999999999851,1789.5530168173148,1989.1895334540325,7598.227132401616,9214.707446973129
20130117,125500,126500,124000,125000,88439,28365,678.2329983125093,1249.999999999981,1811.594601450077,7506.159507735236,9173.557069399214
20130118,126500,128000,125500,127000,75272,7464,860.2325267042488,1249.999999999981,1706.4216946590473,7473.378679613219,9116.205807971986
20130121,127000,129500,125000,127500,51666,9874,1208.3045973594474,1415.0971698084736,1731.1484627272873,7540.428075087254,9027.80331192798
20130122,128000,130500,127500,129500,93975,25883,1691.1534525287693,1946.7922333931663,1860.6114586347805,7682.497243012678,8986.91081363286
20130123,129000,130000,125000,125500,99609,-7157,1593.7377450509152,1775.528090456457,1843.0613120574828,7738.158516225338,8934.91512736984
20130124,124500,125000,121500,122500,140162,-25375,2332.380757938115,1916.3767896736676,1991.2307751747562,7754.138679871232,8922.626512908517
20130125,122500,122500,117000,120500,190864,-42380,3261.901286060014,2390.083680543414,2292.7876046426704,7757.773878862676,8914.559719917137
20130128,120000,120500,118000,120500,75062,-12818,3429.285639896446,2777.1388153997545,2532.1680433974143,7762.785153109792,8908.835151127732
20130129,119500,122000,119000,120000,159385,2172,2039.607805437108,3124.099870362654,2744.426169530364,7761.81447142982,8899.764939153805
20130130,120000,122500,119000,119500,106188,-17139,1019.8039027185453,3422.3529917295136,2819.1310718026443,7702.6510587811135,8904.816892494646
20130131,119500,119500,116000,117000,157760,-21394,1303.8404810405207,3933.509883043381,3054.095610815607,7665.194605053533,8925.816956072
20130201,116500,118500,115000,117500,116059,-3031,1392.8388277184033,3987.480407475371,3259.1218142320454,7602.338821413053,8940.404539689596
20130204,118000,119000,116500,117000,67148,9114,1288.4098726725033,3777.8962399727116,3455.430508634662,7590.271551283964,8932.150691305604
20130205,117000,117500,115000,116500,75992,-20536,1048.8088481701402,2693.0466018990373,3713.0681383464025,7595.759050652147,8929.021814035646
20130206,117000,117000,114000,114500,70498,-6980,1048.8088481701402,2296.1925006409965,4100.60971076293,7609.862022402802,8922.652780359533
20130207,114000,115000,112500,114000,100647,-31728,1392.8388277184033,2249.444375840388,4446.557657334858,7630.6945948588755,8926.504502819545
20130208,112500,113000,109500,112000,193307,-68750,1805.5470085267723,2608.160271148986,4888.50692952391,7649.959150218285,8922.521442331059
20130212,111000,112000,109500,111500,80098,-10194,1805.5470085267723,2742.7176303804868,5193.986907954555,7641.916571704859,8882.567196479207
20130213,112000,114000,111500,113500,71367,-2917,1157.5836902790122,2461.7067250182245,5306.599664568955,7588.967687081295,8850.446277195515
20130214,114000,115000,113000,114000,59159,2176,1048.8088481701402,2040.2205763103048,5309.190145399142,7447.576041162476,8832.388903913159
20130215,114000,116000,113000,114500,78421,31069,1157.5836902790122,1897.3665961010151,5233.247079968935,7295.946363107515,8807.663172233812
20130218,115500,117000,114500,114500,69108,13471,1113.5528725659938,1615.5494421403364,4946.210670806837,7179.886063782441,8774.869419729359
20130219,115000,118000,115000,116500,111038,40343,1019.8039027185453,1533.7861650177813,4457.858230137365,7015.082956665396,8766.531011306028
20130220,118500,122500,117500,120500,205344,4362,2408.3189157584543,2381.701072762901,3600.6943774782476,6767.831385804102,8743.962202569726
20130221,120000,122000,118000,121000,111421,27616,2835.4893757515606,3067.5723300355858,3185.415985393976,6520.778753765837,8712.921438872727
20130222,121000,121500,119500,120500,45904,12851,2615.3393661243995,3413.5758377396496,3035.1070821312846,6191.049767384413,8695.463975543107
20130225,121000,122000,118000,118500,45319,2692,1685.2299546352647,3232.6459750489153,2942.2567868905467,5856.969969380974,8700.570702863317
20130226,117000,119000,116000,116500,55549,-2630,1685.2299546352647,2774.887385102313,2808.358061217176,5658.597195615763,8713.39565777067
20130227,117000,118500,115000,116000,44240,-12755,2024.8456731316528,2551.9600310349597,2690.1440481884056,5394.666862333937,8726.201763779593
20130228,117000,119500,116500,118000,82429,-1141,1593.7377450509152,2313.547060251845,2619.1601707424284,5261.092778333276,8709.62012023812
20130304,117500,118000,116000,117000,49745,-2634,927.3618495495575,2083.2666655999546,2619.1601707424284,5188.468785040695,8718.394307756638
20130305,117000,118500,116500,117000,28050,6539,663.3249580710619,1789.5530168173148,2608.9988501345697,5100.816928036298,8727.867842909922
20130306,120000,126000,119500,120500,296784,17273,1536.2291495737138,1822.7726133558053,2770.8302005001133,4985.3674778191835,8669.38158597838
20130307,121000,121000,117500,118500,92185,-21434,1288.4098726725033,1703.6725037400681,2810.2490992799007,4874.138100447149,8632.53595899264
20130308,119000,120000,118000,118500,57403,14183,1288.4098726725033,1462.873883832763,2806.6884401378584,4822.250223933898,8610.506139141287
20130311,118000,118500,115500,116500,89391,-5222,1399.9999999999916,1288.409872672494,2740.779998468224,4842.0610854845545,8568.546121650767
20130312,116500,118500,116000,117000,56841,11223,1399.9999999999916,1273.773920285681,2512.3445225532796,4826.287968570034,8480.196497655952
20130313,117500,119000,116000,116500,49197,4308,916.515138991155,1273.773920285681,2176.436307361981,4860.0625853317615,8316.064398698498
20130314,117000,117500,114000,117000,81031,-20023,734.8469228349372,1184.271928232681,1999.3749023140826,4887.306404237123,8122.226022188912
20130315,118000,118500,115000,116500,110245,30904,244.94897427826913,1224.7448713915696,1852.532051005715,4903.79671501894,7920.683191631216
20130318,117000,117500,115500,115500,51666,9004,547.7225575051443,1361.0657588816025,1780.9758560978414,4948.421465478495,7713.133640455251
20130319,117000,117500,116500,116500,46954,1136,489.8979485566113,1382.027496108508,1654.3503256576084,4968.539915196136,7571.9282367299975
20130320,116500,117000,115500,115500,40973,1051,599.9999999999801,979.7958971132468,1704.9560111637593,4969.657935915544,7377.89373549043
20130321,117000,118500,116000,116000,50837,12811,447.2135954999313,820.0609733428072,1611.6761461296892,4915.529529518047,7203.567788870699
20130322,116000,117500,115000,115000,42798,5202,509.9019513592551,640.3124237432477,1475.6354563385435,4868.86365935027,7065.436950785284
20130325,116500,119500,116000,117500,86992,24515,860.2325267042488,748.3314773547564,1264.911064068723,4794.173257427249,6920.982589196885
20130326,117500,117500,115500,117500,74081,4071,1029.5630140986884,807.774721070146,1223.72382505346,4712.984428388302,6739.492851012991
20130327,118500,118500,116000,117000,67225,7521,969.5359714832535,830.6623862917787,1219.3748398271425,4642.040679127561,6561.228712839422
20130328,116000,117000,114000,115500,100112,-1904,1048.8088481701402,844.0971508066783,1243.985530463868,4568.339109811205,6411.204385030383
20130329,115500,117000,115000,116500,69202,16284,748.3314773547723,844.0971508066783,1223.4684303256354,4407.214728904764,6345.436625811364
20130401,116500,118000,115500,117500,42314,12150,748.3314773547723,878.9197915623201,1230.853362510528,4221.933469659449,6236.250153111903
20130402,117500,118000,115000,117000,78683,5596,678.2329983125093,894.4271909998891,1230.853362510528,4097.7297237491575,6183.557947400094
20130403,118000,118000,114000,114500,85771,-15987,1077.0329614268899,1044.030650891032,1031.9883720292044,4009.745073637977,6149.774160258907
20130404,113500,114000,111000,113000,85304,-4589,1691.1534525287693,1462.873883832763,1207.010770458781,4010.8879593215643,6138.652584690016
20130405,112000,113500,111000,112000,55743,5466,2158.703314492285,1899.9999999999875,1431.782106328863,4049.176871086496,6138.051570596253
20130408,111500,113000,110500,111500,34787,5575,1984.9433241279148,2193.17121994612,1728.4386017453808,4081.1558820194364,6135.416312957016
20130409,111000,113500,110500,111500,73984,-12142,1140.1754250991276,2299.9999999999895,1933.0998422232465,4103.149197060943,6150.400845109304
20130410,112500,115000,111500,114500,91853,10842,1140.1754250991276,2156.965461012288,1929.216162072966,4001.7357345153905,6137.2270249291905
20130411,116000,117000,114000,116500,156903,12687,1989.974874213234,2229.910312097765,1911.1514853625667,3903.9154134745427,6103.640477886859
20130412,116000,116500,111000,111500,88169,-16529,2059.126028197394,2274.3130831088215,2065.1876428071996,3855.8307218502387,6035.368844014328
20130415,111500,112500,106000,108500,150851,-18333,2756.80975041804,2464.2443060703117,2512.468905280934,3885.728874857006,5993.907497058887
20130416,107500,108000,105500,106500,113290,-16577,3687.817782917152,2774.887385102313,3051.638903934015,3895.6082822708863,5990.720544212873
20130417,106500,110000,104500,108500,132832,-14841,3487.1191548325355,2817.8005607210657,3281.005943305134,3774.5032785796684,6016.57288707789
20130418,107000,108500,106500,107500,29716,4248,1673.320053068144,2983.7057495671306,3523.0491055339594,3543.1761489137,6078.079923423245
20130419,107000,109000,106000,108500,76616,-11541,799.9999999999851,3033.1501776206123,3664.3553321155478,3451.3584282147103,6123.718686837327
20130422,106000,109500,106000,108500,60567,-1199,799.9999999999851,3067.5723300355858,3655.133376499915,3458.674681950341,6165.730503261876
20130423,108500,109500,107000,108000,79231,-4835,399.9999999999702,3098.7900864692256,3617.5786100655355,3526.526462242648,6213.694553159579
20130424,109500,111000,109000,109000,99566,-2133,509.9019513592551,2685.1443164195016,3508.1155910265716,3550.224953750255,6251.931645941158
20130425,108500,114000,108000,113000,116289,41089,1827.5666882497,1809.0052515125412,3418.3329270279855,3501.696017647561,6261.0513405380925
20130426,112000,114000,110500,110500,98130,-25651,1805.5470085267723,1688.9345754054395,3242.684073418767,3497.40975580626,6265.00282654618
20130429,111000,112000,108000,109500,59580,-15474,1702.9386365926332,1694.8451256678152,2945.3352950052645,3551.056180914182,6287.6076862851105
20130430,110000,110500,107500,108000,65341,-9006,1702.9386365926332,1529.7058540778198,2668.80122901721,3633.5149037212414,6315.972642169342
20130502,108500,109500,108000,108500,55508,-16978,1772.0045146669283,1529.7058540778198,2542.1447637779766,3700.000000001195,6357.519607167597
20130503,109500,111500,109000,110500,46869,7021,1019.8039027185453,1479.8648586948582,2464.117489082814,3722.9020937984455,6378.98023894523
20130506,113000,116500,112000,115000,140969,21716,2501.999200639356,2196.0191255997643,2657.41886047416,3723.899912130347,6380.470147686642
20130507,115000,119500,115000,118500,135501,42798,4042.2765862815445,3274.522866006581,3201.0740385070394,3762.054698640678,6382.89815748722
20130508,118500,119000,117000,118000,102390,16854,3992.492955535423,3690.8671067921086,3580.851853959299,3777.087355211384,6378.282107186367
20130509,120000,131000,119000,127000,328061,70869,5409.251334519407,5639.3705322491405,4968.08564741025,4081.964056133319,6427.824444032233
20130510,127000,132500,125500,127000,226064,14770,4963.869458396341,6860.211367006118,5923.681287848267,4369.274030724597,6466.096141066927
20130513,127500,130000,124500,125500,64983,2513,4081.6663263917076,7284.401142166729,6600.000000000278,4570.276857649255,6443.815672148902
20130514,126000,131500,126000,130500,133670,20387,4140.048308896888,7893.193270153719,7555.792479945675,4973.11522086597,6487.508028251828
20130515,132000,140000,131000,138500,400523,9919,4696.807426326949,8935.323161475468,9058.145505565892,5782.030352740181,6716.020440373971
20130516,137500,139500,134000,135000,160206,8512,4864.154602806121,8486.607095889378,9841.58904852278,6281.498405812975,6834.547656329
20130520,134000,138500,132500,137000,123009,-12612,4739.1982444291125,7794.870107962028,10520.693893465555,6805.935930413802,6957.964062055409
20130521,138000,138500,136000,137500,72953,-18058,2839.0139133156736,7170.948333379621,11054.976255062847,7301.236577153506,7088.013159942739
20130522,137500,139000,136500,138500,47771,-10722,1288.4098726725033,6604.7331513089875,11454.80248629383,7804.361316313093,7204.5980206292525
20130523,137000,141000,136000,137000,127793,-17016,1140.1754250991276,5000.249993750308,11521.067658858845,8212.942868154156,7283.810053046077
20130524,137500,139000,132000,133000,80552,-4188,1881.4887722226715,4541.20028186381,11278.962718264618,8454.518844316188,7330.259772566022
20130527,132500,138500,132000,132500,121358,-2755,2461.7067250182295,3962.3225512317836,11136.510898840945,8664.819514694513,7342.56521175368
20130528,132500,133000,131000,132500,77084,-18141,2541.6530054277623,2740.4379212089357,10741.828289448826,8865.74243303388,7402.560320964776
20130529,134000,134500,130500,132000,89139,-36151,1827.5666882497,2510.478042126629,10117.558994144933,9041.417047246014,7467.511810426252
20130530,132000,133500,130000,132000,57630,-14104,374.1657386773623,2451.530134426243,9158.875476825906,9206.956910704217,7524.7323688081415
20130531,132500,140000,132000,137500,178725,5070,2111.8712081942817,2592.7784324928252,8149.38647997522,9517.907099544738,7667.4637266808695
20130603,137500,143000,136500,141500,169927,26102,3813.1351929875204,3223.352292257232,7237.748268626288,9948.82740159237,7884.368325291249
20130604,143500,145500,138500,141000,112884,-4724,4154.515615568195,3600.3472054789313,6489.60707593324,10330.224666805421,8094.5411989926515
20130605,140000,140500,134000,134000,199143,-53163,3749.6666518505317,3508.56095856976,5627.777092245458,10483.783774107073,8185.857553662667
20130607,133500,136500,131000,132500,128962,-12416,3613.862199918527,3549.999999999993,4400.568145137933,10599.066389703474,8247.599608705728
20130610,133500,134000,129500,132000,83645,6356,4178.516483155233,3614.2080737002334,4123.408784004164,10694.806631673962,8311.862966398665
20130611,132500,133000,129500,132000,48853,-642,3429.285639896446,3648.287269390933,3809.8556403101006,10786.552842415907,8374.76264174233
20130612,133000,135000,130500,133000,53412,-1006,748.3314773547723,3621.1186116999747,3218.9866417869252,10886.264919103214,8442.920069829102
20130613,132500,133000,129500,132000,78828,-2596,399.9999999999702,3621.1186116999747,3130.095845178333,10953.10711878433,8502.547616578795
20130614,133000,133000,130500,131500,44913,-2745,489.8979485566113,3661.9666847201042,3116.0872901770067,11013.236985051093,8554.33613243215
20130617,132000,132000,127500,129000,70282,7636,1341.640786499865,3892.6212248303777,3352.610922848444,11026.593485247258,8575.399853001401
20130618,129500,129500,126000,128000,74404,16618,1886.7962264113144,3301.5148038438283,3570.3641270888206,11030.069381267007,8578.639493271829
20130619,127500,133000,127000,133000,127449,-2940,1886.7962264113144,1749.2855684535766,3480.2119188352203,11082.753744244428,8627.353744854589
20130620,132000,132500,128000,129000,89221,-14583,1854.7236990991344,1734.9351572897335,3444.1980198593037,11099.099062536938,8640.600826265296
20130621,125500,128000,122500,128000,83642,10058,1854.7236990991344,1913.7659209004514,3512.121865767583,11103.237140582396,8646.722845806373
20130624,126500,127000,122500,122500,84066,1118,3352.6109228480386,3067.5723300355858,4166.7583323253575,11079.51061895623,8633.75059319663
20130625,121500,125500,120500,122500,83898,-11516,4037.325847637267,3654.107278118686,4678.341052125509,11040.2168859537,8617.891595716621
20130626,123500,124000,119500,120500,49604,4680,3361.5472627943186,4127.953488110053,5277.961254121031,11014.11972575846,8587.409024261484
20130627,122500,127500,122000,124000,117019,-11111,2509.980079602222,3969.8866482558356,5498.806688728279,10992.911225977881,8560.640511795233
20130628,124000,127000,123000,126000,63452,-467,1827.5666882497,3648.6298798315993,5586.758899398011,10971.96870311935,8555.25240714542
20130701,124500,127000,124000,124000,45962,-8854,1827.5666882497,3579.4552658190814,5512.2590650297725,10914.999872754488,8544.779920445957
20130702,125500,126000,124000,125000,41975,-11672,1854.7236990991344,3503.212811120665,4900.191322795768,10834.692222465936,8548.245434003842
20130703,124500,127000,123500,123500,59570,-15366,894.4271909999026,2459.674775249759,4185.092591568671,10731.37598612423,8549.36543291507
20130704,125000,125500,119500,121000,77660,-5832,1685.2299546352647,2147.0910553583776,4227.58796478595,10620.329038636097,8546.18173351057
20130705,123000,125500,122000,122500,45591,359,1363.8181696985769,1613.226580490153,4191.956583744998,10500.39681789891,8544.162237065775
20130708,125000,133000,125000,128500,175226,-5236,2557.3423705088794,2249.9999999999895,4048.0705280421,10442.088977892805,8561.882581144222
20130709,129500,129500,126000,128000,64188,-2274,3009.9833886584784,2531.797780234423,3880.31893019157,10403.855455231082,8579.868839645691
20130710,128500,128500,123000,123500,119246,14203,3009.9833886584784,2222.611077089276,3638.681079732473,10267.921324851564,8575.09313198345
20130711,125500,129000,125000,129000,53877,-2267,2731.3000567495283,2567.099530598678,3449.275286201883,10064.734913990384,8598.449472625914
20130712,129000,131000,127000,127500,79050,-11620,1964.688270438844,2657.5364531836535,3230.7119958304997,9777.511044342029,8601.47657704903
20130715,128000,129500,126000,128000,108345,-21759,1913.112646970893,2739.069184960459,3187.4754901023307,9534.189209833052,8604.742716792278
20130716,129000,131500,127500,130000,78905,-3195,2222.6110770892815,3017.03496830911,3287.856444555189,9251.561429774812,8608.973637042971
20130717,130500,134500,128000,132000,97586,18281,1599.9999999999925,3331.666249791529,3183.9440949870796,8995.596916764165,8657.350762340047
20130718,131000,131500,126000,127000,216060,-78225,1854.7236990991344,2672.077843177469,3110.8680460609535,8688.2903317567,8673.209669562348
20130719,127000,129500,124000,129000,152086,2878,1720.4650534085185,2076.6559657295074,3155.94676761239,8343.393927067706,8702.645670520793
20130722,129000,134500,128000,133000,139401,9857,2135.4156504062566,2521.904042583689,3440.4759845118915,8037.343397472631,8768.503253436314
20130723,133500,136000,130500,133000,172305,-31495,2399.999999999995,2812.472222085038,3628.015986734767,7842.831121476988,8832.105850247026
20130724,133000,134500,131500,133000,83108,-9146,2529.8221281346987,2280.8989455913984,3573.776014246418,7538.691862651502,8893.115314667173
20130725,132500,134000,131000,133000,92747,-4571,1599.9999999999925,2392.1747427811274,3685.359548267034,7159.182138268088,8944.44271911467
20130726,133000,134500,130000,132000,122290,8022,399.9999999999702,2190.8902300206537,3767.8740690212803,6651.357422027738,8985.635720722463
20130729,132500,132500,128000,129500,157266,-82492,1356.465996625045,2025.4629100528975,3655.817282086588,6094.373543597142,9002.35694446313
20130730,129500,131500,128500,130500,40381,-576,1392.8388277184033,2002.4984394500668,3596.0916284214663,5581.4424658871,9022.852930197192
20130731,130000,135500,130000,133000,158361,-36578,1392.8388277184033,2063.9767440550177,3507.4919814595346,5260.465758847581,9051.817458694342
20130801,133000,134500,132000,132000,57209,-10623,1240.967364599076,1486.6068747318345,3014.133374620789,5050.433149741499,9064.995824903825
20130802,133000,135500,131000,132500,115377,-9263,1303.8404810405207,1162.9703349612803,2575.849374478811,4802.921564585808,9062.836200658616
20130805,132000,133000,130500,132000,70504,-12050,836.6600265340613,1128.0514172678265,2573.3004099799296,4786.2650713621315,9048.019081850123
20130806,132000,132000,129000,130000,91253,-28464,1019.8039027185453,1229.837387624865,2517.315037893126,4765.063833081477,9033.729234865154
20130807,128000,131000,128000,129000,77030,-168,1356.465996625045,1397.318861248195,1984.313483299163,4724.132783439027,9015.434296556328
20130808,129500,131000,127000,129000,83370,637,1483.2396974191247,1439.6180048887802,1984.313483299163,4728.606795053912,8999.420313119665
20130809,128500,129500,125500,126500,101445,22866,1777.6388834631111,1907.878402833879,2076.053949203358,4642.526850279207,8970.993960473808
