date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10765,10765,10670,10670,1603,-592,46.58325879540846,147.9391766909631,759.8139574922274,1310.4940756150756,1220.1004903684054
20200102,10655,10800,10655,10775,1787,-1473,58.25804665451803,122.94409298538909,703.3410890172706,1281.1841175473355,1233.665549287975
20191230,10855,10870,10800,10865,687,273,92.06519429187124,106.74736530706507,616.5054744282488,1254.7389724117438,1249.0345709286835
20191227,11040,11040,10955,11005,480,-39,144.34680460612904,107.8992585702052,485.8834736847922,1227.1411305007493,1265.8770318329593
20191226,10945,10945,10850,10930,251,21,117.19214990774766,119.8843192415088,374.4659530584859,1194.0039433212344,1281.1005678441313
20191224,10720,10855,10710,10855,233,44,77.22693830523129,121.14454176726247,178.4956231956408,1148.2579166091334,1295.6033658482145
20191223,10685,10685,10605,10680,334,262,107.82393055347222,124.22157622571048,150.61436684460148,1075.6081483927505,1307.2332184809259
20191220,10840,10875,10795,10795,411,17,111.65124271587845,121.49588470396847,145.85009427491016,1024.6798958157037,1320.9264714796034
20191219,10760,10765,10675,10720,856,846,90.18869108707588,120.55704044144414,146.40248461006453,920.9484090991284,1333.4575977250101
20191218,10725,10745,10655,10705,657,-134,64.60650122085238,106.5598423422257,138.01154842983317,867.6296572975224,1345.13624619714
20191217,10740,10860,10730,10850,232,-94,63.00793600809346,97.93365100924197,126.07438280634248,854.549832757962,1359.1144482100588
20191216,10670,10700,10620,10690,1089,-614,60.876925020897694,104.74850834260123,116.21531740695882,838.1095791521901,1370.375566298645
20191213,10920,10925,10830,10855,2768,1474,72.89718787443039,104.2604910788358,108.84937987880402,827.0644204386685,1383.4189205451187
20191212,10835,10870,10810,10825,867,-23,72.31873892705818,81.92832233116945,97.3832634491173,810.2512470421312,1395.889588418638
20191211,10630,10780,10620,10780,1376,-293,61.07372593840988,67.47036386444051,97.32034730723163,803.4540020021863,1407.79272414893
20191210,10550,10630,10515,10630,793,-74,84.10707461325711,74.3706931526122,101.62922807932857,797.0520511373259,1417.7733857227986
20191209,10415,10425,10330,10400,3216,2695,167.88686666919483,129.1317157014496,129.44207198588944,778.5854516721669,1425.0688068183463
20191206,9875,9930,9875,9930,4417,4402,327.10243044037446,268.1515429752363,221.09613293768888,768.3313629765025,1427.9957691347215
20191205,9860,9860,9805,9825,1184,1177,377.0888489467701,359.7346244108287,293.89028565095543,761.0778905969825,1430.2019452394352
20191204,9640,9670,9625,9660,315,-301,365.62822648149034,441.6868234394139,367.17323908476794,754.9410573018247,1431.3844399498525
20191203,9745,9770,9740,9765,706,634,257.3208114397279,461.5668965599678,411.58049030535955,750.1252626876523,1432.8569339105538
20191202,9795,9870,9795,9870,2470,2463,92.46621004453465,464.2240838215958,436.32921916827917,741.70881902686,1433.5904753595653
20191129,9855,9890,9850,9885,101,59,81.93900170248598,428.4752034832354,450.9364561664982,726.0587049650688,1434.110148024434
20191128,10010,10010,9960,9965,3601,1587,105.80170130957252,367.77574688932384,447.6669381359318,718.8937247604805,1434.59108515187
20191127,9995,10020,9935,9955,1389,678,71.9444229944198,282.01108134256003,443.7155620439745,711.9112138384157,1435.6950207855186
20191126,9745,9760,9700,9725,931,-443,86.02325267042627,192.69405802982095,451.76016867360073,708.0432543284327,1434.819333865184
20191125,9755,9770,9720,9720,58,53,107.70329614269008,102.34744745229361,462.41891181049266,704.3371391283816,1433.6559326886388
20191122,9605,9630,9565,9590,688,24,146.2668793678186,118.65496196956957,469.5143102185493,701.4098104690438,1433.5561836207255
20191121,9705,9705,9650,9685,975,270,120.20815280171308,122.60097878891506,468.2865041830697,699.3436208331336,1432.6599290209172
20191120,9720,9735,9670,9685,890,702,48.518037882832814,120.32144447271234,462.2577744073107,697.6279004598352,1431.4169547213999
20191119,9485,9530,9470,9530,976,703,70.75309180523492,142.70248771482576,446.49776035272583,696.9350758858374,1427.5615840967723
20191118,9590,9630,9590,9610,679,382,59.2452529743945,144.15269681833914,430.6765027256539,695.515915625866,1423.9811757494851
20191115,9545,9610,9520,9590,743,210,59.2452529743945,140.57827001354084,390.6912943744718,692.3198923426447,1419.007619170484
20191114,9645,9680,9620,9635,363,-160,51.088159097779204,111.51793577716546,336.96911950503744,685.9658438208763,1414.1411256532658
20191113,9645,9695,9635,9695,398,-77,54.092513345194085,61.88901356460612,266.31043914950124,677.7266482308486,1409.9720717289233
20191112,9745,9845,9725,9840,496,-85,90.18869108707588,82.61961026293939,190.7314866507368,667.6802503194662,1407.923213830095
20191111,9875,9875,9825,9825,640,147,100.12991560967181,95.5,127.74266123734931,656.3107061869051,1405.9644222373547
20191108,10035,10080,9945,9945,1470,439,110.25425161870176,122.02049008260866,128.84098726725196,646.4669955913353,1401.654525809487
20191107,9785,9785,9745,9770,4692,-3554,82.52272414311103,123.35416490739176,127.79353465649264,639.8668427015793,1395.8236510858208
20191106,9965,9965,9910,9910,1584,-674,62.3377895020348,136.14330684980442,130.83840223726438,627.2508082010639,1386.526946085873
20191105,9770,9795,9740,9795,607,371,67.3349834781297,118.28038721613994,131.06176978814298,611.5729889664296,1379.9992351044561
20191104,9730,9735,9675,9700,2334,-464,90.74139077620532,109.50913203929616,129.23307432697013,596.7218957213929,1372.8758586499669
20191101,9600,9690,9600,9670,5580,3866,83.80930735902786,98.38826149495681,126.70240723837959,577.1150171807656,1366.2771269036143
20191031,9875,9915,9850,9915,1401,395,102.20567498920987,93.2751306619294,122.70798670013369,549.4924109778245,1357.453014840659
20191030,9985,10005,9920,9945,2162,2067,110.49886877249016,93.5427709660132,121.8462145493252,536.1682727154481,1349.1039921359718
20191029,9935,9960,9825,9825,3879,1479,110.60741385639572,93.5147047260483,123.21322980914097,524.1634803824733,1335.3779109040815
20191028,9965,9975,9880,9940,1343,-294,103.89417693018218,99.09717453086137,130.20176650107396,526.0151230926947,1325.0628811074903
20191025,9845,9900,9815,9900,3280,3096,43.243496620879306,95.24179754708538,128.07126922147756,526.033183099909,1317.7559418277026
20191024,9840,9870,9815,9830,3984,3254,51.82663407939975,92.68764750493995,127.12665928120737,525.5849651155895,1309.2132119616701
20191023,9580,9590,9530,9530,2875,-2825,144.15269681833914,128.432861838394,136.8941196691815,522.8321047164391,1297.8001091323276
20191022,9710,9725,9645,9660,631,-44,154.3243337908834,135.66595003905732,128.151277793084,516.4953748313928,1287.094498575719
20191021,9680,9720,9600,9600,2718,731,139.5134402127623,145.37967533324596,128.81770064707794,510.8027723321599,1275.0844573062136
20191018,9435,9440,9385,9385,884,239,146.71059948074645,186.5502613238588,149.6769437822679,510.3016196873699,1258.5529471712048
20191017,9370,9400,9355,9365,562,-330,116.30133275246678,210.25222947688331,171.45316415861268,508.34655720504213,1242.5812005380362
20191016,9555,9555,9500,9505,643,-279,115.78428218026832,199.7348242044937,179.4399272737263,507.25527076829735,1225.5995974476657
20191015,9710,9720,9660,9660,1806,773,115.78428218026832,191.5757030523443,178.84962258836384,504.1840148530389,1208.4293345484516
20191014,9675,9685,9585,9645,5477,-4376,124.4025723206719,163.3585014622747,178.5600389224873,500.46558878263664,1185.80193724542
20191011,9610,9630,9570,9600,3748,1897,109.31605554537722,131.40015220691336,173.028176896135,497.3789355768404,1162.8107081789135
20191010,9315,9465,9285,9465,5330,4759,77.13624310270757,104.21252323977191,180.14213138519312,495.7766354137889,1135.9136488784366
20191008,9390,9550,9390,9525,9030,2966,73.85120175054702,104.27847332982968,176.37601877806458,494.59719862619846,1104.90749989912
20191007,9245,9340,9245,9290,19540,16408,123.97580409095961,119.95415791042844,192.51282424815287,495.84344527503436,1073.9179825914657
20191004,9295,9295,9080,9085,33021,-28330,184.89456454963732,168.43767393311984,227.62578940005938,498.74623362542667,1038.4342505466213
20191002,9395,9495,9390,9420,1747,268,156.41611170208776,167.35889578985635,231.208239472559,489.61472239801105,1004.1956349555988
20191001,9420,9425,9175,9200,3091,-2784,155.73695772038184,182.92689796746677,235.66859676248805,478.7755215129444,969.1098068373483
20190930,9620,9715,9615,9630,3992,-697,187.88294228055935,191.06543381784158,220.002272715534,461.36018707969754,931.9315030563554
20190927,9420,9510,9405,9485,3016,1194,196.60620539545542,178.83581855992944,211.2912681584362,446.77296620691374,888.6454570096432
20190926,9685,9695,9620,9620,6784,6089,157.30225681788548,176.0284067984483,191.25898671696498,435.140941407355,830.5695794988385
20190925,9595,9640,9590,9590,4485,3430,160.93476939431082,175.09711591000007,171.36146007781383,418.5937021743038,787.4177194669574
20190924,9685,9695,9635,9675,3013,-1571,63.63961030678928,189.88417522268674,159.56405453610216,402.66887416612116,711.7904605445414
20190923,9560,9570,9480,9515,3932,-3796,69.18092222571191,189.52308566504504,159.44121173648983,387.27391253907376,671.8491842585483
20190920,9620,9655,9585,9610,1062,-306,51.82663407939975,186.63065128750958,157.22674708840154,362.64579443612814,657.2131609218403
20190919,9600,9685,9600,9660,568,-188,56.83308895353129,137.1759818627153,159.7818825774693,342.65077784173116,643.1166733614854
20190918,9685,9765,9680,9745,1082,-182,76.38062581571324,143.1467778191322,166.34978208582115,311.33096894175117,631.2973359589574
20190917,9795,9815,9705,9740,5009,-2898,85.98837130682264,80.31811750782012,169.54553223249553,277.26715706854986,617.1731577095767
20190916,10150,10160,9940,10000,7889,580,134.40238093129153,137.81872151489435,197.44872752185614,243.4424840810294,610.3715725664244
20190911,9715,9805,9670,9765,1834,-1653,114.74319151914854,126.59383871263246,201.4464879316594,211.8660478278872,605.4561583816039
20190910,9735,9825,9735,9825,3278,-1199,97.3139250056229,129.83162172598784,208.78502700145955,191.64918398523997,595.4842785847953
20190909,9765,9770,9700,9735,5874,3487,98.82307422864359,123.27205684987982,211.73450356519646,189.05326997667865,591.1467433913593
20190906,9840,9855,9720,9775,9586,-1214,94.55157322858251,122.70289320142373,214.154733779107,188.51657752034978,588.1630773480625
20190905,9565,9710,9555,9565,6001,737,88.85943956609225,114.28473213863697,213.68259171022845,189.05927568413094,585.7960381087228
20190904,9170,9335,9170,9320,7163,-6739,184.0760712314341,168.1844225842572,211.6211237093315,194.10006010642843,586.0273371870487
20190903,9235,9285,9225,9270,2185,-1587,207.3306537876153,214.73006310249156,192.14236258566248,198.88396952323447,585.3392831417316
20190902,9370,9405,9350,9400,3586,-888,184.04890654388578,227.86454309523455,193.16362882282004,199.38967640161528,580.2622730761865
20190830,9530,9530,9485,9495,818,-604,108.67382389517726,228.91046284519194,171.64352594840327,196.1017840872625,579.0268176479764
20190829,9465,9490,9415,9415,2243,-792,78.16648898345122,195.33368885064348,177.38006511443214,193.95981470966368,578.4410562499371
20190828,9400,9440,9390,9425,495,40,73.17103251970687,185.42181640788658,179.96162785438509,195.4130063622692,578.473924734045
20190827,9300,9345,9290,9305,1130,248,60.959002616512684,165.0976983485839,191.56656806447253,199.3768765149896,579.4663253565384
20190826,9150,9205,9125,9145,2304,-1701,122.21292893961751,165.45467657337463,214.87365473691787,208.50344721367154,581.6957236653394
20190823,9430,9485,9430,9485,901,57,120.0,117.73380992731018,214.18727203080996,208.95193160678474,581.9107877763935
20190822,9550,9565,9440,9470,1660,1149,127.29493312775651,105.85839598255775,214.88078089954948,209.50212144241647,582.334381259779
20190821,9535,9555,9510,9535,2609,-2116,144.0,114.39951922975901,214.58608412476377,209.47213750012915,582.0697609369598
20190820,9745,9770,9725,9730,1184,-563,188.4834210215848,143.79586224923165,216.84945815011895,210.05453987525811,581.2475074617894
20190819,9685,9760,9680,9745,467,-70,120.02499739637572,169.1005617968196,216.84945815011895,210.7456998374682,579.6381234586403
20190816,9740,9790,9715,9740,1269,110,117.44786077234443,187.02205752263555,216.84945815011895,211.36032622037726,577.008266778339
20190814,9975,10015,9900,9900,980,494,115.97413504743201,218.97716775956346,207.53599085459896,214.27487538721522,573.7430328189795
20190813,9725,9725,9690,9710,768,656,68.55654600401044,219.65939542846783,205.04816507347778,212.66699320765395,570.6146539770255
20190812,9700,9745,9700,9740,1392,254,67.64613810115105,204.10781464706344,200.1154354366504,211.54686570326015,566.8908808874247
20190809,9730,9745,9685,9730,10879,37,68.87670143089025,129.94325684697918,199.88121472514666,207.69709514896337,564.283947373905
20190808,9670,9715,9660,9690,3982,1550,74.9933330370107,112.84502647436439,195.80778202104275,206.92423465817885,562.4933934797104
20190807,9510,9580,9405,9420,11006,312,120.2331069215131,123.48684140425651,197.45315900233197,204.54583838343902,560.4261012216888
20190806,9385,9520,9335,9495,8218,-6033,131.83322798141597,129.0929897399545,191.5885891696063,203.40599794495694,556.3618660922526
20190805,9495,9505,9340,9425,1084,-721,132.31024147812596,150.3238171415295,183.37802485576125,204.10800177570843,552.792601001686
20190802,9765,9875,9720,9875,3302,2016,176.61823235442031,162.29987677136418,192.92404593518194,207.08888322539033,545.4927674818309
20190801,10040,10055,10015,10025,929,42,252.49950495000977,193.64658530425987,215.38033220329146,210.37598616652852,536.6495452108263
20190731,10135,10175,10115,10170,2219,1110,292.15749177455643,234.10681322849192,243.88214366779744,218.40385311513967,533.7819060851309
20190730,10440,10495,10375,10375,2465,-1260,320.3185914054943,303.6646999570414,286.5523512379548,238.2755611797814,531.9336516166361
20190729,10245,10245,10185,10195,1540,155,168.45177351396453,325.39975414864716,293.04009964508305,246.27113558475855,531.024558374854
20190726,10350,10415,10335,10415,157,106,142.772546380598,364.7536840115532,296.96843266583096,264.40261544761637,528.7587601060387
20190725,10350,10370,10310,10370,677,16,101.5381701627521,380.7167582337294,313.1951268777983,280.0432878244725,525.2634904264588
20190724,10330,10330,10250,10310,1662,-497,76.72027111526653,342.31162703010835,317.35813759851845,292.8453682785633,516.0767869222434
20190723,10385,10480,10385,10450,2346,184,89.69949832635632,300.48960048560747,330.06022177778436,310.47878573080385,507.8576172265084
20190722,10600,10670,10530,10530,3631,1273,74.16198487095663,193.72725672966104,351.7097524948664,329.8283539290421,500.666290432047
20190719,10370,10805,10350,10785,10510,159,165.54153557340223,199.74045659304977,390.05608571076056,357.02251524081146,497.5613027557377
20190718,10285,10365,10250,10285,1466,152,180.5713155515017,168.61272193995327,388.7527331093637,362.17839181815776,488.89394548362174
20190717,10260,10295,10250,10270,815,762,188.29232591903474,157.98813246570137,390.2251753795495,368.09271929771626,483.4558303822
20190716,10410,10410,10320,10350,794,401,193.94329068054918,158.53706191297982,386.1653628952242,376.57867703839474,479.4928581758582
20190715,10240,10360,10165,10330,2510,-440,192.7018422330207,146.10698135270607,380.3928068457659,383.95799647297815,475.1839537805781
20190712,10160,10250,10160,10250,994,444,37.36308338453881,153.67498169838836,370.15630144575437,388.7853145803241,470.6993891333859
20190711,10170,10210,10090,10090,2578,976,91.73875952943771,178.77359984069236,355.226248326331,389.16134900005693,465.30589550195475
20190710,9775,9870,9740,9860,2561,-1164,182.60339536821323,234.80843255726572,319.9198141722394,388.0268729954864,460.9661483564089
20190709,9885,9950,9885,9950,1704,1218,176.36326148038881,254.23414404835555,283.61020785578256,383.4714515666788,455.5099229770333
20190708,9965,10010,9950,9950,388,124,136.5283853270081,254.46217793613258,228.09140163539746,372.9911378154692,448.2735322570467
20190705,10025,10025,9930,9930,1389,1035,74.72616676907762,180.4445898330011,223.94698033239965,370.04162678750777,439.17800230467
20190704,10070,10095,10020,10020,782,519,51.146847410177685,174.58522274236157,224.19453048636174,362.3913247060589,427.02994788290476
20190703,9935,9935,9865,9870,1305,95,48.0,176.86152775547316,238.2555088555146,361.5754493263414,415.7734676345719
20190702,9995,10125,9995,10115,1510,-231,84.0,150.40029920183005,237.03836714759953,360.6716727933398,406.329599039429
20190701,10670,10670,10320,10490,1097,-373,218.81499034572562,185.24645745600642,244.3235559662641,369.07335163742135,403.46175641425606
20190628,10250,10265,10145,10145,1157,548,204.80722643500644,176.52478579508318,241.2234441342719,369.37502585071076,395.02456850455496
20190627,10170,10265,10165,10215,680,-419,199.01256241755192,183.75867326469245,238.6759047327572,371.3292470600902,388.3179516803336
20190626,10280,10340,10265,10285,2074,-719,133.64131097830492,183.00546439929056,238.21261511515337,372.1750166998682,382.363753421455
20190625,10130,10235,10075,10120,1624,1033,132.64237633576985,176.33490862560367,232.2681639829277,371.6912828170901,371.8731652615639
20190624,10145,10145,10100,10100,2227,458,68.1615727518079,167.92557875439942,219.53872095828606,371.41331985627374,364.31528003074027
20190621,10210,10295,10160,10185,10345,1510,66.73829485385434,154.60352518620007,168.60382557937464,372.6666200804876,353.4864816486214
20190620,10200,10285,10165,10275,13990,-3926,76.4591394144611,151.3109381373336,168.18888191554217,375.0031110981958,343.87545942856997
20190619,10290,10320,10250,10250,2632,-1459,68.9492567037528,111.04503590885997,167.47089299338015,377.31724789035036,334.75529775492413
20190618,9955,9985,9940,9940,442,-99,121.2023102090055,136.71960356876406,165.46978576163139,376.79801360350643,326.4812159604101
20190617,9850,9895,9840,9895,964,-622,159.7310239120754,126.90153663372244,164.827751000856,376.60702883331766,322.0266120817919
20190614,10005,10060,9945,9965,254,-254,163.00306745579974,137.38995596476477,163.27507464398903,375.8513576609087,322.15808479255986
20190613,9950,10005,9865,9915,728,49,130.63690137170278,146.47866738880444,167.2787718151953,375.34039180750995,322.3144141939826
20190612,10055,10085,9970,9985,2643,-1212,32.55764119219941,134.29817571359635,161.40786845752032,372.4024387525972,322.46510362447515
20190611,10030,10200,10030,10200,3309,-1885,108.97706180660222,139.72830779766855,160.53426425533019,365.13409827379263,324.4238456051129
20190610,9820,9890,9780,9890,1365,-656,109.88175462741756,149.248115565993,163.69865607267576,354.3553908938726,324.45999742733073
20190607,9915,9990,9895,9930,1304,121,112.40106761058811,145.74721266631482,163.69865607267576,346.80064518393556,324.57278545118885
20190605,10050,10075,10040,10065,1768,-561,109.97272389097216,121.20334153809456,163.0358472851912,341.4449992312001,325.0974106154597
20190604,9950,9970,9920,9970,585,-283,110.92339699089638,89.11930206189902,157.60135627589054,333.4718878706187,325.15566517778853
20190603,9855,9900,9850,9890,587,-587,65.14598989960932,92.31603327699908,163.80552493734814,325.6081809475841,325.1377806236562
20190531,9905,10060,9905,9970,1004,-504,58.137767414994535,88.85943956609225,136.53662512307892,312.98025319320686,325.33982233963906
20190530,10145,10180,10060,10110,857,-732,77.74316690230724,97.01159724486553,135.65097677495797,292.39712103385057,325.7835000255181
20190529,10365,10365,10295,10295,210,-192,142.81456508353762,128.51945378035188,141.29114445003333,285.8759807834239,328.40408501652865
20190528,10440,10480,10415,10415,654,478,195.89282784216476,171.01242644907416,153.84468629107795,280.21177507179266,332.5100249115122
20190527,10345,10450,10345,10440,482,269,180.70417814760123,201.24922360098685,173.74748199614342,276.2975826290615,335.9408326707893
20190524,10260,10395,10260,10395,1399,903,120.9710709219357,206.14557962760202,186.51139375384065,275.8844363537365,339.0738995779351
20190523,10220,10220,10100,10150,1965,-1579,106.55515003977987,193.02849530574494,185.859321800119,272.5810149702634,339.39774836791383
20190522,10535,10545,10410,10410,880,-788,106.98598038995577,201.80993533520592,194.44536507718612,271.93845045033686,342.6264061140854
20190521,10675,10725,10675,10725,23,19,182.7402528180368,237.94957449005872,235.5019904374487,282.32664297464146,351.2962504148642
20190520,10800,10800,10680,10680,427,-287,210.10949526377908,226.2056586383285,259.95901119214966,286.69723674209564,359.03535882817476
20190517,10805,10820,10680,10680,293,-253,219.9181665983963,203.22401432901574,275.08907648250994,290.8206300950587,366.46196700868717
20190516,10765,10775,10715,10740,48,4,120.8966500776593,191.57505056765612,292.71349046465247,295.68545599824034,374.7074321683644
20190515,10565,10690,10555,10690,366,-302,24.819347291981714,187.35327592545588,298.0104863926774,296.9790490178632,381.6323765527768
20190514,10565,10610,10560,10580,1007,591,52.0,183.50476833041697,296.62212914750677,284.68091299246163,386.7184232602268
20190513,10755,10780,10680,10680,231,-75,52.0,183.37393489806558,305.922682225428,276.44181374909374,393.0735702094573
20190510,10855,11010,10855,10870,59,53,94.53041838477179,192.4116680453657,309.1491347230333,269.47526169700063,402.26571640795964
20190509,10785,10790,10755,10755,76,-76,95.60334722173695,114.16654501210063,300.711240228895,273.2138458342772,408.7988502919091
20190508,10900,11050,10900,10975,502,-102,138.87404365107253,105.55211982712616,311.37838717547527,286.72547846328723,419.812822047567
20190507,11255,11280,11160,11220,2531,1627,188.86503117305756,178.76241215647096,329.4696495885474,311.15149043512776,435.81570829561514
20190503,10855,10910,10855,10880,596,-596,156.4288975860918,176.8502191121063,302.3218483669352,320.1321233317433,443.9035415117264
20190502,10940,10970,10890,10945,2132,-1860,152.54507530562893,175.685087585714,277.10230511491636,330.4624180178801,452.9811265843787
20190430,11645,11705,11645,11705,322,321,302.7705401785319,310.85366332086227,338.24214698940193,375.63844725421535,479.88754469723597
20190429,11640,11645,11555,11575,280,-165,329.3478404362172,353.0442606812919,372.7193984755827,408.1072163047388,501.2178484423796
20190426,11470,11560,11455,11540,637,-35,345.09998551144565,351.2723302510461,398.0963294229177,435.59987373735925,518.8345496692963
20190425,11795,11830,11795,11830,23,23,304.7523584814398,377.46821058203034,442.49540958070986,473.9844406729021,543.649510190657
20190424,11565,11600,11545,11600,17,-17,105.49881515922347,371.42462223175244,451.4091824498037,498.32625413032355,560.7515402836992
20190423,11630,11630,11615,11615,3,-3,102.20567498920987,332.19008112826003,432.2397338283469,519.6009419630544,575.4390699838466
20190422,11710,11785,11710,11760,136,134,108.18502669038817,317.63343652707596,434.8087941842945,546.6249666514252,592.2653719687811
20190419,11755,11755,11750,11750,41,-29,89.01685233707154,316.21195423323263,447.5435732976178,570.8579009311871,609.0193264015031
20190418,11975,11990,11955,11955,350,269,127.96093153771584,257.67469802058565,465.98410648862284,601.2438264871373,630.5874190431811
20190417,11805,11945,11790,11945,345,-202,129.0348790056394,141.05406764783496,474.5416209354035,628.5534263069677,650.5548433196476
20190416,11765,11860,11755,11855,414,-146,87.3269717784832,145.76093440973818,473.2622819325455,649.9797219059191,667.1222076430524
20190415,11820,11870,11780,11785,592,-93,82.4378553820998,134.8341573934439,458.4391998945991,665.8473872108857,680.3023722642142
20190412,11535,11590,11535,11590,160,-134,133.43163043296744,127.16229787165692,420.3691829808653,671.388791775846,689.6859138203464
20190411,11715,11745,11645,11685,226,-5,124.64349160706307,127.58918449461146,384.9099732404971,679.613227423435,697.8828088802154
20190410,11825,11860,11820,11820,362,-286,96.88137075826292,117.72425408555367,363.2604953748758,690.0614706918092,705.3077736389548
20190409,11840,11955,11825,11930,173,74,116.30133275246678,112.45554677293602,324.6359499500944,701.6697149577562,717.9235828647201
20190408,11500,11705,11490,11705,444,-70,117.53297409663384,115.93532679903913,291.9285015204925,707.4145953556746,723.3062578937889
20190405,12390,12390,11645,11685,354,-208,96.591925128346,120.4045264929853,276.0773215966864,708.6944961610045,732.0563645193696
20190404,11860,11915,11820,11915,597,481,102.14695296483396,115.60817445146343,215.8813331439293,718.6709183547785,742.9194662500881
20190403,11615,11805,11590,11805,387,153,102.05880657738459,104.07329148249325,126.44662905748095,729.082352268179,752.3906055127691
20190402,11730,11800,11700,11795,347,-74,82.12186067059123,101.11997824366854,126.27747225851563,734.4063882181093,760.904939127662
20190401,12115,12115,11930,11940,552,-79,91.84770002564028,113.16359838746733,125.02474755023577,743.0091781996385,771.9130714857324
20190329,11450,11540,11450,11540,187,159,141.7533068397348,122.47856955402443,125.02474755023577,743.8872142334574,775.1658245533902
20190328,11255,11255,11225,11230,337,131,251.76576415390556,206.058850816945,171.59891462360764,738.2453437035781,775.62575096211
20190327,11290,11290,11240,11240,15,3,286.6077458827657,251.09808840371525,202.06728458610064,731.7893737271775,776.3567693614287
20190326,11155,11185,11100,11130,215,174,295.7431317883815,283.56701148053173,239.68416718673802,725.7461677473846,776.6277250162204
20190325,11095,11130,11040,11045,1200,477,167.43954132760877,324.8942135526578,278.6685979797512,720.5746356593262,776.0957263049901
20190322,11560,11560,11485,11540,504,-219,167.43954132760877,320.9766346636465,279.30840928980314,718.3757528078448,781.4951615333143
20190321,11730,11885,11730,11860,914,593,299.62643408084006,314.5333845555985,274.96999836345816,714.1165093238674,789.3863639544346
20190320,11645,11645,11605,11605,380,43,305.1786362116457,301.3822323893696,266.71614124383285,703.0321037398688,793.9090774540052
20190319,11585,11620,11570,11590,2500,1670,265.8683884932543,286.72460654781617,261.9984494228929,692.3228363431612,797.2846104121041
20190318,11575,11700,11525,11700,2034,-1974,113.06635220082056,254.8156196154388,259.997596142734,680.4340934694362,801.9585389930512
20190315,11460,11635,11405,11635,960,426,98.5190336940025,259.7907812067241,259.9445854408208,668.1823395517928,803.6524424549888
20190314,11730,11730,11665,11680,620,-605,42.261093218230876,255.42366765826537,259.8841087869749,660.8885222856483,802.6821693114501
20190313,11720,11750,11670,11670,312,-166,38.72983346207417,243.53079887357163,256.1269216618983,643.4356352166751,800.4500806403869
20190312,11575,11595,11545,11595,132,-130,37.067505985701274,200.31475232743094,245.5171837163342,624.6209684013872,798.5945597318535
20190311,11500,11510,11465,11505,300,90,63.45076831686122,94.05317644821997,244.915674263613,607.7461264102695,796.5758490773572
20190308,11620,11620,11585,11585,413,411,63.76519426771944,90.25657870759339,243.84664750617384,586.7348681948064,793.9941181911875
20190307,11635,11660,11555,11555,512,138,54.0,57.01754116059373,231.4437026579038,560.1908095065265,790.825447800504
20190306,11700,11735,11645,11645,365,256,46.216880033165374,57.784080852774665,225.60626653530747,535.1435684831795,786.4964328519662
20190305,11525,11675,11495,11675,174,113,61.1228271597445,59.55879448074818,220.66532917520186,513.5863215879541,779.4854027212657
20190304,11800,11800,11710,11725,19505,18476,61.1228271597445,63.095166217389426,206.07340925019946,497.5183623077213,777.4412044578464
20190228,11870,11890,11760,11760,10701,-9237,70.68238818828917,74.74790966976936,211.70793560941496,484.4395100411537,775.1273372090981
20190227,11710,11755,11700,11705,1138,999,39.698866482558415,76.4591394144611,201.01912222472814,470.16275993889394,772.6104694475591
20190226,11740,11740,11650,11715,792,221,27.640549922170507,79.2480283666414,188.0000000000005,452.89515434961163,772.1281456234233
20190225,11790,11865,11750,11805,11373,-9609,36.55133376499413,89.92357866544236,159.784816237339,423.6588315562198,772.4198976359077
20190222,11480,11480,11400,11470,13999,13552,116.0775602776006,96.6126285741155,96.2236977048803,401.1839769150302,769.1904463189271
20190221,11550,11570,11440,11480,3579,-3190,135.24052647043342,109.477166569107,100.47885349664469,389.1701552306506,767.4517617395891
20190220,11205,11290,11190,11265,13024,-12228,192.21342304844373,158.95675512541138,119.57502874764523,375.9567424880805,762.0801029637961
20190219,10970,11025,10945,10970,511,60,275.11088673478554,252.0039682227246,185.18301757990713,367.19938574147375,755.8525126195652
20190218,10755,10945,10735,10910,381,-257,241.13066996962456,313.2447126449224,236.68280461410836,361.9372643613256,749.2385532807284
20190215,10530,10530,10415,10415,941,891,360.97922377887625,434.1799742042463,339.8502427540698,373.7580452497519,742.909164058193
20190214,10545,10545,10485,10540,474,154,306.93647551244214,471.4936372847464,395.4525888143864,375.4284496856359,732.0022187561083
20190213,10485,10540,10460,10535,296,94,222.56235081432797,483.5,436.3853658178745,381.11149578863257,722.0389135692824
20190212,10620,10620,10605,10615,2115,2115,166.33099530754933,457.91074457802364,460.77136412759006,389.39856581089526,710.4073056567843
20190211,10760,10760,10530,10605,296,238,71.386273190299,382.36402811980105,481.6497690230944,394.56673671541137,705.0084108540665
20190208,10910,10945,10820,10860,3246,2135,119.0546093185812,328.28684103996613,486.67051225649595,397.3289639021828,700.7306256488283
20190207,10840,10915,10840,10900,7850,3987,147.6685477683044,247.85126588339224,485.4109084064759,402.98673124010173,697.7193004512618
20190201,10470,10470,10375,10380,44,33,189.9105052386518,206.88402548287772,510.2667807137754,420.1500723948047,697.68904123819
20190131,10395,10410,10330,10375,1248,895,225.28648428168077,198.29334330733343,523.4130180841896,438.05517156330825,696.3979632823928
20190130,10055,10110,10025,10080,1241,1056,314.3946564431399,228.25917287154093,548.3951586219559,471.2908617710665,698.9461064504175
