date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,9265,9320,9260,9300,3674,659,67.3349834781297,72.02256590819297,78.13889876367595,225.49575014462567,281.78497268885997
20190125,9030,9055,9015,9055,5659,5213,137.60087209025966,107.33592129385204,97.47147018486999,221.85472912085373,276.39215485215396
20190124,9065,9065,9040,9040,761076,-376,146.7174154625142,132.2724461102916,112.55526420385677,216.1289963320737,270.76896350422123
20190123,9040,9065,9040,9065,240,-40,116.3872845288522,145.74721266631482,119.76304730591987,212.77309249254904,263.283879190494
20190122,9010,9010,8960,8975,268,-234,111.02252023801297,167.5291019494822,135.52190782305271,210.49642052897119,259.92960785873277
20190121,9055,9055,9030,9035,2508,1762,31.368774282716245,176.49716711607584,138.42055483200463,206.67580624940783,259.25132258836555
20190118,9160,9160,9150,9150,119,-99,56.79788728465171,161.8919392681427,131.97798111806378,202.8052568898944,260.13377634815157
20190117,9200,9215,9190,9190,776512,-112,77.75602870517501,135.4335630484556,131.5339784998538,199.3265571589563,261.4771606765752
20190116,9205,9215,9195,9215,152,-152,92.5526876973327,106.5938553576143,129.70615829635847,195.21019654026028,262.97389762723856
20190115,9230,9250,9230,9250,18,8,74.06753674856482,102.69493658404001,129.58684346800024,190.78558354561946,264.83333005545467
20190114,9210,9220,9190,9190,5616,-5594,32.92415526630866,88.54518620455886,129.6765206195786,186.23124439481816,265.85663103224834
20190111,9200,9285,9200,9275,235,-21,33.67491648096547,97.4179141636691,129.5615201361886,185.82359839959994,267.6590616134957
20190110,9295,9310,9270,9285,77,-31,35.86084215408221,100.32945728947207,129.42662013666276,185.19199871712175,269.5196215284096
20190109,9250,9260,9220,9220,815476,5476,35.12833614050059,95.86579160472206,128.36081956734304,183.89555837170835,270.9092201374546
20190108,9250,9260,9185,9185,796,214,41.88078318274385,67.913547985656,128.3634975372672,181.0784628888143,271.96410098053485
20190107,9285,9345,9285,9340,1529,-851,53.79591062525106,54.31390245600108,131.29999047981687,179.73242071342887,274.57816130674894
20190104,9300,9375,9300,9330,3961,-1784,60.71243694664216,54.644304369257,126.06942531795725,177.85643008386177,276.9787866675304
20190103,9150,9215,9150,9215,6794,-6311,64.07807737440318,52.461890930464946,114.22455953077692,174.8527952305978,278.1403741067841
20190102,9080,9125,9065,9125,4474,-1920,83.6301381082203,64.18917354196111,104.02643894702923,169.61279432859226,278.6878948003696
20181228,8995,9050,8990,9050,953,-461,113.25193155085701,85.90838143045183,105.69886470535054,166.33341683350608,278.8808362603316
20181227,8885,8910,8860,8875,1239,-784,153.668474320532,135.2590107904091,120.07575733677469,163.8807789894091,278.9287418956392
20181226,8710,8780,8710,8770,1253,1199,162.86804474788786,180.7270040696741,145.17747759208382,169.95170882720382,279.2434595870613
20181224,8665,8700,8665,8700,1160,-1160,161.5982673174437,215.4970997484653,173.0130052915098,179.37040741300922,279.9629160709119
20181221,8730,8735,8720,8720,1292,1272,128.67012085173465,234.60392153585158,193.78773826019025,187.69765507905421,280.4459618178312
20181220,8615,8615,8605,8615,1448,-1076,85.63877626402656,258.30989140952386,219.9561035752361,199.512095845947,281.8000146625568
20181219,8660,8660,8660,8660,2,0,52.687759489277965,242.0,238.74882198662257,208.62544520945272,282.5016101231116
20181218,8665,8685,8665,8675,365,365,35.9722114972099,204.0398245441316,252.63251473236772,216.6200430604451,282.8308780092511
20181217,8615,8615,8600,8610,265,-220,40.66939881532551,171.0555465338672,267.1117509582834,225.9116715295757,283.43870283328846
20181214,8700,8700,8680,8680,13,-13,29.765752132274432,127.9736300962038,272.5027522796788,232.49277169160007,283.8649149339943
20181213,8720,8730,8700,8730,88,84,38.52272056851645,73.92732918210964,271.1157501879963,236.94846779171732,283.4732467044298
20181212,8640,8655,8640,8655,3,1,38.8587184554509,47.699580710945455,273.7301362656293,243.22708867768054,283.66048514599566
20181211,8600,8635,8600,8635,32,12,41.060930335295616,39.06404996924922,269.5777948941641,250.31562021211505,283.5305410502749
20181210,8635,8640,8635,8640,19,17,34.72751070837067,38.28837943815329,260.46640858275754,256.9929068410649,283.5716644674097
20181207,8550,8550,8550,8550,1,-1,57.323642591866054,45.77116996538323,256.54629211898583,266.01957947982,284.9702439387028
20181206,8530,8530,8530,8530,0,0,51.43928459844674,57.05479822065801,251.92496402698958,275.03407617149765,286.31483981786243
20181205,8530,8530,8530,8530,1,-1,49.95998398718719,64.53874805107394,226.53076501879386,282.0187518390266,287.3831163368575
20181204,8535,8560,8535,8560,12,-10,40.69397989875161,64.5832795698701,189.6172130899513,287.9830603620795,287.1690849190796
20181203,8405,8445,8405,8445,4761,-1,40.69397989875161,81.77560761009362,162.73809480266138,297.6274120252409,287.5682889910874
20181130,8460,8460,8460,8460,2,-2,44.49719092257398,85.58767434625152,135.69174624862043,306.3727191763477,286.8662096207053
20181129,8465,8465,8465,8465,3867,3867,44.78839135311738,73.15052973150638,107.38336696155508,315.102485532632,286.16908123604793
20181128,8370,8370,8365,8365,1818,-1768,62.080592780675026,81.58431221748455,105.58734535918592,325.5307098500988,288.01446722909867
20181127,8435,8435,8415,8420,716,-716,36.52396473549935,76.06083091841687,104.92229267415004,332.03785761392123,289.58518884285223
20181126,8470,8490,8450,8490,1322,-1300,43.70354676682432,59.20515180286256,103.1052253767965,335.2395909395057,289.9976532470859
20181123,8575,8575,8565,8565,11,-11,67.1863081289633,61.08191221630181,97.3344748791506,335.38572321028687,288.7062977990212
20181122,8570,8590,8560,8590,7139,7135,84.9352694703443,67.96322535018479,96.83071568464213,335.8589630417944,286.740878838631
20181121,8470,8490,8455,8490,633,-595,60.530983801686226,66.59579566308972,95.37131382129535,336.15112135592057,286.0091660340343
20181120,8515,8515,8515,8515,0,0,40.620192023179804,62.787339488148405,91.54063305439831,334.8218742853489,284.75303322437816
20181119,8520,8520,8495,8495,862,322,39.67366884975475,61.743420702128255,90.9656528586477,336.5449037233758,284.75303322437816
20181116,8445,8470,8445,8465,6613,5453,42.59107887809371,61.554853586049575,86.43603126011745,337.7249867371687,286.7473208969787
20181115,8345,8345,8345,8345,200,200,60.63002556489647,74.75961476626267,82.47575401292188,343.5760064704408,290.48723138401516
20181114,8280,8305,8265,8295,2921,-2921,87.04022058795577,86.92525524840292,88.06957476904269,349.7597886009431,294.99674845182665
20181113,8295,8330,8290,8330,2803,-2803,79.01898506055365,95.55626614722867,88.4798705921296,352.8770146948568,298.30141530828854
20181112,8390,8395,8370,8370,5285,-5285,57.39337940912697,98.28021163998376,83.04930764311042,354.11684943745587,301.4858315031573
20181109,8530,8530,8500,8505,1012,-992,72.20803279414278,92.49324299644812,81.2726891397104,352.14860341742536,303.0092132811497
20181108,8620,8625,8605,8605,860,40,116.33572108342304,95.0013157803617,85.94293164652926,349.4345730366237,303.9008427466928
20181107,8605,8630,8605,8630,408,-394,120.85528536228773,110.21456346599572,92.24254712441542,346.1361625943029,304.4953446778512
20181106,8685,8685,8670,8670,110,-110,107.76826991280875,127.09838708654017,100.3528151074996,337.72506898685555,303.71173455805297
20181105,8745,8745,8710,8710,507,-507,69.38299503480663,146.10355916267065,112.21185320633467,327.4503673161929,302.6845138597009
20181102,8730,8740,8695,8720,12988,11817,44.45222154178574,160.61133210331082,122.67232776792001,317.3591113478698,302.8268866263641
20181101,8460,8485,8455,8485,739,-739,85.18215775618742,150.71828024496563,122.44794812490734,312.8051732130448,305.1420405818959
20181031,8565,8565,8520,8520,233,-223,98.812954616285,128.8691196524598,118.30337061977566,306.5538175516814,306.96830443953553
20181030,8585,8605,8570,8570,4815,-4813,96.97422337920526,104.95356115920984,117.06061464045027,304.91569873210415,308.10419131888017
20181029,8710,8710,8670,8670,1420,10,88.9719056781409,81.2726891397104,121.38240193701886,302.65060530063846,308.10419131888017
20181026,8675,8675,8655,8665,924,-891,74.87322618933953,74.81477126878087,124.84465346982225,299.81781505136775,308.62328708841966
20181025,8725,8735,8725,8730,1509,509,75.52483035399682,80.72174428244226,131.62707738151752,298.1670276687931,308.9032570597953
20181024,8765,8765,8765,8765,2000,-2000,66.55824516917495,89.25945328087104,139.86958211133685,295.54961747368714,308.8847968227978
20181023,8620,8620,8605,8605,205,-10,55.5517776493246,89.96666049153987,140.02231964940447,290.68568362858974,309.7876849104075
20181022,8675,8690,8665,8665,2160,-2159,55.89275444992848,87.64844550817773,141.12583037842506,284.1132769981377,310.312834983478
20181019,8630,8675,8630,8675,1574,-762,55.281099844341014,84.49852069711044,141.0327976039616,276.3328684152873,310.7032346145236
20181018,8660,8660,8605,8605,631,-235,58.787753826796276,69.54135460285484,130.69908186364586,267.04946483118147,311.53165524894877
20181017,8680,8680,8650,8680,4008,-2006,33.823069050575526,55.46169849544819,113.06939241014786,258.9124691215555,311.9568585512264
20181016,8705,8735,8685,8685,6018,1412,29.257477676655586,46.12212050632538,94.20854525997098,247.020860567502,312.5239963007905
20181015,8675,8685,8675,8675,176,-176,29.732137494637012,46.09772228646444,73.96409601962293,233.65715624953654,313.1412060564421
20181012,8630,8665,8630,8640,5830,-1138,30.430248109405877,47.23610906922796,67.0093277089093,221.95244735943444,313.945365801537
20181011,8460,8460,8450,8450,3605,3395,89.40917178902845,77.89255420128423,79.40835913176899,212.11492888410558,316.46062375723204
20181010,8520,8525,8520,8525,2347,-2347,92.14119599831554,73.94085474215186,83.32016562633562,191.7882947417636,318.14271943654944
20181008,8685,8685,8675,8675,272,-228,90.2551937563706,75.44037380607283,83.43073474445734,168.4895933151632,318.69589954816854
20181005,8645,8645,8630,8640,381,-149,84.8174510345601,74.56540752922899,81.69264042739714,149.201206429283,319.4405265459087
20181004,8665,8665,8625,8625,2253,-2249,83.10234653726692,72.69800547470336,79.17543811056558,132.8842436941856,320.2334651814979
20181002,8595,8595,8595,8595,100,-100,50.556898639058154,72.9657453878188,72.63607918933951,118.93377592386872,321.25268859650487
20181001,8675,8680,8650,8655,723,-330,27.129319932501073,71.24078887828236,67.942530862487,113.25668363872539,321.8008247864829
20180928,8455,8465,8455,8455,63,-63,72.27724399837061,81.76337811025178,77.75924382348377,111.77718411573225,323.86039516353776
20180927,8560,8560,8530,8530,263,-263,71.66589146867567,78.82892870006543,80.45806361080287,110.80337941074853,324.8537464723925
20180921,8505,8520,8505,8520,125,-109,68.36665854054884,77.75602870517501,83.19367463936186,109.4006398516635,325.4912286536808
20180920,8475,8475,8475,8475,0,0,69.75672010638115,74.27819330059125,84.84397444721694,109.95024127080814,326.68247995302784
20180919,8420,8420,8420,8420,5,-5,40.8656334834051,86.27861844049197,86.03015459709462,110.9521919064343,328.32053433164356
20180918,8360,8375,8360,8360,220,-200,63.74950980203691,95.21685775113565,99.3919010785084,113.08658801485782,330.1588317258734
20180917,8325,8340,8320,8335,617,-617,69.03622237637282,102.83968105745953,110.2905254316979,116.505245470646,333.0038371482863
20180914,8415,8430,8415,8430,1001,-1001,50.33885179461288,94.90126448051153,110.55400264124316,116.46053217939875,334.55675485954396
20180913,8440,8455,8435,8435,3327,-3311,40.66939881532551,86.89217456134931,112.42191734710808,115.04645800698594,336.21938109238874
20180912,8370,8370,8340,8345,3370,-3085,42.82522621072771,64.8247637866888,115.27250322605127,117.01314622230286,338.82505062418596
20180911,8380,8385,8365,8385,2399,-203,41.52107898405339,65.57629144744311,112.77300208826578,118.05892478832483,340.58695251308257
20180910,8375,8375,8340,8340,3064,-3062,40.32369030731191,59.179810746571334,111.67223244835755,119.94613953288362,342.51276334683064
20180907,8385,8385,8335,8380,2060,-2050,34.14674215792775,45.0804835821445,108.7528735252545,121.49517022845795,344.04335714724766
20180906,8415,8415,8385,8385,3870,-2230,20.149441679609886,35.21718330588067,110.52036011522945,122.89686281122867,345.64587037640075
20180905,8390,8390,8350,8350,4728,-4648,19.131126469708992,33.797189232242374,113.1511710058716,124.9705520866494,348.0374515885605
20180904,8540,8540,8540,8540,11,-11,72.55342858886821,59.466377054601196,104.19932821280567,124.90118316296534,348.7845935649388
20180903,8595,8595,8525,8575,150,-150,92.48783703817492,77.20265539474663,99.43936594729473,124.64215445273618,349.28080622494616
20180831,8625,8665,8625,8665,24,-24,118.43141475132347,107.54068997360952,103.1367417557875,125.59223591518435,349.38890103521146
20180830,8715,8715,8700,8700,5,-5,122.61321299109652,132.74128973307438,112.21185320633467,127.17660511604333,349.18565729968776
20180829,8745,8745,8730,8735,36,-6,74.06753674856482,147.75740252183644,120.09787675059039,127.83355062979302,346.6764797287931
20180828,8850,8850,8835,8835,6,-6,85.18215775618742,170.91591499915975,144.1821764296822,132.32879400257335,342.9956850027148
20180827,8810,8810,8810,8810,1,-1,64.45153217728807,171.1906831576999,160.3636492475773,136.33544721245462,338.6960058443648
20180824,8605,8660,8600,8660,2489,2391,65.7723346096214,155.506430735195,164.05334498266106,137.03000482440177,333.8593661840488
20180823,8740,8740,8670,8690,2462,-2462,67.3349834781297,133.73107342723307,168.52206828780615,138.07003053989197,329.84623679902944
20180822,8770,8770,8760,8760,31,-31,67.26068688320095,89.0,174.737481668931,140.26076904568416,324.2849800157489
20180821,8760,8760,8760,8760,29,29,53.88877434122992,73.27346040688948,176.3609579810679,142.45493926914466,318.2661251041565
20180820,8770,8780,8770,8770,80,58,44.45222154178574,56.349356695529366,174.61028033881624,144.58263688576994,314.55612465104093
20180817,8695,8700,8695,8700,27,-27,33.823069050575526,52.640288753007425,173.11556833514425,144.9174813086483,310.2349887807861
20180816,8570,8580,8505,8580,303,-153,71.442284397967,71.23903424387504,169.42752875492224,141.8708332719834,308.01446349505693
20180814,8910,8935,8900,8935,98,-98,114.9956520917204,94.20721840708386,174.06518175672008,144.37990010908462,305.62474437604936
20180813,9105,9105,9070,9070,770,730,173.10112651279886,133.56739871690246,189.6272659719588,153.26121492391297,303.08618308152137
20180810,9170,9170,9170,9170,2,-2,221.36847110643376,179.25470705116783,204.82980740116903,166.94676463524598,301.4390226479071
20180809,9185,9185,9185,9185,1,-1,222.6791413671249,203.07880243885623,216.089535841049,181.7045831989652,299.9657272088354
20180808,9150,9165,9150,9165,25,-25,94.18067742376883,212.61996613676712,218.19987969749204,194.44193649164484,298.98053343809096
20180807,9100,9155,9100,9155,8,-8,40.66939881532551,217.80495862123985,208.70074269153906,205.60241770616636,297.8703460492182
20180806,9160,9190,9160,9170,1136,1116,9.695359714832659,216.95621678117453,211.13917211166668,216.426453378917,293.97843068541397
20180803,9110,9110,9080,9080,691,-31,36.796738985948195,205.13166503492337,206.3460382464369,223.21070949505915,288.3725406867782
20180802,9165,9165,9165,9165,0,0,33.85262175962151,178.00632011251736,209.08416367577914,232.40924154497378,284.24890061339784
20180801,9215,9220,9215,9215,4,0,43.657759905886145,77.87168933572714,213.93865943302532,241.6612068347822,283.24569416641486
20180731,9210,9210,9195,9195,4,-2,46.151923036857305,44.22668877499196,216.39720423332645,249.72199820769393,281.6153799460312
20180730,9200,9205,9165,9165,157,-91,46.08687448721165,33.39535895899309,219.29432277193132,256.59501164277276,282.87780783686793
20180727,9160,9170,9160,9170,69,-5,19.8997487421324,33.39535895899309,220.19536779868918,263.60618775396193,284.3396833990656
20180726,9290,9295,9275,9275,1658,-748,39.7994974842648,46.661011562116826,215.127142638952,273.43448331661017,287.073294454246
20180725,9210,9220,9210,9220,16,9,40.124805295477756,48.31148931672465,205.42319124188487,280.95946722290245,289.70614601970743
20180724,9145,9145,9140,9140,160,-160,48.104053883222775,49.31784666832079,195.49472499277314,285.9363152676553,290.79273833194674
20180723,9225,9225,9225,9225,5,-5,46.84015371452148,50.99019513592785,185.31392284445332,292.3659593157552,291.77907060238584
20180720,9105,9115,9060,9115,210,-190,58.90670590009256,44.44378471732578,170.41475141548045,296.0875785415895,290.86795400420453
20180719,9240,9240,9175,9175,136,-136,43.243496620879306,44.01420225336363,143.29253295269785,300.91955135691046,290.3315154936065
20180718,9255,9270,9180,9180,632,-632,37.49666651850535,43.23193264243457,68.72226713373185,305.0825935527039,289.34911391284334
20180717,9400,9400,9400,9400,0,0,97.02576977277738,77.59027000855197,67.82836795913639,315.46059799734803,292.7615165206673
20180716,9400,9410,9400,9410,1076,-14,123.8305293536291,96.89685237405806,79.32330994102553,325.40798110467773,295.1100047956371
20180713,9485,9485,9485,9485,51,-51,127.94530081249565,120.31728886573201,100.49751240702429,336.9641734170302,298.78466500406626
20180712,9380,9400,9370,9400,2709,1633,102.56705123966468,127.25957724273643,107.9869783816549,344.7831343354516,301.6730863726364
20180711,9500,9500,9455,9475,1670,-1370,37.86819245752297,138.71643738216463,119.82565459867098,351.5563017971507,306.4116891762036
20180710,9585,9585,9560,9560,15,-15,57.91372894228103,147.09265787251246,136.6619917899633,361.27831492256695,310.6545928223052
20180709,9585,9595,9570,9595,15864,310,68.45436436049933,158.9410267992503,152.93360487479526,372.85284370044945,315.76295389972705
20180706,9550,9550,9550,9550,0,0,69.95712972957081,138.8560405599987,156.12715170654974,381.7698095711031,321.3889534114787
20180705,9570,9570,9565,9565,60,-60,39.92492955535426,116.73045875006231,162.3135468776405,390.1485739076573,328.1772868392143
20180704,9530,9580,9530,9575,900,100,15.297058540778355,73.41832196393486,168.86292517897468,397.62987920085925,335.6219247737172
20180703,9430,9430,9395,9400,448,-448,70.04284403134984,73.41832196393486,165.7151169929889,401.0049528648978,340.6087050127777
20180702,9500,9500,9500,9500,0,0,64.389440128021,66.87488317746805,162.66741376194557,402.8952424500018,347.28840230408787
20180629,9525,9580,9520,9580,104,-104,68.36665854054884,69.2820323027551,161.90950404469777,407.37318237971823,355.13840953983237
20180628,9580,9580,9570,9580,301,-301,70.39886362719217,58.27520913733386,164.58356540068027,410.87449928977554,362.70021051587435
20180627,9700,9700,9655,9655,76,-66,86.69486720677297,63.592452382338585,167.22197074547353,414.56351711430125,371.1044304017608
20180626,9720,9725,9710,9710,19,15,71.83313998427188,78.67019766086774,164.21232444612676,417.5005904852269,380.35175377162227
20180625,9805,9815,9710,9715,688,56,59.38013135721409,89.78307190111062,164.36145381445127,417.8948232908505,389.3232888793266
20180622,9740,9750,9725,9750,110,94,59.38013135721409,101.69070754006975,151.36380016371155,417.2853656538257,398.3518105023278
20180621,9715,9715,9660,9665,156,-154,34.84250278036869,102.37675517420935,133.24319870072168,415.9081095091966,405.66033273600044
20180620,9720,9735,9710,9735,1069,-152,28.809720581775867,107.55928597754821,111.99860490202545,415.30858674265414,414.0312467239835
20180619,9820,9845,9785,9785,788,-179,39.74921382870358,85.30093786119822,114.98804285663792,412.1567932500699,422.76934010223937
20180618,9875,9885,9840,9860,1146,-1066,63.82789358893179,82.94727240844028,122.42752958383176,410.89484833573624,432.4601779996433
20180615,10235,10255,10220,10255,298,180,207.5090359478353,176.67484257811014,183.7314616498764,420.5396995395892,450.56976083058197
20180614,10150,10170,10150,10160,1190,82,208.9353967139125,198.32801113307218,206.24075736866368,425.2631538235582,464.87874576476065
20180612,10060,10080,10055,10055,844,-560,177.10448893238137,199.53445817702766,215.45591196344554,424.51527913866875,476.0244435249746
20180611,9990,10080,9990,10080,251,251,131.1716432770437,200.92038224132463,226.5728359711287,421.46487266301176,487.08329769025903
20180608,9970,9980,9925,9925,137,125,110.04544515789829,190.56757331718322,227.53571148283515,418.54054463093536,494.9056289810726
20180607,9935,9940,9925,9940,133,120,88.46468221838589,181.21534151390162,225.83677734151274,415.7523301197003,501.79859837714014
20180605,9775,9780,9775,9780,1090,-1044,107.11675872616759,166.03087062350784,220.66646210967357,410.9512254783803,505.97908388910963
20180604,9780,9780,9755,9755,70,-56,118.29623831720095,163.43882647645265,215.5184156864559,405.7897307171733,509.59127821545655
20180601,9780,9780,9775,9780,50,-44,79.46068210127572,163.97865714781298,195.7694754041089,401.15467888191137,512.4031598885965
20180531,9835,9865,9825,9865,76,56,68.9492567037528,163.68338339611628,182.26423126878186,399.77579654096206,516.6144530067713
20180530,9755,9755,9745,9745,24,0,42.30839160261236,141.63421196871892,174.2517933910581,395.0293941242639,519.51511681293
20180529,9825,9825,9800,9800,19,-6,42.59107887809371,116.68868839780487,164.15903112530847,385.9877660697506,523.4289721526878
20180528,9805,9805,9805,9805,29,-5,39.16631205513228,100.57957049023425,158.36883373947035,376.87098993623357,527.3431029830763
20180525,9920,9930,9890,9890,75,35,51.32250968142536,67.3071318657986,154.76171199621695,370.4022869349322,531.4137835763491
20180524,9810,9810,9780,9780,19,-19,47.89572005931219,60.199667773169644,152.19149122076436,361.0475788128594,534.0081668122251
20180523,9860,9875,9845,9845,10076,10051,39.16631205513228,45.191260216993285,149.8205176202512,351.94041477999775,537.0062008228149
20180521,9780,9785,9705,9705,87,-17,62.369864518050704,54.0,147.2453309955871,337.1845336343048,537.9082364430432
20180518,9775,9795,9775,9775,467,443,63.51377803280167,52.76362383309168,145.56162784195567,316.03199556719517,538.1472588633654
20180517,9745,9760,9740,9760,1176,1161,44.78839135311738,53.81449618829484,146.4701334743708,307.4886063832563,537.3805923566637
20180516,9690,9705,9675,9700,7776,-7672,52.97169055259611,55.69784555977008,151.51732574197578,301.68566929093134,536.1451901588672
20180515,9835,9855,9805,9805,5132,-4431,40.66939881532551,54.77453788029617,123.49595135064145,298.9943793599649,536.2060588056914
20180514,9960,9960,9955,9960,21,21,87.00574693662483,75.73803535872844,104.40905133176912,298.85934772428317,539.2655740680402
20180511,9960,9965,9945,9960,398,-10,105.81115253129039,89.30845424706443,96.24805192833774,297.6951274187247,542.8962966247072
20180510,9845,9845,9845,9845,21,-21,98.6610358753647,86.66169857555298,77.95190825117753,293.7643140719856,545.0975814143944
20180509,9805,9805,9785,9785,13,-9,75.19308478842984,86.48121183239745,74.50838878945109,289.03473214970364,546.7750845233251
20180508,9820,9825,9800,9800,14086,14048,76.0920495189872,85.92002094971812,68.69133860975487,281.3309019444025,548.7132422515025
20180504,9800,9810,9785,9785,131,-125,66.25707509390978,79.28587516071195,68.60165814322566,275.4195158702165,550.4152961753724
20180503,9760,9785,9760,9765,342,122,26.90724809414742,79.87646712267637,68.25457860099937,270.24540031025714,549.7972337724365
20180502,9640,9725,9640,9725,1404,-1404,26.0,82.98192574289898,70.39176088151227,263.861535131941,548.9796785855871
20180430,9860,9860,9815,9815,13095,-13095,31.240998703626616,74.00844546401444,69.09232953085314,256.6674648255255,549.2642664282238
20180427,9865,9865,9840,9840,40,-40,39.7994974842648,73.83088784512888,68.2362623536782,249.2139169244994,550.4611560999878
20180426,9885,9890,9875,9885,3249,3183,56.07138307550475,63.065442200939174,70.26912551042598,244.91374615467788,551.8914430669232
20180425,9950,9950,9950,9950,441,441,74.73954776421918,60.88719077113018,76.43420373105224,239.35299072004344,554.3246250442886
20180424,9945,9970,9945,9970,55,-53,60.21627686929839,75.83534795858722,81.95234895962409,230.3006941417782,557.0311369213896
20180423,10190,10190,10180,10180,342,338,117.04699910719626,126.80792561981289,112.27727953597736,228.84183038355573,560.8630486802784
20180420,10275,10290,10255,10255,84,62,143.19916200872126,167.94642002734085,143.81650635445155,224.14411286780708,565.9780113881958
20180419,10265,10300,10240,10295,8427,-2548,143.77065069060515,195.32280972789636,166.97660764310672,222.06636895798803,571.4170844268984
20180418,10000,10005,9985,10000,765,718,132.1741275741966,183.24914733771615,166.24229305444507,210.30804126848165,572.1096376569246
20180417,9960,9965,9960,9960,76,52,134.78130434151467,161.32265804901678,163.26818428585528,205.48188619807536,572.8626883662089
20180416,9940,9940,9940,9940,2,2,152.80706789936124,149.7706580075016,155.7449838678601,200.1869959145614,573.2706467061943
20180413,9835,9835,9835,9835,0,0,154.4474020500183,150.4027925272666,154.7134447939157,195.94847678795287,572.5078223021592
20180412,9945,9945,9935,9940,65,51,54.589376255824725,146.0522166897853,154.5647113671164,189.34573022785324,572.1205665838908
20180411,9900,9900,9880,9890,1351,1349,45.34313619501854,150.48338778748968,154.559050204121,184.2810919039086,568.9261311526062
20180410,9835,9835,9835,9835,10,-2,46.968074263269514,160.65802189744525,154.82651581689746,181.08116657690385,565.9762936117512
20180409,9775,9775,9775,9775,20,20,55.94640292279746,164.45744130321376,155.28522144750286,178.6823687128991,564.0558098248454
20180406,9740,9740,9740,9740,11,-9,73.03423854604085,147.7125587077822,158.1660519833507,175.3384821803157,561.4080744357057
20180405,9705,9715,9695,9695,48,-48,68.89121859859934,96.6385016440135,163.1172890897835,172.79194297049597,558.1972082193079
20180404,9790,9790,9780,9780,4,-4,46.36809247747852,87.05745229444749,162.4613415554605,169.601227557033,554.9418075097271
20180403,9875,9880,9865,9875,19,9,59.38013135721409,78.56366844795373,156.87156370738452,159.71902412245802,552.8125749795284
20180402,9760,9800,9760,9800,11924,11920,60.382116557802114,69.78717647247237,157.41982086128797,153.3465574006485,547.4299406595305
20180330,9760,9760,9760,9760,150,0,58.360945845659494,71.40728254176881,160.4400199451496,149.7136155018321,542.5887008258012
20180329,9720,9725,9695,9700,12312,-11962,56.88585061331157,63.20601237224193,167.26382603539835,146.79975022673045,537.0792781718626
20180328,9855,9860,9855,9855,21,17,63.608175575157006,58.0538543078752,167.37383308032352,144.42664420223636,531.5235423211368
20180327,9970,9990,9970,9970,791,751,91.73875952943771,80.34301463101818,167.37383308032352,143.74997584528288,525.6507062018452
20180326,9900,9905,9890,9890,130,106,95.39392014169457,84.76585397434512,154.9346636489072,142.45318431746654,517.7527546334245
20180323,9805,9845,9805,9845,3910,3880,87.78382538941898,82.34682750416071,130.39938650162432,141.66323525243277,508.66027566698244
20180322,9870,9880,9865,9865,13733,9733,45.05552130427524,72.34638899074369,86.42193008721803,139.15069768646717,500.94701288875507
20180321,9650,9695,9650,9670,1246,-1246,98.62048468751307,86.66602563865497,87.22958213817145,140.46379031213985,491.99744346383
20180320,9735,9745,9710,9710,976,-938,88.6227961644181,90.80335896870776,85.74817782320508,141.55672204285972,481.06593882745943
20180319,9715,9715,9670,9670,966,-900,85.59205570612264,99.67572422611235,86.80437776978762,143.8552513233257,470.2917515725398
20180316,9780,9785,9755,9765,12074,-12074,73.30757123244501,99.51884243699783,86.93532078505261,135.2478178093311,458.40272202016996
20180315,9880,9880,9870,9870,1862,-1862,75.07329751649384,96.48315915225828,82.58934555982388,129.45655641937864,447.31078401928346
20180314,9890,9925,9890,9925,314,300,95.94790253048787,101.81355508968342,84.85981086474327,127.14154404515453,436.061532036671
20180313,9850,9850,9845,9850,17,11,89.2972563968233,89.52094726934027,85.23350280259518,123.62308306554397,422.82245255997907
20180312,9890,9895,9880,9885,193,187,53.04714883949938,89.06317982196683,86.94250974063263,123.31351192057558,413.3268963711847
20180309,9830,9830,9780,9795,242,-242,42.77849927241488,88.1036321612225,85.6719761649047,122.89389619580753,403.56019575420186
20180308,9865,9865,9855,9855,297,-293,42.8485705712571,87.41996339509643,82.0712343028908,122.60834211226923,395.43276003422017
20180307,10020,10035,9975,9975,183,-55,59.12698199637793,90.08329478876757,88.46044313703159,123.11568633681873,388.37878846981516
20180306,9815,9825,9805,9825,124,-78,61.773780845922005,80.9027193609708,87.75819050094412,122.82471136618209,380.64122616382997
20180305,9870,9900,9870,9885,84,78,61.773780845922005,57.7148161220323,88.54765666012851,122.8905056904422,374.6995092366294
20180302,9820,9820,9810,9815,2188,156,57.48043145279966,50.75431016179808,87.22958213817145,122.20983207385271,367.647927049559
20180228,9800,9800,9765,9765,366,-297,71.9444229944198,59.38223640113262,83.41575091072428,122.54012948131339,356.9395276357581
20180227,9955,9955,9930,9930,123,-119,57.48043145279966,59.9666574022598,85.9127464349732,122.79417625517081,347.1480531895331
20180226,9845,9970,9845,9955,205,165,70.8519583356734,66.48496070541066,84.81560882290476,123.39593006059518,338.5437538396459
20180223,9920,9930,9910,9910,132,128,72.59476565152615,67.52036729757918,85.54640553524152,123.20702992194062,329.113389675715
20180222,9855,9855,9855,9855,2,-2,67.5721836261046,63.0158710167526,85.61359413083882,123.19767313805248,319.06107914029974
