date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9945,9950,9945,9950,53,-47,35.6931365951495,31.764760348537273,52.33306793987163,183.1667993629845,214.08161411013072
20191217,9965,9965,9965,9965,0,0,39.319206502675,36.386810797320585,53.7651141540612,164.49130338373408,212.56998847438197
20191216,10015,10015,10015,10015,5,-5,35.91656999213594,47.594642555649116,57.25982448453065,157.51666578489613,211.16995524931772
20191213,10025,10025,10025,10025,16,-16,34.55430508634199,57.40426813399859,60.29666242835735,148.96613615923857,209.88672540205783
20191212,10125,10125,10125,10125,0,0,61.514225996918796,79.94529379519476,70.44989354143358,142.67007394681806,208.68543163095697
20191211,10115,10115,10115,10115,11,11,61.514225996918796,87.4142436906023,76.86473508703041,135.1101402559796,207.45981873338192
20191210,10100,10100,10100,10100,0,0,46.51881339845203,87.7909448633514,80.87451700009959,127.9279311000767,205.53201629483664
20191209,10085,10085,10085,10085,0,0,35.21363372331802,76.29711659034047,81.72017804679227,110.67959261856966,202.23497317476702
20191206,10120,10120,10120,10120,0,0,14.628738838327793,70.20683727387245,87.63418282838865,108.23726509638836,199.66449289300522
20191205,10105,10105,10105,10105,44,44,12.24744871391589,62.82714381539245,91.74523148370963,109.30068109979554,197.09469223784797
20191204,10140,10140,10140,10140,0,0,18.708286933869708,54.74714604433738,97.61499628642868,110.16386153761681,194.45389609964613
20191203,10070,10070,10070,10070,0,0,24.779023386727733,39.81205847478884,97.28694670920403,107.70958252011268,191.52211940718706
20191202,9985,9985,9985,9985,0,0,54.53439281774392,46.000000000000064,96.37783718261949,105.95858729811607,188.174227593882
20191129,9970,9970,9970,9970,0,0,66.43794096749237,55.40983667184019,95.05261700763171,100.93077247957402,185.4575376302818
20191128,9945,9945,9945,9945,0,0,72.42927584892728,66.4849607054107,92.11948762340965,98.10407597145173,184.3269994014219
20191127,9920,9920,9920,9920,3,3,51.048996072400875,76.38062581571327,88.5617722270706,95.6235021668668,183.4904582366268
20191126,9905,9905,9905,9905,3,-3,29.832867780352597,84.09667056429764,86.86771552193333,94.70403458489369,182.446167859632
20191125,9945,9945,9945,9945,0,0,22.494443758403985,84.51183349093786,80.73258326103253,93.26783415990172,181.14047936308214
20191122,10000,10000,10000,10000,1,-1,32.341923257592455,76.2249959002951,76.72800987904981,93.56147711526391,179.78266199929797
20191121,9960,9960,9960,9960,3,3,33.075670817082454,67.92643079096682,75.78711961804306,93.33571425529259,178.9060070959
20191120,9935,9935,9935,9935,26,26,31.20897306865447,44.72415454762679,76.56859669603176,92.05840537392608,178.48669418194228
20191119,9920,9920,9920,9920,0,0,27.313000567495326,28.81405906844792,78.82377496669109,91.09503584469176,178.3884455338914
20191118,9885,9885,9885,9885,108,-108,38.600518131237564,31.62672920173703,84.09035319226302,88.52789108518368,178.8798042681121
20191115,9850,9850,9850,9850,26,-26,38.600518131237564,39.24601890638088,91.16742839413381,87.20601406370461,179.77307744764803
20191114,9865,9875,9865,9875,73,-49,30.757112998459398,41.50000000000007,90.85840632544398,85.57400143859348,180.38146307816731
20191113,9865,9865,9865,9865,10,10,23.53720459187964,44.59820624195558,90.20254985309141,84.98083934361757,181.0925129978787
20191112,9830,9830,9830,9830,0,0,19.339079605813716,51.285962991836335,91.28115906362825,85.51218236791476,182.23724902048295
20191111,9800,9800,9800,9800,110,-110,26.720778431774775,58.36094584565954,93.72666376223663,87.66932030198686,183.72261700726432
20191108,9800,9800,9785,9790,13,-13,33.85262175962151,53.28226721902894,91.58977835981105,89.98225133628112,185.18639258865073
20191107,9840,9850,9840,9850,48,-48,28.5657137141714,44.38468204234436,84.47484832776722,90.7803744698103,185.86434718781703
20191106,9840,9840,9840,9840,5,-5,23.15167380558045,36.84087403957737,69.79254974565144,91.13771630517957,185.6414367956501
20191105,9915,9915,9915,9915,1,-1,44.31703961232068,35.916569992136026,59.039711212024145,90.09173565496093,185.88010902340608
20191104,9935,9935,9935,9935,220,-220,52.66877632905477,43.18564576337844,56.353238593706415,86.78561548750767,185.84564607938603
20191101,9980,9980,9980,9980,0,0,52.66877632905477,57.06137047074847,57.04110360081757,86.44406508765573,185.38918803874293
20191031,9965,9965,9965,9965,0,0,49.05099387372289,64.11708040764181,58.0360879108784,86.33687251427123,184.9612149659067
20191030,9960,9960,9960,9960,0,0,23.108440016582687,68.5218943112346,59.423795738737624,86.32963312528052,184.37250939936754
20191029,9955,9955,9935,9935,11,-1,17.60681686165901,67.08949247087807,59.90148161772976,86.28586210955989,183.4354592447462
20191028,9970,9970,9935,9935,2,-2,17.60681686165901,59.34854673873663,59.579253939598935,86.18874636511421,182.28571418852272
20191025,10005,10005,10005,10005,0,0,25.69046515733026,50.00999900020001,60.00208329715907,86.23691527150984,181.98259513083414
20191024,10005,10005,10005,10005,9,-9,31.559467676119,46.05702986515746,62.92604786572269,86.44747923830226,181.89003374291167
20191023,10015,10015,10015,10015,0,0,36.11094017053558,33.391615714128086,67.18398246605535,85.94131557180336,181.22361397976368
20191022,10025,10025,10025,10025,0,0,31.874754901018456,33.22649545167239,71.87489130426042,86.14845068569517,180.84907765561422
20191021,10045,10045,10045,10045,0,0,14.966629547095765,35.93048844644345,77.0324606902783,86.2249963757038,180.34203132904534
20191018,10090,10090,10090,10090,0,0,30.066592756745816,47.18050444834186,83.46256645945718,87.17554926055288,180.1947971794775
20191017,10090,10090,10090,10090,1,-1,31.71750305430741,52.98348799390246,88.9645294485355,87.27049265862519,180.04682550658168
20191016,10060,10060,10060,10060,1,-1,25.41653005427767,51.93505559831438,90.4723714732811,86.9774475877466,179.78574729536547
20191015,10030,10030,10030,10030,0,0,24.0,43.416586692184886,87.26539978708284,86.58565925647993,179.47220072571344
20191014,10030,10030,10030,10030,0,0,26.832815729997478,29.87055406248779,79.79661646961875,86.01340334823381,178.82028047268784
20191011,10055,10055,10055,10055,0,0,22.271057451320086,27.789386463180612,69.28699372897825,86.681248773188,178.05100314859115
20191010,10080,10080,10080,10080,0,0,19.078784028338912,26.1916017074177,64.29375941722107,87.82305442695176,176.20742196500385
20191008,10065,10065,10065,10065,0,0,19.6468827043885,23.25940669922614,54.25863986499787,88.52694975725633,173.69572993375382
20191007,10085,10085,10085,10085,0,0,19.6468827043885,21.93171219946144,51.81457323957769,89.4291696756679,172.29680060870922
20191004,10085,10085,10085,10085,0,0,12.0,21.93171219946144,49.85980344926745,90.45579030659422,169.1262472237744
20191002,10115,10115,10115,10115,0,0,16.24807680927192,25.539185578244382,52.12664865497879,91.9459382221214,167.90113141534454
20191001,10030,10030,10030,10030,0,0,28.0,27.023138233743428,49.70915408654237,91.35595066668004,166.22098744341483
20190930,10050,10050,10050,10050,0,0,29.765752132274432,27.317576759295576,46.50537603331065,90.50399009001171,165.67827235504586
20190927,10075,10075,10075,10075,1,-1,29.223278392404914,25.219040425837097,40.03436024216754,90.20574476650403,163.45475397558613
20190926,10085,10085,10085,10085,1,-1,29.223278392404914,22.38861317723824,31.12876483254141,89.38039028029313,159.46568770601615
20190925,10130,10130,10130,10130,0,0,33.97057550292606,27.29468812791247,32.76717107105349,90.39727134519931,157.45493182353056
20190924,10080,10080,10080,10080,5,-5,25.96150997149434,27.29468812791247,30.19105827889602,90.75363476034,149.6934309309728
20190923,10100,10100,10100,10100,16,16,19.849433241279208,27.39069184960478,28.656369274555846,91.47844311938505,144.77338014020125
20190920,10100,10100,10100,10100,0,0,17.435595774162696,27.838821814150215,27.367864366802888,92.25097861565806,133.50040964355475
20190919,10115,10115,10115,10115,1,-1,16.73320053068151,29.257477676655686,27.9060925247468,93.365879741965,129.85322242823582
20190918,10125,10125,10125,10125,0,0,15.297058540778355,30.31501278244833,29.676379496153746,94.61453229928965,125.53161952271964
20190917,10070,10070,10070,10070,16,-16,18.601075237738275,24.310491562286554,29.63422852040747,93.71365962329656,121.62853283665311
20190916,10105,10105,10075,10075,20,0,21.587033144922902,20.79062288629193,29.351320242873808,93.06523996036309,117.1994975339868
20190911,10115,10115,10115,10115,100,100,22.80350850198276,20.303940504247095,28.074677202057835,93.34296825263966,113.53076400252365
20190910,10125,10125,10125,10125,10,-10,24.413111231467404,20.982135258357424,26.664583251942265,94.05860318612231,105.09716899399442
20190909,10120,10120,10120,10120,1,1,23.53720459187964,19.906029237394527,26.404308360564368,94.05860318612231,103.96272535810874
20190906,10160,10160,10160,10160,60,60,27.09243436828813,24.743686063317362,30.185882461836048,95.29107454992831,105.06515835421689
20190905,10195,10195,10195,10195,0,0,30.430248109405877,35.000000000000085,36.34126442489033,96.8310025536588,106.24970588193024
20190904,10235,10235,10235,10235,5,-5,43.42810150121693,48.2208461145178,46.24053957297451,100.85247752144414,107.35900799289695
20190903,10255,10255,10255,10255,1,-1,49.05099387372289,59.75993641228215,55.665855782515784,105.57922249293885,109.56324277175888
20190902,10255,10255,10255,10255,0,0,37.14835124201342,67.1360558865354,63.17584585899794,109.82596712775586,110.48931572276844
20190830,10305,10305,10305,10305,0,0,35.552777669262355,72.27724399837065,70.5531714382841,115.33751798763066,113.44525723398765
20190829,10385,10385,10385,10385,0,0,54.18486873657626,84.35045939412545,85.69531784175817,123.39120263973648,118.47871790840325
20190828,10370,10370,10370,10370,0,0,55.17245689653489,88.69751969474684,95.44631999192006,129.59710537745045,123.29703857846317
20190827,10365,10365,10365,10365,0,0,48.82622246293481,86.64438816218859,102.24480426897027,135.48152293042568,127.69195109714963
20190826,10465,10465,10465,10465,0,0,51.34199061197374,90.82400563727634,118.21881195478193,145.49618169863066,134.59620681462687
20190823,10330,10330,10330,10330,4,-4,44.78839135311738,78.25599018605544,118.00715020709605,149.14143175743902,137.54686070167455
20190822,10310,10310,10310,10310,0,0,53.34791467339656,67.31456008918134,116.79977525663377,151.56798529590276,139.3899842468259
20190821,10290,10290,10290,10290,0,0,61.69278726074872,61.53048025166069,114.04248111997646,152.9719246208751,140.90845506331564
20190820,10325,10325,10325,10325,0,0,62.080592780675026,55.991070716677726,112.32625472257239,154.3044204378452,142.0546403090393
20190819,10360,10360,10360,10360,0,0,23.15167380558045,48.3967974147051,111.5784477396968,155.40223346741033,144.04252241573036
20190816,10375,10375,10375,10375,0,0,31.400636936215164,46.32763753959407,105.88053409385644,157.08673736362528,146.2099660305823
20190814,10450,10450,10450,10450,0,0,53.75872022286245,53.702886328390264,102.71197593270392,160.46668051514237,150.2103559734286
20190813,10555,10555,10555,10555,0,0,81.89017035029296,78.65271768985485,109.85331128373151,166.31819820918278,156.77398252650153
20190812,10515,10515,10515,10515,0,0,76.11832893594026,87.67126096960169,109.63119993870572,168.6042374582637,162.49935363118593
20190809,10450,10450,10450,10450,0,0,61.75759062657804,86.6256313108309,101.1372829376018,167.50240462617083,166.523250795657
20190808,10475,10475,10475,10475,300,300,40.66939881532551,86.50000000000003,95.05623335689545,168.43006709015498,170.69921564617695
20190807,10505,10515,10505,10515,61,-61,36.27671429443411,84.5221864364618,92.28048276857145,169.7026811809241,175.86672273817047
20190806,10495,10510,10495,10510,301,-301,26.19160170741759,72.77362159464104,90.22749026765985,172.22826826303364,180.71153732459956
20190805,10425,10445,10425,10445,210,210,29.223278392404914,59.329587896765354,85.05145501401302,172.81129319448527,184.03198318045503
20190802,10245,10245,10245,10245,0,0,99.77975746613137,84.41119593987521,85.94184079946554,170.9580032899419,184.74644316978572
20190801,10130,10130,10130,10130,0,0,154.57684173251826,127.96093153771587,102.65567446566533,168.6794091036322,184.70020284383435
20190731,10170,10170,10170,10170,6,6,150.96357176484665,149.17774632967212,113.62768148651375,166.03737447399385,184.42383534040465
20190730,10155,10155,10155,10155,5,5,114.60366486286553,155.9935896118812,123.9987399129547,162.69302638198252,184.09142033692044
20190729,10160,10160,10160,10160,5,5,38.80721582386451,157.29669418013847,132.32630124053404,159.17155315359764,183.68479568724447
20190726,10185,10185,10185,10185,100,100,18.16590212458495,156.40971836813725,135.4114101543903,157.1419209928676,183.12078588248892
20190725,10160,10160,10160,10160,0,0,10.677078252031311,149.35277031243848,141.44433534079934,155.1184807028193,182.57806074084323
20190724,10055,10055,10055,10055,300,-300,45.232731511594565,136.30939072565766,154.3848681056549,154.3800100401454,181.32812492519483
20190723,10130,10130,10130,10130,0,0,45.0111097397076,98.23568598019767,160.09586971561893,152.89784171137094,180.5062133433466
20190722,10140,10140,10140,10140,10,10,43.749285708454714,45.50824101193108,164.71642298204634,151.68358422129174,179.4359168725345
20190719,10170,10170,10170,10170,0,0,40.54626986542659,34.601300553592,166.96481665309125,150.97210467130807,178.42947174972844
20190718,10180,10180,10180,10180,0,0,44.04543109109048,35.59845502265521,167.96186323091428,150.2034499899534,177.07479881394272
20190717,10235,10235,10235,10235,0,0,36.932370625238775,43.60045871318335,164.19957369006875,148.89920154996747,176.21005753077299
20190716,10250,10250,10250,10250,0,0,41.23105625617661,51.72281894870006,151.53279348048815,146.97420408582715,175.66634546934117
20190715,10275,10275,10275,10275,0,0,40.570925550201586,60.95900261651273,140.243315348719,145.04336037504336,175.2086801423395
20190712,10250,10270,10250,10270,58,42,34.14674215792775,66.97200907842026,132.81072057631573,143.481609351924,175.68081853178631
20190711,10240,10240,10240,10240,0,0,15.937377450509228,68.09735677689704,121.67168939404178,142.20280900490275,175.8758834772049
20190710,10225,10240,10225,10240,65,65,14.832396974191326,50.55689863905821,102.88920011352086,140.5774549254942,176.14222473141362
20190709,10240,10240,10235,10235,2,-2,16.911534525287763,42.488233665333816,78.2799463464309,139.2552362869326,175.72034284307387
20190708,10255,10255,10255,10255,0,0,12.884098726725126,32.787192621510094,57.04384278780727,137.89214283472327,175.601105531507
20190705,10205,10205,10205,10205,0,0,16.431676725154983,27.023138233743428,55.910642993978044,137.03190524674085,175.0293576565522
20190704,10200,10205,10200,10205,206,196,19.8997487421324,22.226110770892998,54.112729555993354,134.37664727671103,174.02920711924824
20190703,10185,10185,10185,10185,20,20,24.819347291981714,27.91057147390583,53.85396921304946,132.2479520950312,172.6735791328663
20190702,10185,10185,10185,10185,0,0,25.612496949731394,31.260998064681264,53.089546993735816,130.63464212152383,171.44411139882308
20190701,10160,10160,10160,10160,0,0,16.61324772583615,33.4813380855665,53.089546993735816,129.4358485462405,169.7939877141934
20190628,10160,10160,10160,10160,0,0,17.146428199482248,32.6496554346291,53.67203648083497,129.03703172171925,168.68774571839643
20190627,10165,10165,10165,10165,100,-100,11.575836902790225,32.82148686455271,53.51168096780441,127.64020069449042,167.90671496564516
20190626,10190,10190,10185,10185,2,-2,11.575836902790225,30.066592756745912,42.66438795998484,126.43630368246846,167.24034600936528
20190625,10190,10190,10185,10185,22,-12,11.575836902790225,26.814175355583952,39.49287910497419,125.20480444276926,166.67574975248942
20190624,10200,10200,10180,10180,210,206,10.488088481701515,15.337861650178157,37.02279703102013,124.28752507345801,166.42377613756946
20190621,10150,10175,10150,10175,4,-4,7.483314773547883,13.238202294873947,36.77974986320753,123.58768816780761,166.20330902408207
20190620,10170,10170,10165,10165,110,-110,7.483314773547883,10.35615758860427,37.49916665740869,121.80959070978575,166.23313928703024
20190619,10200,10205,10200,10200,302,-302,11.575836902790225,12.609520212918722,37.00000000000144,119.74614352406331,166.34752778445187
20190618,10310,10310,10310,10310,11,11,53.23532661682466,42.31134599608013,42.47352116319196,118.45565860503378,167.1150427101014
20190617,10300,10300,10300,10300,0,0,62.369864518050704,52.50000000000006,44.70668294561921,117.20874066760427,167.7448407469549
20190614,10350,10350,10350,10350,0,0,70.28513356322232,66.25896165802786,52.73222449318946,116.18220842948575,168.87790934248315
20190613,10350,10350,10350,10350,0,0,54.91812087098393,73.34848328356902,60.321534297464176,115.77948388590215,169.9627410150014
20190612,10360,10360,10360,10360,1,-1,24.166091947189145,78.8114839347668,67.56987124451373,115.8932399044595,171.1514111994251
20190611,10340,10340,10340,10340,0,0,20.97617696340303,78.26876771739802,72.01735901850456,116.08246589767975,171.98471750581425
20190610,10370,10370,10370,10370,0,0,10.198039027185569,76.42643521714201,78.04285681598411,116.67056541103446,172.605035453454
20190607,10295,10295,10295,10295,0,0,26.0,65.79513659838396,78.67456704679225,116.65294562170034,172.3750755378107
20190605,10285,10285,10285,10285,0,0,34.20526275297414,47.84349485562281,78.76349090790873,116.60507302665995,171.80019079021673
20190604,10295,10295,10295,10295,11,-11,32.64965543462902,29.954131601500414,78.20286120085528,115.79612711810641,170.972458592668
20190603,10225,10225,10225,10225,0,0,46.08687448721165,42.555845661906496,76.9979707524831,115.33345375714973,169.55046262101257
20190531,10250,10250,10250,10250,0,0,27.92848008753788,46.96807426326958,74.01815655634945,114.76216348023269,168.63512550935224
20190530,10250,10250,10250,10250,0,0,25.573423705088842,48.435524153249396,70.62710173864045,112.0114081491365,168.19340306127583
20190529,10315,10315,10315,10315,100,-100,32.95451410656816,46.04617247937124,67.86521568521161,111.89091289682898,167.7402454110374
20190528,10275,10275,10275,10275,0,0,30.430248109405877,41.533119314590444,65.05526496756664,111.76376375590506,166.7045738141431
20190527,10295,10295,10295,10295,2,-2,25.41653005427767,38.173943993252855,61.892548016706506,111.78212314834794,165.54573050637234
20190524,10300,10305,10300,10305,19,-19,23.15167380558045,27.18455443813648,57.7256442146845,111.64113514091666,163.90079994381307
20190523,10300,10300,10265,10270,11,-11,17.204650534085253,26.74415824063277,52.069064712171965,110.99208555366627,161.4064916772408
20190522,10330,10330,10330,10330,5,-5,21.6794833886788,31.20897306865456,44.01988187172219,110.40405588361486,159.58591708091052
20190521,10325,10325,10325,10325,5,-5,21.6794833886788,33.7490740613725,38.06162765831743,108.0540952486149,157.4487956889116
20190520,10310,10315,10310,10315,113,-87,21.307275752662516,28.390139133156882,38.1116780003242,101.41837851196703,154.47347848596968
20190517,10330,10330,10320,10320,86,54,21.587033144922902,25.396850198400703,38.22956970723576,96.15872295323246,150.7394735591468
20190516,10335,10335,10335,10335,3,-3,7.0710678118654755,21.10094784600933,37.49916665741248,93.37867202356941,146.66400920887887
20190515,10345,10345,10345,10345,70,-70,10.770329614269007,23.774986855937602,37.2155881318621,89.66182607750052,143.7444684926072
20190514,10360,10360,10360,10360,0,0,16.431676725154983,24.392621835301053,37.2155881318621,84.10542326282265,140.55890422010103
20190513,10345,10345,10345,10345,0,0,13.19090595827292,23.874672772626766,37.46581775432635,78.01437723619799,138.54429195507606
20190510,10280,10280,10255,10255,5,-5,37.36308338453881,31.5436205911751,35.878266401825755,73.6290910955155,136.28185152673706
20190509,10205,10205,10195,10195,16,-16,64.34283176858165,47.44733922992949,42.511763078004236,73.88894632409527,134.61100721667955
20190508,10160,10160,10160,10160,1,-1,79.28429857165919,65.24760532004225,51.654501255944254,73.22392406551094,132.75091546032985
20190507,10130,10130,10130,10130,0,0,76.32823854904552,80.80222769206308,62.04836822995688,74.06355191467907,130.90207854219418
20190503,10130,10130,10130,10130,0,0,47.05316142407437,90.36730603487085,69.29060181583291,74.62238270114489,128.5715794476633
20190502,10130,10130,10130,10130,0,0,25.768197453450252,95.08022928032939,76.08013866969678,75.26785502454626,126.17712418131435
