date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130403,5840,5840,5600,5630,19230,0,130.44539087296263,153.5447817413539,148.27255309058384,314.81846620976995,390.3314029983631
20130404,5560,5580,5350,5400,22900,0,228.8580345978703,222.28135324403618,203.2732151563506,321.28435830101387,392.6319222744028
20130405,5350,5540,5350,5410,13977,0,253.02964253225352,263.6380093992518,236.86282950264695,320.90133478480897,394.6073910300709
20130408,5340,5750,5250,5350,14167,0,212.16974336601342,281.3254343282882,274.9527232089182,322.8884826410314,397.5826608671785
20130409,5370,5500,5200,5290,7000,0,115.16944039110375,298.62350878656554,306.579516602137,326.2222742582542,401.47055205415785
20130410,5430,5430,5270,5360,5730,0,42.61455150532503,277.5175670115317,324.80147782915026,334.2029905445106,404.4953560370738
20130411,5360,5430,5200,5300,15471,0,43.54308211415448,273.2398214023717,342.91544147209237,344.2890823453854,407.70737736219473
20130412,5300,5420,5250,5260,9600,0,37.62977544445356,255.8925555775314,354.17509793885847,354.0390358264102,411.2131104697729
20130415,5260,5280,5160,5280,10910,0,33.704599092705436,194.83326204732086,363.737199087473,365.33865567899954,413.8904511529094
20130416,5280,5290,5210,5280,5200,0,34.40930106817051,104.03845442911962,364.01236242743187,378.33887661137965,416.315977420467
20130417,5310,5350,5210,5220,8200,0,27.129319932501073,59.033888572581766,360.7668914964343,389.12237435314256,420.04364025922996
20130418,5220,5220,5100,5120,26883,-1,60.13318551349163,76.03288762108144,357.0028011094591,400.47260275274806,424.6790945329619
20130419,5130,5140,5000,5090,15911,-10,79.5989949685296,84.40971508067067,358.2108317736916,415.95258811018374,429.37871783931763
20130422,5180,5180,5100,5170,2260,0,68.2934843158555,81.36952746575342,339.0792680185564,428.2871570440717,433.2666535236222
20130423,5160,5160,5100,5140,6341,0,44.45222154178574,84.0,323.66649502226824,440.46566267985554,438.12973725446847
20130424,5140,5300,5130,5210,9430,0,41.27953488110059,70.2922470831599,289.88747817041013,450.822581510736,441.9172166694705
20130425,5290,5290,5150,5230,13760,0,49.95998398718719,63.874877690685246,267.89923478800756,459.0188509806101,444.99700373523433
20130426,5450,5450,5210,5240,3220,0,37.62977544445356,62.25752966509352,237.5599924229667,461.38306572016404,448.1167692565094
20130429,5240,5270,5110,5190,11750,0,35.4400902933387,55.937465083787984,184.07810842139813,466.2849331566404,451.11527690331906
20130430,5340,5340,5100,5140,23420,0,35.4400902933387,48.425200051213004,121.55142944449481,474.18570553458994,454.9450439949403
20130502,5250,5250,5100,5150,9250,0,40.496913462633174,46.4327470649756,90.67938023608234,481.34219174674365,458.36574885371266
20130503,5150,5330,5130,5330,9151,0,69.57010852370435,64.10148204214939,85.70880934886448,485.01715319037135,459.47825936962005
20130506,5310,5320,5200,5280,6200,0,74.67261881037788,59.9666574022598,76.89440811918641,489.4093946335304,460.8747042912617
20130507,5440,5440,5280,5390,5950,0,98.67117106835208,79.2464510246358,80.39123086506389,489.00908875898403,460.9859903872738
20130508,5390,5550,5390,5440,5504,0,99.87992791347018,94.76286192385707,91.53687781435414,487.90868908935386,460.59773211918406
20130509,5500,5600,5500,5600,8038,0,110.16351483136329,137.0,118.19898476721363,484.609206818583,460.74890727548967
20130510,5620,5690,5500,5530,7675,0,110.8873302050329,150.76140089558734,132.5320715902381,481.2085191358228,460.9783075156598
20130513,5530,5530,5150,5350,6470,0,91.52048950918041,147.85127662620977,133.82451195502264,480.1297278398393,462.1014499003462
20130514,5340,5450,5300,5450,12420,0,84.99411744350311,141.92955999368138,139.53046262375827,477.7756330701243,462.78909883444976
20130515,5450,5550,5350,5480,7075,0,83.28265125462805,123.20714265009151,146.35146053251398,473.5638816463967,462.3182450674257
20130516,5500,5700,5320,5400,17460,0,62.41794613730894,91.13177272499422,147.4542301868617,469.7435470552015,463.04600653355027
20130520,5380,5520,5350,5480,6800,0,50.35871324805669,86.48699324175861,146.78129989886313,459.47007519532997,463.7312440052629
20130521,5430,5490,5370,5440,6230,0,29.664793948382652,68.2934843158555,139.663882231592,447.0623558297008,464.6050891767016
20130522,5440,5570,5440,5560,9630,0,53.0659966456864,70.8590149522275,142.87319552666273,431.5564852948011,464.90141577423793
20130523,5560,5590,5430,5530,4810,0,58.1033561853358,71.80529228406496,139.24438947404667,421.86342576715725,465.22885646624593
20130524,5500,5580,5410,5580,9510,0,51.536394906900505,68.70225614927067,141.1904741829278,414.51695448504546,465.4307965625941
20130527,5580,5670,5550,5580,6280,0,52.306787322488084,73.79024325749306,142.02464574854605,410.6624391016185,464.98670829271117
20130528,5580,5820,5580,5730,11970,0,69.45502141674135,90.44888059008801,152.94688620563676,405.6660846339312,464.7273319437512
20130529,5730,5790,5550,5690,17231,0,75.20638270785267,99.30256794262674,152.29166096671216,395.51808499177,464.46348229854505
20130530,5630,5720,5600,5670,8460,0,60.332412515993425,102.78132126023678,140.57382402140166,385.05699433835804,464.3147878564974
20130531,5620,5850,5270,5400,79310,0,117.74548823628021,102.78132126023678,120.01979003481051,373.5598643085516,464.85873003407266
20130603,5400,5450,5310,5330,4540,0,165.11813952440235,123.16249429107873,120.01979003481051,364.4177624040254,465.83911743576806
20130604,5450,5450,5210,5280,17200,0,172.580416038437,145.0,120.01979003481051,354.9524224769049,467.1633963495972
20130605,5280,5380,5210,5230,10580,0,154.5833108715168,170.8098357823694,131.56272268389705,352.1499049489527,467.76803813428927
20130607,5260,5500,5260,5340,22040,0,57.48043145279966,177.09037240911772,135.12494218315138,344.15351064443564,466.667142856902
20130610,5340,5410,5310,5400,9520,0,57.48043145279966,175.45654732725137,133.44942862372997,335.8344086004302,465.2472162433905
20130611,5430,5430,5280,5340,17281,0,58.1033561853358,174.49641830135081,135.76081909004526,327.92186569364446,462.4654641760372
20130612,5330,5450,5270,5340,26270,0,55.136195008360886,146.95577566057077,136.19379574708975,316.54958361825305,460.93165768425746
20130613,5290,5400,5290,5300,10151,0,32.0,113.22985472038724,140.73023839957068,308.35693603355253,460.31001027085813
20130614,5330,5380,5250,5300,16930,0,36.66060555964672,49.23413450036468,144.54757002454244,296.45362200519713,460.0539747923326
20130617,5390,5400,5240,5340,3820,0,19.595917942265423,43.12771730569565,146.08559134972896,282.12566152140266,459.81940899541297
20130618,5390,5390,5290,5310,2240,0,18.33030277982336,43.08131845707603,148.60938732125908,266.5137061307648,460.93015107136205
20130619,5340,5400,5270,5350,3270,0,20.97617696340303,42.01190307520001,149.73309587395835,255.09932706039552,460.62239747493555
20130620,5340,5350,5250,5300,7190,0,20.97617696340303,29.597297173897484,149.1676908717166,237.75664495913057,461.2230043289517
20130621,5050,5230,5050,5220,12920,0,45.86937976471886,44.49719092257398,152.68513352648318,224.76129312870717,461.7697763917544
20130624,5200,5200,5050,5120,6782,0,81.7312669668102,67.49814812274482,158.59618532612944,208.0087471451345,464.12545448402415
20130625,5120,5170,4955,4960,9982,0,138.85243966167826,117.91522378386941,175.83728273605686,203.82583796521408,467.9792255598078
20130626,4980,5110,4970,5020,7320,-10,124.83589227461788,132.72528018429645,166.45119404798513,195.90218647750217,471.6642446934303
20130627,5130,5190,5030,5180,4830,0,97.15966241192895,130.53735097664577,144.1622349993229,178.23478585530972,473.9033832614708
20130628,5190,5190,5010,5150,12071,0,82.84926070883192,127.92575972023774,116.98183619690708,163.808492521668,476.5814609160649
20130701,5160,5160,5050,5120,6140,0,82.84926070883192,119.75391434103521,116.20133389940065,161.56620589989714,479.5376172824094
20130702,5070,5140,5010,5140,4281,-10,54.55272678794342,110.83320801997928,116.75187364663576,163.05239444219262,482.4226765906538
20130703,5100,5120,5040,5050,9333,0,43.54308211415448,93.50935782048768,123.10463029472125,166.34928113259858,485.47650561072635
20130704,5100,5130,5040,5090,4010,0,36.3318042491699,73.5187051028512,126.5810017340675,168.81441157541767,488.0449660521973
20130705,5090,5140,5030,5030,5430,0,41.27953488110059,65.45227268781429,129.69579792730372,172.64695833469278,491.0905947197765
20130708,5030,5090,4960,5000,9770,0,48.744230427815765,69.02173570694958,128.6118190525272,176.96601996491054,495.37188611744716
20130709,5000,5100,4980,5100,4100,0,37.20215047547655,57.758116312774604,124.53513560437472,178.86144544497435,498.4555034192022
20130710,5140,5140,4975,5070,2880,0,37.62977544445356,53.67494760127857,120.03645279664008,181.19939906694248,501.65669286874004
20130711,5070,5100,5000,5070,3690,0,34.9857113690718,45.34313619501854,116.8075340035907,183.4947017097616,505.0112141219145
20130712,5150,5150,5000,5040,5270,0,33.823069050575526,40.607881008493905,113.36225121265015,186.32491036418355,508.5987012261141
20130715,5140,5140,5020,5090,1734,0,20.591260281974,37.89459064299283,103.17339773410586,187.86224267324454,504.4032778111852
20130716,5070,5230,5030,5100,7170,0,20.591260281974,31.68595903550972,93.59487165438073,188.17515481297656,498.7600667321588
20130717,5100,5110,5030,5070,4840,0,20.591260281974,31.368774282716245,75.92101158440923,188.54000459672247,496.5245602071358
20130718,5100,5100,5020,5080,6620,0,20.591260281974,30.740852297878796,59.79130371550699,189.8106512641799,495.0673284738378
20130719,5040,5080,4995,5030,4461,0,24.166091947189145,30.740852297878796,52.19913792391595,191.71912325644772,493.98875380810983
20130722,5040,5050,5030,5040,3200,0,25.768197453450252,23.853720883753127,51.69864601708637,194.01453267445626,494.0163557233936
20130723,5020,5150,5000,5100,12110,0,25.768197453450252,23.853720883753127,45.196791921551245,195.28070963501315,492.5246116241865
20130724,5040,5160,5040,5140,4600,0,40.19950248448356,32.0,44.997222136483046,196.02040710089028,486.69437706497774
20130725,5060,5130,5060,5080,3180,0,40.19950248448356,31.953090617340916,39.303307748839664,197.32622453411415,482.7501078888192
20130726,5100,5120,5050,5080,7330,0,32.49615361854384,29.478805945967352,35.832945734337834,198.15391043888323,480.70119501504115
20130729,5030,5080,4920,5000,3630,0,45.60701700396552,37.89459064299283,37.94733192202055,200.6229188192473,479.5448579990541
20130730,5000,5040,4975,5000,5061,0,53.665631459994955,42.14261501141095,37.296112397943034,203.42477452092112,479.28810055470063
20130731,5000,5020,4930,5020,12300,0,36.66060555964672,43.829214001622255,38.37642505497353,205.8178131800572,478.85157031055905
20130801,4950,5010,4950,4965,9150,0,37.89459064299283,50.815843985906604,43.112498187880504,208.54580831717846,476.5870398964091
20130802,5040,5080,4980,5040,11320,0,24.899799195977465,50.59891303180336,42.87408891160254,208.8785366081307,473.74659006395103
20130805,5080,5080,4970,5040,3441,0,28.21347195933177,50.59891303180336,41.12405014100629,205.38262057275426,470.51680916661445
20130806,5040,5040,4980,5010,6531,0,27.568097504180443,48.23121395942673,41.17872630376029,203.83304374468037,466.99980482686726
20130807,5000,5040,4980,5020,5550,0,27.568097504180443,34.09178786746157,41.601532423698046,204.94530096805693,463.544719091072
20130808,5080,5090,5010,5040,4450,0,12.649110640673518,29.5,41.42085827213145,204.11562287095643,460.0785693015423
20130809,5020,5080,4995,5050,7430,0,14.696938456699069,24.5,41.36650214847758,202.2875257042659,455.3800133923541
20130812,5010,5060,4995,5020,2420,0,14.696938456699069,23.71181140275875,40.76993377478065,202.17530553127682,450.6225612509116
20130813,5050,5050,4970,4990,3540,0,20.591260281974,24.743686063317245,40.5670740872447,200.72263546717227,442.16196873681963
20130814,4975,5020,4975,5000,5060,0,22.80350850198276,25.42144763777232,40.91072597742553,199.67562236453674,432.0013804472518
20130816,5000,5090,5000,5050,9940,0,24.819347291981714,20.09975124224178,39.85207020971433,194.43470412111373,420.0898031472925
20130819,5000,5070,4995,5040,13520,0,22.80350850198276,20.09975124224178,39.83952183447989,189.76540707468413,412.12194586540323
20130820,4990,5050,4930,4930,9140,0,42.61455150532503,34.42382895611701,46.050922900632514,184.59510872898278,406.93457491823693
20130821,4940,4940,4880,4885,7030,0,63.90618123468183,52.11765535785354,53.174241884581676,179.63125810639738,404.76360556365006
20130822,4765,4820,4720,4780,10409,0,100.77698149875297,84.02529381085198,68.28982354641137,169.26154974541745,402.7760957819249
20130823,4800,4835,4765,4765,5980,0,101.34100848126586,102.39140588936164,83.18465904239795,159.66499216240356,397.1957234265371
20130826,4765,4830,4750,4820,2510,0,62.72160712226688,103.39729203417274,87.71081746284206,147.2323135954359,390.6338310112837
20130827,4800,4835,4755,4820,2131,0,41.641325627314025,103.00970828033637,93.54510943924326,146.46982529593015,382.6776071860792
20130828,4745,4800,4745,4800,1860,0,21.817424229271428,103.6532681587995,99.67791881856282,147.92009385700345,376.10475925006824
20130829,4800,4940,4720,4940,11290,0,59.02541825349483,98.67117106835208,98.55804127517958,146.8403091418937,367.55243153943576
20130830,4810,5270,4810,5100,28095,0,113.4195750300626,107.84711400867434,103.81955499808309,145.5509408725581,362.0784881724101
20130902,5100,5100,4950,5000,5691,0,112.1427661510095,102.75699489572474,102.57923766532875,141.76748863308305,354.70368844602956
20130903,5000,5020,4940,4975,1520,0,97.34474818910365,105.61841695462019,100.84982647481353,135.65018327381713,347.7013405528052
20130904,5000,5000,4950,4975,2750,0,54.46099521676041,108.72557196906347,100.12492197250393,131.25703684839206,340.68949440394795
20130905,4860,4990,4860,4990,1653,0,46.968074263269514,104.18853103868966,99.28620246539798,126.28151421855553,331.3798775784133
20130906,4990,4990,4910,4970,3002,0,11.224972160321824,91.34549797335389,97.21111047611791,122.50110543718053,324.1194240425307
20130909,4970,5030,4935,4950,6670,0,12.884098726725126,82.28608630868283,94.20721840708386,118.57308458873267,314.73957212890133
20130910,4970,5010,4950,5000,9500,0,17.204650534085253,70.24955515873393,93.4558719396486,112.09157342695826,303.8463810281171
20130911,5000,5020,4955,5020,8650,0,24.166091947189145,42.555845661906424,94.49735446032338,106.23986879801784,292.0800374279002
20130912,5010,5170,5000,5050,15500,0,35.4400902933387,41.90465367951393,96.67471230885562,97.80632080232184,282.9905739252637
20130913,5080,5080,4995,4995,3410,0,32.802438933713454,26.669270706189174,94.34610484805401,91.09915233169484,270.71202411417636
20130916,4990,5040,4970,5010,4540,0,19.493588689617926,27.115493725912497,92.97681162526493,87.31631513575608,260.5376918775538
20130917,5020,5020,4980,4990,3820,0,21.354156504062622,26.457513110645905,93.61189828221625,86.33687251431644,247.72143573420598
20130923,4990,5090,4990,5000,2441,0,21.540659228538015,25.617376914898998,93.48128154876783,86.06618899943616,239.5583175345703
20130924,5010,5010,4850,4930,7830,0,28.284271247461902,32.71467560591118,85.4107721543366,86.75332206253927,231.15199124288208
20130925,4855,4920,4840,4880,9256,0,49.558046773455466,46.75735236302415,75.75082507801483,85.67071974846475,220.2504256522419
20130926,4840,5000,4840,4980,5090,0,44.98888751680797,45.521972716480555,68.57249813153959,83.74465157049987,210.24562355068377
20130927,4935,5010,4935,5000,9220,0,46.647615158762406,45.521972716480555,59.69662888304498,82.42066892876096,206.5560691972418
20130930,4975,4990,4910,4940,13530,0,41.7612260356422,45.78482281280556,44.79048448052332,80.88297444798445,206.44468925650688
20131001,4900,4950,4860,4915,10022,0,43.31281565541543,42.17819341792628,46.34382375246997,81.35565779682013,206.39514673852102
20131002,4930,4940,4900,4900,5525,0,37.89459064299283,44.746508243660756,41.44574767090105,81.42698672224341,206.95913025816367
20131004,4880,4960,4850,4960,3133,0,35.156791662493895,40.893153461184674,41.08223460329294,81.42221066076887,207.32863991872625
20131007,4905,4930,4830,4905,8163,0,22.67156809750927,40.422765862815474,43.54308211415448,82.21161718393412,207.64044778305788
20131008,4810,4885,4765,4850,4826,0,35.12833614050059,43.46262762420146,50.50433149740723,82.98928980428707,208.9150378875315
20131010,4845,4850,4755,4820,5320,0,48.33218389437829,53.75872022286245,58.67868011467197,85.03512346213145,210.6990843991966
20131011,4835,4900,4770,4800,12091,0,58.44655678480983,63.45076831686122,67.31409584923503,87.48269670180453,212.5561200404724
20131014,4820,4850,4780,4800,850,0,39.496835316262995,65.68104749469211,74.30469366062954,90.08082790224142,214.32243038622823
20131015,4760,4840,4730,4765,6210,0,27.85677655436824,63.77499509996061,81.66853739353975,92.77403102879056,216.74754500081843
20131016,4765,4770,4650,4650,15211,0,61.1228271597445,85.52923476800198,98.3666610188635,99.89755168837205,221.0684243936292
20131017,4620,4730,4565,4685,10512,0,61.56297588648554,92.00679322745685,103.84935002203913,105.03517929192341,224.6327867629338
20131018,4715,4715,4610,4690,2970,-10,55.5517776493246,93.81497748227625,109.37435714096792,109.16717557132183,227.97636329719566
20131021,4690,4745,4640,4725,6020,0,39.06404996924922,76.8049477572897,109.22768650850388,112.37001750169347,230.7347826630138
20131022,4715,4800,4670,4775,2850,-2000,42.30839160261236,62.321745803531535,106.37316390894838,113.73897993015895,232.60300884170613
20131023,4800,4800,4695,4740,3561,0,33.25657829663178,53.898051912847464,102.8943633052851,114.64970804826795,234.75306174785564
20131024,4730,4730,4625,4670,4480,0,37.013511046643494,51.76871642217914,106.49530506083354,116.37332168498712,237.74132476284484
20131025,4715,4715,4620,4670,1230,0,40.91454509095757,48.79549159502341,110.58254835189864,119.1632866653415,240.80350161258303
20131028,4715,4715,4655,4710,2140,0,40.69397989875161,40.19950248448356,105.61841695462019,120.27503204460507,243.32191754042194
20131029,4605,4710,4605,4630,1030,0,37.73592452822641,41.43971524998694,101.00742546961585,125.07153508647085,246.87851263322264
20131030,4590,4745,4590,4610,3100,0,34.87119154832539,47.08768416475799,100.47512129875733,130.11906940268062,249.6817974943151
20131031,4500,4765,4320,4745,13420,0,49.759421218498915,49.751884386422994,94.30005302225445,130.68290184002922,250.89788413591893
20131101,4720,4720,4600,4600,5690,0,57.82732917920384,57.630287176102115,93.9015441832561,135.7386172841744,252.99480876864035
20131104,4600,4600,4450,4525,13190,-2190,71.03520254071216,73.62913825381905,90.75068870262088,142.12521376900796,255.5630494070184
20131105,4455,4590,4455,4525,5700,0,80.46117075956576,75.3077021293307,89.43258634301034,147.73907178986414,255.47028732971106
20131106,4490,4550,4450,4530,2070,0,84.91171886141512,74.46643539206103,89.655939568999,153.0059911680932,256.16116007417526
20131107,4470,4520,4470,4520,4980,0,30.166206257996713,78.20006393859279,90.61284401231428,157.87565430496082,259.0764546904863
20131108,4525,4550,4350,4350,11560,0,70.07139216541941,106.14730331007001,109.09027225192905,168.85143042199198,263.82861848280794
20131111,4370,4370,4215,4300,3401,0,99.29753269845128,123.63353105043954,126.74063081742966,180.57885319776355,268.85130842467186
20131112,4300,4300,4055,4055,26809,0,173.67786272291585,184.23897524682448,172.52880194332772,204.55946907656482,280.602018979812
20131113,4075,4090,3850,3880,24280,0,226.32719677493466,249.68179749433077,230.09386671530382,235.84085677044894,295.56301029652985
20131114,3880,4000,3710,3900,6440,0,196.40773915505468,262.30754849984777,267.13526536195104,260.85983624671667,309.15223461372165
20131115,3925,3985,3800,3935,8260,-10,155.3512149936395,266.76956348129374,290.96165984541676,279.96185256010517,319.0457097823857
20131118,3940,4045,3900,3980,8060,1000,62.52999280345393,261.0387902209172,303.3253204069848,294.85773405717293,327.38795528223005
20131119,3980,4050,3615,3775,14926,0,68.51277253184256,263.8962864460203,324.4321963061003,318.7852268116114,339.6670244518746
20131120,3655,3830,3520,3700,17842,0,104.33599570617994,252.9767775903551,345.6186482237323,343.93034663043403,352.9854714510864
20131121,3605,3715,3605,3665,9730,3000,125.59458587057007,218.2292372712694,365.11462241329093,368.5879493267327,363.5751656008103
20131122,3650,3920,3650,3865,5821,0,114.39405578962571,174.30504869337548,364.30069997187763,383.09212519821665,368.7367700074747
20131125,3865,4380,3830,4190,9000,0,188.45158529447292,150.9710237098497,348.0215510568275,387.47074262308644,367.32928763650904
20131126,4280,4280,4095,4200,8440,0,231.37415586015652,171.286310019219,334.6845529748871,391.3251968915615,369.41504060096383
20131127,3615,4170,3615,4110,4972,0,209.03109816484246,181.01381162773188,320.9575517105027,396.85019388792807,373.43190662941254
20131128,4015,4165,4015,4105,1800,0,121.05370708904374,187.71321210825838,292.4205020172149,400.65869376426383,377.71465337604957
20131129,4145,4150,4070,4125,1900,0,40.66939881532551,194.47429136006642,272.329189584958,400.8225830159184,381.83107812514606
20131202,4125,4180,3960,4175,6321,0,37.76241517699841,203.8970328376556,255.96520759665756,401.3039856379278,383.8676507129481
20131203,4175,4280,4115,4170,8090,0,29.765752132274432,196.34726888856895,237.09228161203393,401.82046675100713,385.00968377069574
20131204,4140,4150,3980,4055,8752,0,44.31703961232068,162.5699849295681,213.04620977618916,404.04980269213445,388.3288984009845
20131205,3985,4150,3975,4105,9820,0,44.31703961232068,92.54728521139883,184.87428160779962,404.45268230315827,390.55809204762045
20131206,3960,4100,3930,4090,9880,0,46.62617290749907,45.78482281280556,170.65022707280528,404.95400973443543,393.1741357740298
20131209,4080,4150,4040,4140,13880,0,39.824615503479755,41.78815621680382,160.75291599221458,404.4452991443926,394.81287541974956
20131210,4140,4250,4105,4250,15610,0,66.82813778641449,51.92542729723078,168.8362742422374,401.08571403129935,394.40813384317397
20131211,4300,4395,4280,4385,12472,0,110.69778678907723,90.91204540653565,183.0614650875492,395.8456050729284,392.87133884883633
20131212,4400,4460,4280,4390,11741,0,122.89833196589773,111.53586867012781,194.32511417724677,389.5265199215831,390.64889038053565
20131213,4390,4480,4305,4445,7707,0,111.3822247937255,132.63577948653221,207.86173288991893,383.94056072088017,388.4743105155651
20131216,4500,4570,4255,4420,10870,0,67.5721836261046,144.10065926289164,217.48218317830083,377.7394292218991,387.2144983188535
20131217,4620,4620,4250,4375,8642,0,25.80697580112788,146.5341257182094,209.32868890813796,371.7849587537839,387.0985734351698
20131218,4390,4495,4300,4460,11956,0,32.03123475609393,138.50631754544628,192.88986494888735,365.07130201585665,387.36847230165915
20131219,4460,4475,4300,4460,2781,0,32.03123475609393,127.49607837106207,160.64926859466246,359.7051647607423,387.2560163796169
20131220,4310,4335,4260,4335,4615,0,48.88762624632127,96.6126285741155,139.08877560752342,355.40660399979055,386.66118665296193
20131223,4335,4335,4120,4120,6075,0,124.85992151206888,101.36074190730847,141.39726836116742,350.39393505341883,388.47720644915995
20131224,4120,4120,3980,4020,18905,0,179.45472966740107,142.40435386602476,149.5181845127876,345.76014285756855,391.72290154803284
20131226,4035,4260,4035,4175,11431,0,156.73544589530474,149.66629547095766,147.4194695418485,339.77917665578957,392.58459810167557
20131227,4090,4300,4090,4290,9251,0,114.04385121522334,147.9864858694874,144.4322938265539,333.0484094775908,392.9447232824777
20131230,4290,4365,4150,4360,2960,0,120.73110618229256,142.3209401318021,143.4015341619468,326.0962174812106,392.34242236709025
20140102,4400,4530,4400,4405,9050,0,138.74436925511608,141.1382301150188,145.25408772217048,316.9998247458291,391.85066378445833
20140103,4300,4405,4300,4405,11670,0,86.86771552193599,143.00699283601483,145.99036783294986,309.0801765813411,391.50754746519186
20140106,4400,4525,4305,4525,5359,0,76.58981655546643,151.23574312972445,145.02133463735603,303.1189146009968,389.76598882105384
20140107,4525,4600,4400,4600,13960,0,89.2972563968233,169.85361344404777,150.44517273744611,298.68437215004093,388.06571384737924
20140108,4590,4600,4450,4535,6840,0,77.09734106958553,181.41182431142684,145.7692954637567,293.8323879735175,386.44795358925165
20140109,4410,4600,4350,4425,23070,0,72.77362159464101,166.27988453207442,137.79150917237246,287.90636739899725,385.4478793667444
20140110,4430,4450,4350,4390,1584,0,76.74633541739958,117.36268572250722,135.0981124960671,282.49257610697146,384.1093571678199
20140113,4390,4550,4250,4380,14610,0,86.68333173107735,88.77077221698592,135.08585233102687,279.4509000800553,382.6349412480201
20140114,4400,4570,4400,4520,8602,0,65.19202405202648,78.30868406505118,138.69458352798065,276.67142315187954,380.77978972613
20140115,4440,4500,4400,4490,23051,0,55.17245689653489,72.0850192481073,140.05266866432785,273.3798105810501,378.84775736946847
20140116,4550,4550,4430,4470,1233,0,55.49774770204643,69.02173570694958,141.10634287656953,268.9462461781738,377.3785469635497
20140117,4495,4640,4410,4520,12148,0,51.61395160225576,66.08517231573207,143.99891492646742,263.56502202176006,375.61133271491633
20140120,4580,4595,4440,4560,2983,0,30.59411708155671,68.9492567037528,147.8789623306845,259.6286209826083,373.1115761590299
20140121,4585,4585,4500,4500,9818,0,30.59411708155671,58.60034129593445,148.95364211727085,256.54189337329115,370.20028128551644
20140122,4500,4500,4420,4500,7068,0,29.664793948382652,56.1449018166387,149.62369464760587,253.38589092966436,367.86952085622227
20140123,4520,4520,4330,4400,8401,0,52.76362383309168,58.83026432033091,134.18364281834056,248.0693647394208,365.8118231147567
20140124,4400,4415,4300,4360,7810,0,73.10266752998827,63.56099432828282,98.87997775080656,244.3622510172547,364.66249378704475
20140127,4355,4500,4200,4315,5662,0,74.43117626371358,74.76797442755822,83.61369505051191,240.814589812711,363.69491755528
20140128,4315,4315,4185,4260,12860,0,81.21576201698781,93.46790893135461,86.64006001844643,233.25967587409204,362.81881574077977
20140129,4300,4310,4180,4280,14416,0,51.34199061197374,102.47072752742609,92.18730932183671,229.43861137325274,362.2083093676708
20140203,4155,4300,4155,4225,15820,0,46.32493928760188,115.2432210587677,103.45772083319834,227.1187128402674,361.17515564548705
20140204,4225,4280,4165,4165,10110,0,51.12729212465687,124.64048299007831,118.79183473623092,224.95757316040698,360.52727349056653
20140205,4260,4400,4145,4325,25130,0,53.79591062525106,104.59923517884822,118.03177538273327,222.38174135680865,358.88379231845374
20140206,4235,4940,4235,4800,34367,0,226.92289439366843,170.47287174210447,140.04106540583015,230.63312617420448,357.0922208150897
20140207,4800,4890,4605,4765,24992,0,271.668916146106,206.5,157.30940849167285,239.23598008381657,354.8751516574174
20140210,4765,4780,4655,4700,13238,0,256.93189759156024,226.6544727112174,167.72652592836948,245.50507745371203,352.2394402446651
20140211,4895,5060,4700,5040,36765,0,231.11469014322736,291.3696106322689,211.05612405234774,262.5578772173602,352.46453476041387
20140212,5100,5790,5100,5790,96828,0,402.27353877678803,479.3902376978488,353.6321358417529,320.16384694229026,367.8732019437125
20140213,5800,6180,5600,5790,186747,0,481.57657750351603,570.7416228031735,444.91986638045285,366.5469122621089,382.45260917383615
20140214,5770,5770,5580,5630,35663,0,441.8597062416984,593.8105758573183,495.67245989665395,397.11825659646945,392.0644588974392
20140217,5610,5900,5500,5730,64099,0,284.08449447303525,588.5280367153293,543.9978745362889,429.37308142867147,403.7667931663959
20140218,5950,6090,5660,6010,77685,0,124.57929201917949,563.4633972140515,608.0203018814422,467.6830895191947,423.0861298410469
20140219,6010,6350,5900,6140,98931,-20,187.40330840195966,524.6829995340044,670.225475120127,505.28597513355083,445.25273721784845
20140220,6090,6560,6090,6430,76160,3890,287.63866221354874,553.1150422832487,742.6901692496003,551.8397198361906,475.1496474795983
20140221,6600,6600,6170,6350,67095,0,250.15195382007312,516.2838366635159,790.4737108215554,591.6947411179711,500.58915116478056
20140224,6500,7300,6350,7030,236473,-6000,352.04545161101004,510.61139822765415,880.8011622948735,667.5014773183789,546.0344397334172
20140225,7080,7200,6860,6970,97120,-10,353.1345352694919,477.20121542175474,937.2212585617123,729.4080362412586,585.4061965255771
20140226,6970,7000,6710,6750,59520,0,275.506805723561,484.19107798471464,954.5176792495779,772.5594367641423,615.343906497721
20140227,6730,6750,6350,6500,73003,0,262.6023609947176,458.0436660406953,938.5435525323265,801.3219763130284,636.8642240937568
20140228,6500,6500,6500,6500,0,0,224.41033844277317,389.80636218512393,910.1433952954886,827.43730880351,656.7792297242731
20140303,6500,6500,6500,6500,0,0,189.58902921846507,309.54159655852396,861.8211458881709,851.5836350588207,676.3209284532576
20140304,6500,6500,6500,6500,0,0,100.0,260.0788342022472,787.9950824719657,873.2794950008179,695.1670013185392
20140305,6500,6500,6500,6500,0,0,0.0,220.36560530173486,707.3610729323462,891.0427723864981,713.2890842486803
20140306,6500,6500,6500,6500,0,0,0.0,215.82400237230334,655.7607700221172,907.4317352653371,730.701659318318
20140307,6500,6500,6500,6500,0,0,0.0,202.00247523235947,583.3532377556501,921.5600413007371,747.5450086319509
