date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190920,8550,8550,8320,8450,15852,179,19.595917942265423,115.76268828944843,199.40599288881754,808.591986109147,1642.3561242583392
20190923,8540,8690,8300,8660,45645,18,78.07688518377255,143.58272876638054,221.20352619245287,782.6582906990346,1639.3506315171076
20190924,8640,8680,8550,8570,22743,9,80.89499366462674,146.27371602581238,232.77618005280365,756.8032916301014,1636.0716077102309
20190925,8560,8920,8510,8870,73045,2698,156.46085772486356,186.18270596379247,249.05571665789046,733.8507833491466,1632.559434004024
20190926,8880,9010,8660,8780,36757,-192,148.6741403203664,178.8742575106882,253.52070921322294,709.262116568997,1629.675248835378
20190927,8780,8800,8610,8730,36036,523,102.25458424931374,147.66177569025777,258.3694060835679,677.1283113265412,1623.3930430497126
20190930,8730,8800,8480,8550,18556,91,122.96340919151518,140.79772725438434,241.18250351129484,646.6206813546011,1600.3593151226958
20191001,8550,8600,8350,8390,26997,392,172.23240113288787,151.67069591717444,223.05772795394424,620.2512035905196,1574.4914500843986
20191002,8380,8390,8200,8250,28060,1933,200.19990009987518,182.1537811850196,212.92956581925353,597.2919209974476,1557.932354828734
20191004,8340,8340,8130,8200,14384,2724,195.50959055759898,211.6719159454083,209.22714928989456,590.7545786721879,1540.6595899880688
20191007,8200,8280,8000,8150,38159,1418,145.10685717773643,242.08469592272866,206.310445687987,586.6410032265035,1524.2943699918567
20191008,8060,8230,8050,8200,23731,2014,82.3164625090267,253.59219230883272,209.63003124546785,573.1752689089267,1495.2117998427082
20191010,8180,8230,8130,8220,8803,2037,32.61901286060018,261.27380274340555,211.81595785014835,553.4322200795264,1469.1439684387578
20191011,8290,8350,8200,8300,15122,2019,48.82622246293481,218.6343980255623,209.98749962789648,530.7519560857214,1448.3098171278375
20191014,8350,8370,8240,8360,14755,2006,74.72616676907762,172.69916039170545,204.01654344678974,509.607256184099,1421.023494117291
20191015,8450,8450,8360,8360,10706,2554,67.64613810115105,113.64858116140297,198.1514572239525,487.4040931300537,1392.129301845032
20191016,8340,8480,8320,8480,18381,1157,85.22910301065006,99.14131328563285,198.28956099597346,474.12679972993726,1359.6210562751103
20191017,8590,8590,8400,8480,9678,2349,72.0,111.08555261599052,198.1943490616619,453.93452782916296,1330.5417756187314
20191018,8370,8500,8370,8490,7290,2997,60.530983801686226,122.97967311714567,198.1943490616619,422.38607931598466,1309.4865803690568
20191021,8500,8560,8360,8440,12643,3497,48.16637831516918,119.81652640600127,198.1987638709583,389.8331551943957,1292.817656537663
20191022,8540,8540,8350,8440,15665,680,21.540659228538015,102.18121158021175,198.20191724596378,351.90292221946,1270.852557231641
20191023,8360,8440,8320,8370,14159,2098,42.23742416388575,83.80930735902786,192.54285237311677,320.2237065274065,1258.2871956221463
20191024,8410,8410,8250,8370,10330,2100,46.216880033165374,61.87891401761993,190.27020260665043,297.5534965905484,1240.992073459322
20191025,8430,8430,8180,8180,23976,2100,95.28903399657277,87.98295289429652,166.94609908582981,273.28475178004976,1209.1245685297279
20191028,8130,8250,8100,8180,16511,-2238,107.59182125050212,109.49429208867465,146.25662378154234,263.80674744958225,1170.325663959481
20191029,8220,8220,8100,8120,16987,2981,105.18555033843765,134.48048185517482,127.72137644096831,251.13138438305495,1136.9156007959918
20191030,8120,8120,7990,8050,16582,3222,106.39548862616309,154.8418548067673,130.4329329578058,240.17909983994704,1100.6020290681217
20191031,8050,8170,8000,8090,19406,2000,50.83306010855534,156.71949463930773,136.50183148945445,234.64417505835507,1067.7546502148953
20191101,8090,8230,8080,8230,19027,1981,64.06246951218786,139.14381049834736,136.83840835078217,232.7265324126493,1047.4041689126184
20191104,8280,8300,8190,8300,23643,3101,92.82241108697835,125.38341198101126,135.44279235151433,230.22808738759335,1026.3680267763928
20191105,8260,8470,8260,8430,17896,2000,138.85243966167826,123.75782803523985,134.66532590082525,215.07492234602697,1010.0118776804226
20191106,8520,8520,8410,8470,10597,2001,137.63720427268203,137.7534028617805,137.02554506359576,209.24062437494385,993.5064027082057
20191107,8470,8530,8400,8500,21147,2473,103.6532681587995,154.35349040433132,140.55603864642583,209.23245977178064,966.9602679129061
20191108,8660,8690,8490,8510,45713,2286,76.26270385975047,169.33989488599548,145.529206690532,210.55554822615468,947.3792469227817
20191111,8510,8510,8310,8460,18500,1998,28.705400188814647,172.29045243425418,147.74555830878842,210.95944844641735,922.8733962768308
20191112,8460,8530,8410,8470,7326,1998,19.390719429665317,164.28329190760695,150.13660446398677,211.82382616991208,902.3437037638147
20191113,8470,8580,8320,8350,15936,1999,57.06137047074842,130.49521064008442,147.28458846727852,211.87751965053099,884.43295942779
20191114,8350,8450,8250,8360,13939,3294,63.56099432828282,88.74683092933516,144.13448581091055,208.73268391236968,865.5094678216209
20191115,8360,8360,8210,8240,20596,1807,84.04760555780278,86.76981041814025,141.442567849907,206.2821692082505,855.4545534717388
20191118,8240,8300,8090,8090,29992,5090,128.59237924542808,126.7911668847637,148.00253376201195,208.36159808247643,846.7443369885615
20191119,8300,8300,8030,8100,30967,2038,116.51609330903607,152.00328943809077,151.63360445486825,210.19012557400671,839.661038587714
20191120,8190,8190,8010,8010,18958,2230,124.41864811996632,177.67667263881322,162.46461153117434,213.68824643998175,829.6821638769462
20191121,8080,8140,7930,7950,33219,11392,97.85703858180054,194.38106903708498,175.51282004450653,217.25938158987876,823.5491619947156
20191122,7990,8050,7910,7940,21664,8215,67.34983296193094,194.5276329985023,187.95943711337108,212.9152152590711,819.766565689403
20191125,7940,8160,7940,8130,8936,2014,77.09734106958553,174.02298698735177,189.10314645709968,207.54992705888864,819.2764041450632
20191126,8130,8220,8040,8080,16193,3514,73.59347797189639,141.79210133149166,190.56757331711836,206.955443406264,818.5501410013375
20191127,8080,8180,7980,8000,14449,4021,74.02702209328699,124.01612798341996,193.32550271491672,205.2954510507966,817.7868338115572
20191128,8080,8080,7970,7970,13391,6318,70.59745037889117,89.49301648732151,199.51127787665354,206.0913362779151,813.7508789890991
20191129,8050,8300,8020,8020,41739,3118,57.619441163551734,63.631753079732135,204.66802388251867,207.35711278408075,808.2955317621411
20191202,7860,8080,7850,7960,15755,3710,42.708313008125245,63.118935352238,211.24866863479917,211.08048754479873,802.2293763146536
20191203,8140,8140,7890,7950,13550,4810,26.076809620810597,59.06775770248944,211.248668634799,214.54933387590447,794.3089195786473
20191204,7800,7950,7720,7930,14398,7106,30.066592756745816,62.617888817813075,206.66155907660968,219.8369976948446,789.2358470205203
20191205,8070,8070,7900,7970,33737,8506,30.066592756745816,61.5223536610881,193.79047964225424,223.83395383367636,779.3477329721725
20191206,8070,8080,7970,8030,14205,3947,33.704599092705436,59.36328831862332,173.18992464914027,226.3263990099615,770.862067032011
20191209,8220,8220,7900,8050,12806,3303,46.3033476111609,45.65084884205331,152.44671200119348,228.14079473463224,760.9533448612545
20191210,8050,8060,7950,8040,14162,4750,46.3033476111609,39.44616584663204,123.50202427480596,230.14699409033398,752.1907817982071
20191211,8120,8120,7980,8050,9181,3583,29.93325909419153,43.139309220245984,103.84002118631678,231.0865037646064,737.5560242373895
20191212,8010,8130,8010,8110,13846,5381,28.0,53.563046963368315,76.41334961886359,230.4278026240526,719.6760652466251
20191213,8230,8230,8150,8150,8952,2992,42.89522117905443,68.0,65.89954476303056,229.19490735067077,703.7715804861515
20191216,8250,8250,8090,8150,5052,-447,47.32863826479693,73.76313442364011,69.9624899497915,228.42279269405046,681.3695307980653
20191217,8100,8390,8100,8280,30210,6348,75.47184905645283,95.4148835350125,87.7653120542205,227.12600516486242,659.5278403693038
20191218,8280,8480,8280,8380,28123,4796,100.91580649234291,119.11758896149637,114.67780953599853,221.656390739095,637.4045462306738
20191219,8380,8520,8210,8370,17401,4715,100.91580649234291,128.48735346328837,130.5220287919814,218.3686994255716,615.3050508126282
20191220,8300,8530,8270,8500,36041,4167,116.37869220780924,155.1644289133305,155.57634781667457,205.66551863519123,595.5500725286367
20191223,8500,8570,8410,8510,16619,4428,86.57944328765345,169.06803364326444,178.81554742240664,196.67118638855598,574.7708178531084
20191224,8550,8550,8390,8390,26563,3014,61.644140029689765,156.93629280698585,187.46933082500453,187.1585780381434,548.7905831614115
20191226,8390,8500,8360,8450,18522,3047,56.42694391866354,141.09925584495477,196.06376513770988,184.77614083573854,523.9213721224227
20191227,8450,8500,8320,8450,20670,3057,42.89522117905443,124.18131904598211,200.30227157966814,185.78093431642017,501.70351470429426
20191230,8450,8450,8340,8400,13978,3006,42.89522117905443,101.96077677224709,201.5787687232343,186.98031684863352,481.4248527951836
20200102,8350,8450,8340,8360,9548,3014,35.21363372331802,66.09841147864296,195.943869513632,187.57598460337755,473.10804497725195
20200103,8360,8450,8290,8290,16510,2895,60.332412515993425,64.18722614352485,185.74444810000458,187.31872718839975,466.58564028717973
20200106,8290,8330,8130,8170,11956,2995,97.28309205612247,96.6902270139025,172.40939649559513,187.46970125547074,454.1204869488294
20200107,8170,8340,8130,8280,19849,2949,78.74007874011811,102.07840124139877,159.54544807037078,187.51325879027542,437.2336014331441
20200108,8280,8280,7960,7960,33090,4536,139.91425945914162,153.96103403134185,165.44183267836272,190.79366399896176,420.6411689974376
20200109,8450,8450,8150,8240,16849,4215,121.55657119218195,142.57980221616245,157.99604425420085,190.11809195554054,404.10174736345493
20200110,8200,8300,8200,8280,9470,4491,119.9333148045196,139.34130758680286,148.40064016026153,189.51399831010377,386.9808260394791
20200113,8340,8440,8210,8410,20427,4605,148.53955702101715,135.1443672522092,139.97410474789785,188.20283089125414,376.4072760986102
20200114,8430,8480,8380,8450,15634,1838,172.673101553195,135.1443672522092,135.6567359181826,187.5825744096414,361.232612038248
20200115,8520,8520,8400,8440,13546,1812,86.85620300243386,139.05394636614957,131.7801198966505,186.54125251218647,338.5690373550585
20200116,8440,8510,8420,8450,9859,2870,64.68384651518491,146.15402833996743,126.4950591919527,186.73242889205514,315.77400498172375
20200117,8390,8650,8390,8500,24363,2493,28.982753492378876,158.22768405054788,129.20526305060352,188.0053190734944,290.3154893100071
20200120,8500,9870,8500,9490,657244,-47309,412.53363499234825,377.8624088209887,277.47927850557744,247.0955730525113,290.3154893100071
20200121,9530,9570,9050,9290,185371,-14006,458.8071490288703,447.4918993680221,335.62590781996545,280.3343242153203,291.15334590780304
20200122,9280,9430,9070,9340,51784,2997,445.26845834844397,456.649756377905,386.08127382712576,311.95334408981125,293.70237202533593
20200123,9250,9920,9120,9420,314929,-16727,360.52184399839075,477.3688301512783,434.30519223234734,343.7450605704673,306.39408175307307
20200128,9230,9230,8800,8990,98828,3017,172.11623979160132,445.43910919451156,442.6522337004257,353.79572731534574,307.1154325149819
20200129,9000,9080,8670,8730,80567,17251,257.10698162438143,421.5210552273753,442.65223370042577,355.83466041896975,304.7567221936174
20200130,8800,9480,8780,9050,176479,-5424,249.52755358877704,393.547964039963,451.9081765137431,366.0377560973964,310.04425087392843
20200131,9050,9290,8460,8510,71374,3446,307.89608636681305,384.5789905858093,449.7763333035393,366.2905267679308,310.0972517703616
20200203,8500,8640,7860,8530,42348,9834,225.0688783461632,374.22586762542215,446.137871066755,366.9240006079604,309.45506539718406
20200204,8540,8910,8530,8890,25180,5337,207.69207977195472,340.4467652952514,441.67748414423005,373.1362575073549,307.30870291754565
20200205,8850,8920,8760,8810,18835,3816,209.22714928995234,306.8289425722417,427.16624398467707,377.2619190370055,307.520087419736
20200206,8800,8980,8800,8930,29489,6680,179.06423428479513,285.9370560105843,418.38349632840055,383.6990646615533,311.49495046732625
20200207,9040,9040,8850,8940,22684,3004,152.0526224699857,250.11997121381572,380.3481957364553,390.08204265247684,315.99919787165743
20200210,8870,9320,8870,9290,78092,1000,165.45694303957148,223.69845775060676,373.97994598638184,406.88692805514313,327.1589721458528
20200211,9200,9540,9200,9300,76110,112,202.04949888579284,257.5189313429209,363.9587888758523,422.89938388323304,338.1419409393007
20200212,9400,9400,9190,9220,35494,3078,166.44518617250546,267.3219033300489,353.42997892082855,435.2703821252774,346.9959974152404
20200213,9380,9380,9050,9090,27533,4377,136.4404632064843,269.12636437183187,337.2606558731353,443.3778173170355,351.70532962817634
20200214,9240,9240,8980,9030,26888,2055,108.18502669038817,225.61249965372042,315.5471438628109,448.98710077974016,355.4271198149844
20200217,9370,9370,9060,9170,40250,3356,94.95261976375376,164.98787834262248,292.08560389032806,455.73173761171915,362.375946206235
20200218,9090,9250,8970,9100,45521,1506,66.15134163416491,154.12981541544778,266.1841467855997,460.1778339824935,367.98210063651754
20200219,9100,9130,8760,9040,40090,-2057,50.039984012787215,125.41531007018241,246.86585426092776,461.3049124192729,372.52009640044577
20200220,9030,9030,8660,8930,63449,-4748,79.64923100695951,125.41531007018241,240.55093015820492,458.7663409138542,374.6153490210957
20200221,8680,8830,8500,8620,51047,1284,192.81078807992046,189.44392310127026,243.1558142425911,452.66507118022486,370.9797463773424
20200224,8430,8600,8290,8310,33976,9983,295.6349099818897,284.55052275474736,262.2098396322634,450.5892438425468,368.0590890815368
20200225,8190,8510,8190,8480,19775,5431,272.9542086138259,298.6117881129276,278.8238691360143,446.7656606717744,366.504168537727
20200226,8480,8500,8240,8480,16385,-675,207.71133815947553,301.5708871890654,291.4172266699023,441.27643137700045,363.8125280354301
20200227,8470,8500,8140,8240,33255,6396,135.2922762023021,333.0465432938766,320.6317981735079,436.7054372100497,362.0951378972989
20200228,8120,8230,7750,7800,49163,9144,249.5115227800111,419.2147421071926,388.0335037080909,442.0574057743312,365.24862156554485
20200302,7800,8160,7620,7680,36106,2345,337.1409200912876,459.08169207669346,456.824638127123,449.6683654526083,370.6495424701188
20200303,7810,7950,7610,7610,39792,6377,339.19905660246167,471.4117096551591,520.4159394176708,459.17059889415873,376.94105050462554
20200304,7600,7880,7600,7750,19571,2474,221.50395030337495,431.25398548883,559.3878350482576,463.70641454353466,381.6272177574713
20200305,7760,8250,7760,8100,27712,3296,168.68906307167634,353.7527385053012,567.8371245348233,461.3536845221394,382.48855284247486
20200306,8100,8200,7930,8080,56152,-2887,205.77657787027172,309.80800506119914,573.6758666703493,460.47906816939434,383.41662138661997
20200309,7910,8080,7640,7670,30903,3053,207.40298937093456,316.1471176525258,580.0646515690954,469.68461640639276,388.88336404802465
20200310,7620,7680,7460,7680,19805,2813,193.1424344881259,281.04981764804614,573.6758666703488,478.1648658034384,394.1127870151691
20200311,7680,7770,7230,7250,52454,2995,313.8534689946887,273.28373533746935,593.8810907917305,501.8426878348079,407.86217715734665
20200312,7200,7300,6300,6540,118312,7324,522.7083316726452,424.76346358885434,679.3496890409057,559.7852762939431,441.2831589680987
20200313,6450,6450,5410,5880,153309,34008,698.5298848295612,664.4877726489781,815.1409387338945,650.6417985342856,496.22967352715256
20200316,5880,6030,5690,5800,46375,3000,741.1342658385187,814.4838856601154,903.6182822408887,733.0097013151677,547.9310517756552
20200317,5110,5830,5100,5790,34823,3302,571.8531279970408,908.4954595373606,961.172591161428,806.0605677545685,594.6910904457301
20200318,5790,5900,5510,5510,21761,7300,341.79526035332907,982.4153907589192,1018.8032194687909,885.2451637822868,646.1387664855991
20200319,5420,5650,4530,5010,73613,24565,319.5872337875842,1019.6121811747837,1100.5562230072449,981.4249843976496,710.9758356574893
20200320,4760,5390,4760,5220,81739,1116,312.064095980297,940.2260366528891,1147.2942081262208,1055.376657354527,760.5014381971783
20200323,4900,4970,4605,4775,47199,-4750,358.53033344474494,898.583468577071,1223.7947897829813,1142.4272740042638,821.007146360479
20200324,4780,5170,4780,5170,28017,7377,242.60255563369483,709.7480186657797,1231.8149972702763,1203.7860730720163,864.2948223439342
20200325,5150,5460,5150,5330,38996,-6324,192.8315326911032,488.0637765702347,1208.3203993560528,1253.6571473315494,901.1168215285098
20200326,5450,5700,5260,5420,62143,-3507,221.71152428324515,344.5319288542065,1178.0389159531064,1296.5165160493755,934.0376202496581
20200327,5520,5880,5380,5480,53008,-7941,252.62620608321694,306.5,1158.7034510606973,1334.5310740106133,964.1136896638282
20200330,5230,5780,5180,5640,20831,-2113,156.12815249018993,286.1157982356095,1129.8445412975934,1365.4447662656085,989.4351283757148
20200331,6200,6200,5800,5980,72490,1235,228.56071403458645,320.03163906089037,1089.4113949743546,1386.2545736824368,1007.450073721594
20200401,5980,6070,5800,5800,35256,173,206.06794995826013,345.05977742994037,1032.4326551886902,1410.3972524512874,1027.9010901062638
20200402,5800,6000,5700,5990,20217,-124,197.01776569639603,363.9948488646508,925.5866720626268,1428.3016794430782,1044.336012305044
20200403,5920,6200,5900,5950,14971,6498,134.6699669562594,377.3860755247867,793.3052297192855,1447.1750714754305,1060.658599611833
20200406,5900,6130,5900,6010,29516,-53,75.52483035399682,295.6366012522807,682.2387320432402,1462.6218159144235,1075.2853618342342
20200407,6130,6250,5970,6110,54541,1010,100.87616170334793,267.5985799663369,537.7161774579299,1474.8845976512212,1087.9142242727503
20200408,6130,6230,6050,6190,26034,2010,87.63560920082658,249.64174330427994,426.24076236320684,1483.798978878924,1098.5550160387368
20200409,6210,6400,6150,6240,39808,1036,108.07404868885037,226.2056586383285,400.18581621537726,1490.5975009110061,1108.125850723485
20200410,6260,6340,5990,6260,34850,3096,91.9565114605812,185.25927777037242,418.55368532598993,1496.2640767925673,1117.0132787619566
20200413,6200,6250,6080,6080,11402,466,70.59745037889117,136.26811806141598,426.80931046542065,1503.6376516634296,1128.015230116589
20200414,6070,6260,6070,6210,22567,1375,62.80127387243033,140.0142849854971,440.93047921409095,1507.4698149732444,1136.9392383048462
20200416,6150,6350,6100,6310,31393,4061,77.20103626247513,118.51160280748886,456.2013672710419,1491.9407080674487,1144.6282079238574
20200417,6410,6690,6350,6610,47072,3925,175.56765077883796,175.10282693320517,458.1699329942639,1475.7382592187994,1149.040885520269
20200420,6820,6870,6600,6600,35851,-39,211.41428523162762,191.24852940611072,463.6714219142349,1456.94589953319,1153.9705000261217
20200421,6550,6660,6150,6490,34653,1998,159.1979899370592,181.9890106572372,400.54057222704506,1435.4817692057711,1159.7226672487427
20200422,6470,6470,6230,6470,17559,1997,108.7382177525455,174.3100685560074,365.58548931811947,1422.0748608009812,1165.6190229218141
20200423,6780,6780,6480,6600,16328,2346,60.860496218811754,180.88946901353876,343.14137028339945,1411.3039159073649,1170.3331367784342
20200424,6600,6600,6300,6490,17255,1842,57.619441163551734,176.0568090134545,311.4719088456762,1393.845228435797,1175.7657958102052
20200427,6490,6550,6370,6470,22443,840,48.82622246293481,169.0591612424479,273.3404470618451,1385.7169699593198,1180.7940764763557
20200428,6500,6580,6390,6510,15952,3003,48.33218389437829,121.91800523302537,244.48466209553817,1376.0602856423577,1185.0079985372274
20200429,6450,6760,6450,6670,26149,722,75.47184905645283,97.13907555664713,249.96199711150012,1357.3419158004342,1187.1642500501798
20200504,6480,6650,6450,6450,28613,-12428,78.587530817554,72.55342858886821,223.2817726550237,1340.4414151688627,1190.684396302062
20200506,6450,6650,6450,6610,10057,31,84.4748483277715,72.55342858886821,216.08505269909296,1318.3775672098357,1192.4996149253911
20200507,6720,6720,6600,6720,19306,-1995,99.67948635501689,89.97777503361594,206.84535286046406,1294.119228042297,1193.2749047322973
20200508,6780,7670,6750,7230,233858,994,263.1805463935357,220.89816658360928,255.52690660666258,1258.555330858852,1191.7227193984934
20200511,7230,7240,6910,7000,44579,-273,279.2418306772823,240.75921581530375,266.89838890478563,1219.9383494213093,1190.8812381022187
20200512,7000,7040,6730,6800,24647,2904,219.76350925483513,242.00206610688264,263.3609690139567,1181.3824146829518,1191.5923629223985
20200513,6720,6780,6640,6750,21469,3009,191.72897537930984,232.35533133543547,257.6096853768708,1144.5811066596027,1192.4074554993945
20200514,6750,6830,6550,6740,20918,3025,188.10635289643994,216.78560837841613,250.18942823382932,1107.2591881407532,1193.7114384405781
20200515,6750,6910,6650,6650,14214,-174,116.51609330903607,205.17309765171456,221.1990054226522,1062.107296708821,1196.0434767448357
20200518,6590,6650,6450,6450,16503,14,123.83860464330176,224.72205054244233,204.57028132153152,1016.4581582632392,1199.6516848362867
20200519,6530,6670,6480,6540,13320,3001,116.0344776348823,214.49708622729588,192.29859593863546,968.9411280991832,1202.7247530491788
20200520,6540,6720,6540,6700,15570,1199,106.69582934679312,210.32356025894958,192.53830787656412,921.9040494480885,1204.8015735369904
20200521,6710,7500,6650,6960,100301,3002,173.32051234634636,218.1650751151522,203.80137389127347,885.0369224877348,1205.5178974373018
20200522,6980,7050,6640,6770,24471,43,178.50490189347744,159.449051423958,200.89549522070098,856.1271769167529,1206.4196851001764
20200525,6760,6980,6740,6880,13170,1929,145.60219778561037,142.772546380598,199.4360799854699,819.6302477675214,1206.8779101178966
20200526,6860,6980,6830,6950,16272,5631,101.86265262597475,157.12733689590746,205.2096488958811,781.1493090667416,1207.2470052136011
20200527,7060,7060,6820,6910,13217,3933,68.2934843158555,165.36323654307205,202.37588789174183,749.5312007069653,1207.8111910658367
20200528,6910,7090,6790,6920,22348,3973,62.161081071680215,172.39779580957526,196.25175158446592,731.8068345235968,1208.1005055860246
20200529,6830,7000,6820,6880,12732,2997,26.38181191654584,169.77632343763366,189.0740595638941,716.5419416660534,1208.6891997520324
20200601,6810,7040,6810,6870,9036,720,28.705400188814647,125.04399225872469,188.33215338855712,702.6035461449411,1209.2850497699906
20200602,6870,6950,6540,6880,14372,-51,19.390719429665317,76.0,172.2636061388797,683.9825117565356,1209.836041893229
20200603,6850,6890,6810,6890,16123,626,17.204650534085253,49.889878733065686,166.68758202089055,651.1243000891279,1210.1506097440415
20200604,6890,7140,6880,6950,43622,4944,28.705400188814647,48.579831205964474,167.01496938888786,617.661916468423,1209.951961138902
20200605,6960,7160,6920,7110,38986,456,89.44271909999159,67.85278181474949,154.43445211471152,602.109826406649,1209.1416197440267
20200608,7120,7230,6940,6940,26702,-17,82.60750571225353,66.332495807108,151.66080574746766,582.3872029556932,1208.810847457344
20200609,6980,7110,6960,6990,29475,-1572,74.18894796396563,68.58571279792899,155.57233044462356,576.663890889177,1208.2069179561954
20200610,7090,7090,6950,6990,11939,3963,60.530983801686226,69.9714227381436,157.67926306262083,581.9568223291525,1207.2663615409483
20200611,6950,7070,6780,6820,25160,1886,93.59487165438073,78.96834808959854,155.88056325267493,581.4787841261093,1206.6518753409682
20200612,6450,6730,6450,6630,29210,3992,136.90872872099865,120.2538980657176,157.23469718853784,577.4802245290414,1206.8220081581983
20200615,6630,6670,6190,6200,36387,10421,294.659125092029,244.5812748351762,194.23954283299565,572.7533100441731,1208.9918313470425
20200616,6240,6600,6240,6490,13459,4620,272.0735194758946,265.30925351370615,198.35006932182085,561.1019601838087,1208.2055902303532
20200617,6390,6540,6300,6440,21342,4994,205.77657787027172,283.9084359437035,214.71550945372135,530.5587398100042,1207.5897647506551
20200618,6320,6430,6260,6360,15266,4992,142.35167719419397,298.3973860475323,234.5479695072439,506.5251652735991,1206.2864264793502
20200619,6320,6550,6320,6470,7170,714,105.71660229122008,270.26098497563424,244.93417483064908,456.847774306476,1203.9500374634827
20200622,6400,6460,6320,6410,9551,-517,45.86937976471886,256.4761197460692,256.3493709763511,423.8056420366707,1202.6833821535581
20200623,6960,6960,6350,6350,101961,-33936,45.86937976471886,223.9732126840172,266.67395823359055,395.8975737343963,1201.0908344951774
20200624,6350,6480,6330,6330,30604,-999,50.438080851673966,163.707055437449,276.3403698339617,369.99921171072765,1199.3692779667754
20200625,6330,6440,6230,6230,15224,3866,80.59776671843954,120.28715642162301,289.0030276657506,345.9850671149842,1198.466809180931
20200626,6230,6400,6190,6200,12307,5002,77.87168933572714,102.74239631233058,301.04609281631696,328.44668094245657,1197.822688342612
20200629,6080,6260,6080,6160,15751,-1999,73.91887445030531,109.01376059929315,312.01923017655565,323.9416957140836,1197.7374786272335
20200630,6240,6280,6030,6170,19198,3015,61.1228271597445,108.4250893474384,317.57321990364727,312.71725781163275,1198.1832594657121
20200701,6170,6320,6170,6300,16558,9473,50.35871324805669,99.67948635501689,312.5875877253769,305.6134086643607,1196.742766121391
20200702,6300,6380,6260,6340,10186,4310,72.55342858886821,98.6103442849684,299.3037754522488,296.30666359159557,1196.9735265509755
20200703,6250,6440,6250,6390,10279,2568,91.9565114605812,86.69486720677297,264.64079428532943,288.01866258958677,1194.9238985240354
20200706,6470,7350,6420,6650,594299,6541,157.86069808536894,136.22040963086258,245.20195757776892,281.3800810290139,1191.2408264482933
20200707,6800,6870,6580,6650,59440,6605,152.9182788289222,170.10584939971935,217.06911341775444,276.4783997990623,1186.2733130539013
20200708,6600,6820,6600,6820,40968,2999,179.22053453775882,222.19135896789507,197.36957718952007,273.7729696094625,1180.2839340305138
20200709,6820,6850,6710,6820,19335,6584,157.55633912984905,248.39484696748443,197.36957718952007,271.15242740713916,1174.2028316822214
20200710,6850,6850,6590,6670,18411,3142,80.34923770640266,241.0,199.671605392379,261.8886531840619,1168.1937736130615
20200713,6670,6840,6630,6780,17753,2008,73.59347797189639,225.58590381493255,207.2263255476244,256.7321886062635,1161.1908391520092
20200714,6800,6800,6700,6740,17116,4994,56.42694391866354,189.16659324521336,216.5040415326468,253.38617869854525,1140.0257055764102
20200715,6790,6900,6720,6770,32906,5041,50.039984012787215,161.1241757155021,226.39511920527372,253.81730087233578,1121.4608149083908
20200716,6850,6850,6750,6750,18052,-28,38.67815921162743,120.84701072016635,231.90515302590876,254.04784107614694,1101.3434023639259
20200717,6800,6800,6730,6780,4043,139,16.24807680927192,61.652250567193406,239.61375169211428,253.6622864271536,1078.8874469859595
20200720,6780,6850,6750,6800,12675,4989,21.354156504062622,55.09990925582364,246.01829200279042,253.11059286825216,1063.0767642071833
20200721,6790,6840,6760,6800,17381,3396,18.973665961010276,42.67317658670374,248.63376681370198,253.57329643825392,1050.6742469785208
20200722,6810,7350,6800,7060,127818,-7,112.49888888340186,96.23408959407264,265.56355171591304,257.4308968763517,1032.8240335967175
20200723,7080,7080,6850,6950,25809,4966,109.61751684835777,106.6770828247567,262.5642778444367,258.361503840187,1022.5635600660693
20200724,6740,7080,6740,6900,26136,5001,98.0612053770501,98.49365461794989,249.22881053355496,258.8076827811785,1011.7544571669631
20200727,6800,7200,6790,6990,20895,-1696,87.40709353364863,106.97663296253066,230.04945120554137,261.6122554891471,995.2008791849762
20200728,7000,7090,6970,6990,16416,4982,52.687759489277965,106.6255128944288,202.16020874536827,262.2879566852413,979.4613306628717
20200729,7130,7130,6940,6990,11854,4997,35.552777669262355,104.54185764563398,180.57131555142132,264.50010501973804,961.1287120056612
20200730,6990,7070,6930,6940,10503,2131,36.55133376499413,91.86947262284681,152.2694979303835,266.1170899349618,941.9190286841099
20200731,6950,6950,6830,6900,15447,7562,36.55133376499413,79.84985911070852,118.40080236202428,258.7203552527692,914.6710464773028
20200803,6900,7100,6880,6970,8672,423,34.292856398964496,67.0,113.50220262167242,258.1865712144077,885.9953354137907
20200804,6970,7100,6970,7070,21898,3932,56.78027826631356,54.80875842417888,112.75970024778907,262.06021360643916,858.0874799598726
20200805,7140,7140,6990,7010,13406,4913,58.44655678480983,48.877397639399746,115.73245007331033,264.7663540220307,831.8098146261136
20200806,6990,7100,6960,7040,10312,1536,59.12698199637793,52.3450093132096,119.51987282444414,267.9543908120424,805.8272136530791
20200807,7090,7300,7030,7200,50606,1842,78.33262411026456,77.7174369109018,125.31061407547,274.63607232503097,775.7372736360745
20200810,7200,7390,7160,7300,35167,3611,109.288608738514,115.96982366115765,145.56356000033614,281.56822737404946,746.5685284743324
20200811,7230,7420,7230,7240,32326,3277,113.56055653262712,128.5457117137713,150.62785266998773,287.23606242157956,717.1546679122505
20200812,7320,7380,7180,7380,34863,1269,113.56055653262712,155.83645273170202,167.36487086593655,297.9524570574388,690.2815837979113
20200813,7660,8110,7440,7720,150162,4897,186.16122045152153,230.87009334255487,219.4601330537548,321.06160710283325,673.9059948765502
