date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130311,24300,24500,24100,24500,16806,-210,344.3835071544513,609.0155991434045,1130.0967878903186,1507.6849435102736,1835.4578599235458
20130312,24500,24600,24500,24600,480,0,200.9975124224178,361.8010503025109,1119.9637270912012,1527.4186193992698,1841.09111481619
20130313,24600,25200,24200,24600,4781,230,220.0,385.4867053479277,1103.9559547373317,1524.287401815028,1835.3393854330554
20130314,24600,24650,24500,24500,260,0,166.1324772583615,396.73668849754745,1072.529137133352,1514.6586982620506,1829.5035282069787
20130315,25300,25300,24700,25100,940,-20,224.4994432064365,482.28622207149976,1023.169096484062,1492.539549075406,1813.5514191771786
20130318,25200,25200,24750,24950,3120,-570,232.379000772445,445.56144357428417,973.3832749744631,1472.463921459081,1796.14865754468
20130319,25000,25500,24900,25350,5040,200,314.6426544510455,395.8850843363513,918.0788364841064,1454.1212982411919,1776.170926381179
20130320,25350,25350,25300,25350,611,0,314.6426544510455,427.3172123844299,860.5920926896843,1428.3430571426225,1754.9167042593333
20130321,25400,25700,25250,25250,4870,0,154.91933384829667,398.7793876318083,751.8975994109898,1391.7941558365806,1726.9270636980827
20130322,25500,25600,25450,25550,8970,0,195.95917942265424,378.978891232744,688.7080295742229,1353.393625503751,1696.8252627250008
20130325,25600,25700,25500,25650,2380,-240,146.9693845669907,391.6631205513228,659.0713163232099,1305.5703308851328,1668.1568338204193
20130326,25650,25650,25200,25600,2576,-1826,153.62291495737216,381.3135192987524,643.2534492717537,1259.3745692025773,1641.0404897163357
20130327,25600,25650,25350,25600,1780,0,143.52700094407325,342.6368339802363,668.2813778641518,1230.9241672638377,1621.8417492843628
20130328,25600,25650,25450,25650,1002,0,37.416573867739416,233.9337513057917,689.2885825254978,1196.859315968604,1596.3029661445098
20130329,25650,25850,25650,25700,6958,0,37.416573867739416,224.7776679298902,706.0940093217126,1130.3425611531056,1570.0645222939731
20130401,25700,25850,25500,25750,26282,-10,58.309518948453004,160.3901493234544,656.7724111136308,1051.5184126874926,1537.4884258822099
20130402,25850,26000,25700,25750,74848,-9820,58.309518948453004,156.60459763365824,575.0869499475826,1015.6142093436957,1515.253691630392
20130403,25750,26100,25750,25750,55440,1450,40.0,141.86260959111107,553.2799924089197,995.8702922004874,1491.9617375752027
20130404,25750,25800,25450,25750,28990,-13310,20.0,71.58910531638176,508.40436662170333,972.1453937890459,1470.951128427369
20130405,26050,26200,25150,25400,29418,-3250,140.0,104.4030650891055,441.09947857599656,966.5387846438509,1451.816331262928
20130408,25650,25800,25000,25350,16473,1370,184.39088914585776,140.0,399.2492955535633,940.3885130913403,1434.4385273996277
20130409,25500,25500,25000,25050,70230,-25000,265.329983228432,223.8861317723811,367.17672856543726,930.3266302151476,1428.3804324204893
20130410,25100,25900,25100,25900,2541,1,302.32432915661946,244.38698819699874,336.70276209145885,930.5594941865916,1413.3242432882084
20130411,26250,26250,25700,26050,7424,-4380,370.1351104664349,278.792037189013,283.9454172900461,930.2419040220576,1391.883653243397
20130412,26200,26200,24800,25200,17204,-6010,394.2080668885405,307.77426793024785,277.2183255126156,926.9558901160308,1373.794863285056
20130415,25850,25850,24700,24700,44412,-15400,514.3928459844674,401.7461885320133,307.11357833872853,918.62631442504,1355.5220780814236
20130416,24900,24950,24000,24100,45803,-26540,731.0266752998826,566.2375826453062,435.2872614722577,923.0877380947023,1347.6667078899989
20130417,24700,24700,23550,24100,14007,-6600,735.9347797189639,652.2269543648131,526.135676418181,932.9150848572033,1346.4763040987798
20130418,24000,24150,23600,24000,5633,-3873,462.1688003316537,703.2247151515652,607.3302231900008,949.8285664024426,1356.260944656119
20130419,24100,24450,23900,24100,4033,-2000,252.98221281347034,733.9788825300085,660.9226505424182,962.4924242118618,1363.4504839640229
20130422,24400,24400,23950,24100,7521,-5960,40.0,745.385806143369,700.0714249274959,970.6137090628682,1375.6188001524397
20130423,24300,24300,23800,24150,7720,-6680,48.98979485566356,755.5792479945436,727.3711226052445,963.5942553209002,1388.2317264737874
20130424,24350,24900,24150,24850,4662,-50,308.86890422961,636.8084484364196,720.3124322125873,942.0441721176187,1393.3771299933096
20130425,24950,25350,24900,25250,18219,4220,474.76309881876875,469.81379290097476,709.4011559054671,908.0485027419389,1394.7918378141005
20130426,25400,25600,25100,25600,22122,-3630,592.7900134111572,542.8858075138822,705.141829705211,891.3048331261855,1395.3120295194635
20130429,25350,25650,25150,25650,31834,1640,554.9774770204643,644.1273166075166,700.4641318440315,877.9375294143061,1395.7374967097946
20130430,25650,26350,25650,26150,28170,12480,433.58966777357597,769.5615634892376,725.7065522647655,871.1088081026934,1395.5120898992805
20130502,26100,26300,25900,26200,26990,-2120,358.6084215408222,835.0,753.2056492087756,857.1448081979851,1394.8294897782514
20130503,26600,27000,26150,26750,18598,6700,420.23802778901387,908.350152749478,825.5717715619968,865.8373435894842,1394.014735694295
20130506,26800,27450,26750,27300,22061,-3780,565.1548460377917,995.7409301620578,950.7201218024235,894.1985082859193,1396.0136077614204
20130507,27300,27600,27000,27200,32201,-6050,482.28622207149976,962.4967532412771,1043.5995400535667,917.9003062537699,1398.8382456522634
20130508,27250,27700,27200,27650,105121,5860,500.59964043135307,892.6925562588724,1157.5836902790302,958.7752604226629,1405.0350307019048
20130509,27650,28450,27650,28350,55920,-1150,533.8539126015655,955.1963149007643,1317.333955381102,1027.5817756043089,1418.731277409328
20130510,28250,28400,28050,28250,24350,-1880,474.3416490252569,952.0504188329523,1438.8602260122489,1083.7691431084884,1429.349113718686
20130513,28250,28400,28000,28250,67271,-23720,445.42114902640174,918.7627550135019,1537.8637781026061,1135.6300258244805,1436.621651943489
20130514,28050,29100,28050,29050,67520,-2040,445.42114902640174,920.611210012131,1664.367372306975,1220.8319112613806,1453.0637531893917
20130515,30500,30500,29700,30450,148216,-20795,844.7484832777151,1156.6006225140984,1856.2327440275446,1371.8142387197047,1496.5931218008898
20130516,31250,34400,30450,33000,69627,-4742,1790.530647601431,1768.0851223852317,2277.668764329009,1667.912867428006,1610.6222378494185
20130520,34050,36800,33450,36050,94040,-24951,2846.82279041039,2724.467837945605,2948.358653556253,2129.720084632599,1829.6969618550881
20130521,37400,40900,36600,40700,195518,-29357,4173.367944478416,4188.045486858995,4034.2122837054635,2856.870252371905,2236.0064847847657
20130522,41300,42350,38500,40800,119591,-28470,4116.673414299463,4912.812331038099,4753.505942985667,3423.310106217662,2576.0672006416585
20130523,40000,40350,36900,36900,83912,-5240,2961.148425864533,4828.778313403919,4901.897591749553,3680.8561617281384,2729.6008242455077
20130524,37100,39750,35800,39500,85913,680,1963.2625906892843,4871.881053556213,5204.672780300417,4027.628455086308,2958.844762130725
20130527,39350,39350,38000,38450,30475,-5550,1464.7866738880443,4557.085142939509,5338.325463101709,4283.367704142105,3134.8375987972445
20130528,38550,39000,37550,38550,37515,-2340,1286.6234880492427,3970.0409317789154,5415.246993443612,4516.529748847113,3303.7535208287613
20130529,38050,39500,38050,39300,43158,3093,916.1877536837087,3203.451263871514,5462.148730124445,4746.469082381004,3482.755110501135
20130530,39100,39500,37300,37300,14770,-120,776.273147803014,2237.124270128953,5359.500909599708,4879.420787575204,3599.8637850386626
20130531,37300,38200,37250,37900,13850,3990,670.0746227100382,1487.1869418469219,5222.118822853431,5027.7303251289295,3725.173001202554
20130603,36750,37550,36000,36850,16100,-751,873.269717784832,1367.5251368804888,5021.21997128189,5129.079609334188,3821.9648224658254
20130604,36850,37600,34900,35700,24013,39,1188.4443613396463,1430.0786691647422,4781.281209048482,5191.362751939138,3893.427487981024
20130605,35700,35700,33200,34500,21786,1130,1212.4355652982142,1498.9079357985934,4478.350700871931,5225.442299195459,3943.5886786867404
20130607,34500,34550,32550,33300,17494,822,1634.0134638368193,1959.9808672535555,4182.083063498395,5235.399273747368,3976.952678140165
20130610,33300,34750,33300,34300,3530,800,1226.2136844775466,1953.336888506435,3888.569788495524,5257.149893240532,4020.6858997149025
20130611,34300,34900,33500,33550,7380,-370,843.5638683585256,2044.0462323538575,3554.799572409129,5260.723109885926,4053.480671664184
20130612,33550,33800,32800,33700,9840,290,455.6314299957807,1985.6736892047495,3158.531106384759,5270.318551936672,4087.7064168063207
20130613,33150,33450,31900,33300,32010,760,368.23905279043936,1670.5986950791025,2807.7971792848807,5268.634917024321,4116.926358205653
20130614,33300,33400,32000,32850,8561,1559,476.86476070265456,1600.5389717217136,2603.099114517181,5263.392969896373,4141.574760046609
20130617,32850,32850,31600,32200,16630,8190,542.7706698044765,1310.7726728918328,2659.4219296682,5248.939773897107,4159.494139081714
20130618,32000,32200,31300,32050,9650,7230,629.7618597533515,1039.098166681089,2815.40849611564,5229.380872106619,4175.3373117229985
20130619,32050,32050,31100,31600,18654,2480,602.4948132556827,908.5840632544684,2767.733729967557,5208.393599651234,4187.797232402949
20130620,31100,32000,31000,31600,15880,9360,461.9523784980439,889.2271925666691,2631.41596863744,5186.714532234056,4199.815451467894
20130621,30600,31600,30600,31400,24720,22640,302.65491900843114,970.9402659278273,2722.081005407465,5161.321092188097,4210.577866780496
20130624,31300,31450,30050,30850,18180,6000,388.58718455450895,937.4966666607407,2642.057673481052,5131.972492781479,4218.480155978983
20130625,30800,30800,28500,28500,10862,460,1177.454882362802,1386.2629620674427,2777.6833872851857,5104.653310134367,4218.626829477628
20130626,29900,29950,29350,29850,18320,12970,1144.2901729893515,1340.3730823916153,2705.8917199326547,5073.3648159337645,4220.865642357372
20130627,30350,30800,30000,30700,22810,11040,1010.6433594498111,1194.7384651043926,2423.375744699962,5041.916729335645,4226.621894478907
20130628,30700,31150,30150,30750,16426,5050,890.2808545621994,1055.6988206870367,2271.4794187929792,5008.987131480019,4233.742413797569
20130701,30900,30900,30450,30700,5450,3450,867.7557259966655,970.5668446840743,1982.477931781357,4974.382708772259,4240.000470879117
20130702,30800,31200,30550,31000,12640,10570,391.1521443121589,882.4539648049637,1720.421459991732,4938.56781702271,4247.806603118788
20130703,31200,34150,30900,30950,7250,0,128.84098726725125,836.1220006673667,1526.7837928141892,4894.944671120652,4253.460274359586
20130704,31450,31450,30700,30950,3310,1590,120.83045973594572,781.6808811785024,1414.381490263528,4848.261429511412,4260.592926264243
20130705,30950,31250,30900,31250,7650,-2730,174.92855684535903,766.8115805072325,1368.6192859959547,4793.927292824543,4268.190462759185
20130708,31000,31000,30100,30500,4840,60,242.0743687382041,760.2795538484512,1238.5349207834533,4752.568311508497,4267.295668967463
20130709,30350,30650,30050,30600,6330,3920,270.1851217221259,358.64327680858594,1147.5081699055886,4712.086336102943,4267.859513431583
20130710,32800,32800,30850,30850,8830,4580,265.70660511172844,208.86598574205422,1004.3001294434207,4653.544049670252,4270.850731671829
20130711,31450,31700,30900,31700,5230,1870,443.3959855479073,329.58306995353996,884.2051515344561,4581.748210745093,4280.048168699561
20130712,31400,31950,31400,31550,4120,0,493.3558553417604,371.78622890042607,791.9082964586681,4490.401723553039,4287.805625647332
20130715,31550,31650,31100,31600,1410,0,446.5422712353221,395.2530834794335,755.558568212994,4393.693317952614,4294.408489050955
20130716,31750,31750,31250,31400,1690,0,300.9983388658482,403.7635446644484,720.6073826988377,4288.263294543908,4297.852823083692
20130717,31400,31900,30800,31900,2640,560,166.1324772583615,457.27453460694704,737.6313442364481,4179.647363514366,4303.871621865547
20130718,32150,32150,31600,31600,650,0,162.48076809271922,459.04792778096714,737.6313442364481,4063.9515355541093,4308.404254735365
20130719,32200,32200,31250,31650,2660,0,160.0,470.6644239795483,747.5418048511197,3942.486789240088,4314.820852950344
20130722,31650,32150,31650,31950,2360,0,202.48456731316588,410.6093033529562,778.5362868871753,3835.636536337637,4322.84947738945
20130723,32050,32050,31700,31950,6730,3680,152.97058540778355,308.26125283596707,556.6417160077675,3734.5439815323252,4331.217111467196
20130724,32100,32750,31950,32700,10390,2990,393.19206502675,346.41016151377545,565.2156668034546,3638.5149404972285,4342.342877602625
20130725,32850,34900,32800,34850,18639,8320,1167.7328461596,974.6922591259254,939.867011869273,3552.0450877705507,4372.58782708308
20130726,35000,35300,34150,34450,9770,1100,1237.5782803523985,1174.4041042162617,1117.4636459411456,3468.3668707331644,4396.954418654098
20130729,34450,35100,33350,34000,2981,-500,1093.3434958877287,1229.3189171244376,1197.643519583386,3374.999074073855,4417.030468507298
20130730,34050,34050,33600,34050,2690,-690,723.463889907437,1217.9490958164056,1269.2000433344153,3291.6572784675323,4434.858055476161
20130731,34250,34300,33650,34100,2300,0,321.55870381627057,1214.3310915891102,1320.7384298187449,3218.511884396173,4451.656916874337
20130801,34650,34650,33850,34500,3530,590,211.18712081942877,1159.3532679903913,1380.6950242541204,3139.350936986016,4471.287333270615
20130802,34550,35150,34500,35150,9250,1090,432.89721643826726,1098.9085494252922,1482.183777404168,3073.289384175907,4495.993104204579
20130805,35100,35900,35000,35750,6000,510,652.2269543648131,1060.1886624558858,1558.3725485262153,3028.1791145834572,4526.1275452151285
20130806,35750,35900,35000,35550,2990,400,624.0192304729078,840.4760555780277,1579.863522586712,2971.874992697655,4553.5082438037225
20130807,35950,35950,34700,34950,8772,-770,442.26688774991965,589.5125104694556,1545.095061800437,2903.2609778583524,4573.402100278621
20130808,34550,36250,34550,36200,24211,-131,442.26688774991965,736.6138744281159,1625.9823953536825,2866.2722596896065,4605.242408265657
20130809,35750,36050,35500,35800,7780,-1779,408.656334834051,770.2110100485451,1635.9171739425262,2850.6883915214344,4631.109403323909
20130812,36000,36900,35600,36850,14554,8000,636.0817557515701,866.8333173107734,1697.1501848687712,2878.1021910664913,4667.658823102698
20130813,36850,38200,36850,37750,18950,1550,947.3119866232032,1032.4243313676795,1779.1219744582181,2908.971276738292,4716.277497931985
20130814,37600,39300,37200,39250,40887,14255,1231.5031465652046,1358.7218258348541,1994.5848565553968,2856.7846873713665,4782.790038832474
20130816,39050,39750,38700,39350,23822,5020,1371.8600511714014,1529.1827882892221,2113.208461084736,2802.5563727107674,4845.592911060709
20130819,39000,39300,38250,38800,8835,4599,960.2083107326243,1560.4887055022218,2114.265534411447,2848.738024693189,4895.259877762663
20130820,38100,39000,37000,37200,4762,1070,851.2343978012167,1501.5325504297268,1992.3353131438805,2785.8192491416958,4907.870645283239
20130821,38300,38300,34200,35600,20514,2450,1443.398766800083,1496.2035289358196,1802.239925759089,2728.2395371780917,4901.614937248248
20130822,34600,35800,34600,35300,9650,5638,1633.4013591276334,1447.0314440260101,1658.9510993396184,2662.059040166621,4890.966996384438
20130823,35100,36700,35100,35850,7766,2792,1299.2305415129372,1475.0,1639.3195997120663,2574.238155908039,4874.293324848871
20130826,35900,37500,35900,37300,6162,3040,835.4639429682169,1402.0074892809953,1620.192889751134,2574.238155908039,4869.550354983693
20130827,37400,37400,36700,36700,4713,2519,740.2702209328698,1407.7997016621364,1544.911000672897,2544.838321648906,4864.520770475596
20130828,35600,36350,35600,36200,3500,1510,688.1860213634102,1435.8708159162509,1456.9038231812467,2532.0226872775793,4851.288470745528
20130829,36200,36950,36200,36650,1982,1190,491.32473986152985,1257.2688654380972,1357.5805685115467,2548.5424756121856,4840.75577705126
20130830,36650,36950,36200,36900,2820,190,357.77087639996637,958.1231653602787,1276.019200482554,2582.028030444188,4834.481167583737
20130902,37500,37500,37100,37350,1212,370,373.3630940518894,695.5034148011065,1235.7285300583367,2626.57571754547,4831.765262878066
20130903,37450,38200,37400,37400,14393,-1551,448.3302354291979,717.7220910631078,1220.1920955325593,2669.1941147510665,4827.237535301305
20130904,37500,37700,36300,37500,5285,2003,327.7193921634788,698.9456345095805,1190.1575525955122,2713.2364591632722,4820.219278091868
20130905,37750,37750,36750,36750,18590,6320,297.65752132274434,517.1073389539158,1100.5793928654764,2740.1211449292555,4810.335931183282
20130906,36750,37000,36700,36700,9004,5090,342.6368339802363,400.90522570802193,1086.9222603296616,2764.0745889597233,4796.31687397269
20130909,36700,37500,36700,36950,12924,1280,330.75670817082454,383.275357934736,1048.4840246756942,2788.707386745413,4787.036893760253
20130910,37400,37400,36100,36650,12322,-1031,312.0897306865447,386.29651823437393,1051.9357157165744,2800.771099179572,4773.14034467871
20130911,36900,36900,36050,36700,5813,-1250,104.88088481701516,318.15876539866065,1044.7368089620184,2809.853199012283,4756.6155502684005
20130912,37000,37000,35950,36100,12431,4521,280.3569153775237,402.49223594996215,933.4713439630266,2802.5702488964607,4736.855423754789
20130913,36450,36450,35950,36050,6538,1292,354.1186241925155,476.47140522805773,761.1299166371908,2792.706149756624,4716.1506637652
20130916,36250,36850,36250,36650,5620,-120,290.8607914449797,442.9729111356585,595.2940449896469,2784.770587000267,4697.691790626735
20130917,36250,36800,36200,36700,3531,2080,298.9983277545211,385.5191305240247,580.9475019312291,2763.845323498011,4677.745610126224
20130923,36700,37100,36700,37000,5460,-1400,367.4234614174767,297.6995129320839,539.0732788778686,2673.1705841980693,4658.915884862253
20130924,36350,37150,36350,36500,2267,1005,310.80540535840106,296.6479394838265,441.1349000024108,2612.7311168370406,4634.770460575348
20130925,36500,36600,36350,36500,5920,1690,183.3030277982336,295.9729717389748,396.82332340745467,2570.9590731,4609.352189209051
20130926,36550,38000,36450,37250,12710,-1050,293.9387691339814,343.3656942677879,393.573373083263,2536.064317445812,4587.904822434945
20130927,37250,37750,36750,37100,7080,1850,312.40998703626616,373.7980738313134,400.12498047502305,2492.366122560763,4563.111755029509
20130930,37150,37400,36750,36950,9023,2118,308.86890422961,384.1874542459709,378.5746293667049,2449.9119882150253,4535.037669817779
20131001,37000,37450,36550,36600,8232,-172,287.4021572639983,334.81338085566415,379.8354907063557,2397.2808670565214,4497.598124431361
20131002,36650,37100,36400,36400,6281,2043,315.27765540868893,274.8181216732259,389.74350539827816,2337.9268772425407,4455.855210812155
20131004,36400,36400,35200,35700,26797,9567,491.9349550499537,422.6109321823088,434.53279508011445,2279.1476233207504,4403.36605778903
20131007,35950,35950,35050,35150,3375,-640,649.1532946846993,620.9065952299105,522.948372212913,2190.530599091303,4358.450424653959
20131008,35150,35850,35150,35450,8328,2540,554.4366510251645,671.863081289633,536.2543706116849,2098.769480751303,4315.001911129955
20131010,35450,35650,35400,35650,2296,150,413.03752856126766,701.872495543172,562.77770922464,2009.5853635347528,4257.850266142352
20131011,35700,38000,35700,36200,8541,3600,344.3835071544513,698.0150428178464,561.6660484666429,1946.3577095007781,4192.537268766923
20131014,36250,37300,36250,36900,9530,-70,618.5466837676846,654.1406576570516,559.374650837999,1877.5891382893162,4117.295751528563
20131015,36900,37550,36550,37350,7070,2020,723.463889907437,691.3935203630418,594.1169918459947,1809.115806132877,4041.1157485346994
20131016,37600,38600,37600,38350,21235,5750,933.4880824091971,924.4593014297601,724.1331024059974,1742.3903998689218,3967.0685195605706
20131017,38500,39050,38500,38900,17798,3383,974.3715923609432,1197.5913326339667,881.5150310687483,1700.770046184916,3895.6720109201024
20131018,39050,39150,38250,38650,8526,-751,772.3988606931007,1340.7460609675495,968.3071568464925,1629.7699224123196,3816.333659962959
20131021,38350,38350,37250,37900,21943,2022,551.9057890618651,1317.5735273600483,996.6945369571052,1533.1365362839545,3725.4470276136203
20131022,38100,38300,37450,38150,9631,4330,354.1186241925155,1185.748708622531,1034.4412743119542,1443.1569849927005,3646.4022413270804
20131023,38150,38150,37250,37300,7178,1478,564.4466316668033,1005.497389355139,1037.4819275535067,1326.1431127730734,3563.973647450528
20131024,37850,37900,37200,37200,6543,3692,539.8147830506311,801.8104514160439,1033.5950609402796,1233.9086495990973,3483.515121851241
20131025,37400,37850,37000,37200,2713,260,397.4921382870358,659.4694837519019,1028.5031599368767,1216.1240228236622,3399.49046427053
20131028,37200,37200,36750,36900,7756,1326,421.90046219457975,659.4694837519019,1027.3752965689512,1183.925907966998,3319.566336092987
20131029,36800,37750,36650,37100,7854,3061,135.64659966250537,680.0919055539479,1027.3752965689512,1134.1100279758964,3237.48871190647
20131030,37250,37950,37250,37950,7220,4540,357.21142198983506,655.8391571109489,1047.8549517944462,1091.717556065746,3168.881654069711
20131031,37950,37950,37300,37300,6025,2000,355.52777669262355,533.4088488204897,1043.9228898726865,1037.3590935104585,3102.6319192563715
20131101,37600,37800,37050,37450,3397,-375,356.9313659514949,392.0777984023069,1034.513774678782,995.7029203309161,3031.5521327090714
20131104,37300,37350,36950,37100,4234,1659,314.00636936215164,372.18946787892855,980.8510335418638,970.8444205375303,2963.6580893944088
20131105,36950,37400,36650,37100,7622,-1820,314.00636936215164,270.0,861.0894262503423,959.6653786028005,2906.2628733286447
20131106,37100,37500,36800,36900,8240,3490,188.67962264113208,290.0,756.5505601082749,943.0609147286616,2842.7507401868547
20131107,37050,37500,36800,36900,3463,-1250,200.9975124224178,305.6141357987225,656.2392856269313,906.8853137096213,2775.915639728352
20131108,36900,36900,36550,36600,941,113,183.3030277982336,352.9872518944558,623.4179978153866,902.654649723051,2720.459998633731
20131111,36600,36950,36500,36500,3503,-230,219.08902300206645,396.73668849754745,647.0316839229322,891.8189122362237,2686.351175644849
20131112,36500,36750,36400,36700,8331,-420,160.0,413.52146256270663,666.7598893155953,892.4155733488374,2680.6684489755357
20131113,36350,36600,36300,36350,4575,259,185.47236990991408,336.7491648096547,667.8837848010263,890.4524442975774,2681.4505558247583
20131114,36300,36900,36250,36500,2731,57,116.61903789690601,324.65366161495854,580.9206055909381,840.9728988895143,2638.6221941257345
20131115,36950,37600,36900,37500,6202,2690,410.3656905736638,334.7013594235912,481.7675788179831,783.148914461473,2598.3327988025144
20131118,37050,38150,37050,37800,4271,470,574.108003776293,442.7471061452576,474.2098691509293,752.2854068326008,2604.232532500296
20131119,37650,38300,37650,38050,7009,-1581,689.4925670375279,564.0035460881429,463.7887450123617,766.2403706119355,2588.0655246190727
20131120,37950,38550,37950,38500,6961,170,670.5221845696084,723.118247591637,552.3585791857878,775.1249899209608,2588.5773387883282
20131121,38300,38600,37700,38200,4665,-1160,341.1744421846396,782.6876771739798,595.4829972384961,762.1292359056961,2585.1039295139494
20131122,38250,38550,37900,38150,2004,160,226.71568097509268,788.1148393476676,628.186875061986,762.1292359057004,2572.331411169343
20131125,38350,38350,37700,37950,2870,-20,186.01075237738274,736.2744053679986,638.2397668589321,770.6166362076453,2577.251948135114
20131126,37950,38400,37450,38000,7589,3760,193.39079605813717,684.1052550594828,652.0161040957075,779.2606895142421,2578.112163267623
20131127,38000,38000,37200,37200,4520,-50,361.93922141707714,550.9310301662088,639.3111527262324,771.5226647495294,2580.073077130357
20131128,37250,37450,36400,36400,9091,-1310,658.3312236253116,574.5650528878344,671.2441806080285,774.4402100155187,2581.7785643922157
20131129,36500,36600,36200,36400,3581,-500,704.5565981523415,706.7708256570867,697.4238309666101,778.8395035064751,2582.659992892689
20131202,36300,36400,35150,35400,19097,-184,872.6969691708572,976.2812094883318,804.6583125775448,806.0948386442341,2576.0591133658268
20131203,35400,35650,35100,35250,24200,600,720.832851637604,1143.99519229759,905.6592902411705,835.7942829029832,2574.335641103376
20131204,35000,35700,35000,35250,5770,1791,541.6641025580336,1174.1379816699568,988.1042455126584,862.0228148566056,2569.120816706156
20131205,35450,36150,35450,36100,6529,808,478.1213235152768,1093.5721283939163,1006.5535256508416,868.528049185628,2565.5080921394315
20131206,36350,36350,35800,36050,2200,50,383.92707640904933,972.6253132630263,1022.8483514187913,875.4697151941868,2559.156219451077
20131209,36400,36400,35700,35900,2666,405,381.3135192987524,829.8945716173832,1043.1053398387617,885.3008747814803,2548.8624573304187
20131210,35500,35550,35350,35500,9611,3330,330.75670817082454,590.5294234837075,1085.5269457734055,903.0119354446635,2531.694885458184
20131211,35350,35700,35350,35500,12740,4270,261.5339366124404,426.7610572674128,1119.307821825675,920.161519637819,2512.4418180106104
20131212,35500,36400,35500,36200,16011,7040,285.657137141714,400.90522570802193,1124.955554677667,918.8519406786096,2487.948731161569
20131213,36200,36700,35800,36150,5581,-1200,303.31501776206204,366.1966684720111,1119.3161975063776,917.4466378669072,2462.5105400224775
20131216,36150,36150,35650,35800,6728,-2160,302.65491900843114,349.428104193123,1105.6078644800493,927.3210369421754,2432.956556160886
20131217,36000,36000,34600,35350,6990,-4440,339.1164991562634,335.5592347112503,1084.6514417084106,947.116970366125,2393.956474994113
20131218,35350,35450,34900,35250,5214,2925,393.70039370059055,335.5592347112503,1007.9682534683976,968.3960823042235,2303.381572094871
20131219,35500,35500,34600,35000,15775,10380,411.58231254513356,388.71583451153623,945.7272334030199,995.0499010378811,2241.407629085302
20131220,34800,35050,34650,35050,8386,7240,285.3068523537421,406.32499307820086,853.0972980851177,1018.9782464148112,2194.4834560525765
20131223,35050,35100,34600,35050,9350,2620,135.64659966250537,417.163037672323,746.5922581972883,1040.050746625128,2146.9066894797515
20131224,35050,35650,34900,35500,10840,3310,186.01075237738274,417.163037672323,560.6023546152165,1050.5104579308806,2095.6164566382145
20131226,35500,35800,35300,35500,7517,-1866,229.3468988235943,417.163037672323,446.2062303466011,1061.0303561475462,2048.4023245771095
20131227,34950,34950,33700,34050,13025,1216,529.7169055259611,531.6013544000805,529.5930041079873,1112.8866369341408,2005.1884089918153
20131230,33700,34800,33550,34750,5086,3890,540.9251334519408,461.08567533594015,513.1763829329266,1138.3257076366929,1956.118605810898
20140102,34750,35000,33900,34550,2101,920,562.672195865408,430.95823463532986,547.9222116323823,1162.7792376695859,1912.7777576079172
20140103,34000,34050,33600,33950,1876,-1020,557.1355310873648,515.2911798197209,631.1645981834853,1197.0751391992042,1855.528479301671
20140106,34100,34200,33900,34200,4940,50,303.31501776206204,532.8226721902888,677.0155094236171,1226.7784709011519,1796.2769656986563
20140107,34200,34200,33000,33250,7175,-2230,523.8320341483518,689.5832074521537,779.4990378442542,1292.5886494421038,1751.388288615512
20140108,33300,33300,32200,32400,3772,-1000,764.5913941446111,927.9547402756235,950.6445182086287,1394.9041683530718,1738.0340406299472
20140109,32400,33000,31650,31950,21710,15460,866.6025617317318,1128.4502647436439,1125.88576241114,1507.0795894340686,1729.7699248903386
20140110,31950,31950,30800,30800,6816,-2470,1153.5163631262453,1364.148085803004,1401.149082003807,1660.5828545021534,1748.3511577577617
20140113,31000,31900,30800,31250,1595,10,860.5811989580066,1349.2683202387877,1549.6773857807013,1756.7320908120064,1751.721177394652
20140114,31000,31650,30900,30900,2637,0,619.1930232165088,1457.5664650368435,1651.9004207276253,1842.8531246110474,1773.6495253821881
20140115,31500,31850,30900,31500,1493,73,417.85164831552356,1344.479453171375,1665.0431676086068,1897.7281739548512,1775.7549255331176
20140116,32300,32300,30800,30800,3736,-751,279.28480087537883,1231.665539016173,1720.7901528077443,1987.1287214358629,1794.8184970908821
20140117,30800,30850,29400,30750,37492,19700,288.79058156387305,1120.0892821556681,1771.826388222079,2063.053966009231,1820.658792168256
20140120,30450,30450,29800,29800,3990,0,545.8937625582472,931.3431161500041,1870.7618768833447,2182.1587171116576,1870.4827065640377
20140121,30100,30100,29400,29850,50012,12348,641.404708432983,780.3845206050669,1937.864481845955,2287.6047334857426,1929.3780931658941
20140122,29850,30050,29500,29850,8180,-174,461.9523784980439,692.9826837663406,1966.1685456745788,2382.108659710206,2005.6949734165617
20140123,29850,30550,29850,30400,13640,10700,380.26306683663086,568.242905807015,1929.3133493551757,2452.0648894802707,2063.6030720292265
20140124,30000,30600,29950,30400,35662,33878,278.20855486487113,566.1271941887264,1823.6570401257147,2512.8287512946404,2116.4847362758046
20140127,30200,30550,29950,30400,30280,21109,269.4438717061496,516.2605931116572,1673.0660477100357,2552.9246572421957,2168.010440665106
20140128,30250,30650,30200,30650,3510,350,263.4387974463898,500.39984012787215,1606.1911467817515,2591.221826774999,2213.279994337117
20140129,30400,31400,30400,30800,6226,470,166.1324772583615,382.23029707232786,1443.8208857057289,2617.941701031478,2256.6622045745194
