date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11195,11195,11185,11185,2,-2,84.8174510345601,221.25550840600556,338.4612237760775,3335.5084351314595,5143.685590760503
20191223,11240,11280,11240,11280,25,-25,128.66234880492428,232.164273737369,294.03773142234655,3114.212022459792,5166.722026585135
20191220,11135,11135,11115,11115,16,-16,109.24284873619875,220.39963702329456,284.79992977527223,2991.6787964006267,5193.034172324554
20191219,11190,11190,11175,11175,22,-22,75.20638270785267,219.45671555001456,275.35250135054156,2686.064262489262,5218.8606907755475
20191218,11250,11265,11250,11265,6,-6,61.02458520956943,152.86350120287054,274.7835511816528,2415.0485890556633,5243.491947696264
20191217,11335,11335,11335,11335,1,-1,78.63841300535,126.4960473690779,270.4214303637935,2228.8218985722706,5268.617999367946
20191216,11340,11395,11340,11385,263,249,99.39818911831343,142.67883515083798,265.74376756567597,2062.0093945118906,5292.632819280233
20191213,11490,11490,11490,11490,19,-19,106.6770828247567,150.95446333248978,267.1324577807796,1893.2452499316146,5313.671454992041
20191212,11540,11540,11540,11540,0,0,100.32945728947207,149.6036430037718,272.2296824374594,1696.1925172442197,5333.8736308354955
20191211,11530,11540,11530,11540,17,-3,83.58229477586745,146.574213284602,283.9642363045037,1571.2444289655502,5353.454258700639
20191210,11560,11560,11560,11560,11,0,63.37191807101944,152.28345281086845,298.089227413538,1377.7533317162665,5373.537792713682
20191209,11575,11575,11560,11560,3,-3,25.612496949731394,159.02908539006316,311.76152745327636,1072.015427309048,5393.362403995614
20191206,11685,11700,11685,11700,12,-12,60.663003552412405,152.16767067941862,310.45370025174446,1026.2096486855232,5412.439978497069
20191205,11710,11755,11710,11755,389,-389,87.38420909981392,144.74460266275906,315.76682457154993,997.9412836210671,5430.1280676975975
20191204,12090,12090,12090,12090,0,0,194.36048981210146,203.19264258333766,314.4697918719698,973.3655067455022,5446.107408941018
20191203,12110,12110,12110,12110,750,750,219.35359582190577,234.448288541418,327.37392611507715,944.4898534833702,5461.715599509972
20191202,12000,12120,12000,12100,463,459,183.42300837136,244.52453864591996,349.91963363035234,898.9193937103549,5476.052307389321
20191129,11770,11770,11770,11770,0,0,165.5294535724685,229.3387232893739,335.80909755395254,838.2951407799384,5490.989746943777
20191128,11770,11770,11770,11770,0,0,161.78998732925348,216.0144671081083,316.7238544852598,801.8059260539642,5507.435181283725
20191127,11770,11770,11770,11770,0,0,164.14627622946554,199.1739189753518,299.98531214044465,779.6042621453873,5523.576884969259
20191126,11830,11830,11830,11830,0,0,128.12493902437572,179.6447884020018,290.88399749728416,768.5439696810006,5538.220190030722
20191125,11830,11830,11830,11830,0,0,29.393876913398138,153.0236909762668,284.60015811661106,758.4515292501683,5550.960652439413
20191122,11700,11830,11700,11830,617,-603,29.393876913398138,143.0113631848882,261.02909320610223,753.7098247997675,5565.1758169229415
20191121,12065,12090,12065,12090,609,-609,112.42775458044157,147.6787053031005,250.1779366770779,751.0272363382824,5575.065203280888
20191120,12100,12330,12100,12330,197,187,201.037309970065,187.61929538296428,261.59737670703043,746.7570397315211,5583.198149949299
20191119,12005,12005,12005,12005,3,3,186.2149295840696,180.79339036590912,246.29491976084282,735.7651865384208,5589.978122472598
20191118,11890,11900,11890,11900,18,-18,173.85051049680584,172.00654057331658,227.47582289113717,725.9180920658908,5590.324515867427
20191115,11985,11985,11985,11985,0,0,146.98979556418195,166.1896507006378,215.9356096154592,712.0818656116913,5575.909524089625
20191114,11955,11970,11955,11970,3,-3,150.21983890285597,157.03184390434953,204.79547724498215,696.3177505434678,5561.295509416454
20191113,12100,12100,12100,12100,8,8,64.5445582524197,149.38540758722053,195.16963775136747,674.298215430699,5543.023690991132
20191112,12075,12075,12035,12035,111,-110,66.82813778641449,140.21857936807092,180.3545120034428,643.748845737668,5526.143448638537
20191111,12050,12155,12050,12155,2,-2,69.81403870282824,132.77801022759755,165.94332616890622,615.5556207378114,5507.695858063572
20191108,12065,12130,12065,12130,4,-4,67.27555276621665,114.58621208504974,159.06347003633488,592.1605685019716,5488.713274504535
20191107,12195,12195,12130,12130,47,37,41.352146256270665,115.90513362228612,153.71320697975173,576.0716764332175,5469.490261644343
20191106,12015,12060,12015,12060,37,-37,46.10856753359401,78.55571271397135,152.9378958924177,540.842218724873,5386.336351355218
20191105,12145,12150,12120,12120,38,-38,31.68595903550972,79.97030698953206,153.32889486329705,504.2779422652179,5197.390222338898
20191104,12250,12300,12250,12300,56,-56,80.34923770640266,90.08468238274473,165.8304857376954,484.1836987821389,4926.203524513645
20191101,12500,12645,12500,12645,3,2,212.56528408938277,179.82560996698996,207.9920371071931,489.08065683338504,4767.9820329639215
20191031,12420,12420,12420,12420,0,0,211.1965908815765,181.816528401573,212.55161137944827,485.34623952587555,4649.842761491762
20191030,12360,12360,12360,12360,33,33,170.6575518399347,182.88589338710628,208.1338211343846,486.6436852447335,4514.034330562863
20191029,12345,12345,12330,12330,42,36,123.54756169184401,171.61002301730514,202.81071840511783,481.83355672739845,4210.520434149324
20191028,12180,12210,12170,12210,28,-28,143.37363774418225,168.85570763228586,190.66642992409544,485.98608233354656,4102.860687094854
20191025,12315,12325,12315,12315,39,-39,68.67313885355759,162.46230331987786,178.1916103524518,492.8526585656638,4010.8695155581245
20191024,12400,12400,12335,12400,36,-6,63.52952069707436,156.10573339887296,183.14611652994446,501.0519489586319,3955.517980373201
20191023,12740,12740,12740,12740,3,-3,181.00828710310475,176.54744404833505,216.9383552993799,516.4812772230096,3896.8613759451937
20191022,12805,12805,12805,12805,7,7,236.1228493814184,192.9540100645747,246.21586057766464,534.1083626524169,3866.830526116767
20191021,12785,12785,12785,12785,0,0,208.1682012219926,208.8276801575883,257.6115049837643,549.9412784306278,3836.215363833015
20191018,12735,12785,12735,12785,6,-6,152.9901957643038,222.27235545609355,267.5512801314918,564.518501812457,3800.973965095456
20191017,12895,12895,12895,12895,4,4,51.146847410177685,246.3457935504481,279.327764463184,581.2174662338089,3765.4059373809932
20191016,12905,12905,12905,12905,2,0,53.665631459994955,255.62863689344354,292.8859633031259,595.2446450827547,3736.8179642931545
20191015,12790,12810,12790,12810,12,12,53.14132102234569,241.92974186734463,289.810282771333,604.2071193351262,3718.5635385092864
20191014,12645,12645,12645,12645,3,-3,93.89355675444402,189.67142641947945,283.2044314625038,606.9647790895717,3702.1400867906627
20191011,12830,12830,12630,12630,14,-14,118.68445559549912,141.82735984287376,272.2218764170139,593.5551727137539,3643.280309922203
20191010,13120,13120,13115,13115,5,4,179.4825896849051,132.3074072000506,286.9097201211559,595.3636610413753,3528.709324705571
20191008,12995,12995,12955,12955,3,-3,185.18639258865647,136.34881737660947,274.372465819732,578.9659364377653,3343.067285183481
20191007,13040,13055,13040,13055,34,31,204.54828280872954,151.04966070799364,266.7043072393095,572.6749126295482,3191.38233720474
20191004,12800,13160,12800,13105,10,1,180.15548839821673,165.40858502508266,270.7669662274185,575.3088783907845,3007.9260977827216
20191002,12705,12705,12705,12705,0,0,151.97368193210298,172.09299811439163,270.52310437372995,562.9766807384334,2875.578670930167
20191001,12500,12700,12500,12690,6,5,173.88501948126526,181.2877546885062,262.9182382414731,548.8954755281424,2753.1977162802405
20190930,12335,12335,12335,12335,22,22,280.349781523011,239.05491001023174,264.64256554832593,532.0576605654481,2645.8897356193315
20190927,12340,12340,12300,12300,83,62,293.50638834614824,282.83431545694737,266.87204330914847,517.9327230010357,2527.1716318044973
20190926,12275,12275,12275,12275,1,1,194.09791343546175,316.7731838397941,261.1058214594228,505.56609497532736,2344.8841107943363
20190925,12000,12275,12000,12275,292,287,159.02829936838285,343.26229038448133,264.2768434804684,486.7818000223992,2234.779244317775
20190924,11940,11940,11940,11940,2,-2,144.187378088375,374.29300020171365,306.8814917846953,469.8383587288799,1997.4718587226916
20190923,11835,11845,11835,11845,9,-9,194.0257714840995,405.05709474097597,357.10808937911224,456.2831418705608,1788.7745917053817
20190920,11840,11870,11840,11865,20,-20,194.47364860052377,384.8704327432805,392.74124751546026,444.2458028310999,1643.3873723367108
20190919,11900,11955,11900,11955,2,1,155.3190265228314,299.50834712909085,413.8365468394496,432.26390473071996,1514.2096942841488
20190918,11500,11875,11500,11875,65,-48,43.40506882842141,266.3592498863143,435.42759156948244,424.04804333385556,1386.9798699773662
20190917,11345,11350,11255,11270,31,-31,248.8292587297563,308.1318711201423,502.2561597432131,432.73172180378833,1245.9955015692344
20190916,12175,12270,11815,11840,306,112,248.50352110181458,288.4250335875858,505.2555665205481,426.4241742544679,1154.7753140944264
20190911,12425,12430,12420,12420,360,-360,366.23216680133385,305.00655730656024,495.49337785685896,417.8821853501893,1018.4137447794842
20190910,12350,12400,12345,12400,8,-8,424.9517619683439,320.0160152242384,491.1758849943674,408.53949727419325,812.2660517891342
20190909,12635,12635,12570,12570,17,-17,483.69411821935563,358.22618553087375,489.5914112808761,403.7196066988217,783.1682937843623
20190906,12780,12780,12780,12780,3,-3,312.17943558152575,426.71536180456405,468.0290455730285,402.9448542360037,767.5560918700909
20190905,12855,12855,12735,12810,21,-21,173.04334717058615,469.2070438516455,459.2191742512501,407.37765716258275,755.7436907059746
20190904,13295,13325,13260,13260,16,14,289.3164357584961,554.8251976974369,477.5334412373651,424.38749981558146,746.2996493814585
20190903,13170,13170,13150,13150,362,359,253.97637685422634,591.2666488142215,481.29097228184116,436.2121043709367,726.9865014318426
20190902,13065,13065,13065,13065,41,41,188.66902236456306,585.8073488784516,501.36713095295744,439.3530202338558,699.8868509744192
20190830,12820,12905,12820,12905,18,-18,162.62226169869857,403.82545734512576,510.84311437074297,437.7768647759452,686.2085736840111
20190829,12990,13055,12990,13055,39,-39,117.07262703125782,286.5226867108432,532.9340367249965,438.6708064011244,682.2089008325989
20190828,13045,13050,13045,13050,10,-10,78.93034904268447,254.37619778587776,551.1634852745599,439.8242309905077,683.7188635508185
20190827,13345,13390,13345,13390,29,14,159.76858264377262,230.27212163004015,587.8128954012493,449.8625947624371,690.2201628930521
20190826,13405,13500,13375,13375,79,78,193.46834366376325,203.8479825752514,616.2702329335727,457.71461268610807,698.3558071166556
20190823,13080,13080,13045,13045,2,-2,162.99079728622718,178.21966782597255,609.4072427367433,460.57599053281484,702.6457687833257
20190822,12995,12995,12995,12995,44,-44,173.821747776278,154.02597183592124,589.7475625214571,464.50672761514284,705.4240142855766
20190821,12950,12950,12920,12920,222,-222,198.01515093547766,158.80806024884254,563.4338914193927,462.8911184066176,706.132758213669
20190820,13055,13055,12955,12955,10,-10,163.87800340497196,162.77975918399682,538.3379514765794,459.05606653430937,707.7759068908898
20190819,13145,13165,13145,13165,12,8,85.34635317340748,164.88556637862516,505.11285867615766,460.26830943092057,710.3624075077604
20190816,13260,13305,13215,13215,64,28,117.81341180018512,156.98805687057853,364.91531551854604,461.4220997810991,713.1277741207698
20190814,12815,12880,12815,12865,37,-26,139.44174410842686,173.87136049390077,269.3459671129308,458.6193047249529,710.2974288987829
20190813,13335,13400,13335,13400,19,-19,190.63053270659452,194.7594670356232,253.60451494403642,464.3440041245286,711.2736033968296
20190812,13455,13455,13360,13430,36,2,202.70668464557355,200.3378396609088,225.83733083792856,472.02030323536,713.7229076393095
20190809,13750,13750,13750,13750,1,1,290.07929950273945,265.8552237590979,241.12548600262065,488.46511304944033,723.3186202422207
20190808,13660,13660,13660,13660,0,0,308.22718893699175,298.0809453822904,253.40382791110318,499.881902719436,733.2613494501418
20190807,13500,13540,13485,13540,30,-14,133.3566646253572,298.94815604047466,251.05228539091215,504.8492899423488,737.0383866078848
20190806,13370,13370,13085,13085,103,99,230.9025768587263,282.1528840894596,252.1868107177693,501.11743883019966,735.274873016282
20190805,13065,13065,13025,13055,118,-84,292.0034246374518,271.0724073010752,253.98622009865022,499.7082204199718,736.4921915839362
20190802,13165,13165,13165,13165,1,1,249.66777925875817,271.0724073010752,252.3370761501369,502.4898838116776,741.3102092842842
20190801,12615,12615,12510,12510,10,-8,329.8393548380787,364.03845950668455,287.7102492091653,501.6406416281214,741.160571708841
20190731,12445,12445,12445,12445,5,-5,308.57089947044585,424.7399204218977,328.866519274918,500.6563123094481,741.4396609526318
20190730,12695,12695,12680,12680,5,-5,289.33371735765604,445.9103048820469,344.0693062451227,497.7427590296086,742.1959908872515
20190729,12855,12855,12855,12855,0,0,259.60354388952396,440.8199745928036,343.7873616059788,492.74756890968774,744.140439067637
20190726,12850,12850,12850,12850,0,0,169.07394831847986,381.6179372094556,342.2472607633259,489.29804453791775,743.318343458872
20190725,12855,12855,12855,12855,31,30,160.70469812671936,308.54335189726584,345.6858219539818,486.91777197634536,742.2227830796096
20190724,12690,12725,12690,12725,20,-20,75.27283706623525,226.51986667839975,353.5246632131908,486.9444056218412,738.4691325454576
20190723,12835,12835,12835,12835,0,0,50.039984012787215,209.31137092857617,355.6416735985815,486.9808560574104,736.5818955751674
20190722,12875,12875,12875,12875,0,0,53.0659966456864,193.53875580875268,357.15682829815813,487.11790581583875,735.1414782582826
20190719,12920,12920,12885,12885,20,-4,57.619441163551734,151.41086486774984,357.783454061252,487.281824397987,733.6244675412735
20190718,12785,12785,12785,12785,28,12,59.531504264548865,128.25365491868058,359.17788072207344,487.0823780997391,731.2927290461544
20190717,12620,12620,12545,12545,90,80,125.05998560690786,103.29085148259743,372.2804722249073,487.7973380977975,726.3969826404189
20190716,12275,12275,12250,12250,47,-47,242.2725737676471,191.5306763941484,393.71182354610585,492.47066325458167,720.266323236832
20190715,12165,12165,12165,12165,23,-23,283.8379819544946,253.95078263317086,410.9844127214559,498.31250653220326,713.2785171696754
20190712,12105,12105,12105,12105,12,-12,256.7099530598687,297.7687861411938,391.9569491666145,505.12935636963994,697.0529618310485
20190711,12080,12080,12040,12040,12,-12,176.16469566857032,327.5499961837887,371.3707716016434,511.03741844927043,683.016256466445
20190710,12485,12485,12465,12465,5,-5,147.27525250360293,320.56980519069475,322.26105489183766,511.38887002811043,661.8763298697728
20190709,12675,12675,12675,12675,0,0,241.3296500639737,306.9022645729419,307.1818476082205,509.6489736952556,646.0435558396041
20190708,12650,12675,12650,12675,2,-2,272.6829660979945,286.26735755234125,292.2040169128412,507.2245489477946,635.2571534755664
20190705,12800,12800,12800,12800,3,3,268.0559643059635,274.51275015925944,267.93935881090704,507.34094387607973,622.6004925022955
20190704,12735,12735,12670,12735,30,18,112.42775458044157,268.76988298542676,268.6050772044341,507.3352154474116,609.1766073062067
20190703,12945,12945,12865,12890,166,161,81.79242018671412,299.6915080545326,272.2356515961861,505.3462509340224,597.8000162054287
20190702,12435,12535,12435,12435,4,-2,153.5773420788366,290.49139402054584,275.4064042465244,503.7425144188964,586.8201725663204
20190701,12310,12310,12205,12205,27,-27,254.84505096234457,286.11405068608565,284.23350875644485,504.8706861385011,577.5399877932351
20190628,12365,12435,12365,12435,12,-12,242.81680337241903,255.78750946830849,279.5871957010907,502.89447617408314,564.4837796608595
20190627,12465,12465,12400,12415,13,-13,224.4638055455712,202.28939665736314,273.4611489773273,494.06094990594164,552.1123011270125
20190626,12465,12500,12465,12480,76,-76,96.87104830649868,201.53721740661203,270.68651148514954,481.46635829142446,540.9757757337796
20190625,12675,12805,12675,12805,8,-8,193.277003288027,211.54491248905043,269.09698530455523,467.5638028354661,531.4991752242871
20190624,12650,12650,12575,12585,85,69,143.12232530251876,209.53579646447048,257.87048590329215,456.2164066777554,521.79709332022
20190621,12755,12875,12740,12860,41,-41,175.65306715227035,216.53463926125076,256.14693049107575,441.0254779737378,514.4892137274352
20190620,13350,13350,13155,13155,5,-5,234.78926721637,274.600163874678,286.3765004325599,396.4566233100538,509.9805279509171
20190619,13385,13450,13365,13400,9,-9,285.0508726525846,354.52961794467893,342.78956737333766,382.0796437477548,508.04434408402017
20190618,13850,13850,13850,13850,7,7,436.7722518658895,487.09752616904143,431.8618847502058,398.85491479396524,513.8010247710309
20190617,13655,13710,13655,13710,5,-5,360.5828614895611,506.2630245238141,472.8678462319044,408.1616220591655,516.0843492644984
20190614,13890,13890,13760,13760,5,-5,258.8822125987029,522.1743004016954,499.27666428544404,420.6608144729921,520.8220265441333
20190613,14025,14090,14025,14090,19,19,223.19498202244603,543.1641096390666,537.8217060513642,446.36316647841545,532.5436194317101
20190612,13645,13775,13645,13775,6,6,134.22369388450014,491.40512817836975,557.6721146874747,458.7616180784654,540.6691841291401
20190611,13520,13530,13485,13530,59,44,180.93092604637826,450.1724669501679,564.8603809792293,463.0679995659082,544.7049405158955
20190610,13285,13345,13285,13325,89,23,257.20419903259744,347.4726607950617,562.2219312691386,464.82746948587146,545.9509653782333
20190607,13615,13615,13580,13580,19,-19,258.3215051055564,262.0710781448422,569.6986045269903,471.412298901191,546.4043307922581
20190605,13640,13695,13640,13680,129,111,152.0065788049978,211.95518394226644,576.5311678478449,480.0564998573672,547.8855171755838
20190604,13720,13755,13720,13755,9,-9,146.9489707347418,192.60646406598093,587.869245666075,490.12364511391553,550.0606721587686
20190603,13715,13785,13715,13735,17,-1,157.194147473753,186.98663053812163,572.2938493466446,499.2292949022932,552.2491119027919
20190531,12985,13055,12975,13055,155,-101,260.18070643304816,267.35790618569706,521.9784478309425,496.7444779649197,547.1036363332715
20190530,12385,12395,12385,12395,9,-9,532.319452960344,450.85585279554704,525.3508351568502,500.18232092549766,541.7893050272091
20190529,12400,12400,12400,12400,8,8,602.6906337417232,508.1299046503758,526.6186357317789,505.6092035024847,539.4686026675588
20190528,12345,12370,12345,12355,8,-8,540.4775666019821,557.9462339688297,536.9101414575813,511.7045588572622,539.318139464783
20190527,12505,12505,12505,12505,1,-1,261.2584926849269,578.2000086475267,554.1637844536577,514.9971615345451,535.6027497649306
20190524,12550,12560,12470,12525,54,30,66.66333324999583,593.6962607259709,558.03987312736,517.9089567672577,530.4588406251905
20190523,11970,12100,11970,12100,33,-4,152.33515680892575,614.3999104817643,608.4048816372202,528.254436800817,529.1935688701559
20190522,11775,11775,11775,11775,13,13,282.7649200307563,622.9446203315348,686.6713187544678,547.0692369341812,531.8558946825093
20190521,11725,11725,11725,11725,1,-1,342.7885645700568,560.6879702651021,751.9456014234008,567.5251095764365,536.6919701593574
20190520,11655,11655,11640,11640,17,-17,325.70845859449213,417.01468799072296,792.1636115727609,585.3776321503642,542.1753236706938
20190517,11695,11745,11695,11745,17,-17,158.0063289871643,341.73856966985744,815.885255412794,597.4683336562414,547.0858006419911
20190516,11845,11845,11800,11800,7,-7,54.8270006474912,339.8617365929857,821.0936304709713,599.4685783163542,550.9160915518399
20190515,11980,12005,11980,12005,3,-3,122.33560397529412,320.08006810796576,778.7208662287148,597.130778528797,552.1631137325876
20190514,12010,12010,12010,12010,2,2,146.11639196202458,299.7932620990672,747.9244614264197,596.2867738482936,552.6850871479666
20190513,11965,11965,11965,11965,0,0,110.67971810589327,244.42585787923502,726.2005146651991,602.7681745264597,554.2806132854447
20190510,11885,11965,11885,11965,9,5,76.90253571892151,145.657131648265,709.600723999067,608.9078109385358,557.2525048547262
20190509,11990,11990,11990,11990,0,0,19.131126469708992,131.57127346043285,664.5917449833394,612.7030899127451,561.1813788168276
20190508,11985,11985,11985,11985,3,3,16.911534525287763,132.7629466379833,594.7900890230098,618.8729451365266,564.4852866896438
20190507,11905,11905,11875,11885,4,-4,37.89459064299283,121.95900950729306,492.405828560142,626.4823753836993,568.601828989985
20190503,12000,12000,11965,11970,7,6,38.13135192987524,87.06893820416096,340.0385088486303,632.8173556053046,571.5394036553878
20190502,11735,11735,11720,11720,4,-4,102.32301793829187,92.58644609228718,267.2470766912147,643.465503478159,576.7997061735275
20190430,11775,11775,11775,11775,1,-1,104.81412118603103,96.31199302267605,258.10075552001007,652.1991430705466,581.8902611677462
20190429,11785,11785,11785,11785,3,3,89.1403387922662,100.99504938362078,243.9050788729091,660.0923546492558,587.1777130195492
20190426,11425,11425,11425,11425,1,1,176.43695757975425,169.4557464354632,252.89066313329957,676.8068204605753,598.362521050094
20190425,11365,11365,11340,11340,12,-12,188.18607812481773,221.49266353538664,244.24936028575388,694.2486896316661,610.5502754803173
20190424,11365,11365,11365,11365,0,0,199.5394697797907,244.41562961480184,214.540788662669,709.3931825861655,621.8595768608347
20190423,11365,11365,11365,11365,2,-2,166.86521506892922,248.2846149079721,222.54929229274128,723.2594576327938,632.7455825388478
20190422,11400,11400,11380,11380,2,-2,28.106938645110393,235.46549641083297,237.52052542885636,736.4208488808509,642.6907615103547
20190419,11710,11710,11710,11710,0,0,139.59226339593465,219.68215676290143,237.59669084395935,742.9408296685643,647.6464388247856
20190418,11715,11715,11715,11715,0,0,167.88686666919483,185.47506570965274,236.5586608010791,748.6810439401287,652.6503006440436
20190417,11625,11625,11620,11620,123,121,155.2610704587599,179.055857206627,238.12221126975953,755.4581897025234,658.8724533036933
20190416,11780,11815,11780,11815,14,-8,147.53304714537688,184.44782460088814,238.3374708265572,758.5654360917442,662.7781373696673
20190415,11745,11745,11745,11745,0,0,62.88083968904996,179.7247896090019,230.4620359191509,762.1173721209966,665.5871142062684
20190412,11760,11760,11760,11760,1,-1,64.29618962271404,184.82491715134083,221.3458831783415,767.0498091531907,668.9484440773742
20190411,11690,11690,11675,11675,18,-18,68.1615727518079,167.5708805252273,213.79838633628646,772.3387057428964,672.4975991284581
20190410,11770,11770,11770,11770,2,-2,45.45327270945405,150.3071854569834,205.76366904776947,775.8630499140585,674.5323881835036
20190409,11695,11710,11655,11710,48,-48,35.014282800023196,115.15207336387826,194.05073434542834,778.9418392207538,678.7414619886058
20190408,11840,11840,11840,11840,25,-25,56.24944444170093,61.514225996918796,184.85196780126523,780.5240894209402,681.6395216683143
20190405,12095,12095,12095,12095,2,-2,149.41887430977386,122.97255791435747,202.01856350345628,778.2055748106583,682.5887762776416
20190404,12050,12050,12050,12050,1,-1,152.89211882893113,145.72576985557495,208.43104375308397,779.060915283229,683.6918571664899
20190403,12005,12005,11955,11955,16,-16,140.53469322555196,136.89503278059433,216.6476113415516,780.4555783143217,685.3254701236548
20190402,12135,12135,12105,12125,36,-36,103.85566907973777,160.4563803655062,235.71951022348574,780.8284195859248,685.9314379004717
20190401,12380,12380,12325,12350,35,-35,130.80519867344722,207.99278833651903,273.563977891827,780.7600285759652,683.9937662160604
20190329,12520,12520,12520,12520,2,-2,206.42189806316577,262.58141594560726,311.83920135223536,780.9026116543654,681.0641170972307
20190328,12575,12600,12575,12600,5,5,240.85265205099984,290.1124781873403,339.5485053714712,779.2782406744132,678.258242158371
20190327,12485,12485,12465,12465,5,-5,164.9424141935603,285.5853637706246,344.253812615053,778.774834631471,676.1304525674735
20190326,12590,12610,12580,12610,62,58,95.72878355019456,267.35556848511686,351.965552291698,776.582591121545,673.3006064139774
20190325,12670,12775,12670,12715,198,78,85.24083528450434,258.2832747198316,359.21607355462254,770.7540094318515,663.0133021961897
20190322,12485,12485,12485,12485,11,-11,91.26883367283708,246.22398339723122,363.06542110203776,758.1118907447682,659.6849929555486
20190321,12400,12400,12375,12380,46,-45,117.7879450538127,219.43620940947736,358.4455153855325,730.9278730184484,659.7731815115505
20190320,12545,12580,12545,12580,51,29,113.81564040148436,158.4960567332828,353.28626848492144,707.9503082057423,659.579620699331
20190319,12565,12565,12550,12565,27,-27,110.77003204838391,105.07616285342742,354.24029626794294,681.7338750484712,659.580148444773
20190318,12690,12690,12660,12660,36,-36,94.94208761134337,93.35952013587045,351.6315543292439,640.3062364123932,659.3607805208736
20190315,12635,12635,12635,12635,22,-22,98.35649444749441,95.03815023452424,342.8274894170536,609.8985514454591,659.0324860798139
20190314,12630,12630,12600,12610,21,-21,34.785054261852174,95.40571261722225,318.7851941354868,587.2906896643092,656.0311526628107
20190313,12830,12840,12830,12840,5,-5,94.37160589923221,117.66902736064405,308.94133747363753,574.674303893317,654.342278710875
20190312,12865,12895,12855,12890,46,-46,114.87384384619503,144.96206400296597,285.31167168554464,552.8667460506205,653.4215023416581
20190311,13015,13015,13015,13015,0,0,154.42150109359773,183.99456513712573,274.7429480441673,528.4123166511173,653.9762780272915
20190308,13025,13025,13015,13015,4,-4,148.90936840910985,199.87245933344593,278.8560336446031,498.5795030213783,653.7365040036191
20190307,13045,13045,13045,13045,1,-1,80.7093550959243,186.178006219854,273.337703217101,468.6411429153911,653.7057173765292
20190306,13095,13095,13095,13095,2,2,67.64613810115105,193.30287116336373,250.14495797437132,469.98979746578857,651.1462329361001
20190305,13040,13060,13040,13060,3,-3,30.066592756745816,180.25052011020662,232.54179731824556,483.84157186663685,648.4929845741385
20190304,13120,13120,13105,13105,4,4,32.92415526630866,173.64907140552177,232.845979136424,498.4263778798013,648.8902264958796
20190228,12890,12945,12890,12945,4,-4,56.92099788303083,143.00699283601483,230.771938285399,508.12407578130086,648.626688933958
20190227,13125,13125,13080,13100,4,-4,60.11655346075655,86.97125962063559,238.41809390228755,520.4447617180067,649.666034665065
20190226,13210,13245,13195,13245,139,137,96.1977130705299,92.0611210012131,245.62916663132657,536.5768817231258,651.6636282432886
20190225,12830,12830,12830,12830,1,1,143.42245291445826,103.62070256469023,240.41253607081308,542.853162056987,649.7952188105851
20190222,12870,12880,12870,12880,22,-22,152.54507530562893,114.89560478973945,238.7812806733392,547.0984765609115,647.6939207146868
20190221,12875,12875,12790,12805,36,-36,171.7148799609399,133.73107342723307,224.126080588583,548.5742821672113,647.4796958958865
20190220,12950,12990,12950,12990,15,-15,160.59265238484605,133.3501031120711,195.76069574866145,551.6282652795016,644.096739143436
20190219,13065,13065,13050,13050,22,-22,94.14881836751856,130.99236618978986,184.3542784965947,556.9273341785923,640.706737333155
20190218,13065,13065,13065,13065,25,-25,100.42907945411031,131.22595017754682,167.81388500359557,562.5256228729565,633.0014481291028
20190215,13275,13320,13275,13320,13,-13,165.32997308413258,160.72025385744013,173.51801059256067,576.2716855401412,628.7509885127525
20190214,13480,13480,13415,13415,5,-5,167.5291019494822,195.90814173994914,179.80962154456586,591.6878576015013,627.1986203549941
20190213,13715,13715,13625,13625,9,-9,217.64650238402638,257.55824583965466,200.14541588555056,611.9800457438228,632.9950508299474
20190212,13880,13905,13880,13905,369,367,283.8027484010682,348.8699614469552,264.1685068285014,640.4512894564198,643.3269308297012
20190211,14025,14025,14025,14025,1,1,272.05881717011124,405.64886293443493,323.8374399293572,671.0091074061127,654.7959168386288
20190208,13920,14025,13920,14025,350,255,241.29649810969076,429.57100693598954,370.11982856907304,698.5326684476657,668.180988455628
20190207,13655,13680,13645,13680,94,-94,169.57594168985176,381.2807364659274,379.3148428416689,711.2597343600657,675.6076881327618
20190201,13805,13850,13805,13850,7,-5,128.16395749195638,349.99857142565594,396.62726519996073,728.5282490898709,685.3128834803085
20190131,13665,13680,13580,13600,21,-13,174.16658692183182,299.43947635540644,398.7938063711622,733.4754171066215,691.0132204477271
20190130,13885,13885,13810,13825,78,-78,147.01700581905482,229.29457036746422,408.0265769530215,743.775331034372,699.5984153130557
20190129,14205,14235,14160,14160,347,2,192.0833152566875,218.41245385737508,438.18203979624724,762.6050747272378,713.3780700536977
20190128,13900,13970,13900,13970,351,51,183.74982993189408,177.3985625646386,439.91838731746594,764.9537522329658,723.8390309374993
20190125,13755,13760,13755,13760,103,-103,190.19989484749985,163.06440445419105,435.7920232174976,757.1854820097959,730.8919588802163
20190124,14025,14100,14025,14100,208,-4,153.5447817413539,176.03195732593556,450.2543725495623,756.7614478081131,742.6217340818672
20190123,13930,13990,13930,13980,303,99,137.34627770711518,173.32051234634636,428.29633432939863,750.3052110454564,752.1679592279189
20190122,13685,13800,13685,13800,115,-113,125.2836781069266,169.54719107080481,396.5649379357686,737.5051553490412,759.2540095658828
20190121,13655,13655,13655,13655,2,-2,159.76232346833217,172.52536045462998,346.36685753691853,729.5522980261961,764.4959293821448
