date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150408,1470000,1485000,1460000,1479000,155468,12891,18594.622878671136,20288.173895153795,24520.348692463573,48451.13231104924,105509.33476343831
20150409,1470000,1489000,1470000,1483000,182151,-10635,17396.551382386107,22491.109354587203,25003.74971879218,48078.69417251183,104948.6964611279
20150410,1480000,1494000,1478000,1490000,199202,195,9826.494797230598,23846.17369726221,25874.504826179767,48386.109117763925,104221.7424399693
20150413,1479000,1491000,1468000,1479000,205866,-31693,9221.713506718803,23096.53653689228,26106.081666921982,48433.01215769341,102776.76422173431
20150414,1485000,1485000,1465000,1474000,188595,-38848,5329.165037789691,22569.005294872877,24993.19907494837,47984.49981215647,101480.32615843971
20150415,1460000,1470000,1427000,1446000,271021,-59459,15134.067529914091,19336.23541437164,23130.661469140912,46399.78448226492,99319.41177613084
20150416,1462000,1477000,1447000,1477000,215247,-42244,14634.206503941374,16517.869111964774,23371.136044274783,46026.86413631571,97780.62144697508
20150417,1477000,1478000,1447000,1450000,203446,-37094,14190.137420053408,13512.956745287094,23381.616710569866,45786.630751303426,95623.15757121796
20150420,1446000,1448000,1423000,1430000,247898,-80652,17749.36618586703,18292.074786639158,23973.47492542539,45685.55266408489,93546.1468860333
20150421,1421000,1445000,1420000,1444000,237053,-72442,15357.083056361973,19538.6795869117,23593.378308330495,45437.68321070312,91075.69501367156
20150422,1444000,1473000,1436000,1461000,253111,-34211,15856.859714331838,19006.314740106773,22550.554316912036,45466.78885614809,88503.3756418426
20150423,1470000,1470000,1440000,1451000,184903,-47843,10186.265262597475,18109.66592734388,21382.87866495061,45385.27661405185,86569.39051998174
20150424,1449000,1455000,1400000,1410000,381798,-148562,17747.112441183213,20667.849428520618,22340.769906160353,45314.77561336433,85223.5230959739
20150427,1410000,1411000,1375000,1395000,330343,-53220,25293.477420078085,24737.825288412077,25185.859127693064,45077.128346875324,84658.17501708462
20150428,1390000,1400000,1359000,1366000,313946,-26154,35285.124344403266,31771.056010148608,31327.14477892934,44940.265909323134,83902.54101569272
20150429,1367000,1394000,1364000,1385000,217913,-2643,28625.862432422888,34433.84962504193,33831.93757383694,44569.23141461564,82910.81386379384
20150430,1385000,1418000,1379000,1410000,367057,-131,16581.917862539303,30304.455118018537,34651.984070179875,43994.88290952596,81739.11582318878
20150504,1407000,1423000,1397000,1400000,165674,-203,14958.609561052124,29075.075236360095,35949.826147006606,43437.934650111376,80504.20796455994
20150506,1390000,1391000,1356000,1362000,265410,-25684,18650.469162999627,32561.3267542955,39445.02503485072,43362.157080423785,79188.68290356344
20150507,1362000,1375000,1354000,1370000,205148,7601,17906.423428479513,32034.356556672086,41646.00821207238,43073.38698857274,78683.92466063905
20150508,1366000,1370000,1338000,1338000,189762,-24167,26107.47019532915,30196.191812876008,45072.69128862842,44000.32828161134,77746.30707557764
20150511,1360000,1360000,1336000,1336000,192809,-13302,23481.056194302673,25868.127106537882,47125.470819929214,45320.129817414905,76778.70391587193
20150512,1345000,1353000,1324000,1331000,212664,-15949,15564.061166674976,26694.756039342257,47832.91230941306,46515.2901982014,75298.2219061204
20150513,1349000,1349000,1326000,1333000,197545,-24591,14402.777509911066,27200.91910211859,48000.4947891165,47141.559866717755,73645.67904275034
20150514,1341000,1343000,1328000,1340000,169770,-7636,3261.9012860600183,28029.448799432357,47027.518539680575,47257.051208148354,72127.06958325562
20150515,1355000,1356000,1321000,1326000,178447,-37310,4707.440918375928,28457.687889215456,48006.11940159296,48233.74510306379,70905.61018393881
20150518,1335000,1335000,1309000,1320000,192537,12243,6723.0945255886445,23273.160507331188,46057.46410735181,49626.14398346224,69650.67400169236
20150519,1321000,1355000,1307000,1338000,173618,-4817,7472.616676907762,14595.889832415152,44335.200461935434,50462.923683307556,68106.44242655124
20150520,1349000,1370000,1341000,1366000,205829,5435,15849.29020492716,15249.918032566602,42695.31590233289,50481.115831132454,66685.80506542124
20150521,1371000,1372000,1344000,1352000,144212,-28050,16847.55175092215,12369.316876852981,39772.47792129628,50787.028090082975,65184.46847644534
20150522,1353000,1353000,1335000,1350000,163916,2280,15419.468213917107,12882.546332150334,33932.985427162166,51322.777594364976,62953.364021851994
20150526,1366000,1369000,1336000,1362000,200683,-96,9830.564581955607,14496.896219536098,27439.93440225395,51542.85164361986,60849.977175208274
20150527,1360000,1366000,1313000,1314000,345309,-37080,18400.0,16519.38255504727,26568.966859853623,52708.40909086078,60227.614559740796
20150528,1317000,1321000,1301000,1309000,300963,-39096,21592.591322025248,18942.280749687983,26657.831869827674,54584.33586866162,59978.32710424132
20150529,1320000,1321000,1297000,1307000,347615,-24047,22966.06191753388,21015.232570685483,27999.06248430472,56404.245309103426,59846.690709595925
20150601,1300000,1301000,1288000,1291000,218439,-29319,23971.6499223562,24712.14276423637,29166.547618804663,58561.04127793638,59895.07260387426
20150602,1300000,1303000,1288000,1303000,175151,-11590,7756.287771866127,25956.887332652197,25979.607387333628,60238.58813087009,59839.80872575112
20150603,1303000,1316000,1265000,1273000,235388,-27604,13350.655414622908,30653.05857496116,25417.46446835325,62660.69120447691,60189.644735074486
20150604,1315000,1341000,1305000,1337000,388239,-30553,21037.11006768753,27643.444069073594,24461.39816118449,63313.88078455293,59896.507387521095
20150605,1325000,1355000,1320000,1341000,196563,14964,26321.09420217936,26536.955364170924,22841.355038613623,63856.6341285132,59743.01388726953
20150608,1345000,1347000,1313000,1314000,202379,23424,24735.39973398449,24402.663789021066,22933.10925278123,64309.51847640618,59979.466393842114
20150609,1300000,1310000,1268000,1282000,274705,1220,27774.808730214507,20520.477577288497,24832.38812518844,65900.8851736243,60368.38243007152
20150610,1282000,1294000,1262000,1262000,250034,19813,30837.639338963676,24345.225404583955,28241.812972966167,67829.3016819958,60935.038269373676
20150611,1263000,1274000,1253000,1257000,306281,-19411,31958.72337875842,27608.15097032034,31317.08798723151,69497.96160080653,61360.342218923186
20150612,1278000,1287000,1264000,1277000,234830,-11117,20045.947221321323,27953.711739230625,32025.731841754998,69770.01903078464,61303.814794305246
20150615,1255000,1274000,1255000,1270000,161356,-14794,9221.713506718803,28852.03632328228,33281.93954684732,69875.22808549875,61431.51335702612
20150616,1270000,1274000,1245000,1255000,255352,24763,8231.646250902671,30501.80322538325,35376.54590261746,71002.45692149916,61607.939941942815
20150617,1250000,1266000,1240000,1254000,189046,-13759,9221.713506718803,31863.615614051083,36532.998781923176,72084.43351761873,61800.48487315209
20150618,1259000,1279000,1251000,1265000,164952,30252,8795.453370918409,27048.290149286702,34510.68675062842,72628.0478419581,62493.16407061415
20150619,1266000,1278000,1260000,1266000,141895,41475,6356.099432828281,16981.166037701885,32929.43212386147,72784.49926552863,63251.30598125604
20150622,1291000,1296000,1276000,1281000,127418,-7583,9744.742172063867,9863.569333664158,30449.95894906921,72212.34889777316,63763.7561411133
20150623,1309000,1328000,1291000,1321000,203180,-15278,23431.602591372193,18760.597005426025,26757.195293976536,72149.23577019095,63893.00898551706
20150624,1300000,1311000,1291000,1302000,203960,-37783,21642.550681470057,20629.10565196659,26319.7169437667,72284.95117703985,64216.3006088799
20150625,1290000,1303000,1269000,1269000,213916,-37464,20874.86526902629,19894.722918402258,26194.03558064316,72855.51912289845,64814.92830017399
20150626,1252000,1290000,1252000,1278000,206950,-41499,18819.139193916388,19902.00994874638,25810.65671384593,72927.88485133262,65275.005851321286
20150629,1269000,1285000,1256000,1281000,230399,577,18819.139193916388,19838.34670530788,25784.491462892962,73151.46197369686,65710.68691621735
20150630,1276000,1285000,1266000,1268000,197407,-9949,12273.548794053006,18736.328348958876,25650.09746570176,73352.89701164034,66321.17979114987
20150701,1268000,1302000,1259000,1295000,166498,-18898,9785.703858180053,17362.027531368563,25684.382414222073,73013.9180035048,66321.17979114987
20150702,1286000,1304000,1285000,1299000,164460,-15830,11373.653766490344,16905.62036720333,22933.10925278123,71702.64794428798,66393.11376608792
20150703,1287000,1294000,1267000,1268000,142604,-28656,13044.539087296262,16678.129391511506,18634.91346907734,70939.51061761654,66872.76268324815
20150706,1253000,1260000,1223000,1230000,201999,5535,24714.368290530914,23775.828061289474,19537.14411064217,70350.59819693724,67930.35444892579
20150707,1220000,1259000,1220000,1240000,249565,12869,27947.092872068108,22569.891448564835,20781.963333621778,69123.7597839331,68811.89940701488
20150708,1240000,1251000,1232000,1239000,235619,13719,25340.876070096707,22387.719848166762,21904.052136534006,67392.91917965679,69814.99162469826
20150709,1230000,1265000,1226000,1265000,280610,25886,15213.15220458929,22378.78459613033,21721.590641571347,65262.597762170364,70448.87626263317
20150710,1257000,1266000,1248000,1259000,191468,3664,13184.839779079608,22109.72636646596,21833.174299675255,63159.18821165859,71107.07448396255
20150713,1250000,1272000,1245000,1266000,153441,11461,11923.086848631105,21431.05223734943,21852.8602246937,61694.27084872385,71571.50222369716
20150714,1265000,1270000,1221000,1225000,399794,-62540,16154.256405046937,24121.359828998033,23779.140018091486,59681.51351595965,72740.9974384079
20150715,1225000,1238000,1224000,1235000,167413,-3071,16804.761230080003,21657.3313222105,24703.036250631216,58193.46087739574,73758.04852504811
20150716,1223000,1287000,1223000,1282000,223469,19549,20751.867385852293,18365.456705456578,24890.71111880896,56428.8243916379,74130.06540684657
20150717,1300000,1311000,1278000,1305000,297233,38928,29533.70955366088,24228.908353452494,26119.724347703213,53827.94348663223,74338.51999842802
20150720,1291000,1304000,1273000,1275000,128928,-3719,29957.30294936445,23407.05021996578,26030.55896441719,50370.899336820024,74781.05774341084
20150721,1275000,1277000,1247000,1263000,194055,8470,23013.03978182804,22530.867715203512,23284.329494318707,47143.78420204437,75329.22140327316
20150722,1244000,1260000,1235000,1253000,268323,-11538,17749.36618586703,21507.208094032103,22038.318901404436,45586.620844278696,75937.33527646339
20150723,1244000,1253000,1234000,1234000,208965,35884,23681.216184985096,23138.928237928394,23000.0,44800.40612415137,76830.19516368554
20150724,1227000,1238000,1224000,1229000,196584,6308,17302.023003105736,24912.04527934228,23865.194321438074,44865.34173378028,77778.99200441813
20150727,1229000,1247000,1228000,1230000,243040,-2159,13702.554506368511,25889.95944376893,24265.20142096496,44218.180650044655,78686.08340884262
20150728,1224000,1251000,1219000,1230000,267627,28626,9064.215354899728,25385.82281510686,24887.547086846465,42385.69923924777,79564.53704733452
20150729,1250000,1275000,1231000,1263000,274689,32044,13013.838787997951,24715.177523133432,23314.158788169905,40139.49288280616,80037.1263678509
20150730,1258000,1260000,1215000,1215000,308392,14372,15856.859714331838,25919.297829995317,22470.20249129945,40142.03601656873,81085.89024746126
20150731,1220000,1222000,1175000,1185000,391589,-35294,25271.327626383223,25310.27459353217,26176.850459900634,40772.68966136711,82576.11976568446
20150803,1184000,1184000,1166000,1175000,196891,-10119,31683.434157300562,28188.827574058487,30294.223871886865,42493.72175849987,84171.94331645059
20150804,1175000,1187000,1170000,1182000,256887,-7209,32520.762598684552,28517.363131958748,33124.76415010377,43757.44698524551,85517.91722596949
20150805,1182000,1182000,1158000,1159000,256050,-34487,18269.099594670777,31313.894679518868,37593.217473368786,45838.22701147423,87261.53815781478
20150806,1155000,1156000,1115000,1115000,403981,-32060,25724.696305301644,41092.700081644674,45326.59263611153,49663.00601722107,89839.16763677055
20150807,1120000,1137000,1115000,1136000,275742,-46559,24872.474746192827,43543.08211415448,49031.90287965581,51856.66945212081,91885.28135972946
20150810,1140000,1142000,1130000,1141000,114450,-11108,22579.636843846714,43348.47171469832,51058.202083504664,53840.80443513136,93751.33739787384
20150811,1151000,1179000,1148000,1157000,233286,-32323,15994.999218505764,40375.23993736756,52625.659140765165,55142.42921743496,95246.89408759962
20150812,1150000,1164000,1140000,1154000,223080,64970,15001.333274079341,27075.634803269157,53893.668459291206,56009.66930410646,96724.50532598571
20150813,1153000,1153000,1138000,1140000,150411,1930,8309.031231136396,21043.763921884318,53177.50934370657,56364.96892771264,98400.62669177678
20150817,1140000,1141000,1104000,1104000,227217,16611,18861.601204563733,23186.41843838759,51745.53120801834,58265.224524485064,100655.62542926567
20150818,1118000,1141000,1117000,1131000,231672,4274,19093.4543757802,21431.05223734943,49672.52761839284,58885.75568184524,102300.6594825108
20150819,1169000,1176000,1141000,1154000,401415,-72031,18499.729727755483,17472.549899771355,46683.26788047298,58228.62030154888,103541.08685284184
20150820,1163000,1171000,1130000,1139000,216119,12638,16548.111674750082,16176.83529000651,44238.30353890167,59084.29712424765,105004.41128300256
20150821,1099000,1128000,1096000,1101000,408851,118086,20429.39059296679,18471.87050625897,44660.94490715574,61132.66766267647,106721.47550204876
20150824,1088000,1115000,1033000,1079000,448592,65262,27117.52201068527,25103.78457523885,46188.2019567768,63802.16602035199,108779.26138899082
20150825,1079000,1107000,1067000,1079000,392519,-6420,30916.662174303357,28978.612803238186,46388.01030438792,66418.72853344641,110576.78296349829
20150826,1068000,1074000,1050000,1067000,558952,109785,25487.251715318387,31163.440118189777,46278.07256141941,69002.77570906248,112607.79526993947
20150827,1082000,1086000,1063000,1067000,495388,53848,12419.33975700802,31149.47832628983,40374.49690089029,71725.47006158387,114358.35458719196
20150828,1086000,1086000,1073000,1081000,462223,22881,6248.199740725324,29724.737172933925,37384.62250712183,72491.7217496026,115943.08829000227
20150831,1071000,1089000,1052000,1089000,408309,-3031,8522.910301065007,29873.232165267957,35797.3462703592,72648.9485279848,117302.42845833694
20150901,1089000,1098000,1081000,1085000,240372,-43365,9173.875952943772,28030.162325609177,34549.96382053098,73391.59806589721,118122.97000019808
20150902,1069000,1095000,1065000,1090000,312683,16322,8333.066662399864,19687.8134895676,31732.31791092482,74439.28174469572,119068.36971533493
20150903,1102000,1123000,1093000,1122000,305142,3871,14650.59725744995,15466.091943344964,30054.076262630333,74921.48482837483,119391.58232704923
20150904,1144000,1144000,1118000,1129000,251734,3545,18579.558659989747,19843.38680769994,30288.405372353296,75268.0690746197,119415.08372991762
20150907,1129000,1129000,1105000,1112000,191805,45058,17350.504315437058,20666.15590766701,29795.091877690193,75569.19382628771,119225.85680361689
20150908,1113000,1136000,1106000,1131000,182330,11736,14958.609561052124,23112.98336433443,29369.158993747165,75560.76289244545,118634.38201981423
20150909,1146000,1147000,1136000,1147000,259376,86089,11513.470371699403,25008.198655640914,28650.436296852444,75493.23737188883,118246.0523184173
20150910,1130000,1139000,1118000,1134000,362568,84930,11217.842929904127,22720.03521124032,27421.661145889757,75553.26303711181,118006.07211307621
20150911,1126000,1133000,1115000,1115000,204167,-8037,12890.306435457614,20234.623791906783,26537.897429902016,75686.05478480383,117877.98658877409
20150914,1120000,1124000,1110000,1124000,167073,8489,10647.065323364932,18300.0,26751.82236783132,75579.1417433811,117452.10726079364
20150915,1114000,1128000,1113000,1123000,232956,55661,11001.818031580053,14394.790724425276,26475.27148113877,75127.75045805844,116832.55349240862
20150916,1121000,1157000,1121000,1152000,343763,81108,12721.6351150314,12152.777460317457,26306.08294672546,73223.72680126342,116656.13970364578
20150917,1153000,1157000,1144000,1157000,273960,44289,16939.89374228776,14478.950238190613,27616.29953487614,71697.62122196433,116393.54906475639
20150918,1145000,1192000,1135000,1190000,436270,4324,24717.605061979608,22428.776159211186,32648.54514369668,70817.62767057552,115778.4879150261
20150921,1163000,1173000,1150000,1150000,205359,4231,21378.49386650051,20775.225630543704,32547.810986301367,69790.47013899236,115259.8935257035
20150922,1143000,1150000,1130000,1145000,250675,50332,16067.358214715947,20435.508312738395,31845.72184768309,68642.67177848076,114946.41746870511
20150923,1144000,1144000,1125000,1131000,197649,38901,19642.81038955475,20738.611332488006,29433.144582256242,67845.5271595327,114583.4845453589
20150924,1126000,1135000,1125000,1126000,132721,26678,22579.636843846714,21185.136298829893,26403.172157905574,66275.70989602103,114212.35065292897
20150925,1120000,1125000,1109000,1112000,209160,31876,13614.697940094007,21573.131437044554,24520.603581478168,64592.36280964363,113417.68643921085
20150930,1100000,1134000,1090000,1134000,458936,-9764,10781.465577554844,20985.70942331948,22826.464903703334,63422.91033652463,112445.31232510235
20151001,1140000,1145000,1121000,1134000,241041,17593,8236.5041127896,20235.859260234047,20307.387818230094,63006.974922528745,111121.29883850565
20151002,1112000,1133000,1112000,1119000,274302,42374,8579.044235810887,21183.95619330818,18108.768594247373,62501.099990314295,109777.4149510465
20151005,1119000,1131000,1115000,1115000,241935,31358,9410.632284814874,21518.364250100425,18409.236811991963,61993.68023345719,108243.37258388728
20151006,1130000,1155000,1127000,1151000,382987,66222,12784.36545159751,13251.792331605562,18732.05808233575,60496.306131488695,106488.24628672934
20151007,1198000,1252000,1186000,1251000,799502,71101,50127.83657809302,38253.88869121674,30782.259501212706,60283.72500102528,104395.58845511524
20151008,1250000,1279000,1250000,1270000,570677,-31562,66212.98966215012,54310.31209632292,41372.696310489606,60404.4953257189,102754.39433696475
20151012,1260000,1263000,1247000,1260000,378974,35608,63694.897754843754,62017.41690847822,47912.70708277711,61205.473611428286,100475.85081611958
20151013,1260000,1272000,1248000,1252000,198000,44575,43439.152846251505,65090.39867753154,52089.80226493473,61593.36860048167,98614.99174680853
20151014,1248000,1260000,1237000,1254000,175051,40007,7031.3583324987785,64233.9474110069,54753.53869842569,60764.598154584484,97043.44352173642
20151015,1244000,1282000,1243000,1269000,248503,68773,7429.670248402684,64391.381410868955,58016.26926992118,59485.430055502904,95210.99230423158
20151016,1265000,1269000,1259000,1265000,143968,36789,6418.722614352485,61359.92177309225,59906.82348447462,59172.01619008125,92974.60674829922
20151019,1257000,1265000,1249000,1256000,117070,22897,6615.134163416491,51676.009907886655,61580.41490603973,58972.130894359405,90835.83750371262
20151020,1260000,1273000,1256000,1266000,150347,31683,5899.152481501051,33461.02210034834,63474.010429466325,59342.62801729663,89412.80319395474
20151021,1265000,1282000,1259000,1270000,139567,29005,4955.804677345547,7225.64875980005,65673.05383488727,60278.08474063557,88210.63648387177
20151022,1280000,1295000,1269000,1280000,230673,72575,7787.168933572714,8255.906976220118,67165.46731766258,61603.490160860594,87444.62374682106
20151023,1300000,1300000,1278000,1289000,263071,64502,11391.224692718513,11076.551810017412,68271.22380622747,63165.679411804085,86445.06283698202
20151026,1298000,1298000,1272000,1292000,152165,12465,10190.191362285597,13259.336333316234,67949.15378428197,64774.555618350765,85028.32697924714
20151027,1282000,1299000,1281000,1298000,132241,27307,9806.12053770501,14390.621946253748,66600.50675482882,65831.22359488136,83795.3790823601
20151028,1294000,1308000,1291000,1308000,271303,93269,9329.52303175248,15956.50337636664,63319.250627277645,68104.68045589287,83207.46995045837
20151029,1330000,1392000,1324000,1325000,630471,-27899,13032.267646115928,20530.221625691232,61494.38998803061,71114.24884570026,82655.79187544229
20151030,1345000,1390000,1341000,1372000,509385,-7318,28761.08481959608,32031.85914054943,61658.65713750179,75827.80199606784,83098.68589347907
20151102,1385000,1393000,1374000,1383000,386546,-63461,34195.906187729546,38364.17599792807,58652.45092918113,80589.1828280212,83726.53734364292
20151103,1381000,1381000,1350000,1352000,301840,-6260,28092.70367906941,37548.50196745537,49028.84355152587,83755.07281485455,83967.45359893776
20151104,1352000,1361000,1326000,1330000,281070,-41284,22685.67830151878,34221.19226444339,39500.50632586879,85636.73115095888,83936.08017745665
20151105,1330000,1354000,1330000,1342000,173042,-25632,19353.55264544471,31386.143439422434,39744.52792523771,87910.48951442643,83958.88378645552
20151106,1343000,1348000,1330000,1338000,164322,-11890,18417.38309315414,28428.85857715712,40224.96115597876,89926.90859185767,84084.80342289885
20151109,1338000,1344000,1321000,1344000,185661,-24134,7222.1880341071155,24794.35419606649,40209.296188816836,92064.43848377501,84335.722956927
20151110,1336000,1341000,1314000,1321000,197551,-22405,8485.28137423857,21745.114393812695,38502.07786600614,93458.4340168846,84162.32290771863
20151111,1321000,1345000,1321000,1333000,140449,2336,8212.186067059123,19015.78291840754,36805.26456908033,94908.52174593968,83758.37603222995
20151112,1333000,1334000,1317000,1317000,157417,-11375,10170.545708072896,19943.921379708656,35487.28645585627,95396.33116634797,83379.30357042907
20151113,1317000,1317000,1300000,1300000,177677,-8006,14899.66442575134,21203.773249117716,33850.55390979592,95835.0130287557,82880.75394807215
20151116,1291000,1291000,1263000,1263000,275705,5002,24317.894645713062,24851.559307214506,33261.50177006444,95940.63558031665,82004.2681816067
20151117,1275000,1290000,1270000,1270000,186184,-14793,26792.536274119328,27632.58945520669,32970.100090839886,95930.96331332134,81701.07438434595
20151118,1272000,1290000,1272000,1281000,167735,-23615,19833.30532210907,28991.20556306688,32276.77183362673,95413.04796631238,81498.09813732388
20151119,1290000,1290000,1271000,1289000,192850,-1711,13184.839779079608,27634.036983401467,31818.665905408416,94426.07190577815,81361.46200751848
20151120,1289000,1296000,1278000,1285000,168720,3829,9666.436778875657,25942.436277265864,32008.241126309957,93246.70235455867,81321.9527557035
20151123,1285000,1302000,1281000,1282000,198820,11356,6343.5006108614825,21842.389979120875,32471.949433318598,91569.912574429,81173.57559576191
20151124,1282000,1305000,1282000,1299000,159560,27314,6523.8025721200365,20057.168294652165,32443.951670534832,89930.93646422817,81339.87294406373
20151125,1300000,1310000,1299000,1299000,142627,20768,7054.076835419359,15061.54042586614,32623.41950194676,88496.6979923844,80971.46230823676
20151126,1299000,1340000,1299000,1335000,185800,4305,18846.750383023595,18937.000818503442,32829.67407696884,87701.66601736817,80900.6656853589
20151127,1345000,1349000,1327000,1327000,169854,-22200,19632.62590689284,21831.170376322018,30419.566071855792,86444.04098734638,81030.54808048072
20151130,1325000,1325000,1284000,1284000,534006,70479,19103.926298015285,19755.758654124118,26697.331327306856,84561.45694109004,81042.78705310059
20151201,1294000,1322000,1288000,1321000,252113,-11289,18872.20177933672,19192.70694821343,25035.97411725775,83830.40253326201,81452.79776588257
20151202,1321000,1322000,1294000,1300000,229628,-9599,18725.38384119268,18107.7331546497,24567.254628875406,82850.94380203984,81691.45712170607
20151203,1295000,1297000,1286000,1290000,166695,-25388,16906.803364326446,18037.738217415175,23396.367239381416,81221.80878447685,81769.78820988693
20151204,1275000,1280000,1267000,1269000,192711,-7996,17313.57848626332,20085.81589082206,23200.16163736796,79831.31521457482,81765.19736416513
20151207,1269000,1275000,1262000,1262000,196107,1660,21322.288807724184,22668.039174132377,22372.471924219728,78712.05435001636,81789.46507480714
20151208,1262000,1272000,1262000,1262000,138322,-10516,15564.061166674976,25181.143738917024,22813.15410021157,77212.06547914323,81816.73244718472
20151209,1262000,1275000,1262000,1263000,181812,26390,10721.940122944168,26855.353283842684,21817.19505344351,75070.15052602442,81808.69919446076
20151210,1263000,1293000,1263000,1283000,303867,38849,8034.923770640266,22585.17212686235,20946.598769251297,73132.75599893651,81895.01409325362
20151211,1283000,1295000,1272000,1284000,206729,16871,10380.751417888783,18021.098745637017,20785.571919001894,71016.54541177166,81912.6529196449
20151214,1273000,1273000,1255000,1261000,222801,56117,10556.514576317319,19032.86631067428,20907.17580162371,69566.8743009201,81505.56857254729
20151215,1261000,1280000,1260000,1277000,175494,40350,9789.790600416334,13087.780560507576,20671.901218804236,68187.60884500961,81338.28366083073
20151216,1278000,1310000,1278000,1299000,207962,67639,12270.289320142374,12899.612397277679,20754.457352578505,67601.40325631021,81522.0556386824
20151217,1301000,1308000,1275000,1290000,174677,24315,12828.094168659662,12899.612397277679,20756.685669923318,65906.70805514966,81595.23406561867
20151218,1265000,1288000,1264000,1278000,168369,-3913,12884.098726725126,12762.836675285005,20873.128658636684,63882.56587068417,81578.33615952478
20151221,1278000,1285000,1261000,1280000,160466,-106,8471.127433818949,11916.794871105234,20907.594314028574,61197.99152477772,81639.12418211685
20151222,1280000,1292000,1267000,1292000,206192,1910,7807.688518377254,11349.449325848369,20781.24154135166,58102.80878657251,81617.97017542417
20151223,1292000,1299000,1282000,1295000,207148,49468,6752.777206453653,10377.379245262264,20691.544166639665,54014.55565143866,81588.3144546842
20151224,1295000,1300000,1285000,1285000,156151,53403,6603.029607687671,10377.379245262264,17603.692794411065,50552.44526452092,81678.63475230763
20151228,1285000,1289000,1266000,1266000,227230,11088,10248.902380255166,11713.667231059622,15200.246708524175,46764.3352947065,81764.26098853261
20151229,1265000,1266000,1241000,1254000,232944,-38733,15831.61394173064,13093.509842666328,16369.10199125169,41702.704415370325,81795.81242677665
20151230,1260000,1272000,1254000,1260000,203958,-44324,15504.837954651444,14597.60254288354,14069.47049465615,35379.57273154773,81848.15038974979
20160104,1260000,1260000,1205000,1205000,306939,-56273,26615.784790233032,25480.384612481816,20319.633362834084,32405.465074071715,81786.22371090234
20160105,1202000,1218000,1186000,1208000,216002,-14965,26499.811320083016,30571.391855785696,24306.94345243762,33718.8704173558,81738.94378175211
20160106,1208000,1208000,1168000,1175000,366752,-21984,32091.12026713932,39572.71787481876,31737.162759137747,36706.414062579475,81769.6697369493
20160107,1166000,1183000,1151000,1163000,282388,-13307,33641.64086366775,46290.49578477206,38627.71026089949,39907.17006030883,81953.80643319602
20160108,1163000,1186000,1163000,1171000,257763,15806,18478.095139921756,47003.829631211964,43106.2350478443,42347.96007155953,82081.58373770429
20160111,1156000,1166000,1146000,1152000,241277,27198,18819.139193916388,46252.45939406898,48461.221610685796,45495.96746477343,82145.46041424041
20160112,1148000,1166000,1144000,1146000,206283,-11452,11001.818031580053,43607.338831898465,52657.83417498293,48756.6633622767,82066.99118200653
20160113,1153000,1159000,1148000,1148000,143316,8410,9528.903399657276,39964.484232878574,55505.74294611324,51629.93048825808,82169.39650638243
20160114,1131000,1142000,1131000,1138000,209022,16442,10990.905331227268,35800.0,59015.16754191248,54646.2843099969,82395.95080059579
20160115,1140000,1152000,1124000,1132000,209464,1349,7222.1880341071155,24923.08167141455,61538.016705123024,57722.927757425794,82699.75144394182
20160118,1088000,1133000,1088000,1126000,320214,31433,8294.57654133109,23062.740513651017,62240.34061603455,60804.082008439036,83095.11952509459
20160119,1128000,1171000,1128000,1171000,207242,-19997,15773.395322504282,16418.282492392438,60270.95071425371,62177.13048666394,83186.53570273911
20160120,1160000,1160000,1132000,1138000,167052,7863,15646.085772486356,14968.299836654796,59775.308447552154,64415.946524651226,83472.66851424935
20160121,1133000,1155000,1125000,1131000,190352,51690,16156.732342896566,14946.906034360421,58646.05698595601,66696.1934612633,83806.1051707437
20160122,1145000,1168000,1145000,1168000,147528,40537,18946.239732464066,14449.913494550754,54218.44704526311,67720.823976086,83787.17085569166
20160125,1172000,1176000,1156000,1162000,159913,30938,16334.013591276334,15224.979474534604,48354.39483645721,68701.25342540868,83915.58216777394
20160126,1155000,1157000,1136000,1137000,152399,2030,14851.262572589578,15462.535367784934,42706.52760410286,69997.96822448162,84160.5109135103
20160127,1126000,1175000,1126000,1175000,276237,38118,17419.52927033334,17898.603297464302,36970.25831665232,69195.5742804405,84160.5109135103
20160128,1164000,1168000,1139000,1145000,315912,-81545,14235.167719419396,17636.609651517494,31523.760879692003,68554.38027985876,84338.39082332274
20160129,1140000,1150000,1116000,1150000,436983,-18445,13347.658970770866,16757.386431063765,22283.34579904912,68465.92623747571,84389.43086469732
20160201,1152000,1163000,1151000,1163000,259979,-60256,13475.904422338413,14973.309587395834,19466.57391530415,68450.67973041206,84042.3467168042
20160202,1161000,1166000,1147000,1156000,166348,-27279,10495.71341072154,13908.630414242805,15216.027733938972,68186.74520918335,83910.64650700222
20160203,1150000,1152000,1137000,1146000,174507,-31740,6723.0945255886445,13266.876045248935,14345.382532369083,68094.38710756856,83876.39550089814
20160204,1150000,1161000,1148000,1156000,247959,283,5810.33561853358,10989.085494252922,14129.667370465591,67487.35684061983,83881.95698917734
20160205,1156000,1169000,1156000,1164000,188094,-20251,6449.806198638839,10603.772913449251,13698.905065734269,67156.65558147378,83828.77348434577
20160211,1118000,1137000,1118000,1130000,305262,6897,11689.311356961965,12742.056348957181,14376.717288727632,67131.04100687287,83905.79663130669
20160212,1130000,1151000,1122000,1130000,256232,38415,13658.696863171099,13713.132391981053,14960.280746028799,67327.67921805003,83658.61141502262
