date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190118,10360,10375,10315,10355,99,-4,80.80841540334885,299.2778809066918,359.7821389396634,343.86781819312813,437.0574825529635
20190117,10415,10435,10295,10305,45083,-4,69.85699678629325,309.2264542370203,381.32171456658386,351.1575698869419,440.48517284918717
20190116,10305,10380,10250,10380,98,0,67.77905281132355,276.80498550423545,387.58418440385213,355.73822889874214,443.03235201340965
20190115,10160,10300,10125,10290,83,0,78.1408983823464,244.43608571567333,400.4016733231759,362.16320561317946,446.21591061824205
20190114,10220,10220,10100,10100,98,0,98.55962662267032,227.69277546729498,408.3212583248627,375.2994637619596,451.2678435991696
20190111,10195,10255,10165,10245,119,0,92.81163720137785,129.1984907032586,400.6291146434558,383.04046783599074,453.40121849255485
20190110,10115,10165,10065,10110,10176,20,107.23805294763694,125.88188908655606,398.9889566140888,395.19559151839036,456.98467485850483
20190109,9765,10105,9765,10075,70,0,86.45229898620502,136.7122891330549,406.74439147946373,407.4797540983051,462.69623464594264
20190108,9640,9750,9640,9655,111,-24,199.9649969369644,224.58016386137044,443.9366508861363,437.88490211471725,475.9398432312401
20190107,9600,9720,9600,9685,104,1,238.92258160333063,246.89066406002476,443.7496478871834,460.88986994968553,487.56127819995834
20190104,9460,9460,9225,9415,87,-5,265.8871941256295,310.32080175199343,471.5434099847004,494.2652796491807,505.03946318577607
20190103,9705,9705,9455,9455,97,-7,234.4696142360459,337.48185136389185,488.5831556654397,521.633891409179,520.7811373845371
20190102,10010,10010,9755,9775,87,0,138.6217876093083,306.1327326503979,462.07379010283546,537.5894240858032,529.7274980800964
20181228,9940,9980,9885,9920,96,-1,191.3112646970904,275.20038154043317,427.19279897956994,548.0735136721221,536.1826087542673
20181227,9945,9945,9850,9870,176,0,211.3433225820021,262.1016024369176,393.67586603702193,560.1058617698139,542.8044444646079
20181226,9625,9770,9620,9670,114,0,165.3057772735127,222.79138223908032,349.45269708502644,577.7272220136184,552.2541166663909
20181224,9735,9805,9680,9795,82,1,85.63877626402765,191.5861425051405,332.66499665579374,590.2102909133467,559.4167101146792
20181221,9575,9790,9575,9735,101,0,89.92218858546642,154.11440555639177,324.0848654287936,603.7546871223774,567.4890539815408
20181220,9630,9685,9545,9600,92,0,94.09569596958293,156.49600633882002,320.3376148690616,620.2861067013224,577.7913391503866
20181219,9595,9735,9595,9735,96,0,66.52818951392099,156.99044556914922,295.8593415797434,629.0643183861922,585.4548979212444
20181218,9645,9695,9600,9610,93,0,76.74633541740079,130.6531668196374,283.9580734897306,640.468464615304,593.9859472710866
20181217,9620,9755,9620,9730,88,0,62.976185975336634,97.43715923609432,267.200767214466,650.8765190537865,600.4161042675847
20181214,9905,9905,9645,9705,107,9,58.940648113167086,97.47307320486001,238.23767019512104,661.483491647555,607.2245374561728
20181213,10090,10115,10035,10080,90,0,160.45560133569717,132.89469515371937,220.78425555278903,664.9229853064998,609.831938369523
20181212,9885,10020,9885,10015,115,-5,184.78636313321442,151.4801967255126,215.69422801734694,668.681226993365,613.3356530186899
20181211,9910,9910,9805,9865,168,-3,149.3787133429666,150.21983890285597,190.38119655049775,674.6130784053734,618.6532626398844
20181210,9940,9940,9835,9875,95,-1,130.52202879207857,152.54507530562893,176.05592151358968,679.9780633716691,623.427787796787
20181207,10130,10175,10050,10115,93,1,103.15037566582191,178.06178702910964,179.77399005417678,681.3350660447776,625.1086447237046
20181206,10250,10250,10015,10025,98,-1,95.62426470305634,167.80122168804374,186.39256288811328,684.2452198103781,627.450861289796
20181205,10290,10405,10290,10360,101,-1,182.08789086592273,213.89483397221167,222.97701675284665,684.1071380923519,627.2934088871864
20181204,10600,10600,10395,10460,109,-9,215.04883166388092,234.5548976252681,243.98501490870143,683.0217582348615,627.023057734346
20181203,10600,10625,10515,10600,169,-8,213.69604582209794,268.61682746991113,272.60502563232257,681.0696040461467,625.3071245395926
20181130,10590,10625,10425,10440,100,0,192.23943403994974,247.46767465671147,291.9095536292008,678.321145467918,623.721442232006
20181129,10745,10745,10595,10595,100,0,93.18798205777495,272.8552729928451,322.70187480087446,671.0058991295726,620.705007710745
20181128,10430,10570,10430,10565,100,0,68.30812543175362,278.3433131943356,344.18336319467744,665.4614313892927,618.3351078141443
20181127,10325,10415,10275,10400,50,0,83.48652585896832,240.3336222836913,342.9084243642889,652.7851175710442,616.6318458637271
20181126,10060,10340,10060,10325,100,0,101.34100848126678,183.90282760197027,341.4757495049967,640.055656217157,615.5233996815472
20181123,10085,10120,10020,10045,105,5,197.94948850653842,195.16723597981297,331.8300581623058,624.9739772360465,617.0375236203464
20181122,10060,10145,10060,10100,100,0,192.3694362418318,182.34308322500198,310.8435096636236,611.3222009164672,618.5967262459413
20181121,9885,10030,9830,10025,100,-5,153.6684743205326,212.81975942097105,298.4931950648109,595.2717108365242,621.1480130907935
20181120,10100,10180,10055,10090,101,-1,107.63828315241834,223.33886809062142,272.5402493210852,576.4462187017762,622.3604247249841
20181119,10255,10360,10240,10295,100,0,96.09370426828276,202.68448386593386,254.04527155607374,560.4892703899359,622.7019404154736
20181116,10445,10460,10265,10280,100,0,108.93117092917062,196.2676743633551,227.68110922955216,542.8017593928932,623.4275998239058
20181115,10305,10415,10250,10415,70100,0,142.94754282603176,172.6528308484978,228.51641078924564,528.0311635900316,624.1159734086788
20181114,10360,10370,10285,10295,100,0,104.5466403094819,139.91425945914162,222.52584119602662,505.70055918060444,625.1464703371312
20181113,10285,10370,10165,10360,100,0,51.12729212465869,135.41048703848605,204.15236344455886,484.5081698657795,625.8380991828977
20181112,10345,10545,10345,10500,100,0,80.93207028119438,157.04219178297276,186.3256557750415,465.4042746783802,626.2176971043219
20181109,10440,10485,10385,10425,100,0,68.51277253184392,150.9975165358689,181.9271832354892,452.44228453290435,626.8319595836903
20181108,10565,10605,10475,10475,203,-3,75.1930847884311,148.5563866011825,170.26817083647563,440.0408046104843,625.922140558744
