date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,9265,9265,9200,9225,5,0,75.92101158440953,59.64268605621313,222.03941091617003,747.8934118947336,773.6759478116244
20191220,9255,9255,9220,9240,5,0,64.54455825242006,59.62591718372138,209.1188358326428,695.2190701897824,775.0053214422995
20191219,9250,9250,9195,9195,6,-1,31.240998703627362,59.28954376616504,204.74664221910896,606.508329841113,776.0037183115338
20191218,9185,9215,9175,9190,15741,4,29.563490998189753,58.09475019311125,183.04285700348925,537.3271039754611,777.066773728826
20191217,9130,9200,9130,9190,108,0,20.63976744055142,58.908827861365566,164.836851158956,484.014893021543,778.3581266126037
20191216,9030,9075,9030,9060,5,0,60.49793384901708,76.8261023350788,156.10473247150392,432.8917942806775,778.9221441178927
20191213,8965,9025,8965,9005,93,21,79.91245209602847,87.89908987014599,154.49029095706894,389.50962760885477,778.8083835346675
20191212,8820,8885,8820,8880,11,-6,117.55849607748496,108.72097313766098,150.88157607872412,349.8410254037455,777.2502233658188
20191211,8705,8750,8705,8735,11,-3,155.54420593516187,159.4247471379522,160.58798211572315,332.70039909135073,775.6593420636075
20191210,8635,8720,8635,8715,133,-1,138.75878350576602,192.09437784589116,175.68775569173798,327.0826857742883,773.9997027974549
20191209,8660,8675,8660,8675,11,-6,122.86578042726156,210.14340341776136,197.76501207240833,319.953935486535,772.4143684559572
20191206,8580,8620,8575,8620,259,-4,86.8907359849141,218.10605218562827,222.6830707530319,326.8254716035416,771.5029962766715
20191205,8605,8605,8515,8515,6,-1,78.96834808959882,229.5,249.63523389137163,339.9020590143737,770.7245137152831
20191204,8545,8545,8490,8530,63,-58,78.44743462982105,219.3541656773356,271.28801576921865,350.54460605366893,770.7143590616967
20191203,8555,8605,8545,8605,5,0,59.279001341116114,180.02499826412998,281.1977729285917,354.34705210192163,770.7042222953511
20191202,8630,8650,8605,8610,40,0,44.20407221060122,145.92463808418373,285.18097324330705,357.4434298676424,770.6606608402038
20191129,8755,8755,8605,8605,15,0,41.545156155682534,102.04900783447137,280.8882117497988,357.2888945470532,770.6537977857889
20191128,8745,8760,8740,8740,5,0,67.86751800382895,75.56454194925024,265.31714513012497,360.2421542826587,770.6627007088651
20191127,8800,8805,8780,8785,5,0,77.6788259437541,83.27664738688752,257.3707199741257,364.3774275695613,770.7632580760404
20191126,8780,8830,8780,8795,5005,0,83.34266614405881,93.33273809334,248.81858351015467,369.09483876097306,770.6129763863264
20191125,8790,8805,8765,8770,10005,0,69.52697318307511,100.18108603923197,233.42771900526256,373.81130117865297,770.1639030102572
20191122,8670,8685,8655,8670,221,0,45.01110973970811,99.42962335239936,214.83074733380184,379.81486718310816,769.9693175705074
20191121,8730,8730,8595,8605,47073,0,74.76630257007528,89.22023313128027,197.62970424508512,384.5052737681817,769.663633917436
20191120,8825,8825,8765,8765,9,0,71.9305220334181,79.2464510246358,171.97292664835302,385.7940134752252,769.2746572349058
20191119,8865,8870,8825,8865,24,19,89.61026726887967,87.65842800324451,141.73478754349551,384.4573737388986,768.3359985040497
20191118,8900,8900,8870,8885,44,-39,108.42508934743861,91.57101069661731,125.39811601455507,378.7204333894009,767.2141659203653
20191115,8785,8900,8785,8885,7,0,107.6289923765899,86.0537622652258,113.90209611767386,372.44174600419825,765.8405467560127
20191114,8730,8765,8730,8765,5,0,56.00000000000041,85.31705573916625,108.06710877968288,368.95154567442137,764.7723472089904
20191113,8755,8755,8705,8720,5,0,68.43975452907503,87.07037383634,107.92213628352533,365.41653363736117,763.3272550249218
20191112,8735,8785,8710,8785,31234,-1,66.30233781700345,86.86339850593,109.27574067467955,361.9496876485434,762.0905959194628
20191111,8775,8775,8705,8740,67416,0,57.39337940912738,87.37991760124291,109.16043239196067,361.6963409485156,760.8662266985889
20191108,8830,8850,8760,8765,40,0,22.58317958127346,81.09253973085318,107.5462109978767,360.14359597556586,759.4940704545023
20191107,8825,8830,8815,8815,13,0,33.31666249791606,57.262553208881634,98.40572899989012,356.6247931027021,758.0513898953126
20191106,8840,8860,8835,8860,15,0,41.545156155682534,58.69625200981746,89.90654870475127,355.9451034452591,755.7371814989606
20191105,8780,8835,8780,8825,11,0,43.058100283222515,56.01115960235067,84.57947446041393,355.8169785468532,754.7294113621073
20191104,8710,8770,8705,8770,114,111,35.580893749315045,49.759421218498915,76.97848725455583,357.7485926674557,753.2114565405135
20191101,8560,8640,8560,8640,5,0,76.58981655546674,58.0538543078752,73.51020337340806,361.6729934162299,752.1723527648977
20191031,8595,8645,8565,8565,36,19,112.09817126073042,84.32229835577301,86.18113192572847,366.5683485608875,750.4535561449145
20191030,8515,8530,8475,8505,120,1,120.63996021219522,111.78550889985696,102.7433087845618,370.15044801628477,749.1248597901076
20191029,8615,8615,8525,8545,7,0,93.43446901438487,122.04917041913886,111.3269396866716,373.36461922479833,747.5697837641748
20191028,8580,8590,8565,8565,5,0,43.86342439892315,127.89546512679799,117.12600052934367,369.23667507739805,745.23334223248
20191025,8570,8570,8515,8530,5,0,22.71563338320212,132.63106725047493,124.28797206487768,358.84826373953484,743.5764503398375
20191024,8610,8610,8505,8575,5,0,24.979991993594524,124.22157622571048,125.83818975175944,350.8360154291633,742.4096980254333
20191023,8565,8570,8530,8565,7,-2,16.248076809273353,100.82286447031744,129.6350647008741,336.1285303107709,739.1330495455796
20191022,8530,8585,8530,8585,5,0,18.547236990992662,70.40774105167698,127.0718300804699,323.02531505542515,735.6314735861621
20191021,8475,8475,8465,8470,5,0,41.833001326704334,43.900455578501685,128.1490831024546,313.44123806897574,731.0762186666946
20191018,8510,8540,8420,8430,40,0,62.849025449883044,48.0130190677487,129.0116273829604,306.4271143173839,728.2283295780195
20191017,8535,8535,8500,8500,5,0,57.87918451395153,47.70744176750625,130.22552553167068,293.5434261834964,723.9931214663218
20191016,8540,8545,8520,8530,5,0,52.687759489278406,47.14074670600796,130.8078266007039,279.83353186411716,719.863749405626
20191015,8480,8500,8465,8480,4786,4,33.1058907144944,49.0,129.41599592013273,270.8035881101352,716.2323284129818
20191014,8500,8500,8455,8455,5,0,34.69870314579562,50.65570056765576,130.33490514823654,266.6087827802117,711.0765886531127
20191011,8415,8415,8375,8390,5,0,47.37087712930853,61.85466837676846,132.0321930439687,266.1313768089229,702.8574009297043
20191010,8280,8325,8280,8325,5,0,71.51223671512481,74.83982896827064,131.61401901013363,265.29714734402944,693.8845915488262
20191008,8275,8340,8275,8340,5,0,61.2045749923978,77.57093527862095,119.71737551416592,266.01091247455696,682.7876683127723
20191007,8300,8300,8240,8240,5,0,71.3442359269482,86.3075894692929,115.33077429723524,268.03620972214406,676.9784995765236
20191004,8250,8295,8215,8235,40,0,59.949979149287834,99.40447676035521,111.64788399248691,267.8546973433169,669.1054922224256
20191002,8340,8340,8270,8270,5,0,43.197222132910895,104.81054336277434,113.17022576631989,262.876859110015,661.4710444972823
20191001,8370,8435,8370,8410,5,0,66.96267617113317,97.42304655470389,110.65119746301806,252.70551317468338,651.0045389413306
20190930,8305,8380,8305,8380,5057,0,73.45747068882815,81.49386479975041,110.74294559925619,248.1531225316608,642.0646168589376
20190927,8375,8375,8315,8330,5,0,65.42170893518485,69.57909168708657,110.56078644799798,244.55076444141446,624.997466661526
20190926,8420,8420,8370,8370,5,0,48.332183894378765,59.1100668245266,106.78131859084628,236.6413718876736,590.5754902823295
20190925,8470,8470,8390,8390,5,0,26.532998322844076,59.1100668245266,103.92425126023191,226.5326809878587,565.4770601496998
20190924,8490,8505,8460,8505,5,0,58.65151319446112,79.1580697086532,99.51130589033497,215.44405048383297,522.8128233544777
20190923,8435,8450,8415,8435,41,-2,59.949979149287834,83.33816652650813,93.22151039325534,204.19168214094105,494.67952413377037
20190920,8425,8465,8425,8460,6,-1,48.435524153249816,78.58275892331599,84.63856981305753,191.1109879682846,476.687701677468
20190919,8405,8415,8395,8410,5,0,40.12480529547834,62.52199612936234,83.05532794468886,183.35778246063225,462.2001261328401
20190918,8330,8370,8325,8360,5,0,48.51803788283329,48.68264577855234,82.9499095840364,177.86457082720904,452.9166283348551
20190917,8320,8355,8320,8330,5,0,47.79121258139457,53.53503525729669,79.97616832531935,176.58441481497536,446.1852952623207
20190916,8290,8325,8290,8320,5,0,52.38320341483562,58.25804665451803,73.40427439870115,178.32700533941883,445.7177244967341
20190911,8275,8275,8265,8275,5,0,44.7660585711993,65.85780136020334,71.8696737156905,181.18611901085043,448.30783500910013
20190910,8175,8215,8175,8215,5,0,50.49752469181085,83.54639429682169,75.2146927135903,185.88891171877864,451.13063980033286
20190909,8135,8185,8135,8160,5,0,64.42049363362598,104.02403568406679,85.07937470386,192.37136755647265,456.38487161786793
20190906,8105,8105,8070,8090,40,0,81.52300288875556,114.92280017472599,100.83247244811473,201.01575394313085,462.37790993646473
20190905,8055,8115,8055,8075,5,0,75.27283706623557,124.68861215042855,114.62329606148924,209.6109325763988,468.5174904834186
20190904,7865,7950,7865,7950,5,0,89.4762538330704,139.73278069229139,138.745270189653,222.17429344246554,476.2112845155934
20190903,7885,7930,7865,7875,24,-19,102.9077256575037,157.46428166412852,166.4098855236666,236.6904184090663,484.89667964479514
20190902,7900,7920,7900,7910,5,0,87.12060605849828,159.59323293924464,185.00337834753128,248.38925544840808,492.29703763467893
20190830,7870,7920,7870,7920,15,0,68.80406964707862,152.90192935342574,195.96810965052404,257.03307180203944,499.9877064460824
20190829,7830,7830,7790,7790,5,0,54.9909083394705,152.0328911781921,215.77824264739903,268.840243246582,509.3181716765972
20190828,7775,7805,7755,7800,40,0,54.44263035526522,140.58893982102575,231.22175503183044,278.57220288861345,517.4790588892276
20190827,7785,7820,7745,7745,5,0,69.54135460285518,131.9668518984976,245.49579935306392,289.62393000808135,526.5813469261398
20190826,7700,7755,7700,7750,5,0,63.27716807822586,117.50425524209751,253.79556241195354,300.795461605083,532.5999107496617
20190823,7820,7865,7820,7865,5,0,43.243496620879846,96.88137075826292,243.20400387329113,307.937347072769,534.4752082780651
20190822,7925,7925,7875,7875,6,-1,55.00909015790069,68.60029154456998,233.54268881726915,311.65609384917553,536.4879037157554
20190821,7875,7940,7875,7940,5,0,75.96051605933208,67.16397844082793,215.68770827286338,310.66724785352204,536.8585060847485
20190820,7820,7915,7820,7915,5,0,65.37583651472497,69.84983894040128,198.71084519975201,308.93212127512476,534.8215953838078
20190819,7805,7815,7805,7810,5,0,44.654227123532735,67.8159273327439,185.72762314744625,309.0601680902812,533.8638247093785
20190816,7705,7755,7705,7755,5,0,68.07348970047038,66.65020630125612,173.50270170807084,312.97509441202374,534.2403680304645
20190814,7795,7805,7765,7770,46,6,75.67033764957077,67.94299080847118,155.62193772087474,316.5465890758397,533.8215929086688
20190813,7740,7740,7715,7715,5,0,68.16157275180824,75.15982969645421,139.54278017869578,319.30448504000015,534.8720966008746
20190812,7800,7820,7800,7805,5,0,34.84250278036936,71.72865536171719,119.95077115216814,319.79012214609634,536.1192714908522
20190809,7785,7790,7775,7785,5,0,30.397368307142095,69.03079023160608,102.0220564387908,319.3556881528001,536.9477637924009
20190808,7745,7755,7720,7730,6,-1,33.67491648096617,72.69800547470336,90.42400123860818,318.03881445508017,537.6135474380109
20190807,7790,7790,7690,7715,5,0,37.682887362834165,74.22263805605402,76.39698946947983,314.6126807502866,540.6777896513004
20190806,7670,7800,7670,7745,212,0,33.823069050576215,56.89683646741706,72.02907399099209,310.41768456207785,543.2919143210769
20190805,7995,7995,7870,7875,6,-1,57.44562646538069,47.510525149697095,72.02907399099209,304.2638999837576,546.1123189697787
20190802,8055,8085,8030,8070,20,-15,134.1864374666831,101.95709882102373,89.39903522969257,298.8612066383424,546.8731571397465
20190801,8125,8170,8110,8140,46,-3,170.27624614138065,143.31782861877304,111.88694070355045,294.62923970455057,546.1968875145202
20190731,8240,8240,8180,8195,15,0,169.1449082887216,176.83678915881728,136.74794331177276,291.43938763773724,542.8568190984254
20190730,8250,8280,8250,8275,6,0,135.7718674836582,203.2123273819775,164.4450896196047,287.61983009983726,539.7537954680969
20190729,8300,8300,8205,8225,6,-1,70.66823897621934,215.35377869914427,178.34289304595183,282.9353086641563,532.4244860384686
20190726,8365,8365,8325,8350,5,0,71.4562803397997,231.4757006685583,200.1029422572287,279.89531773304356,520.9120590501655
20190725,8445,8445,8370,8405,6,-1,77.84600182411455,231.9854521300851,224.73025497248875,276.4517739739173,511.20079055482995
20190724,8495,8520,8425,8425,15,-10,76.05261336732649,211.15693216184025,245.93939802317118,273.51868715357404,498.14655780758926
20190723,8465,8525,8465,8510,5,0,94.265582266276,179.32094133145745,271.1285442368616,271.68470032168057,486.28281094669245
20190722,8395,8440,8395,8425,45,0,51.43928459844719,135.8712625980932,284.57369432187477,270.85261469825497,475.4180452068767
20190719,8405,8445,8400,8445,5,0,36.276714294434754,117.1206642740725,292.86259576804923,271.12127001684695,465.6237975375914
20190718,8345,8345,8310,8335,7,2,56.00000000000041,96.74192472759677,289.1254053174847,268.3434780690872,454.2343202668948
20190717,8380,8380,8335,8355,5,0,63.27716807822586,80.09369513263825,284.11210375483796,265.0594665982066,442.97643646573755
20190716,8385,8430,8385,8430,5,0,44.22668877499249,74.00844546401444,274.9518139601916,264.0683176545065,433.60504101914796
20190715,8325,8375,8310,8375,5,0,42.61455150532558,50.37112267956711,265.86133603816825,262.67231117030207,426.6617756881066
20190712,8330,8370,8330,8350,5,0,33.07567081708316,50.37112267956711,250.86786860815758,262.083465818712,421.11854196756025
20190711,8315,8365,8315,8365,11,-6,28.809720581776677,51.81939791236483,225.94744964261005,262.60885309184584,414.62399298105083
20190710,8270,8275,8245,8245,6,-1,60.3821165578025,68.95832074521536,189.77223189918965,261.67441602111666,409.8196673199289
20190709,8290,8290,8235,8235,5,0,61.02458520956981,67.85278181474949,146.11724744190815,261.6423953711401,404.3899726748859
20190708,8335,8335,8225,8230,1045,0,59.58187643906531,73.04279567486448,110.43408667616994,261.6119369515619,397.99685928408405
20190705,8430,8435,8415,8430,5,0,81.57205403813273,70.92249290598858,96.84362395119162,263.762361479658,389.52577783404433
20190704,8390,8440,8380,8440,5,0,97.33447487915085,77.60315715227055,87.95559959433972,264.30254129184186,380.4237198141268
20190703,8460,8460,8395,8395,5,0,93.88290579226896,79.00791099630467,80.56790614134026,264.5364262881877,374.0621582890789
20190702,8455,8525,8455,8495,5,0,89.92218858546563,87.5728268357257,82.88961032602225,267.3374895769873,367.9065188294674
20190701,8570,8570,8530,8550,5,0,54.460995216760836,105.3102559108086,84.08180540402195,270.854819660507,360.4419644300831
20190628,8530,8530,8505,8520,15,0,55.767373974395156,113.54404431761272,88.15327560561668,273.30685847391635,352.33423013130204
20190627,8440,8530,8440,8515,5,0,53.009433122794725,118.96322961318762,91.7755414040136,273.52737015190036,344.8168898125425
20190626,8395,8410,8375,8390,45,0,54.89990892524364,106.72394295564608,91.68253650504994,272.80104421027187,336.9236952024657
20190625,8435,8450,8405,8420,5,0,62.321745803531904,87.3226774669673,88.40920483750442,272.084686060942,328.72755521183603
20190624,8445,8445,8410,8410,105,0,55.17245689653531,55.09310301662087,88.23406371691046,272.084686060942,322.72359819717013
20190621,8440,8440,8410,8410,5,0,44.09081537009774,56.36710033343918,87.59958618623614,272.81163373286057,317.4767024479394
20190620,8410,8450,8410,8450,6,-1,19.595917942266613,56.189411813970786,87.26253491619306,274.57455726995624,314.0666700939215
20190619,8395,8415,8390,8410,5,0,15.49193338483117,54.735728733616035,86.6497980378478,275.743880258461,312.2405589712232
20190618,8260,8315,8260,8290,5,0,54.25863986500257,72.25129756620292,89.80360516148454,275.8627376069347,310.5998201285444
20190617,8250,8285,8240,8240,6,-1,80.49844718999272,82.6574255587482,96.00651019592273,275.97719058323406,309.3970839480405
20190614,8250,8295,8250,8250,5,0,85.88364221433582,84.91319096583287,100.43530255841227,276.26148794613897,308.56175097808534
20190613,8330,8330,8245,8315,6,1,60.86049621881214,73.14540313649245,101.50615744869773,276.9015569154762,308.20460150504596
20190612,8345,8370,8310,8315,40,0,31.717503054308146,73.37574531137656,97.86342524150591,277.41870681134924,307.76648062649303
20190611,8325,8375,8325,8375,5,0,49.33558553417651,70.32247151515652,91.65833295451,277.36231569313657,306.86422248555135
20190610,8300,8325,8245,8320,5,0,39.623225512318484,67.3145600891813,85.57745030088132,275.3641023969562,305.90323622111435
20190607,8200,8275,8200,8230,7,0,46.41120554348967,69.55034148011065,92.53918089112209,273.25781477082376,305.11455043783843
20190605,8300,8300,8215,8215,5,0,59.949979149287834,60.61352984276695,98.87207644223831,271.1633758251313,303.08813063290836
20190604,8230,8235,8225,8235,5,0,62.048368229954654,49.39888662712956,103.36192480792826,266.27471194654356,300.386877279388
20190603,8130,8255,8130,8255,5,0,36.79673898594883,49.69909455915671,101.8120204101648,261.3992662363103,297.41536786397256
20190531,8035,8140,8035,8140,50,0,39.623225512318484,63.796551630946325,101.91264641839017,254.7228886456664,295.07164560774413
20190530,8095,8120,8090,8120,5,0,53.34791467339699,77.33692520394123,102.93778460798453,247.96146654043133,293.8705751356387
20190529,8120,8120,8040,8045,5,0,77.2916554357587,95.60334722173695,108.16971618710947,244.79356382242048,293.68326369576386
20190528,8170,8170,8110,8155,5,0,67.57218362610496,92.5418824100742,109.61295543866981,240.8731800945914,291.04624191105984
20190527,8085,8145,8085,8135,5,0,38.65229618017598,76.02631123499285,109.01003394183407,238.3577347648169,286.8937781314736
20190524,8195,8195,8105,8120,5,0,37.28270376461512,63.08724118235002,108.14197843575738,235.3458448043204,282.2796584161729
20190523,8195,8235,8170,8230,5,0,59.548299723838014,63.08724118235002,101.86357297876319,228.96870237361978,277.07073592916487
20190522,8230,8235,8200,8235,5,0,48.27007354458916,64.9307323229917,90.02916194211636,220.27861145980404,273.6328104057539
20190521,8165,8265,8165,8230,5,0,51.283525619832794,64.42243398071824,80.19507466172604,211.51333028648943,270.7286175767086
20190520,8160,8170,8105,8105,40,0,58.60034129593484,59.33169473392783,82.51174158869641,200.66632059769003,267.1793216746972
20190517,8200,8200,8110,8110,5,0,60.87692502089808,60.58258825768341,85.22433631304978,192.8588106188723,264.13758712184705
20190516,8265,8265,8155,8155,26,-21,56.26721958654121,59.841457201508724,85.32877591996626,183.1722587863174,260.37566010477207
20190515,8220,8295,8220,8280,15,-10,68.65857557508782,59.34854673873658,83.32879154289839,169.22985273156843,255.42544846239974
20190514,8145,8245,8145,8220,5,0,67.18630812896365,60.29925372672534,79.26064597263773,152.80106893166518,249.43033707941655
20190513,8275,8290,8240,8240,7,-2,60.86049621881214,60.3427709009124,68.73636228372733,135.7842191370542,243.86941163366794
20190510,8405,8405,8300,8350,6,-1,64.68384651518528,71.18461912520148,71.84140519226926,124.48683553779964,239.33449033493838
20190509,8570,8570,8345,8345,15,-10,53.06599664568684,81.18497397917918,79.03480246068699,120.86433510342489,236.76803873551535
20190508,8560,8615,8550,8590,2207,-10,131.62066707018334,136.01930010112537,116.7847913899743,124.20019122365733,237.0623123369706
20190507,8600,8610,8565,8595,40,-1,143.08738588708667,167.6872088145068,143.26090708912818,128.288384985607,238.03054411262306
20190503,8785,8785,8710,8745,25,-20,155.2739514535521,200.377144405244,181.71044961696563,139.1360994374207,240.81819084459235
20190502,8750,8835,8750,8805,5,0,159.32357013323562,220.12780378680017,215.005232494467,151.21588228605086,244.4338377591419
20190430,8850,8850,8750,8805,15,0,96.82974749528188,224.51336263126967,238.40341335643626,162.58792493087125,248.33087247102011
20190429,8730,8835,8730,8835,5,0,86.1162005664442,232.34887561595818,253.73349700029718,174.09998723592403,252.26303512184407
20190426,8780,8810,8780,8795,5,0,29.257477676656382,213.18360631155483,265.41418104539895,182.867134523627,255.48829881880928
20190425,8875,8880,8855,8855,5,0,22.449944320644686,184.16297130530882,276.1497555675178,192.67522688594144,259.55217844073127
20190424,8995,8995,8835,8865,40,0,27.276363393972566,156.9084127763709,281.70862606601133,202.91724845910892,264.6989609548013
20190423,8995,8995,8980,8995,5,0,67.40919818541121,115.93209219193795,298.05400097968794,217.86175216303835,272.6005930538839
20190422,8965,8995,8940,8995,25,-20,80.3990049689674,110.10903686800643,309.1006106432011,231.46902540559486,279.7908910388779
20190419,9020,9020,8975,8975,15,-10,63.371918071019806,85.65045242145543,313.6614416851389,243.10712944889684,286.1147302899395
20190418,9130,9130,9005,9005,5,0,51.92301994298912,84.11896337925236,306.33070365211483,255.02695935918985,293.19077679425413
20190417,9140,9155,9140,9150,5,0,63.749509802037274,108.24162785176506,302.2292176477976,271.8705140115104,303.3537538913866
20190416,9125,9150,9110,9150,5,0,78.16648898345152,118.2201336490532,293.48115356867436,287.03894189928434,313.31249930735
20190415,9160,9165,9130,9140,20,-5,77.42092740338394,120.83563216204068,287.373776639414,300.5490346386366,322.72567201106887
20190412,9045,9085,9045,9085,23,0,55.98214000911403,103.5144917390797,265.16315732016733,310.0113797194384,330.5990354223954
20190411,9065,9090,9010,9035,36,-1,45.45327270945456,87.39136112911848,233.53947739086814,316.9303288316341,337.20326204019966
20190410,9030,9090,9020,9090,6,-1,41.593268686171406,65.88626564011653,207.6684557172798,324.6968671785271,344.53953772470237
20190409,9060,9095,9045,9090,23,0,33.25657829663248,62.29165273132509,169.35908596824623,333.4272367732078,351.63616573889493
20190408,9115,9120,9060,9060,6,-1,21.587033144923982,57.148928248918196,152.29986868017915,340.7991425393412,357.90183321997426
20190405,9120,9120,9080,9095,15,4,23.108440016583696,45.71651780264984,130.93987169689686,348.3997544328692,364.6176626694758
20190404,9065,9085,9040,9085,24,-10,12.409673645992733,36.138621999185304,121.23221519051697,355.62780949875616,370.965285512744
20190403,8935,9060,8935,9060,15,-1,15.033296378374457,33.15116890850155,113.70218775379749,361.89647076968066,376.6954635009802
20190402,8945,8945,8930,8940,5,0,55.731499172371514,50.05996404313531,105.1189802081423,365.39666421878707,380.5374397553435
20190401,8850,8890,8845,8880,45,0,86.17424209124236,69.61321713582845,101.66704234903175,367.766258421471,383.32769696942717
20190329,8770,8785,8720,8785,15,0,111.8481112938437,101.81355508968342,102.77736861780328,368.2395808286824,385.26684250082
20190328,8755,8770,8735,8765,5,0,107.76826991280898,125.23977004130916,111.37184338960999,368.6342944647858,386.94724015899476
20190327,8770,8830,8770,8825,5,0,63.984373092185926,128.21953829272667,114.31836029264859,369.45816181717817,389.2398017467959
20190326,8835,8835,8825,8825,5,1,39.54743986657097,125.66224572241258,121.24639169888651,370.15097332784427,391.50901082293325
20190325,8850,8850,8805,8815,8,-3,24.00000000000097,122.15256853623669,127.91085763139819,370.89868338041896,393.6159626357432
20190322,9005,9005,8950,8990,21,16,76.31513611335596,109.43491216243562,127.84854320640424,373.6295699694425,397.60061401346576
20190321,8920,9000,8895,8945,41,1,72.9383301152422,92.06519429187124,128.24683231955404,373.99096654271017,400.84176836238635
20190320,8885,8890,8800,8890,9,0,67.57218362610496,71.12664760833313,124.54416887192998,372.5107287791194,403.20142471088195
20190319,8915,8930,8890,8895,63,56,58.70264048575708,67.64059432027486,119.16873541327782,370.9406586264403,405.2888865947577
20190318,8940,8940,8910,8920,5,0,36.68787265568892,69.7656792413003,112.44859936877744,370.4045367342691,407.14058578974704
20190315,8845,8925,8845,8915,9,4,19.646882704389686,65.53815682486044,108.56420911147382,369.5328413461089,408.71572019014843
20190314,8820,8820,8780,8820,62,-57,35.86084215408287,57.61076288333631,109.78273999131109,368.3576915022735,408.2660977808693
20190313,8810,8810,8745,8805,8,-3,48.723710860319805,59.924953066314536,107.13863682164252,366.1300144757259,406.7859264165265
20190312,8820,8855,8820,8855,213,0,47.391982444291635,57.706152185014034,100.56216982543592,362.3993730065642,405.9498036156092
20190311,8785,8785,8735,8760,5,0,51.90375708944437,66.12299146287923,99.21063451061995,357.47310504893744,404.34153433562204
20190308,8815,8815,8775,8775,5,0,33.55592347112573,61.48983655857283,90.87766502281963,352.74001875790714,401.11739544745717
20190307,8825,8895,8795,8820,40,0,33.55592347112573,54.8839685154053,78.07488392562497,348.3490427079583,398.1600891566336
20190306,8880,8890,8865,8880,6,-1,45.672748986677455,54.150253923689036,64.11854255985403,341.1282749934333,394.6880888752487
20190305,8950,8950,8885,8885,1005,0,51.71073389539203,53.29399590948309,61.552822843471716,332.73215579501107,391.07746239999364
20190304,9100,9100,8980,8980,5007,-2,69.18092222571225,63.89248782133937,67.37024565785562,321.971617106567,389.78391449621955
20190228,9130,9155,9035,9065,5308,0,86.33655077659778,89.84570106577165,78.94776754284958,315.11942180702795,389.3649655386128
20190227,9150,9180,9150,9175,111,0,112.09817126073042,127.49509794497983,99.25220400575402,308.71962288709676,390.9723433490982
20190226,9170,9170,9110,9130,103,98,104.24010744430403,139.95088424157956,110.57209186770328,299.7422040502215,391.3794691713979
20190225,9170,9170,9120,9140,40,0,68.89121859859968,149.92998365904,119.78522446445477,293.6979268265576,390.17762158904657
20190222,9120,9140,9105,9140,6,-1,35.91656999213659,142.12318600425476,125.91936904225582,286.897908187247,387.7686143357727
20190221,9140,9170,9110,9140,5,0,15.49193338483117,125.84613621402923,132.98754640942818,278.9371071087854,385.25298100728094
20190220,9095,9180,9095,9170,18,1,13.564659966252252,108.523039028586,141.60155366379217,265.07289353852224,381.7931377067907
20190219,9040,9065,9040,9045,5,0,42.61455150532558,89.11228871485683,141.9090818094452,247.49257845213222,378.03512476428966
20190218,9050,9090,9050,9055,7,-2,50.299105359837625,60.61352984276695,142.20473796607416,230.09797128372256,373.70954816392555
20190215,9030,9030,8960,8995,5,0,64.45153217728843,57.638962516686576,141.72596798046507,216.3308936688227,367.4029326646047
20190214,8990,9045,8960,9045,5,0,57.93099343184136,59.33169473392783,141.6915664392197,198.03301843098004,360.8588111674963
20190213,9020,9020,9000,9010,5,0,23.237900077245506,60.091596750294464,136.65741838626914,177.7833223961636,354.1263800616273
20190212,8880,8970,8880,8955,42,-2,36.00000000000065,69.72983579501675,130.0634460561453,161.09314076023236,348.9913939562867
20190211,8890,8915,8865,8915,5,0,44.98888751680849,79.03163923391695,127.32438886560506,141.45228877609594,346.3359775925634
20190208,8990,8990,8900,8900,253,-98,55.226805085936725,83.46256645946133,117.16014680769146,133.7518431856234,344.31320276344155
20190207,9055,9090,9055,9065,16,-9,61.269894728161944,75.61249896677135,104.29405543941522,126.12064330101833,344.1640208736025
20190201,9110,9110,9035,9035,6,1,65.29931086925839,56.444663166680336,93.03057293169711,123.29458850878893,344.3686831443187
20190131,9130,9130,9045,9065,50,35,73.23933369440253,58.25804665451803,85.96365511074906,122.14699705226045,344.25601897021187
20190130,8910,9045,8910,9045,5,0,62.096698785040466,57.4543296888929,77.70296004657618,120.6091022914588,344.9377560597741
20190129,8820,8890,8800,8890,40,0,66.03029607687706,66.79258940930498,84.16650165000215,119.75771257926662,344.769525975924
20190128,8875,8935,8875,8885,5,0,79.39773296511713,71.31093885232475,91.2962211704286,118.05045413812789,344.6495175254888
20190125,8720,8855,8720,8850,41,36,89.4762538330704,79.4811298359554,94.68203367059569,118.13763159974053,344.73890835029374
20190124,8635,8690,8635,8690,5,0,113.16359838746754,113.70576062803502,116.12789285955297,122.90610124081813,344.00693428088044
20190123,8560,8635,8560,8620,99,55,110.88733020503311,147.92650202042904,138.34987350915725,130.9069856382191,343.4087675019654
20190122,8660,8660,8595,8610,5,0,115.34296684236992,172.3724165868774,154.20177528160892,138.5799759063994,342.05238390242215
20190121,8655,8655,8620,8655,5,1,87.17797887081373,171.17899988024232,160.3121954188134,143.96901190494057,340.78744597377704
20190118,8635,8645,8635,8645,35,0,28.17800560721157,165.38515652863168,161.02697755345162,149.17129881074618,340.03798552105746
20190117,8615,8615,8575,8605,5,0,19.646882704389686,146.97703902310727,169.38325625633667,153.1992167081674,338.9554394467689
20190116,8495,8545,8495,8540,45,0,40.42276586281605,121.28066622508305,179.1898434621779,159.05441067619466,337.8395180119582
