date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,9215,9320,9180,9320,2929,496,45.672748986677455,102.79105019407089,149.9522840773024,133.99067131702756,346.96251148360255
20190122,9230,9275,9195,9235,4001,10,70.89428749906473,118.46518475906751,161.4264538419896,143.5911199281138,344.8114521010129
20190121,9300,9300,9240,9245,1980,109,64.14047084329867,109.33434958877288,167.82505772380952,151.62636827261719,341.84024046330353
20190118,9145,9260,9120,9260,648,359,40.66939881532608,98.97600719366285,166.25488714621295,158.34778442820453,339.4819352705078
20190117,9175,9185,9095,9095,212,-2,74.121521840826,113.54404431761272,179.19873743974873,170.11636132035252,337.52127247776446
20190116,9105,9165,9095,9160,273,26,62.40192304729115,106.5938553576143,179.8409019105498,177.30928721677617,335.66445040233
20190115,9040,9105,9015,9085,2657,6,73.03423854604118,114.45959985951374,187.07535246525663,186.5918562888565,334.3111673235454
20190114,9040,9065,8980,9020,5395,2,81.20344820264745,117.94172289736996,192.8153261543283,198.38864774866414,332.1087819609186
20190111,9020,9055,8975,9045,1815,-2,47.89572005931267,108.51267207105353,194.57582069722847,208.1175382379156,329.4541334414794
20190110,8995,9015,8975,8995,1317,46,57.740800133008605,107.88419717456306,202.34423021178537,218.79493189333775,328.419785572619
20190109,8895,9030,8895,9010,1642,-106,31.52776554086963,97.46794344808964,205.11947737842937,228.33058088362748,329.44447928378617
20190108,8955,8955,8875,8875,901,-2,59.279001341116114,111.91067866830225,213.72646069216606,242.54959401232492,331.8415682052179
20190107,8805,8915,8805,8870,3118,114,72.48448109768081,112.828409542987,210.46065546795202,255.524120953144,334.04340775398975
20190104,8750,8775,8715,8775,143,-38,87.34987120769009,112.72089424769483,215.20615116673594,271.3022095171304,337.7877785434852
20190103,8885,8895,8755,8755,266,-74,90.58697478114637,127.1770419533337,218.9307824404782,286.5256920805013,341.7009916701187
20190102,8965,9020,8835,8865,1341,0,51.92301994298912,110.21456346599572,210.55878039160467,296.53989566702523,344.1250882875267
20181228,8990,9055,8990,9005,225,-2,88.56635930193838,101.16941237350349,199.9404598874375,301.63908713705666,345.1277918515727
20181227,9010,9060,8945,9020,3234,209,111.37324633860705,101.16941237350349,183.92661580097646,306.66240939071963,345.5460553803183
20181226,8850,8885,8735,8870,232297,-13,98.51903369400274,93.1074647920348,171.0730837975396,315.46459345259365,347.7188534458202
20181224,8865,8930,8865,8930,9311,22,65.16133823058,88.69188237939254,158.71574433558882,322.094534087241,349.3481802466927
20181221,8880,8905,8865,8880,31079,-66,62.00000000000038,80.38812101299544,145.82073755128246,329.6784102222265,351.44451662232245
20181220,8870,8905,8795,8880,1640,0,56.07138307550516,80.34301463101818,137.471815293172,336.8550937222928,353.686733643721
20181219,8855,8900,8825,8900,350166,-89,21.354156504063713,80.2869852466762,124.41337347729142,342.38074769016566,355.43398502161017
20181218,8850,8870,8805,8850,80935,-26,26.38181191654672,72.50689622373861,106.57479767749972,348.32619609911177,357.60355920427355
20181217,8955,8955,8855,8875,73369,-3,16.000000000001453,56.40257086339239,101.6891710065531,351.48410545695646,359.31270957746216
20181214,8930,8930,8840,8905,4937,42,19.646882704389686,54.637441374939954,87.44855630597911,353.20060400097657,360.92727799379304
20181213,8860,8915,8805,8915,577,-40,23.53720459188063,45.069390943299865,78.88916275382823,352.7374987941366,362.60170029326156
20181212,8765,8810,8745,8810,555,-11,38.13135192987585,32.63816784073518,77.78335297478503,353.00357056738295,365.0986144371101
20181211,8800,8800,8680,8695,10185,-18,81.24038404635989,64.99230723708769,82.74357981136663,358.02943508722416,368.91021707713315
20181210,8740,8810,8665,8735,7000,3860,88.18163074019468,71.21973041229516,84.68470936361534,361.19404603187587,371.3564638778992
20181207,8930,8930,8775,8830,1644,-5,76.72027111526684,70.30113797087498,78.79403530724899,362.4897987070182,372.1950070378396
20181206,9030,9030,8800,8845,55595,-117,58.01723881744155,69.05794668247819,78.8178279325179,364.9889172594287,372.1396094060634
20181205,8985,8985,8920,8965,6142,1,94.25497334358568,77.3385414912901,82.04381451395346,365.93521739963916,370.9189952559389
20181204,9110,9110,8995,9010,8028,6975,98.82307422864382,92.33228037907436,85.04998530276181,365.08426538721324,368.8645090567474
20181203,9085,9110,9025,9085,5755,142,97.39609848448781,114.83575227253924,91.54370540894661,362.6163031819186,365.97182031393834
20181130,9020,9020,8910,8985,850,-101,77.9487010796206,119.0430594364913,93.39298688873806,360.99795128687515,363.2772414653516
20181129,9030,9030,8970,8970,355,-1,43.886216514983914,121.43310915891102,91.71252640724711,358.10336612955905,359.94825052438347
20181128,8990,8990,8885,8930,2772,-2114,51.51698748956548,118.53269591129698,87.72506768307449,356.10675482686503,358.9833638980564
20181127,8980,8980,8895,8940,493,-1,55.190578906186936,95.7196427072312,88.12313827820705,348.7602646836503,357.3608679340316
20181126,8885,8965,8880,8950,9782,355,20.000000000001165,70.42016756583301,88.60692693012211,341.28051349128685,355.3668292530159
20181123,8940,8940,8780,8825,792,-76,50.754310161798536,71.28990110808122,89.95832368380371,333.3078740277169,354.7205374970994
20181122,8975,8975,8865,8885,201,1,46.19523784980489,66.1985649391284,89.92323114746267,324.9113019989517,354.55364887498257
20181121,8815,8925,8745,8920,1265,-62,45.321076774499154,66.85805860178712,90.08156026623872,315.6626627693778,353.9025265011508
20181120,8840,8850,8770,8825,63758,-20,50.13980454688716,73.00856114182774,90.8845421400141,305.6378121604219,354.1456635929283
20181119,8850,8880,8805,8880,25465,89,36.95943722515329,53.094255809833136,90.83604736006515,295.51578027048896,354.6702082177626
20181116,8825,8825,8705,8805,1262,-3,42.023802778901945,55.41660400998964,92.89072881617412,285.3577068055465,356.67419920006665
20181115,8725,8755,8630,8755,8238,-184,57.67148342118526,62.61189982742897,97.204359470139,277.35201259207696,360.0472191255041
20181114,8695,8700,8640,8650,2111,8,77.6273147803017,87.75106836956459,108.72298515033516,269.483289009805,364.66547646059246
20181113,8590,8665,8500,8655,4978,22,88.28363381737323,97.51922887307919,112.31067402522345,262.13719637283174,368.98592029372696
20181112,8720,8730,8670,8705,3062,20,59.36328831862371,91.08924195534838,114.3161733964184,256.06536708857834,373.3246929803833
20181109,8720,8765,8635,8705,4819,-2,38.52272056851705,93.62291386193874,119.66515783635603,249.20033217381865,377.6864513794002
20181108,8670,8780,8670,8690,1095,-2,23.95829710142285,89.63258336118624,125.55153324432163,241.1971732605395,381.90458150565354
20181107,8710,8775,8480,8510,2557,-290,73.79701890998068,99.80480950335009,143.77586723786436,233.63783702318958,388.8054622815995
20181106,8670,8675,8605,8655,1215,-3,73.79701890998068,94.46692542895634,142.86247757896402,223.61120772941516,392.95742763124315
20181105,8740,8740,8535,8615,3620,-504,69.78538528947193,75.87654446533527,135.1709565698194,215.33591329720366,397.2105318307034
20181102,8585,8725,8585,8725,305,-33,74.121521840826,65.15558303015943,128.38881376506288,204.4880293969595,400.02429613713207
20181101,8590,8605,8475,8475,2465,1412,92.21713506718828,79.65707752610561,136.7662239004938,202.91658110877438,406.2394421705108
20181031,8455,8580,8375,8530,6871,11,88.76936408468885,85.82103471760288,138.94243412291294,197.1959509106115,411.4820014289904
20181030,8495,8495,8310,8440,8729,-1787,102.69371937952216,101.4889156509222,144.67204291085406,194.3885534752671,417.64792580660935
20181029,8720,8760,8440,8450,13236,-2436,105.23307464861058,105.12968182202398,144.23938435808716,193.09748545455807,422.82984330448613
20181026,8835,8835,8585,8695,670,-35,93.84028985462506,103.97235209419858,140.66893758040544,185.1360423219934,424.1184300503111
20181025,8875,8875,8705,8825,10496,621,149.61951744341394,124.34226956268733,136.82013740674287,178.53452436118081,423.92753573643074
20181024,8975,8990,8845,8910,992,649,191.50456913609148,152.6466507985026,135.94116374373144,171.2110458533746,422.81477426095273
20181023,9125,9125,8825,8900,6562,-181,171.21331723905138,172.71435956515023,140.96874653624468,162.66905735943226,421.70501925385696
20181022,9090,9110,9025,9110,2802,-13,135.00370365290001,218.57264238691906,164.3584117105054,163.07281519474546,418.51901589614005
20181019,9090,9120,9000,9000,17574,-262,97.79570542718145,235.85005829975958,176.2313819953756,159.07045521468228,415.46685378887804
20181018,9215,9215,9105,9110,117,-3,91.78235124467038,243.07611976498225,197.4745236733083,159.75102155815128,411.8732591431846
20181017,9160,9230,9150,9160,8856,-20,93.93614852653928,247.315587862957,218.85083390291206,163.38315566648726,408.634378822392
20181016,9160,9160,9105,9120,411,-44,53.29165037789735,213.68434664242488,232.5139780744375,165.22583450802406,405.6433076676628
20181015,9120,9135,9085,9105,2209,-1,53.141321022346126,147.15722884044806,243.31615236149037,167.51971277032072,402.5872037176899
20181012,9050,9135,9050,9120,12109,-170,19.390719429666518,111.97767634667188,252.9845598055344,169.92471780822922,399.9155813696544
20181011,9195,9235,9015,9015,17931,4,48.10405388322326,88.14760348415605,255.35808191635525,171.28215432108803,397.5859424039394
20181010,9595,9605,9380,9395,2549,88,128.11713390487645,121.96413407227553,273.2511436389608,185.09111870159091,395.4120543285696
20181008,9620,9655,9600,9635,3262,-5,229.05021283552662,183.25119372053214,315.3342472678792,209.9226047856312,395.0648329353406
20181005,9675,9675,9540,9640,22726,-47,257.6315198107562,227.50824160895797,344.1089943607984,231.32485275037877,395.01624219420216
20181004,9770,9770,9660,9685,5081,-555,250.96613317338267,249.96049687900685,372.63789393994807,252.96490479024968,395.7519126787579
20181002,9800,9815,9720,9725,2506,1879,115.25623627379149,270.8043574243221,381.3826818302058,273.9438684393943,396.8330336517218
20181001,9855,9855,9800,9835,1801,-112,73.23933369440253,295.5355308588123,393.40461042036605,298.17472506342887,400.14872235208543
20180928,9860,9860,9780,9840,113,0,80.18728078691811,299.5283792898429,386.4481692284232,320.2849859456529,403.87306990839164
20180927,9795,9860,9790,9840,3505,-24,66.5582451691753,283.45369992293274,367.36315479372723,340.3611643860198,407.4841510210424
20180921,9785,9800,9720,9750,1176,-14,50.05996404313577,242.87651183265953,354.63220383941444,355.05746796193523,409.99466248220267
20180920,9785,9785,9685,9730,1715,-68,48.62098312457335,127.26448836969408,344.1252497274793,367.91507172170213,412.3736990986934
20180919,9880,9880,9760,9765,858,-106,46.260134024882014,73.43194127898295,335.9374941860465,381.0539022092206,414.14235341111316
20180918,9860,9870,9820,9865,281,0,52.820450584977465,71.52796655854269,326.37583780053325,396.31412905531704,416.84891847447534
20180917,9980,9985,9855,9900,3985,-112,67.57218362610496,67.60362416320592,327.94540323047676,411.69010560801837,418.92716815960824
20180914,9990,10010,9945,10005,1315,-58,98.31581764904388,82.71789407377342,322.6352429602197,429.70612535388955,422.437600175071
20180913,9925,9965,9905,9955,5321,336,81.82909018191542,83.54789045810791,315.93620795977154,444.5982190572462,424.3697205529969
20180912,9920,9920,9810,9900,619,-59,49.29503017546542,84.76437931112338,304.88061187946994,455.8093762747606,425.02578353162664
20180911,9890,9895,9860,9890,570,2,43.931765272978126,85.20563361656318,284.5675447059977,464.307160066346,426.86150946635536
20180910,9785,9880,9785,9875,3712,87,48.27007354458916,85.03087674486251,254.72669176982612,471.99131936460685,428.5399631306356
20180907,9820,9820,9695,9795,15637,6179,51.63332257370279,79.94373021069256,214.8162005063864,478.06173328694723,429.76447037884196
20180906,9800,9865,9735,9770,3923,-53,53.04714883949981,73.69531871157082,132.58464277585094,483.1473780213197,431.7083614837759
20180905,9815,9855,9795,9800,3207,-48,47.47630988187736,69.22607890094599,96.86330574577764,489.411288919871,434.3366569807673
20180904,9785,9825,9750,9815,550,307,35.128336140501254,71.56989590603021,88.15611152949069,495.8173386775827,436.6063074536829
20180903,9820,9820,9745,9785,3306,-16,15.033296378374457,75.05997601918082,78.57917981246686,501.5529771508454,438.20713487523466
20180831,9775,9825,9715,9825,1073,9,19.84943324128038,57.39337940912697,71.61136432159354,507.1693230295086,440.313570005016
20180830,9815,9825,9755,9780,530,-20,17.146428199483605,45.38997686714546,68.38493986251652,511.3731242666261,441.44662561163096
20180829,9790,9830,9750,9810,2702,1,17.492855684537233,37.579914848227105,68.61987685794838,515.3585860565539,443.2122308750389
20180828,9730,9810,9700,9810,1315,-6,16.911534525289138,27.932955446926844,68.81633163719205,519.0010169118592,443.1567630835314
20180827,9695,9730,9645,9710,11707,-9,41.182520563948565,31.144823004794873,73.82877149187843,520.7390581343551,442.36199982468594
20180824,9680,9755,9650,9750,7520,166,38.157568056678436,33.27536626394967,73.82877149187843,521.1767867581445,441.4467042671628
20180823,9675,9700,9610,9700,526,-6,47.15930449020688,42.01487831709144,76.05055884081327,521.3146842359125,440.5551244831229
20180822,9745,9745,9610,9640,5837,-5,56.3560112144219,58.148516748065035,85.31705573916625,520.854106252403,439.3080022414114
20180821,9730,9770,9690,9765,1315,0,43.77213725647911,55.509008277936296,85.4049178911847,520.2873137881402,438.87839210373767
20180820,9750,9775,9695,9725,2257,-4,43.97726685459257,55.45493666031907,85.10985548101935,519.5774124228169,438.58139368752916
20180817,9745,9750,9710,9720,1180,-8,40.86563348340567,50.23942674832188,73.54590403278758,517.1982211879604,438.2361247565897
20180816,9755,9755,9645,9740,2232,0,42.023802778901945,48.53864439804639,63.86460287201354,513.6401883181904,438.7078544968494
20180814,9690,9745,9670,9745,674,1,15.937377450510688,42.27587964785594,57.99784478754361,507.238821682857,438.9990014383808
20180813,9795,9820,9625,9640,1636,-74,38.13135192987585,41.051796550212025,58.26662852782886,499.2012717554048,438.79319983590085
20180810,9775,9825,9755,9825,3504,1,59.11006682452699,52.86775955154521,54.210238885288085,493.6959464083047,441.10009060366576
20180809,9735,9760,9685,9735,796,-30,58.70264048575708,52.347397260990924,53.7098687393667,486.3625976459137,442.47361620968235
20180808,9825,9825,9730,9735,1282,-1,58.68560300448524,51.82663407939975,53.74651151470205,477.9050347320215,443.7733542367795
20180807,9825,9840,9750,9835,5341,143,71.16178749862911,52.10806079677116,55.78754341248591,464.1268609502671,445.6088044431223
20180806,9875,9895,9795,9825,11139,-35,45.86937976471936,57.107355042936454,56.36931789546508,453.6234595515856,447.81783987279914
20180803,9805,9840,9785,9840,241,-78,48.414873747641295,61.7980582219215,59.04394549824732,440.85850589754546,450.47012479557395
20180802,9880,9885,9765,9780,895,-11,40.074929819028334,60.124870062229654,57.26910161684047,429.80663449457114,452.58283465265106
20180801,9865,9910,9815,9875,3975,-8,30.56141357987301,66.67270805959512,62.77887781730413,409.13712554594076,456.06468649073844
20180731,9835,9835,9740,9825,4597,498,30.56141357987301,66.37205737356648,63.45470825714984,387.93251847310285,458.850827172872
20180730,9815,9820,9760,9815,1470,549,31.080540535840857,43.116122274620196,63.656794609845065,359.49203166875503,461.5741784613053
20180727,9750,9835,9745,9830,6181,-3,30.495901363954577,43.32724316177986,64.19647575996676,327.74841087842015,464.5814854223411
20180726,9775,9810,9705,9770,1607,284,33.55592347112573,38.28837943815329,64.07563889654163,304.9697617068819,466.9659587135115
20180725,9675,9740,9675,9725,3932,1318,40.074929819028334,40.38564101261734,62.966260806879745,285.86982274376686,468.948911500207
20180724,9600,9640,9535,9635,10677,295,70.35623639735178,65.65820588471787,63.487695658292715,268.78092845288967,470.2194947722772
20180723,9610,9625,9500,9500,5585,-87,115.178122922715,108.03818769305602,86.48121183239745,250.45595920240677,470.73368967732586
20180720,9550,9600,9500,9555,1984,-5,100.92571525632131,119.97499739529066,96.84394663581199,239.80715631986473,471.24677828254
20180719,9635,9660,9540,9545,1378,-852,79.4732659452224,130.61871994473074,106.37051988215532,223.32417580727355,471.8388599111236
20180718,9730,9730,9625,9635,6068,-2091,53.141321022346126,119.1857793530755,108.74396534980689,210.0333306882463,472.71835048884617
20180717,9770,9770,9665,9715,1488,-104,76.15773105863938,110.36870027322058,108.78189187544037,197.63903334108485,473.85563722568736
20180716,9835,9835,9740,9755,12348,-102,83.80930735902813,103.90019249260321,106.78804942501759,181.85196971407152,475.3464361652527
20180713,9855,9880,9785,9835,1201,-19,99.67948635501713,104.69479452198185,107.21794392731097,163.3916562537153,477.22948816581595
20180712,9820,9820,9730,9795,1041,-336,68.81860213634135,107.38831407560136,107.92213628352619,142.33418715590616,478.71929115320694
20180711,9720,9835,9655,9770,992,4,40.04996878900215,110.51696702316798,108.0902400774464,105.46313205201952,479.05965290522363
20180710,9820,9835,9785,9805,4916,-1,27.856776554369077,116.14215427655886,107.00584096207085,94.14911340822692,479.5348150957296
20180709,9775,9795,9735,9760,15900,-3,26.570660511173724,98.18859404228171,105.39538652142227,92.53749240172687,478.69926297729626
20180706,9645,9805,9605,9790,2971,29,16.552945357248255,83.64956664561987,103.52867960135491,90.98454539096025,477.7580454581656
20180705,9670,9690,9555,9615,7405,-122,68.3081254317526,68.56566195990527,106.21322893124001,92.5440960959796,476.5513482301846
20180704,9635,9685,9615,9685,1466,-26,71.23201527403283,61.654278034861456,100.96286446015684,93.02370516283415,476.6335871389002
20180703,9730,9730,9580,9685,10627,-167,61.854668376768835,64.08783035803287,98.11472876179192,93.29653292355076,476.7360362547555
20180702,9900,9900,9695,9705,2378,15,56.07138307550516,65.40068806977493,95.16958547771446,93.1829145045118,475.8238396601158
20180629,9940,9965,9760,9940,1465,-337,111.28342194594866,84.67585252006619,104.88803554266806,95.34877497319258,477.1905338075791
20180628,9905,9970,9850,9860,665,-100,105.40398474441109,89.83457018319841,109.16615775962805,96.03370357443202,477.26041109650686
20180627,9985,10000,9890,9890,3068,-2318,102.2448042689703,97.82765457681177,115.61655374556015,97.09688746584646,477.45068826238906
20180626,10005,10045,9955,10045,1160,216,111.02252023801319,127.53920965726579,133.09089938835038,103.14835594100907,479.2322400784012
20180625,9920,10015,9915,10015,5587,-14,70.78135347674588,142.14781039467334,133.16343341923863,106.98520146886274,480.0355600253962
20180622,9940,9995,9885,9995,5812,-16,72.62231062146155,150.45015785967126,132.16845311949444,109.42459986472605,480.6702785347494
20180621,10105,10135,9985,9985,3243,449,52.191953402799996,134.3400535953444,125.68412787619604,108.7720284202998,481.2971189054362
20180620,10055,10140,10010,10105,6652,-30,43.174066289846344,132.29229002477808,133.70209422443614,114.31908924876264,483.12825390596765
20180619,10115,10185,10085,10085,6015,293,48.74423042781624,113.58366960087176,140.8776064532614,119.77745567880811,483.4859511201567
20180618,10270,10290,10060,10155,86242,-4129,65.42170893518485,89.16978187704622,152.99182984721764,128.0970497968891,483.0422237554007
20180615,10375,10375,10215,10240,13522,-579,83.80930735902813,109.55021679576906,171.86386327555888,140.04007362973772,483.88585516972955
20180614,10495,10495,10320,10320,4197,25,87.71544903835382,121.3064301675719,193.16767327894178,155.20172804736796,486.6375847475163
20180612,10540,10610,10480,10540,676056,2177,157.3086138773082,166.08807904241652,231.80595333166056,181.3240461776173,492.7460450684134
20180611,10395,10525,10380,10490,9675,453,146.09585894199756,190.25246384738358,255.60944329190968,200.61424772156522,498.7281323526952
20180608,10430,10430,10305,10305,102124,-183,115.34296684236992,182.86880543165364,258.11576860006056,209.59304152465637,501.9978817324794
20180607,10360,10430,10360,10365,103788,-32,94.0956959695822,170.18813119603846,262.6017659879689,220.01481957662367,506.40616761373457
20180605,10270,10375,10245,10360,128665,-18,88.1249113474734,145.15595061863638,250.64466880426562,229.52735252156037,509.6722735139676
20180604,10335,10335,10205,10265,103271,-22,76.06576102294676,131.32497858366472,235.3693905332637,235.13901030383693,511.3356675712769
20180601,10315,10315,10210,10210,49164,-10,58.60034129593484,113.86395390991831,213.97356729278502,239.11484630240676,511.7622586465398
20180531,10310,10315,10230,10305,7156,-4,58.60034129593484,99.44847912361456,191.2058772632264,245.2956832523226,513.1371039985396
20180530,10370,10400,10220,10290,6744,408,49.13247398615346,95.4725091322104,184.92481580361246,249.78651996366276,514.1842176907322
20180529,10550,10550,10380,10395,21303,30,60.3821165578025,96.15742301039478,173.40991897812535,257.30347138911833,514.8464172288097
20180528,10425,10555,10390,10550,24335,720,115.97413504743223,98.13383718167755,170.6282508847817,269.0034463843705,518.0719715525457
20180525,10125,10220,10090,10185,11158,-992,122.27019260637503,98.3666610188635,164.80594649465777,268.7740170147119,516.9078670861609
20180524,10435,10450,10310,10370,1232,16,120.77251342917414,99.1072651221897,156.59082827547724,273.9253116980823,516.3133721528986
20180523,10395,10420,10290,10410,2858,581,116.73045875006252,101.6070863670443,145.08704283980703,279.20402735077397,516.5808245220662
20180521,10515,10515,10410,10475,10636,-18,122.7436352728729,110.05566773228901,131.11636053521315,285.7027763058875,516.3787352940649
20180518,10435,10485,10405,10485,10865,29,108.58176642512336,113.6936673698232,125.86699329053666,292.079992848236,515.2141393391773
20180517,10350,10510,10350,10405,4980,80,43.97726685459257,101.02474944289642,112.0111601582628,295.7911237493317,510.97602683492835
20180516,10365,10460,10235,10340,8371,-17,52.78257288158703,98.70283683866437,102.24327606253625,295.90285568071795,505.64397711950636
20180515,10550,10590,10455,10540,8861,414,69.38299503480695,101.69685344198217,104.74343654854943,303.2044025442676,503.13713063361973
20180514,10515,10565,10510,10535,3821,21,77.54998388136548,107.38831407560136,108.95641330366928,308.5838959397229,500.0829861688615
20180511,10350,10470,10325,10465,6287,-311,76.72027111526684,100.66777041337511,104.981843668322,311.5529538546541,495.38817376714167
20180510,10335,10360,10265,10305,31783,-977,97.80593029055062,75.93418202627852,103.66291525902598,312.4484290780451,484.9251374066925
20180509,10385,10395,10245,10355,15434,-1008,94.97368056467037,77.29974126735483,102.46828777724355,313.78375205794293,477.2714985554283
20180508,10505,10505,10350,10360,22633,972,83.68990381163098,80.09525578959094,102.51188955433413,315.1227604706964,468.2973573815752
20180504,10505,10530,10480,10485,39049,-1224,69.16646586316267,80.75425685374115,104.87015781431818,317.7544911825357,462.34411599720147
20180503,10555,10555,10435,10460,8054,-744,68.16157275180824,79.30952023559341,102.15031815907379,320.66002895071347,449.94251947703845
20180502,10510,10550,10465,10540,20265,435,72.18032973047468,85.96656326735413,97.26863574657557,324.32900819316416,438.97105067799805
20180430,10370,10490,10360,10490,2531,1240,59.464274989274415,80.37568040147467,95.35984479853143,326.32459768696845,424.00372607116884
20180427,10315,10380,10245,10310,2892,-288,77.9487010796206,85.1014100940754,94.06646586323949,325.4797634091793,406.10322134760486
20180426,10370,10430,10355,10355,24787,-538,85.58037158133894,79.97655906576627,95.06050704682781,323.9546864746605,394.0357340676546
20180425,10355,10360,10270,10345,16316,-74,90.03332716277926,80.20130921624659,91.58704875690667,321.1247161670061,384.19677213927196
20180424,10415,10425,10350,10395,28570,-229,61.75759062657842,73.77160700432111,75.77722283113839,316.36261719040505,376.14785204389494
20180423,10375,10430,10370,10385,4724,-24,30.26549190084388,72.0850192481073,75.33923280734945,306.6057344357676,367.16954152303555
20180420,10385,10385,10295,10350,54355,5,20.099751242242938,72.87146217827662,76.93503753167343,297.39026921241066,361.68283374005506
20180419,10330,10415,10330,10375,26616,-535,19.493588689619123,69.15381406690452,76.38062581571324,287.16313598140493,353.77456481260447
20180418,10310,10360,10290,10340,1798,751,20.832666656000775,68.19274154922941,76.17865514696358,278.8016394619571,347.3345904288081
20180417,10245,10295,10220,10295,7660,-14,31.52776554086963,51.273774973177076,79.98241994338505,271.9713398912299,341.08035058556254
20180416,10205,10205,10175,10180,3624,212,69.03622237637316,58.872744118140105,92.69944713966746,265.63493118691207,332.8423884597189
20180413,10195,10210,10150,10150,11667,-4,88.3515704444468,80.65977932030313,100.4723220593612,261.2180203712516,323.6761257414809
20180412,10130,10185,10130,10145,2782,-1,80.16233529532461,94.22844581123049,105.02707984134378,255.5818389261999,314.3273130388725
20180411,10050,10120,10035,10110,5676,344,63.51377803280204,107.45347830573006,114.39077760029433,249.17334160514818,301.6472110439127
20180410,10040,10070,9955,10060,38009,-288,41.03656905736695,115.92670097954138,129.2601543399976,244.03978500784658,296.63964062293536
20180409,10065,10065,10000,10030,5326,135,47.15930449020688,120.06352485247133,143.96527359054335,237.69237822588272,294.75022087921957
20180406,10030,10070,10030,10070,3492,-12,40.19950248448414,115.18354917261405,152.35731029392716,231.53953346149137,292.91281114108176
20180405,10150,10150,10100,10105,5290,19,29.664793948383437,95.15907733894859,150.97930321736155,217.50855666440327,291.5449478163492
20180404,10260,10260,10035,10035,1515,-133,27.018512172213455,75.8023746329889,153.2667201319321,206.7072540790447,290.3707370424422
20180403,10235,10250,10220,10240,5305,-5,76.90253571892183,63.80634764660958,138.43116520494942,192.92159820913164,290.62947726541984
20180402,10405,10405,10270,10270,3122,-216,93.77632963600168,77.55804278087476,126.18909421974627,178.62079635053465,291.0765935855183
20180330,10255,10330,10255,10330,13614,-21,109.15127117903872,99.78602106507705,126.91803457349944,173.35456600726152,291.95146809399324
20180329,10140,10150,10140,10150,847,-2,102.95630140987024,99.82484660644363,124.52309022827855,165.41479847814736,291.0795877228506
20180328,10160,10180,10135,10140,1927,-17,72.27724399837093,99.32774033471213,122.06017982945953,158.39551410598577,289.96676054720143
20180327,10215,10240,10180,10240,4706,-9,72.27724399837093,98.96464014990404,114.6189338634765,155.30907804192563,289.54583390297887
20180326,9985,10095,9985,10095,3595,-18,83.92854103342943,92.03939373985467,108.4769560782381,153.24569506373192,289.17324380130924
20180323,10210,10220,9965,9970,743156,-1088,88.11356308764302,106.40136277322767,111.24410096719735,154.09088227410064,288.9664021945079
20180322,10380,10445,10370,10370,4621,-9,135.04073459515854,121.89749792346026,110.77990566885315,149.02262598533972,290.52203970709604
20180321,10340,10355,10310,10315,3846,227,146.71741546251437,116.49463506960309,108.93805579318919,146.84201166185332,291.47736714120964
20180320,10360,10370,10295,10355,39771,186,159.91872935963457,124.11788751022151,113.21881469084545,144.17723949673876,292.53914446050237
20180319,10420,10425,10355,10385,53358,-50,156.24979999987215,132.90974381135493,122.72199273153936,143.10085313050317,293.7747507303559
20180316,10460,10460,10370,10425,97824,-182,36.05551275464054,142.41576457681924,133.70115930686615,143.50338749393154,295.26805147566904
20180315,10430,10440,10330,10440,8854,-139,45.65084884205382,149.56687467484235,143.60775570978052,144.38798041700068,296.3306822856943
20180314,10380,10440,10380,10405,2214,-568,29.93325909419231,147.02040674681865,147.995776966777,141.9315905248022,296.74371658613023
20180313,10560,10560,10455,10460,18461,-291,26.191601707418478,152.7448853480862,151.7983860256755,141.36622553578152,297.8583276212866
20180312,10500,10585,10490,10585,16032,1193,63.60817557515737,150.64527871792066,161.04560689444466,145.53300026687413,300.5239752868957
20180309,10325,10480,10325,10420,114210,3370,64.23394741100726,69.49100661236676,157.41882828937585,145.99077215895153,300.89241975148764
20180308,10285,10310,10235,10245,109475,-2069,109.20622692868776,85.93747727272427,152.20771169687822,146.20996603062994,300.2990841320901
20180307,10375,10380,10250,10255,129672,-201,128.86426967938027,93.65495181782968,140.61894431405747,146.27625595279244,299.34604650065484
20180306,10310,10335,10260,10335,124533,185,125.52290627610583,94.74835090913193,139.954456877943,145.61068718412653,299.03378838726394
20180305,10395,10400,10225,10225,165062,-491,72.41546796092702,107.78334750785949,140.9297253953189,146.10888253479612,298.1040086949801
20180302,10390,10420,10265,10410,136082,-843,69.02173570694993,107.24271537032247,142.64356802884595,146.5212347144043,297.27283577364705
20180228,10550,10550,10445,10490,137261,1885,97.80593029055062,111.11255554616679,142.6733594613935,147.82165962932132,297.51302492498866
20180227,10675,10680,10585,10625,296525,-597,135.81605207043845,132.92855223765886,149.66211945579283,150.04129061328513,298.7320397902429
20180226,10730,10740,10565,10625,116281,-2784,149.63288408635333,148.10553669596555,158.45563259158698,153.79044183567305,298.98438039844046
20180223,10605,10660,10565,10660,179163,-14,95.73922915921167,157.77832550765646,156.95540768001592,159.3951240018564,301.00696455123847
20180222,10625,10625,10525,10560,172032,561,60.3821165578025,162.4992307674101,125.69705644922637,161.69845048391946,301.10278791287567
20180221,10655,10690,10600,10665,192484,-1251,37.49666651850597,160.15617378046966,134.8265088919831,166.14326147438254,302.32246569500296
