date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,182800,186100,181600,186100,41538,8928,4857.324366356441,6058.423887447956,5619.021267089136,9612.562815861944,14635.221001064661
20200108,180000,183500,179000,183000,68947,-5569,6497.507214309192,6094.390863736917,5697.27127667272,9497.229274314259,14500.658605732508
20200107,181000,183800,179900,180000,54674,-13030,6556.645483782084,6366.820242475831,5931.144493266034,9380.111347361062,14458.238112078521
20200106,185500,186100,180300,180800,53168,-16158,4183.491364876949,6758.994007986692,5971.304296382827,9377.908289639634,14290.543468983024
20200103,184400,187500,183000,185700,60609,17555,2476.6105870725823,6658.378180908621,5940.477674396227,9405.997495688149,14249.822001812438
20200102,185200,185200,182200,182400,39104,-12456,1978.282083020518,6926.4781815869455,5936.362522622755,9386.630415413105,14145.390862004962
20191230,186000,187800,185200,185200,23848,-3543,2287.7062748526087,6584.109658868084,5815.977991705265,9329.645700073057,14030.36548189534
20191227,188500,189300,186200,186900,38577,-5374,2251.2218904408332,5225.409074895477,5707.924316246668,9134.697434629401,13795.083036075828
20191226,184000,188500,184000,188500,40198,22663,2020.4949888579283,3365.248876383439,5689.103620079353,9033.17589038702,13565.178051008417
20191224,185000,187200,183800,184000,30729,2345,2138.2235617446554,2579.22468970813,5728.549118232295,8813.656543493698,13489.57310810442
20191223,183600,186000,183600,186000,24552,3378,1524.9918032566602,2572.255819315023,5592.003218883194,8267.093234962218,13398.111807266168
20191220,184200,187000,183200,184800,48745,-5111,1580.6327846783388,2541.279205439654,5547.060032125126,8085.4002512074,13314.555005707296
20191219,184200,186500,182800,183600,44010,-9489,1762.271261752855,2105.9202264093483,5469.120130331752,7611.710823899517,13233.047619711828
20191218,188300,188300,183600,184500,60327,-11793,820.7313811473276,1647.5436261295176,5460.412072362305,7440.6277736941665,13119.133583138317
20191217,189700,190300,185300,189000,68786,-13088,1874.459922217597,2012.684774126341,5222.305525340316,7438.173872366648,13101.020316499733
20191216,193800,193800,187200,188200,82533,-19679,2158.147353634594,1869.251186973008,5186.665595544019,7096.187356602291,13011.67541949259
20191213,193000,194900,190800,192000,41859,6425,3072.197910291588,2544.1108466417104,4997.399323648251,6727.037279185961,12896.981128241901
20191212,185900,193900,184000,192500,90253,15104,2893.164357584961,3076.1826993857176,4336.634639902237,6126.553317776442,12856.610383594936
20191211,185700,190300,183600,184600,41572,-3113,2860.4894686049797,3146.998570066405,3395.0368186516034,5817.257849613578,12802.35652678422
20191210,189500,189600,185100,187700,40956,-1656,2930.528962491243,2995.8137458794063,3179.4457064085873,5720.556256946587,12744.572673844132
20191209,192700,193900,189500,189500,35486,-695,2905.580836941213,3028.927202822808,3281.5354637730184,5341.950070485246,12633.854870501506
20191206,193500,194700,189600,194000,35491,3401,3357.7373333838964,3400.941046239996,3643.6897507883405,5374.875709157431,12585.455781267041
20191205,194400,194400,191000,191700,38791,6449,3235.4288741989058,3071.8235626415785,3489.928366027016,5390.098690088202,12502.109127619015
20191204,186100,192600,186100,191700,27363,1603,2148.860162970127,2662.498826290821,3313.287642206755,5373.251395157048,12420.530690711033
20191203,189600,190400,185400,188500,36824,5366,1920.833152566875,2687.0801997707476,3288.0503341646095,5215.312923391121,12320.864755906512
20191202,185000,191200,185000,189600,68175,24088,1904.73095212946,2623.280389131135,3067.714947644256,5102.202955587077,12229.959769853216
20191129,183900,186200,182900,185300,44013,18433,2376.2154784446634,2912.541845192958,3063.0213841891473,4966.175590935289,12174.942818711506
20191128,183500,185200,180700,182700,49244,19388,3190.987308028661,3356.5011544761905,3276.675144105683,4924.377851284736,12059.260618573293
20191127,182500,186300,180600,185800,57599,23977,2445.730974575904,3233.032632065442,3305.4916427061194,4849.0374187966745,11869.080278887359
20191126,180000,185200,179400,181200,117214,17816,2884.024965217881,3935.733730830885,3515.4622740117693,4826.71385796466,11716.720127901059
20191125,178000,182000,177300,180600,76817,21076,2104.6614929722073,4466.419147370743,3825.163395202877,4757.955618400415,11586.236776403943
20191122,180300,182500,177800,177900,56069,14401,2595.8428303732103,4592.602747897971,4320.891111796269,4834.644649701807,11443.07647905763
20191121,181100,182800,177000,177900,70186,-349,2896.4806231010766,4595.606597610375,4708.341002943605,4913.250508121583,11273.777341936555
20191120,187500,189000,179800,181100,119482,-20124,1516.047492659778,3893.8926538876235,4845.706862780703,4951.605800142157,11170.300901149834
20191119,190400,190800,185600,187500,80070,-8395,3511.1251757805503,3763.562142438995,4819.128551927205,4867.532742571067,11059.056620405738
20191118,198300,199000,189000,191600,145798,-11092,5470.6489560197515,4144.924607275746,4934.683373834638,4812.950988969612,10917.319446132167
20191115,199000,199100,196000,198400,42714,-5846,7328.574213310526,6183.2111398528195,5450.495390329213,4977.251305244374,10805.52710293343
20191114,204500,206800,188300,199000,156653,-2903,6753.191837938561,7508.262115829468,5941.066823391233,5178.432570661718,10654.22813174845
20191113,206500,207300,202800,204800,36545,-5039,6057.590279971071,9366.109117451068,7013.834543243803,5644.583440983346,10448.73344265047
20191112,205800,208300,203200,206000,47700,-2325,5160.465095318445,10457.03590889885,7997.337056795844,6103.944762747103,10377.578795975169
20191111,199600,205300,198300,204000,51667,8199,3125.1239975399376,10601.490461251191,8620.978772738046,6448.346041169605,10274.587177433137
20191108,198800,201000,190600,199900,87099,8520,2775.3198013922647,9502.820633896023,8851.858561906647,6622.985857350722,10281.345566932057
20191107,200900,201000,190500,196900,159481,-21982,3398.4702440951282,7598.526172883791,8965.968993923634,6717.658942419423,10277.651590817282
20191106,208000,209400,202300,203000,77746,-8148,3206.6181562512243,5622.357156922709,9369.486378665588,6919.39524492975,10381.899178645606
20191105,213100,217200,205400,207900,87387,-22150,3732.3451073018423,4657.950192949685,10032.421193311215,7319.437402484545,10558.662978279759
20191104,220400,222000,214100,215000,37964,-8951,6371.373478301205,5126.685088826892,11182.972547583224,7985.966162935845,10820.66066477592
20191101,217000,221200,214800,220000,32115,7502,8241.9900509525,6803.271271969096,12426.037180050605,8817.538709236806,11174.684652523307
20191031,219000,220000,215400,216600,41632,1155,6176.082900998011,7124.247328665675,12926.464133706479,9383.49777831039,11432.511996738167
20191030,225000,227900,213900,218800,194058,47443,4248.10546008453,7815.810898428902,13515.52718172695,10018.580515999056,11683.454469177335
20191029,214800,216300,209900,212000,39594,-4726,2830.123672209397,7807.361910402258,13218.868143680078,10331.222768331403,11846.188293427545
20191028,211000,214800,207000,212500,34543,4891,3238.7651967995457,7632.850057481805,12702.92879614776,10665.647216908863,12044.281463509089
20191025,206600,216200,206600,213000,49020,10881,2659.6240335806865,6823.642722182925,11700.78950327712,10932.156948907917,12237.260694516643
20191024,204000,208300,201600,208300,42134,-8232,3374.8481447318486,4981.054105307429,10178.66764365553,11022.516727136323,12258.41196439797
20191023,207000,208000,203600,205500,43681,-20334,2900.068964697219,4529.724053405461,8603.50364677089,11075.450329444848,12334.080805052396
20191022,208500,208800,204000,207000,44266,-15576,2988.377486195477,4637.035691042285,7479.231243918054,11210.989028627222,12456.069443136088
20191021,206500,208200,205300,208000,22438,-7774,2517.617921766526,4788.538399136003,6591.062129884682,11351.566215970175,12600.660366293227
20191018,207000,208900,206600,207500,34231,-12473,985.08882848198,4173.4398282471975,6228.505037326373,11484.080164393754,12710.513993235227
20191017,199400,207300,198300,206700,47119,708,845.2218643646175,3871.963326272603,5870.357740376646,11578.69919291454,12795.916883478696
20191016,197600,200000,197600,200000,27034,-9254,2953.3709553660883,3667.4923312803257,6116.624886324156,11589.53838597551,12827.814397715165
20191015,198100,201200,197100,197700,42014,-9595,4271.486860567406,4534.048963123359,6534.6977741897135,11592.287186842035,12811.502969337345
20191014,201000,201900,198100,199600,23501,-4391,4003.49847008838,4512.659969463686,6737.096926718511,11561.07681932016,12823.370483440063
20191011,197400,202500,197400,200800,16559,941,3045.3899586095704,3878.775579999441,6687.032226630884,11488.571495185974,12874.53677699623
20191010,197200,199900,197000,199700,15912,-1991,1020.9799214480175,3807.164299055138,6482.715480414053,11339.589449750307,12917.426214227284
20191008,198400,200700,196200,199900,33893,-9783,1013.1140113531152,3846.6738879192762,6635.19969556305,11198.275040776967,12936.667418191404
20191007,200600,202900,198300,199000,32907,-5411,583.09518948453,3696.0654756105173,6908.082223019642,11133.30838320555,12952.05378394594
20191004,208500,208500,200100,203000,44562,-14232,1384.7743498491009,3130.638912426663,6739.2581194075065,11034.028678995186,12969.120135280547
20191002,200000,208800,200000,205400,56585,-5409,2427.344227751804,2762.535067650726,6020.091361432981,11005.157376834199,12966.542844310477
20191001,196300,200900,196300,200900,25779,2290,2303.562458454296,2063.0075133164205,5602.345490952874,10949.253652900494,12830.254365496388
20190930,198900,199800,197400,198000,23650,-2817,2684.4738776900026,2203.633363334291,4876.871435664467,10898.874941937778,12716.000829008271
20190927,198300,200500,196500,199000,21102,5082,2684.4738776900026,2075.1144546747296,4658.74178292809,10773.600837231677,12567.805430278546
20190926,197200,199900,196800,198300,29873,5214,2733.0568965903362,2167.94833886788,4313.730983730905,10677.893050597531,12254.644669358133
20190925,195200,199200,195200,197100,31637,5809,1275.3038853543887,2374.0471772902915,3808.162286457866,10554.06438297583,12118.271214254433
20190924,195600,198000,194800,196300,37295,3597,943.610088966836,2626.9564137990565,3723.721257022335,10400.102029413996,11844.490954542012
20190923,197400,197500,195100,195600,15035,-1488,1249.9599993599795,2895.582842883277,3812.0696478422324,10261.872663191374,11711.57357299013
20190920,196800,197300,194600,197100,29251,2042,904.2123644365852,2967.8443355405284,3636.2893174223636,10197.482804866817,11659.547560071136
20190919,193900,197400,193900,196000,29086,1727,597.9966555090422,2777.7868888739467,3322.4388632448904,10121.196679356697,11436.790020465854
20190918,191000,196500,191000,193800,49160,4940,1096.540012949824,1875.339969178922,3084.554262774445,10105.648035738284,11177.756651046087
20190917,192000,193300,190000,192300,30190,-5683,1702.4687956024334,1956.1441664662652,2925.213667409613,10107.546135877277,10834.647997153723
20190916,195400,197400,186600,192000,79029,3259,2012.560558095085,2255.3270272845134,3221.3157249794685,9985.829404155053,10651.305475543279
20190911,196500,198500,194300,195400,44656,-2456,1602.4980499208104,1978.1051539288806,3273.2858109245517,9898.171969274532,10562.510223532428
20190910,200400,201000,193600,196600,47533,-9168,1769.0675509996786,1784.2645543752753,3263.4184530948523,9833.232202869729,10357.135188147366
20190909,200000,202200,199100,200400,46826,2727,3085.190431723786,2324.7580519271246,3246.213178458864,9818.287359140868,10306.601309624832
20190906,200200,203300,199000,199000,51005,-12067,2924.653825668946,2542.754412050051,3229.16010752022,9776.800629835621,10268.427743979992
20190905,199100,201200,198400,200000,60815,-13223,1953.86795869117,2830.9715646752793,3232.5531704830473,9734.675135822386,10219.974688759927
20190904,193000,200100,191300,198400,64961,-2603,1342.2369388450013,2895.6691799996765,3223.6780236245677,9640.615903561275,10118.03666588666
20190903,192100,194500,189000,194100,71062,-10075,2254.2404485768593,2976.2392376957873,3076.406182544821,9584.10663546679,10019.241176356849
20190902,194500,196900,191100,193700,51380,-10226,2617.32688061694,2984.4429966075745,2544.012578585255,9441.350538985325,9918.397047910743
20190830,189000,196200,187900,194700,114333,-7823,2537.2425977820885,2749.1998836025,2386.189430870902,9212.551221024414,9851.894875550257
20190829,182400,186000,178800,186000,56366,9805,4050.3826979681808,4014.237162899073,3256.0558963261055,9207.639340364101,9798.906933088905
20190828,181200,182600,179200,182600,37200,2514,4962.015719443057,5653.361831689176,4255.948777887253,9162.968344858959,9774.079098422864
20190827,175600,180000,175600,179900,44810,10467,5903.016178192298,7086.155516216109,5297.876933262984,9187.433899988891,9749.952136634884
20190826,180000,181000,172900,175000,77832,-11171,6597.150900199267,8371.16479350395,6672.81612214813,9307.702306274125,9826.650836712943
20190823,177000,186100,176500,184200,67363,12719,3835.413928117798,8009.769035371744,6886.319771837494,9097.312637379275,9800.405178699051
20190822,179900,182000,177500,177500,43369,7460,3332.6265917441156,7719.384690504808,7555.281265446046,9229.653147449293,9867.812116787933
20190821,176900,180500,173400,179900,56854,4933,3048.278202526797,6838.74257447961,7835.232925701699,9442.9060675196,9862.189158599855
20190820,171500,176600,170600,175200,34126,4198,3420.2923851624146,6603.945790207548,8405.788184340598,9890.188600605861,9915.274271995375
20190819,171100,172300,169900,172000,35461,-11112,4143.7181371323995,6244.197306299666,9161.521434783635,10480.367227450617,10038.515273131452
20190816,174100,174100,167300,170000,47779,-5790,3585.1917661402717,4973.741046737355,9947.768594011422,11102.916909032858,10250.651876290282
20190814,176000,177800,172900,175800,33010,-3045,3400.2352859765456,4272.107208392598,10191.103963751915,11429.678108619932,10359.486762008377
20190813,172600,178000,172000,175600,52014,4139,2317.239737273638,3887.7885744983614,10241.977348149136,11719.534855198879,10473.370464606583
20190812,174900,180700,172000,175000,73259,2112,2292.945703674642,3735.451779905611,10156.204999900307,12021.921989986986,10589.09551142139
20190809,178000,183000,170100,172800,141150,15058,2195.996357009729,3852.0124610390344,9762.68917870481,12395.908823299525,10734.900215600217
20190808,161000,174000,161000,172000,90495,17882,1546.091847207015,2781.6541841141934,9323.44356984049,12777.577909064841,10883.929922392936
20190807,162000,166000,159000,160700,62827,-7037,5426.748566130552,4829.906831399546,9404.758104278919,13507.954035390483,11211.907082056621
20190806,163500,169800,160300,162300,86378,11986,5869.44631119495,5154.260373710276,9112.820639077672,14039.497458559154,11508.969660177825
20190805,172100,174800,165500,166000,69377,-79,4922.032100667366,5168.52009766819,8669.975490161434,14238.48033401818,11713.318630231919
20190802,174500,177400,170000,173900,79599,2263,5203.614128660964,5264.494277706074,7734.563659315243,14032.064372556026,11788.499309590983
20190801,171500,174500,168300,172200,49974,7021,5242.671074938805,5288.676583040411,6387.025911956205,13926.103686562501,11890.668610301309
20190731,169700,173100,167600,171600,47422,2144,4352.011029397789,5021.444015420266,5829.485397528671,13723.244170222892,12014.636877807023
20190730,165500,170000,165500,168300,39882,11981,2853.0685235374212,4705.486159792631,5566.280176203853,13761.800592784246,12184.187128086434
20190729,171700,171700,165400,165400,56661,5438,3041.9730439305345,4453.9420741630665,5564.000359453619,13828.425936775682,12404.962604628327
20190726,173500,174400,170600,171600,43023,9062,2601.8454988719063,4352.011029397789,5529.8282070964915,13682.118399169429,12509.914706832626
20190725,173800,176300,172500,173500,46271,-5259,2877.081854935657,4496.94340635948,4803.152610525716,13590.600816577517,12582.279757217842
20190724,176100,178800,173500,173500,43498,1061,3163.921617233904,3856.4361786499203,4632.091860056318,13539.160793786374,12665.958066802725
20190723,180200,180200,177100,177400,56643,-2991,3923.9775738400954,3557.021225688708,4429.379189006062,13373.387649441125,12717.41970247479
20190722,182400,185700,179900,180100,43852,-9009,3085.0607773591755,3935.289061809818,4764.480559305494,13133.02030083806,12752.537329227403
20190719,184400,185100,180100,182400,53377,2620,3541.412147717348,4893.260671576776,5326.675792649671,12869.414538181527,12766.300691012195
20190718,184000,187300,182600,184400,37633,2587,3825.493432225443,5824.396964493406,5944.398623914786,12601.287853055263,12750.806483208322
20190717,185700,188100,183500,185500,39285,11587,2930.2559615159903,6508.525178563881,6541.2460586649695,12472.246857189337,12735.007934168652
20190716,188100,190400,185700,185700,47171,642,2114.1428523162763,6487.102588983776,7074.409869381332,12377.840751385895,12740.560530796676
20190715,191300,193800,188000,188000,70643,16317,1825.3766734567416,5596.865194017094,7729.506775985127,12249.697842078594,12736.835360481236
20190712,190700,195000,190000,191300,53389,3504,2457.152823900052,5685.912415786934,8550.2573060698,12112.076159308595,12720.862102817326
20190711,199000,199000,189500,192500,98202,-3235,2859.3705601058427,5642.304493733035,9291.085781543512,12004.831897569065,12688.670690379431
20190710,200700,201000,197800,199000,24805,357,4538.281613121865,6033.2495390129525,9807.961052124952,11987.083210226401,12683.838798513318
20190709,199000,200900,197500,197500,30903,11626,4054.922933916254,5971.29801634452,9948.71348466725,11959.910348976633,12692.912611200025
20190708,199600,199800,194700,198600,36551,10963,3228.2503000851716,5904.311983626882,10190.711457008289,11863.78944519848,12692.425125072064
20190705,202000,202000,197400,198600,20440,3394,2422.0652344641753,5680.5721542816445,10665.902446581818,11701.167558078341,12703.249256260056
20190704,196100,200600,195300,200400,47833,-5579,934.6657156438338,5535.060975273895,11022.17197289173,11690.039801282048,12728.62955768105
20190703,204100,204100,197400,198900,69478,-2154,931.6651759081693,4979.4075952868125,11059.570516073398,11707.239450680012,12747.810242242673
20190702,202200,208900,201000,204700,58553,93,2327.745690577044,4664.171952233322,11052.98602188567,11842.45317585107,12792.920785427665
20190701,212300,213000,200300,203500,91020,-17413,2458.7801853764804,3953.7324138085014,10349.370753818805,11956.9313928506,12833.670964173563
20190628,212200,214600,210000,212300,39881,4035,4660.300419500872,5008.193287004806,10655.041060455844,12360.071354522663,12961.476146214742
20190627,211800,214500,210800,212300,43798,453,5237.403937066531,5318.796856432853,10752.911233707828,12756.899113812993,13078.282225591673
20190626,212500,215000,207300,211600,84013,-13254,3929.5801302429245,5792.788620345127,10441.469005843957,13122.119895640271,13185.357619555125
20190625,220300,220300,209700,213200,127712,-23402,3576.25502446344,5986.0588035868805,10298.197657842851,13505.144698718928,13323.245246143812
20190624,224200,224600,216000,221700,76970,-28346,3774.3343784036942,7238.48050353111,10855.711630289376,14196.493600729658,13586.17350164024
20190621,225900,226900,223000,223500,71715,-22241,5070.936797081975,7923.313700718911,11376.572418791171,14933.77566309197,13876.770757877042
20190620,227700,227700,223300,225900,54688,-21141,5716.432453899897,8442.179813294668,11902.910358395548,15723.495865176566,14201.529162578241
20190619,226900,230800,223400,224700,79150,-22034,4518.406798861741,7724.014500245323,12047.758090200849,16412.51851145616,14470.165643488835
20190618,227800,228300,222500,224000,50253,-16462,1387.9481258317978,7219.009627365793,11838.914646199626,17015.785073474242,14727.235823466826
20190617,224700,226300,222100,226300,57569,-14168,1074.0577265678041,6009.0348642689705,11689.562652212442,17655.884760234156,15019.026729082463
20190614,222900,226400,219500,224200,100863,4525,919.5651146058119,5621.245413607202,11390.570661735961,18161.372623112977,15269.500828630911
20190613,213500,226700,213000,221400,223958,-12710,1581.6447135814035,4867.288773023438,10812.320518741572,18574.718481491684,15467.15065244921
20190612,207500,213300,204900,211500,111204,24480,5226.624149486933,4887.985270026906,10389.148184524081,18735.04106984799,15542.884201639026
20190611,211900,211900,203200,206300,51782,-3807,7720.259063010774,6310.665575040402,9909.672043009294,18819.483402993756,15569.20194825541
20190610,204700,210200,203000,209000,84681,2794,7045.395659577963,7241.242987222567,9390.207665435308,18964.766381078647,15615.910667400307
20190607,196000,202400,195900,202300,75897,12426,6420.903363234803,8757.19133055799,9123.556050137468,19019.909086708816,15605.504704537363
20190605,197900,202300,195000,196100,70070,-16642,5411.691048092084,10339.516429698248,9482.41003121042,19025.580075840633,15564.855689626336
20190604,198900,201500,194500,195100,61059,1377,5471.964912168206,11218.270811493187,9808.904118197914,19023.075461134085,15541.346645498903
20190603,197700,199300,196200,198900,48618,-891,5026.489828896503,10972.825524904696,10144.205242403172,19018.42169815599,15491.62621027545
20190531,196500,198200,195000,197700,45996,260,2506.312031651287,9782.254341408221,10493.950638343978,18978.446473712156,15433.793729634115
20190530,193000,198200,192300,196400,37353,4716,1323.0268326832982,8089.87638966134,11094.389347773946,18865.602075382285,15349.419076050619
20190529,198400,198400,190700,195000,74260,-8305,1506.5191668213185,5788.099860921544,11703.179055282373,18843.119212770172,15263.096744180935
20190528,191200,199400,191200,199400,123352,13041,1616.6632302368976,4567.012152381467,11983.117290588456,18769.80465179828,15206.845475165452
20190527,191300,194900,186000,190900,87590,-3701,2882.6376810136926,4650.548354764199,12707.685666556283,18700.310752022917,15194.245049981697
20190524,193000,195500,189200,194500,62590,4651,2760.144923731361,2980.285221249805,12786.104762592868,18563.852195418247,15189.574183922778
20190523,195200,196200,191900,194700,56573,13500,2700.3703449712225,2337.1136044274785,12597.193139743473,18363.98528521402,15188.423017219544
20190522,191400,197300,190600,195400,206569,28942,2708.0620376941147,2339.658094679648,12015.069704333804,18113.191939087483,15185.958769534587
20190521,178100,190100,178100,190000,175574,67208,2202.7255843613384,2920.4280508172087,11569.635906112171,17969.747416761977,15173.57514361376
20190520,183500,185800,178400,180600,101431,-15172,5557.913277481037,5045.433578990016,11582.757659555862,17895.88376011526,15207.133537148646
20190517,182800,184300,180700,182400,93713,-15050,6129.404538778625,5792.244815268084,10765.077798139686,17789.446309539864,15234.480969717055
20190516,181100,184000,180500,182300,53501,13856,5658.126898541601,6231.982028215421,9698.838848027119,17640.280531279077,15275.33412527835
20190515,178900,185100,177800,182500,103281,-452,3295.2086428631496,6457.561459250697,8426.713475608389,17469.25744144716,15318.60413480593
20190514,176400,180800,175200,178100,100444,21937,1691.62643630324,6275.221111642202,8309.969915709684,17045.137788302665,15379.466740502632
20190513,170100,181700,170100,179000,197275,5489,1908.507270093567,6570.730552990284,8317.768631069273,16644.068930269328,15401.028983480435
20190510,167500,171900,167500,169700,95242,15584,4650.333321386758,7491.334994511993,8706.175968816618,16542.82691145088,15454.096544282504
20190509,173200,175500,167500,167800,76796,-9028,5672.882864999065,7799.205087699644,9490.620369607037,16691.026448031593,15460.076810934816
20190508,165100,175500,165000,175500,134676,47145,4494.174006422092,6187.156051046393,9706.311091243677,16621.024503789075,15408.455268131338
20190507,168800,170300,166900,167300,58739,-2080,4608.079860419088,5810.645403051196,10451.051382516498,16731.003406849253,15416.472431208984
20190503,171000,173600,169700,170000,39141,-2852,2913.829095880539,5935.183232217856,10551.843440840088,16687.137428437414,15460.642145640652
20190502,172500,174200,170600,171000,49430,4570,2928.0710373896327,5576.7015340611515,10481.072225683783,16536.110653825366,15479.653110346857
20190430,171000,174500,170100,174300,77117,21854,2963.376452629669,4908.3194680053175,10184.036527821372,16475.588928944446,15450.797444360958
20190429,171400,173500,167900,169900,60943,-10687,2260.088493842664,3968.677361539988,10052.873967179734,16560.737621119322,15509.608043618353
20190426,167500,170300,166600,170000,62825,-6101,1678.8091017146648,3492.0624278497658,9345.077581272399,16642.720797861053,15583.574663906866
20190425,171000,171900,166500,167600,93357,-33851,2176.786622524128,2583.969814065172,9277.828409708814,16861.817814221613,15668.148666606827
20190424,173300,173700,171300,171500,59979,-915,2205.991840420086,2597.864507629295,8576.397845249485,17022.714889882387,15692.565826601673
20190423,176100,176500,169800,172600,100954,-19245,1689.2601931022941,2498.019215298393,7588.996969297063,17186.62432112708,15704.816118170884
20190422,179900,181800,175100,175300,69276,-11189,2571.380951940027,2462.214450449026,6126.834419176023,17315.48913224487,15695.399516171183
20190419,181300,182600,178900,180100,49752,-6849,4156.633253006572,3385.8676879051254,5216.787804770288,17375.60830270095,15697.208792931731
20190418,188000,188300,178700,181800,105617,4974,4059.852214059029,4328.152030601513,5294.362567864048,17415.064041098354,15699.927260093487
20190417,182100,187600,182000,187400,78306,15012,5163.177316343106,5918.994847100308,5761.967979779131,17418.83718532584,15676.954401463312
20190416,186400,186700,182400,183600,62761,9779,3990.2882101422197,6436.116841698883,5854.101126560763,17468.51540788618,15655.293544747943
20190415,186600,187200,182500,186700,317088,16325,2793.850389695196,6811.490292146059,6193.8195001146105,17493.344369280094,15631.101275448818
20190412,183900,187600,183700,186900,117792,32428,2193.9917957914063,6797.83053628141,6693.653710792037,17504.763161303687,15604.731097936075
20190411,179400,183800,177500,183300,104291,24600,1756.5876010037189,5612.45044521553,6872.501364132277,17549.615063838017,15590.712691286008
20190410,182000,183200,179400,181300,86709,5521,2144.3880245888336,4656.178690729126,6838.236249209294,17607.17491062478,15557.887402108005
20190409,182000,184000,179100,183200,73727,2191,2178.4398086704164,3475.111509002265,6715.524923637764,17640.47705011282,15496.407984325624
20190408,182900,182900,180900,181700,46581,10509,1976.2590923257,2440.901472816959,6783.500202697719,17673.176159240793,15472.306241044706
20190405,181200,182900,180000,181500,55294,11939,867.1793355471519,2270.330372434814,6436.557698024621,17712.541382371528,15464.028151379927
20190404,178100,181300,177500,181200,85836,12740,730.479294709987,2328.0034364235808,6200.3608765942,17697.29569736579,15450.36128667848
20190403,182600,183700,175100,179400,385724,95836,1214.9074038789952,2286.3945416309934,5954.685130214695,17706.69333582334,15447.02666013408
20190402,167300,172300,165800,170700,107069,10600,4180.430599830596,4283.328145262746,6144.369373662362,17699.51317597941,15510.050482581491
20190401,168400,171900,167100,167200,81468,9311,5905.590571653271,5713.17774972913,6363.843178457496,17735.327190541422,15609.062449601503
20190329,169500,171200,165400,168000,231008,13578,5859.692824713596,6111.17828245912,6512.948640976681,17737.58055341515,15698.200445344883
20190328,160100,186500,156200,172300,603948,-10647,4345.756550935636,6002.207927088164,6190.417998810743,17598.718703360275,15736.967359268136
20190327,161800,161900,158500,160700,54631,6626,3986.6778149230972,7420.303228305431,7192.320557372286,17430.479689963362,15905.198289832571
20190326,157800,161900,157800,159900,80097,9024,4684.186161970935,7987.390061841227,8158.425093116931,17158.551479914975,16086.391678130502
20190325,160300,161700,156000,157800,106686,-5412,5489.845170858646,8371.624692973282,9227.636479619254,16778.344094563072,16295.47123095533
20190322,161500,163500,156800,162300,166344,-5289,5062.015408905824,7655.226972467896,9706.156551385311,16247.946451440968,16437.727607211797
20190321,168800,168800,159600,162200,330657,-50871,1660.6023003717658,6382.98519503218,10039.186969072745,15663.30203231618,16563.397061660573
20190320,171500,172700,167500,170400,181657,-58195,4275.230987911647,4899.234634103576,9654.184325980108,14725.940452895606,16596.943410024614
20190319,180000,181000,173000,173000,227838,-27976,5657.419906635886,5199.192244954979,9401.078395588454,13740.916595660356,16584.889709210325
20190318,186600,188600,181300,183900,124015,6778,8023.116601421171,7629.580591356251,9222.38987464746,12739.263344305316,16540.803063099025
20190315,180300,185300,178900,185300,121569,5324,8652.074895653643,9403.914078722753,9110.72307778038,12124.582352486535,16487.935909493324
20190314,186400,186400,178800,179900,144032,-7929,5885.915391848578,9948.989898477132,8952.232961669395,11656.919142247438,16452.69057277068
20190313,184800,184800,178000,184500,142685,28363,4557.367661271142,10386.703038019332,9124.389020641327,11056.003899340314,16433.071139727264
20190312,185000,187800,182300,184100,182847,18406,1882.1264569629745,10120.0,9175.401898554635,10678.675011442485,16414.987879475793
20190311,175300,182300,175200,182300,357273,65882,1929.144888285999,8682.793329338203,9203.754668612153,10465.801450438768,16393.54443997879
20190308,169300,172000,167900,170300,106850,7195,5219.348618362257,7613.599674267094,9028.682074367222,10322.37806364867,16447.952929029172
20190307,167800,175500,167800,169300,175178,-8389,6824.661163750183,6375.7352517180325,8843.74779151916,10058.045977668597,16507.869146258814
20190306,169700,171700,166600,166800,168555,3450,7168.709786286511,6892.34357820328,8754.968589321152,9845.135713753718,16583.072359755675
20190305,169000,171900,167800,169700,119843,15597,5442.205435299185,7193.392801731322,8762.50392296631,9598.223215204765,16615.855860358985
20190304,176000,176000,167000,167400,499676,-4774,1357.9396157414365,7449.1878751982085,8757.709460812228,9404.730488193829,16689.662448320894
20190228,185500,185500,178200,180100,248135,-61568,4845.864216009359,6943.370939248457,8911.279369428388,8951.303288100713,16682.235041271477
20190227,193900,193900,184200,185500,402457,-29836,7527.283706623525,7485.185368446128,9377.531658171036,8833.970260056498,16677.04741303659
20190226,190600,196000,187700,194200,163341,-7348,9948.145555830995,8999.227744645648,10040.441972343648,8823.894957570003,16677.458818383955
20190225,193000,199800,188100,189700,231500,7053,9248.005190309963,9580.923755045753,9982.398258935575,8674.50030581374,16642.402337269683
20190222,190300,191600,186400,188000,82132,-15100,4663.47509910796,10007.79696037045,9391.617272866266,8454.338136917668,16588.612225124783
20190221,190200,190900,186100,188000,63213,3056,2889.567441677041,10036.936783700494,8980.707099109735,8404.248264353932,16569.085923289105
20190220,188800,191700,188600,190500,57443,-5125,2278.06935803105,9816.970000972806,8480.299228211232,8582.025628538755,16552.988128196856
20190219,188500,191000,187500,188100,57642,-9703,1044.222198576529,8514.434802146294,8339.55034759069,8678.025248996993,16528.14762424673
