date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190527,28450,29650,28450,28950,21643,0,1037.7861051295686,797.2452571197899,1101.8478797002788,3811.51353358038,2804.3626417403193
20190524,29500,29550,28350,28350,32471,0,1091.0545357588685,815.1073548925933,1141.0959644131601,3772.545191541377,2815.3596264755847
20190523,30300,30350,29050,29200,22887,0,946.2557793746889,784.9203781276162,1147.9438139560664,3714.4402898238145,2833.803392380375
20190522,28900,30750,28900,30250,42936,0,981.1218069128828,848.6607095889382,1149.9429333666953,3670.9727555815493,2864.1111429008383
20190521,28700,29700,28200,28600,53155,91,657.723346096214,870.6463116558871,1174.6568647907354,3580.4732772202997,2876.0562974998847
20190520,30150,30800,29000,29100,37552,0,654.9809157525126,870.9908151065658,1177.5902300885482,3488.342092678892,2892.2549833803982
20190517,30750,31000,30000,30200,33131,-67,649.3073232299171,923.1603327699908,1177.5902300885482,3415.3538128086348,2920.1715845705357
20190516,31000,31700,30100,30450,29778,-16,732.5298628724975,873.0549810865293,1112.4831459397485,3302.069637195545,2950.3243701140304
20190515,30400,31600,30250,31100,28851,-1,912.3595782365635,960.7809323669991,1014.2084351847997,3175.513956651543,2988.5461615511454
20190514,29850,31800,29550,30300,59840,-1933,646.2197768561405,872.6396736339691,970.3607576566562,2960.8669901454878,3015.3353415867505
20190513,31000,31800,30500,30500,41812,0,313.6877428271624,872.1955056063979,857.4489780739143,2698.945781843944,3042.6540634781113
20190510,32000,32750,31300,31300,59332,45,394.4616584663204,827.9492738084864,927.2809714428523,2541.618032321561,3081.564357414713
20190509,34700,35000,31600,32000,138215,-8127,605.3098380168623,941.8598621875761,1057.1778469112944,2537.943174217159,3128.8662472300443
20190508,34800,35150,34550,34700,27433,0,1589.4653189044423,1598.006570699883,1501.0496327570252,2638.062604555753,3224.222989944826
20190507,36150,36500,35400,35500,31631,0,1953.4584715319647,1941.1401288933264,1902.6954564511893,2761.4031256269277,3333.9977462832953
20190503,36850,37200,36400,36800,18219,0,2090.5501668221214,2320.5656637983766,2343.042893333368,2916.9756979142257,3469.7378223081105
20190502,35500,37400,35500,36850,47362,0,1780.8986495586996,2567.489045740994,2671.2111017289517,3047.40998864427,3599.1086618386635
20190430,35450,36050,34950,35450,25713,0,837.4962686484042,2518.3327818221323,2728.1621561043617,3111.751471795622,3688.652927108559
20190429,35000,35450,34900,35000,18492,0,759.3418202627852,2424.438079225782,2761.0731609285544,3161.2545856915044,3766.804569746955
20190426,35100,35600,34800,34900,27283,22,857.3214099741124,2127.3222604955745,2837.0979891431316,3177.7332941719505,3841.7693406380536
20190425,36250,36450,35000,35050,51409,-2160,724.568837309472,1711.9360385248042,2823.3579298416985,3209.0950394499478,3913.302611144297
20190424,36900,37200,36000,36300,25971,-1,515.1698748956503,1313.6685274451847,2801.627875004102,3274.836191832103,4004.4116080129393
20190423,37350,37350,36750,36850,16533,1991,800.3749121505496,827.8888814327681,2822.8797353057744,3354.1851966361974,4104.18466578116
20190422,36900,37600,36750,37050,28031,-1586,896.9949832635632,832.8415215393622,2873.021058050219,3424.164942808048,4205.364546887952
20190419,36000,37200,36000,36750,30074,-473,718.3313998427188,845.8723307923011,2738.1232167307594,3476.5699890681035,4296.881439389102
20190418,36750,37000,35800,35850,37691,-2,431.7406628984581,814.6931937852434,2546.3650563106617,3466.125358379313,4367.323741911808
20190417,36750,37200,36600,37000,14060,-9,438.1780460041329,831.324244804637,2449.0355244463076,3469.690187898646,4451.684118741518
20190416,37350,37600,36400,36750,37384,1,433.1281565541543,833.6666000266533,2311.060362690685,3487.7702006041595,4528.286387163091
20190415,37500,37700,37150,37300,25538,1,484.3552415324934,801.3114251026251,2207.464609002826,3508.428244955307,4613.315401428288
20190412,37600,37950,37200,37500,28381,0,574.978260458602,693.4695379034323,1967.765229899136,3518.984228438683,4695.3023213515
20190411,37900,38050,37250,37600,25559,-10,315.59467676119,505.19798099359025,1654.6525315001938,3494.4768921828936,4779.1472500332
20190410,36450,37950,36450,37600,48046,-25,319.37438845342626,502.61814531510896,1331.3151392514096,3490.074318692975,4847.62038917033
20190409,37100,37300,36000,36300,61139,0,492.34134500364684,546.9003565550126,932.9924972903051,3475.575392011487,4893.473473810683
20190408,37200,37700,37150,37150,23073,-4,493.55850717012265,549.1812087098392,866.0939614152728,3472.7866652333373,4952.267140046949
20190405,37950,37950,36900,37000,54884,-14,479.1659420284376,543.8060315958255,842.833761782239,3462.6795982302892,4999.060311004005
20190404,38350,38350,37700,37750,44637,0,511.27292124656867,426.2921533408749,881.3342158341522,3472.724974713704,5058.050513784921
20190403,38450,38450,37600,38050,27046,0,610.7372593840988,489.89794855663564,935.4945216301376,3490.189723432791,5118.338336451469
20190402,38000,38350,37550,38050,23838,34,444.97190922573975,499.0991885387112,938.9621930621062,3477.14552071416,5178.813409781554
20190401,37500,37900,37000,37600,46100,0,386.52296180175375,499.3996395673509,858.6908640482907,3493.813878366592,5233.347929915941
20190329,39000,39000,36900,37550,57512,-56,214.47610589527216,500.02499937503126,731.8597884841057,3503.0367778067953,5282.551844805261
20190328,39450,39900,38450,38450,64793,-53,332.264954516723,581.3776741499453,635.5066876123335,3529.8819621436396,5344.563956852682
20190327,42250,42550,39750,40000,108147,-1200,896.9949832635632,938.2963284591921,844.2859408991719,3597.1327316196252,5431.4937453296825
20190326,39400,42000,39400,41250,101367,-700,1443.8143925034133,1269.0646161642046,1177.7600562083942,3702.058267594807,5535.939333623109
20190325,39100,40350,38600,39000,48895,82,1277.1061036577971,1224.1731903615598,1206.2856212357005,3740.259479263789,5599.683212765991
20190322,39250,40550,38700,40200,55530,-5,976.0122950045251,1216.3058825805292,1297.736009364,3786.1754192794583,5675.474145023766
20190321,40200,40450,39250,39250,49051,0,793.3473388119481,1170.427272409525,1239.785767784096,3799.075179859259,5739.151844034867
20190320,40700,41100,39600,40150,62733,-3000,797.8721702127478,1180.2542099056457,1293.1067241337817,3845.731670740145,5812.446893425248
20190319,41800,42350,40800,40800,68417,1,662.2688275919379,1211.868392194466,1361.568488912695,3922.927265873508,5894.847547152224
20190318,42200,43400,41600,41800,135845,1,841.0707461325712,1234.1900177849438,1519.3316787324616,4026.97880964549,5987.547828039078
20190315,43150,43200,41050,42200,139304,2,1074.8953437428222,1155.3787257864842,1678.084845888312,4121.35992590909,6084.15563791631
20190314,41750,43250,41750,42850,185468,1875,969.2264957170744,1200.2083152519815,1857.215657913749,4234.536820401239,6187.840394677284
20190313,40200,44850,40200,41500,448508,3,685.2736679604726,1190.7980517283356,1888.7098771383603,4273.132795606685,6266.780750291346
20190312,39100,40000,39100,39850,41766,81,1002.69636480841,1223.2742946698422,1756.379443628284,4263.046885738008,6314.091988472201
20190311,38500,39250,37700,39000,40070,110,1442.4285077604366,1223.2742946698422,1675.8654480595987,4221.6547407385815,6347.196395522457
20190308,38750,39700,38350,38600,45439,-4400,1594.1769036088813,1380.5795884337854,1584.842263444536,4166.03153492632,6370.275155403847
20190307,40000,40700,39000,39000,66571,-5000,1038.4603988597735,1406.813775877959,1530.6269140453528,4106.23805596105,6402.914050128526
20190306,41350,41350,39700,40150,52387,0,581.8934610390462,1406.813775877959,1481.120774953886,4061.9114958354985,6442.088696287353
20190305,41600,42100,40800,40950,62904,0,874.8714191239762,1409.9290762304322,1437.9042909734987,3979.281411958213,6496.8291411186765
20190304,40250,41400,39800,41400,104025,2027,1081.0180387024077,1380.3984931895573,1355.9567655349488,3922.568160302996,6551.170166890455
20190228,39250,41000,38500,39300,106280,54,921.6289925995167,1305.909644653871,1233.197064544025,3881.6193463554127,6587.0057135874185
20190227,38600,39250,38250,39200,41067,-1135,873.4987120768983,1006.8391132648751,1187.3789411977964,3772.346381527399,6566.062987797345
20190226,39700,39700,38700,38700,33685,-2000,1062.26173799116,905.8283501856188,1237.7676478240978,3624.5125151146704,6534.239294648016
20190225,39150,39600,39000,39250,43075,-631,940.0,908.1437110942298,1234.3292713048654,3500.404341723427,6490.1450398961715
20190222,40000,40200,38350,38750,112383,-6354,259.61509971494337,926.3368717696602,1247.1868344398124,3396.920173726098,6440.060157047361
20190221,41400,41500,40600,40600,43439,-2999,687.749954561976,919.8369420718001,1251.1095075971568,3240.843511598078,6396.209598052758
20190220,41700,42000,40600,40750,48657,0,891.8520056601319,930.7120929696788,1238.9108119634761,3089.815146394619,6349.804992084403
20190219,40400,42000,40150,41500,94166,0,1015.1847122568386,1047.091209016674,1268.5892755340476,2982.6082685015917,6313.501281975004
20190218,38850,40850,38700,40150,108026,3150,910.494371207203,1004.1912168506553,1263.873015773341,2846.525538070866,6240.783190144401
20190215,38500,38700,37450,38600,49030,7000,963.6389365317282,952.6804291051643,1263.239882207651,2709.435544947135,6143.460827375725
20190214,38750,39250,38250,38350,40545,-653,1219.262071910711,1030.0606778243698,1223.5680406091033,2519.4984068705003,6016.447364424369
20190213,38550,38750,37700,38750,50764,2,1192.7279656317278,1055.4146104730596,1046.574770381935,2318.442215272215,5878.5053224768735
20190212,39200,39200,38000,38550,57682,-1002,647.7653896280659,1068.2345248118504,991.3879160046283,2135.8052085547693,5776.049628037799
20190211,38550,39300,37700,39200,97848,357,285.3068523537421,1069.6261028976435,992.329960245079,1971.513096301846,5736.773132364769
20190208,38350,39300,38000,38300,119701,10950,326.49655434629017,1109.7860154101782,1022.5550107451432,1909.6240176772226,5697.380596354985
20190207,37300,37800,36000,37650,74123,13000,513.2250968142537,1162.3682721065643,1083.6166296250717,1872.2051392233022,5653.621611532642
20190201,36900,37700,36550,37200,79829,5000,697.5672010638115,1170.7369473968095,1187.4447355561438,1866.6032355296347,5600.026026105203
20190131,35600,37250,35600,36550,72030,3000,911.3725912051558,963.1199302267605,1320.2367211981343,1871.6100837397641,5537.7667354870355
20190130,36000,36350,35350,35550,46610,93,942.8679653058534,1075.9182125050213,1474.7965961447023,1868.874252651321,5473.667883984809
20190129,37000,37050,35500,35700,71062,0,818.9017035029295,1221.1060560000512,1517.1848931491509,1848.6216712280925,5414.744129971022
20190128,36000,36850,35800,36850,56896,93,643.8944012802099,1209.3800064495856,1556.5406355119676,1800.0995342852987,5345.96804195046
20190125,36950,36950,35700,36000,54572,-75,496.58836071740546,1190.4725952326664,1639.3958490858759,1772.6414298694779,5283.0816843328685
20190124,34700,37400,34300,36600,209171,10093,505.3711507397311,1102.4518130059018,1680.1990209496016,1766.4722770415542,5222.79851282391
20190123,34150,34750,33850,34250,26380,1,912.4691775616313,1096.8249632461873,1872.6501942434418,1840.1047298095511,5159.778186850679
20190122,33650,34400,33650,34200,32732,0,1140.4385121522334,1100.55667732289,2036.0562369443533,1914.5865524095473,5092.6703184304315
20190121,34350,34550,33800,33800,36685,0,1113.3732527773425,1147.6497723608888,2100.9819132967327,1996.1899472636262,5026.781590612657
20190118,33950,34550,33550,34100,41450,0,1017.0545708072896,1110.585431202841,2074.5044589009685,2046.7793128611488,4942.6712722530565
20190117,33950,35050,33650,33700,68998,0,220.0,1134.0745125431574,1937.941885093565,2128.171489539714,4851.748754029037
20190116,34550,35100,33400,33800,66828,0,193.90719429665316,1181.3128290169375,1865.9514999056112,2198.894134938619,4778.323160086843
20190115,34500,35300,34150,34400,42978,0,257.6819745345025,1157.410903698423,1841.0255294264662,2252.9257212691996,4700.433195166411
20190114,35900,35950,34600,34650,58083,151,357.21142198983506,927.3618495495704,1798.5827754095724,2299.1604748015466,4617.265304148006
20190111,37400,37500,35850,36050,66061,0,844.1563836162112,935.2673414591146,1684.0353321709138,2315.1582319335475,4517.530360225114
20190110,35000,38450,34800,37000,193524,0,1171.5801295686097,1026.023878864425,1591.3418080349677,2319.196909612536,4436.287784348041
20190109,34000,35050,33950,34750,35510,0,996.2931295557548,1020.1593012858335,1396.415052912278,2349.001560947568,4368.535203748389
20190108,34300,34400,33750,33750,21215,75,1145.600279329575,1048.3320084782301,1297.8323273828557,2413.8828794198625,4300.190564252819
20190107,34600,34900,34000,34000,35349,45,1238.3052935362912,1034.698023579827,1212.219039612891,2467.6231253758456,4232.622233583139
20190104,33700,34550,33600,34150,36425,90,1181.7783210061014,1032.291141103129,1133.3881726928335,2518.603559294247,4169.361441082912
20190103,35800,36000,33800,33950,67250,90,340.0,1012.4228365658294,1095.7731288911953,2572.4048411296812,4110.417638114443
20190102,36000,36900,35500,35700,55741,0,706.6823897621902,1013.3607452432722,1100.954131651269,2588.727030586585,4034.588217319511
20181228,36450,37050,35500,35550,44786,0,783.9642849007855,1022.1178992660289,1095.7731288911953,2606.3362962000197,3988.898113479752
20181227,34600,36350,34450,35950,74584,6,836.8990381163071,1057.1305501214124,1029.7178011474793,2617.906288111566,3942.1282323131118
20181226,34950,34950,33400,34000,95039,213,870.976463516667,1048.8565202161828,1006.8856687827074,2663.069839907125,3898.102080037026
20181224,35750,36550,35350,35350,45762,-2923,683.6665854054884,803.4457044505248,923.4311019236898,2665.4575383767833,3854.1773873724906
20181221,35500,36550,35350,36000,41980,-1324,727.0488291717414,891.5716460273958,962.9739093038814,2634.073076477368,3814.6645949837225
20181220,35750,38000,35700,35700,78589,47,736.8853370776216,843.8157381798469,976.1243517093505,2639.3574291652144,3781.5207662467838
20181219,35700,36700,34800,35850,57419,-2,722.9107828771128,798.185442112295,971.5194285242061,2625.9897604946855,3735.46607143385
20181218,34800,36400,34750,34900,56249,47,394.2080668885405,726.102609828666,953.2313465261201,2636.792427468697,3688.760872004777
20181217,37800,38000,35800,36100,63950,83,427.0831300812524,604.0695324215583,938.0031982887905,2618.0919685061217,3653.964147751818
20181214,39000,39300,37650,37850,44777,0,971.905345185425,928.7760763499456,1067.9741335818953,2580.5214535482787,3639.104719532311
20181213,38550,39300,37500,38750,32532,84,1403.3531273346705,1293.1453901244051,1286.66234887013,2521.0094979768687,3633.4475326089873
20181212,37500,38750,37300,38500,37991,-91,1484.115898439202,1486.2705002791383,1425.594174370813,2443.562403996041,3615.114658355344
20181211,39200,39800,37500,37500,60774,-397,933.4880824091971,1304.4155779505243,1477.8447144405936,2330.8372065277354,3598.288076757259
20181210,38500,39850,38500,38900,45655,-1643,537.5872022286245,1383.0130151231406,1609.3942960008278,2272.298609827261,3567.7834846099727
20181207,39600,40450,38500,39050,68894,-5942,550.8175741568165,1461.81394164921,1729.4869181349711,2258.245847014057,3532.9150695833346
20181206,40650,41300,38950,38950,77145,-2,571.489282489182,1428.6444624188343,1751.1496223909594,2257.5373751060424,3487.538306241256
20181205,41400,41400,40650,40650,71232,0,998.6991538997116,1549.5241204963543,1901.1361734499715,2295.8493647354653,3452.415720268301
20181204,43000,43550,42000,42100,55186,0,1266.7280686871986,1561.097370441703,2148.2609245620047,2371.8925577597824,3430.0931312267644
20181203,43600,43850,42900,43000,44857,1,1614.0012391568973,1716.8648752886756,2384.6003333892245,2458.6304905149086,3420.9948195745196
20181130,42950,43700,42700,43000,24394,-44,1554.155719353759,1899.8420987018894,2625.0369045024872,2524.041484735812,3379.7084183484976
20181129,44900,44950,42750,42750,57830,-1568,888.2567196480982,2004.3452796362208,2770.165834386093,2566.8349511932715,3348.2016057961187
20181128,45350,45500,44100,44100,44952,0,645.2906321960671,2160.3240497666084,2993.409427392117,2700.9334806076536,3373.1171445464934
20181127,44500,45450,43000,45100,79917,3002,887.9189152169246,2131.9943714747465,3106.6823139806233,2869.545066537483,3376.1663622451597
20181126,44800,45600,44200,44200,64489,526,857.6712656956627,2010.4477113319808,3155.9655812445103,2994.012079690738,3344.450601577044
20181123,43750,45100,43500,44300,61525,8740,757.8918128598567,1766.5007783751469,3194.5216778103104,3110.325434027168,3327.0667918603867
20181122,43550,46950,43550,44350,212386,-4159,355.52777669262355,1253.2856817182585,3159.98022145709,3225.3530168547563,3325.9188110205228
20181121,42050,43750,41600,43300,54792,1999,572.7128425310541,876.9834662067467,3026.7670458758466,3283.908050377489,3270.110615483851
20181120,42700,43800,42200,42450,46279,-1,742.0242583635659,820.8075292052333,2713.5723686682836,3316.945026007562,3208.4848449073547
20181119,43350,44500,42850,43650,67706,401,702.4243731534377,791.580697086532,2487.291448543978,3368.307768334565,3181.9641198043696
20181116,41400,44500,41050,43500,143888,-103,612.3724356957945,759.670981412348,2360.397212335246,3433.8975062360396,3153.9365834179985
20181115,41800,41900,39900,40950,54943,-69,1000.2999550134949,1111.7103939425951,2259.9280962012926,3455.477133801204,3105.101956413412
20181114,41850,42750,41300,41500,45477,0,1066.4895686315924,1256.6224572241258,2116.666010498586,3485.7626098492406,3042.1049627136213
20181113,38350,44000,38350,42350,128926,-600,1066.4895686315924,1134.1186004999654,1826.2170599356475,3529.736671796211,2988.208772269241
20181112,40600,40900,39500,39500,48412,-3323,1342.1624342828256,1482.5737755673408,1772.4894216891676,3534.254989857708,2924.5493480003147
20181109,42900,43050,40700,41350,49301,0,934.1306118525396,1403.3531273346705,1616.7463468336646,3556.8137856171684,2882.8961313524364
20181108,43800,44100,42850,42900,49651,-110,1157.8428218026831,1249.48989591753,1389.9640283115243,3610.3165258280956,2894.713542486671
20181107,42400,44850,42100,43050,81475,-107,1308.66344030847,1228.4543133547947,1304.4539087296262,3663.9507934287894,2914.4028118982073
20181106,43400,43600,41600,41950,57705,-250,1286.4680330268607,1224.1731903615598,1309.281768757207,3692.1026830551473,2928.447369009
20181105,42950,43450,41550,43350,61737,-400,749.3997598078078,1188.2339836917643,1313.335448390852,3740.490163958124,2958.4891684308054
20181102,42100,43500,42100,43000,76049,-5389,474.3416490252569,1135.0770898930168,1313.335448390852,3766.7193027296807,2973.316400362875
20181101,41400,42100,40350,42000,71402,-1,580.1723881744115,1081.3070794182381,1327.1468456806126,3773.7745435513743,2971.6156052820384
20181031,40800,42150,40000,40500,73098,0,994.6858800646564,1173.9782791857779,1387.1621210226294,3773.7006593882747,2956.830017096042
20181030,37300,40450,37300,40000,84721,2068,1327.2528018429646,1307.0577645995604,1384.401946690339,3760.545911906461,2940.6289187009265
20181029,38800,41200,38350,38400,125134,444,1597.9987484350543,1521.3480864023197,1573.1556661691175,3750.2274005127206,2932.509324367133
20181026,41350,42700,38550,38550,108890,2041,1330.5637902783917,1785.525132839076,1670.4340753229383,3703.257199937608,2927.5373313399555
20181025,40000,41750,39000,41250,76558,0,1107.880860020607,1711.2057152779732,1570.2308747442205,3664.5974274886476,2932.2807948288996
20181024,45200,45800,41100,41500,84810,1701,1300.5383500689243,1603.901493234544,1525.4589473335557,3614.8823363363326,2936.796724324001
20181023,47800,47800,44450,44600,76082,1486,2277.586441828279,1918.730048756208,1653.0483205278665,3621.5729969480262,2970.8268758695904
20181022,45500,48900,45350,47850,87370,3002,3190.1410627118044,2708.417434591647,2095.8575213978643,3708.9452678626717,3075.4127997537294
20181019,45000,46300,44000,45750,46538,137,2524.9554451514587,2948.7963646206567,2234.3958915107232,3716.4778539485224,3129.5429201225334
20181018,45500,47750,45500,45600,45438,0,2070.6037766796426,3135.761470520358,2350.3975727523207,3725.131895502471,3181.428203915162
20181017,47800,48100,45000,45800,66447,0,1059.5281968876525,3216.690846195823,2466.012723000431,3735.6555277786497,3235.2790537379838
20181016,44050,48450,44050,46600,121511,-1491,840.5950273467004,3224.887594940326,2625.1428532557993,3788.4894197205185,3301.273323364145
20181015,45950,46400,43500,43700,69845,0,960.4165762834375,2725.178893210499,2528.9869513305125,3788.8332820130627,3322.1933643302873
20181012,43700,46400,43700,45600,92969,-10,954.1488353501251,2011.4981978614846,2569.3128945303647,3774.0285725823105,3359.2819173150974
20181011,45850,48350,44300,44400,110717,9,1036.1467077590894,1639.176622576103,2584.3023720145443,3698.5517999167846,3383.560106316386
20181010,48800,49800,47850,48600,60711,6,1725.5723688098392,1433.527118683145,2841.434496869495,3726.4627068517134,3476.5961312356117
20181008,50500,51800,48700,48800,76233,-968,2115.0886506243655,1610.1552720157147,3045.499753735009,3749.786660598315,3572.785930552761
20181005,53100,53300,49800,51200,99432,824,2431.7894645713063,2158.9870309939333,3443.076386024568,3840.034993330281,3720.9567682027077
20181004,53100,54900,53000,53600,58660,2,3060.9802351534386,2977.3981930537943,3991.9638024410992,4064.475075442093,3924.727874501505
20181002,55600,56700,53100,54100,107150,1318,2309.632005320328,3510.612482174585,4427.764673060211,4275.378150916533,4126.3532292112895
20181001,58600,59100,56100,56100,93954,1203,2520.793525856491,4104.40007796511,4862.6638789864965,4558.383226418119,4371.276967476336
20180928,60400,61200,58300,58500,91505,-2562,2458.454799259079,4820.414919900568,5349.5210065948895,4868.1044537092075,4674.961006967533
20180927,60800,62000,60000,60200,85822,127,2530.6125740618613,5042.905908303267,5691.113687144196,5251.884317927245,5011.350380774539
20180921,59300,61000,58900,61000,144621,1,2565.462921189858,5169.574450571343,5903.852026431557,5634.49790723787,5346.21554557263
20180920,58600,60600,58200,58600,121471,3421,1684.5177351396453,4313.01518661829,5941.020535227934,5850.449887734292,5586.681194665896
20180919,57700,61300,57600,58600,163967,802,1028.3968105745953,3829.1121686364845,5871.17109272077,6038.220568916825,5815.021839430681
20180918,56500,57700,56100,57600,40889,782,1226.3767773404713,2972.6251024977905,5850.653809618204,6137.035737136477,6005.48568671457
20180917,58700,59200,57000,57000,66028,0,1364.6977687385584,2279.0568224596773,5896.318236832201,6223.084879436248,6175.284392348997
20180914,57800,59500,56900,58300,70498,-9,627.3754856543248,1867.6188047886003,5858.28259816817,6369.624313010173,6365.91169989292
20180913,59000,59500,57800,57800,49477,-7946,557.1355310873648,1354.2894816101912,5721.317593002507,6496.85238959788,6537.587780906333
20180912,58100,61200,57500,58500,130662,773,531.4132102234569,1123.7882362794157,5555.483777314087,6622.7454759254015,6716.373016223547
20180911,57200,58600,56900,58000,59274,3254,519.2301994298867,1138.5956261992226,5354.334692564521,6694.071330081845,6877.350305329986
20180910,58100,59200,57500,57500,56191,-3571,354.400902933387,1032.9085148259744,4774.620403759864,6763.828376412066,7023.369917639269
20180907,59300,59500,57400,58300,117728,-9066,354.400902933387,509.5095681142799,4273.906292842649,6842.759961367229,7175.896176610991
20180906,60600,61400,59100,59300,113329,-5585,594.6427498927402,620.403094769844,3431.2679872023987,6931.098347704867,7338.062289168882
20180905,63000,65000,60500,60500,190515,605,1066.5833300778706,950.5787710652916,3000.6457638315123,7068.574624506969,7514.530080210546
20180904,62000,62700,61600,62100,56309,683,1626.7759526130203,1453.9944979263162,2503.47758128568,7259.420890585439,7716.57927191333
20180903,60900,63000,59900,62000,107437,8736,1488.086019019062,1622.9910659027055,2153.27657303933,7439.382628208509,7910.719520583039
20180831,59800,61900,59700,61100,120808,-1187,1035.3743284435827,1678.9580101956094,1929.63079370122,7576.694896559927,8080.9505830928765
20180830,61100,62100,58900,59400,141309,3010,1002.796090937734,1581.8027689949213,1609.5340940781591,7655.140384444772,8215.740217800774
20180829,64300,64600,61100,61200,155571,-4826,968.7104830649868,1589.4653189044423,1528.6840746210448,7782.401576991339,8369.9173528211
20180828,64200,64900,62000,64000,188741,564,1493.4523762075576,1854.2923178398814,1829.6174463531988,7984.057508908444,8569.062560147548
20180827,63300,65200,62400,63600,213615,4567,1713.0090484291086,1754.5654732725136,2029.1870293297263,8147.512358928378,8748.889205287098
20180824,64000,65400,62200,63300,349475,-4046,1743.5595774162693,1574.3252522906441,2159.461738489478,8288.448244729369,8917.361343656179
20180823,56100,70500,56100,65400,754975,11741,1356.4659966250535,1720.5812971202495,2453.543356046516,8472.59290628066,9114.760912555841
20180822,57800,57800,55900,55900,90263,-4,3348.1935427928893,2546.369965264278,2606.03146565808,8443.875328044429,9170.740373222643
20180821,54500,57600,54000,56700,129566,58,3896.357273146291,2963.848849047468,2655.084744410242,8404.252354545926,9233.701068188579
20180820,54800,57300,54200,54400,167556,-2,4368.340646057723,3585.805348872133,2854.6935036882683,8357.997002206375,9273.938843159733
20180817,54300,56500,52800,53300,143463,1694,4294.461549484406,4171.043035021336,3181.0807911777406,8299.950635730158,9299.075885612994
20180816,51700,54200,50800,53900,85434,-165,1267.4383614203887,4524.6104804723245,3398.4702440951282,8191.992151892516,9320.12136865122
20180814,52300,53700,51700,52000,72901,43,1544.7977213862014,4935.027862130061,3762.2433467281194,8084.583193750224,9324.282777005199
20180813,54400,54400,51500,52300,107842,1475,915.204895091804,4818.672016230198,4040.037128542261,7989.868410820302,9331.276177681533
20180810,55500,57100,53900,54400,92618,-14,915.204895091804,4340.552960165329,4145.416143163434,7827.450982848173,9351.145614605506
20180809,54100,59300,53300,56200,209902,5,1523.9422561238991,3638.4749552525436,4179.533466787891,7712.927954991596,9388.842780130053
20180808,57400,58200,54200,54300,175563,1,1539.6103403134184,1496.1283367412034,4275.628608754507,7614.024842720013,9402.407013041347
20180807,58000,62300,57200,57600,341730,64,1807.3184556131773,1740.373523126573,4247.643464322306,7534.611617211879,9440.012128861688
20180806,57500,58800,56300,57500,119671,305,1435.2700094407323,1853.887806745597,4151.249811803669,7419.142423862582,9470.21902795813
20180803,57800,59700,55100,57300,256887,-185,1244.829305567635,2020.791923974361,4045.6025509187134,7325.2529345789535,9490.142217351422
20180802,61100,61400,58000,59000,194038,-402,1542.20621189256,2281.7756243767703,3982.496076583127,7231.76615127098,9516.013687099014
20180801,60500,62100,59200,61600,248015,-113,1616.1683080669538,2855.801113523139,4060.723457710461,7138.6411327523865,9570.913609807012
20180731,60000,64400,59100,61100,729451,-683,1781.010948871455,2815.6881929645547,4056.4639774069237,6974.021436732331,9624.468924742474
20180730,57400,65300,52300,59900,2070402,-959,1538.0507143784305,2405.1819058025526,3829.6572953725245,6753.14659169272,9651.703073666451
20180727,38700,51300,38000,51300,696499,-3240,3752.012793155162,2968.7707894008927,3785.6439346562956,6428.763273151714,9615.552903441856
20180726,37700,40000,37700,39500,21011,-617,8464.136104765801,6206.681883260975,5092.5042955308345,6389.52153268684,9569.940777928345
20180725,39350,40400,37500,37600,45450,331,9867.603559122144,8306.647940053797,5968.408498083891,6535.075022947914,9537.282025687415
20180724,39350,40750,39300,39600,25668,-1801,8650.872788337601,9277.090061005121,6754.10060629837,6603.9603017181125,9485.19239796374
20180723,42050,42550,39900,40150,26652,160,4911.170939806514,9777.434479453186,7300.059503182149,6741.924129818159,9432.558861023179
20180720,43700,44300,42400,42500,23130,-1313,1572.1323099535866,9787.268515781101,7611.2987557972,6866.824634105465,9362.627242867737
20180719,44750,45400,43600,44200,19373,668,2304.430515333452,9304.31217232096,7792.953146914204,6903.1218280010335,9286.956803316514
20180718,45850,46500,44850,44950,12561,-19,2125.22939938257,8085.981696739116,7904.0654096483795,6917.78806170504,9215.168419136775
20180717,47000,47050,45600,45650,18131,15,1971.6490559934848,6360.387173749724,7990.608158957614,6921.003208832428,9143.58016095022
20180716,45400,47700,44800,46750,30715,85,1428.0756282494285,3950.645516874426,8031.094259190338,6918.131371018389,9084.790775659076
20180713,44500,45350,44250,45300,19416,-1539,840.5950273467004,3025.161152732198,8058.101513383906,6878.941092607034,9036.405295233411
20180712,44150,45100,43200,44650,32819,-747,726.9112738154499,2885.311941541157,8013.995180308009,6900.815722716481,8964.320005428322
20180711,46900,47700,43500,44150,77647,-10965,891.0667763978186,2221.576017155389,8016.7652454091485,6907.06743528378,8879.822623588216
20180710,89700,94400,89700,93500,53039,5916,19334.751097441105,14874.00752991607,12502.28579100638,8468.78680803822,9722.628236561815
20180709,90700,94000,90000,90100,61458,1817,23102.108128913256,18856.73951137895,15119.446087737473,9519.256652818247,10358.978761066288
20180706,90100,91000,88200,90500,28498,-1,23039.41405504923,21233.38468073331,17236.27715024332,10466.671178343086,10948.829838224225
20180705,90300,91700,88500,89800,25526,-1198,18776.645067743066,22433.257119731858,18900.837283041194,11280.91480727034,11487.317213816008
20180704,86700,90900,85000,90900,46683,401,1323.0268326832982,22857.845480272194,20383.39336322586,12062.150858505116,12014.020021763472
