date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180124,5560,5630,5530,5600,249166,-45423,189.98947339260667,258.43567865138124,188.27904822364064,171.28890474545466,279.52577648977433
20180123,5550,5580,5500,5540,172621,-270,40.0,277.45450077445133,206.6252646701269,164.32783966479144,281.1189941801833
20180122,5560,5610,5500,5570,152853,0,42.42640687119285,271.1254322264881,218.78014078064763,157.88629875116413,279.9910216814305
20180119,5510,5650,5480,5570,259699,171,40.69397989875161,238.28764130772709,229.95434329448966,161.28511676189285,277.57180002056356
20180118,5430,5560,5420,5530,217127,1,24.819347291981714,207.499397589487,241.9917353960668,165.49748235751258,277.34243524725514
20180117,5440,5560,5380,5420,180494,780,55.35341001239219,170.83325203250098,260.3319995697801,174.94761120596985,279.70515229829294
20180116,5410,5440,5340,5440,173173,9286,64.06246951218786,74.5385806143369,274.38294407634015,181.57176420237832,277.66155207372344
20180115,5220,5430,5210,5400,232386,10003,66.15134163416491,84.75848040166836,287.56347125460843,189.98859614901937,276.18110000503117
20180112,5280,5290,5170,5210,120248,-792,104.88088481701516,123.14219423089715,312.00120192076184,204.9766246835848,276.5923092848834
20180111,5220,5370,5180,5280,141852,-9817,89.44271909999159,124.6755790040696,321.6768564879979,215.34023466754925,277.48962693323256
20180110,5230,5230,5130,5220,92330,-8000,93.8083151964686,132.64991519032344,331.74199312116036,226.02968094185147,277.48962693323256
20180109,5250,5260,5180,5180,53575,0,78.07688518377255,143.09437445266673,333.8843362603283,238.73602344199628,280.2126052957927
20180108,5270,5330,5200,5240,57479,-1209,33.2264954516723,133.67497896016292,318.41011290472545,248.1858622529308,282.9569927077457
20180105,5280,5360,5230,5270,116551,-16442,36.0,112.73420066687837,286.0664258524583,256.533731808439,286.1735584493169
20180104,5300,5330,5260,5270,59939,-1419,33.823069050575526,88.43641783790206,255.41877378141177,264.3803552123924,289.68944099192026
20180103,5360,5360,5260,5320,97350,0,45.86937976471886,78.61933604400383,216.22384234861798,270.3466909975816,291.5890253802623
20180102,5220,5340,5180,5330,109236,-168,33.823069050575526,61.773780845922005,158.54021571828392,275.7432380555177,294.78889574667596
20171228,5160,5260,5130,5210,43155,2427,42.89522117905443,46.9148164229596,157.20925545272453,284.08503226246205,300.2461490177501
20171227,5040,5180,5040,5160,61633,-566,64.9307323229917,53.44155686354955,155.3673067282818,293.4637494175912,307.00814321445773
20171226,5120,5150,5050,5090,63201,-10000,92.39047569960877,69.92138442565336,151.98272928198125,304.67450755776093,315.1277408536807
20171222,5030,5130,5030,5120,45903,0,84.23775875461075,77.25930364687478,147.25063667094958,314.0672256416304,322.10323353785896
20171221,5100,5210,5010,5040,135503,-845,58.172158288995945,93.94147114027967,149.94248897493998,325.52709393980933,330.5500361350424
20171220,5210,5240,5150,5150,82066,0,43.54308211415448,94.46692542895634,138.7398644946722,331.2520020903986,336.89167398436683
20171219,5350,5370,5180,5240,123724,0,66.75327707311455,92.52567211320326,120.84701072016635,334.21861607837155,340.9801130564492
20171218,5330,5350,5310,5340,61050,-224,103.22790320451152,100.39920318408906,105.4170289848846,335.0404204470588,343.310992396091
20171215,5260,5340,5260,5310,58900,16916,109.6540012949824,99.24212815130478,98.88882646689666,336.9247772954138,346.8550669948312
20171214,5280,5350,5250,5300,59493,1,67.34983296193094,95.62426470305536,89.01685233707154,337.1769647463542,350.3672676238622
20171213,5250,5350,5200,5250,167153,-92013,37.62977544445356,96.95359714832658,80.63963045550246,339.14451197094235,354.51183180378854
20171212,5230,5280,5230,5240,42175,2,37.62977544445356,96.6229786334493,80.59776671843954,340.3521052609551,357.2673971348971
20171211,5170,5250,5160,5230,47969,3,32.61901286060018,88.29496021857646,79.71668583176297,342.08754565008303,360.0476820274254
20171208,5260,5300,5170,5170,84758,-11705,41.66533331199932,83.6719785830358,80.62877898120497,344.75510631945997,363.0426589565073
20171207,5430,5470,5200,5260,233204,-39334,31.622776601683793,55.937465083787984,80.38034585643433,345.667590805592,364.9438217802079
20171206,5470,5490,5360,5430,125272,-355,87.31551981177229,68.1248853210044,91.7755414040146,345.6513979270122,366.40611007458455
20171205,5370,5510,5360,5470,155495,-9977,117.02991070662235,87.74964387392122,104.84631610123458,345.0553900785077,367.4960222762655
20171204,5460,5460,5350,5360,96008,9,110.16351483136329,88.85943956609225,107.6522178127325,343.8476729923167,369.54968843473637
20171201,5320,5460,5320,5410,123676,12,72.27724399837061,94.63614531456784,112.22633380806842,342.96112510507993,371.20448654794274
20171130,5290,5340,5260,5290,80874,1958,62.0966987850401,94.81033698917012,111.23286384877447,343.25221533639416,373.77172920854247
20171129,5410,5410,5300,5300,83403,10,67.70524351924303,92.75774900244184,111.20251795710384,343.5620597343337,374.6568429910074
20171128,5450,5480,5320,5410,133045,-23739,51.61395160225576,92.84934033152847,113.51101268158962,342.6019313041628,372.11220492687943
20171127,5420,5500,5360,5450,205891,-37132,64.62197768561404,91.89668111526117,111.99441950383064,339.6963922223753,373.0838452084784
20171124,5170,5480,5170,5390,379776,-44455,62.73754856543249,68.27151675479314,107.03270528207722,332.80370423954804,373.1926446220347
20171123,5200,5200,5130,5170,95334,-1212,99.91996797437437,86.57944328765345,94.08905356097488,329.79387501894126,374.89553174479215
20171122,5290,5320,5090,5150,307997,-139554,127.37346662472527,105.26157893552613,94.08905356097488,326.5092733071523,376.4491997600582
20171121,5340,5380,5170,5290,260156,-20676,117.983049630021,96.51942809610924,92.89241088485109,323.5418571581465,375.62211359584563
20171120,5440,5450,5330,5340,149434,-41800,93.89355675444402,95.91663046625439,92.89241088485109,319.17406431811236,375.3385138777902
20171117,5450,5520,5400,5460,145989,-10041,114.08768557561329,101.61200716450787,98.4009654424183,315.36856744663464,374.1589735660339
20171116,5460,5470,5360,5460,113500,-21818,116.10340218959993,108.33282051160673,102.96965572439291,311.38092962373685,366.80921471520867
20171115,5470,5470,5320,5460,218923,1868,72.77362159464101,112.6765281680262,105.3138167573467,305.2985788080768,359.66095145287596
20171114,5260,5490,5260,5480,348885,-21248,50.59644256269407,117.7497346069196,107.23339032223126,298.91632980188876,355.05960962756217
20171113,5260,5360,5220,5260,179554,-20122,82.365041127896,117.83038657324349,105.75797842243392,289.881968317391,354.9752632226475
20171110,5230,5290,5150,5260,92946,-22232,101.50862032359616,119.41942890501528,99.72462083156798,280.6842334170166,355.4289661802874
20171109,5300,5330,5110,5240,204101,-26661,106.58330075579383,111.44505372604026,100.7670581092849,267.1667706383838,355.0332926485581
20171108,5250,5300,5200,5300,52164,-20049,88.18163074019441,93.5147047260483,99.84362773857929,247.09624755460186,351.43890728765837
20171107,5200,5270,5130,5200,71667,-3249,32.49615361854384,103.16976301223144,100.61808982484213,221.39024117810277,348.40923216175435
20171106,5310,5330,5150,5220,112050,-13849,34.40930106817051,109.92724866929036,103.39729203417274,198.33886546908872,345.8437347833217
20171103,5430,5430,5260,5330,150846,-19339,49.15282290977803,101.63168797181321,101.64152694642087,173.14926123629996,345.0094100970917
20171102,5410,5450,5350,5410,100340,-2059,76.26270385975047,95.72878355019456,103.04853225543778,142.81252279361408,344.86192889327117
20171101,5450,5470,5350,5380,143783,-12872,84.23775875461075,86.23224454924039,103.39729203417274,137.98339272056103,343.9911881138637
20171031,5390,5470,5370,5410,93766,13632,71.27411872482185,73.95268757793728,103.39729203417274,132.74652119320803,342.4774830392159
20171030,5380,5440,5340,5440,136755,13345,37.20215047547655,83.12039460926542,102.85305051382774,126.32090967940414,339.43162255287353
20171027,5190,5410,5170,5370,263705,56929,24.819347291981714,81.8535277187245,102.38530167948913,121.18672461219587,333.04116362193747
20171026,5220,5240,5150,5190,75741,-575,87.49857141690943,88.45903006477066,100.88979135670765,118.72692758318708,326.7873501563511
20171025,5230,5270,5160,5230,116711,-8016,99.67948635501689,92.82241108697835,94.98815715656347,114.28461060979417,320.93284171127806
20171024,5160,5250,5110,5230,122991,-183,96.0,89.38120607823548,97.32805350976665,109.36927762813,319.7930646006164
20171023,5100,5240,5050,5160,131515,-2313,72.0,97.59610647971567,104.3779191208562,106.63332812341923,319.2062094738352
20171020,5170,5200,5020,5120,258516,-116951,42.23742416388575,113.4195750300626,108.52994978345839,107.63673474551716,320.3223636692479
20171019,5060,5190,4995,5180,250539,-11211,42.23742416388575,110.85576214162258,105.98466870260057,106.69999479334135,319.56870892221195
20171018,5210,5230,4950,5000,452780,-149096,77.56287771866127,130.3878828726044,116.72510441203298,111.66616915316632,321.7526223669159
20171017,5150,5260,5140,5200,134156,-32420,71.10555533852471,116.34431657799189,107.1575942245812,111.77494750121384,320.6055035224381
20171016,5210,5340,5060,5120,358930,-79315,69.74238309665078,90.33271832508971,111.19689743873252,113.58538149295057,320.3537974732665
20171013,5510,5540,5160,5240,711061,-362930,83.5224520712844,68.85491994040804,111.18790401837782,113.45226602706927,318.0399608015536
20171012,5670,5700,5490,5540,351075,-120772,179.77764043395385,131.81805642627265,127.99511709436419,117.68354458749478,315.7952813488658
20171011,5770,5860,5500,5670,483075,-129898,212.56528408938277,193.03885619221847,155.67915724335097,127.61225994746377,314.06899454311053
20171010,5970,6010,5770,5770,188210,2114,249.11041728518703,248.55582873873627,187.06883759728663,141.6721567564006,314.189389098692
20170929,6130,6130,5930,5940,90696,-1762,235.5758901076254,307.7271518732138,230.44033935055728,163.78330874125214,315.69482450969844
20170928,6040,6240,5930,6050,157679,11011,182.93168123646598,352.91500393154155,276.65637531060077,189.33186619152522,318.5649680816708
20170927,5970,6110,5910,6070,111275,-10,156.71630419327786,379.52602018833966,314.71375883491334,212.27236173267013,321.659714950768
20170926,5900,6020,5750,5940,141385,2047,106.69582934679312,343.92441029970524,334.593409976945,225.40697761064433,323.46715443764475
20170925,6010,6100,5770,5900,166753,11555,67.23094525588644,314.36284767764784,348.87820224255915,234.99710400108935,324.92922306248033
20170922,6230,6230,5940,6010,241450,12280,64.68384651518491,250.20191845787275,368.1748905072153,246.78347459532858,327.10165553775886
20170921,6310,6390,6100,6170,199828,6667,95.79144011862438,184.0217378463751,394.75657055962984,264.8269875472345,331.31991924554734
20170920,6330,6430,6240,6300,523613,151923,149.74645237867907,173.82750070112613,419.3995708152311,285.39855173659004,338.0156143664708
20170919,6050,6330,6050,6270,733427,189198,153.23185047502363,158.66946776238962,435.458379182213,303.7541037674474,342.36092066704566
20170918,6060,6140,5930,6050,334329,-1578,115.23888232710347,130.38404810405297,433.14547209915514,312.8870491975741,343.4365136220609
20170915,6350,6350,5990,6040,746185,-113864,107.81465577554843,123.69316876852982,422.13623393402275,321.7477876985302,344.4825426958663
20170914,6520,6560,6280,6370,755397,-14298,135.4400236266961,150.31965939290842,419.87230201574386,341.7875802307765,351.18177471058493
20170913,6790,6850,6480,6510,479619,-37027,182.4719156473127,190.58856209122308,423.0673705215282,365.86366616846715,359.631669211691
20170912,6720,6920,6630,6710,749199,69413,261.0440575841557,237.5310506018108,413.71820119496795,396.20827856066967,373.16082323843585
20170911,6750,6810,6490,6680,641765,-28652,244.0819534500656,243.37008854828483,406.4095840405342,421.50800704139544,385.0822062307511
20170908,7040,7040,6600,6700,837820,-110598,133.65627557282897,246.04877565230842,376.75290310759385,444.79742580191373,397.3575128968153
20170907,7260,7260,6890,7040,1542517,-150207,172.20917513303408,303.51441481418965,376.3944075036185,480.1064696733746,417.9463598623745
20170906,7370,7420,7170,7300,526128,-37873,246.2194143441983,385.64361786499205,418.359594129261,525.1789113139421,445.1260043203603
20170905,7530,7540,7280,7380,445695,6186,292.0273959751037,440.0863551622568,458.8572762853391,570.1651563850285,473.2396547557279
20170904,7650,7790,7460,7520,755498,8019,289.7171033957091,451.13745133828115,502.76112618220594,617.0598746385127,503.56062748743847
20170901,7320,7810,7220,7810,1946736,291582,253.7715508089904,455.62704046182336,569.1827474546291,672.0032035307298,540.5342971439242
20170831,6830,7350,6810,7290,1559761,173163,193.39079605813717,409.2480910157065,579.7594328684959,699.2482272650686,560.4937741253873
20170830,6870,7020,6680,6760,604752,70849,344.40673628719867,379.35339724325655,567.4140904136942,707.7198127319461,569.1443321630469
20170829,6620,6850,6570,6840,533541,119601,399.028821014222,367.14574762619816,545.5811122097246,717.2004988533981,578.8885663253417
20170828,6520,6620,6410,6600,178709,37342,439.40869358718885,377.6294480042572,515.9057568975171,722.0351445740072,584.8125055662318
20170825,6650,6660,6430,6490,388158,-11884,275.4342026691674,405.4392679551402,493.0950719688851,724.9540023722628,589.0591368162062
20170824,6650,6790,6560,6620,323805,5895,123.67699866992245,430.7539901150075,476.49134304832864,728.8435283988574,594.0851451788789
20170823,6840,6840,6500,6650,605667,-2851,113.66617790706258,438.75277776898463,465.4274916676066,729.5313564200014,599.7449457894475
20170822,7120,7130,6780,6820,744434,-89463,106.69582934679312,421.5684997719825,450.39871225393176,732.1623036519265,607.6972702112538
20170821,6660,7140,6540,7130,1035954,42121,220.67170185594708,382.32054613896963,419.8702180436236,743.1720863972266,621.0737509882816
20170818,6600,6600,6460,6560,160759,-198,205.97087172704786,244.01639289195305,382.5428080620521,742.6064270901257,625.514899014305
20170817,6370,6610,6340,6610,170015,62677,207.32583051805196,176.79366504487655,369.6200752123726,743.7562324668883,630.5587469326873
20170816,6450,6490,6330,6340,193971,-7453,266.93819509392057,206.79458406834547,380.31401499287404,741.6366286052054,632.8854501847416
20170814,6500,6600,6270,6330,226981,10939,290.83328557783756,220.05681084665386,398.0361164517612,739.1510708614052,634.9427741055695
20170811,6530,6690,6320,6460,303106,11162,112.96016997154351,224.96444163467257,406.1880722030129,737.6616771935536,638.0817389296946
20170810,6700,6800,6480,6640,231243,10435,130.3226764611593,222.04504047602595,407.5963076378391,734.3178807573777,642.7460564293981
20170809,6890,7070,6710,6730,355963,17409,160.37456157383565,224.67977212023337,406.32991521668697,731.4512970799943,648.4809118667588
20170808,6590,6850,6530,6850,338120,51775,186.26862323000083,234.5229199886442,392.68657985726986,729.1947423166381,655.3449261436374
20170807,6660,6800,6530,6530,189041,-7674,139.05394636614957,229.20732972573106,375.5649078388448,723.1227804153051,657.9184346609039
20170804,6630,6720,6480,6570,122740,7746,115.16944039110375,153.02287410710858,336.931372834291,714.6502446807306,660.5221839995558
20170803,6830,6860,6500,6650,245987,20247,114.82160075525859,155.2707313050338,228.76352419037437,706.5981885060319,664.5327880465163
20170802,6790,6850,6680,6780,152194,46823,121.91800523302537,167.43954132760877,182.33485678827293,701.6530283710232,670.1815622567337
20170801,6660,6870,6560,6800,252347,22184,108.55413396089529,155.76905982896602,183.7661557523583,697.754413975453,675.9838457553624
20170731,6440,6640,6320,6630,181912,70668,89.12911982062877,118.84443613396463,178.5350105721564,690.5589322345302,680.1715265692493
20170728,6550,6660,6370,6540,195212,18917,97.36529155710468,106.9392350823588,179.67401036321309,682.6155579826799,683.3901958048635
20170727,6370,6660,6260,6660,346010,32446,96.82974749528164,106.50821564555478,176.53611528522995,675.6043385164335,687.7226457664365
20170726,6720,6770,6280,6410,368751,-12259,129.52219886953742,130.29197979921864,183.8062838969332,664.9239722621634,689.6229042019903
20170725,6570,6800,6500,6610,454760,24724,89.21883209278185,110.34491379306978,183.84436352523838,649.6754745426578,692.925556166661
20170724,6430,6650,6390,6550,488129,36567,84.04760555780278,108.90362712049586,179.44079803656692,634.0343488767471,695.6603527504471
20170721,6380,6380,6280,6380,194309,38451,109.79981785048643,130.41855696180662,143.50174214970355,616.813923859272,697.0178540675099
20170720,6370,6430,6270,6360,255598,33624,99.4786409235671,147.4313399518569,151.40260896034783,596.1538531844541,698.0412625100713
20170719,6200,6310,6190,6300,203000,41974,118.82760622010359,150.0133327407934,162.15424755460464,572.7218396006568,698.1576897250433
20170718,6190,6240,6110,6190,198548,43392,117.40528097151338,149.40214188558343,174.93641702058494,550.5551743467723,697.793168177751
20170717,6170,6360,6070,6120,435554,31161,100.0,169.3989374228776,193.0958311305555,519.7793335210245,696.9170004782085
20170714,5910,6240,5900,6150,623692,65114,91.34549797335389,180.00277775634464,210.40140208658306,495.30335822268705,694.7922151422034
20170713,5800,5860,5710,5860,104867,4443,145.4097658343483,209.95475703112803,252.98764791981446,470.1719248199467,692.666646615326
20170712,5840,5910,5680,5780,212840,6559,166.73332000533065,255.068618218706,288.8840597886979,451.13594280315726,690.1028707534913
20170711,5890,5940,5770,5840,133860,12676,153.62291495737216,244.74680794649805,300.1578751257411,442.16547304777225,687.1083530920554
20170710,5960,6010,5810,5880,129492,5378,128.43675486401858,217.03455946000858,317.4444833352755,436.42436025298457,684.5395045819643
20170707,5900,6060,5860,5950,638775,43535,55.281099844341014,196.1147623204332,324.9246066397557,432.0106737364562,682.1692523772064
20170706,5940,5990,5790,5860,357339,-34378,55.281099844341014,171.05846953600397,330.6187381259568,433.857503488574,679.7423480424109
20170705,5710,6000,5700,5950,831192,93101,45.86937976471886,137.09850473291092,317.39407681933824,435.7670121623407,677.6444290497857
20170704,5700,5810,5610,5710,158482,22236,87.86353054595519,131.37731919931994,310.23015649675324,444.01000989717966,675.817529613816
20170703,5730,5840,5700,5710,152137,-893,108.0,123.16249429107873,309.2648541299189,449.70962853824324,673.0121139738446
20170630,5570,5750,5530,5740,175082,19477,95.62426470305536,85.18215775618742,306.73237520679163,453.64263345599875,669.6384596680917
20170629,5580,5710,5520,5600,167764,-1924,114.43775600735974,108.0555412739208,296.89855169737694,463.71974294826475,665.9591610351603
20170628,5650,5720,5570,5580,162724,21242,64.9307323229917,127.10625476348518,301.3038333642637,476.23345698886,662.6285986298885
20170627,5630,5730,5610,5680,106587,891,62.0966987850401,128.8565093427569,275.1267889537477,486.3883622054435,658.0106329350182
20170626,5670,5740,5550,5680,339303,-7312,58.51495535331117,125.07597691003656,245.507637355745,495.95631528056134,654.5000424412082
20170623,5390,5730,5390,5730,733022,-50114,55.71355310873648,104.9952379872535,224.01506645759343,501.89264013554447,651.649696070578
20170622,5430,5480,5390,5390,204501,748,121.2270596855339,134.6142637315972,220.5787841112558,517.2474961004907,651.2799363987373
20170621,5320,5430,5220,5410,365016,8350,146.61514246489003,121.98770429842509,211.88381250109694,533.5050504811495,650.5325809587684
20170620,5310,5340,5270,5310,120776,-2519,168.23792675850473,149.40214188558343,215.69133037746326,551.779822231864,650.4506931095196
20170619,5370,5380,5270,5300,101849,4391,157.02229141112417,164.42627527253666,218.7115680525381,567.6952429683503,650.0217090391751
20170616,5390,5390,5300,5330,92990,-544,44.0,161.0248428038357,208.14598242579655,581.6370336291305,649.2597012923334
20170615,5350,5430,5310,5380,137910,-13310,42.23742416388575,161.0248428038357,211.86021334833023,592.8324430693391,648.0243479650617
20170614,5340,5360,5270,5360,108085,-14562,30.066592756745816,160.75136080294934,217.7263190337815,598.1847308501178,646.3547303919016
20170613,5270,5340,5260,5310,60679,-9570,30.066592756745816,147.17336715588183,221.49717831159836,596.9775726291803,645.9268964484629
20170612,5390,5420,5280,5300,131038,-10855,30.066592756745816,122.04917041913886,219.98636321372285,591.6891075556539,646.9041606417006
20170609,5290,5370,5220,5360,135597,7332,31.240998703626616,38.27531841800928,205.31621952490747,577.7750427285747,647.6577456925404
20170608,5320,5350,5220,5250,158023,-13522,41.27953488110059,44.37341546466758,199.93498943406578,550.9103577009864,648.5646491805227
20170607,5310,5350,5290,5320,49414,0,35.4400902933387,35.7211421989835,175.29617793893854,540.8001017011801,649.2354477896708
20170605,5360,5380,5310,5330,57241,-10000,36.55133376499413,35.552777669262355,169.00517743548568,543.595029001887,648.9092557686398
20170602,5310,5370,5290,5360,101897,-1010,40.29888335921977,36.05551275463989,159.38632312717425,542.8836585003031,648.4347607037092
20170601,5400,5400,5300,5360,90361,-895,40.29888335921977,37.16180835212409,143.91316826475608,545.9837197410096,648.7949031773267
20170531,5310,5400,5270,5380,113592,19928,21.908902300206645,37.16180835212409,137.78243719719867,549.600132419528,649.2713651128804
20170530,5300,5340,5260,5300,104779,-8843,28.0,37.16180835212409,133.5514881983724,552.0697168132205,649.9634551692451
20170529,5340,5390,5250,5310,126059,-15170,31.240998703626616,37.16180835212409,116.97328754891006,552.864736320444,648.6973645956341
20170526,5290,5390,5270,5370,151806,-14591,32.61901286060018,38.0,93.5200513259055,547.6567254119102,646.75522911599
20170525,5310,5460,5250,5250,454737,-32897,47.916594202843754,44.28317965096906,42.82522621072771,533.6706225129326,647.1040134063877
20170524,5190,5310,5190,5310,233189,-1054,38.157568056677825,37.53664875824692,41.10960958218893,533.1856826868385,647.3441253820524
20170523,5320,5340,5180,5200,921384,-202892,58.1033561853358,54.04627646748664,45.8775544247947,532.9836353543732,649.4006638603089
20170522,5000,5120,5000,5120,356734,-71347,86.48699324175861,79.64923100695951,63.245553203367585,538.6191191886559,652.2431167389358
20170519,5030,5060,4985,5000,116823,-28995,107.81465577554843,115.75836902790225,92.60129588726068,546.47382269318,656.4001997426645
20170518,4990,5020,4965,5020,359245,-8626,115.23888232710347,130.39938650162432,109.79412552591327,550.5938965234695,660.3927913665295
20170517,5000,5000,4955,4990,120708,-18384,81.38795979750321,136.67845477616433,123.93546707863734,550.2649866705713,663.13899477325
20170516,4990,5080,4960,4985,78190,-14992,49.95998398718719,143.15114390042436,135.23937111655022,546.1601502510329,665.9252009526871
20170515,4985,5020,4960,5000,103360,431,12.0,139.86511359163157,143.95550527854084,536.199142887549,668.3483671937437
20170512,5000,5020,4955,5000,52052,-6309,12.0,117.11639509479448,150.89959410150843,534.1502792598187,671.2449241997116
20170511,4950,5010,4950,4995,93383,-9876,5.830951894845301,106.21205204683694,153.78962903915206,529.8885102862134,673.3449411128073
20170510,4980,5000,4950,4950,60996,-6860,18.81488772222678,71.33722730804723,161.8680017792275,522.8279406798808,676.1358755621609
20170508,4980,5000,4965,4995,48989,-3580,19.131126469708992,41.68033109273485,163.05578033298912,508.5375204665157,679.2539706157115
20170504,4955,4980,4925,4980,81076,-7343,18.275666882497067,17.18284027743958,162.7872461220473,491.53695322823773,683.0482522710553
20170502,4920,4985,4890,4960,54237,-979,18.275666882497067,19.267848867997692,159.529581896274,479.24665274436376,686.8434124776014
20170428,4965,4970,4925,4955,23654,2500,16.911534525287763,18.138357147217054,153.859513842986,468.43344125809296,690.8427019871286
20170427,5000,5080,4915,4970,258730,655,14.352700094407323,18.138357147217054,142.55174499107332,450.73677339318505,694.80112562276
20170426,4955,5000,4955,4990,92287,-4116,12.806248474865697,18.364367672206956,134.75440623593724,440.1281063508791,698.082487763595
20170425,4970,4995,4960,4975,21582,2400,12.24744871391589,17.05872210923198,123.95841036412172,420.00260415860635,700.1754232075534
20170424,4995,4995,4930,4970,24423,4700,11.224972160321824,15.297058540778355,100.9736970700786,399.9682192236029,702.6380239556645
20170421,5000,5000,4940,4995,34863,-8000,10.488088481701515,15.297058540778355,87.71259886698148,384.42269125998126,704.8159728294636
20170420,4900,5010,4900,5000,45284,0,11.575836902790225,14.798648586948742,56.62375826453062,367.57331090396156,706.3532323766038
20170419,4910,4940,4885,4920,26833,-8225,28.39013913315678,22.02839077191069,37.41991448413532,352.7361698997811,708.4077607956756
20170418,4900,4920,4860,4910,31577,-9175,37.469987990390386,28.412145290350743,27.08320512790168,340.76992075137844,711.0866635337378
20170417,4880,4915,4850,4900,54933,-22269,43.3589667773576,34.42745997020402,31.44041984452498,330.1422673131671,712.1856567793329
20170414,4905,4925,4865,4880,51614,-16331,41.182520563948,41.7612260356422,35.51760127035608,316.9879948655802,715.34915231809
20170413,4920,4975,4900,4925,28591,-4270,16.0,41.89570383702844,36.1412160835797,312.18507464858993,717.3048502999799
20170412,4950,4970,4895,4920,33556,6569,16.0,39.84030622372273,36.908671067921155,308.98151463947056,720.2819073402123
20170411,4950,4965,4850,4965,127070,-8994,28.39013913315678,39.05444917035702,35.75874019033668,302.4763994466921,724.4359108222593
20170410,4980,5020,4930,4950,71616,-18461,29.086079144497972,37.88469347902923,34.441072863660914,293.9567239502582,729.0866813273141
20170407,5010,5020,4975,4995,69111,-23225,27.459060435491963,37.88469347902923,34.441072863660914,280.823924174743,733.3667972951785
20170406,5040,5040,4985,5000,51988,-6489,29.563490998188964,37.88469347902923,35.75874019033668,269.9059892917692,737.5203092777919
20170405,4985,5050,4970,5020,85200,-13388,25.179356624028344,44.78001786511479,37.43661309466977,253.33688319883882,741.1975096179671
20170404,5020,5020,4970,4995,40070,-11047,22.93468988235943,45.110974274559844,37.995887935406905,245.6529846936573,744.9406016589426
20170403,4980,5020,4970,5000,77870,-11691,9.273618495495704,42.83689998120779,38.99599338393625,237.0607634248422,748.7645194288674
20170331,4975,5010,4965,5000,51020,-11224,8.717797887081348,33.03028912982749,39.83089253330887,226.28945328203042,752.5304349696049
20170330,5000,5020,4960,4995,77963,-24602,9.273618495495704,28.35489375751565,40.38796231552169,219.9149298908616,756.0787811226263
20170329,5020,5030,4970,5000,98192,-12587,2.449489742783178,18.867962264113206,40.751533713468994,213.51780761023298,758.9725774123043
20170328,4960,5000,4950,5000,33819,-8404,2.0,16.650825805346713,41.394444071638404,202.4048987934074,761.1040945286792
20170327,4990,5010,4945,4995,57295,-23349,2.449489742783178,7.0710678118654755,41.841217716505334,190.0236827345846,763.283095144469
20170324,4970,4990,4960,4990,41662,-5000,3.7416573867739413,7.566372975210778,41.69532347877877,173.2403596805214,766.2755524106257
20170323,5000,5070,4925,4970,116213,-14858,11.135528725660043,11.629703349613008,41.051796550212025,170.10748236209318,769.3554255565633
20170322,5010,5080,5000,5010,32905,0,13.2664991614216,9.86154146165801,40.6386515524322,165.59287424286822,770.3871276110966
20170321,5100,5110,5030,5040,48069,-15239,23.323807579381203,16.583123951777,40.75843470988551,163.28732345168262,769.9623187028111
20170320,5170,5200,5070,5100,51417,-13473,45.34313619501854,34.27827300200522,44.84696199298231,160.96057143154658,767.00234951834
20170317,5060,5390,5000,5150,251810,-6234,64.06246951218786,53.85164807134504,50.709959574032396,158.01995302989445,763.7936021378116
20170316,4995,5050,4960,5050,75690,-32179,49.39635614091387,53.3127564472144,48.61776938527723,153.22822484419586,760.8016194558563
20170315,5000,5010,4950,4995,83652,-31560,53.25410782277739,53.61902647381804,44.45784520194383,149.04722871930065,753.5143760609632
20170314,5040,5040,4945,5010,122668,-73071,57.48043145279966,53.14132102234569,43.19360485071835,145.9311814597446,741.2754949241119
20170313,5070,5090,4975,5000,174801,-92437,57.82732917920384,52.822817039608935,40.84345112744514,142.92215732898205,726.8532336475334
20170310,5120,5150,5000,5080,70248,-13894,32.802438933713454,52.652160449501025,42.83689998120779,137.5393630525592,708.0381627642273
20170309,5230,5230,5050,5120,117503,-90485,50.039984012787215,51.79044313384468,47.738873049120045,135.47332148193664,680.5868778222775
20170308,5220,5230,5160,5230,25279,2474,83.7615663654877,70.96654141213308,65.17476505519602,132.99255931573077,663.6003323097823
20170307,5160,5230,5120,5230,35783,-2061,88.85943956609225,82.82662615367114,76.78338036320099,130.0964118986521,655.5782951270226
20170306,5140,5200,5110,5200,23783,-6811,61.1228271597445,88.48869984353935,82.64797335688274,125.27733123848508,646.0613025071298
20170303,5270,5270,5170,5210,27986,-3336,40.69397989875161,93.14639016086453,87.76210742683884,120.42733516760413,639.74023455487
20170302,5320,5320,5140,5270,48770,-13143,24.0,101.40142997019322,96.26136296562603,116.07860722618308,634.3667432412755
20170228,5220,5320,5210,5300,17504,5639,37.62977544445356,100.72239075796404,105.19624518013939,116.07860722618308,626.9136689081486
20170227,5240,5280,5160,5270,33711,3078,38.47076812334269,90.38252043398657,109.07107774291038,114.6527062723357,618.8168468380142
20170224,5230,5240,5160,5240,34008,9895,30.59411708155671,64.69157595854347,109.11318664579456,109.56666539911497,607.6330429877413
20170223,5240,5270,5130,5230,80291,2074,24.819347291981714,46.475800154489,106.97517235321475,108.95829349910532,589.5034972448218
20170222,5350,5350,5220,5240,32585,-755,25.768197453450252,28.5657137141714,102.199253911171,106.4104670604117,581.6364471018034
