date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,11740,11860,11740,11860,102,40,34.785054261852174,108.83473710171766,227.32067107942473,372.7173489686561,468.3566108539104
20190116,11705,11745,11705,11705,12204,-18,75.56454194925024,128.09078811530514,235.37350636807022,386.2990709569766,472.7077071393004
20190115,11610,11720,11610,11670,461,58,101.1632344283238,141.1169727566461,253.35252120316466,399.3472451666889,477.4278886794262
20190114,11785,11785,11475,11540,333,186,121.72099243762351,157.57617205656445,259.707888790464,418.90279965113274,483.5721823632551
20190111,11605,11715,11605,11715,70,62,102.30347012687302,126.69747432368176,243.2514131510853,428.9270447549606,487.11718409605743
20190110,11525,11685,11525,11620,17,0,64.26507605223851,130.65221008463652,241.38454797273167,437.5491321618152,491.77204908767897
20190109,11430,11695,11430,11625,169,-20,58.25804665451803,125.22879061940988,243.75448713818582,444.67719252909507,496.6512581502516
20190108,11335,11390,11290,11355,617,565,121.38368918433811,162.14268407794415,267.8101006310255,461.86766833754257,505.3531338881368
20190107,11280,11665,11220,11285,695,132,168.2260384126072,179.6392217752014,281.4021810505384,480.22832387892174,514.9439542723774
20190104,11010,11225,10805,11155,668,138,186.5368596283319,208.94018282752603,297.018517941222,500.3852057831746,526.5081496019104
20190103,11160,11160,10965,10995,517,448,210.4661492972207,240.59353690404902,317.46761645875,525.9683133675169,540.7323978102959
20190102,11500,11500,10970,10995,1312,511,147.02380759591284,263.4145971657607,342.2769346596408,550.0089582603821,554.3889215964676
20181228,11255,11260,11185,11250,760,-144,122.73548794053006,249.40980333579512,339.782559146287,562.8250850743002,563.0201977332259
20181227,11340,11400,11190,11255,1742,-299,115.84472366059664,242.66231681083076,329.47031353370824,576.3642270493779,571.0540920452912
20181226,11320,11325,11030,11280,299,176,131.03434664239754,204.90302584393427,309.99959677393133,589.0335481391007,578.322488791221
20181224,11320,11380,11195,11310,141,104,113.51651862174069,172.1837681083789,301.37798111341846,598.8573088715659,585.3812133392742
20181221,11175,11270,11125,11270,114,102,21.354156504062622,120.0,289.51025456795134,609.8970484616462,592.8285774338375
20181220,11495,11495,11275,11275,33,-9,18.05547008526779,112.85388783732708,278.3409554844562,619.7205631483391,599.9968735450994
20181219,11475,11510,11445,11445,175,-117,65.98484674529449,132.4235628579748,254.9572268048113,621.7012724952622,604.6731842261796
20181218,11615,11670,11455,11515,566,-51,99.02524930541705,155.8974021592406,235.77319610167734,617.2523063725469,607.0016245630875
20181217,11675,11675,11600,11670,229,29,151.36049682793725,172.25054426619383,220.63034696070258,610.697341614946,607.997497196516
20181214,12015,12015,11645,11690,100,-40,153.01633899685353,164.51139778143033,219.6034778868495,602.0777162367792,608.3440410016583
20181213,11750,11865,11750,11850,2980,-26,142.10559454152394,204.8023437365891,233.8828499484304,590.4529805346309,607.3158785911118
20181212,11545,11690,11545,11670,3029,10,106.22617379911601,201.8941554379423,239.29518904482805,582.3814793586823,608.4056806294853
20181211,11685,11685,11460,11535,90,4,100.17983829094555,188.47015678881365,230.94087446790357,578.972413466793,611.6312149126798
20181210,11700,11700,11470,11575,1122,888,109.42577392917995,174.79201926861535,229.01964981197574,575.5117227785751,613.4127198962871
20181207,11815,11900,11705,11705,2790,-946,110.29959202100432,152.5319638633162,233.5679772571574,569.6211216433519,612.6677647229048
20181206,12120,12120,11740,11740,535,-35,77.78174593052023,114.68325945838826,244.35258848639194,566.2064000874666,611.6598773465206
20181205,12300,12300,12105,12110,239,-31,203.53378097996412,164.57217261736565,283.95818354116864,562.0024960403326,608.752338576393
20181204,12400,12400,12130,12130,738,-492,225.71220613870221,193.98775734566345,309.20977911443873,551.3600545217535,606.2925586436567
20181203,11990,12340,11990,12230,47163,-227,216.83173199511182,234.38269987351882,322.57557254076136,538.373450517604,603.782888165665
20181130,12070,12070,11950,11990,1480,-887,168.28547174370104,234.57461499488815,305.5669934727899,524.0322032089337,601.8148420956996
20181129,12055,12125,11865,11865,2007,-190,125.777581468241,234.59539637426818,297.13591166333293,501.68335381992637,600.4543187361502
20181128,11880,11995,11860,11995,127,-94,125.96031120952345,229.16424241141985,290.9703593151715,490.01980543875146,598.3931594394226
20181127,11940,11940,11810,11880,399,-384,130.63690137170278,197.24603925047518,277.51351318449343,470.8371681259868,596.5699118479138
20181126,11665,11905,11665,11900,20349,-10,55.44366510251645,160.80189675498235,263.079835791343,451.12193473606465,595.5891107877093
20181123,11845,11845,11640,11665,35,-2,107.95369377654477,167.3237879083545,239.96497140207777,429.23895022341515,594.7903327480709
20181122,11690,11790,11690,11790,57,49,111.50784725749125,161.6083228054793,211.1841613379185,418.50457152688267,595.0614449482458
20181121,11865,11865,11665,11720,41,10,90.24411338142782,166.59906962525332,196.2070016589622,405.30902990463125,596.1068122385682
20181120,11940,12050,11740,11740,63,-42,79.3473376995095,157.45237375155702,185.03040290719792,392.71536023776554,596.6126823227434
20181119,11890,11990,11890,11990,22,7,111.91067866830225,114.25957290310515,184.9871617166986,383.1401234100627,596.2032592907341
20181116,11860,11960,11755,11890,449,348,100.91580649234291,105.94928031846182,182.07210110283233,371.99537034157714,597.0174480979083
20181115,11800,11800,11695,11775,515,-352,102.15674231297707,107.55115062146011,182.77359628786647,366.44914002114115,598.5278452981344
20181114,11870,11870,11735,11735,22,-19,99.26731586982696,96.46372375147043,180.19711429431936,352.4962962768556,599.9274825968596
20181113,11730,11840,11555,11770,1311,-219,94.68896451012652,93.92150978343565,166.54935454693302,337.6017953480614,601.5901613409477
20181112,11740,11810,11715,11810,352,269,52.66877632905477,87.77955342789117,153.85138933399335,327.5251898709659,603.0792498480008
20181109,12185,12185,11700,11770,1487,316,23.790754506740637,78.12809993849844,150.95922462704954,320.84172066960775,604.7598869248344
20181108,12070,12225,12045,12080,8666,-836,125.76167937809991,114.6778095361086,153.9421563445179,318.4549942038055,604.9638189364942
20181107,11940,12135,11940,11940,2707,19,120.43255373859678,112.93803610830145,146.15295925844265,310.5067989951827,605.0276107106413
20181106,11725,11935,11725,11905,2590,458,108.64621484432857,107.58833579900751,134.95740068629064,301.505239958172,603.7665284142029
20181105,12195,12195,11730,11850,164,-118,102.975725294848,99.40447676035521,107.0910827286754,291.5522990058016,602.148300993114
20181102,11590,11980,11590,11980,1800,20,77.35631842325486,106.23205730851681,106.47182725960892,289.3217523604157,599.6690623794135
20181101,12800,12800,11400,11585,1041,-152,140.164189435105,133.49625462910936,121.2858194514099,285.7254290981926,599.5282636280742
20181031,11310,11380,11310,11380,117,12,223.85263009399733,191.8228349284829,151.8261752794952,283.7086240024199,602.3333045102412
20181030,11265,11390,11150,11275,120,0,268.3915050816624,250.02249898759112,189.911163442279,282.81467233667746,605.2585478307818
20181029,11380,11545,11220,11250,2086,-1394,270.1740179958095,291.2992447638682,219.48234553148004,286.4022399625552,607.7441210465727
20181026,11635,11635,11295,11380,584,-367,118.12705024675762,305.28879769817956,233.04653505255126,286.70613827094076,607.1859484883284
20181025,11355,11625,11210,11360,13608,394,55.35341001239219,282.37784969788265,246.06033304862447,287.97178681255167,604.5605612527388
20181024,11410,11715,11330,11555,3014,2294,107.39646176667088,257.227525743261,248.31733729242507,285.8379008381662,601.6086638131171
20181023,11960,11960,11485,11485,219,-39,105.4229576515476,228.8886192015671,252.49888613615704,285.1711352660061,598.9875949374018
20181022,11590,11950,11590,11880,1246,380,187.89890899097844,233.47590882144564,247.00442809795942,285.4409235434667,592.3077732597243
20181019,11410,11590,11395,11590,1060,1015,172.02906731131225,178.25262971412232,243.04050588327866,285.37908511703534,588.1956814889295
20181018,11575,11575,11390,11390,2733,1434,164.83324907311632,175.69077949625017,248.95832984658296,287.0909650654931,585.4833236072792
20181017,11485,11610,11485,11585,3294,-2111,164.35936237403698,177.74982419119294,248.49849094109203,286.9066219560576,583.2260481699121
20181016,11595,11605,11485,11485,61,-50,164.35936237403698,164.81504785668085,248.86379306761359,287.32718235878104,580.3611124406399
20181015,12935,12935,11395,11395,4348,-31,87.25823743349392,148.06164256822223,250.01799935204664,288.89180019903006,575.7871288144057
20181012,11290,12800,11290,11670,2511,730,108.94952959971879,148.06164256822223,247.67720928660353,288.9470707971207,568.8759247044446
20181011,11940,11940,11280,11290,179,-85,134.42470011125187,157.72206567249873,230.5379578290742,290.08289045262114,566.1365765112623
20181010,11920,11950,11785,11905,86,-80,217.3798518722469,193.58783536162596,227.77442240076036,288.8095777882654,559.5881282370922
20181008,11895,12035,11820,11825,166,-165,238.84304469672128,205.59730056593642,222.31326433661127,282.8945622194726,552.2588698925563
20181005,11920,12060,11750,11895,457,217,229.44716167344498,207.66800427605597,225.4850327627091,271.55907890060837,545.6129580572692
20181004,12060,12060,11900,11920,66,-27,240.71975407099436,228.18632737304836,220.18742016745642,259.2320255207077,539.9691284899773
20181002,12600,12600,12135,12165,210,-120,116.17228585166085,260.7589883398078,257.29652154663887,260.5498459455222,534.590249045943
20181001,12800,12800,12450,12585,62,-37,278.23730878514476,363.7241399742393,332.5517816821916,278.34026937467814,533.6497694077007
20180928,12335,12525,12300,12450,669,149,276.8862582361212,390.774871249419,364.3947035839023,288.0096449002501,532.6427022534826
20180927,12430,12590,12310,12335,245,-192,231.1579546543878,367.97961900083544,373.5655063037807,292.6945103497865,529.9769059433974
20180921,12175,12435,12175,12430,263,-182,139.1617763611833,369.6281915655244,390.2674563680656,298.5099453954795,528.9501919420758
20180920,12295,12395,12075,12175,583,504,135.90437814875574,259.39400532780246,383.6727120867472,295.82205377559654,526.5247435359129
20180919,12080,12145,12080,12145,54,21,126.51482126612676,244.58383020960318,382.4983660095818,295.9567700226403,521.3320262531599
20180918,12020,12020,11800,11930,43,-19,171.83131262956704,230.4256930118688,371.6634061889871,294.1194013019779,512.6216505349978
20180917,11780,11870,11775,11830,179,-106,208.96411175127656,239.75039103200646,371.9726972507525,293.6142594175988,504.58910504544065
20180914,11900,12010,11900,11980,75,-16,130.4837154590564,233.42289947646526,365.3877221527839,294.0350980561683,495.4207649816499
20180913,11665,11900,11665,11900,20034,-3,105.81115253129039,250.5873101336139,344.77701126960307,294.21288588747063,485.4773138079938
20180912,11770,11770,11650,11650,349,-324,114.78675881825394,254.93381494027034,341.6628455070876,294.3856125711657,477.8527474692303
20180911,11885,11900,11790,11790,134,-123,110.81516141756055,235.9772234771822,327.1554485256206,292.1835776623442,472.02347921534437
20180910,12040,12040,11800,11885,254,83,112.9778739399888,212.70930868206028,300.9836997247525,290.602570819114,466.7066947118842
20180907,11975,12125,11950,12070,53,-37,138.07244475274564,154.58735394591628,292.3716598783131,291.91232511760614,461.148588671088
20180906,12125,12125,11965,11965,168,-147,144.24285077604367,133.44380839889126,242.22974631535243,292.2049675408804,457.55882287296333
20180905,12405,12405,12070,12135,391,-364,123.99193522161028,131.73932594331885,240.93256317899414,292.6192064783366,454.45030134096277
20180904,12315,12405,12265,12405,24,-21,178.48249213858483,198.0631212517868,246.58365720379769,299.32770735249386,448.7874404065577
20180903,12290,12315,12150,12175,234,167,145.94519519326425,202.2430468520488,243.49845995406213,298.2036030783334,439.661635995989
20180831,12315,12315,12205,12290,22,13,148.33745312630927,220.43196229222295,243.4794652532324,303.2222324009793,431.3052782607214
20180830,12555,12595,12385,12400,25,-16,111.50784725749125,241.74418297034575,251.1815827245302,311.55830335412355,419.27304813079945
20180829,12505,12610,12425,12555,553,-501,127.00393694685216,234.42696090680354,248.51295237874425,323.91754566386174,416.2062789851559
20180828,12565,12590,12440,12505,241,-9,139.0323703315167,216.92222108396365,252.37125430603226,334.3108167891568,408.50930731951433
20180827,12175,12580,12140,12580,12384,-10,107.48953437428223,203.44778199823168,267.63069237290404,346.46364247286664,402.21560000687646
20180824,12285,12290,12075,12175,388,-244,147.53304714537688,193.35265708026876,259.4484534546313,347.32329640010175,390.7998719684517
20180823,12310,12310,12135,12300,161,36,158.38560540655203,154.27572718998928,262.02230343999344,351.01337423081117,387.2345663483604
20180822,12195,12310,12195,12310,115,-114,147.49237268414933,137.70348579465954,264.844765853509,354.1486269915648,382.7338587023951
20180821,12800,12800,11980,12220,232,-215,140.7693148381422,143.97569239284803,260.7757657452088,355.6926341660878,378.20159003940745
20180820,11880,12040,11880,11885,143,9,154.87414245121747,196.22945752358385,257.59403622754934,355.5800718544424,373.6867282006895
20180817,11915,11985,11845,11845,158,-36,204.46515595572757,243.261690366568,263.8816022385797,355.6768195989309,368.8133749683683
20180816,11975,11975,11670,11905,210,77,192.52532300972774,262.87069064465896,263.64500279732215,355.2252415330766,366.71742072973484
20180814,12135,12135,12040,12115,252,217,146.77874505527018,240.31021617900475,237.5389441754762,355.34408207634044,361.81701943877414
20180813,12440,12440,12085,12175,330,-296,133.41664064126334,215.32301316858818,220.50779464681062,356.2476023311271,357.3174334732236
20180810,12455,12560,12385,12420,177,14,205.41664976335292,186.92244381026052,213.6533407180894,361.3948575389052,357.71019219086406
20180809,12385,12455,12285,12455,187,-182,203.62711017936684,210.32356025894958,216.46174604303644,366.67534080650347,360.0818555666698
20180808,12260,12395,12250,12285,108,25,132.664991614216,209.39257388933353,207.11274103733936,368.8211230845424,360.90260834238376
20180807,12065,12300,12065,12260,164,147,103.99038417084533,206.36193932021476,205.22183119736556,370.89878635853205,360.28643841856723
20180806,12160,12200,12160,12170,100,-1,105.38500842150178,205.36613644902607,203.475274910737,371.8111079567281,358.7834164653632
20180803,12195,12195,12045,12135,74,-63,111.6870628139177,185.67511949639348,204.40936255465402,372.1574767487678,357.0159796454844
20180802,12485,12485,12040,12045,816,695,86.91375035056306,157.52856883752864,208.89231675674432,372.2861429360914,356.7201843610174
20180801,12875,12875,12455,12505,251,-201,156.92673449734434,149.1148885926553,214.1755996839976,375.0968393480521,361.12093763339857
20180731,12875,12875,12515,12520,93,-68,198.21705274773913,159.79987484350542,211.74217813180255,372.87840585848465,365.490385950472
20180730,12580,12580,12405,12480,49,-48,204.07351616513105,162.68451063331136,210.2455409753082,365.49603851023573,369.0694920073431
20180727,12540,12540,12440,12535,79,-78,186.884991371699,172.580416038437,206.79941972839285,357.11093825621043,374.2231188854266
20180726,12605,12605,12425,12510,148,-83,18.16590212458495,177.00918055287414,214.52199770652894,351.31099707620194,378.8532564602795
20180725,12490,12620,12490,12605,458,276,41.593268686170845,191.6774634640181,227.7037549097511,345.8718753623585,384.8320318117193
20180724,12220,12490,12205,12490,49,-10,44.654227123532216,190.1111516981579,232.64995164409555,342.7243385320485,388.92426426405456
20180723,12055,12230,12055,12230,181,-62,128.03905654135383,183.60895947638286,232.53548116362802,333.59834257183354,390.2772429810528
20180720,11985,12000,11835,12000,32,1,221.66641603995856,206.53329029480938,223.99930245427106,332.5580463117294,390.4381353044331
20180719,12045,12115,12015,12045,169,-62,239.02719510549423,206.53329029480938,208.06414275410359,325.63267478693916,390.4151547462757
20180718,12070,12125,11990,11990,111,-94,190.3260360539251,234.28028086034044,200.81147875557312,311.92943468391957,390.0672217708159
20180717,12485,12485,11910,12055,38,-19,86.68333173107735,240.11247364516487,203.95403894014945,303.8967295352642,389.1099865041054
20180716,12005,12190,11980,12150,39,-14,56.79788728465171,234.9021072702414,204.7637358029981,291.7002242600106,389.52103780013186
20180713,12250,12315,12145,12190,984,-492,73.17103251970687,216.76081287908107,203.8349516152713,274.6267163502856,389.67293087351914
20180712,12080,12310,12030,12310,417,-132,110.65260954898443,198.104139280329,200.12433635117944,267.57065525868535,390.69306073737255
20180711,12490,12490,12080,12080,556,-254,90.42123644365851,149.02684321960257,204.5756278250173,241.9217619167308,387.8038235442741
20180710,12300,12420,12295,12375,280,-61,107.25670142233538,125.18486330223794,205.95873373081318,240.24027324513108,385.8970339784128
20180709,12060,12335,11935,12310,2689,-240,105.14751542475932,132.84295239116,204.78281177872327,235.74991162954774,381.1775409285499
20180706,11925,12195,11925,12185,470,-384,105.76388797694608,123.12189082368741,203.32178928978567,232.31819355263957,372.21817965259555
20180705,12060,12060,11790,11825,81,-71,193.82982226685345,158.0221503460828,220.95191784639482,234.59219935881535,362.2595730465821
20180704,12220,12245,11870,11870,387,-165,225.66789758403831,173.3060876022536,230.2578717438342,238.48006846602888,356.729333961109
20180703,12435,12435,11950,12120,598,-570,186.02687977816538,171.39209433343186,222.10062471771664,233.41212955249057,351.36494758141714
20180702,12850,12850,12305,12435,355,-327,222.49943820153794,192.79522815671555,219.64687568913882,233.14604090332588,348.56252179089114
20180629,12210,12415,12090,12415,990,-954,258.81653733871025,206.4612554451803,212.35524481396735,234.17459950977167,345.74254832494296
20180628,12260,12280,12065,12155,877,-464,209.17456824384746,202.84476823423373,201.03031487812976,232.22145799981973,340.05146414019777
20180627,12490,12540,12285,12285,4113,-4107,129.21300244170476,202.36415196373096,179.03404005942556,232.5232365927371,334.9390465899115
20180626,12595,12595,12345,12480,566,-518,118.76026271442818,213.70774436131228,178.16758262938856,235.31685199606864,334.1392756853929
20180625,12740,12765,12525,12595,101,-17,152.9182788289222,242.47731852690882,200.17554795728674,238.0659339109545,335.5548473134594
20180622,12725,12725,12640,12655,35,-9,188.10635289643994,271.72642492035993,218.57421508494545,239.5796521456444,339.24210616788974
20180621,12770,12950,12655,12655,281,35,139.9428454762872,244.38749968032326,233.2234711601729,243.71340181087234,342.86001962252635
20180620,12900,12900,12725,12885,258,183,132.0,227.27956353354782,261.85444430064575,253.61359223565242,351.3115283200356
20180619,13180,13180,12875,12880,82,-66,123.2233744059949,225.26428922490135,283.8330275003246,253.93671291617383,358.084484813141
20180618,13340,13340,13180,13180,28,10,193.4269888097315,290.61185454141406,333.3176975499501,271.7552386288557,369.7191501667229
20180615,13270,13280,13215,13215,70,37,209.01196138020427,330.90066485276213,374.25893442909285,291.0161674584865,381.8182013588309
20180614,13505,13505,13345,13375,37,-36,194.74598840540978,332.92228822955065,423.6917364074971,319.1781982251066,398.3670749307638
20180612,13515,13745,13515,13575,117,86,229.84777571253545,349.92463474296864,472.3084267721676,352.5915562737688,419.55937328146695
20180611,13545,13675,13520,13520,109,-98,157.87970103848056,349.47854011369566,512.4653037035775,380.9624051880565,439.0133172334723
20180608,13925,13925,13680,13680,67,-40,162.2528890343713,358.5958728150674,554.8249160771351,415.31484041226895,461.6276890134441
20180607,13650,13730,13650,13730,407,370,124.95599225327291,351.5568943997543,584.6047810273193,447.1691436755858,484.1155147247674
20180605,13675,13700,13545,13675,1617,-1580,76.77239087067694,303.10105575533714,572.9781845759924,474.00887825721935,503.72966598056666
20180604,13295,13550,13295,13550,165,136,81.26499861564018,258.77789704686916,542.7117098423435,494.0811899093331,518.8589092502294
20180601,13410,13410,13255,13410,11,0,115.8619868636819,181.9313057172954,515.871834858233,508.23312536888244,530.8333006279469
20180531,12465,13340,12465,13175,3227,-2603,199.71479664761947,182.79018026141338,499.0288067837367,515.7034771929394,537.8351652045079
20180530,13545,13545,12980,13130,825,-693,210.25222947688331,196.84003657792792,477.0625614109747,521.8408322148299,543.968594311498
20180529,13505,13505,13220,13360,159,-112,154.66091943344964,197.7049569434211,428.79161605609784,531.046294278254,551.9334136067146
20180528,13270,13560,13270,13365,3371,-3359,112.89818421923357,197.7049569434211,381.82751341410693,540.7058850860285,560.4371418192773
20180525,13490,13490,13270,13270,10172,-10142,95.13148795220224,204.17455767063632,343.8044502329776,547.5352538117205,566.5080032164935
20180524,13420,13450,13295,13295,38,-14,85.28774824088158,190.06314740106774,309.9136976643659,553.4843167506077,572.7501576215943
20180523,13565,13590,13420,13530,63,-48,90.74139077620532,162.36994795835835,278.95104857304267,558.9127031319113,583.9338516095477
20180521,13720,13830,13720,13765,29,-12,183.92933425639316,180.208212909401,249.4357382172811,569.0079756812606,598.6597168652892
20180518,13645,13660,13560,13660,61,51,195.7396229688818,192.85746031719904,229.17460592308214,575.387164341442,609.8795133740266
20180517,13775,13775,13485,13485,36,-25,159.9562440169186,194.70554691636292,193.43910540529285,579.9820160047079,617.2230598054174
20180516,13780,13780,13625,13685,11,0,103.00485425454472,194.9673049513687,189.83216271222324,589.5470483534103,627.7643187778052
20180515,13960,13965,13765,13775,242,-26,104.4222198576529,183.2866607257604,191.0817887711961,603.399599261455,639.651250465618
20180514,13815,13850,13715,13850,28,14,123.10158406779338,199.0502449131877,203.14572971145614,618.5435626444464,652.01495381625
20180511,13600,13690,13275,13670,50,13,122.66213759754882,188.70678313192667,205.37526628102032,625.9551534787948,662.3053959466182
20180510,13745,13745,13420,13525,17,-6,109.42577392917995,157.19096666157378,205.36720161700603,629.069992572806,669.3407191138873
20180509,13075,13575,13075,13420,289,157,157.8163489629639,133.754439178668,203.63493683550473,628.2166337250893,674.4465580920621
20180508,13075,13490,13075,13345,572,315,180.68204116624318,157.83218936579445,200.69504229053592,624.957909693831,678.0240887539046
20180504,13200,13440,13065,13075,85,-44,198.66051444612742,217.88529092162233,216.09835723577353,616.6646171137058,679.5484816323969
20180503,13595,13595,13200,13200,20,-8,159.26707129849535,237.28885350980985,222.73807487719742,616.2551498545188,678.8966730720814
20180502,13595,13595,13410,13480,262,-93,147.898613921835,237.331519187823,222.63984369380069,619.1540543802879,678.6162890089956
20180430,13240,13565,13240,13565,186,109,178.79038005440896,230.74282220688903,214.3624267449872,622.5727311371323,677.5139899642144
20180427,13255,13310,13205,13215,553,51,184.51558199783562,222.71562585503514,208.28631136010836,621.7560480874517,671.5811515040926
20180426,13405,13405,13190,13190,23,-21,159.65587994182988,184.28307030218485,216.19594700178817,620.2747822985774,666.9017085664847
20180425,13450,13455,13400,13400,49,-5,146.59467930317254,155.69280651333895,215.4936193950995,621.5347212523319,663.6137598198441
20180424,13200,13515,13200,13415,50,38,138.94603268895446,145.91864171516949,211.03598626774533,621.4034518732507,662.6807719826818
20180423,13360,13385,13285,13295,13,-10,92.22797840135064,143.0419518882485,211.03598626774533,615.3216130609999,659.2530021420766
20180420,13440,13515,13395,13395,43,-28,85.75546629807339,144.76187343358058,211.3995033106748,603.980753004589,660.8489371318841
20180419,13290,13505,13290,13430,158,99,47.60252094164762,121.20334153809456,200.3863455927075,593.1619310010368,659.500851602101
20180418,13125,13320,13125,13170,6260,11,97.64220398987315,125.38839659234822,203.60055869275016,577.7289048507002,652.6474277361117
20180417,13285,13300,13125,13125,232,-161,120.02499739637572,135.0,213.54668693285785,563.0921266147703,647.8722104255393
20180416,13575,13575,13310,13330,116,-114,121.53188881935473,108.07520529705229,204.6222128704506,551.1993173979704,643.0232143295249
20180413,13535,13730,13440,13535,95,-81,154.22710527011782,125.2208049806421,188.2823677352715,541.5388310689674,638.4959486080521
20180412,13630,13630,13535,13535,50,0,173.93677012063895,129.75361266646874,159.39161678080814,534.0648303862961,637.4763598558046
20180411,13660,13670,13535,13630,69,-29,181.69755089158465,152.6400995806803,155.77126660587953,519.9721880917056,631.270927870916
20180410,13260,13660,13260,13660,41,-14,115.43829520570719,173.5576273172689,165.24905446022981,513.8141417109974,633.6656748633361
20180409,13175,13410,13165,13410,44,28,87.71544903835355,169.28083175599062,165.11359725958368,502.0474468502706,632.0930165705277
20180406,13205,13265,13105,13175,3056,2289,176.53894754416092,184.9324200890693,170.4706719644174,484.5398733735697,629.2212324572392
20180405,13155,13355,13030,13350,2719,-2505,180.88670487352022,185.19179247472064,157.39659303809597,449.89377604297636,627.6837366571608
20180404,13465,13465,13285,13285,1134,924,161.96913286178943,174.29931153048196,153.71158056568152,413.20441537920914,627.6583341078226
20180403,13200,13325,13200,13280,85,41,78.54934754662193,154.62535367784935,153.3533501427341,385.59693982186207,629.4848202211837
20180402,13950,13950,13340,13345,57,-35,63.13477647065839,153.82538802161366,146.6807758365083,369.62815399020485,631.3375888078214
20180330,13405,13405,13155,13400,53,-39,44.78839135311738,149.03355326905415,143.12996716271545,351.60642256488,633.0003291205097
20180329,13200,13450,13200,13450,17,-14,65.7723346096214,143.82367677124654,138.1147620640169,318.0971637024436,635.4428901692689
20180328,13735,13735,13450,13480,166,76,72.0,125.55974673437343,139.76296898678132,287.8151774817863,636.4699726158914
20180327,13430,13625,13430,13625,145,73,94.39279633531363,118.06777714516353,149.21021245209727,266.4603889678009,638.5199017497907
20180326,13940,13940,13285,13365,61,-9,89.74408058473828,117.69558190518453,147.6302391110981,246.51740979759614,635.823197822237
20180323,13880,13880,13280,13390,1277,-122,91.24691775616314,96.90717207719973,147.64061094427916,227.46322962913297,631.8510944483377
20180322,13860,13860,13770,13815,1261,-8,167.0029939851379,156.46165664468722,173.35278336386756,212.34894958268757,633.776707469249
20180321,13945,14160,13860,14005,1184,-96,245.84547992590794,219.80047770648724,206.11222671156605,214.0199075630928,637.0417961170259
20180320,13940,13940,13840,13940,26,-11,272.8112900889551,237.55052094238818,216.26647336099046,211.1876962693059,635.3157296879208
20180319,13935,14060,13935,13940,33,-14,222.6791413671249,245.25293066546627,232.5095428149133,217.14643996361,635.1453245780367
20180316,14040,14125,13910,13935,340,241,61.69278726074872,245.19838906485498,248.65777184717152,222.78818727407756,635.7222216153544
20180315,13940,14060,13815,14050,59,-56,45.9782557302906,251.36079646595647,271.32591103689305,234.08041116007385,639.7239584817515
20180314,14105,14125,13820,13940,137,-80,44.54211490264017,238.68860467144216,282.56149773102493,240.88463986357132,640.5129766553484
20180313,14045,14150,13955,14105,949,406,70.3846574190711,246.69870287457937,303.7650202047629,253.22563500207136,645.1545021134303
20180312,13805,14045,13805,13930,2304,86,72.01388754955533,186.96256309753565,307.40232188452967,258.086494975752,649.3696730077777
20180309,13700,13810,13645,13670,74,25,149.87995196156155,114.76497723608888,288.2793783814583,257.3427783240391,648.546182659086
20180308,13530,13590,13530,13590,215,13,189.46239732464065,151.78026880988187,279.78741930258406,256.6516635225046,647.9271421982783
20180307,13540,13695,13505,13505,36,-25,223.58443595205816,189.96644440532123,268.2461556108493,256.58894927270137,647.4357539984653
20180306,13400,13540,13365,13540,2162,-266,151.97368193210298,210.06487093276687,254.08463156987673,256.32070840167313,648.0912559521787
20180305,13975,13975,13395,13435,336,-331,79.1580697086532,234.54210709380095,248.47484782166583,252.8312458713693,647.6875412123289
20180302,13530,13860,13410,13595,1481,1,59.21148537234985,232.79604807642247,239.97643113439287,248.08011418800848,648.6746691438586
20180228,14100,14100,13740,13740,131,-114,102.59629622944485,208.2666559965853,232.14475548674366,248.76633112215896,647.3644203293371
20180227,14305,14315,14100,14100,304,-266,231.0108222573133,230.6490841083051,238.0455576145037,258.4332602432964,651.1389580637442
20180226,14080,14425,14065,14300,788,75,320.33420048443156,267.57662453958864,262.9538932969048,273.7813401643749,657.5403333108628
20180223,14540,14540,13890,14080,242,-32,257.36355608360714,281.61542926480433,250.43699307410637,279.70464332931385,659.4596891374233
20180222,14090,14195,13840,14115,84,-4,181.5378748360793,299.1989304793719,236.15196378603335,288.2494579352725,657.0459128533004
20180221,13875,13875,13785,13875,89,60,134.95925310996648,291.3078268773429,235.85959806630723,289.77558366582116,650.7529279718174
20180220,14025,14025,13735,13785,618,-443,182.57601156778512,271.66201427509145,234.40936414742478,290.78842776527506,644.1095153064714
20180219,13500,14085,13500,14085,512,-2,132.64991519032344,256.9708154635464,239.01503613789657,297.5055905169969,643.2019498290509
20180214,13505,13505,13305,13455,446,-83,238.94769302087852,253.3100866527032,254.3624382647721,297.7696140567969,637.636846695588
20180213,13315,13495,13250,13305,505,-265,283.5912551543154,300.29818514270113,278.67992392707447,298.9423369703792,634.2081458182527
20180212,13300,13305,13185,13250,446,103,315.31571480026173,354.8238999842034,298.09813820284086,299.80246969181553,630.9337642974573
20180209,13565,13740,12930,13025,2518,742,358.1954773583832,415.8500330648057,336.2672858010425,307.51558226098433,625.8647892116985
20180208,13625,13900,13625,13640,1289,899,205.74255758107023,369.5473582641337,325.0253836241102,307.6498167108199,621.6173335541761
20180207,14240,14370,13520,13520,65570,-4314,214.7696440375129,343.39081234069147,322.8579408966117,307.1469404951551,615.3098685824921
