date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170508,8590,9080,8580,8970,339679,0,376.988063471511,435.4824910372402,467.8063167594042,666.7404959119933,972.5968639277429
20170504,8600,8750,8550,8600,110015,-10000,328.8160580020386,423.24461012516156,480.40477724518934,676.419412954939,990.2649442053776
20170502,8750,8780,8590,8630,124022,0,167.28418933061187,426.1267417095529,475.83899587990896,689.1378470395489,1007.4696025190322
20170428,8790,8840,8710,8770,56443,-14680,132.12115651930995,398.8984833262719,489.218764971255,704.0643120877795,1026.5999403369628
20170427,8750,8860,8500,8790,83978,-1320,132.12115651930995,328.55593131155007,498.83764894001337,718.3088742936229,1047.1133302507155
20170426,8990,8990,8760,8790,125090,-3864,83.33066662399864,299.43446695395636,498.93762135160745,726.9651336588562,1066.795812494317
20170425,8860,9110,8820,8880,239882,-40231,80.59776671843954,259.8249410660955,499.38362007578905,742.5705166664683,1084.601613368741
20170424,8470,8970,8360,8860,298605,-8905,43.54308211415448,136.60527076214885,491.5241601386447,755.6579914221007,1098.5494982019939
20170421,8640,8640,8380,8380,124699,0,183.63006289820848,160.0749824301099,461.22960659524017,757.5782137839523,1103.7994955555744
20170420,8640,8640,8370,8570,63689,0,192.52012881774206,167.46342884343434,442.9390477255307,758.5975913194291,1112.3158742760609
20170419,8780,8780,8500,8540,50751,0,194.07215153133126,153.39165557487146,422.38726306554275,753.9160541245627,1119.343107833968
20170418,8800,8800,8190,8630,90401,0,155.76905982896602,152.06577524216289,388.4057157148952,749.9351083038791,1126.942902526745
20170417,8770,8860,8740,8760,52038,-8000,123.70933675353692,152.44999180059014,375.0103331909669,750.1206384457813,1135.392953880757
20170414,8840,8840,8660,8780,69404,-1000,97.6933979345585,152.95751043999115,334.65504627900054,739.2259277259604,1144.6749872294477
20170413,8760,8830,8680,8790,74630,0,98.5900603509299,152.95751043999115,271.11759441246153,724.613671015326,1152.5810136625548
20170412,8790,8830,8720,8780,62153,0,59.799665550904216,152.38438240187213,243.19745064453286,711.0937584688945,1158.067712350506
20170411,8750,8860,8750,8800,74556,0,13.2664991614216,144.46106741956464,210.4043725781382,706.5041283201526,1163.0156890839437
20170410,8830,8910,8730,8800,72179,0,8.94427190999916,138.351002887583,142.3727502017152,702.7706279830151,1167.1372116564432
20170407,8660,8870,8600,8830,69222,0,16.73320053068151,100.47885349664377,133.94401815684043,701.6408546321792,1170.3624794623142
20170406,8760,8760,8560,8660,64392,0,59.19459434779497,89.3364427319557,134.36796493212213,702.0727051619508,1169.9736345556669
20170405,8310,8670,8300,8660,116421,-2000,74.29670248402684,67.446274915669,123.26800071389168,698.3539973076992,1167.4360677236518
20170404,8330,8400,8290,8310,50685,0,184.75930287809595,146.2224332994086,150.08247732496955,675.7303867339712,1161.040167622625
20170403,8220,8400,8210,8330,83771,-1500,204.09801566894274,185.26737435393204,170.04337681897522,664.4348266677293,1151.4683379638245
20170331,8260,8320,8140,8220,71071,0,186.61189672687001,225.11330480449172,196.56042327996752,655.7200240957163,1138.0756662990648
20170330,8480,8560,8150,8290,128143,0,153.5447817413539,236.5924766344019,209.54951682120387,646.8149314569373,1126.8957360820198
20170329,8610,8610,8450,8490,66564,0,89.08422980528034,226.38241981214,208.50899261182957,642.2006219936071,1118.4675900533891
20170328,8680,8680,8420,8610,54325,0,142.04224723651762,211.13976413740733,199.66158869447074,640.0572023048483,1116.9388691865977
20170327,8680,8780,8460,8550,71948,0,151.04966070799364,190.2761151589973,191.0732843701599,638.1687995089966,1116.5086828541566
20170324,8500,8620,8460,8560,102766,3500,111.71392035015153,157.08596372687154,185.16479146965278,637.5744836662691,1118.913299689505
20170323,8900,8910,8330,8650,305452,0,54.55272678794342,155.88778014969614,185.38068939347485,636.4546767489755,1123.9045407268804
20170322,8810,9690,8680,8680,1259429,-45000,50.19960159204453,158.45819637999165,185.5505322007997,631.0927691975411,1128.211561006499
20170321,8810,8890,8720,8830,74512,0,101.31140113531151,181.4083790788066,191.70028690641024,622.761234788778,1134.876617743018
20170320,8820,8980,8720,8810,175622,-5000,101.31140113531151,187.90689183742037,193.83691598867333,612.8780919201172,1141.912427927548
20170317,8800,8840,8520,8750,192253,-4000,70.31358332498779,153.6098955145794,192.71740969616627,601.7263128330385,1147.9381879409555
20170316,8300,8800,8280,8660,401639,3000,67.70524351924303,106.53168542738823,189.0310821002726,588.2288859128822,1151.721356636736
20170315,8310,8790,8180,8280,468173,-8000,201.85143051264214,149.71973817770322,198.19876387101914,570.8808009462022,1141.435305024067
20170314,8390,8400,8220,8250,61902,0,237.73935307390738,189.98947339260667,204.98536533128407,552.6762162424654,1131.4537569721952
20170313,8070,8360,8040,8330,165875,-7970,208.4802148886076,206.73654732533385,203.17172539504605,534.9650819343049,1122.1600419378913
20170310,7770,8040,7690,8000,80573,0,211.33859089148862,270.56237728109943,222.9887889558576,518.4639706758586,1110.9521410583127
20170309,7920,7960,7770,7770,82237,0,211.33859089148862,347.45359402372,269.7271769770336,508.34491790087185,1099.3065964758794
20170308,7800,7950,7800,7870,32719,0,215.18364250100424,374.492990588609,293.1313698668227,495.9416128269758,1086.8432371883482
20170307,8070,8070,7850,7860,75276,0,196.22436138257655,364.384412399872,316.44075274844107,481.11430265822577,1072.0050787606904
20170306,7930,8070,7930,8000,48505,0,88.76936408468859,320.00156249618533,327.52251830981027,458.3054536976159,1060.3190524815539
20170303,8050,8160,7800,8000,73653,0,88.76936408468859,258.9903473104741,336.05951853801133,444.04641899503133,1049.1305891333927
20170302,7950,8050,7880,8010,68237,-197,67.94115100585212,180.44666802132977,344.493831584834,431.4466620827086,1037.2069331729545
20170228,7900,7970,7750,7870,84960,0,67.94115100585212,166.6253282067285,357.9539076473394,420.2828082243879,1024.5428214844796
20170227,7850,8120,7700,7970,109261,0,51.76871642217914,143.5130656072819,358.9359274299523,408.6664967374305,1012.7706736965788
20170224,8200,8250,7980,7980,88025,-8000,50.039984012787215,79.25276020429824,359.3921952407982,397.46820278144384,1002.2772819932723
20170223,8230,8270,8100,8100,76872,0,73.91887445030531,92.30926280715278,353.9106525664352,384.3660003464289,990.2487762621621
20170222,8000,8430,7870,8210,331164,0,117.40528097151338,103.54226190305097,340.76788287630626,375.76629113804813,974.6101749188624
20170221,8230,8320,7890,7980,277554,-5000,94.10632284814874,96.1041102138717,326.50076569588623,371.1442891025296,959.5919235393978
20170220,8470,8470,8170,8230,123290,0,107.5174404457249,106.51291001564083,290.67636642836993,359.541799455424,945.8948988772701
20170217,8370,8490,8370,8440,35687,0,152.7612516314265,160.27788368954714,257.77121639159014,354.55747065897333,934.3601160091899
20170216,8420,8520,8380,8440,69858,0,171.23083834403195,190.16045856065872,227.43955240898623,343.094212846818,920.7917750802147
20170215,8500,8640,8300,8490,90735,-3150,190.43108989868225,214.59030733003763,209.27016031914346,329.01046926956235,906.8194724174001
20170214,8400,8590,8400,8470,67246,-350,93.93614852653903,205.74012734515355,221.0265821117451,325.43150841114846,895.2098450455526
20170213,8540,8540,8270,8360,212060,0,44.27188724235731,188.83855538528144,225.67454442182884,322.4730824254601,884.4880463672089
20170210,8750,8870,8560,8570,119015,0,68.2934843158555,181.02209809854708,242.34066930666012,317.3331144958626,874.5207576469354
20170209,9200,9210,8610,8840,153135,0,161.56732342896566,219.45614596087302,285.02806879323305,320.97490383046704,865.5614707934012
20170208,9080,9350,9000,9110,200344,0,271.51427218472327,293.8043566729398,335.4549150034919,328.8322774101644,857.3806849286387
20170207,9180,9180,8830,9100,206603,-10000,294.659125092029,290.3532331488665,372.669759975236,332.5010860468141,851.8618457041485
20170206,9020,9270,9000,9180,178218,0,226.71568097509268,307.0504844484047,404.18900281922566,344.186440110072,845.0362870248237
20170203,9050,9220,8970,9050,180050,0,115.68923891183657,309.9177310190561,420.89191011469916,351.24583825146954,838.8315120185733
20170202,8840,9030,8770,9030,154188,0,52.38320341483518,299.1655060330318,429.2816674399223,356.20729763576924,831.6704032981046
20170201,8850,8980,8740,8950,124356,0,76.26270385975047,279.6140196771256,427.63623560217627,358.9776764957827,823.9085541219756
20170131,8820,9080,8820,8900,202232,0,95.79144011862438,246.51369130334322,408.0073528749206,360.73150988278087,813.0084691029617
20170126,8480,8850,8350,8820,198914,0,84.61678320522472,171.18703221914913,387.02551595469777,359.76319372004156,805.2035586316921
20170125,8500,8550,8260,8370,160911,0,232.2584767021432,219.78398485785993,363.7938976948349,357.06500341920275,794.3253557788146
20170124,8600,8640,8450,8550,129425,0,222.11708624056817,247.7579463912308,343.5473038753179,356.8354740712366,786.3511681952464
20170123,8670,8690,8470,8600,246245,0,190.93454375780198,252.95256472311166,328.5026636117278,356.9607432510063,775.4218206884598
20170120,8250,8630,8170,8620,323503,0,144.138821973818,247.38835865901208,288.0173605878646,357.2724994860051,761.6954042717432
20170119,8350,8620,8240,8300,564131,10000,128.90306435457614,255.43883808066462,282.585827670108,357.72506513006726,746.0775019317321
20170118,8090,8340,7970,8300,505381,20000,143.8888459888396,257.3402417034693,290.789872588438,356.8202161688087,731.8509591362802
20170117,8300,8380,7910,8040,542931,0,216.37005338077634,279.29375216785644,320.4040417972283,359.15719245057267,710.2059511545643
20170116,7400,8260,7400,8200,1419420,0,189.56792977716458,260.5379051117131,335.01641750815736,358.38290354820833,686.8665566661911
20170113,7160,7420,7160,7400,52748,0,337.6625534464845,376.0053191113126,433.3644540107091,380.8065636106839,668.1167510662777
20170112,7410,7460,7230,7270,59502,0,424.18863728298993,450.1166515471295,521.5170179390122,406.15131279977163,657.3986561100945
20170111,7580,7660,7400,7410,115878,0,378.9775718957522,496.17436451312153,578.5637389259717,422.7390513728826,647.007422033526
20170110,7470,7570,7450,7500,107519,0,330.2483913662563,494.3723293227484,612.156025862688,433.81947090169035,638.1569599678106
20170109,7400,7510,7300,7510,79279,0,86.57944328765345,461.1778398839216,623.1653071216336,445.7356902421489,633.6938447615624
20170106,7460,7520,7400,7440,85029,0,86.39444426582071,396.81355823610664,628.9324288029677,458.71496233146377,627.5839695918714
20170105,7510,7550,7400,7470,75018,0,37.20215047547655,354.9704213029587,615.7781662254679,471.70055826419826,612.7791824047964
20170104,7470,7570,7440,7480,62272,0,24.49489742783178,283.85911998736276,600.5797199373286,483.6354228365742,605.6764755670781
20170103,7350,7550,7350,7470,137682,0,22.44994432064365,237.62365202142652,576.5934442915562,495.1063578218779,601.3536581929337
20170102,7200,7430,7200,7340,70669,0,51.76871642217914,72.17340230306452,554.4950405549179,509.7574586671161,598.3072417707788
20161229,7120,7270,7070,7180,46640,0,116.17228585166085,104.12012293500234,533.3879919908209,527.6914870979498,599.0792703991883
20161228,6850,7350,6850,7120,80512,0,147.02380759591284,130.29197979921864,509.090119723414,544.9509661938822,601.6148407963922
20161227,7010,7120,6890,6970,142578,0,173.73543104387198,181.15186998758804,519.0980157927788,566.3794370091106,607.4188045874678
20161226,7200,7240,7110,7140,58739,0,118.65917579353061,183.12837027615356,495.22318200988934,580.2972418416094,611.6423927970236
20161223,7250,7330,7190,7200,31671,0,81.09253973085318,172.9421868717983,451.2936959453345,590.1358365288844,614.3594168362339
20161222,7260,7300,7180,7240,37283,0,92.43376006633075,164.76953601925328,385.9391143690932,597.3778582736777,614.4785503894263
20161221,7400,7410,7250,7260,48241,0,104.38390680559911,149.46571513226704,342.0833231831099,600.3962580386035,612.1451126070441
20161220,7380,7460,7200,7380,89571,0,79.39773296511683,135.79396157414365,280.6225222607765,600.1613440475649,608.6172339819188
20161219,7330,7480,7300,7380,49518,0,74.4043009509531,121.85647295076286,239.30315501472185,600.1898773629722,605.6205265857687
20161216,7520,7520,7380,7430,86731,0,74.4043009509531,133.1164903383499,146.16685670835233,600.1585670101247,602.237027672495
20161215,7440,7590,7350,7530,84371,0,87.31551981177229,158.88675212238434,151.9341962824696,602.7063040063375,597.9130371549038
20161214,7360,7450,7290,7450,91646,-1,55.35341001239219,159.6120296218302,153.08494374039532,606.3381894620286,594.4062163199518
20161213,7260,7440,7120,7430,70820,0,48.82622246293481,119.76643937263894,153.57083056361972,609.3119069902466,591.7450124183756
20161212,7240,7310,7080,7150,59254,0,129.36769303036982,118.0889495253472,154.96047883250748,618.7920804995648,592.8132962126169
20161209,6960,7270,6950,7240,160638,0,141.7039166713468,113.70576062803502,150.2497920131672,625.4571661327078,594.1158463537985
20161208,6990,7080,6810,7010,112468,0,167.28418933061187,150.6784656146989,161.19165611159903,637.3260982853649,598.5496301243729
20161207,6760,6990,6670,6990,62043,0,161.6910634512619,181.18774793015118,168.68535798936432,649.1252875131117,602.5691292751039
20161206,6990,7060,6800,6840,49529,0,138.07244475274564,224.33234274174555,185.57680350733494,664.184943286868,607.4214569709325
20161205,7170,7250,6960,6960,57495,0,130.13838787997952,234.2242515197775,186.9117438792972,675.3947611089566,613.1187973973916
20161202,7030,7200,7000,7170,61532,0,105.94338110519222,221.6776939613005,184.75050744179296,681.7390140907477,616.393131901514
20161201,6870,7070,6670,7030,84000,0,106.84568311354465,190.63315556324403,188.55768348173987,690.5838713244211,621.471282969179
20161130,6970,7070,6790,6830,94738,0,126.58593918757327,175.7412871239994,204.33489667699936,703.3150669034646,630.0514970132924
20161129,7100,7250,6960,7070,67223,0,113.56055653262712,127.54999019992123,200.2816766456682,710.2871876142639,635.0527045055411
20161128,7320,7390,7000,7100,124190,0,114.54256850621083,123.62847568420473,200.93469088238595,715.7568643673496,639.6647559462708
20161125,7290,7400,7200,7400,85069,0,183.15021157508937,156.52475842498527,206.3607278529517,716.0193006399902,642.0326878142768
20161124,7490,7510,7210,7350,135787,0,206.7849124090053,181.28430709799457,208.94975472586705,718.097409053243,645.0249295353046
20161123,7500,7520,7200,7340,78752,-1,138.1882773609976,194.95897004241687,210.81745658270333,718.288455674771,647.5533225575775
20161122,7250,7530,7250,7460,149915,0,122.63767773404713,198.1136037731887,214.8394749574668,714.381842341166,650.0129005128559
20161121,7070,7470,7070,7240,144358,0,72.77362159464101,185.7121428447801,211.3740759885185,712.1526638767552,653.8130891587889
20161118,7500,7570,7130,7210,128188,0,88.76936408468859,185.47506570965274,204.79257799051214,708.8448153314761,657.6519627937482
20161117,7500,7670,7320,7500,288204,0,115.23888232710347,194.98717906570164,202.39256409265633,702.799876683796,659.8035061034989
20161116,8160,8230,7780,7900,145519,0,247.41867350707383,226.23218161879623,249.69781737131785,698.1940195167681,660.0059764037687
20161115,7970,8250,7860,8110,175387,0,358.1843100974692,298.04194335697116,314.96825236839345,691.1472748666871,659.9715429469692
20161114,7800,8130,7800,7970,155304,0,332.83028708337224,306.8159057154632,351.2178810937735,675.9893777930104,658.9733123493638
20161111,7600,7920,7500,7800,93433,0,204.60694025374605,310.9598044763985,368.33951729348837,650.2165451260433,656.172910815962
20161110,7320,7570,7280,7500,75245,0,204.60694025374605,302.623528497042,363.5694569129811,622.9030600521359,652.9266112834016
20161109,7360,7720,6670,7270,254287,0,307.0504844484047,309.36063097944447,355.1742530082945,591.1093854403331,654.8736943528576
20161108,7200,8110,6930,7370,628369,0,263.46916328101855,314.45349417680194,335.1551879353802,560.9144072158559,655.5000423763223
20161107,6260,6980,6260,6870,74644,0,303.8025674677553,369.97297198579247,341.29862290961563,535.0859484440936,660.455146092303
20161104,6100,6270,6080,6260,25184,0,449.3817975841923,531.7001034417805,417.6469801159826,527.6115995693168,675.6808860120495
20161103,5920,6150,5920,6100,35757,0,515.5424327831803,668.2102962391406,493.2735042549924,525.0106877219887,693.3876380975316
20161102,6340,6360,5960,6090,67775,0,504.4363190730818,727.7252228691816,550.2860619714078,522.36797906806,709.230289938659
20161101,6650,6650,6200,6480,32471,0,291.547594742265,671.2145707596044,574.1985719243822,520.0159185598545,716.7778547467576
20161031,6760,6760,6350,6430,75374,0,161.91355718407277,596.8927876930663,598.9981218668386,510.5993210598311,728.4332311351749
20161028,6750,6880,6660,6760,35584,0,252.61828912412497,499.1602948953372,603.6014827682252,488.4784767237101,733.4399496359819
20161027,6670,6960,6670,6800,68278,0,257.01361831622853,427.8796559781734,606.4082783076102,461.60661462630793,737.8321803694243
20161026,7080,7090,6550,6760,122541,0,157.42934923323543,377.53940191720386,609.1994747207191,446.4085074857442,741.6827713606025
20161025,7190,7310,7050,7150,73381,0,228.29805080201626,335.6486257978721,603.6081096208036,425.0187904343954,740.0219544414655
20161024,7730,8340,7140,7180,313509,0,192.66551326067673,374.0441150452711,602.94672235613,411.7260078688859,737.6744567669929
20161021,9900,10850,9900,10750,243383,0,1520.8602828662467,1283.7834708392222,1003.1992573761206,599.8551677049355,778.9976420944415
20161020,10300,10600,9820,10000,226218,0,1662.4006737245988,1508.6417732516888,1168.4000813077685,694.9673053861236,798.6566455616645
20161019,10550,10800,10400,10400,124454,0,1594.4478668178524,1668.5769385916851,1338.9020688609007,800.2126627063892,826.9308675590917
20161018,10600,10850,10550,10600,63685,0,1327.0960779084535,1779.2304516278941,1496.1386967791454,901.7726986331387,859.1258113466453
20161017,10800,10950,10600,10700,105987,0,272.7636339397171,1795.594609036238,1638.9273168752786,995.5113705473093,892.2106751707793
20161014,10800,11100,10750,10950,71490,0,318.74754901018457,1780.4799914629762,1780.1401630208786,1091.234265509618,931.5908995725939
20161013,10950,11150,10650,10850,83020,0,192.35384061671346,1661.277821437462,1887.043388478389,1171.6012191299392,966.4577935256532
20161012,10950,11350,10900,11000,95774,0,150.33296378372907,1423.1921866002497,1979.0136432071406,1250.8761818110995,1004.9548048156339
20161011,10950,11450,10950,11100,205675,0,136.38181696985856,1100.6275482650794,2059.0757028336766,1327.0554706651544,1043.9369792599898
20161010,10800,11050,10550,11000,199902,0,81.24038404635961,317.0567772497538,2095.8783361636238,1392.5143027392664,1078.9006235772417
20161007,10550,12300,10550,10900,1521780,0,87.17797887081348,320.9361307176242,2073.1738952630094,1448.437424337798,1109.9912130532205
20161006,10200,10500,10050,10450,68361,0,228.91046284519194,231.78653972998518,1994.7101919827853,1484.740680687702,1130.6992397773765
20161005,10100,10350,10100,10200,31143,0,345.83232931581165,270.4163456597992,1880.6756764524819,1511.094158401669,1146.3015891697685
20161004,10100,10600,10100,10250,45661,0,330.75670817082454,310.4834939252005,1772.0730092182996,1534.9988780307456,1162.523822933832
20160930,10700,10700,10050,10100,111363,0,283.9013913315678,365.5133376499413,1627.6071393306188,1554.9242925479193,1176.1154988633
20160929,10450,10900,10400,10700,117074,0,213.07275752662517,354.577213029828,1493.3472469589917,1588.335292058982,1198.6812168888039
20160928,10450,10600,10300,10400,42619,0,208.806130178211,355.52777669262355,1316.2697291968695,1611.8583133210916,1215.5158684232347
20160927,10350,10600,10300,10450,59152,0,201.49441679609885,332.7536626394967,1075.733586907093,1634.6788590491756,1232.104835794702
20160926,10400,10850,10350,10500,150504,0,193.90719429665316,278.792037189013,805.973944988298,1657.7117679366481,1249.1894705500579
20160923,9830,10450,9830,10400,108594,0,111.35528725660043,222.54213084267886,312.2899293925438,1676.671396613634,1264.6265341329563
20160922,9980,10100,9840,9900,105702,0,218.1742422927143,215.6965461012299,343.247359785913,1685.4199938162735,1273.6161089807852
20160921,9270,10150,9270,9980,269119,0,253.108672312902,235.78804040917765,344.85177975472305,1695.233800656706,1284.0495593368398
20160920,8980,9300,8980,9300,78406,0,426.4082550795657,379.9157801408096,438.13553838966317,1695.0594876483713,1287.96441462221
20160919,9000,9160,8910,9040,96568,0,490.1265142797317,513.3429652776008,538.3797451613499,1692.2327378020377,1290.1585792924918
20160913,9170,9450,8900,8990,104806,0,420.7802276723563,607.7038752550455,615.5493481435911,1685.4748341837555,1291.9539357972562
20160912,9440,9500,9160,9170,152875,0,358.586112391431,596.1384067479631,646.3698631588574,1680.341202124035,1294.1734706839036
20160909,8900,9600,8720,9600,194510,0,218.44907873461037,564.8548486115703,644.2148321794524,1675.0344192152133,1299.7087253816262
20160908,8850,9250,8850,8860,154649,0,254.19677417308034,564.4324583154304,674.7182745413081,1663.3943208592357,1300.4239666567796
20160907,9290,9300,8790,8900,181051,0,270.0074073057997,502.6569406662958,676.2652955756342,1648.650121227155,1301.5404308185562
20160906,9390,9390,9170,9300,91778,0,272.29395880188014,380.32091712131745,645.6583849064457,1637.069400551581,1304.7368801366374
20160905,9520,9560,9130,9320,117864,0,279.25615481131297,325.24452339739713,610.4381623063879,1628.0647936191954,1307.9844439271258
20160902,9640,9710,9480,9600,64158,0,279.25615481131297,250.99003964301053,592.3647524962977,1618.0473829073808,1312.8906164769135
20160901,9450,9680,9450,9680,68541,0,274.5177589883758,288.06943607401325,583.2975227103232,1603.7537477223316,1318.5401333797654
20160831,9730,9750,9350,9610,106394,0,159.29846201391902,297.8942765479055,570.8765190476834,1591.9728763044236,1323.4522380458934
20160830,9490,9820,9450,9650,77857,0,129.21300244170476,294.3280482726714,563.088580953299,1579.8577643432482,1328.755432726352
20160829,9850,9990,9440,9540,126379,0,47.58150901348127,290.21371435547286,511.09172366611455,1570.8884959368556,1333.189343787552
20160826,10150,10200,9770,9910,158724,0,125.12393855693642,323.88423857915654,483.61658366933614,1563.39232298091,1340.2745883668824
20160825,10600,10600,10000,10100,251077,0,210.27600909281117,316.52646018934973,457.63386019830307,1556.6201277840116,1349.4637592391261
20160824,10500,10700,10350,10600,133744,0,375.2865571799768,368.16979778357705,468.2186989004177,1557.667593979352,1364.4696542978863
20160823,10500,10700,10350,10550,210731,0,398.5473623046576,410.39493174258376,482.4002487561548,1552.0765570322162,1378.4247853577945
20160822,10150,10500,9990,10450,411575,0,270.06665843824555,402.75178460188107,514.4693868443486,1542.4032024373453,1390.7697708662452
20160819,11500,11550,10450,10600,635513,0,188.1488772222678,422.38489556327653,553.2022686142926,1538.7140644779693,1404.6685824025112
20160818,11550,12700,10950,11550,767224,0,403.732584763727,589.6134326828045,685.8126566344486,1558.697818337146,1432.631843845372
20160817,11850,12050,11350,11550,199791,0,500.39984012787215,660.0909028308147,768.8515786548143,1578.9682285172034,1459.6195756276172
20160816,12950,13000,11800,11900,357767,0,575.6735185849702,728.9341534048189,857.5523307647178,1603.593282807943,1491.6992175218652
20160812,12650,13150,12500,13000,215690,0,772.3988606931007,907.3968260909887,1051.5953356686211,1656.0858388246802,1545.3341399731173
20160811,12300,13200,12100,12800,482391,0,620.8059278067502,965.8674857349739,1181.4959796799988,1690.3830187268472,1592.0324514244912
20160810,12300,12400,11900,12300,180260,0,540.740233383831,914.3850392476902,1198.90981729236,1700.2030924438538,1626.5647829260724
20160809,11350,12350,11150,12250,427086,0,397.4921382870358,879.9005625637478,1191.3064257360488,1706.9348422115131,1659.3685859887942
20160808,11550,11650,10950,11300,189649,0,589.576118919347,808.146026408594,1151.7860044296424,1678.0741193404085,1676.5312321045515
20160805,10950,11950,10900,11400,488870,0,573.0619512757761,695.3596191899555,1105.24703121067,1626.415580006837,1694.7433413515269
20160804,10900,11000,10750,10900,126694,0,552.8109984434101,644.7673999203123,1063.3136884287721,1555.5580902757404,1706.6022102899224
20160803,11000,11000,10750,10900,132988,0,493.9635614091388,706.1161377563892,1021.0244855046327,1476.5442387172063,1718.2737441170436
20160802,10700,11150,10650,11000,224001,0,209.76176963403032,746.0730527233911,966.9947000888887,1407.2129271088677,1730.4557444017787
20160801,10750,10950,10550,10750,326146,0,220.0,804.3009387039157,911.9642262720616,1325.5007439538867,1739.9998004469242
20160729,11800,12050,11050,11050,638062,0,102.95630140987001,683.0263538107442,833.2052568245114,1252.9930721631997,1752.3812667814177
20160728,11850,12150,11500,11700,432211,0,326.49655434629017,530.7777312585749,779.6273148113784,1183.3377816818152,1772.3469825033324
20160727,10600,12750,10600,11900,1909359,0,441.13490000225556,469.6008943773425,734.7576130942775,1105.2803942891971,1793.9338968837917
20160726,10400,10700,10400,10550,57088,0,526.6877632905477,403.3918690305991,737.6313442364011,1020.2991255291943,1800.0244134146253
20160725,10600,10750,10400,10450,60905,0,587.0264048575668,448.7761134463375,743.8245760930463,925.963762189953,1804.306959518375
20160722,10350,10600,10250,10600,36723,-1000,625.6196927846821,452.3273151159457,734.7576130942775,925.5598155831449,1810.0534810238184
20160721,10350,10500,10250,10350,34171,0,571.489282489182,490.53542175871456,750.5997601918082,923.3381467985693,1809.6725916277408
20160720,10700,10700,10300,10300,78403,0,114.0175425099138,525.3808142671371,787.4761901162473,923.6614940310321,1807.6768220717247
20160719,10650,10850,10500,10700,72165,-1000,150.33296378372907,525.3808142671371,798.2637408776626,923.8795015224746,1809.2036001142712
20160718,10850,10850,10300,10700,117422,0,172.04650534085255,526.4028875300743,796.3824458135676,923.8795015224746,1810.9518368955391
20160715,10550,10800,10400,10700,38592,0,184.39088914585776,522.2307918918608,694.1541615520288,922.538692353319,1812.375771604711
20160714,10200,10550,10100,10550,71328,-500,156.20499351813308,428.485705712571,588.7009002880835,921.5806921926616,1811.8150123256678
20160713,10250,10400,10150,10200,48008,0,193.90719429665316,170.0,535.4612497650974,920.3380266692321,1809.005940580441
20160712,10350,10500,10250,10250,36032,0,215.87033144922904,186.01075237738274,457.4043615882997,917.6467487849769,1806.2417704540837
20160711,10500,10600,10250,10250,73066,0,198.4943324127921,198.4943324127921,458.6937976471886,915.7661485821432,1803.1020415445132
20160708,10750,10750,10450,10600,52641,0,169.11534525287763,198.4943324127921,435.4308211415448,914.2816700679858,1800.6935392292576
20160707,10700,10850,10500,10650,50837,0,193.39079605813717,202.23748416156684,433.66894055258325,914.54595595609,1796.790408153689
20160706,10850,10850,10450,10600,45246,0,180.55470085267788,193.90719429665316,431.9360485071835,913.9443667727476,1791.5089368554932
20160705,10700,10850,10650,10700,50486,0,159.37377450509229,193.90719429665316,426.1675140129759,913.8246853503349,1784.87241996601
20160704,11100,11100,10750,10850,54414,0,92.73618495495704,212.19095173922943,427.57309316653686,913.4883536325492,1780.4883049788423
20160701,10700,11100,10650,10950,102172,-500,130.38404810405297,242.69322199023193,423.8145231112308,914.9335130671607,1776.9064175320066
20160630,10050,11050,10000,10600,185596,0,139.2838827718412,242.95061226512684,353.01380992816695,914.8910074733703,1770.7739597888908
20160629,10150,10150,9950,10000,63126,3000,332.5657829663178,277.89386463180506,231.01677428273473,917.2209687723229,1761.6738883484225
20160628,9700,10100,9700,10100,38362,0,386.00518131237567,296.8164415931166,248.94778569009205,918.6916270194469,1753.7215666499326
20160627,9310,10000,9310,9970,75259,0,386.9160115580641,332.9204109092742,274.8799738067508,921.1112853505178,1745.0383930032356
20160624,10000,10200,9500,9670,160026,0,302.21846402892066,412.85469598879456,324.922683110921,924.0409292282307,1735.9337844994047
20160623,10150,10200,9780,10100,112814,0,157.91136754521506,413.71971188233226,332.6499661806686,923.0682381180198,1728.4665329578452
20160622,10300,10450,10200,10250,53749,0,195.2844079797463,406.16376007713933,333.7435392633092,910.5807670566167,1720.4653440275272
20160621,10300,10400,10200,10300,36960,0,226.04424345689495,385.86137407105156,328.2754179039302,890.8447302046615,1712.1048428923132
20160620,10250,10400,10150,10250,53055,0,231.91377708105225,335.8109587252923,322.2747275229629,868.9472557833508,1700.1455636208789
20160617,10200,10550,10150,10400,67566,0,96.95359714832658,244.09834083827772,313.76105558211015,850.5093081991613,1689.3322131507007
20160616,10550,10550,10150,10200,82946,0,67.82329983125268,197.7473135089324,312.5455966735094,842.5533118642498,1674.5167130315472
20160615,10500,10600,10300,10550,38696,0,124.09673645990857,229.54084603834673,313.76105558211015,812.3395568083815,1660.2740402983607
20160614,10350,10700,10300,10500,41952,0,136.38181696985856,246.51369130334322,314.02985526857157,781.5554291852695,1643.0898653315674
20160613,10650,10650,10300,10500,61285,0,124.89995996796796,244.24577785501228,313.800892286813,762.2962387127707,1626.8404620271283
20160610,10750,10800,10500,10650,72770,0,150.33296378372907,167.6305461424021,315.681405850899,742.2767341093763,1613.4185927884016
