date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190409,13685,13685,13465,13590,8181,-3913,63.76519426771944,195.80921837339528,170.9758754912406,206.01434348670205,309.4952628205375
20190408,13580,13675,13580,13675,3653,-1376,66.10597552415364,189.2016120438724,178.83721648470174,201.64619386448777,302.75883095665813
20190405,13635,13635,13575,13580,17726,-746,65.46754921333164,169.24538398432023,182.89665797929723,200.68874463271922,297.0337616426379
20190404,13545,13600,13545,13600,1527,-649,63.984373092185564,110.48189896992176,187.40397541139828,201.16052186149784,289.7252979356627
20190403,13555,13595,13515,13545,886,60,42.731721238442994,54.51834553615874,188.3830870858527,201.2214610545393,284.22430683747234
20190402,13550,13550,13425,13530,717,-69,50.93132631298737,57.812195945146385,183.71768423316212,200.78822107448644,279.26589032679806
20190401,13530,13530,13410,13410,5246,-3196,66.3023378170031,73.10266752998827,182.7311891823502,198.19285991744727,273.6913179112903
20190329,13360,13530,13360,13530,26004,195,62.0966987850401,71.60481827363296,183.21162626862906,198.19285991744727,267.7494164326391
20190328,13490,13490,13350,13440,3140,-335,54.99090833947008,75.63894499528665,182.72999206478337,196.29546536345873,261.7552795817258
20190327,13260,13480,13260,13475,4272,161,47.916594202843754,75.63894499528665,177.39415858476212,191.81544949951555,256.9320057049606
20190326,13120,13340,13120,13340,2069,-1841,63.592452382338585,93.38763301422732,157.91611697352383,184.0572072905322,252.348290507862
20190325,13395,13395,13260,13340,38752,2262,75.09993342207434,89.07300376657341,147.90600900570476,174.9873804974736,249.84493802271325
20190322,13215,13395,13215,13395,4320,-113,53.72150407425317,85.30679926008243,137.38881868622195,167.63294889606195,248.4291446883261
20190321,13020,13175,12940,13175,4367,-2950,98.33615815151617,108.0555412739208,132.3959497114453,162.62027600118225,247.78473730575922
20190320,13060,13130,12935,13130,4816,-1758,103.79788051786029,128.9777112527587,147.25742765645336,162.46273076900667,245.8615485220977
20190319,13150,13190,13095,13185,1204,-1061,103.19883720275146,129.44496900227526,159.25824154496908,160.6136452969962,242.7980842639395
20190318,13335,13335,13255,13270,2468,194,93.66963221877195,128.90306435457614,157.8100123566177,158.61928126467654,239.3645957994599
20190315,13215,13335,13210,13335,3966,84,73.57988855658861,110.27352356753637,154.58331087150358,156.67240680984372,232.87943575429443
20190314,13190,13300,13190,13250,946,-407,70.66823897621902,102.04043316254591,153.11025439204266,156.54363520199655,229.2660352746818
20190313,13180,13260,13180,13255,20801,-114,47.89572005931219,81.2788410350443,156.1689789938965,155.6342534063977,226.92812356317745
20190312,13005,13200,13005,13195,13755,-26,44.87761134463375,79.97499609252883,156.18478639098046,155.92831330108805,226.10911436126995
20190311,12910,13025,12820,13025,856,-163,103.61467077590895,99.22323316643134,159.58128806347062,162.85167075194522,228.56554114134875
20190308,12825,13015,12815,12995,821,-234,111.82128598795491,101.80987181997628,168.17104388091477,170.5575823260933,233.00035392799447
20190307,12950,13055,12950,13055,2055,-440,101.58740079360236,108.70717547613864,164.87779565483254,175.01577309878812,235.87638005252154
20190306,13075,13110,13035,13105,17138,-13,70.14271166700073,109.86810274142354,159.1404646844945,177.84971417847837,237.3631733055517
20190305,13015,13075,13015,13025,574,2,37.20215047547655,117.46914488494414,156.19779127758815,182.64588917729955,240.848035162592
20190304,13065,13160,12790,13015,6282,296,38.262252939417984,116.542910552294,159.21899227164172,187.87737948527803,242.1826065814178
20190228,12910,13065,12910,13065,3759,109,31.874754901018456,93.96940991620625,146.6978186613463,189.43034119881509,243.59489367028246
20190227,13005,13135,13000,13100,4552,68,37.094473981982816,79.43708202093025,137.73253065270143,189.521033719888,244.4435858571062
20190226,13290,13290,13075,13075,1736,-887,31.68595903550972,55.24717187331855,122.59792004759892,190.2410021234158,243.73840428261562
20190225,13115,13275,13115,13260,6869,803,83.22259308625273,71.52621896899066,118.0942420272787,188.66039079676503,242.55897049311548
20190222,13225,13225,13115,13175,1822,-931,73.41661937191061,75.70336848516055,110.95353757315505,187.90245696468637,243.35758654820856
20190221,13120,13170,13010,13170,1937,-259,64.91532946846992,72.57582242041767,96.42873015858704,188.7996439498443,243.6873530605964
20190220,13230,13265,13195,13265,8929,-1712,69.81403870282824,84.60053191322145,99.85614653088494,185.81986124568513,243.1309625090324
20190219,13125,13235,13125,13230,1290,-335,40.620192023179804,89.72736483370053,101.34717558964107,182.97351052976987,241.87880057309582
20190218,13180,13200,13155,13185,4273,-688,36.742346141747674,82.09141246196218,101.34717558964107,182.1311150122014,241.10319007408742
20190215,13185,13185,13145,13180,4899,-926,35.9722114972099,67.83988502348747,97.97193475683515,182.72130797726092,242.0537094611471
20190214,13040,13130,13035,13120,272180,-991,49.13247398615299,60.94259594077036,88.16851762390942,183.9909418061084,243.9800054421837
20190213,13240,13240,13000,13035,616,-180,67.30527468185537,71.28990110808122,86.86339850591669,186.78483982625818,246.3170241556626
20190212,13190,13215,13190,13215,9060,-86,63.92182725798755,64.80933574725172,84.30450759003163,187.0224288392195,246.85661323937077
20190211,13145,13165,13145,13160,1244,182,61.69278726074872,59.75156901705594,83.1786481015273,187.43547037737432,248.22225913597626
20190208,13020,13150,13020,13145,12672,469,58.90670590009256,60.35105632878351,80.18533219983364,188.27322049507612,249.5377358181209
20190207,13075,13075,12945,13020,20597,326,75.2994023880668,75.38070044779367,78.26237921247775,191.02637616025922,251.75334806890012
20190201,12905,13010,12905,13010,15221,46,81.05553651663777,77.13624310270757,80.98572405058611,193.4356051335049,254.43346652691073
20190131,12770,12905,12770,12905,20842,-1531,94.47751055145346,94.6374661537385,94.41232705530427,196.9718500757254,258.31600748353503
20190130,12760,12795,12760,12795,20550,757,117.8558441486887,125.77857528212029,116.4460712089412,206.10548809348575,264.319326946089
20190129,12700,12760,12690,12730,4540,3246,115.00434774390054,152.02055782031587,141.48674849609714,216.79156656421168,270.4268712764032
20190128,12430,12650,12150,12580,825,219,147.220922426128,194.55654704995152,180.28085727552417,232.57345016629426,280.16859693467444
20190125,12560,12560,12420,12430,4487,0,166.45119404798513,248.31230336010336,227.29537500793546,253.76579042282336,293.80785482278384
20190124,12545,12545,12395,12395,2529,172,158.2845538895062,265.2376293062506,266.1882557514477,274.99828282297847,307.3534429429725
20190123,12550,12550,12405,12405,993,-282,129.56079653969405,264.31089648366753,288.74080071925795,293.3053963969752,318.30734787048686
20190122,12550,12550,12450,12500,1094,-63,69.46941773183363,235.05531263938707,300.55313590112206,306.629288935947,326.8434231614557
20190121,12510,12535,12450,12520,2964,54,50.695167422546305,208.44903453842142,307.23718443573597,318.22685828409317,333.8050594408996
20190118,12415,12505,12405,12500,792,223,52.85830114561004,166.715326230074,305.94280511232574,329.73233041704157,340.35152375482477
20190117,12305,12410,12305,12410,238,6,49.15282290977803,131.43534532232948,307.61339372660393,343.2164040369147,348.1142428020938
20190116,12050,12305,12050,12275,259,38,91.34549797335389,116.99252112848923,316.25582998578665,356.3750657664344,357.61629809989745
20190115,12285,12285,12130,12215,207,0,120.88837826689544,106.02358228243375,323.0297006468584,368.12757261885776,365.8680317637416
20190114,12195,12280,12175,12175,5162,55,122.0245876862528,115.26599672062876,329.85072381305923,380.7596482326511,375.80934882819747
20190111,12080,12200,12080,12165,3597,47,89.7552226892675,130.72490198887127,336.2829909466121,391.7749850219111,385.7864239842587
20190110,12010,12080,12010,12080,494,339,64.0,153.5,328.0178158271275,407.29544115901723,397.70976296234136
20190109,11940,12035,11940,12010,495,322,73.98648525237566,176.76255259528247,320.39145978006263,421.2428288212901,410.5460455972767
20190108,11820,11820,11710,11740,11700,-1186,158.8521325006372,224.83104767802868,328.10973774028673,442.3514816674206,428.98065345848835
20190107,11560,11705,11560,11705,251,-11,184.58060569843192,244.20534392187244,337.51842542296845,464.1303920595612,448.9781434144577
20190104,11460,11555,11460,11555,1536,-30,196.73840499505937,263.82949039104784,349.87462039993716,489.0329459476636,473.0885223718748
20190103,11670,11670,11385,11485,5328,-205,181.64250603864724,277.2494364286427,364.58229523661777,514.7875505703786,497.065302481031
20190102,11645,11675,11620,11620,13348,2941,93.8829057922687,267.69385499110734,364.0380302935402,532.0248271149516,516.5735652004385
20181228,11690,11705,11685,11685,7373,-235,81.7312669668102,246.78127967899024,355.4873415467851,546.9792995778668,533.8040305726043
20181227,11210,11695,11210,11690,1966,-565,78.39642849007855,218.70128028889084,351.11038150416573,557.4428906972583,548.991569202622
20181226,11550,11620,10910,11320,2377,629,140.96098751072935,214.3105223734943,377.7978957061579,581.359344553802,570.8191239107388
20181224,11800,11880,11670,11710,61780,40480,145.67086187704115,171.21915780659592,373.5012550179732,588.4277544628975,581.4478098295289
20181221,11940,11940,11855,11940,15692,-300,198.80643852752857,157.30543537970962,361.1024785292966,591.0654222109079,586.0527327430148
20181220,12115,12115,12085,12115,1154,873,268.06715576511795,211.01244039155605,341.81601410700637,589.5883392013849,587.460280867755
20181219,12035,12205,12035,12165,465,-53,309.2086674076262,256.2035323722138,320.06015059672956,585.5527955606683,588.7175312467101
20181218,12365,12510,12045,12150,1102,-587,172.84096736595754,277.2291470967654,297.0475551153405,585.0578318992843,589.6490702457395
20181217,12370,12625,12370,12620,1207,640,225.80079716422614,352.1579901123926,317.5240148398247,581.5276576971135,587.2202643718002
20181214,12575,12625,12575,12625,9903,-9,235.30830839560255,397.9145636942684,345.0076086117539,576.9973762698116,584.7549210638001
20181213,12560,12585,12475,12570,453,-278,220.1226930600296,415.59264911689667,367.19502651860785,570.763012700272,583.150493666846
20181212,12755,12805,12725,12800,1044,-183,216.0462913359079,441.24284696751744,408.72821042839826,563.460359199219,580.7555184604098
20181211,12890,12890,12710,12725,393,-50,82.98192574289898,353.06656596171774,438.057929959042,557.319452578363,578.9156515393405
20181210,12950,12950,12840,12890,653,-215,115.61141812122192,317.52165280497013,477.7907491779229,551.9923195419998,576.3237118437258
20181207,12805,12995,12805,12950,3639,383,132.87588193498473,295.95438837766875,515.6849813597452,548.3496958045228,573.7321469020934
20181206,12735,12735,12705,12725,1141,-239,89.69949832635632,258.1975987494849,525.605543635149,545.6272129903157,573.3366278975077
20181205,12840,12840,12635,12735,2275,-1320,95.86448768965492,209.30599609184634,529.7048116640063,543.2992320587056,572.6400847536459
20181204,12740,12900,12740,12845,1241,128,87.48714191239762,117.2614599943221,525.3029483069748,540.8365177102157,572.1765082535442
20181203,12690,12865,12690,12865,1403,936,84.52218643646175,113.38430226446692,508.2456959975166,537.7200066536293,571.6788127353955
20181130,12690,12690,12655,12690,199,-92,69.68500556073738,106.35906167318326,485.74755532066234,534.6224719369955,571.7266428693544
20181129,12600,12690,12600,12690,2284,321,75.56454194925024,87.06463116558871,461.5181469888262,531.5950578735462,570.3574521858062
20181128,12325,12590,12325,12520,144,25,125.24376231972593,118.99684869777015,428.2391271240867,527.3885545781433,568.7488644677264
20181127,12405,12555,12405,12485,2672,332,136.7845020461017,145.57558174364272,335.29939979069377,522.4114757545273,567.1232902895838
20181126,12700,12700,12485,12545,786,-410,87.02873088813831,146.696966567138,276.000452898178,517.6226639379744,565.1651123049448
20181123,12585,12585,12550,12585,743,208,70.49822692805827,125.00099999600003,233.44418497790704,508.75623801801675,563.2331703359281
20181122,12585,12585,12585,12585,144,-137,38.52272056851645,125.72688654380971,203.71717527002775,501.5048119299668,561.2270024365207
20181121,12365,12580,12365,12580,12512,-945,38.52272056851645,124.39453364195711,173.32483953547785,494.05079445338646,560.2932624354399
20181120,12650,12670,12620,12630,835,-65,27.018512172212592,103.80871832365526,128.66040571986036,484.0956918718766,557.3722932330614
20181119,12510,12660,12510,12655,368,257,30.099833886584822,65.95642500924379,128.02807309336134,474.7986342183151,554.2780574139194
20181116,12510,12510,12490,12510,638,-412,49.658836071740545,62.45198155383062,133.06577321008993,465.69470209094834,552.5649644435917
20181115,12625,12625,12585,12610,887,-140,49.95998398718719,51.88689622631132,131.70611223477476,456.6635948802031,551.3348054570157
20181114,12580,12650,12580,12640,27078,-10,51.61395160225576,52.690131903421914,129.06781163403642,449.02892136503124,549.8014730084069
20181113,12645,12660,12570,12580,402,0,51.419840528729765,41.66533331199932,130.0122590373659,442.77969032769295,548.3882951178058
20181112,12420,12655,12420,12645,1236,614,49.35585071701227,41.182520563948,119.4162886711824,431.9517961146677,547.5615626854634
20181109,12630,12635,12585,12630,153,-1,23.748684174075834,41.536128851880264,98.16440291673561,422.17521211250994,547.0770039618552
20181108,12505,12630,12500,12630,13021,517,23.2379000772445,41.400483088968905,96.09207823748649,412.4282429169659,546.355596200854
20181107,12390,12470,12380,12465,798,-19,66.25707509390978,60.143578210811505,99.67791881855914,404.781310984391,545.1894166250758
20181106,12315,12400,12305,12315,762,153,129.1743008496659,103.0824912388132,106.36581922779207,397.0320096247737,544.6695672607292
20181105,12330,12330,12115,12155,2774,-745,184.2118345818205,156.28819533157326,126.20890420251436,392.35273245726984,544.5991629298363
20181102,12345,12355,12330,12330,633,20,159.41769036088812,166.22274212634082,131.55108323385065,388.5741295643416,545.2082537256243
20181101,12450,13155,12215,12240,3982,-3349,102.9271587094485,178.35638480301174,141.91788999276858,386.0262206840027,545.4867076876188
20181031,12300,12450,12300,12450,360,37,98.21405194777374,168.32706258947192,142.6558358427708,385.14963722633087,543.8472518394498
20181030,12260,12345,12260,12340,12298,-197,99.57911427603682,164.28633540255257,147.50932173933822,385.04122254061866,542.7138019558021
20181029,12695,12695,12285,12290,1342,-801,69.57010852370435,149.52340953843984,154.444771682306,385.10049193542653,542.8807163845572
20181026,12405,12575,12405,12575,1638,-818,120.18319350058893,141.17011015083895,154.16286031337,386.0845114738724,542.489471223983
20181025,12295,12405,12295,12400,19090,-383,98.20386957752734,114.64728518373211,153.90012995445994,385.6813955701099,542.2097902078214
20181024,12295,12295,12190,12275,8538,-245,108.6922260329597,110.68423555321688,158.62120759847878,385.2183633992785,542.4628107452655
20181023,12395,12395,12170,12220,231,-175,125.88089608832628,116.10878519733122,162.83024135583585,385.09013194606877,543.6150790464272
20181022,12390,12395,12290,12395,1188,329,122.49897958758677,101.9080467872876,156.00060096038027,385.0540726818862,542.4953852850198
20181019,12385,12385,12220,12300,1107,-639,69.89992846920518,102.93323078578656,157.64100830684836,384.9896373064498,538.6096491585095
20181018,12335,12335,12240,12335,4467,-14,58.56620185738529,96.67471230885562,152.7571602249789,384.60891933670996,533.0706384294122
20181017,12230,12360,12230,12360,3081,-2728,59.715994507334464,91.7551088495894,143.64104566592349,383.94060593913156,527.8249377687082
20181016,12015,12120,12015,12015,20221,-722,136.57964709282274,136.05237961902762,159.4621820369958,385.6368830332157,525.0816338648751
20181015,12100,12100,12055,12060,1815,-225,146.061630827538,156.493610093192,159.6684063927491,385.8785430676582,523.494625821386
20181012,12590,12590,12015,12090,2761,-450,145.48539445593843,135.48062592119953,153.72377825177261,384.83997395745433,519.7753504453044
20181011,12450,12450,12390,12400,398,-120,161.4930339054908,135.48062592119953,137.22153621061162,376.5666902717778,512.2749844782636
20181010,12390,12620,12390,12615,3610,-247,233.09654652096415,175.49643871030545,149.55266630856224,368.03555081905586,505.4224563421996
20181008,12400,12400,12385,12385,1663,-959,208.63844324572594,176.92441889123162,150.49169412296533,352.1341679278536,498.6117602904912
20181005,12395,12395,12390,12395,2461,-1172,167.29016707505556,176.92441889123162,147.0637616817961,331.8029033427625,492.3248137380485
20181004,12555,12555,12505,12515,1197,-813,89.97777503361594,188.8279640307547,152.88455611996946,315.8671815635635,485.63810936114805
20181002,12700,12700,12665,12670,1221,-469,114.29785649783639,216.70775251476354,167.83380916847486,302.5068410613381,480.3860408711625
20181001,12455,12780,12455,12700,12331,4597,132.61221663180206,240.85732291130364,183.11386484916974,288.21601659561435,473.2357422134494
20180928,12700,12700,12535,12560,1686,-613,110.11811840019789,210.87674124947966,187.72636335901242,247.76831695943423,467.2309813470595
20180927,12535,12535,12510,12535,3112,-1098,74.65922581972036,169.6179530592207,189.58507325208893,226.9601500753918,460.51637495012335
20180921,12840,12925,12840,12925,23033,-44,138.51353724455961,159.07545379473225,219.6275255973164,222.26110770897952,456.5130520222252
20180920,12810,12810,12725,12805,6444,4619,147.20733677368122,162.1642685674005,236.05865266920384,219.61955741696354,451.8530346589869
20180919,12985,12985,12880,12900,19841,-30,166.34301909007183,184.0217378463751,254.4238589440851,220.16967888431714,446.76670987836087
20180918,13000,13055,13000,13035,5245,-4,169.1744661584602,197.152225450285,277.13478219090365,223.91460425801571,445.42201431149897
20180917,12800,12990,12800,12985,20483,282,78.23042886243178,183.6736235827017,295.22565521986655,230.76375305113712,444.15101402999034
20180914,12900,13025,12900,13020,15195,1,85.871997764114,177.87706428879468,308.66841027225223,238.33164335070234,442.55646218556336
20180913,13020,13025,12900,13025,356,8,49.457052075512955,181.09113727623446,319.3801614064332,245.77365094742024,439.9614388879018
20180912,13025,13025,12975,13020,320,11,16.911534525287763,180.20543831971332,326.91158973031105,250.85934250541015,436.40787496711476
20180911,12905,13035,12905,13030,1544,34,15.937377450509228,148.93287078412206,305.13152901658503,257.01572584835725,434.05775985330376
20180910,13080,13080,12905,12975,3009,-377,19.849433241279208,70.8590149522275,275.36010513507387,258.98856420489597,431.1722071541735
20180907,13070,13090,13025,13080,20181,-6,33.37663853655727,75.67198953377662,243.08884692638367,262.6437569324279,429.92764047179605
20180906,12955,13085,12955,13080,2963,0,39.698866482558415,49.949974974968704,235.16204519436954,269.83204652775805,430.4330829395763
20180905,13135,13135,12870,12910,22489,348,65.26867548832288,47.686476070265456,231.51943762889252,272.403639945542,429.8163185691215
20180904,13115,13140,13110,13135,1790,-70,81.57205403813245,59.61543424315552,217.10020727764987,279.45695106764674,430.6175293659113
20180903,13100,13140,13005,13140,8749,-3431,83.57032966310472,66.67270805959512,196.16622415695937,286.1096332216856,430.98587724990267
20180831,13170,13170,12965,13100,7433,-59,84.4748483277715,68.39042330619105,179.11658214693117,293.12307805581315,431.68661271482756
20180830,13165,13165,13140,13150,4712,-2185,90.08884503644167,73.96620850090939,174.5701864580498,301.249296910241,432.99477158760425
20180829,13005,13165,13005,13165,1867,278,21.587033144922902,78.39164496296783,169.89610796012428,309.28855414038225,434.0217608471588
20180828,13070,13070,12920,12975,1291,-1146,68.9492567037528,83.24061508662703,140.2399729035846,312.0836226078295,432.9239071418664
20180827,13090,13090,13020,13040,5825,-160,70.66823897621902,77.85403008194245,91.2342452152593,316.3012804274216,432.6020753019279
20180824,13000,13000,12930,12970,475,-166,83.48652585896721,84.23330695158536,89.28045698806687,319.0944108811406,429.59524716745653
20180823,13050,13050,12985,12985,4306,-156,73.38937252763509,87.46999485537883,74.25631286293464,321.99054290809386,427.73596476744234
20180822,13120,13120,12935,13050,1909,-309,33.97057550292606,72.79423054061358,67.39992581596816,325.90782396599394,426.4841406455829
20180821,13150,13165,13015,13105,41112,56,48.47679857416329,70.68238818828917,68.67313885354302,330.8889122080846,424.57017480425117
20180820,12975,13145,12975,13145,19084,-343,67.3349834781297,71.20568797504873,70.28513356320792,336.5439545339671,423.54397441572456
20180817,12855,12950,12855,12945,1227,32,73.78346698278686,79.09487973314076,73.95733567400862,337.638150737385,421.2085765158807
20180816,12840,12915,12785,12915,32270,700,89.08422980528034,81.6532301871763,79.58132632721073,338.83607967410563,418.6959832490249
20180814,12750,12750,12615,12630,15317,917,182.03296404772405,133.8992158304148,120.67388905640715,338.86079573907165,415.6768576670809
20180813,12850,12850,12690,12735,2100,-53,178.3367600916872,152.1873844968761,136.32773012119767,338.6399575262219,413.7372354526222
20180810,12850,12850,12715,12850,18840,-62,117.26039399558574,151.87494855966207,140.65449690642004,339.2250563990181,410.2524100240411
20180809,12850,12850,12840,12850,602,125,101.26203632161463,153.2122710490253,143.44750782079888,339.73269721294685,407.42584320132613
20180808,12905,12905,12850,12850,19,0,88.52118390532291,152.9256355226291,145.27968715549392,340.20006368806236,404.74795826810583
20180807,12905,12905,12870,12870,116,-12,48.620983124572874,145.506872689918,146.5305002379989,339.5173350999355,403.5364158150624
20180806,12900,12900,12815,12870,1366,357,9.797958971132712,126.54643416548726,143.89579563002607,336.3043016872698,402.41334470911625
20180803,12810,12810,12720,12790,8905,-24,29.393876913398138,86.8749100718959,143.07253405178187,328.42996674418237,401.706669429158
20180802,12800,12825,12725,12810,11138,-5,32.49615361854384,78.07688518377255,141.77446878757235,324.5318316009258,401.7850447965929
20180801,12780,12780,12650,12650,1553,-271,80.59776671843954,84.98382198983522,145.68802284332915,318.3348494728759,401.5532343288719
20180731,12590,12590,12505,12540,300,-125,120.06664815842908,104.1165212634383,154.4091561404261,317.1751509638146,401.5447947890747
20180730,12655,12655,12500,12520,4108,-73,121.2270596855339,130.38404810405297,171.1622037717397,314.20149011250516,401.40460849646473
20180727,12800,12800,12650,12755,10548,-62,114.45523142259597,126.89464133681926,167.06492001613802,308.58192681293826,401.5770906341649
20180726,12750,12750,12720,12730,2042,-52,95.72878355019456,122.51632544277517,166.03821096361713,307.73558049083323,401.6629300482909
20180725,12850,12850,12625,12635,9840,-133,95.57196241576293,119.8999582985749,167.19356297417278,304.67587513441083,401.69321316146016
20180724,12720,12720,12605,12710,224,-125,85.02940667792525,108.55413396089529,159.2519623112969,298.186870472616,401.9176601687638
20180723,12840,12840,12605,12720,4382,133,40.3732584763727,93.4826187052973,143.09612154072795,289.67916879431294,402.1468084612061
20180720,12610,12840,12610,12840,72240,20514,65.69627082262737,100.0199980003999,116.79335383487721,285.5413961038221,402.70370104248104
20180719,12640,12670,12540,12580,1739,129,87.95453370918409,96.38983348880731,115.08149286483417,279.862863242434,401.8316375430564
20180718,12705,12705,12580,12640,900,623,87.26969691708571,96.6229786334493,109.96448290243045,274.3341813474704,400.586410431259
20180717,12855,12855,12700,12700,1553,-208,87.08616422830896,87.04022058795577,107.85957305681731,268.82040421488404,399.10905769041955
20180716,12925,12925,12785,12820,221,28,100.71742649611338,76.78541528180986,109.54565258374656,248.79492894088193,397.94573192275215
20180713,12850,12930,12800,12925,3045,678,124.56323695216017,99.62429422585637,114.53683905189145,229.1769543146107,396.5065130997665
20180712,12810,12885,12770,12850,22311,251,103.22790320451152,105.92922165295089,114.53683905189145,208.25563551139484,393.65911429035776
20180711,12725,12890,12725,12890,347,-190,77.17512552629896,107.77870847249933,116.7633825306499,200.39507853246545,386.68354623714737
20180710,12965,12965,12810,12910,5283,3740,38.781438859330635,113.64968103782782,119.25052410785821,198.28108555513322,378.77804259953683
20180709,12830,13020,12830,13020,26397,-25020,56.42694391866354,130.25455846149876,131.05604717066225,189.91363168565226,367.90731160244314
20180706,12700,12850,12700,12825,191159,546,67.40919818541087,130.07305639524276,131.78675957773163,180.04048541626054,353.1446798842335
20180705,12785,12800,12785,12800,1374,-39,76.96752561957543,104.3599540053559,131.59027319676346,174.32241839645746,340.8998483384891
20180704,12680,12800,12680,12785,8108,1853,87.4414089547967,83.91215644946803,129.58081455215054,172.70275925876126,329.50657291957816
20180703,12665,12680,12565,12565,169794,-595,144.54757002454244,113.13266548614507,127.55978990261322,175.82037866979346,317.50761145729524
20180702,12785,12785,12630,12665,12368,-911,98.3666610188635,124.70064153804502,117.36987475497621,173.20097109693975,292.64974502615394
20180629,12520,12735,12520,12735,30203,2354,86.48699324175861,122.23849639127602,117.56354664605354,168.49404457009678,279.00840041114253
20180628,12675,12675,12600,12625,8257,-79,77.9743547584717,132.102233137824,121.39192724394329,171.44797963888706,270.624967924014
20180627,12625,12675,12610,12675,14648,303,56.356011214421486,130.25839704218689,119.59933110180347,173.10600076263654,265.46654097076896
20180626,12410,12650,12410,12625,18420,1007,40.496913462633174,125.52290627610564,122.90723127627123,175.88909068573864,261.0906578129661
20180625,12480,12670,12480,12630,4753,-1180,42.8485705712571,83.55237878121723,125.89157040881983,177.04776113313525,256.30580354440065
20180622,12480,12480,12450,12470,1421,496,70.07139216541941,94.61104586674855,138.6206604370319,183.1305696916512,257.0646771998716
20180621,12365,12410,12365,12380,1068,610,112.0446339634344,113.38981435737516,155.72632243779123,191.4178820162534,258.622096675582
20180620,12230,12335,12230,12330,992,543,123.19090875547595,126.74778104566565,177.4955985369749,200.68651272300588,260.526496839651
20180619,12350,12350,12230,12230,1357,387,135.41048703848605,162.7889738280821,206.21878551673956,213.21994056745103,263.76613957988195
20180618,12365,12365,12260,12300,1018,430,80.34923770640266,170.61652909375456,220.2116879277735,221.30263027514604,266.13410036104864
20180615,12250,12365,12250,12275,535,0,50.556898639058154,162.89260265586034,226.8274399185407,230.2127488264999,268.1066718677185
20180614,12365,12365,12150,12250,385,310,35.4400902933387,162.37379714719984,235.17161287025968,237.29451637159767,269.8380558573477
20180612,12365,12365,12315,12365,571,448,46.84015371452148,137.7942306484564,230.50704978373085,239.7571108898592,271.28412483754545
20180611,12335,12365,12330,12340,2724,1018,41.88078318274385,112.4544352171136,222.16491622216017,245.08989280585448,272.9144879047597
20180608,12330,12330,12290,12290,2154,358,42.35563716909474,66.9776081985614,199.89622307587393,247.194971968881,274.6176129335426
20180607,12265,12330,12265,12330,1312,-12,40.496913462633174,46.195237849804386,189.48796135902572,247.22227684150025,275.69140041697415
20180605,12255,12335,12255,12330,2894,1030,24.166091947189145,40.607881008493905,177.51390790583056,247.60265828322028,277.31930741272276
20180604,12210,12260,12185,12245,2136,604,35.4400902933387,43.09582346353298,166.72938403292858,248.26425213654215,279.83770097839226
20180601,12245,12245,12130,12130,2345,-1382,74.43117626371358,63.77499509996061,176.1646956685699,251.3514996750883,283.6238584032355
20180531,12105,12245,12105,12245,8569,4910,73.57988855658861,64.65291950097846,169.5435047414082,254.59787192534708,285.6305767750921
20180530,12090,12090,12010,12035,1516,604,102.98543586352393,98.0,166.94310408040224,262.7274675823754,290.9007085281934
20180529,12100,12100,11940,12030,2187,294,95.11046209539727,119.26441212700459,169.17797581245645,271.342035077548,296.18708602931696
20180528,11985,12050,11955,11970,859,709,96.26006440887103,133.8553323554949,166.04969135773845,280.7212313350148,302.3630429172924
20180525,11965,11965,11900,11950,4917,90,104.85227703774487,142.32796633128712,163.1017703766587,288.0011935739573,308.6858795316108
20180524,11900,11970,11890,11965,1929,-12,35.35533905932738,144.98620624045586,150.84263323079585,291.8838596086179,314.5555037358863
20180523,11800,11870,11780,11780,797,-108,84.04760555780278,159.6120296218302,168.3010695153198,300.4013981326029,323.77718676066104
20180521,11700,11715,11700,11715,814,-259,107.11675872616759,165.197608941534,191.3013003092258,315.1709853397388,333.88474963922454
20180518,11890,11890,11690,11700,1416,-882,113.95613191048562,167.40967713964446,210.80722829163304,329.2410780871992,343.9994524179792
20180517,11900,11900,11700,11760,2346,-482,95.04735661763561,164.84841521834537,223.46965677693416,343.00245990374566,352.4156493837013
20180516,11995,11995,11745,11805,1704,117,39.319206502675,124.73572062564917,227.35379917652756,353.19921786439465,359.6754323923816
20180515,12115,12115,11970,11970,13742,-135,97.21111047611791,117.50425524209751,223.65975833842097,356.25539956924416,364.0154887386612
20180514,12190,12190,12015,12040,15518,-201,128.84098726725125,118.94221285985897,219.39390944144483,357.1951983471241,367.3286992107591
20180511,12050,12105,12050,12060,6076,1509,122.53978945632312,129.44979721884465,207.2130546080554,357.2504859650171,370.3112406213654
20180510,11955,11985,11955,11970,3398,2589,89.68834929911465,130.7488049658581,195.28568815968313,358.19046570538467,374.24088907485054
20180509,11935,11935,11875,11875,1177,630,65.08456038109192,127.40192306240907,186.93899405956228,360.6876149184681,378.84923525795114
20180508,11820,11945,11820,11935,12374,2760,67.92643079096678,125.22379965485794,170.68904475683587,362.60687121946904,381.35972920004843
20180504,11800,11800,11730,11765,515,383,98.35649444749441,119.27279656317278,155.78410541515845,367.751803379542,387.66258014108763
20180503,11800,11800,11730,11740,3348,199,90.91754506144565,113.4283915075939,146.10270360264136,375.2669050156381,393.7180123690904
