date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151021,61000,61400,60400,61400,5865,508,956.2426470305536,3650.8766070630213,4023.4158373198834,4162.254664105649,10594.892604720557
20151020,62400,62600,61100,61500,2708,-275,882.2698000045111,3043.024810940588,3830.336147128138,4335.031398064205,10635.33259026545
20151019,61500,62900,61500,62500,4528,2632,952.0504188329523,2414.5392935299274,3792.097045171234,4463.6840165921485,10601.936929951695
20151016,61700,62000,60900,61500,4079,844,764.198926981712,1679.2855623746666,3818.700695262249,4616.6519253654105,10586.266653862145
20151015,60700,61400,60700,61400,5422,957,422.37424163885754,1039.6634070698074,3865.3945464850503,4762.486220450415,10567.00048762952
20151014,61100,61100,59800,60700,6759,1453,574.108003776293,797.7468270071653,3924.3438942065654,4907.186057200199,10532.723479181248
20151013,61600,62000,60500,61100,5292,2085,598.6651818838307,756.3068160475615,3995.672659264812,5046.015755026927,10471.960942069507
20151012,61300,62000,61000,61600,4934,3305,326.1901286060018,739.1887445030532,4018.0343452982484,5143.383019848786,10380.625650166563
20151008,61500,62500,60200,61400,9467,-650,313.6877428271624,589.576118919347,3915.175602702426,5253.341793561493,10290.574975837864
20151007,62100,62200,61100,61800,11628,2442,386.78159211627434,439.20382511995496,3595.399838682241,5351.335243550784,10204.99710789912
20151006,59700,61500,59700,61000,21290,1751,299.3325909419153,463.14144707637644,3119.3108213187506,5468.348064592756,10100.360245225937
20151005,57300,59700,57300,59300,13408,5514,899.7777503361594,792.5276020429825,2593.5063138531646,5629.5537123274435,9978.034173735301
20151002,56000,57500,56000,57300,1153,-36,1664.4518617250544,1319.4316958448437,2309.8647146523977,5836.284967528728,9846.165038847843
20151001,56200,57100,55600,57000,1977,-4,1919.7916553626333,1688.9049706836677,2022.5231766276931,6012.833497332695,9767.923376201346
20150930,54500,56000,54500,55900,1994,0,1818.790807102345,2078.677464158401,2000.1249960930318,6187.133603067056,9744.420590209369
20150925,55700,56500,55400,55900,287,0,1246.4349160706306,2333.2595226420913,2119.498761499079,6320.692648399755,9732.320152746877
20150924,55000,56500,55000,55900,1545,0,619.6773353931867,2435.7545032289277,2280.016447308246,6439.836738784706,9723.320727623342
20150923,57000,57000,55800,56600,752,0,458.6937976471886,2300.630348404541,2358.02353677738,6533.329931970286,9675.708271520132
20150922,57200,57500,56500,57200,786,0,525.3570214625479,2049.609718946512,2321.524283740338,6611.693345041618,9591.218169358355
20150921,56400,57200,56100,57200,835,0,581.7215828899594,1554.3809056984712,2372.951748349739,6675.023720305814,9503.285396816249
20150918,57500,57500,56600,57500,2743,80,570.6137047074842,974.4742172063866,2361.625499522749,6752.361726749195,9415.435907770869
20150917,57000,58200,56600,57500,7122,4787,328.63353450309967,637.1812928829596,2328.7926056212186,6854.519190527642,9307.496940937628
20150916,54800,56400,54700,56300,11354,2858,440.90815370097204,629.285308902091,2255.76483703334,6954.9045444348485,9240.801394720831
20150915,54500,54800,54000,54600,767,0,1101.635148313633,877.7243302996676,2328.3900016955995,7086.794448517165,9158.083709064362
20150914,54300,54500,54000,54500,1378,0,1324.235628579748,1050.5236789335117,2363.3186412322857,7217.475705226418,9047.679106943953
20150911,54100,54800,54000,54600,1995,-1231,1204.9896265113655,1168.2893477217021,2390.58570229055,7326.08334802438,8939.184922762326
20150910,53900,54500,53800,54400,1367,37,713.8627319029898,1286.2348152650823,2361.3290749059074,7422.043743694258,8822.551556790713
20150909,53100,54700,53100,54300,4005,197,116.61903789690601,1368.5393673548451,2241.1827234734724,7477.882944611458,8757.861190889986
20150908,52400,53300,52400,53100,3024,2455,549.1812087098392,1498.6660735467392,2156.7278456022104,7530.5118241266155,8710.699678492938
20150907,53300,53800,52600,53300,1478,2,615.142259969188,1486.9095466772685,1912.8774137398173,7547.5021622299755,8608.111444381806
20150904,53900,53900,52900,53300,4222,18,552.8109984434101,1306.4838307457157,1660.2033008026199,7518.917623049165,8544.210149764665
20150903,53600,53600,52900,53200,1332,-56,436.3484845854286,931.8798205777396,1542.595215860564,7489.572566054696,8490.172586912695
20150902,53000,53500,52000,53500,2154,0,132.664991614216,612.8621378417824,1540.746572281078,7456.23881204183,8422.865332930056
20150901,54300,55000,53700,53800,5983,147,213.5415650406262,563.9148871948673,1520.8878985631661,7380.453727393647,8403.393990261546
20150831,53100,53900,53100,53700,4602,-1430,228.0350850198276,513.4199061197374,1540.649213804323,7257.382448236855,8373.994798714484
20150828,54800,55000,53400,53700,4844,-245,213.5415650406262,422.0189569201839,1552.3852614592402,7101.9238395098555,8347.947810024765
20150827,52600,52600,51500,52300,1737,-573,558.5696017507577,501.5974481593781,1633.7380450965402,6975.612079872624,8344.475051727179
20150826,50800,52300,50300,52200,3011,-226,728.285658241325,528.1098370604358,1663.0995159628467,6843.96246499044,8330.993671559474
20150825,49350,51000,49150,50700,6626,-200,1117.8550889985697,922.0086767487603,1739.044277755986,6707.803084631943,8353.689138472339
20150824,50500,51200,49100,50000,7602,-2490,1301.3838787997952,1269.8031343479981,1820.9544200764121,6575.395847820186,8382.534380418456
20150821,50000,51900,50000,51500,3954,-398,882.2698000045111,1290.891165048394,1679.5460696259,6422.09964800174,8393.884637375244
20150820,52500,53200,52100,52100,4737,-34,841.4273587185052,1269.8425099200294,1435.087105368798,6197.107524211732,8424.272100109021
20150819,54500,54500,52700,53500,8536,0,1202.6637102698326,1269.8425099200294,1256.692086390214,6056.177745811605,8433.650191676448
20150818,55500,55500,53200,54500,8701,-4800,1565.1198037211082,1363.671514698463,1250.959631641161,5915.580886286396,8434.247480099468
20150817,55600,56000,55100,55500,1447,0,1478.3774890061063,1616.1683080669538,1323.4047000051764,5785.91584990629,8432.99060568457
20150813,54200,56700,54200,56200,4660,4,1452.7215837867902,1929.8963702748395,1450.310311621549,5647.344262766059,8398.796044672634
20150812,54100,54800,53600,54800,2105,43,914.3303560529969,2002.9977533686852,1468.8090413650766,5563.916236686466,8337.144295261342
20150811,54700,55700,54300,54700,5261,227,628.0127387243033,2030.8865059377395,1485.4628908174705,5467.379018625618,8298.758943360672
20150810,55000,55000,53900,54300,10338,-1398,672.3094525588645,1839.2661580097645,1501.1329055069705,5295.000524601459,8316.100682144506
20150807,55600,55700,54800,55500,2844,-2,672.3094525588645,1422.8141129465928,1573.0543537957626,5018.843381583343,8322.48623209087
20150806,56600,56800,55000,55600,5801,-2387,495.5804677345547,1128.7603820120548,1640.5105912476793,4681.5904230146825,8320.380600269564
20150805,55900,57900,55300,56600,6877,-2313,796.4923100695951,885.2118390532291,1765.297425363731,4318.919617987865,8308.605604031409
20150804,54700,56000,54600,55900,6503,-1993,746.7261881037788,724.1546796092669,1825.7806549516902,4016.90870639715,8302.92301274463
20150803,57800,57800,54500,55600,9070,-2656,402.9888335921977,666.4082832618454,1864.7989167724834,3732.5813974865237,8304.483226948894
20150731,58100,59100,57300,58200,1071,-90,980.612053770501,1056.5983153497832,2080.648937229882,3518.8918710260896,8272.681951258342
20150730,58100,58600,58000,58200,2038,-1,1109.9549540409287,1288.565093427569,2253.769065364916,3386.5321495555663,8235.387690732934
20150729,57800,58500,57500,57500,3087,600,1119.6428001822724,1304.1855696180662,2296.622520136006,3300.250832213964,8218.785899795392
20150728,57000,57800,56400,57200,2926,497,954.1488353501251,1228.1693694275232,2287.897506444699,3223.1540798099595,8222.855976889998
20150727,56600,57700,56400,57000,3208,2,499.59983987187184,999.0495483208027,2114.379341555315,3115.4346941168014,8233.27762295646
20150724,59100,59100,57300,57600,5423,-631,409.87803063838396,937.2299611087985,1801.9433953362422,3081.1302940418122,8232.723282055447
20150723,59600,60500,58000,59100,14649,-50,741.3501197140256,1021.2247548899312,1695.4645381121727,3031.072417474263,8219.519408430428
20150722,60300,61000,59200,60900,5509,-15,1467.7874505527018,1453.8225476308999,1771.6094377700588,3014.6475747545132,8200.150362781842
20150721,60900,60900,60000,60200,4264,1083,1484.0485167271318,1487.4474780643518,1820.5699656964462,2948.5754564188233,8183.428207189892
20150720,62000,62000,60200,60900,4916,-435,1256.3439019631528,1427.4452704044384,1953.682420455273,2931.523589454603,8160.994458738746
20150717,61000,61800,60700,61700,5682,-45,870.8616422830896,1674.5447142432477,2160.156244348077,2940.6613012827806,8140.991911650847
20150716,61700,62000,60700,61600,7603,-1213,546.2600113499066,1811.1046352985793,2326.257724328068,2965.8327479583445,8134.145451258613
20150715,59800,62100,59800,61500,10702,-227,563.5601121442148,1795.577901401106,2372.951748349725,2977.263378036193,8115.437278559375
20150714,58800,60000,58100,59800,7780,-1846,707.1067811865476,1579.9050604387594,2277.822425035812,2931.500848063235,8115.497477392531
20150713,58000,58900,57600,58500,4827,-2584,1270.2755606560333,1337.7593206552515,2090.328921484855,2868.234067617196,8115.898492055105
20150710,58500,58700,57300,58500,10648,-6812,1367.3331708109768,1182.412787481597,1977.4920985925696,2789.541479641387,8113.609922360775
20150709,57100,58400,56000,58400,12056,428,1197.6643937263893,1267.2805529952711,1855.1212898341855,2732.306209449335,8108.252825911258
20150708,59600,59600,57600,57900,7655,-2872,630.5553108173779,1412.798640995949,1800.805375379598,2710.1839830895947,8095.1897582596075
20150707,59400,59800,58100,59000,9864,-1609,349.85711369071805,1433.0387294138286,1672.5056053705955,2732.335183598222,8060.0418733409215
20150706,62000,62500,59600,60000,12272,-437,711.6178749862878,1387.4076545846212,1495.418001762742,2776.5966377675545,7996.488639119336
20150703,61900,64000,61300,62000,8171,-3800,1449.9655168313486,1433.0387294138286,1596.2064402814824,2877.73589630149,7910.969836246948
20150702,61200,62000,60900,61900,7079,175,1605.7397049335239,1474.6185947559457,1662.347737387124,2968.787163505583,7808.639045954747
20150701,61200,62100,60600,61100,6991,-1827,1150.6519890914021,1431.3979181206041,1624.0073891445502,3031.42568218982,7708.219999167424
20150630,59900,61200,58600,61200,11587,372,717.2168430816444,1500.166657408436,1543.1785379521411,3093.6758969757875,7614.737857529831
20150629,63000,63000,60600,60600,9718,-1616,523.8320341483518,1442.3591785682233,1392.3361663032806,3137.689790625523,7531.802526989451
20150626,63400,64300,62400,63900,8973,876,1156.8923891183656,1737.8147196982768,1495.4180017627618,3276.4716795113827,7446.130566722276
20150625,64700,65400,62000,63400,17545,70,1339.552163971228,1752.1415467935233,1593.894601282074,3388.042289513088,7384.992242154071
20150624,61900,70700,61500,65400,59623,-2196,1770.8754896942924,1825.5136263528684,1901.2824619177845,3564.758056302503,7365.430514686553
20150623,60600,61200,59300,61100,8775,1173,1790.4189453868053,1591.3516267626085,1895.4155217250263,3605.1490953875464,7312.767326548233
20150622,60900,60900,57600,59800,10818,-288,2009.3780132170252,1618.147088493503,1911.0926194185754,3610.5939800623632,7259.312792698176
20150619,61000,61000,60200,60700,7697,3118,2040.9801566894275,1667.6030702778164,1901.6505988209688,3625.7780774118555,7211.688814387704
20150618,59800,60900,59500,60700,14335,2355,1976.4614845728718,1706.7220043111884,1893.1719414770935,3639.189088546516,7156.100544291506
20150617,59000,59300,57600,59300,4770,1945,664.529909033446,1858.1980518771404,1911.386930999619,3629.9204154080385,7096.407346131662
20150616,58800,58800,56900,58400,4344,10,874.9857141690943,2094.7792246439717,1966.4434901608893,3611.2828591599923,7012.908286787879
20150615,58800,58900,57600,58500,7283,1185,1012.719112093773,2256.457400439902,1966.4434901608893,3570.765168540606,6911.846513214211
20150612,58700,58900,58300,58600,2805,1841,860.2325267042627,2161.6891543420393,1961.2432281581341,3532.0673832720095,6796.297194470294
20150611,59700,59700,58000,58700,5304,-9,316.22776601683796,2004.8940121612413,1945.4819454305248,3491.1889092362258,6655.393593837869
20150610,57800,59100,57800,58400,8222,-54,116.61903789690601,1018.6265262597475,1913.4458445422858,3444.11898103559,6520.646642695658
20150609,57000,57300,56000,57300,1527,8,509.9019513592785,1029.75725294848,2019.034422687275,3400.4754569482548,6398.911311483502
20150608,55500,57000,55400,56000,6565,-4895,1029.5630140987,1335.0655414622909,2248.6662713697933,3368.9695094390045,6264.179415534752
20150605,56000,57000,55300,55500,3565,-2079,1267.1227249165725,1447.2042012100435,2447.62640122959,3339.9783765063066,6103.796405153506
20150604,57300,57300,56700,56700,6706,-2179,1014.6920715172657,1219.1800523302536,2510.0348603149123,3299.5892000161266,5920.416417412283
20150603,57300,57800,57100,57500,5408,1100,758.946638440411,1102.905254316979,2536.784381849607,3218.4813534020113,5739.932672370181
20150602,57200,57700,56200,56900,4394,-636,699.7142273814361,1080.2314566795396,2572.76116264143,3132.575706272686,5563.589406430233
20150601,57300,58400,56000,57200,9504,1297,685.8571279792899,1017.6443386566841,2598.0762113525607,2984.6719529356974,5365.816702879281
20150529,57100,57300,56300,56900,12310,-3991,280.0,920.271699010678,2405.722344743063,2794.1262796518436,5167.429782354567
20150528,56100,57600,56100,57100,2905,295,222.71057451320087,753.9893898457723,2192.3218285635085,2655.6914772233345,4987.036249674247
20150527,56900,57400,56000,56800,6109,790,146.9693845669907,578.7054518492115,1554.1798480214654,2535.656829212114,4774.957169675103
20150526,58000,58400,57500,57900,2671,-34,386.78159211627434,654.5991139621257,1394.0857218966191,2453.2427519457824,4640.648900986981
20150522,57300,58500,57300,58300,4237,1474,593.295878967653,716.6589146867567,1331.2024639385304,2396.522944224981,4521.190154890206
20150521,57200,57500,56500,57100,2216,-478,564.2694391866354,488.2622246293481,1169.999999998293,2370.604704846683,4423.614346764234
20150520,57400,57700,55800,57200,16881,-1442,553.5341001239219,454.86261662176634,947.2460081710548,2356.937749608616,4327.191079545525
20150519,56900,57800,56800,57800,4900,-1241,449.8888751680797,477.07441767506253,858.1375181146635,2306.0765140956373,4259.977748378054
20150518,58000,58200,56300,57100,4766,-96,477.4934554525329,463.033476111609,831.7902379782967,2256.691284941335,4188.355551076307
20150515,59200,59200,57900,58000,3663,-775,382.6225293941798,499.59983987187184,804.6738469690625,2183.994174793103,4067.902476162016
20150514,59800,59800,58600,58900,4317,-280,648.074069840786,633.7191807101943,830.2258728779723,2141.372223592779,3895.8737965825335
20150513,58400,59900,58400,59900,7066,524,968.7104830649868,903.3271832508972,958.0579314404707,2102.8446341872896,3697.7996460370523
20150512,59100,59100,57700,58000,11561,-641,949.5261976375375,825.5906976220117,941.5280133888704,2084.586289884574,3494.754402435581
20150511,60000,60000,58600,59100,1975,0,719.444229944198,884.5337754998393,1010.6804638440367,2046.457644043397,3336.4647791085363
20150508,59300,59400,58200,59200,6904,-2430,611.228271597445,940.2659198333204,1014.6304746044269,1997.9962184307765,3197.199186616069
20150507,60400,60400,58900,59900,6754,169,696.8500556073739,978.2126558167197,1000.4374043367305,1997.606206320546,3104.923397696813
20150506,60500,61400,59500,60400,4009,389,813.3879763065102,1019.8529305738157,1102.9052543151763,2001.090674823037,3059.4088708275754
20150504,61200,61200,60500,60700,3571,-122,634.3500610861482,1095.2625256074455,1234.3419299351501,1999.6242702560596,3040.9509431916954
20150430,58900,60600,58800,60400,9128,983,526.8775948927796,920.0543462209175,1281.9808890915804,1988.7035140114656,3026.149804437722
20150429,59900,60600,58200,58900,8175,-1002,634.3500610861482,811.4185110040318,1256.0254774470313,1967.8809810378414,2993.3184854881606
20150428,59100,60700,59100,59900,6631,957,634.3500610861482,787.6547467006087,1237.3762564378105,1957.4153876923829,2992.089106666411
20150427,60200,60500,59100,59100,11093,-527,704.2726744663604,797.7468270071653,1189.5797577279359,1957.4153876923829,2976.2381877144144
20150424,61300,61600,59700,59700,10971,904,544.0588203494177,605.0619802962337,1120.2120334990432,1947.1196676051813,2961.9155541658483
20150423,58600,61700,58400,61200,10845,4587,808.9499366462674,705.9745037889116,1204.3255373843358,1959.1232449398913,2946.889131875365
20150422,59000,59300,57600,58400,3981,-601,930.8061022576077,821.2186067059124,1201.447044191324,1951.2560057498602,2927.396335579647
20150421,59900,60000,58800,59000,4863,-162,953.7295214053091,860.2906485601247,1115.974910110471,1925.4285237252705,2910.340639667199
20150420,59000,59900,58000,59600,13108,917,934.6657156438338,834.805366537614,1026.352765863706,1901.0077736638564,2902.601802216731
20150417,59400,60100,58000,59100,6157,-120,949.9473669630333,777.2387020729217,971.5322948806603,1876.9027382535635,2888.6920338928935
20150416,60200,60800,59000,59400,10322,643,409.87803063838396,721.1795892841117,826.680107415249,1875.2622038819438,2870.648397528304
20150415,58400,59600,58400,59100,4648,268,224.4994432064365,708.8723439378913,763.2004979008401,1873.4482467653518,2853.216386818497
20150414,58000,58900,57700,58000,8536,2050,553.5341001239219,810.1851640211637,821.2794895747052,1877.4066036771014,2827.817056594213
20150413,57400,59000,56800,57700,10566,2255,677.0524351924303,936.8030742904295,897.4408058452007,1884.1111962872114,2810.6696513283973
20150410,57400,57400,55700,56700,9256,952,978.5703858180054,1157.410903698423,1029.5023069406304,1903.2800634627624,2807.3336499660727
20150409,55800,56300,54700,56200,14059,4501,1017.0545708072896,1099.8181667894016,1228.8612614921478,1939.2689057641492,2809.9514378976273
20150408,53400,55800,53300,55800,24370,4884,847.1127433818948,1332.8165665236909,1426.674454806024,1979.4015650014808,2814.0144070958386
20150407,52800,53500,52700,53000,9095,-1583,1574.03938959608,1971.902634513175,1910.045810967907,2083.753957531991,2840.3031919553655
20150406,52400,52700,51800,52700,6235,-884,1684.5177351396453,2284.7538160598397,2256.124996536325,2188.669687270009,2870.18969562963
20150403,52600,53300,52600,53300,6190,-895,1487.2793954062565,2354.7611343828485,2421.445849073651,2271.44777619353,2891.8174792581494
20150402,52800,53600,52600,52700,13618,27,1171.3240371477057,2298.608274587038,2593.0435784992114,2365.196726602253,2923.102304631667
20150401,51000,52700,50700,52400,12284,-590,305.9411708155671,2127.557284775195,2793.6535218233457,2469.505123608765,2958.636017380808
20150331,50600,51800,50400,51800,6546,-113,487.4423042781576,2019.9257412093148,2948.469942189671,2495.971754642725,3001.970533390189
20150330,51000,51100,50100,50900,4292,-495,818.2909018191514,1876.832437912346,3155.3565567136693,2563.5695599813685,3058.5988758487083
20150327,51000,51400,50900,51000,2664,-205,722.772439983706,1689.852064531094,3259.4478059935127,2520.771486839484,3111.5425792092065
20150326,50700,50900,50500,50900,2649,-337,603.3241251599343,1403.744991086344,3194.413091632937,2622.680986229458,3163.403581940169
20150325,51000,51300,50100,50200,2579,-1242,508.3306010855534,1020.2450685987167,3305.431136780175,2763.872082579578,3218.2742097121804
20150324,50700,51200,50500,51100,3041,-127,318.74754901018457,971.5966241192896,3272.7053029559293,2839.0706617123897,3256.280683371531
20150323,50500,51000,50300,50700,2649,-243,318.74754901018457,950.789145920377,3163.1116009391512,2917.436088984136,3300.5150061112035
20150320,50000,51000,49900,50500,2163,693,312.40998703626616,775.6287771866126,3041.1305463586764,3016.1436010567973,3345.791718298064
20150319,50000,50600,49850,50600,6828,-354,292.5747767665559,613.9218191268332,2813.4098528290897,3111.9590114367616,3387.899115480914
20150318,49900,49950,49400,49900,10214,2650,387.8143885933063,494.368283772331,2562.7085280998654,3221.5679412319564,3431.066302511789
20150317,49500,50100,49050,49900,3256,-540,348.7119154832539,417.2529209005013,2340.085468523695,3320.312485290117,3475.304842745411
20150316,50500,50500,49000,49050,13145,-6757,553.5341001239219,600.0208329716561,2108.45174239197,3436.920759274049,3533.7656722536935
20150313,51300,51600,50500,50600,5781,-1013,573.0619512757761,570.2850164610675,1823.792408690122,3499.8582312519707,3564.4804193222794
20150312,51000,51100,50600,51100,4182,-1790,697.4238309665078,592.4736281050829,1499.1893642884818,3554.423202930229,3590.255885922145
20150311,51600,51700,50400,51000,10298,-775,766.550715869472,618.2434795450737,1110.661402046406,3611.848845578469,3619.3110292428046
20150310,51500,52000,51200,51700,3244,-1540,892.4124606929242,702.2997935354957,1037.120412486267,3651.884121773587,3638.457181242064
20150309,52000,52000,51400,51500,5790,-1107,386.78159211627434,762.9056298127574,975.8682031891813,3692.4971789616543,3659.8155454064367
20150306,52900,52900,51900,52000,14100,-90,372.0215047547655,871.2204083927327,859.7201579558766,3716.7872738242563,3663.0184265254907
20150305,51800,52400,51400,52300,11570,-30,442.7188724235731,986.5216672734563,823.2974857217021,3738.331754342915,3661.974056853118
20150304,53000,53100,51700,51800,10576,-6750,272.7636339397171,957.1964270723121,779.9799676887058,3763.8642783087344,3647.9417474879283
20150303,53200,53600,52700,53000,3113,-412,511.46847410177685,1019.9142120786435,884.0072115066018,3773.120853112866,3611.007453107596
20150302,53100,53800,53100,53500,3220,-102,636.8673331236263,852.3496934944014,1039.1432769333042,3775.094829563243,3590.7210423780325
20150227,53300,53700,52000,53100,2016,-14,608.6049621881176,814.8619514985345,1124.5526888481888,3781.8406563435324,3580.738377262238
20150226,53200,53700,52900,53700,2670,-104,661.5134163416491,867.4099376880577,1243.6714799317783,3772.528164238518,3579.2018576087207
20150225,52500,53400,52500,53400,3895,-25,257.6819745345025,786.1297602813419,1288.8439587458633,3758.901564579076,3586.7406039093403
20150224,52200,52700,51900,52500,3868,1237,417.612260356422,729.1090453423274,1301.948059638215,3765.880725522471,3606.755789681166
20150223,52000,52500,51500,52500,3569,-220,480.0,620.966987850401,1299.3532044812596,3770.3502452948514,3628.0789366885415
20150217,52000,52000,51400,51800,8769,-1843,685.2736679604726,648.3826030978931,1270.7748620411571,3775.0109455287097,3652.2793254135236
20150216,51600,52100,51600,51600,6565,-141,634.3500610861482,727.2551134230683,1244.03325919998,3787.85880221639,3677.9942214562125
20150213,52100,52100,51300,51400,12204,-111,458.6937976471886,783.9005038906405,1170.4139225059353,3790.1571170856223,3703.6832033589308
20150212,51300,51500,50900,51200,3971,892,447.21359549995793,883.2326986700617,1092.5743681762506,3776.928775102164,3736.369649771281
20150211,51200,52100,51200,51800,7145,2352,233.23807579381202,830.6623862918075,871.1343179990906,3729.388820194894,3761.7901462171453
20150210,51400,51800,51200,51500,9511,289,200.0,815.1073548925933,815.230028884942,3719.40211368786,3791.302890059883
20150209,51400,52000,51100,51400,12550,-584,195.95917942265424,650.3076195155644,798.9211475457039,3686.0716631025875,3820.689087609253
20150206,50900,51800,50600,51400,23041,-959,195.95917942265424,432.3193264243457,774.9032197608586,3645.614850592578,3848.9482464923367
20150205,51800,51800,50600,50800,8662,-344,324.96153618543843,422.37424163885754,824.5604889853399,3589.78672764444,3881.6206657870794
20150204,53800,54400,52200,52400,10295,1196,513.8093031466052,400.12498047485116,814.5397473394073,3494.7757637452214,3896.446364425297
20150203,53000,53100,51900,53000,15033,2562,789.9367063252599,595.3990258641678,833.9514374325092,3378.8322892474157,3907.978284336176
20150202,51100,52700,51100,52000,11652,56,765.2450587883596,604.0695324215583,834.805366535067,3269.7921909800616,3927.9924677115514
20150130,50700,50700,50100,50400,4014,2652,976.5244492586962,716.1703707917551,919.0212184687269,3218.2615864563877,3965.0688089530076
20150129,51000,51000,49800,50400,6572,2498,1061.319932913728,795.5501241279521,967.935948291898,3126.93262461165,3999.7650755678183
20150128,50700,51300,50200,50900,7047,1096,1015.0862032359616,808.4553172563095,930.2687783623227,3046.012306638627,4020.8726034363954
20150127,49150,50800,48900,50700,8477,1457,591.2698199637794,835.7032966310471,917.2785836351578,2937.1654655796788,4028.519661082971
20150126,49500,49500,48800,48900,7503,-3,705.9745037889116,1109.459327780879,997.4968671608484,2779.5007295424693,4063.9522831514732
20150123,50000,50000,49200,49500,8667,1567,760.0,1199.1663771137014,988.1674959214636,2710.60404809095,4082.0965601512603
20150122,49000,49750,48800,49300,11057,755,793.9773296511684,1292.4782396620842,1039.4589938981173,2611.578253124656,4091.67292514917
20150121,50000,50000,48250,48500,9517,42,744.043009509531,1323.782459469833,1139.5064721166243,2487.992692686255,4110.904177882539
20150120,49850,49850,49050,49600,2388,0,407.9215610874228,998.7992791347018,1157.7024660920736,2345.497311629267,4113.757723077111
20150119,48250,49850,48250,49500,6163,426,401.9950248448356,755.0496672405068,1178.6008654314073,2167.3157681473263,4133.0300417972785
20150116,48700,48700,48100,48100,826,258,593.295878967653,869.712596206356,1298.1814202936557,2012.8633212344678,4178.691793393789
20150115,48600,48850,48150,48500,2873,0,598.6651818838307,868.6195945291587,1363.8548309829919,1884.345413893073,4216.502775966378
20150114,48350,48900,48000,48350,3327,0,618.3849933496123,741.0971596221375,1397.432914309533,1754.7000376682927,4254.9803335501865
20150113,48500,48500,48000,48350,7471,-54,487.2371086031933,540.277706369604,1425.7454190687852,1660.0474809052002,4294.344613527447
20150112,48450,49400,48400,48850,4699,805,246.17067250182342,540.1157283397698,1417.7865671516352,1561.792951127956,4318.548174252931
20150109,49300,49300,48300,48450,14143,-3115,184.39088914585776,505.47007824400447,1415.053002539343,1480.075776954085,4337.270947363484
20150108,48350,48700,48250,48350,7378,-122,193.90719429665316,481.89729196167934,1431.2996716256182,1497.535939087784,4331.67788891826
20150107,48300,49200,47800,48300,5734,3008,200.9975124224178,491.96036425712185,1319.5145887770966,1518.6882131825125,4325.088309953789
20150106,49900,49900,48050,48300,9150,1559,207.3644135332772,378.4507894033252,1069.681611506703,1521.794445154763,4326.0335951858615
20150105,50400,51000,49600,49900,4638,586,622.4146527838175,487.0574914730293,882.5070821220478,1506.1254558832154,4306.134109875386
20150102,51000,51000,50000,50300,5882,-3329,882.9496021857647,690.6699645995908,875.7104258803652,1492.1367974126028,4288.115359145951
20141230,51500,51900,50700,51000,3077,-4,1087.3821775254548,952.378601187574,926.7247433815352,1486.107891990745,4212.268045049297
20141229,51500,52300,51100,51500,7234,1663,1099.0905331227268,1175.2021102772067,989.4284966563142,1489.3007307582916,4138.593427188235
20141226,53200,53900,53200,53800,6144,-48,1366.747965061591,1728.0407981294886,1377.1596675751084,1540.034270893377,4011.685708306714
20141224,53500,53700,52900,53500,8293,-20,1387.6599006961324,1994.7180251855148,1639.0908303067274,1578.9817393826622,3961.9635984654988
20141223,53600,53800,53400,53500,4170,447,1167.2189169131898,2089.3120877456295,1845.9736590741506,1613.5235769284336,3928.1896982663266
20141222,52900,54000,52900,53600,7142,-141,847.1127433818948,2055.7480390359124,2017.911977762068,1650.6480208874043,3881.3117055405
20141219,52700,53000,52400,52800,1364,370,338.23069050575526,1812.6224096595517,2073.612487905017,1667.8570748696834,3834.276242730264
20141218,53400,53900,52300,52400,3851,229,475.81509013481275,1382.7870407260837,2120.511435950215,1676.99300998132,3805.4058770253478
20141217,53000,53700,53000,53300,11363,-3141,453.43136195018536,1169.6580696938743,2202.9114258171285,1702.139992928382,3783.36371133313
20141216,53800,53900,52700,52700,21700,-16142,431.7406628984581,892.6925562588724,2174.274304220989,1708.9348534405972,3760.769258632713
20141215,53200,54100,52200,54100,7220,795,595.3150426454887,734.5747068882783,2221.726524574004,1745.0095510638544,3735.19298921446
20141212,53000,53300,52600,53200,1720,149,581.7215828899594,498.8987873306569,2176.09742428865,1742.844697286499,3708.1249941489855
20141211,52900,53500,51800,53200,2656,1773,451.6635916254486,469.14816422959603,2101.694257021157,1759.2807479111466,3683.5907715478415
20141210,52500,53300,52000,53200,5408,2360,453.43136195018536,460.43457732885355,2034.7850009265658,1776.6031492628913,3668.8947775725446
20141209,53900,53900,51300,53200,5607,2310,360.0,449.5553358597804,1906.5856261903734,1792.8164914996364,3662.784308268656
20141208,53700,54200,53300,53900,1785,1265,280.0,485.7983120596448,1751.6492228741902,1822.2808891221334,3658.8568342234357
20141205,53200,55200,53100,53700,2005,665,300.66592756745814,486.7237409455183,1517.0613039675657,1846.5829929821418,3647.925209395547
20141204,52500,53500,52000,53300,7980,1843,287.0540018881465,386.78159211627434,1166.8226086238567,1861.0367107770298,3630.3489272167144
20141203,51400,52400,51400,51700,4468,2688,773.5631842325487,636.8673331236263,996.2303950371048,1857.9130690624665,3621.1861163021035
20141202,51700,52000,51200,51300,4024,-300,1070.3270528207722,852.9947244854449,883.4449614977655,1857.285018207969,3610.8127547700706
20141201,52200,52200,50500,51200,15467,-1166,1049.952379872535,944.9338601193207,862.2499637551681,1845.7945819781132,3602.762828720513
