date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180508,14800,15200,13700,13700,193433,-8353,197.48417658131498,356.2302626111375,649.4035725186643,1212.4868269616327,1126.8056497117173
20180504,14300,14950,14100,14600,137806,70212,310.80540535840106,301.4962686336267,687.113527737596,1244.1292693642488,1138.5834278708985
20180503,14100,14450,14000,14150,89727,10218,307.571129984594,294.32125305522874,670.6153890271264,1264.7584310408124,1140.9605480568755
20180502,14800,14800,13750,14200,113017,35707,311.44823004794875,279.6873254189399,654.957059661169,1279.781611143928,1147.8482284499023
20180430,14400,14800,14200,14400,100166,16982,300.66592756745814,282.842712474619,643.4040332481636,1290.5812643921045,1158.0856299898176
20180427,13800,14350,13800,14350,86009,50790,159.37377450509229,247.1841418861655,612.3928477701255,1302.193395348329,1165.109004795508
20180426,13550,14050,13300,14000,78774,46990,143.52700094407325,251.99206336708306,551.2259065029547,1299.1492943033172,1170.6610193485756
20180425,13800,14000,13200,13450,86900,-1136,344.3835071544513,326.5348373451139,543.5703726289762,1272.9351471653238,1172.1122907905394
20180424,13700,14000,13100,13800,91528,23060,353.5533905932738,336.8976105584603,490.47808309852553,1253.0850817969765,1175.9121016612412
20180423,13800,14300,13450,13600,169750,39428,315.27765540868893,359.339672176619,433.668940552588,1216.4323404484112,1178.381584938532
20180420,13400,13700,13100,13700,69252,30966,185.47236990991408,359.339672176619,359.26139508720405,1184.1616819036144,1180.977408288962
20180419,13000,13500,13000,13200,158787,52719,209.76176963403032,380.1644381054072,379.62975383919013,1148.7009571201702,1180.977408288962
20180418,12900,13150,12700,12950,87968,11601,322.49030993194197,458.8300338905465,448.85966626553125,1111.1168055409205,1180.2530331341015
20180417,12300,13200,12000,12900,142876,52086,328.0243893371345,499.52477416040136,492.21438418640724,1072.466005677213,1177.4884258690527
20180416,12000,12400,12000,12200,41762,7454,486.2098312457287,590.3600596246328,606.8927005657623,1055.3076828846918,1176.7823361466176
20180413,12200,12700,11850,11950,115701,-10988,478.9572005931219,646.6258578188781,697.938929993165,1038.207255587947,1177.6164721825096
20180412,12300,12600,12200,12200,552245,497832,406.6939881532551,642.4367673164418,756.0547268551425,1017.2129679777596,1175.8566617104796
20180411,12450,12500,12050,12300,38224,2668,316.85959035509717,653.5288822997802,789.8536256801028,1001.247832568002,1170.538515669899
20180410,11950,12650,11900,12400,117218,78430,149.66629547095766,588.1326381013045,811.6187528636855,996.3419203376526,1164.3034845634922
20180409,11900,12150,11800,12100,44616,22903,156.20499351813308,538.8877434122992,851.2160419071083,990.3741576909815,1158.281698489439
20180406,11900,12200,11600,11800,84888,23018,205.91260281974002,439.8863489584554,906.3491325091032,996.6872210812005,1144.3756637233448
20180405,11650,12000,11600,11950,91046,20145,220.0,366.23080154459973,887.3274480145444,986.2509681729701,1132.6958225352967
20180404,11900,11900,11350,11500,161759,27805,300.0,357.21142198983506,915.078548541055,970.0816116869919,1127.4020652219374
20180403,11800,12000,11200,11900,247597,-55393,200.0,252.19040425836982,894.7450754265172,942.8399769961601,1125.4579314908126
20180402,12700,12700,11700,11700,114055,-42527,160.0,262.8687885618983,850.6578336793261,912.8994559460332,1124.0884424229757
20180330,12800,12900,12500,12550,39508,-8842,352.9872518944558,312.8897569432403,761.6224458352078,902.7038858648232,1116.9694085883666
20180329,12800,12950,12450,12900,48319,2115,529.5280917949491,405.46269865426586,695.9660552067206,886.8526590639417,1108.4804883513189
20180328,12650,13100,12600,12800,38974,4062,483.3218389437829,453.7620521815371,667.9071791798648,873.0736732308352,1098.9992290968992
20180327,12950,13200,12850,12900,59193,12565,453.43136195018536,502.3942674832188,607.7622890571643,863.8093925551865,1085.4907204424594
20180326,12150,13100,12100,13100,99215,36124,178.88543819998318,566.0388679233962,570.0877125495725,859.6688638978665,1074.576709298452
20180323,12850,12950,12150,12150,124391,-12039,324.96153618543843,543.8060315958255,495.34710052649353,856.7910901860005,1058.7563951007285
20180322,13100,13350,12900,13000,135131,82959,335.2610922848042,558.5696017507577,480.3319164910907,840.9068352412456,1048.9028659614985
20180321,13050,13250,12850,12900,64357,15663,338.23069050575526,471.59304490206387,477.38873049120474,827.067695066198,1048.7286449951469
20180320,12850,13150,12600,13150,55758,4683,365.2396473549935,436.4916952245483,494.3366767699966,812.1661707364934,1049.8491955196978
20180319,12800,13350,12600,12850,177963,54536,345.5430508634199,275.86228448267445,503.21466592300754,800.9525578958404,1049.9899966454818
20180316,13100,13200,12550,12800,147199,-35174,124.09673645990857,260.24027359346206,498.8674673698457,797.2082364239042,1050.1784735886145
20180315,13050,13300,12850,13150,81651,10096,150.33296378372907,274.9545416973504,517.9044313384508,792.8307231404723,1051.714126636459
20180314,13650,13650,12850,13000,253126,-51042,146.28738838327794,275.68097504180446,527.1147882577419,792.4049189369309,1052.623623645023
20180313,14750,14850,13600,13800,136341,-35339,361.386219991853,385.87562763149475,593.9276050159683,796.1260369228951,1059.087575725246
20180312,14750,14950,14650,14850,60695,21181,744.7147104764347,680.4594036384536,757.9371675805351,822.3083194411386,1079.7115741406853
20180309,14450,15050,14450,14750,106378,25339,775.4998388136519,737.3092973779728,843.3712112705792,845.9458053300116,1097.0901379710588
20180308,14500,14700,14100,14450,96816,23336,690.3622237637283,780.7688518377254,880.0000000000023,860.9281167566243,1110.2232476949155
20180307,14650,14700,14300,14300,41031,11440,372.2902093797257,773.5631842325487,850.8818954473082,869.5988059635417,1120.1112915936428
20180306,14350,14800,14100,14450,65428,22941,205.91260281974002,777.7531742140304,845.0554715520184,881.4520060041681,1130.831798082977
20180305,14250,14450,13750,13950,66493,-2925,260.0,704.2726744663604,774.37071225609,884.2683730380938,1136.4674801037454
20180302,14450,14700,13550,14450,145932,11328,193.90719429665316,601.2694903285881,782.0006393859305,894.1519104093944,1146.3298924054304
20180228,14600,14950,14400,14750,122206,49916,260.0,532.094916344819,816.0078124626039,908.8851534831567,1160.3372953106834
20180227,14850,15100,14450,14450,102199,38799,257.6819745345025,320.3123475609393,816.6394553289745,919.6206192410061,1169.861993285258
20180226,15200,15450,14850,14850,154039,65376,313.6877428271624,267.6284738214527,836.2528026858888,936.6473900744134,1186.3412475150558
20180223,14700,15200,14550,15200,229272,56170,280.0,324.65366161495854,877.9058890336731,961.9193775409476,1208.941226399742
20180222,14300,14700,14050,14700,120104,35907,243.7211521390788,322.0636583037583,801.8104514160464,972.5167807748937,1222.8665520680047
20180221,14100,14750,13950,14300,132179,39010,314.6426544510455,330.0,771.0220489713664,978.1941979426999,1229.1256349083733
20180220,14250,14400,14000,14100,75255,16275,391.9183588453085,349.428104193123,724.0683669378218,979.1492906259017,1232.9919995009523
20180219,13700,14400,13700,14350,117040,62747,386.78159211627434,352.703841770968,690.5613658466597,976.7558975164709,1241.1967091615077
20180214,13650,13900,13000,13750,174365,10771,312.0897306865447,387.8143885933063,629.3647591023857,970.9284645807883,1242.2959814615751
20180213,13800,14400,13600,13650,83278,15935,283.9013913315678,463.033476111609,556.5238090144968,959.1702867003144,1243.8001804505866
20180212,13750,14200,13550,13800,76479,33304,258.0697580112788,480.6506007486103,507.4199444247379,955.3922260283626,1245.6869339846278
20180209,13700,14100,13500,13700,130442,7249,254.95097567963924,511.27292124656867,436.0045871318375,951.0210156574338,1246.992980355374
20180208,15200,15400,14150,14150,328891,44077,177.2004514666935,469.14816422959603,421.15169476093064,952.1652955237735,1252.7546730439108
20180207,14500,15500,14250,15100,355131,12400,539.0732788777422,447.66058571198784,439.2038251199597,974.164884514986,1267.000778303725
20180206,13650,14500,12400,14450,321634,70390,505.3711507397311,423.1134599608006,430.66808565298186,981.8389067911102,1271.6612057549937
20180205,14200,14650,13950,13950,135618,8379,482.28622207149976,422.49260348555214,438.2921400162272,972.9765327762059,1267.5845769502896
20180202,14350,14550,14100,14550,85220,-6413,392.93765408777,443.53692067290183,441.099478575983,978.9648728233796,1272.1239348253682
20180201,13850,14900,13800,14450,188953,-7476,366.0601043544625,449.13806340589747,441.099478575983,982.5600773262819,1270.9180299645254
20180131,13200,13900,13050,13900,123294,46414,276.40549922170504,437.7213725647858,443.3959855479119,976.8326792922148,1259.6984179424408
20180130,13800,13800,12850,13250,327388,23408,464.327470649756,497.59421218498915,500.59964043135716,970.4935027545332,1248.5522171254634
20180129,14450,14500,13800,13850,48559,-7270,469.041575982343,494.4946915791918,495.85784253151036,969.2766489615319,1235.9406561625754
20180126,14450,14650,14000,14450,80066,6173,446.7661580737735,479.4788837894741,495.85784253151036,977.6658711213302,1219.0661270916535
20180125,13650,14550,13600,14450,103024,2448,446.7661580737735,484.1487374764082,477.9905856813543,984.8558129097354,1203.7192796356996
20180124,14450,14450,13850,13850,54797,-2290,448.998886412873,400.03124877939223,425.1102798098443,985.8865158942461,1175.9481251550073
20180123,14200,14450,13750,14450,70599,26530,293.9387691339814,400.03124877939223,411.8555572042268,993.2812486344246,1155.3077241583826
20180122,14250,14400,13600,14050,126911,-1386,252.98221281347034,397.0201506221063,410.1447915066143,995.0209378030892,1133.0450000870412
20180119,14000,14300,13750,14200,80592,19396,232.379000772445,372.6929030716845,410.5712483844967,996.1631253073433,1111.6066169438516
20180118,14100,14100,13550,14000,56305,14068,203.46989949375805,353.164267728206,407.7376607575073,994.5053907456174,1088.5444377955257
20180117,13450,13850,13300,13800,138595,22792,216.79483388678798,358.50383540486706,405.73236252485964,979.3063730120887,1074.8872679908857
20180116,13600,14350,13450,13450,228337,24923,258.8435821108957,317.372021451167,419.0092481079673,956.3599246912348,1057.985507147123
20180115,13850,14050,13300,13850,147955,60582,247.79023386727735,317.372021451167,417.40268326881187,939.2535452273204,1041.6703333268902
20180112,12850,13950,12650,13950,221915,86826,193.39079605813717,289.35272592460575,409.0461465409546,923.990064280323,1029.18986141205
20180111,13300,13300,12800,13050,132558,-5333,331.058907144937,368.1372026839993,469.1681468301147,912.9469985832083,1022.5957575373343
20180110,12000,13800,11950,13300,325805,66360,337.04599092705433,405.46269865426586,430.6608294238101,891.2943147779083,1012.644965616731
20180109,11900,12150,11550,11950,109521,17645,718.0529228406497,637.8871373526824,600.3904979261448,886.1946581999283,1015.1915528061245
20180108,11750,12200,11500,11900,87393,-8533,795.361553005927,782.4480813446985,732.8198960181172,887.8516517726489,1009.1146250000097
20180105,11800,12200,11700,11850,50678,2511,630.3967004989795,841.0707461325712,814.401620823537,874.5042246260186,994.7360586552145
20180104,12050,12400,11850,11900,78199,-5517,560.8921464952064,854.692927313664,869.1195257270452,874.5042246260186,978.444680631244
20180103,12100,12500,11900,12050,86982,18871,67.82329983125268,831.3392809196496,915.8875476825766,862.2644605919143,956.7427924125452
20180102,11800,12300,11750,12300,39813,-1748,164.31676725154983,802.1221852062191,945.5520874071423,868.3937119122604,951.74948559658
20171228,12550,12550,12050,12050,38902,5090,156.8438714135812,698.9992846920518,977.1482743166484,887.9736607704577,947.221723281079
20171227,12100,12550,11600,12550,94738,42267,229.3468988235943,489.2851929090027,947.0315464650605,892.675052860707,939.4132329397131
20171226,12100,12700,11600,12300,133134,16618,187.08286933869707,419.55333391596355,914.5490692138962,904.609722476973,936.786673065621
20171222,11400,12050,11400,12050,67062,44131,187.08286933869707,213.07275752662517,918.966811152614,925.3377761660155,940.3054320568274
20171221,11450,11950,11200,11550,53934,19043,331.66247903554,266.45825188948453,899.4303752931653,944.5369235767691,946.5814772409066
20171220,11650,11900,11450,11800,55685,38826,353.5533905932738,273.67864366808016,877.108174628423,970.231931034981,946.5814772409066
20171219,11200,11700,11000,11700,83926,44339,265.70660511172844,287.4456470360962,830.2522207136841,996.8701018687786,949.3088677500649
20171218,11300,11600,11150,11200,59570,29314,281.7800560721074,379.7696670351649,812.7845655522773,1041.7863264604075,960.2906641857161
20171215,10850,11300,10750,11300,61703,31008,228.91046284519194,424.9705872175156,783.8167834385814,1077.8515152323907,971.0761498919178
20171214,10900,11100,10550,10900,103048,-20522,331.058907144937,489.2851929090027,794.1190087134321,1126.0106571431165,992.8703304337264
20171213,10550,11250,10450,10900,45122,11166,296.6479394838265,535.8404613315422,741.5313546978334,1173.8265417002096,1014.3757487845634
20171212,10750,11000,10550,10550,32303,248,263.81811916545837,526.4266330648555,667.3220736645867,1230.7845284839389,1044.3827922111163
20171211,10300,10900,10200,10900,78688,44560,237.48684174075834,456.6453766326776,639.1400472509949,1271.634993052422,1066.7265608184587
20171208,10900,10950,10300,10300,87370,-24589,245.76411454889015,465.1881339845203,609.0976933136458,1316.7771578111517,1099.619883818454
20171207,11350,11450,10900,10900,85770,-10998,245.76411454889015,444.1002139157332,621.7867399679766,1338.5460603040299,1119.87342724773
20171206,11850,12000,11200,11350,116353,-20501,356.37059362410923,384.0572873934304,617.7378084592233,1350.7456788340191,1132.731457829073
20171205,12000,12500,11750,11900,180047,4403,532.5410782277739,423.2020793899765,619.1677882448377,1352.8662987236062,1138.2094094331867
20171204,11250,11900,11150,11900,213179,107064,612.8621378417824,498.3974317750845,619.1677882448377,1351.4649972858263,1143.9029193462661
20171201,10950,11200,10750,11100,82112,23294,409.38978980917443,493.55850717012265,613.2903064617964,1371.0205039393516,1159.3269120006273
20171130,11100,11250,11000,11000,47051,3951,384.7076812334269,491.0193478876367,590.8891605030541,1383.874141274698,1175.6333990189758
20171129,10650,11400,10650,11150,183887,39468,402.9888335921977,487.5705077217038,574.4780239487009,1384.9215280617111,1189.0728618690086
20171128,10700,10900,10550,10650,61887,27810,409.1454509095757,476.9958071094546,525.6900227320318,1401.4008368612654,1210.473965941541
20171127,10650,10900,10600,10750,30255,11737,196.468827043885,485.7983120596448,480.435999900095,1403.6744933684715,1229.4589341793221
20171124,10900,10900,10600,10650,68233,28727,200.9975124224178,437.06406853000396,451.5182720555217,1395.5245927208857,1249.4932306072549
20171123,10350,10850,10200,10850,84581,49335,185.47236990991408,440.0,444.09317715993353,1392.2830471327447,1265.8807183362803
20171122,10300,10550,10100,10350,53927,28585,167.33200530681512,489.4895300208167,440.1988187171839,1407.0793233581865,1289.4580579969845
20171121,10550,10550,10000,10450,102594,41928,185.47236990991408,420.1487831709143,427.0465431308443,1420.0437688872366,1307.8575966272388
20171120,10300,10500,10200,10450,39081,20284,178.88543819998318,267.2077843177477,436.49169522455304,1425.2219612708764,1321.3626699568808
20171117,10500,10550,9980,10350,125798,26290,185.47236990991408,260.8160271148995,443.6425926351122,1441.1364631968315,1336.8492705695146
20171116,10400,10600,10300,10550,54484,15544,74.83314773547883,236.85438564654024,448.8875137492734,1451.7927136245216,1345.3520811379612
20171115,10400,10950,10350,10550,162478,39622,74.83314773547883,157.797338380595,453.3969011804162,1458.1371296585278,1357.2024305533869
20171114,10250,10600,10050,10400,110892,52354,80.0,161.32265804901678,459.2112803492572,1467.193087345861,1370.4469440255284
20171113,10350,10400,9950,10300,102724,21850,102.95630140987001,157.797338380595,472.7314248069448,1467.4664012810701,1385.5043205353938
20171110,10550,10550,10200,10350,19399,5998,102.95630140987001,152.97058540778355,470.23265518252146,1436.6395975794564,1400.34494758336
20171109,10400,10550,10250,10400,41217,13660,83.66600265340756,80.77747210701756,477.3559992290912,1420.6343946748812,1414.6161630947493
20171108,10400,10450,10200,10400,31358,9144,40.0,78.10249675906654,464.62350349503856,1414.2862353694497,1420.7675937870968
20171107,10050,10450,10000,10400,93660,15487,40.0,77.62087348130012,382.7531841800981,1388.8091921578575,1430.4354790490354
20171106,9860,10350,9860,10050,41666,5936,136.38181696985856,132.75918047351755,278.96012259820236,1369.534338947183,1443.8660968232398
20171103,10150,10150,10000,10050,9849,2036,171.46428199482247,165.0,270.60118255470377,1362.1939003762157,1454.4399814781784
20171102,10000,10150,9880,10150,31608,9155,159.37377450509229,158.8238017426859,255.86861863074202,1364.499297666833,1463.1272989919835
20171101,10000,10100,9950,10100,60794,32563,130.38404810405297,146.28738838327794,213.65860619222457,1352.0177821808718,1474.8163138920872
20171031,10050,10100,9970,10050,21332,2543,40.0,150.41608956491322,219.88633427296952,1318.2846071905371,1490.0665882771889
20171030,9960,10100,9950,10050,30969,8720,40.0,156.52475842498527,213.83404780344054,1279.469019641421,1502.4542422316968
20171027,9770,9970,9720,9960,47182,24987,63.05553108173778,162.75441622272496,217.47356161153036,1258.440436943002,1516.6674999997783
20171026,9830,9870,9750,9790,17912,7249,109.72693379476162,175.5562587890275,208.5155869473649,1214.6092192781673,1531.8634598821934
20171025,9830,9860,9700,9850,31273,6814,105.07140429250958,158.25612152457168,225.23043755230796,1179.424530108726,1548.1894443366991
20171024,9590,9830,9520,9830,48923,27125,95.4148835350125,117.54148203932091,235.5902162654555,1132.928984240982,1565.0371312599086
20171023,9590,9590,9410,9590,24984,7649,120.9297316626478,164.79077644091615,263.1781715872426,1093.898685131903,1584.7735357842912
20171020,9600,9600,9400,9600,19863,6233,113.56055653262712,188.84120313109636,285.6903918580464,1056.9268344276768,1604.4380095188817
20171019,9350,9500,9350,9500,33151,16976,140.0856880626997,201.98019704911667,298.2327111502092,1031.014212101625,1624.685815781015
20171018,9450,9560,9300,9420,24920,9012,137.6081392941566,214.39216403590873,308.5222844463656,984.0593929681637,1645.8570124878945
20171017,9570,9570,9380,9450,30873,10857,72.49827584156743,209.86662431172803,318.11122268792104,922.6851515489312,1666.0217064579053
20171016,9270,9500,9230,9480,34619,16598,61.318838867023565,183.95923461462868,324.99653844311035,895.6954312463267,1685.146364810296
20171013,9360,9570,9270,9320,51837,-18309,63.118935352238,175.04570831642803,334.79247303367515,856.2940013025066,1705.9576957598463
20171012,9440,9600,9430,9430,32158,13948,54.037024344425184,165.53247415537533,324.9042166546998,858.5228108015878,1724.3438285008333
20171011,9370,9570,9280,9490,33407,16261,60.860496218811754,131.33544837552427,304.03289295733134,858.495518657814,1741.7510027428082
20171010,9240,9520,9200,9440,35148,14768,60.4648658313239,77.82030583337487,276.58633371879404,858.9281919281054,1758.4531949667899
20170929,9380,9400,9270,9290,20328,8350,76.05261336732617,84.11896337925236,282.16307341678163,859.8097980884413,1777.6229426931097
20170928,9330,9350,9210,9340,18938,10559,72.49827584156743,70.31358332498779,279.5402475494434,853.1166879936956,1795.3750594699393
20170927,9300,9350,9200,9310,25391,6648,77.61443164772902,70.71774883294857,264.96178969806965,836.3379832473374,1813.0226430375017
20170926,9010,9270,9000,9200,30468,15895,77.61443164772902,91.35097153287424,254.92106621463063,827.5979129719691,1830.461233238473
20170925,8960,9100,8900,9010,25782,14233,119.49895397031725,138.45215780189199,257.6601443762774,801.4243396742004,1850.0969944543208
20170922,9200,9200,8970,9000,45614,17755,144.138821973818,160.00312496948303,250.68905041904821,781.3861436930935,1868.7480583416207
20170921,9190,9350,9130,9200,22144,2773,120.43255373859678,161.27306036657208,229.479846609684,762.022892627839,1883.2066329062895
20170920,9490,9490,9210,9230,34432,1223,101.07423014794622,152.47622765532992,217.32234123532743,755.7728935776134,1899.4965999794144
20170919,9260,9500,9260,9450,30778,10184,165.57777628655361,146.5639792036229,191.8045880577524,734.9333114114747,1910.4326716886878
20170918,9290,9390,9200,9330,29163,-766,149.31845163944072,135.36617007214173,161.5982673174564,717.2025903157148,1922.6110428847132
20170915,9160,9360,9120,9360,43404,7791,90.46546302318913,139.71757226634023,152.31135873599217,711.7946020837559,1932.669050748794
20170914,9170,9320,9130,9160,67947,32250,101.31140113531151,137.64083696345355,145.13700424083478,706.3032870752845,1945.8728689773761
20170913,9330,9330,9090,9160,44444,10283,114.78675881825394,135.72030061858837,143.0131112870568,708.7011593989057,1958.724755208523
20170912,9320,9500,9200,9230,51609,-5153,83.7615663654877,135.7976435730753,141.25862805508234,708.5080372789782,1968.4679886201461
20170911,9340,9500,9310,9320,34710,3712,81.87795796183488,120.43255373859678,136.85302334988472,711.4219719844506,1977.5451673448347
20170908,9410,9590,9360,9370,33424,1103,84.71127433818948,93.64293886887575,131.09538512092672,707.0325114322859,1979.881167519915
20170907,9440,9560,9390,9450,22448,3109,102.09799214480175,101.70545708072896,135.9512780374061,709.3945775565884,1968.9240557979938
20170906,9580,9670,9400,9430,29468,-1542,79.49842765740716,104.4222198576529,135.9512780374061,702.758434077238,1958.4164503638078
20170905,9650,9770,9500,9570,23358,1294,84.4748483277715,123.19090875547595,142.8241926285743,680.7434457186608,1949.5104780858933
20170904,9750,9750,9650,9660,26953,6606,104.61357464497617,156.36176003102548,161.06753242042325,631.4175190263267,1940.8120275773515
20170901,9870,9890,9730,9770,37221,23406,128.0,196.66214684071767,190.36478140665645,575.0237676247506,1928.5877803172223
20170831,9840,9880,9710,9830,29570,2083,142.6043477598071,212.85910833224872,219.67248348394503,551.8607664579775,1921.041151086225
20170830,9900,9950,9780,9800,25561,2273,96.87104830649868,203.32486321156102,240.00572909829486,530.7199250913053,1906.9781505477947
20170829,9800,9890,9600,9850,50723,23705,66.75327707311455,192.67848867997694,257.29166329285545,501.6309787970851,1887.404736374504
20170828,9700,9850,9650,9720,30700,5100,45.86937976471886,169.48451256678294,248.62572272394524,489.2234208984573,1872.001674901322
20170825,9590,9730,9560,9700,22923,5747,59.665735560705194,142.74452704044384,232.32466507025055,472.7384465948621,1849.7297925793316
20170824,9650,9650,9460,9590,22128,6573,89.30845424706443,125.52290627610564,224.27438551917626,458.8697164410634,1820.9323600074342
20170823,9670,9670,9510,9610,18540,9709,92.64987857520376,96.12491872558333,216.64717861076358,436.0141116473088,1799.0177566908312
20170822,9480,9600,9450,9560,17109,6502,62.80127387243033,97.6165969494942,216.24696529663507,428.8051875723122,1782.4503655237015
20170821,9400,9560,9400,9520,16621,7454,60.199667773169644,112.53888216967503,211.66246714995103,418.521571195074,1768.0476049397978
20170818,9360,9500,9310,9480,25907,5435,47.07440918375928,126.0317420335052,208.3482661315042,407.684518551668,1749.2566973019075
20170817,9550,9550,9350,9430,21745,5565,62.289646009589745,131.01144988129855,191.41251265265836,399.4140152217935,1738.3650344664602
20170816,9400,9470,9230,9450,31043,10703,47.07440918375928,126.52667702899653,171.02923726662672,383.275212985303,1727.801250063862
20170814,9440,9520,9310,9310,32817,-244,70.8237248385031,119.50313803411188,163.88715629970548,367.0802213262524,1715.5376222436382
20170811,9460,9580,9430,9440,33279,4645,58.44655678480983,105.30432089900205,156.6237529878661,353.6569272929129,1702.7480974393586
20170810,9800,9800,9430,9600,41544,-1700,92.21713506718802,90.38252043398657,149.27407678496658,342.04678042636664,1681.292308430902
20170809,9710,9830,9640,9790,28498,6452,164.12190591142914,124.1329931968129,151.87083327618933,328.7829408930241,1639.4901307689875
20170808,9770,9840,9750,9800,18599,417,192.3954261410598,148.71449156017042,151.90128373389112,312.6844344632455,1608.7105580937314
20170807,9870,9880,9660,9770,16889,-437,140.42791745233566,164.34415109762804,154.5768417325315,295.005602583409,1585.552039774588
20170804,9750,9900,9570,9770,24285,451,73.91887445030531,175.16849031718004,157.33642299227506,275.79803399516976,1550.00268592958
20170803,9900,9950,9650,9750,28205,948,17.435595774162696,177.84543851333382,156.56548150854994,269.4739731815816,1514.7649226310189
20170802,9830,9910,9700,9810,24008,7238,21.908902300206645,175.6957597667058,155.39868081809476,263.78316010617755,1488.1995460585629
20170801,9610,9870,9610,9830,35205,13614,29.393876913398138,169.53170794869024,157.095512348393,254.64790506815794,1471.1229176683069
20170731,9770,9770,9540,9610,24438,543,77.35631842325486,119.25183436744275,149.502508340175,244.3119021979936,1444.25366154596
20170728,9920,9920,9700,9780,51313,21161,77.87168933572714,76.08547824650904,151.92103211867703,237.16988753971748,1402.4032918727692
20170727,9730,9900,9500,9880,59004,24479,91.9565114605812,66.24952830020754,160.86951233842942,231.9058118193729,1357.722961022945
20170726,9740,9750,9580,9740,26539,3481,91.9565114605812,67.11184694225007,161.9035206535179,226.72517627207299,1324.903452981479
20170725,9550,9740,9550,9740,35838,1413,86.7179335547152,67.20119046564577,162.91408778863814,225.83671584193144,1275.9462719444393
20170724,9700,9770,9520,9550,41776,-5084,107.03270528207722,93.72299611087985,163.21381681709454,221.83452291201854,1235.1650249618117
20170721,9890,9890,9690,9760,20404,-987,105.75443253121828,93.5147047260483,161.84792244574564,220.3715927449277,1186.808874905972
20170720,9660,9910,9650,9770,44009,2464,81.82909018191513,93.81364506296512,157.60393396106613,222.55704636999502,1140.652441831244
20170719,9540,9710,9530,9660,28969,1862,82.60750571225353,94.53041838477179,147.05356167058346,223.04776518854146,1097.3764135680972
20170718,9730,9730,9480,9520,63096,3946,103.42146779078317,107.28000745712129,142.0352069030918,223.03082746572758,1061.1973845090804
20170717,9940,10050,9620,9750,74423,5520,94.53041838477179,103.56157588603989,111.68706281393605,224.52394081711384,1010.373844453418
20170714,10000,10150,9960,10050,31203,2708,174.01149387324966,144.20818284688286,115.38089096554982,234.0320490873981,951.5985965147873
20170713,10000,10200,9930,10100,54855,12875,224.37468662930763,176.70314088889307,133.65159931704557,244.73023697315097,915.3177916561256
20170712,10200,10200,9970,9990,46753,3067,217.20036832381294,188.80942773071476,141.88992212276423,249.3446410092768,869.7741565103884
20170711,10400,10400,10000,10250,80373,7439,163.51146748775756,232.50806437627062,174.8828179096051,263.97027399993345,854.1675609751558
20170710,10500,10550,10200,10400,60800,-237,148.5126257258958,264.1685068285014,217.47356161153036,284.18225763688895,839.2135041546816
20170707,9950,10400,9950,10400,79942,24914,162.8987415543779,292.4534150937547,249.0401574043915,301.90874265070835,824.6863671521986
20170706,10000,10200,9900,10050,52248,1761,171.743995528228,283.4095975791928,250.57134712493385,304.4295211266073,808.3742257697935
20170705,9940,10250,9830,10000,119128,1092,169.11534525287763,257.77703543954414,251.26231313112618,306.1769640802111,788.4711604322365
20170704,10100,11000,9910,9960,542052,-27673,196.40773915505468,192.73038162158036,251.26878039263872,306.2683554590591,761.9713057808394
20170703,10200,10250,9980,10200,88384,29936,161.04657711357916,155.9487095169434,250.35724475238197,309.184006701576,740.090009540898
20170630,9850,10150,9850,10150,123056,18241,90.19977827023745,153.03594349041012,252.43613053603102,303.9782064557247,703.8370234333938
20170629,9650,10150,9570,9970,184002,6630,99.31767214348109,161.99074047611487,252.02132846250154,293.33693179617524,672.4213657042583
20170628,9360,9630,9330,9580,78268,18363,217.93577035447854,231.13632341109866,260.9573719978114,286.72402526943,647.0444772622511
20170627,9500,9500,9350,9420,62585,-1847,311.0369752939351,299.76824381511796,281.8559029007626,282.5791432895573,633.1084633685709
20170626,9400,9480,9310,9460,48182,-6532,291.3829095880539,310.85205484281425,288.4718357136518,282.43504661354166,612.2465405283342
20170623,9250,9410,9220,9390,78774,-31869,213.0352083576797,302.1191817809654,309.3747727271959,281.22924614791884,593.0640540635104
20170622,9370,9370,9230,9250,62206,-18409,106.7707825203131,334.2992671245332,339.85107032346406,283.78880057777343,584.8337311198627
20170621,9180,9390,9110,9370,43286,9548,70.8237248385031,338.32676512507845,354.6843667262544,278.3690595834442,573.0419559974274
20170620,9200,9260,9090,9140,53504,-4793,113.38430226446692,358.10752575169374,381.6988341611802,279.0290705683908,569.8379642982554
20170619,9270,9280,9150,9150,46942,-4787,105.45141061171255,316.22144139827077,410.40711494807704,281.46027941598925,566.1289053740537
20170616,9320,9320,9200,9240,30690,-3023,83.18653737234169,232.46720198772127,424.8326140964275,283.44135195845706,565.6040036004989
20170615,9450,9460,9210,9310,41028,-3922,89.30845424706443,132.69890730522238,429.3413560327075,284.7033543884546,559.7335613684841
20170614,9230,9430,9190,9400,107685,26367,98.26494797230598,107.5220907534819,431.00435032607743,285.50009729524356,559.6710281247783
20170613,9090,9230,9030,9210,54281,-12769,86.11620056644394,105.05236789335117,424.7455120422158,290.28046782385854,554.0957348088483
20170612,9010,9090,9010,9020,38727,-7478,126.26955294131677,116.94443124834974,409.5274716060012,302.46413928860085,541.0750037862093
20170609,9030,9070,8950,9030,87297,12781,150.5456741324705,122.94714311442947,380.79522055824714,313.8475833196659,510.65412843617855
