date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2010,2010,2000,2010,23107,-17204,0.0,3.905124837977176,5.068283733355134,13.859162633144978,12.759528030383025
20191230,2005,2010,2000,2010,824,2,0.0,3.741657386798832,4.602988160075215,13.705990174727944,12.759528030383025
20191227,2010,2010,2000,2005,4490,354,2.0,3.3166247903834805,4.743416490441546,13.612698320268006,12.767961205137974
20191226,2010,2010,2000,2010,9174,-576,2.0,3.201562118745514,4.743416490441546,13.325779110129336,12.76381332353818
20191224,2010,2010,2000,2010,8755,-5256,2.0,1.5000000000620881,4.602988160075254,13.02774816402633,12.759528030383057
20191223,2010,2010,1995,2010,53531,-12125,2.0,1.5000000000620881,4.4440972088595405,12.545472844494792,12.759528030383057
20191220,2010,2015,2000,2005,14206,-9068,2.449489742783178,2.000000000046566,3.8324274294229896,12.293855737398069,12.771428072168579
20191219,2015,2015,2000,2010,12481,-6040,2.0,2.000000000046566,3.5707142145226194,12.103718437036843,12.766873366573796
20191218,2005,2010,2005,2010,9042,-427,2.0,2.000000000046566,3.491060011199135,12.103718437036843,12.766873366573796
20191217,2020,2020,2005,2010,15977,-5318,2.0,2.000000000046566,3.2015621189965824,12.103718437036843,12.76218100057607
20191216,2005,2025,2005,2020,10772,232,4.898979485566356,3.8729833462314636,3.9607448796651044,12.09309950172497,12.783181224749887
20191213,2025,2025,2000,2020,109936,-90734,4.898979485566356,4.898979485585367,4.47213595520002,12.081896466419787,12.808417371327769
20191212,2010,2025,2005,2020,8557,-2342,4.898979485566356,5.1234753829979764,4.866980583667107,12.070107704700247,12.833062767810928
20191211,2010,2025,2010,2020,7076,-3425,4.0,5.500000000016933,5.147815070667561,12.070107704700247,12.857120811368706
20191210,2015,2030,2010,2020,7246,-219,0.0,5.678908345816673,4.847679857601092,12.070107704700247,12.880594793129571
20191209,2015,2035,2015,2020,5192,-1444,0.0,5.678908345816673,5.123475383154581,12.070107704700247,12.903487900663682
20191206,2020,2040,2015,2035,4564,-3389,6.0,7.088723439392051,7.048936090062817,12.223326970399052,13.064742630552395
20191205,2020,2040,2020,2035,5574,-3417,7.3484692283495345,8.00000000001164,8.366600265447678,12.315302134731706,13.233414672391294
20191204,2030,2045,2025,2040,3583,-2949,8.366600265340756,8.888194417326067,9.88685996673302,12.578641509530401,13.475221602066279
20191203,2040,2040,2025,2040,4506,-3913,7.3484692283495345,8.71779788709203,11.000000000081226,12.827920936715074,13.708016713762534
20191202,2030,2045,2030,2030,26486,-3991,3.7416573867739413,8.426149773187412,11.135528725740249,12.883020694902218,13.799091656994163
20191129,2035,2040,2030,2040,4501,-421,4.0,8.66025403785514,11.821590417612393,13.113817988109991,14.004959439122207
20191128,2045,2045,2010,2030,54183,-8512,4.898979485566356,8.00000000001164,11.431863365251715,13.161391348382448,14.089002803696534
20191127,2040,2050,2040,2045,21451,10825,6.0,8.077747210713285,12.15524578121656,13.503857473689465,14.383089511348267
20191126,2035,2050,2035,2045,21820,15633,6.782329983125268,7.348469228362208,12.59712268741484,13.825298871703968,14.665482906861792
20191125,2050,2050,2045,2045,3592,3233,5.830951894845301,5.500000000016933,12.786711852614042,14.037647792938987,14.936846220088274
20191122,2050,2050,2045,2045,15902,3771,6.0,5.678908345816673,12.308533625163436,14.156614080537443,15.197770304383024
20191121,2050,2050,2045,2050,13173,11264,2.0,6.244997998413311,12.308533625163378,14.30326303108426,15.537588830614274
20191120,2050,2050,2050,2050,6078,4078,2.449489742783178,6.782329983138999,11.979148550785071,14.562127439306494,15.843801364231627
20191119,2050,2050,2050,2050,7843,7561,2.449489742783178,7.141428428555891,11.291589790714795,14.703315952636233,16.10248212413587
20191118,2060,2060,2035,2050,27094,25145,2.0,5.916079783115358,11.19151464287893,14.533486237832605,16.40074312348554
20191115,2050,2050,2050,2050,46,0,0.0,5.830951894861272,10.88577052862003,14.786442739615756,16.687018823767747
20191114,2055,2060,2050,2060,6552,1054,4.0,4.35889894356204,11.067971810669333,15.509853498940586,17.150832098449975
20191113,2060,2060,2055,2060,4708,4019,4.898979485566356,5.220153254473116,10.885770528619897,16.18555597516698,17.4902750757321
20191112,2055,2060,2050,2055,4649,3261,4.47213595499958,5.0249378105789795,9.98436277394648,16.54518224615841,17.817311728338083
20191111,2075,2075,2050,2055,4387,3083,3.7416573867739413,4.609772228666647,8.645808232997478,16.893456984641347,18.13069833803354
20191108,2070,2070,2040,2050,18292,10191,3.7416573867739413,4.000000000023283,8.3479039286378,17.158371782464076,18.353019733435744
20191107,2050,2050,2035,2050,14428,6467,3.7416573867739413,4.000000000023283,7.968688725365415,17.452117031808044,18.542322085862935
20191106,2060,2065,2050,2060,9458,-2624,3.7416573867739413,4.35889894356204,8.27647267873006,18.020821291024234,18.882678717758793
20191105,2070,2070,2050,2070,4713,1889,7.483314773547883,6.244997998413311,9.34077084622913,18.882678717771583,19.40320527651406
20191104,2060,2075,2060,2075,199,-38,10.198039027185569,8.077747210713285,9.781998773347011,19.88229251265004,19.968725547779478
20191101,2080,2080,2055,2075,11833,5481,9.695359714832659,8.888194417326067,10.61838029088058,20.778427648851956,20.395014028550218
20191031,2060,2090,2045,2085,43483,25493,8.12403840463596,11.412712210521489,11.277743568717954,21.879721712700917,21.07917449106481
20191030,2060,2060,2055,2060,14,-2,8.12403840463596,11.412712210521489,11.000000000079936,22.07877311413005,21.22694828127365
20191029,2070,2070,2055,2060,10269,3622,9.695359714832659,11.135528725668408,10.662434056150502,22.31389079083315,21.35996872402719
20191028,2070,2075,2055,2070,44102,34055,9.486832980505138,10.828203913862458,10.559356041054642,22.766325034105904,21.68969129185249
20191025,2070,2070,2070,2070,0,0,9.16515138991168,9.55248658728115,10.304731922847688,23.228335186976985,21.94927865183408
20191024,2075,2075,2060,2075,254,2,6.0,7.745966692426857,10.500000000083586,23.732303348499805,22.328629790828117
20191023,2060,2075,2060,2075,26007,20501,5.477225575051661,7.088723439392051,10.54454835456476,24.013306496438094,22.504282000007333
20191022,2065,2080,2050,2075,47439,8798,2.449489742783178,7.141428428555891,10.440306508994528,24.412542313843602,22.785191036242676
20191021,2070,2080,2060,2075,1313,2,2.0,7.141428428555891,10.182705927294208,24.583192090050265,23.043399573227124
20191018,2080,2080,2065,2070,34089,31970,2.0,7.088723439392051,9.60143218492699,24.58135585272966,23.198269811016825
20191017,2075,2075,2060,2060,2112,-25,5.830951894845301,6.244997998413311,9.60143218492699,24.552098801498076,23.255674337490177
20191016,2075,2075,2065,2075,4882,-2373,5.830951894845301,5.678908345816673,9.669539802997416,24.57980200631463,23.51237115275126
20191015,2070,2075,2065,2075,23911,5001,5.830951894845301,4.582575694976163,9.407443861206433,24.420363770214863,23.79597158956519
20191014,2075,2080,2065,2080,5441,1799,6.782329983125268,5.09901951361105,9.256754290881318,24.571183438298323,24.09871913383346
20191011,2080,2080,2075,2075,7880,4646,6.782329983125268,5.0249378105789795,8.200609733534987,24.550967394441805,24.242374230587078
20191010,2070,2085,2070,2080,410,406,2.449489742783178,5.385164807151798,6.964194138717536,24.594488994322038,24.446653940598594
20191008,2075,2080,2070,2070,58570,-17500,3.7416573867739413,5.500000000016933,6.422616289468594,24.383509910562285,24.5389429728486
20191007,2080,2085,2075,2075,4331,4294,3.7416573867739413,5.500000000016933,6.4177488266328355,24.21819219793792,24.685486908128418
20191004,2080,2085,2080,2080,5497,2607,3.7416573867739413,5.830951894861272,6.595452979268896,24.105526106928494,24.831515593478265
20191002,2085,2085,2080,2080,12723,-4661,4.0,5.916079783115358,6.759252917427101,23.93553262881648,25.016522318087578
20191001,2090,2090,2080,2080,20488,0,4.0,3.3166247903834805,6.403124237569263,23.556079658801437,25.182528114244295
20190930,2070,2080,2065,2080,5311,999,2.0,3.3541019662774514,5.830951894995039,23.26119802022754,25.268523183822357
20190927,2075,2095,2070,2075,71480,62191,2.0,3.3541019662774514,4.8669805836622855,22.812490487123974,25.26522505786755
20190926,2075,2080,2070,2070,22567,15200,4.0,3.905124837977176,4.8669805836622855,22.2315778917838,25.111936902645986
20190925,2070,2080,2070,2080,8318,4200,4.0,4.000000000023283,4.866980583662248,21.563214561495947,25.140715096393453
20190924,2065,2075,2065,2075,8095,0,3.7416573867739413,3.905124837977176,4.866980583662248,20.906371968655208,25.14951816419862
20190923,2070,2075,2070,2075,11025,0,3.1622776601683795,3.3166247903834805,4.866980583662248,20.17010989896215,25.2520626220737
20190920,2070,2075,2070,2075,20126,0,3.1622776601683795,3.3166247903834805,4.866980583662248,19.34536263703597,25.342617542222264
20190919,2065,2075,2065,2075,14108,5600,2.0,3.201562118745514,4.866980583662248,18.814887722302956,25.464810959924336
20190918,2070,2075,2065,2075,38121,-7934,0.0,3.000000000031044,4.716990566213286,18.222963230269396,25.576648149396227
20190917,2065,2070,2065,2070,8674,0,2.0,3.1622776601978306,3.391164991819887,17.50773638527238,25.62550812509134
20190916,2075,2080,2055,2065,30108,18156,4.0,3.905124837977176,4.153311931669127,16.690815837944722,25.659326602019792
20190911,2065,2070,2065,2070,5212,2000,3.7416573867739413,4.000000000023283,4.322904116649514,15.82368126864724,25.730946294776537
20190910,2070,2070,2060,2070,3194,0,3.1622776601683795,4.000000000023283,4.322904116649556,14.859527433885619,25.795637820337095
20190909,2075,2075,2065,2070,225,0,2.0,3.3166247903834805,4.444097208854219,14.422927349750248,25.81450927078291
20190906,2070,2075,2070,2075,866,742,3.1622776601683795,3.3166247903834805,4.264680527512706,13.996775422398489,25.82630952907004
20190905,2065,2075,2065,2070,121,0,2.0,3.201562118745514,4.264680527512706,13.64708963692951,25.86795395212211
20190904,2075,2075,2075,2075,85,0,2.449489742783178,3.201562118745514,4.264680527512706,13.313526955800626,25.95013915617146
20190903,2060,2075,2060,2075,277,0,2.449489742783178,3.201562118745514,4.062019202532926,12.537443918232501,26.023994003444738
20190902,2070,2070,2065,2065,10324,0,4.0,3.5000000000266094,4.264680527512791,12.064640714019546,26.00627595199524
20190830,2065,2065,2060,2065,10530,7604,4.47213595499958,3.8729833462314636,4.330127019123957,11.083959882166923,25.98313421993821
20190829,2065,2070,2060,2065,1180,0,4.898979485566356,3.8729833462314636,4.264680527512919,10.704036102877545,25.954554299608425
20190828,2065,2065,2060,2065,1601,0,4.0,4.153311931481461,4.437059837521716,10.299339245393544,25.92051820260005
20190827,2065,2065,2060,2065,11367,5000,0.0,4.35889894356204,4.636809247936388,9.866821507936542,25.967093225041303
20190826,2060,2075,2060,2070,207,0,2.0,4.35889894356204,4.153311931669565,9.39266853588647,26.059194101595914
20190823,2075,2075,2070,2075,225,0,4.0,4.35889894356204,4.153311931669565,9.105477594559709,26.196340658407173
20190822,2070,2070,2065,2070,8502,0,3.7416573867739413,4.35889894356204,4.02336923507512,8.760311384783073,26.28288284336371
20190821,2065,2080,2060,2080,4902,-3500,5.0990195135927845,5.220153254473116,4.444097208854547,8.489781439571331,26.463286937906652
20190820,2085,2085,2050,2075,30255,-2234,3.7416573867739413,5.220153254473116,4.444097208854547,8.106924338182784,26.580067720049634
20190819,2070,2075,2070,2075,1147,0,3.1622776601683795,5.220153254473116,4.444097208854547,7.682501762845788,26.698906292667594
20190816,2075,2075,2070,2070,426,0,3.7416573867739413,4.898979485585367,4.444097208854547,7.554891719388382,26.736854246571742
20190814,2080,2080,2065,2075,1071,0,3.1622776601683795,4.582575694976163,4.35889894374123,7.436770505962138,26.809513236954146
20190813,2080,2080,2065,2075,4213,371,2.0,4.000000000023283,4.437059837521716,7.147260547659095,26.91650541751858
20190812,2065,2075,2055,2070,17099,0,2.449489742783178,3.201562118745514,4.437059837521716,6.820618251751275,26.98221507878796
20190809,2075,2075,2065,2065,12511,0,3.7416573867739413,4.000000000023283,4.636809247936388,6.271629240964508,26.999196232936967
20190808,2065,2080,2060,2070,14127,0,3.7416573867739413,4.031128874172378,4.548351349857286,5.587684871662667,27.01822301711224
20190807,2065,2080,2065,2070,20882,0,3.1622776601683795,4.031128874172378,4.548351349857286,5.3619026476414575,27.00000000004466
20190806,2065,2080,2050,2065,28261,1,2.449489742783178,3.741657386798832,4.602988160070473,5.438417866592626,26.906957743349764
20190805,2085,2095,2060,2065,59775,-17363,2.449489742783178,3.8729833462314636,4.602988160070512,5.509461558941367,26.850634950120458
20190802,2090,2095,2080,2085,5380,-637,7.3484692283495345,5.830951894861272,5.53962995169791,5.736699593407968,26.901440481922243
20190801,2085,2090,2085,2090,4327,1,10.488088481701515,8.124038404647424,6.782329983254109,5.9511903573529805,26.886980533794112
20190731,2085,2085,2070,2085,6522,1,10.770329614269007,8.888194417326067,7.1414284286651615,5.936586187223879,26.800154176632766
20190730,2085,2085,2080,2085,1923,0,8.717797887081348,9.486832980514954,7.348469228468351,5.892556510123734,26.760220010351087
20190729,2080,2085,2080,2085,4475,0,2.0,9.759610647981109,7.416198487213345,6.061605031535252,26.707488286208182
20190726,2075,2090,2075,2085,1500,0,2.0,9.23309265631978,7.628073151310556,6.216018733213837,26.697768321260895
20190725,2090,2095,2085,2090,2810,0,2.0,9.340770846144672,8.23103881668313,6.5505512916850925,26.672883389984637
20190724,2090,2090,2080,2090,20993,9451,2.449489742783178,9.013878188670304,8.587782018760356,6.859705209287722,26.493578886677497
20190723,2095,2095,2085,2090,20179,-3000,2.449489742783178,7.071067811878646,9.00000000009685,7.146774719526354,26.436999272949517
20190722,2090,2095,2075,2090,21660,-5000,2.0,2.500000000037253,9.337424698584872,7.414325473365252,26.220088778605025
20190719,2090,2090,2065,2090,7689,0,0.0,2.449489742821199,9.60468635623997,7.635807459484836,25.98206512838621
20190718,2085,2085,2060,2085,11130,0,2.0,2.500000000037253,9.417404101011153,7.477280402993357,25.826309529068503
20190717,2090,2090,2070,2070,15714,-2090,7.745966692414834,5.830951894861272,9.617692030926229,7.511102893013344,25.403821890987757
20190716,2095,2100,2085,2095,13203,0,8.602325267042627,6.403124237447393,10.074720839891354,7.914473380563856,25.06986764806001
20190715,2095,2095,2090,2095,13504,5570,9.273618495495704,6.782329983138999,10.1827059272936,8.27101700064664,24.88850136111761
20190712,2095,2095,2095,2095,6867,0,9.797958971132712,7.000000000013304,9.730750228103645,8.61644100300798,24.685486908125537
20190711,2090,2095,2085,2095,16430,-6500,10.0,7.228416147413364,9.48683298059675,8.928730157473813,24.460285271392465
20190710,2090,2110,2090,2095,25798,-5240,0.0,7.416198487108221,9.06573218233019,9.187476379560382,24.21227736092454
20190709,2095,2095,2090,2095,8633,0,0.0,7.566372975223087,7.822243923691988,9.46448038149188,23.940754420538966
20190708,2090,2095,2085,2095,14179,0,0.0,7.681145747880732,5.973901572819487,9.723968097351506,23.644906369545016
20190705,2095,2095,2085,2095,35009,0,0.0,7.76208734814201,6.015604707902171,9.970442428747837,23.323807579430994
20190704,2095,2100,2085,2095,26676,0,0.0,7.500000000012418,6.123724357099574,10.204846343362565,22.873292286033433
20190703,2085,2090,2085,2085,17344,0,4.0,3.000000000031044,6.123724357099574,10.239832355532858,22.402218082196935
20190702,2095,2095,2090,2090,39601,0,4.0,3.201562118745514,6.015604707902141,10.340051579630346,21.94496746920642
20190701,2090,2095,2085,2095,61437,-22835,4.0,3.201562118745514,5.973901572819395,10.491729547202198,21.508234857118495
20190628,2100,2100,2090,2095,22523,0,4.0,3.201562118745514,5.8896094948420545,10.691377626774804,20.92048437940577
20190627,2090,2100,2090,2100,15875,0,5.0990195135927845,3.741657386798832,6.179603547294382,11.003471674504903,20.472033769729734
20190626,2090,2105,2090,2090,41643,-5000,3.7416573867739413,3.905124837977176,6.179603547294382,11.066716867479876,19.87443220718112
20190625,2095,2105,2085,2090,144241,-8946,3.7416573867739413,4.000000000023283,6.179603547294382,11.12398559682165,19.23520354864572
20190624,2100,2100,2090,2095,29368,0,3.7416573867739413,4.000000000023283,6.204836823135088,11.265421528951334,18.84471448155056
20190621,2100,2105,2095,2105,47369,-1053,5.830951894845301,5.385164807151798,6.796138609661562,11.672320058938181,18.558279074970535
20190620,2095,2100,2085,2100,48765,20000,5.830951894845301,5.678908345816673,6.726812023665596,11.835387145827594,18.168004537954925
20190619,2090,2090,2080,2090,51189,-1,5.830951894845301,5.000000000018627,4.153311931667464,11.689263830182746,17.63440450439083
20190618,2095,2095,2080,2085,9265,0,7.0710678118654755,5.678908345816673,4.6368092479345835,11.593520700156208,17.026888457901187
20190617,2095,2095,2075,2090,31823,-5745,7.3484692283495345,5.830951894861272,4.710360920538028,11.528647892313675,16.41640228220354
20190614,2070,2090,2065,2085,146808,0,5.477225575051661,6.403124237447393,5.068283733349212,11.418795422093076,16.083063469308357
20190613,2075,2080,2065,2065,39369,0,9.273618495495704,10.111874208087553,7.949056547901349,11.601005703647386,15.716178412423687
20190612,2075,2075,2065,2075,17543,-643,8.94427190999916,11.000000000008466,8.699856320752316,11.528647892313632,15.414414249945013
20190611,2065,2075,2060,2070,53043,14307,9.273618495495704,12.206555615741333,9.73396116705501,11.601005703647388,15.105186747237058
20190610,2055,2070,2055,2060,28673,0,8.602325267042627,14.008925726128549,11.56233107992226,11.91724940311567,14.615203271556103
20190607,2055,2065,2055,2060,53129,6254,5.830951894845301,13.26649916142862,12.903487900631267,12.054275405775478,14.335028969548402
20190605,2050,2070,2050,2055,42794,2299,7.3484692283495345,12.65898890117952,14.37010786326042,12.355835328677525,13.86185563584117
20190604,2070,2110,2050,2050,355001,-68380,6.6332495807108,13.124404748413784,16.161296358947823,12.839554769126428,13.780017739144009
20190603,2060,2090,2045,2060,281398,-114622,4.0,12.288205727452088,16.753730927818477,12.963624321858706,13.57687730019153
20190531,2065,2065,2045,2050,9123,0,4.47213595499958,10.53565375286158,17.684739183876673,13.419254408931273,13.49279643208883
20190530,2055,2055,2040,2045,48407,5000,5.0990195135927845,8.888194417326067,18.681541692316102,14.136241839190085,13.49279643208883
20190529,2050,2060,2050,2050,18199,0,4.898979485566356,9.013878188670304,18.648056199018345,14.665482906867624,13.49279643208883
20190528,2050,2055,2045,2055,48377,0,5.0990195135927845,6.8738635424473085,18.65978295698393,14.96848541296997,13.423587759446676
20190527,2045,2055,2045,2050,43311,3000,3.1622776601683795,5.0249378105789795,18.739997331956836,15.464116169106838,13.423587759446676
20190524,2050,2055,2045,2045,48056,2500,3.7416573867739413,5.09901951361105,18.53881064150964,16.08484448867841,13.508227945384093
20190523,2045,2050,2040,2045,34640,5000,3.7416573867739413,4.716990566048046,16.9760861214166,16.667499979250188,13.592213355120743
20190522,2040,2055,2030,2040,117277,43261,5.0990195135927845,5.385164807151798,15.64249021101677,17.360555546745665,13.89188162209263
20190521,2050,2050,2035,2040,93135,15000,3.7416573867739413,6.000000000015522,14.821858857840919,18.037576518740632,14.183262338326529
20190520,2040,2060,2040,2045,52697,4364,2.449489742783178,4.500000000020696,13.80896447970516,18.516321629023043,14.32600345533383
20190517,2055,2055,2040,2045,71888,2000,2.449489742783178,4.35889894356204,11.715374513935114,18.95096010474539,14.466856277636582
20190516,2040,2060,2040,2040,122181,5000,2.449489742783178,4.716990566048046,9.807522623056348,19.474163796125396,14.634374963003838
20190515,2060,2080,2040,2045,121836,2261,2.449489742783178,4.472135955020405,9.470348462530975,19.870413516988055,14.71016277582023
20190514,2055,2170,2035,2070,1226886,-197700,10.677078252031311,8.381527307131217,8.888194417414764,19.870413516988055,14.657904579744827
20190513,2040,2055,2035,2050,286049,-149614,10.488088481701515,8.381527307131217,7.74596669252868,20.100269484166212,14.81811016598027
20190510,2040,2045,2025,2040,327737,-56686,11.135528725660043,8.602325267053454,7.681145747983462,20.57236549901336,15.138194428590113
20190509,2050,2070,2025,2035,384982,-92133,12.083045973594572,9.21954445730299,7.822243923693848,21.167978962010352,15.54289539385973
20190508,2115,2240,2025,2030,2869310,-875788,14.142135623730951,10.198039027194701,8.52936105471953,21.819333934291397,16.00000000007023
