date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10330,10330,10280,10315,5985,-411,35.4400902933387,28.178005607210743,32.534596969994524,280.1057711928607,253.33590664811547
20191226,10315,10320,10275,10315,30001,-469,11.661903789690601,28.412145290350743,31.408597549078447,270.878957695525,252.50412194105405
20191224,10315,10325,10285,10325,30890,-1017,10.198039027185569,28.460498941515414,29.36409372005165,249.89581162288135,251.645570307836
20191223,10300,10310,10280,10310,17710,453,9.797958971132712,28.76195403653931,28.609439001839526,229.89204894179954,250.78169111245487
20191220,10295,10295,10260,10280,4362,-10,15.297058540778355,32.01952529317073,28.464890654980156,212.2166575041046,249.6916292594182
20191219,10300,10300,10265,10290,1910,-162,16.55294535724685,30.14962686336267,25.82997289971433,193.7667555478696,248.68199447286196
20191218,10420,10420,10270,10315,25333,-404,16.55294535724685,14.866068747318506,25.342651794947912,180.25375631775063,248.27605253807593
20191217,10305,10310,10260,10305,2026,-313,13.038404810405298,12.932517156377562,24.973736204260202,162.83418628228736,248.04863084461775
20191216,10320,10325,10285,10320,4953,-37,15.033296378372908,13.638181696985855,24.641174890819972,148.77378427962833,248.03526574976414
20191213,10310,10320,10275,10320,15410,-431,11.40175425099138,13.5,24.559875814017804,120.88791870522657,246.97415730193427
20191212,10345,10345,10305,10330,6359,-329,8.12403840463596,14.798648586948742,24.62722071204903,107.07665348811967,245.5407156777795
20191211,10305,10320,10280,10320,3600,-62,8.0,15.008331019803634,24.62722071204903,100.25006927120566,244.40182077881624
20191210,10285,10330,10285,10330,13781,1146,4.898979485566356,15.524174696260024,24.62722071204903,91.21540440075164,242.87491064789472
20191209,10300,10310,10270,10310,2882,-246,7.483314773547883,15.524174696260024,24.7120921817635,88.57608154696669,241.7665741761866
20191206,10300,10315,10260,10310,2914,3,8.94427190999916,11.40175425099138,24.40671014290899,88.34162696910346,240.64271579806302
20191205,10285,10295,10250,10290,10573,-99,13.2664991614216,11.40175425099138,22.798026230355486,89.04056503759895,239.5470842142651
20191204,10270,10285,10235,10285,10196,464,16.1245154965971,14.52583904633395,14.83239697419054,89.37499028744874,238.83527781832447
20191203,10235,10275,10235,10270,6708,-110,15.362291495737216,19.241881404893856,16.46207763315362,90.00289347196565,238.26257690950175
20191202,10295,10310,10260,10305,29789,-210,14.352700094407323,18.867962264113206,16.46207763315362,88.50843494011305,237.4648950663857
20191129,10335,10335,10230,10305,22268,-414,13.19090595827292,18.364367672206956,16.240381768910996,88.50843494011305,236.88339548300183
20191128,10295,10300,10285,10295,2322,45,13.2664991614216,16.61324772583615,16.36306817195286,89.25381255469269,236.5504372750148
20191127,10270,10285,10250,10285,10019,63,13.2664991614216,16.132265804901678,16.88194301613344,89.92033511202747,236.07553816993183
20191126,10320,10320,10215,10260,17122,-209,16.73320053068151,16.132265804901678,18.85967921254168,89.51175434913173,235.5527630206604
20191125,10285,10285,10205,10240,20721,293,23.790754506740637,21.02974084481309,23.03665557323755,86.78753590741877,235.37496312031493
20191122,10325,10325,10205,10250,14795,598,20.83266665599966,21.453437952924933,25.063668925358407,82.62868751222297,235.16477674648252
20191121,10270,10270,10195,10230,5566,1910,18.867962264113206,25.42144763777232,28.977361853694976,79.3068495710267,234.8971073505747
20191120,10270,10270,10185,10225,5269,664,12.806248474865697,28.64000698323937,32.14323412477308,77.95190825112974,234.81316449940147
20191119,10245,10245,10170,10220,7937,11,10.770329614269007,31.784430150625635,35.2491134640288,76.37280638779804,234.78571790748703
20191118,10250,10250,10155,10195,5576,-6,17.72004514666935,33.797189232242374,39.33430436654469,75.93907462925833,234.79716053909803
20191115,10350,10350,10110,10180,2839,-78,19.235384061671343,34.438350715445125,43.59687488800059,76.00342645779743,234.81458406344706
20191114,10225,10225,10140,10175,7873,-19,20.346989949375804,33.37663853655727,46.24932431938846,75.86373017159137,234.83415764582242
20191113,10215,10215,10125,10165,456,-4,19.131126469708992,31.52776554086889,49.11402549170631,75.86977146541743,234.79654313185154
20191112,10220,10220,10125,10150,8405,147,15.033296378372908,32.72613634390714,51.22194353985386,76.38621712494403,234.82085000532422
20191111,10165,10165,10130,10160,5100,2317,10.677078252031311,32.48076353782343,52.45176355471737,76.14058634448051,234.87590916978712
20191108,10180,10180,10080,10130,774,284,15.297058540778355,32.109188716004645,55.0062496449265,75.78748614083948,234.9912971201763
20191107,10180,10180,10110,10135,7461,110,13.638181696985855,30.826125283596703,56.99561386633165,76.31782047604989,235.07816371487235
20191106,10180,10180,10090,10120,882,-331,14.2828568570857,29.34280150224242,59.31852577399388,77.83435937934054,235.21814638520058
20191105,10180,10180,10125,10145,2205,-321,13.638181696985855,22.63294059551255,59.75156901705575,78.68114273582039,235.28377886548614
20191104,10180,10180,10095,10120,2866,-498,9.486832980505138,20.639767440550294,58.40109159938688,79.16315781692803,235.4153539786427
20191101,10180,10180,10130,10140,3089,-266,10.295630140987,17.72004514666935,54.39669107583637,78.43304823572672,235.3715996686013
20191031,10180,10180,10100,10130,2381,424,10.198039027185569,14.739402972983676,50.36057485771957,78.83258456299113,235.33973300434485
20191030,10130,10130,10085,10120,7336,1945,10.198039027185569,13.038404810405298,46.28444663167074,79.94633616782504,235.3042910254736
20191029,10170,10170,10070,10100,5640,-2019,13.2664991614216,15.652475842498529,44.61221805738846,81.44165430262171,235.0556634726258
20191028,10170,10170,10100,10120,6737,-31,13.2664991614216,12.206555615733702,42.3349737214986,82.36314406330146,235.15229993914033
20191025,10120,10150,10115,10150,6079,3608,16.24807680927192,14.177446878757825,37.0438928839826,82.034672547601,235.22016504047315
20191024,10105,10130,10095,10130,5950,3273,16.24807680927192,14.0089257261219,33.20015060206771,81.84826747635515,235.00065011730564
20191023,10100,10100,10095,10100,4911,875,18.973665961010276,16.194134740701646,30.218992372347174,83.34899852756247,235.13559917630664
20191022,10140,10140,10100,10110,3176,731,17.204650534085253,15.362291495737216,25.586861863072944,84.33498022102648,235.07575241823804
20191021,10190,10190,10100,10120,7557,-1721,17.204650534085253,15.362291495737216,22.360679774997376,85.06370162017026,235.0011487856098
20191018,10150,10190,10150,10165,1560,267,22.360679774997898,19.551214796017153,21.052018905558125,84.93833547536323,234.84893193994748
20191017,10160,10195,10160,10175,6607,-2055,30.23243291566195,24.779023386727733,21.052018905558125,84.67302305531165,234.3581067985978
20191016,10160,10195,10155,10190,15603,-489,31.400636936215164,30.479501308256342,23.44674817538621,84.25403880851975,233.321990051661
20191015,10150,10190,10150,10190,3105,53,25.80697580112788,31.78049716414141,26.148613729985318,83.59837019937642,232.0358830906707
20191014,10180,10185,10145,10185,1436,1199,9.695359714832659,32.63816784073518,27.74324242045217,83.18699651316224,228.98985603442648
20191011,10130,10155,10130,10155,4406,251,13.19090595827292,32.64965543462902,27.883686987196953,82.5933814942737,225.6875144235218
20191010,10145,10235,10130,10150,13421,4594,17.72004514666935,31.843366656181317,27.940785600980814,81.31262543755126,221.80368180868768
20191008,10190,10190,10185,10185,601,181,16.911534525287763,27.31757675929547,29.09467305195191,78.45004603066948,218.6410681154557
20191007,10155,10185,10150,10185,3047,2797,16.0,21.563858652847824,30.438462510448467,77.33961899737156,216.28279696704857
20191004,10185,10185,10130,10145,28106,-4939,17.435595774162696,16.469669092000604,29.852763691155577,77.1382236997163,213.3924234570889
20191002,10220,10225,10190,10195,10117,-1976,20.396078054371138,17.528548142958105,31.54362059117464,76.53085797385349,211.03471525241366
20191001,10210,10225,10200,10220,8439,-5329,24.166091947189145,22.02271554554524,34.637407524235655,75.44474615381866,207.2337481900319
20190930,10220,10220,10200,10210,3854,382,25.96150997149434,23.68543856465402,35.69313659514917,74.30436655325711,201.72698392051402
20190927,10220,10220,10190,10220,3146,3018,28.035691537752374,26.267851073127396,35.35533905932705,72.86455280551343,189.06490930512783
20190926,10220,10220,10190,10220,8018,-3856,9.797958971132712,28.28869031963127,35.70714214271393,71.73034961261132,177.57038901673954
20190925,10215,10225,10190,10225,9300,7527,4.898979485566356,27.789386463180506,37.31202889149794,71.17388722146706,167.9589018430818
20190924,10260,10260,10190,10215,12973,-7210,5.0990195135927845,23.68543856465402,36.9256008752732,70.3887518633537,158.4600315449384
20190923,10240,10245,10220,10235,13051,9081,6.782329983125268,24.819347291981714,34.29559009552069,69.08383594503695,152.147811674118
20190920,10215,10255,10205,10220,12115,7970,6.782329983125268,23.921747427811372,30.474374480864686,67.90229909372808,144.33013372127337
20190919,10210,10210,10200,10210,870,570,8.602325267042627,10.04987562112089,26.099568961957527,66.22793133475311,138.80251758844125
20190918,10180,10210,10180,10210,695,316,9.273618495495704,7.433034373659253,25.367301787931186,64.45799665926029,128.00184460476683
20190917,10195,10210,10190,10200,16061,-96,11.832159566199232,9.233092656309694,24.863376681375694,62.231869291765804,124.17907516298379
20190916,10215,10215,10195,10195,13937,-4928,8.717797887081348,11.180339887498949,24.804233509624456,60.1998408081383,123.0171623076344
20190911,10210,10230,10200,10230,20816,1101,12.0,12.0,25.636887486588083,57.82510748409733,121.27327239430319
20190910,10220,10225,10200,10220,12712,124,12.806248474865697,12.0,25.713566458194332,55.96197866004564,121.16413769713184
20190909,10225,10235,10200,10230,9816,2730,14.832396974191326,12.459935794377111,23.958297101421394,54.09424645922931,121.28338601070989
20190906,10225,10230,10225,10230,10494,5305,13.564659966250536,13.076696830622021,20.73644135332716,52.81749236750869,121.29079353859825
20190905,10210,10225,10200,10220,7418,1193,4.898979485566356,11.84271928232701,20.017180121085406,51.5345083953208,121.43731236046844
20190904,10195,10220,10175,10210,11056,6518,7.483314773547883,11.926860441876563,19.065675964937007,50.54838166430969,121.6285256997286
20190903,10195,10205,10170,10195,12143,-25,13.2664991614216,13.379088160259652,11.926860441875586,48.25683601536725,121.82374990808368
20190902,10220,10225,10165,10195,37130,-8323,13.784048752090222,14.534441853748634,11.926860441875586,45.77754180081257,122.09182990911476
20190830,10210,10235,10210,10225,29475,6980,12.409673645990857,14.317821063276353,12.070107704572347,43.82224194265612,121.86820493878074
20190829,10195,10205,10185,10205,13549,-1575,11.135528725660043,13.19090595827292,12.237238250519466,41.91459570752321,121.33527928842736
20190828,10210,10210,10185,10200,20120,944,11.135528725660043,13.076696830622021,12.639224659763617,40.765590064723895,119.66195876301155
20190827,10200,10205,10170,10185,21225,1633,13.2664991614216,15.239750654128171,14.095655359009625,40.06340460920245,116.5236027592723
20190826,10260,10260,10155,10195,60473,-13033,13.2664991614216,14.106735979665885,14.306903927823683,39.09354877147025,112.7774048981278
20190823,10210,10245,10200,10240,118544,6511,18.708286933869708,16.0,15.61249499599525,39.326270552231676,109.114419749284
20190822,10215,10220,10210,10220,44363,-1685,19.6468827043885,16.0,14.855554516744796,39.23672811697099,106.56113757682672
20190821,10235,10240,10180,10200,78356,-11920,19.6468827043885,16.09347693943108,14.939461168327883,38.98174430269449,103.96826939825152
20190820,10255,10430,10230,10255,55527,648,22.93468988235943,21.236760581595302,17.776388834630524,40.1091393020011,101.5029761468471
20190819,10240,10250,10205,10250,17387,2309,20.396078054371138,23.157072353818823,19.49358868961733,41.072006552078804,99.13991235734969
20190816,10180,10225,10180,10210,55319,-2288,21.817424229271428,23.108440016582687,19.228884523028803,41.215558011678176,96.77045434084773
20190814,10205,10220,10185,10220,62962,-3455,21.817424229271428,22.830900113661748,18.659782956936468,41.423540676938956,94.35084311877131
20190813,10230,10235,10210,10230,84606,-2013,17.204650534085253,22.299103120977758,18.659782956936468,41.60820899230535,91.99939613328812
20190812,10235,10250,10220,10245,26746,704,14.966629547095765,19.880895352071043,19.646882704387906,42.17885199418508,89.51660305341692
20190809,10235,10240,10210,10225,63280,-580,11.575836902790225,16.948451256678293,19.524023663168837,41.81598245743745,86.4715752911564
20190808,10195,10215,10165,10210,48382,-10298,11.575836902790225,17.471405209656147,19.382659776201425,41.33366935337413,84.24187028036675
20190807,10195,10200,10180,10195,57566,-611,17.146428199482248,19.849433241279208,19.931131427994163,40.34529781210448,82.48720439492237
20190806,10175,10185,10135,10185,62589,-1650,21.354156504062622,22.051077071199945,20.992558205230175,39.91753652486679,81.08293722068876
20190805,10205,10225,10155,10205,10024,-6166,13.564659966250536,19.653244007033546,20.644309143199166,38.86407938776538,78.89690882552402
20190802,10200,10205,10175,10205,42355,-1650,8.94427190999916,16.61324772583615,20.27775875189309,38.28720050113481,76.47780179024174
20190801,10235,10235,10175,10185,36285,-3996,8.94427190999916,18.634645153584223,21.17043929633905,37.40209441540071,74.80194915390284
20190731,10180,10205,10180,10205,59267,-2747,9.797958971132712,18.411952639521967,21.17043929633905,36.14198466530933,73.4347664975957
20190730,10215,10215,10200,10215,64308,-612,9.797958971132712,17.211914478058507,20.952326839756406,33.9897860473919,71.9794410269794
20190729,10215,10220,10210,10215,10451,-266,10.954451150103322,12.338962679253067,19.86831648630494,32.50758458494718,70.736993307767
20190726,10200,10210,10180,10205,25336,-929,10.954451150103322,10.307764064044152,19.467922333931188,31.870397271044062,69.28502674139922
20190725,10175,10205,10170,10205,27360,470,4.898979485566356,10.04987562112089,18.793283374652145,30.529926119806678,67.66644858339873
20190724,10175,10175,10150,10170,26540,126,16.61324772583615,13.865424623862047,21.052018905558125,27.845182108555967,66.96359655730674
20190723,10150,10155,10140,10150,57723,-467,24.779023386727733,20.09975124224178,24.913600703229886,26.036699526134477,66.38554007128668
20190722,10150,10155,10135,10150,14137,-834,24.779023386727733,24.026027553467927,25.768197453449798,24.682849421157847,65.9128080413037
20190719,10115,10145,10110,10145,28097,-237,22.22611077089287,26.9675731203236,26.545950726993688,25.33264801688815,65.58894512204846
20190718,10120,10145,10100,10135,30188,-3853,11.40175425099138,30.777426793024787,29.79093821953207,26.572097939019987,65.39856437432775
20190717,10160,10160,10100,10135,25816,-563,6.782329983125268,32.113081446662825,31.909050440274413,27.916542288136263,65.23481890235529
20190716,10150,10150,10130,10135,8274,-563,6.324555320336759,30.450779957170226,32.771939216347526,29.17035690926964,64.89714083755742
20190715,10135,10140,10120,10130,21954,-379,4.898979485566356,26.814175355583846,31.99511681491375,30.495445925812664,64.77577511437086
20190712,10115,10125,10090,10125,56542,-3821,4.0,22.60530911091463,32.42202183701653,31.462499723970204,64.31022901184883
20190711,10120,10135,10105,10110,7371,-580,9.273618495495704,15.5,34.33201858324058,32.89883483233505,63.52130821404041
20190710,10110,10120,10105,10110,10920,-351,10.295630140987,13.647344063956181,36.21463792446332,34.778166043154826,61.97019893107057
20190709,10110,10155,10105,10110,37933,-516,8.717797887081348,13.793114224133722,37.89706453011865,36.51826027243402,61.65630543586691
20190708,10130,10130,10085,10130,5030,-1980,8.717797887081348,11.84271928232701,37.18534657630579,36.9191120332712,61.42575407668844
20190705,10105,10120,10105,10115,362374,-22206,7.745966692414834,10.5,36.7287353444136,38.35678630369646,61.457288126712946
20190704,10110,10110,10100,10105,400613,-462,8.602325267042627,11.05667219374799,37.483329627982314,39.89778607047253,61.305233032940606
