date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160720,111315,111315,111115,111130,276,-247,8.602325267045334,45.4312667664027,43.960209280674476,253.97313670252555,774.8096260354234
20160719,111085,111160,111085,111090,201,-67,14.628738838329385,43.843471577876294,45.90751572455719,251.6364634191024,774.1457108304257
20160718,111120,111120,111015,111015,126,-20,40.816663263917675,49.48737212663496,53.858030970320804,248.38925544811983,772.5049037959594
20160715,111065,111140,111050,111065,782,507,39.16631205513287,49.1528229097785,55.081757415679114,246.50133817500756,770.7572710219748
20160714,111165,111165,111075,111145,471,230,46.626172907499566,39.18226639693072,55.081757415679114,246.01067049997067,770.8351790517805
20160713,111090,111140,111090,111135,73,-30,47.539457296019336,37.111319028027644,53.56304696336441,241.24933793774002,770.6698204952087
20160712,111090,111125,111040,111040,32,11,51.575187832910956,41.545156155682534,55.76513247540537,235.56698740569652,768.1102170622673
20160711,111090,111135,111070,111070,252,215,41.400483088969466,41.112650121344,57.35634228225615,232.67012891371985,766.0954563654388
20160708,111045,111050,111045,111045,13,0,44.564559910314905,42.059481689626736,57.56518044789708,229.60671387263903,762.7664277246098
20160707,111045,111135,111035,111115,156,-51,37.86819245752359,42.66145801540363,57.513041999175336,225.99242551183661,760.2500856351147
20160706,111110,111135,111030,111030,60,-44,30.495901363954577,42.66145801540363,60.876925020886986,223.0610747203289,756.4262638937068
20160705,111080,111085,110975,111080,202,93,29.427877939125114,42.41462012089754,56.02399039695725,221.55039243639368,750.7724899042802
20160704,111055,111055,110985,111050,79,-6,30.23243291566272,38.68139087468348,50.13170154700456,221.22173391280057,745.145381042338
20160701,110960,110995,110930,110985,3187,106,44.113490000226086,47.66812352086084,53.077184363881784,217.38846118270519,737.8455299325873
20160630,110890,110980,110890,110955,159,-23,44.83302354292031,51.50000000000045,53.644664226714134,212.64935927443454,731.0566826612795
20160629,110885,110955,110865,110890,369,307,67.72001181334839,62.56196927846858,64.70075347317284,207.69253116043072,721.3480387825097
20160628,111010,111010,110875,110875,93,-47,63.984373092185926,76.8261023350791,75.6847904138984,202.84202939409377,710.2986412221491
20160627,110315,111005,110315,110940,226,-41,40.914545090958136,76.48692698755812,77.63053522934965,198.1076447003324,699.8217580608336
20160624,110595,110885,110565,110875,1825,805,33.8526217596222,82.47575401292217,83.7597009306667,195.19183939522213,688.8853605138869
20160623,110535,110580,110480,110580,465,-121,128.24195881223918,134.40238093129173,127.52352724102916,195.3788342904943,674.5812886008183
20160622,110530,110535,110530,110530,100,-89,169.79399282660162,173.677862722916,160.9106895143766,195.79261988089232,663.4369632199018
20160621,109800,110540,109800,110465,179,82,192.00520826269283,197.76817236350252,193.1079685046442,198.86651022410175,647.2204458724452
20160620,110555,110555,110485,110485,328,-122,149.35193336545746,203.05417996190093,216.52641293844366,199.95643622727644,629.2222712733796
20160617,110605,110605,110585,110585,13,0,48.51803788283329,193.57427515039296,225.2991067447634,195.17976044844505,611.2456316588103
20160616,110590,110620,110590,110615,154,109,57.13142742834321,178.21054963160864,225.35790977906026,195.52166688642404,592.4082148783077
20160615,110575,110575,110510,110530,108,40,57.13142742834321,169.08873410135888,227.97697252131772,202.82140131938212,572.6664226205008
20160614,110635,110635,110560,110580,1006,-978,45.9782557302911,151.757207407095,229.53540031982993,206.4933917421048,562.9832353308785
20160613,110620,110620,110540,110565,1074,-571,27.748873851024054,107.58252646224686,227.75466515525738,214.3660550445953,550.9658123591856
20160610,110500,110560,110500,110540,562,39,30.23243291566272,44.45503346079099,225.93195878401585,222.31390469795338,537.0976788875456
20160609,110440,110470,110440,110470,1511,-42,37.89459064299345,48.47937705870452,219.39618843539816,231.92701198592417,522.7123023627653
20160608,110315,110410,110315,110390,270,89,70.45565981523448,65.54578552431916,220.16059479384415,244.32098365753987,510.7249732131767
20160607,110835,110855,110835,110855,1573,1573,157.71493271088838,116.19057620994934,205.69030118111723,244.8893741169437,497.498680902476
20160603,110750,110790,110735,110790,685,-54,181.83509012289142,131.17164327704387,190.01973581704115,245.79067426448387,480.88067357913025
20160602,110785,110785,110710,110710,377,-32,181.64801127455274,135.78383556226436,176.5635508817646,248.0911990687919,460.4641962643295
20160601,110575,110725,110575,110725,267,127,160.48052841388593,140.5604852012117,164.10724389854624,249.44215539624784,440.16235759245376
20160531,110525,110530,110525,110525,302,302,110.69778678907744,140.87228258248692,156.4936100931156,254.96889788507204,421.63221203069446
20160530,110560,110560,110540,110540,5,5,106.04715932074771,142.36923825040313,147.1858943648314,259.37921348622126,403.2312177029747
20160527,110660,110660,110580,110595,289,255,83.8689453850473,141.68274418573367,126.87099747371148,260.7494007660314,384.23137560545723
20160526,110700,110700,110675,110675,7,-7,77.17512552629925,140.41456477160781,111.5627626046166,261.68970174587747,364.3683437542436
20160525,110640,110700,110610,110670,147,-8,62.880839689050326,130.44634912484153,112.97566109553972,261.3378507259726,343.85882115853485
20160524,110625,110685,110605,110685,71,32,56.44466316668075,98.26494797230622,113.7703278538592,260.64315484300994,321.1557660097483
20160523,110595,110595,110545,110550,2661,2648,53.197744313081984,84.67732872499018,110.18847489631031,262.12924875986045,305.6841598041876
20160520,110455,110595,110455,110595,2255,-39,53.197744313081984,70.6823881882895,106.80472835963333,262.0731450057193,290.18140877670214
20160519,110595,110595,110445,110455,628,-436,83.98809439438453,81.33418715398861,111.93078218244864,264.7736323517646,285.10960063566705
20160518,110655,110660,110580,110610,96,-50,75.7231800705705,70.4627561198116,111.90928245670575,264.65994953666365,280.93667423492957
20160517,110305,110690,110305,110660,66,-13,69.09413868049913,69.64373625818797,111.26853778123919,262.5528914965435,280.0835409840824
20160516,110695,110695,110680,110690,238,34,81.03085831953186,70.50000000000033,112.39967749053068,262.0115959051291,278.1340323120862
20160513,110670,110695,110670,110695,73,-73,88.80315309717356,73.48639329835181,113.09150056470031,259.9230121056765,275.8396241722937
20160512,110755,110755,110655,110670,150,121,30.33150177620697,73.18469785412826,111.96511733560553,256.6390001320069,273.7174130775097
20160511,110755,110755,110670,110740,1152,-22,27.64054992217135,79.9061950038922,108.34983848615808,253.98632946563157,271.70019923347314
20160510,110745,110770,110670,110670,2088,189,25.612496949732304,79.09013844974635,91.80788364828585,251.98770913563618,268.5574116142609
20160509,110685,110730,110685,110730,1500,-892,29.39387691339893,78.5191059551753,81.69455306185905,246.7675891510629,264.18175232877934
20160504,110650,110690,110650,110685,2146,-542,30.06659275674659,76.66322456041128,75.61208567402872,241.31635529571452,260.0043769656194
20160503,110565,110615,110565,110615,81,13,45.01110973970811,40.065571255131836,74.27314454078565,237.68565842746744,256.27036165639663
20160502,110585,110585,110485,110495,89,75,80.83316151184516,65.76473218982989,77.78978081969316,234.59259898786124,255.2577129091517
20160429,110575,110580,110575,110575,1629,-629,82.46211251235349,71.13543420827658,75.2163546044078,231.08095923745879,253.62488363098808
20160428,110555,110555,110555,110555,285,-285,63.245553203367955,76.13146524269743,74.38539843259598,228.47798033920884,252.82157396768662
20160427,110500,110550,110500,110500,23,-1,45.56314299957858,84.79534185319407,79.38198788123054,226.1197445796704,252.18956439253807
20160426,110540,110545,110475,110475,108,-78,38.20994634908621,93.80298502713039,84.97940927057194,223.8721578388978,252.86126177796183
20160425,110430,110540,110430,110460,225,-131,44.7883913531179,90.76893741803993,90.45579030650762,221.8078497756862,253.56206778978634
20160422,110450,110510,110360,110510,277,-58,32.710854467592966,86.80437776978789,90.80576798846245,217.53505464612687,254.68768660448455
20160421,110420,110445,110360,110445,350,-228,24.207436873821372,71.80006963784956,96.23019276700127,215.10622375909088,256.1818473048014
20160420,110365,110440,110360,110440,531,-264,25.179356624029268,55.099909255824066,101.72112612419244,214.2562069628805,257.7212641588051
20160419,110160,110320,110160,110320,599,-131,62.609903369994484,67.05408264975405,113.80246043022774,214.54336197274483,261.2652972653852
20160418,110345,110390,110335,110350,631,-309,68.963758598267,76.68767828015167,123.70933675342756,210.62446834727322,264.44663135111017
20160415,110345,110355,110345,110350,127,-17,51.41984052873021,73.4659785206734,129.97211239328314,206.1643593239715,266.5342770319626
20160414,110360,110370,110345,110345,270,-93,41.03656905736695,67.50740700101024,132.90856819622812,204.28058046585465,268.79405323625434
20160412,111445,111445,110435,110440,81,-43,41.03656905736695,62.57195857570743,128.75461156778357,198.70909781756126,270.5356184182655
20160411,110460,110460,110430,110445,422,-14,46.19523784980489,60.22665522839573,124.79458121236796,193.24071057139662,272.2408266736543
20160408,109700,110495,109700,110445,114,11,47.01063709417313,59.1523456846814,113.31923931958605,184.20248520439236,273.7637331657439
20160407,110435,110440,110435,110440,8801,-1,39.064049969249815,50.25932749251671,106.167320772303,177.77787326364182,275.58359477290605
20160406,110490,110490,110440,110465,1547,-241,9.273618495498214,52.28766584960593,89.4912705238252,167.94714363596472,277.24656845820095
20160405,110510,110525,110420,110420,557,-18,14.352700094408945,51.24451190127628,74.74790966955428,159.04163937624,279.2331730475158
20160404,110485,110485,110435,110440,110,-7,14.352700094408945,44.20407221060122,65.06295028637602,151.6772890050738,280.89143501274395
20160401,110410,110480,110410,110480,67,63,21.07130750570658,42.55584566190697,64.57553716359938,144.21480410191202,282.0264436718412
20160331,110410,110450,110305,110450,136,110,20.59126028197513,34.21987726453803,57.33399951134678,139.05881549401724,283.3708185981136
20160330,110405,110405,110405,110405,51,51,25.768197453451155,19.773719933286365,51.10956368397957,134.64178297303044,285.19474036207015
20160329,110340,110430,110340,110400,950,-31,29.664793948383437,23.643180835074762,48.986605311723025,126.680344655985,287.16160942958606
20160328,110290,110290,110240,110245,295,268,81.08020720249823,62.601916903558525,61.57261972635235,125.40298928718597,291.2616115943297
20160325,110260,110260,110235,110240,53,-19,87.89766777338319,81.45704389431307,71.37707965422432,130.99817110660277,294.8536330625668
20160324,110270,110280,110270,110275,4353,0,74.06753674856513,87.84076502399127,72.25648759775785,135.1224753076846,297.60152329298893
20160323,110220,110220,110170,110180,30075,-44,72.84229540589757,101.46551138194715,84.57060659569801,142.13381312438295,301.70867283446074
20160322,110200,110245,110200,110235,39,-3,30.82207001484564,104.47487736293375,88.84115037505897,146.82498557409636,304.7197141084099
20160321,109235,110250,109235,110200,741,30,33.07567081708316,105.16178012947502,95.70135840187203,152.18455535577584,307.9048824983336
20160318,110170,110235,110155,110230,281,0,32.46536616149657,90.74139077620558,99.96374342712103,155.8696704513568,311.5010673018694
20160317,110115,110185,110115,110175,202,0,24.779023386728674,77.59027000855227,107.52296266362305,161.54712074862738,316.0724441171788
20160316,111105,111105,110020,110040,665,-44,71.37226352022223,85.53361912137265,126.7428498967976,171.66674757265469,322.72859845936216
20160315,110085,110110,110045,110105,111,-98,68.77499545619793,68.16340660501092,133.39110727466576,178.4118985816488,327.128117952609
20160314,110035,110040,109940,109980,465,-63,89.85543945694131,90.46546302318939,148.5050504190356,189.59642811907236,334.05297317724137
20160311,110125,110125,109970,110055,819,-197,65.52861970162385,92.33769544449356,152.74488534795327,197.10422722216137,339.5467541643704
20160310,110240,110240,110085,110120,819,-490,49.89989979949906,82.07313811473304,151.1654722479927,201.8788656319586,343.633758123234
20160309,110245,110265,110215,110250,560,-558,88.69047299456716,88.59458222713197,143.43879356700594,197.17265417779223,345.4563708579506
20160308,110160,110220,110160,110160,1450,-1140,91.73875952943797,83.15798217850194,138.80989698129434,195.78765424693543,347.5564602409802
20160307,110385,110485,110375,110435,1021,263,131.65864954495032,122.90240030202847,138.44132331048246,192.69757177149285,347.25394966111367
20160304,110490,110490,110390,110395,140,-88,124.76377679438872,141.52826572808715,131.94577484693224,189.13977415295548,346.40679111450333
20160303,110520,110520,110490,110490,71,-69,122.36829654775802,170.82447131485597,135.53850928779403,188.9112813523499,344.82604309955326
20160302,110635,110645,110585,110600,275,-10,145.37537618180065,197.86106236447847,153.5407112135341,189.6315872655532,342.5594813511763
20160229,110555,110665,110555,110650,377,57,96.8194195396773,221.5744795774099,174.73122216695694,190.53759836014754,339.11956828959825
20160226,110630,110650,110630,110645,1147,-187,98.96464014990428,211.045018894074,194.4505078418655,189.94580732984437,336.7379024259959
20160225,110580,110590,110580,110590,150,-140,57.61944116355214,188.48143144617734,206.09403193678415,188.56436787818052,333.4650755280524
20160224,111480,111480,110515,110550,280,0,37.09447398198344,158.76161374841226,213.63681213676833,186.3392962670471,330.31611279910504
20160223,110555,110555,110475,110480,23,21,63.371918071019806,139.8114802153244,214.91437248346503,185.8089670123257,327.31864942835756
20160222,110555,110555,110555,110555,1,-1,53.98147830506355,82.27393268830684,219.90040359208598,185.2861900471476,323.77331533333785
20160219,109540,110660,109540,110575,179,-68,37.81534080237869,74.97332859090656,223.52628480776744,186.19963897795435,320.05172921689143
20160218,110610,110610,110535,110535,273,-271,32.15587038162778,54.41507144165159,224.94596573391547,185.24418944244246,317.05703734546154
20160217,110625,110640,110625,110640,125,-120,52.21110992882689,51.7300686255107,227.68124648280752,184.84744085016234,313.09339217229
20160216,110545,110565,110535,110540,100,0,38.13135192987585,52.76362383309212,214.68290570039832,182.30535662871114,310.7991379756369
20160215,110440,110460,110315,110405,2259,-374,76.77239087067724,67.52962312940926,202.45678551228363,178.95163452722971,307.9928271842686
20160212,110410,110420,110410,110410,111,102,88.73556220591632,71.665891468676,174.10916116037038,176.02388963487454,304.1775682973628
20160211,111375,111375,110345,110595,1466,73,95.6347217280421,72.11275892655922,150.39614356747677,172.54637057895175,300.6160226190548
20160205,110405,110410,110370,110375,573,-97,86.31338250816061,84.87638069569205,128.46084033653864,169.3986709575739,297.9777647134729
20160204,110345,110390,110290,110390,475,10,80.93207028119352,92.14662229295249,118.40898403402505,164.22670222041785,293.4179683768882
20160203,110375,110380,110345,110380,525,-157,83.36666000266561,96.91362133363941,93.93182368063825,160.14828198327655,288.5913585365667
20160202,110260,110300,110260,110285,224,-223,102.2252415013046,108.22314909482189,105.08657145406431,158.32052579770917,285.21676697983787
20160201,110175,110255,110175,110255,154,-149,55.731499172371514,119.65053280282561,116.20536777606203,158.75785194922094,281.26262625938364
20160129,109940,110080,109865,110080,2991,-128,112.00892821556702,136.8950327805945,147.5997544034843,161.77992166994272,280.1716239890573
20160128,109990,109990,109940,109940,5,0,157.43570116082327,175.8415479913665,185.31645231864155,169.78409492313668,281.7898861391936
20160127,109980,109980,109950,109980,137,4,140.23551618616466,198.06312125178692,204.56340704037413,176.17218534397205,282.1881759862697
20160126,109945,109985,109895,109975,4140,-129,114.42901729893536,209.7432954828355,217.80883246545403,182.40058174854113,282.4325109892396
20160125,109915,109915,109850,109850,193,2,74.0270220932873,197.20294115453765,240.14826149685635,192.95048299725872,284.91109724462973
20160122,109910,109950,109900,109905,290,-275,48.27007354458916,194.20092687729388,252.72762017627002,199.73584986729665,285.51583131302607
20160121,109900,109905,109880,109880,1118,-1118,51.63332257370279,178.74842656650168,265.74658981811905,207.47683940353502,286.8986434214051
20160120,109810,109900,109810,109875,1377,-979,42.73172123844354,147.90622028839778,271.5055248055885,214.74563441428495,289.1894533526127
20160119,109760,109760,109760,109760,83,83,50.13980454688716,130.46072205840363,279.7296686087411,226.2209312203852,292.62015575723944
20160118,109770,109775,109725,109730,170,-2,70.78135347674588,99.00126261821133,286.85144238778764,237.8551584239608,294.8456487673958
20160115,109790,109795,109745,109790,136,-2,60.630025564896854,82.37262894918462,275.70817905885974,246.3903153535076,295.56466673483635
20160114,109875,109905,109805,109810,83,0,49.1528229097785,80.2947694435948,265.83406478468964,253.6933297419518,297.14557552724193
20160113,109850,109850,109815,109825,69,-12,34.29285639896517,68.92024376045144,260.76761685444995,259.29631001789164,297.59549996108854
20160112,109815,109840,109800,109800,404,352,32.6190128606009,52.73755777432291,252.96047122020428,265.0251036327765,298.5534104457101
20160111,109800,109800,109800,109800,3,3,11.832159566201199,52.261362400917626,220.48965395216607,270.20531031464435,297.886627273225
20160108,109740,109740,109740,109740,15,5,28.982753492379683,47.89572005931267,207.25889606949195,276.6165993854481,299.45232126037234
20160107,109800,109805,109800,109805,20,20,28.530685235375028,40.19017292821775,183.35263155990728,280.3264342195343,298.57508826630726
20160106,109740,109765,109740,109765,57,-33,25.416530054278585,30.18691769624793,153.27671055950304,285.1702707740635,298.56238588240933
20160105,109780,109780,109715,109715,47,-44,34.49637662132135,36.00000000000065,128.66234880469247,290.58316604530154,300.20617625859217
20160104,109665,109725,109665,109725,136,-131,32.24903099319492,36.6912796179153,95.77969513388062,294.5241453977037,301.7755069536728
20151230,109665,109665,109595,109665,210,88,47.32863826479742,49.39635614091434,85.3855227772141,299.97281126800266,305.0844486912849
20151229,109620,109650,109620,109650,95,3,41.76122603564276,57.48043145280006,87.81336743308204,305.8286103178065,308.5164743259189
20151228,109595,109610,109590,109590,107,9,48.723710860319805,68.57295385208403,89.46333047643915,312.8296483534202,311.77802990349477
20151224,109555,109600,109555,109600,15,10,48.723710860319805,72.9537524737422,86.45229898583202,320.32703557811175,315.385830725129
20151223,109525,109605,109525,109600,11,3,30.397368307142095,71.70948333379656,91.06453755406167,327.329376673367,321.65677877715774
20151222,109595,109595,109535,109535,4,0,36.60601043544689,81.79242018671441,95.47774609789576,335.37229520181535,329.1445957790072
20151221,109565,109595,109535,109595,3,-2,24.779023386728674,69.13031173081781,93.72666376188573,341.78083458400107,335.4409385627595
20151218,109440,109440,109430,109430,25002,-2,65.77233460962175,82.293681409936,106.00825439527127,352.0663112256712,344.5702234507095
20151217,109290,109365,109290,109365,45,-35,93.00537618869163,102.38285989363672,127.04600544657683,363.8192851159444,354.06072925416464
20151216,109240,109240,109215,109215,16,16,133.1765745166921,136.5366251230784,161.2343015612076,379.60559759081667,366.2142663644993
20151215,109265,109265,109265,109265,2,0,133.58143583597254,147.65584986718287,178.3008342659372,392.6977474259254,377.03779421153035
20151214,109285,109335,109260,109335,1008,8,75.33923280734976,142.4991228043178,183.60010893223375,403.1033779731929,385.50344968915306
20151211,109240,109245,109240,109245,2,2,56.2138772902212,146.85111507918504,191.5620004069877,415.4253509624699,395.44541518256625
20151210,109165,109245,109150,109205,43,1,46.21688003316587,145.83895227270403,199.86542347270915,428.3065734183934,405.84043243281445
20151209,109190,109265,109175,109215,180,170,46.21688003316587,132.63577948653239,202.78929952027548,440.0676321128482,415.8587166601917
20151208,109105,109185,109105,109185,123,-118,52.687759489278406,122.48367238126087,207.74067367735842,451.68699216267953,426.31121057736186
20151207,109635,109635,109635,109635,94,92,170.1058493997195,132.14480693542234,197.7199724355694,452.35687576916274,425.61208986789967
20151204,109690,109690,109680,109680,3,-3,223.97321268401728,170.62312270029537,192.31809587223486,453.1152278640681,424.98135375770045
20151203,109735,109775,109730,109765,31,2,245.44653185571812,214.3647592306162,195.74856321291924,449.4862113199398,424.238337101603
20151202,109650,109650,109630,109645,153,3,203.70567002417985,221.07973674672232,191.36744759734358,447.2978360854842,424.32318657685886
20151201,109690,109690,109690,109690,13,-13,45.89117562233557,228.4075305238425,192.70751801609117,442.4600656808652,425.527122046645
20151130,109615,109615,109605,109605,480,480,53.16013544000849,227.99342095771107,190.8729944227889,435.32350678047817,427.3751523350617
20151127,109655,109655,109595,109600,115,64,61.269894728161944,214.80514425869796,191.1995031372258,426.0422188261675,428.69443072035045
20151126,109725,109740,109720,109720,8,-6,46.968074263270005,193.15537786973482,196.96509843097155,414.9563146352411,427.9508344036288
20151125,109705,109705,109695,109695,4,-4,49.658836071741014,153.56106277308726,200.99051594521202,404.8564560435085,427.32265449162406
20151124,109675,109675,109675,109675,20,0,48.31148931672513,48.62098312457335,205.13577820537023,395.2955557415259,426.5570965267481
20151123,109645,109665,109645,109665,35,34,40.17461885320191,47.212286536452,207.51069249540615,387.08791708818796,427.00243136193194
20151120,109720,109735,109665,109665,233,133,21.07130750570658,47.236109069228455,210.31583392584486,375.8863968454476,426.92453145219196
20151119,109665,109690,109645,109685,227,-4,11.661903789692596,36.43144246389438,211.3403652876665,362.91971870145875,427.6547397013291
20151118,109635,109635,109635,109635,4,4,16.7332005306829,37.08436328157794,200.6358641916377,350.6076471247456,427.44292788318614
20151117,109625,109645,109600,109625,260,85,21.908902300207707,37.563279941986515,191.03075668573928,332.97325343056104,426.6447259985254
20151116,109640,109645,109635,109645,151,-5,21.540659228539095,33.7490740613731,184.74035834090733,317.7425145549331,425.1482564126265
20151113,109580,109580,109580,109580,1,-1,33.823069050576215,37.66961640367534,168.63625796348668,306.88826911819547,424.0061582363748
20151112,109560,109560,109540,109540,31,29,39.370039370059644,46.24932431938921,144.38230500974973,295.1755009973426,423.36068645244745
20151111,109435,109435,109435,109435,12,12,74.49832212875701,73.58668357794123,120.45849907718807,274.8187660383017,422.8032257545996
20151110,109485,109520,109485,109495,140,18,71.65193647069175,78.55571271397164,75.07662752101774,261.860477587539,422.1769886225332
20151109,109645,109645,109435,109510,370,-33,48.22862220715046,78.90025348501769,79.7883920124309,246.46752941454778,420.37908652674923
20151106,109795,109800,109790,109795,70,-24,124.77980605851272,99.58539049479118,87.15073149394453,229.40206092298604,416.7770187204588
20151105,109895,109895,109895,109895,0,0,183.31393836803585,132.99342088990736,100.53606318097958,216.9636426279336,413.52519068796494
20151104,109935,109935,109920,109920,6,-6,184.89456454963744,161.58279611394292,117.63157526757243,205.58350222975028,411.4004516251895
20151103,109980,109980,109915,109975,27,-20,165.1484180971772,189.21944931745267,136.85210995790754,202.37231914398976,408.2859475058461
20151102,110020,110020,109940,109995,7,-5,70.45565981523448,210.82931484971448,153.28486552798398,203.7928380328769,405.3018401110661
20151030,110005,110005,110005,110005,1,-1,43.08131845707657,222.07037172932377,166.56436443589328,204.48485409857744,402.8311181157917
20151029,110000,110035,109985,110005,100,-20,31.937438845343355,220.54704713507286,178.7484265663162,205.3049899273023,400.55399136720536
20151028,110075,110090,110015,110090,88,-16,39.54743986657097,197.59870950995617,195.69283967466632,211.33103311088803,398.45440105791715
20151027,110010,110010,110010,110010,53,-53,34.84250278036936,156.34896865665615,203.4459387649098,213.7882356968723,395.7192028449011
20151026,109970,109975,109915,109935,93,-3,49.13247398615346,76.49346377305741,205.73891221627488,214.84522853063592,393.62069305386717
20151023,109965,109965,109905,109940,27,-23,56.515484603779576,53.7215040742536,207.3118122537563,216.08272271450625,391.5076272851292
20151022,109910,109910,109910,109910,7,7,65.5438784326961,51.57761142201184,207.64392598854712,218.061710812284,390.390073801107
20151021,109930,109940,109930,109935,24,-24,33.67491648096617,50.04997502496926,206.23045361909556,220.65313402649087,388.98066352639677
20151020,109990,109990,109990,109990,156,156,26.191601707418478,50.10239515232826,205.02118792929375,223.95938371881545,387.51607269562095
20151019,110010,110010,109945,109945,668,-648,25.961509971495236,50.99264652869124,201.8692336636256,226.0115993831091,386.0707850147228
20151016,110055,110055,110055,110055,30,-30,51.04899607240133,55.76961538328955,197.1522254501343,230.45683796932784,383.7913839432936
20151015,109895,110025,109895,110020,44818,44659,45.09988913511924,56.577380639262955,184.44782460073012,234.10199284864922,381.36731118685134
20151014,109905,109905,109815,109825,207,-14,79.66178506661802,62.050382754661925,152.9174613964756,234.33570411351224,379.07480343257794
20151013,109935,109950,109855,109895,150,31,83.16249154516744,61.725197448044234,119.51464345402842,235.81788818713795,376.5978919516816
20151012,109955,109955,109860,109895,694,52,85.88364221433582,63.51377803280204,71.12093573586075,236.86721256653712,373.77198003032106
20151008,109920,109980,109915,109945,44588,44250,64.52906321960707,63.523617655168586,61.44662317772055,238.9865611055154,371.32757092732714
20151007,110090,110100,109970,109970,350,-82,49.839743177508915,63.09714732062018,59.67411499088159,241.67379299868736,368.6121470201323
20151006,110115,110120,110040,110045,786,747,55.677643628300636,69.24774364555171,61.36519779113606,245.82378512560985,365.47376976894964
20151005,110085,110135,110040,110085,428,-87,68.52736679604759,78.77816956492481,66.36028556256751,250.71564237893148,362.7496051574789
20151002,110025,110090,110015,110085,357,60,58.34380858325969,85.5920557061229,70.50310276821664,255.26852691524363,360.4897108066527
20151001,109120,110125,109120,110060,169,151,42.35563716909529,86.03051784105479,72.49827584119393,258.5866902781968,358.1698633915341
20150930,110050,110110,109980,110105,167,-57,21.07130750570658,93.21480569094186,77.20751258748125,262.7265688889137,357.38331186202083
20150925,109815,109960,109815,109960,279,-2,51.51698748956548,76.46731327828935,73.65290218277738,263.83185933495525,356.2850348273307
20150924,109840,109955,109835,109850,285,259,95.11046209539751,83.75559682791382,78.54139036167746,262.94236535814895,354.956530985326
20150923,109905,109905,109905,109905,16,0,94.73119866232058,82.54695633395605,79.52358140794044,263.0929678314478,354.20479941808344
20150922,109805,109875,109750,109755,209,-77,116.66190466471927,110.41286156965613,92.32111080324424,259.87956612443463,353.39124672824084
20150921,110825,110825,109730,109805,139,85,72.18032973047468,122.62646533273332,97.92982181105333,255.06611343405785,352.6163224151525
20150918,109690,109825,109685,109825,441,371,49.558046773455935,126.07636574711395,101.98774436148885,245.19952193200982,351.5481015573669
20150917,109530,109610,109520,109545,191,86,121.06196760337264,163.8818171732302,134.43283639030815,238.14823814897863,352.320085587796
20150916,109665,109665,109555,109555,306,290,122.21292893961771,177.24347660774444,157.04517662106804,233.02247149652865,353.5751825602062
20150915,109630,109630,109630,109630,109,109,120.56533498481248,169.80945203374296,164.46428183633512,223.41010807260977,353.9735527436051
20150914,109640,109640,109590,109605,308,166,101.4692071517268,142.07480424058323,172.4853254626042,211.7384884713316,354.91747867205925
20150911,109585,109585,109585,109585,2,2,31.368774282716988,128.8565093427571,183.03329615111002,199.98602381752713,355.7556414017298
20150910,110560,110560,109615,109710,405,179,52.592775169219266,119.73303637676632,185.44945402976927,183.92744644471873,355.5382851712195
20150909,109625,109625,109545,109560,213,142,51.43928459844719,101.74109297624067,195.14273622130733,185.32244797201975,355.2598716280257
20150908,109605,109675,109555,109630,726,485,51.43928459844719,96.54014708917761,197.8579035569163,185.98452369935404,355.10702612068224
20150907,110045,110045,109950,110035,1029,835,173.18775938270016,146.42745644174815,200.912138757065,188.28500486144415,351.74785792643047
20150904,109885,110020,109885,110020,280,169,198.90701345100942,176.02911690967505,199.56139406192293,189.0400457284256,348.7867637934397
20150903,109915,109930,109850,109915,298,68,199.11303322484954,181.00345300573701,191.35307679767706,188.79771288075491,344.21144785380756
20150902,109755,109870,109755,109870,3207,48,145.92463808418387,176.10792145727018,181.203442296048,186.88632908833532,337.6307977004469
20150901,108745,109750,108745,109675,940,518,129.86916493148036,173.3846879052474,172.3977958093905,185.65071370752426,330.2489564921863
20150831,109765,109780,109725,109740,541,-89,123.34504448902699,165.84329953302318,155.1682554517368,185.48470661755894,322.36237373535596
20150828,109750,109785,109730,109785,663,-234,86.63717446916218,153.44054223053323,148.35767590500683,184.80956790437395,315.1362111810055
20150827,109800,109860,109725,109785,342,180,63.827893588932156,150.9643997769012,146.8355798161157,183.86474119761908,308.39043390241994
20150826,109000,109820,109000,109765,388,-25,40.98780306383896,129.11622671066579,142.394478474183,182.8489624134271,302.7146592599366
20150825,109800,109830,109770,109780,470,200,17.146428199483605,113.73653766490365,142.6323946371743,181.7340089254366,295.3221404957207
20150824,109785,109850,109760,109850,1557,-479,29.427877939125114,93.2215103932566,143.97287070811197,180.77247439837106,287.1587074497306
20150821,109700,109760,109700,109760,922,741,32.34192325759318,65.54578552431916,142.81981655195673,179.20069444340305,279.528173893643
20150820,109675,109745,109675,109745,3294,2990,36.74234614174831,52.27092882281743,135.63738422697128,177.5149445980926,269.0116910672744
20150819,109680,109740,109675,109675,483,396,56.44466316668075,49.68903299521985,129.3889485231846,177.01686988061445,260.5986164376401
20150818,109640,109675,109640,109675,66,66,64.76109943476906,49.68903299521985,127.55660508156927,175.12731479982358,254.738632393401
20150817,109640,109640,109630,109630,468,439,48.435524153249816,62.5299928034543,126.16358428617777,172.93662535448064,248.68307307427324
20150813,109600,109615,109600,109615,19,19,45.34313619501905,71.77046746399279,124.24371211427786,167.35763020846994,237.70778922006662
