date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,10695,10695,10540,10540,559,555,282.3047998175022,397.46194786419494,540.5836544883687,494.70041439239554,692.3591463250832
20190124,10595,10650,10595,10650,32,28,218.41245385737508,450.1055431784861,555.3881525563901,537.4226042469406,699.8457965072641
20190123,10520,10520,10520,10520,0,0,154.97096502248414,462.4524299860473,534.3444581915302,568.8140928477694,705.7162425015835
20190122,10470,10535,10470,10535,508,96,151.73661390712527,419.3459192599828,524.6005027637698,597.2504127713639,710.1840723831145
20190121,10275,10325,10250,10325,348,252,105.23307464861035,314.84281792666,485.43305408676076,615.7175127894,712.0062567999107
20190118,10325,10345,10325,10345,101,99,123.00406497347964,263.56261115719735,453.315839123232,630.3131662118519,714.5703242256056
20190117,10510,10510,10510,10510,1,1,92.01086892318754,172.6477628004487,446.93791515153424,647.9290674054522,718.2211810651047
20190116,10725,10725,10665,10665,31,-31,126.74383614203887,141.84851074297538,441.7733440351511,670.0568798409826,723.7317343214178
20190115,10760,10760,10760,10760,2,2,171.67993476233616,162.80356261458164,463.1967049753269,693.4572154951114,730.1388174233252
20190114,10855,10855,10855,10855,0,0,181.289823211343,158.62613277767318,478.2062185919376,720.4966410207851,734.4106090657541
20190111,10830,10830,10625,10625,105,-99,117.58401251870936,159.04087524910065,472.65632334710176,736.7140821844667,735.9455369341755
20190110,10630,10630,10615,10615,835,833,91.23595782365635,157.8203092127246,456.57550032825895,749.7989128574641,738.6752594265545
20190109,10695,10695,10695,10695,4500,4500,89.44271909999159,160.37767924496225,439.7364978029456,762.2922485649684,742.5924173218358
20190108,10890,10890,10890,10890,1,-1,115.34296684236972,181.50826427466052,396.7533081147528,782.0248113426896,749.3962743713538
20190107,10775,10870,10750,10760,998,-172,101.1236866416568,153.52849898308781,319.92928906244265,795.5234606150237,753.0166692488723
20190104,11410,11425,11175,11195,792,356,203.0615670184784,181.67553495173752,312.35906822117397,817.1122253943481,765.2765295412278
20190103,11240,11240,11070,11100,441,-175,192.26544151250894,187.5873130038383,273.17702593739466,834.1171980003862,777.6007336941407
20190102,10610,10770,10610,10770,1432,-568,175.7156794369814,181.68723125195123,242.6431278647718,840.9560490233155,784.1502123672192
20181228,10480,10480,10480,10480,2,-2,257.8061287091523,209.2612004170864,238.08231244676702,837.36496009142,787.4919300732898
20181227,10410,10440,10345,10440,316,-288,309.4769781421552,233.66856870362346,220.40233097678436,838.0977924575624,790.8162801111827
20181226,10665,10810,10665,10810,214,186,241.24676163629638,229.77652186418,220.67779113449546,848.3728870936253,797.4349459708644
20181224,10615,10615,10595,10595,13,13,149.14422550001726,231.24716214474935,221.34193005393263,853.5614929354768,801.429035076649
20181221,10380,10450,10380,10450,216,-216,138.92443989449805,250.44759930971588,224.2911054857058,856.5373443243677,803.9964370775118
20181220,10575,10670,10545,10670,4629,-4497,139.1977011304425,246.73062233942505,222.1175083148557,862.9691115561545,808.9689843920677
20181219,10690,10710,10690,10710,285,-245,120.48236385463227,246.51774783978536,206.871941064998,863.913620135471,814.0413062393635
20181218,10115,10150,10115,10150,24,-22,202.92855885754474,245.3492408792006,226.86160428772428,851.2091726218505,811.4437739387056
20181217,10020,10020,10010,10010,21,19,277.8776709273345,248.87798215189707,268.7074384902658,840.8594272462603,807.4473667057192
20181214,10025,10035,10025,10035,20,-20,310.0645094169921,268.55167100578615,301.4683855730149,831.0050599859442,804.3246293475042
20181213,9790,9790,9790,9790,0,0,308.35693603355185,329.78629443929293,350.76870940835073,818.2175749762534,799.6277769044934
20181212,9905,9905,9900,9900,320,-280,122.70289320142373,356.38602666210136,374.58276788982164,807.6996614185107,797.0001524815133
20181211,10220,10220,10220,10220,6,6,143.81933110677437,315.5566510153129,380.0502433889498,795.871164022321,796.7347033360602
20181210,10155,10175,10155,10175,9,-9,162.15424755460464,294.4893886033926,386.26569547398327,782.8386913449596,793.0300004395937
20181207,10100,10135,10100,10100,317,-317,165.09391266791152,284.63836705546214,392.36940502541734,768.0234190584587,789.8405429789821
20181206,10135,10135,10135,10135,300,-300,110.51696702316798,232.2094959298607,385.6859959863723,755.9141770436499,788.3751739689393
20181205,10010,10010,10010,10010,0,0,71.31619731870173,125.5836374692181,387.7224361576204,742.6333774705772,784.6509474760096
20181204,9645,9645,9645,9645,0,0,191.90101615155663,169.92939710362066,373.1570547370102,728.028898045203,779.4249972825405
20181203,9445,9445,9445,9445,0,0,273.4702908909851,238.1223425048561,372.24118525493657,712.6699602356242,774.6267918595805
20181130,9765,9765,9765,9765,0,0,248.03225596683993,241.72349906453033,363.2742593413412,692.637646769396,770.6238409020744
20181129,9680,9730,9675,9730,1132,1130,183.01366069231008,245.552947447185,368.7047429854951,670.5961278345494,768.4600220932476
20181128,10065,10065,10065,10065,0,0,200.94775440397436,249.66777925875817,362.4151624863397,642.7081320907499,768.2924745101229
20181127,10085,10085,10085,10085,1,1,237.47842007222468,236.89079762624803,326.07236543442315,614.3635539230129,768.5608123123513
20181126,9920,9920,9905,9905,444,-444,147.0374102057024,220.602017216525,306.0983297896282,584.6472048737538,767.4546120763242
20181123,9750,9820,9750,9820,688,-688,137.5281789307195,209.46897144923398,295.5218900521584,550.1816556072126,764.0352667834698
20181122,9740,9740,9740,9740,0,0,134.78130434151467,190.35230495058366,260.39045201389393,526.5190919299071,762.4880873386365
20181121,9915,9915,9915,9915,0,0,115.09126813099246,182.9077636405847,197.82188958757826,497.9926092713792,762.6188420593132
20181120,9845,9845,9845,9845,0,0,63.48228099241551,174.34233565029464,192.10202367492124,476.5248915033193,762.247634694409
20181119,9845,9845,9845,9845,0,0,56.2672195865408,117.79325108001731,191.46213724911775,465.35765068985785,762.1298919621387
20181116,10030,10030,10030,10030,0,0,95.55103348473003,120.62752588028987,191.29999346576048,451.9719985795895,762.9179865271665
20181115,10120,10120,10120,10120,0,0,108.23123393919151,123.02845199383759,194.5923623886611,449.3953576752085,764.1457603465157
20181114,10575,10575,10575,10575,0,0,268.15294143454776,227.1585349486125,240.494802438639,446.0591250670526,768.8696779020626
20181113,10450,10450,10450,10450,0,0,269.9518475580414,265.84252857659925,257.6140524117425,440.74415449583836,772.744027215495
