date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,11165,11165,11100,11140,96,0,113.46365056704262,86.1234578962085,278.9305469108467,841.3764970108355,884.9389927183357
20191220,11180,11180,11130,11175,135758,0,93.64827814754499,87.34414691323055,264.222444163973,778.1551321698164,883.9643176794892
20191219,11150,11155,11065,11090,44,0,33.97057550292537,91.52731832627896,262.22366407321755,668.6198263753658,882.6604345433994
20191218,11105,11140,11080,11085,63,1,34.43835071544445,97.42176348229383,244.47021802253013,590.1094295881834,880.9413279350096
20191217,11025,11145,11005,11145,74585,-1,34.43835071544445,97.00644308498276,222.99369385698606,528.0126787198307,881.4917280761492
20191216,10945,10990,10945,10960,292312,0,73.71566997592814,117.0907767503487,211.6252584168132,471.28644126711794,879.3664770968221
20191213,10940,10970,10930,10960,67,0,74.87322618933923,110.58480908334562,203.719169446527,425.30507841104446,875.0753777056442
20191212,10740,10810,10740,10800,95,0,119.12178642045271,113.38430226446692,198.2881426106526,391.645132386737,869.6763995478805
20191211,10630,10685,10585,10640,158857,-1,170.1881311960383,163.85130454164837,202.75046239153735,381.3051781564098,864.4866000102206
20191210,10520,10625,10520,10595,153,-1,153.89606882568492,201.64076968708486,217.29645648280123,382.57210649323247,859.7659312843415
20191209,10555,10570,10535,10540,100,0,153.34927453366043,226.58111130453923,236.3592340061663,383.92921077835615,854.2328582076877
20191206,10515,10560,10515,10560,74,0,92.93008124391129,226.78458942353203,257.48434418422704,394.40936854999086,850.0487731105053
20191205,10530,10530,10400,10425,144,-1,72.01388754955501,240.10206163213175,281.30177301250916,410.7193807482485,845.9578356645388
20191204,10465,10495,10410,10465,109,-2,62.657800791281794,230.88741845323665,299.9399939987681,423.3101699699672,844.092953963344
20191203,10450,10565,10450,10540,203,-1,51.903757089443474,183.0170757060663,304.97376936382716,429.19242641138413,843.1158110445692
20191202,10650,10665,10570,10575,305,0,58.01723881744075,151.16216457830973,305.76655719679457,432.656996232456,842.5911754159886
20191129,10745,10760,10565,10600,142,0,66.13622305514546,96.5090669315583,291.59518171598864,432.3834059283783,842.255697352194
20191128,10760,10790,10725,10735,85,0,88.57764955111394,82.19641111386798,266.34317618437353,435.69130094853256,841.6714511002679
20191127,10805,10845,10735,10785,22735,0,95.5300999685437,103.68702908271604,253.94524508243924,439.55040161005206,841.2067060017
20191126,10835,10870,10775,10775,263854,-5,88.90444308357121,118.89070611279925,244.16643913523424,444.55970727601465,841.0755256994248
20191125,10735,10810,10730,10775,140,0,69.16646586316199,127.61367481582842,229.7546245453613,448.73101166883464,841.0854057241932
20191122,10660,10695,10640,10680,79,0,38.987177379235256,126.7172048302834,209.63122381930557,454.3757622643794,840.8477823337372
20191121,10800,10800,10590,10650,99,0,56.44466316667992,105.55093557141026,193.87431495682884,458.04145251518963,840.6953305977721
20191120,10900,10900,10770,10775,405437,-5,54.717456081217385,88.45337754998393,175.1185312866105,457.63014997557707,840.6310460336115
20191119,10930,10975,10855,10965,291,0,110.06361796706463,106.84217332121244,155.491157304779,454.196145832273,840.930994493608
20191118,11020,11020,10965,10995,436464,0,142.77955035648472,118.93380511864572,158.6842383476681,445.9625280097997,841.2846812646502
20191115,10915,11030,10900,11015,2787,2731,143.2480366357597,123.47064428438041,163.70629187657863,436.7472810447737,841.640903071037
20191114,10855,10905,10845,10905,58,0,86.39444426582044,122.98780427343192,168.61550195631358,429.7996626336538,841.737157732948
20191113,10890,10895,10815,10840,119,-3,63.90618123468147,121.98872898755852,170.6932555784781,422.48184543507296,841.4538004334507
20191112,10830,10910,10815,10910,79,0,64.07807737440281,121.79490958164057,173.8814251148746,416.74282637297557,841.4544441603662
20191111,10910,10910,10775,10815,11187,0,69.46941773183329,119.87493482792806,169.4865407635067,414.068323334316,841.3624202578999
20191108,10975,10995,10860,10865,433648,0,36.68787265568765,104.76282737688975,166.36480998089684,408.44769656999676,841.1038536996142
20191107,10935,10970,10920,10940,635788,-98,45.54119014694229,74.70776398741967,152.6636417094131,400.1619377063388,840.920064902464
20191106,11000,11060,10950,10985,109,-5,58.87274411813971,64.7707495710834,140.56026287674695,397.9195549633432,840.1284582662926
20191105,10965,10995,10935,10995,2800,-2713,69.71370023173317,67.26997844506865,132.1987140632629,395.9738697888517,840.3062892316295
20191104,10820,10915,10820,10915,526,-18,47.53945729601836,63.287044487793864,119.71424309571707,396.49001668810814,840.1190019872238
20191101,10690,10785,10655,10770,59,0,80.95677859203609,68.40321629865075,107.3417439767982,398.4148713617819,839.5951146816132
20191031,10725,10800,10695,10720,230,-1,112.36547512470169,85.74526225978903,108.22286033911915,399.8033804954112,838.5723224210088
20191030,10690,10730,10640,10645,2992,1,128.1951637153288,110.26785569693463,116.64342030299201,399.4750374623659,838.1082523805276
20191029,10830,10830,10700,10705,174,0,91.18113840043868,117.16334751107105,119.75260957482483,398.7857524898451,837.2420622695339
20191028,10750,10795,10745,10770,70556,-2,46.540305112879885,118.71815362445628,119.89995829849326,387.55482587055826,835.6888116581222
20191025,10700,10720,10650,10720,132,1,40.074929819027176,122.47550775563252,117.47340124462404,370.5270645385553,834.4336860343653
20191024,10670,10670,10570,10635,126,0,49.89989979949813,125.85308895692629,118.75684190807884,359.50230836842405,833.6893031379709
20191023,10660,10670,10610,10615,150,0,56.868268832451314,115.90513362228612,128.1685901458715,342.3454233502942,831.2811857140946
20191022,10670,10715,10660,10715,148,1,57.567351858496615,81.93900170248598,127.18957307885073,324.50500766552636,828.2809968375655
20191021,10590,10605,10560,10600,152,0,50.6557005676553,58.5,129.70736293665135,309.0314057215312,823.8259786238623
20191018,10630,10700,10515,10545,355,0,55.281099844340595,66.0,131.9081119566953,297.3141809975194,821.132280587136
20191017,10700,10700,10620,10635,131,0,55.281099844340595,64.07222487162437,132.2913451438906,280.6364294876185,818.023531607678
20191016,10680,10705,10610,10685,120,1,60.36555309114589,64.35254462723289,132.32795434064542,262.05623866305064,813.5922050030197
20191015,10555,10630,10555,10620,111,0,45.67274898667644,63.788713735268246,130.8957123055597,249.477941019961,810.0137987507841
20191014,10600,10620,10550,10590,392,0,46.583258795407964,53.0,134.00652969157804,240.23940605617946,805.0404579205308
20191011,10505,10535,10450,10490,110,1,64.76109943476835,60.876925020897694,140.37872880169442,239.68098010110413,795.1878665168156
20191010,10360,10445,10305,10395,115,-4,102.14695296483372,88.50988645343524,146.76085990474272,238.44700086649416,785.0345788120195
20191008,10320,10450,10260,10450,1658,0,84.52218643646148,97.08887680882914,138.62967755852048,238.79000537432532,770.670378045784
20191007,10395,10425,10300,10335,786,-1,86.5216735852928,107.66731165957475,133.59898016070022,239.48119561994676,763.5695777072378
20191004,10425,10455,10365,10370,133,0,55.55177764932418,115.5,127.68026472395415,239.12530130085747,752.4993355478858
20191002,10545,10545,10420,10420,227909,0,39.67366884975416,117.93642355099632,127.23403632667993,231.28241514555145,740.5626192669769
20191001,10585,10640,10545,10600,523108,0,91.5423399307662,114.31207285322054,123.40380869316341,218.14234649269028,724.8884863952131
20190930,10475,10600,10435,10600,233911,0,113.49008767288865,102.44998779892558,122.550754791551,212.0701371140197,711.800181416034
20190927,10495,10550,10435,10460,116,0,94.23375191511772,92.43376006633075,121.15589131354194,209.73096192239336,688.508104325746
20190926,10575,10630,10520,10580,111,0,76.52450587883565,91.18662182579197,111.58404903918272,203.57736380933682,643.0048600127453
20190925,10595,10650,10520,10525,113,-3,53.999999999999574,92.54863586244802,104.88416229335427,196.18831302264198,609.8240809628893
20190924,10605,10675,10590,10675,124,3,72.29107828771095,105.94928031846182,106.97517235311514,189.81979758591834,552.1956866808174
20190923,10575,10615,10550,10580,106,0,70.95068710026672,106.80472835975007,106.10254473846835,183.71919620866782,516.4152462865837
20190920,10570,10625,10540,10585,224224,-4,48.31148931672417,89.76218580226308,99.15139938487324,174.50905341049113,492.10508525168314
20190919,10535,10630,10520,10590,326422,0,48.10405388322229,70.39353663512013,98.8572202723637,171.1371079638359,472.1646296579307
20190918,10485,10545,10460,10525,228,0,48.10405388322229,54.55272678794342,98.86733535389043,168.2011857535264,459.1697500652791
20190917,10450,10465,10430,10465,5048,0,48.10405388322229,62.13091018164791,97.24196624903563,169.35488297918158,451.5235320556516
20190916,10495,10495,10395,10445,23580,0,59.632206063501904,68.81860213634101,91.65151389899958,171.65097015618335,450.52434728881303
20190911,10465,10470,10420,10465,180,0,53.25410782277695,68.22939249326495,88.95890905344146,173.28725349034073,451.93884787903903
20190910,10385,10405,10330,10360,145,0,53.25410782277695,86.0537622652258,92.32111080342568,176.84589964776,454.07937999136703
20190909,10345,10410,10320,10375,206,0,45.343136195018026,96.5673340213967,96.00781218202177,180.0788986034333,457.59734658019283
20190906,10365,10370,10300,10325,131,0,52.76362383309124,92.49459443664803,100.57459917881029,182.62687750956118,461.30279733960447
20190905,10250,10360,10250,10315,5100,0,53.25410782277695,95.524865872714,107.11530002748583,186.15426323945846,465.30746816547696
