date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,10105,10115,10080,10105,6562,4330,18.547236990991408,20.500000000000284,36.636730203445694,98.7053696614769,165.67896919442384
20190130,10045,10090,10020,10085,1756,908,26.19160170741759,22.38302928559965,34.032153913616305,94.68995458869345,165.74652250414104
20190129,10040,10040,9990,10040,9767,8050,42.118879377305376,31.340867888429823,39.505537586521584,93.32332535633526,166.39517470966572
20190128,10000,10040,10000,10035,2723,-261,39.67366884975475,39.24601890638096,45.81143416222712,94.04826627268447,167.23859681270469
20190125,10005,10055,10005,10055,4976,1831,26.90724809414742,41.50000000000014,47.57297026673939,91.92780984137018,166.91435241362612
20190124,9930,9995,9930,9990,1673,1238,30.886890422961002,51.7107338953917,55.82562135793985,94.19612371128196,167.87302989658636
20190123,9965,9975,9930,9970,1073,-235,32.341923257592455,59.74947698515872,62.63934466451633,96.92046424206718,169.3415352344163
20190122,9920,9965,9920,9965,496,8,35.86084215408221,64.6703177663448,67.75138374970706,99.10274550523626,171.2064573597041
20190121,9920,9965,9905,9965,4200,1574,34.26368339802363,59.07622195096782,71.40159311948207,100.09367140616102,172.7478844941834
20190118,9900,9925,9890,9915,3165,46,24.779023386727733,57.63028717610222,77.90218225441487,104.34514709477978,174.82801072290115
20190117,9885,9915,9880,9915,3185,814,25.37715508089904,55.274315916165,82.76472678623466,107.53846211166653,176.9003171908285
20190116,9875,9910,9870,9905,938,85,26.38181191654584,51.74214916294076,86.04177764318953,110.03661006939718,179.36322067399735
20190115,9840,9900,9835,9900,3445,201,23.2379000772445,51.33468612936103,87.9644814683749,111.81492024277392,181.33990107589597
20190114,9835,9850,9805,9850,1924,-985,24.20743687382041,54.73572873361614,94.61071556647306,114.53320115440619,184.46250748230696
20190111,9830,9835,9795,9835,397,137,32.155870381627054,49.2341345003648,100.19325077069847,117.5105196236968,188.00485735449058
20190110,9805,9820,9795,9820,1633,888,34.438350715445125,51.75905717843025,104.67807793420774,119.4255928276315,190.80485595379642
20190109,9735,9805,9730,9805,1223,872,32.64965543462902,54.325408420001885,107.64379917115555,121.75042778847107,192.89972927806042
20190108,9770,9785,9740,9740,2206,484,38.07886552931954,63.403469936589524,114.36208943526727,125.8143197556011,196.59002744005693
20190107,9720,9790,9720,9780,3061,95,33.37663853655727,58.31166264136199,111.03237140582051,129.15741902383309,199.14504764114383
20190104,9765,9790,9755,9790,1123,439,27.129319932501073,55.62373594069363,105.70329938086167,131.74625758972448,201.3926513058345
20190103,9735,9780,9720,9760,11874,8719,22.80350850198276,52.39513336179241,102.74482955360853,135.50981411776579,204.30246759127098
20190102,9700,9775,9700,9720,4511,-1030,25.612496949731394,51.23475382979811,101.74078582358241,140.6594340558008,207.88010700613546
20181228,9675,9755,9675,9720,1944,-122,29.393876913398138,44.05678154382151,101.70146262468435,145.5205932353386,211.1788958245121
20181227,9705,9720,9485,9660,16470,-889,43.81780460041329,51.04899607240099,104.40785411069452,152.284889270109,215.6794013499207
20181226,9730,9730,9665,9715,7102,1360,31.937438845342623,46.626172907499196,97.59098319004717,156.3809451308227,218.81847737716345
20181224,9725,9735,9705,9735,4499,399,25.88435821108957,40.63557554655787,93.19703589707169,159.50293884442826,221.5212516454101
20181221,9730,9735,9700,9725,930,79,26.343879744638983,35.03212811120689,89.11509411990805,162.67221643541177,223.5899295523298
20181220,9755,9760,9720,9760,2277,687,33.075670817082454,35.85038354048687,82.34493002000833,164.18305755740562,224.71735333276436
20181219,9755,9755,9725,9750,6982,339,16.30950643030009,33.245300419758756,73.79024325749353,165.69875192317653,226.00391773888987
20181218,9755,9760,9720,9730,1112,-12,13.038404810405298,27.408940147331702,68.9796165544581,168.10337014933725,227.28028156635688
20181217,9720,9765,9710,9765,3742,1533,15.937377450509228,28.03569153775258,61.75101213745464,169.4987708903605,227.8019630622036
20181214,9725,9745,9690,9715,2308,1679,18.81488772222678,28.217902119045128,54.99715901753535,171.90929455839554,229.18349938178898
20181213,9755,9760,9720,9745,1351,474,17.146428199482248,28.548204847240598,45.32107677449941,172.9377697966292,229.68473259858277
20181212,9740,9755,9730,9755,1390,426,17.776388834631177,17.240939649567004,39.870885367647276,173.27474971529648,229.84590248443084
20181211,9755,9755,9705,9735,5780,430,17.204650534085253,15.337861650178347,35.03123606155041,174.7910657518755,230.18069215653225
20181210,9720,9735,9690,9735,1476,634,13.2664991614216,15.337861650178347,30.716445106816476,176.27982411183285,230.31969026163574
20181207,9725,9725,9700,9725,394,12,10.198039027185569,15.337861650178347,27.267196408873243,177.75537185196995,231.35010971227675
20181206,9725,9725,9665,9710,2456,1767,14.696938456699069,16.590660023037408,27.932955446928094,179.52365597760507,232.55142427116874
20181205,9650,9740,9645,9735,1917,495,9.797958971132712,15.968719422671677,26.089988501340315,180.42101611388165,233.16317828578096
20181204,9695,9715,9660,9680,4233,1826,20.639767440550294,23.021728866442928,25.34141866589299,182.46329539574995,234.21988941423345
20181203,9735,9740,9715,9725,2552,234,19.235384061671343,19.849433241279502,24.310491562287872,183.18562231308522,235.43051212971562
20181130,9745,9760,9710,9730,1704,120,19.849433241279208,19.525624189766933,24.264171117103295,184.03683206240453,236.77579276957377
20181129,9765,9770,9735,9745,1596,-394,22.494443758403985,19.525624189766933,24.488517717495068,184.0459445959959,237.46490603290349
20181128,9760,9765,9730,9755,706,-130,25.80697580112788,19.525624189766933,19.37137062781232,183.29187031134916,238.21118300433918
20181127,9720,9745,9695,9745,2002,1358,10.954451150103322,20.130822139197686,19.039432764661605,180.61951644889456,239.19568639271552
20181126,9670,9720,9670,9720,3976,1080,12.409673645990857,20.149441679610174,19.31806149695331,178.51322702318882,240.46476988438235
20181123,9680,9680,9650,9670,1278,-1028,30.757112998459398,26.4622372447987,23.827505114889174,176.39088144109357,242.23421502865548
20181122,9710,9710,9650,9695,2427,-1789,31.400636936215164,27.477263328068382,24.149275351448328,173.48863235257218,243.44058352774022
20181121,9690,9710,9640,9710,1230,-367,25.019992006393608,27.133927102430484,23.920441049447014,170.20282018818145,244.3351381242893
20181120,9710,9720,9695,9700,1532,-514,16.852299546352718,24.944939366533077,24.57005290999736,166.64033125270262,245.03298743342467
20181119,9710,9750,9700,9750,2624,-258,26.076809620810597,26.570660511173063,23.53720459188112,162.43842850620675,245.2953682977455
20181116,9710,9730,9710,9715,1256,-525,19.339079605813716,26.50000000000022,23.53720459188112,158.0751403605593,245.58043135372608
20181115,9685,9710,9645,9710,2184,1868,17.204650534085253,25.317977802344554,23.209642392765765,153.4603414205098,245.40085899852818
20181114,9660,9690,9645,9685,4631,1879,21.587033144922902,23.452078799117395,23.284920012747946,150.09022749299658,245.67211874884958
20181113,9705,9705,9640,9690,3588,-2206,23.021728866442675,20.910523666326764,23.77498685593895,146.19754519906547,245.80759399148386
20181112,9635,9715,9635,9715,1791,1467,12.884098726725126,20.591260281974282,23.39337513058066,141.49057683585826,245.5368126959422
20181109,9625,9655,9600,9655,988,522,21.307275752662516,23.371991785040734,26.71142077838747,137.00149532845543,246.05960984528838
20181108,9670,9680,9630,9630,1893,-778,29.49576240750525,32.00000000000018,32.148094811358106,132.79398727188718,245.8856406215748
20181107,9640,9670,9610,9640,318,81,31.843366656181317,35.623026261113914,34.723011102150544,125.89818968784768,245.4776381533085
20181106,9610,9645,9595,9635,1408,-390,31.144823004794873,38.81043674065021,37.50333318519928,119.09893179859421,244.37094696836522
20181105,9650,9650,9565,9620,2238,799,11.575836902790225,35.66861365402378,40.96568686108009,113.38218922451622,243.09674214530312
20181102,9620,9670,9610,9670,3777,2198,16.852299546352718,32.326459750489406,40.54241606022105,106.8038180757891,241.10033858101946
20181101,9670,9670,9595,9620,2089,134,18.33030277982336,31.048349392520233,41.626313793081295,102.51205891129564,240.2797812215631
20181031,9635,9640,9595,9640,3738,-367,18.33030277982336,29.753151093623874,39.663427738914216,97.34314305594796,240.0702877399635
20181030,9630,9650,9605,9650,10521,9278,18.973665961010276,26.856098003991786,37.30281490718991,90.13323471400977,238.70722420756815
20181029,9650,9660,9605,9640,6078,2545,16.24807680927192,14.662878298615578,36.65378561622346,85.55683620981448,238.5770861622297
20181026,9685,9685,9615,9650,25354,3524,10.954451150103322,14.2214626533283,36.96620077854999,81.10880894760882,238.2684898678006
20181025,9695,9695,9610,9685,11098,5707,16.61324772583615,19.23538406167165,36.70490430446686,75.78459972557997,237.2988585389365
20181024,9715,9750,9695,9700,2137,853,23.2379000772445,25.179356624028575,36.22844186547456,69.61576090712148,235.66853782848386
20181023,9770,9770,9685,9730,14180,9292,32.92415526630866,33.797189232242545,38.01644381054164,65.25888615532043,234.68947790998212
20181022,9780,9780,9715,9770,3038,74,40.69397989875161,44.18427322023088,40.26474885057735,60.73044952913537,232.98573811858094
20181019,9780,9780,9740,9780,3680,-2630,37.36308338453881,54.03933752369668,45.805976684272,56.45327468121835,230.79288153376822
20181018,9780,9795,9740,9780,10902,822,31.874754901018456,55.643957443733385,50.70194769434474,52.0349775526017,228.27292007958363
20181017,9760,9795,9745,9785,1608,-12,20.09975124224178,56.356011214421585,55.70626086895503,49.93405373323,225.37245407446952
20181016,9785,9790,9705,9740,1593,-64,16.24807680927192,51.951900831442266,57.0148007099917,47.65588456155454,222.7597578608298
20181015,9805,9805,9740,9785,7456,5241,17.146428199482248,45.7957421601617,60.672790441845265,46.58765632904386,219.2409213564282
20181012,9820,9820,9675,9805,4526,890,21.307275752662516,38.131351929875386,64.97066645802605,46.58765632904386,215.72677147389211
20181011,9900,9900,9810,9830,6117,-2861,29.563490998188964,35.87826640182064,69.0375803457803,48.73817520417749,211.78959684868053
20181010,9915,9915,9875,9900,1770,540,52.97169055259611,45.467021015237094,78.83963153135655,53.49526199175432,208.61553803187005
20181008,9925,9925,9885,9910,7945,4222,50.33885179461288,52.96461082647556,86.31193428489522,58.13842437579271,205.50140240125407
20181005,9940,9940,9880,9935,3765,-509,49.73932046178355,63.12685640834661,92.49966216154559,64.08631332481558,202.71147650867374
20181004,9990,10000,9910,9940,6714,-4175,39.44616584663204,69.63476143421482,99.25818606039539,69.77463722593542,200.15722552670636
20181002,10000,10000,9965,9990,2772,-470,31.304951684997057,79.09487973314083,105.05326030162067,77.40316531002405,197.98252851505725
20181001,10010,10010,9970,10000,6109,-2579,34.351128074635334,84.29264499349875,109.86895603399564,84.04843180511949,195.94992539902157
20180928,10040,10040,9980,10000,7198,-6,29.257477676655586,75.67859671003428,112.38855591206816,90.41705069048926,194.018787571072
20180927,9995,10020,9995,10020,4781,4184,26.832815729997478,69.61321713582853,112.85250329523076,97.11447998230331,192.2964246431762
20180921,9990,10020,9975,10005,5345,4565,9.797958971132712,57.67148342118496,109.96476708473523,102.4917340841033,190.59881878494264
20180920,10005,10020,9990,9990,6957,6266,9.797958971132712,41.158231254513495,106.49501162026355,106.9126070936752,188.5908959670637
20180919,9975,10010,9965,9995,4322,-32,10.295630140987,34.57238782612522,102.30957921915264,111.19211977478903,186.64023250328972
20180918,10030,10035,10000,10025,1745,1390,13.638181696985855,28.460498941515617,100.21570485707352,116.15710147138346,185.36618694865052
20180917,10005,10030,9985,10030,4275,3260,15.937377450509228,24.026027553468168,99.46701714638913,121.00375912438956,184.23410812663158
20180914,10000,10025,9985,10010,15866,13378,15.811388300841896,13.610657588816627,96.77131548139701,124.62510448010775,183.0224637092818
20180913,9975,9980,9960,9980,2406,219,18.601075237738275,15.074813431681722,91.59523732159914,127.30047023571186,181.38008263035152
20180912,10000,10000,9965,9980,7295,2901,21.447610589527216,16.889345754054883,85.41223565742833,129.84403036810505,179.57310489044048
20180911,10040,10055,10000,10020,1538,662,20.591260281974,17.528548142958435,72.94689849472745,133.20126271511128,178.7251099609361
20180910,9975,10040,9975,10040,9401,8803,23.323807579381203,20.03122562401042,63.33393640063809,136.89168467567552,178.1786274048659
20180907,9995,10010,9995,10010,1159,-140,23.323807579381203,20.024984394501075,51.18349343294252,139.40595695071502,177.41652477681447
20180906,10015,10045,9985,10040,2238,-700,22.271057451320086,21.11871208194315,39.42080668885493,142.35350657200073,177.01716410812264
20180905,10060,10065,10005,10040,11570,2769,12.649110640673518,21.592822881689454,34.79942528261164,145.2769385996974,176.51376539803667
20180904,10025,10040,9990,10040,1669,792,12.0,22.561028345357215,29.491524206118438,147.31391274723612,176.16019678278258
20180903,10070,10070,10020,10030,4830,1234,11.661903789690601,22.561028345357215,25.262373206016687,149.42526467178723,175.62732303720668
20180831,10040,10050,10005,10050,2710,2329,6.324555320336759,24.10394158638814,21.241174637954227,151.86514028355813,175.540588650836
20180830,10020,10020,9995,10020,1619,613,10.198039027185569,19.519221295943435,20.486275893877586,153.5596156402035,174.93113228256368
20180829,10010,10030,9985,10030,1579,413,10.198039027185569,11.6619037896911,20.33930923114327,155.3954409098512,174.11440603488848
20180828,10050,10050,10000,10045,5194,329,10.954451150103322,11.500000000000506,20.736441353329404,157.30091032444915,172.3123778361516
20180827,10035,10050,10005,10050,6748,3969,12.0,12.338962679253537,21.742814905160508,158.84345455689086,170.8349136105569
20180824,10065,10065,10015,10040,937,514,10.770329614269007,8.958236433585109,21.752873373420577,159.17310196418362,168.93777618465126
20180823,10040,10040,10005,10035,4848,4210,7.0710678118654755,9.000000000000647,20.487801248549584,159.62044825150542,167.0477674116458
20180822,10005,10030,9990,10030,1815,510,7.0710678118654755,9.273618495496331,19.266226926932784,160.0236744638131,165.2452669938899
20180821,9960,10010,9940,10010,960,166,13.2664991614216,12.20655561573418,19.6277864263923,159.75978060829817,163.253589164199
20180820,9980,9990,9960,9980,3206,-2002,22.0,20.34698994937609,22.05674500011436,159.6957828358881,161.25928052533482
20180817,9990,9995,9970,9980,2867,-2050,23.57965224510319,23.685438564654266,23.9008368054357,159.02253509071681,159.14465380064263
20180816,10025,10025,9965,10000,6525,-3465,18.973665961010276,24.596747752497922,22.477766792990575,158.37025885216107,157.20668786131966
20180814,10050,10070,10015,10025,5988,33,17.435595774162696,24.43869881970011,20.14168562956114,157.41320359702453,156.05460560505293
20180813,10085,10085,10020,10055,1047,-270,28.74021572639983,25.636887486588765,21.065374432942555,156.8308315422509,155.18402494205154
20180810,10055,10055,10000,10055,1523,509,29.765752132274432,26.248809496813596,21.752873373420577,156.5264221572352,154.3063275057973
20180809,10020,10020,9995,10015,1646,-518,21.908902300206645,25.500000000000227,21.569654610124612,154.04389255450874,152.95830495775178
20180808,10040,10045,10010,10035,1959,-437,16.0,25.500000000000227,21.463632031882906,150.8056143959669,151.92706012167568
20180807,10045,10050,10005,10050,3094,-237,15.362291495737216,27.06011825546983,21.84462176372184,147.71923443558043,150.40957393247473
20180806,10055,10060,10010,10030,4531,-1785,14.352700094407323,26.949025956423945,21.695333599649253,143.806848662482,148.99407496606372
20180803,10005,10050,10000,10050,13658,7160,13.19090595827292,23.921747427811614,22.207825197440425,139.19797552012267,148.30231417237528
20180802,10025,10025,9985,10005,14538,-3536,16.55294535724685,19.519221295943435,22.271057451321656,135.3389777148501,147.43480197472488
20180801,10010,10050,10010,10050,1505,-624,17.776388834631177,16.911534525288108,22.75412050596704,129.72877689844825,147.54368467976494
20180731,10015,10035,9995,10035,7836,-2987,16.55294535724685,16.46207763315468,22.79665545644952,124.1205451254306,147.54368467976494
20180730,10020,10020,9990,10020,3215,-268,17.4928556845359,16.194134740702008,22.55548713728147,118.16475668419096,147.17690012549036
20180727,10045,10045,10000,10020,2494,-580,15.297058540778355,15.13274595042194,22.000000000001588,111.07839448891073,147.43627978626978
20180726,10015,10025,9995,10020,6136,-734,12.0,14.671400751121608,21.79449471770497,103.63996842708613,147.83844762853548
20180725,10080,10080,10025,10040,3503,-2087,8.717797887081348,14.866068747318897,21.935986415022914,97.27666729494733,148.46903904703015
20180724,10075,10085,10045,10075,804,300,21.447610589527216,19.163767896737106,24.469368606485737,91.37115244983998,149.49170824271943
20180723,10110,10110,10050,10080,2858,805,26.0,23.393375130579418,26.627053911390007,86.27036796548866,150.79727354407427
20180720,10125,10145,10105,10145,9495,-3243,42.731721238442994,39.48417404479941,34.06886408438165,83.9789986974968,152.98556009380513
20180719,10120,10120,10075,10110,11338,-226,35.35533905932738,40.33918690306005,34.54254622925284,80.66632231338878,154.64158830446092
20180718,10110,10135,10100,10115,791,-111,25.495097567963924,43.40506882842154,35.98958182585719,76.9377002660868,156.33950214372766
20180717,10080,10110,10070,10085,15110,-10050,23.366642891095847,42.414620120897126,36.155912379582816,72.21663974159658,157.65521452416266
20180716,10080,10135,10080,10125,4342,2191,19.595917942265423,41.475896614781114,39.28740256112727,64.85539470417409,159.42028223812048
20180713,10070,10105,10045,10100,2202,212,13.638181696985855,36.22499137336007,40.32601517631106,58.51845625299964,160.78174906787913
20180712,10040,10085,10040,10080,10657,8951,17.146428199482248,28.324018076537296,39.15035121170779,51.930776573892906,161.82744904336232
20180711,10025,10040,9980,10035,4435,1436,29.49576240750525,29.32575659723056,39.15035121170779,45.373373861413306,162.07380006237844
20180710,9995,10015,9980,10015,6148,1543,40.66939881532551,37.73592452822657,40.47452902752631,42.266022603016516,162.36378372002193
20180709,10005,10015,9970,10015,15254,-7749,34.84250278036869,43.832065887886365,41.18859065323879,39.35548458193228,162.6764853593846
20180706,9985,10010,9975,10000,1881,-332,27.820855486487112,44.73253849269021,43.246387132338235,37.54404820431066,162.70926696272943
20180705,9985,9985,9955,9985,1981,-660,16.73320053068151,48.551519028759664,44.67941360403099,36.11430541444215,162.3432523920087
20180704,10010,10015,9970,9985,2476,-592,13.416407864998739,48.283019789570034,47.38868535842781,36.21923982285359,161.94630025616485
20180703,10010,10020,9970,10015,8261,5901,13.416407864998739,46.661011562116954,47.991535712040616,36.04193159842275,161.09041952854344
20180702,10070,10075,10010,10015,7128,-3621,13.416407864998739,36.01735692690417,48.17675788178435,35.86200403414992,160.7492817937781
20180629,10100,10100,10030,10065,11504,-1373,29.257477676655586,29.647934160747383,47.63074112377499,36.0419315984228,160.9273850650726
20180628,10105,10135,10080,10115,2674,403,45.86937976471886,37.446628686705715,48.60555523805967,37.28372820549134,161.4801275613055
20180627,10100,10105,10075,10105,2231,1212,42.61455150532503,44.61221805738885,49.32735042549995,37.81754442952022,162.13495321968315
20180626,10075,10100,10045,10100,4696,-2597,36.60601043544625,48.579831205964595,49.92243984422306,38.214580550867524,162.61021903105177
20180625,10035,10120,10035,10120,7177,4518,19.339079605813716,53.17189107037676,51.28596299183696,39.516522564208984,163.07673296128618
20180622,10005,10035,9990,10035,1717,-116,30.822070014844883,50.83306010855545,48.38904834774156,39.49780233001542,163.01635909725948
20180621,10015,10050,10000,10035,2175,-1042,36.52396473549935,46.032597145935746,47.34118186104008,39.29553268376663,162.49478624112493
20180620,10045,10080,10025,10060,4109,967,34.49637662132068,38.92621224830399,45.467021015237734,38.52452321445362,162.38200309932407
20180619,10060,10070,10020,10045,1855,194,31.843366656181317,35.87826640182064,44.958314025328725,37.63669530319341,162.2033135621739
20180618,10075,10075,10020,10020,8488,2669,13.19090595827292,35.14256678161132,42.233724675904085,37.63669530319341,161.66217777271092
20180615,9990,10060,9990,10050,5817,3894,13.638181696985855,35.64056677439363,40.4807052804181,37.639647388991875,161.26556234117564
20180614,10025,10035,9980,9995,6161,-947,23.53720459187964,38.082148048659384,41.015241069632516,37.91620878860354,160.43559953207276
20180612,10005,10045,9985,10000,1974,884,22.494443758403985,37.73592452822657,41.94862929822701,38.33297101293812,159.42822640609606
20180611,10000,10040,9975,10040,13651,826,21.540659228538015,33.16624790355417,41.59326868617168,38.33297101293812,158.84292993042635
20180608,9980,10010,9970,10000,997,-604,23.15167380558045,21.817424229271698,42.168560563529674,38.73377796662292,157.379826287284
20180607,9960,10000,9960,10000,2163,-1699,16.61324772583615,23.17865397299877,42.168560563529674,39.08821931095066,156.40513964805254
20180605,9965,9990,9945,9990,2484,-1257,17.435595774162696,25.00000000000023,41.85988533190302,39.6428499930018,155.41208103152425
20180604,9960,9985,9950,9985,2554,-881,19.390719429665317,23.048861143232468,41.85988533190302,40.2059800694551,154.527500024696
20180601,10000,10020,9965,10010,2965,-73,8.717797887081348,20.34698994937609,42.02008448349515,40.37626847007587,153.79549913943876
20180531,9995,9995,9945,9990,3393,-701,8.94427190999916,20.71231517720826,43.08131845707684,40.88296303692718,152.86090604603845
20180530,10075,10110,10020,10025,8060,-1651,15.165750888103101,16.28649747490269,42.70831300812606,40.90121908005077,151.73476035501426
20180529,10035,10060,10020,10050,2486,-453,23.790754506740637,21.071307505705754,38.873995163863334,40.92498218299862,149.99608791192702
20180528,10035,10050,10000,10045,13753,-7795,22.22611077089287,23.350588857671482,35.33677263135486,40.927697087681054,148.51337388335074
20180525,10040,10040,10020,10035,7267,360,21.307275752662516,22.82542442102691,31.507935508377408,40.91352669568775,147.1174358482002
20180524,10050,10050,10015,10045,2720,-60,8.94427190999916,24.212600025606744,23.6365712403485,40.73789868047905,145.56582607953013
20180523,10020,10030,9980,10030,1443,330,7.3484692283495345,23.711811402758997,23.531893251501668,40.00512120009524,144.5349582857396
20180521,9960,10035,9935,10025,3245,983,8.0,21.424285285628823,23.36664289109734,39.271137266882235,142.9797965525762
20180518,9970,9970,9940,9950,2891,-2465,34.14674215792775,29.0215437218631,26.50943228362444,40.652661522967676,141.16617473347776
20180517,9965,9980,9940,9960,2782,-1213,39.06404996924922,34.23813663154015,28.349382709330193,41.90689084162756,138.89993775494375
20180516,9940,9970,9935,9970,2970,127,33.704599092705436,36.19737559547669,29.726881773910794,42.794729686037,136.6424711813626
20180515,9975,9975,9940,9950,3463,1195,28.0,40.54626986542673,30.922281610516222,44.20116577159072,134.72376574142191
20180514,9995,10000,9950,9990,3268,-409,14.966629547095765,37.9473319220207,31.020154738493325,44.51934660610272,131.67826293868538
20180511,9985,9995,9970,9995,3787,2956,17.204650534085253,34.85685011586692,31.075512867852556,44.8302353329992,127.97110676500658
20180510,9970,10000,9955,9980,8609,-1997,16.0,32.36124225056899,30.367540236246825,45.34558657944913,124.29464880764702
20180509,10015,10015,9975,10000,2346,412,17.776388834631177,27.018512172212805,30.367540236246825,45.55552168033698,120.33817366763047
20180508,10000,10070,10000,10015,2922,1361,11.575836902790225,24.80423350962516,30.51229260478586,45.568858152749804,115.8144768824249
20180504,10060,10060,10000,10030,3038,1628,17.146428199482248,25.6709953059871,30.96772513440517,45.422706020605155,112.31871195642238
20180503,10065,10070,10045,10055,2066,-1106,25.573423705088842,30.614539029683456,32.53843880704896,45.457168485055945,107.4113895134799
20180502,10020,10070,10020,10065,4668,-308,24.20743687382041,34.71310991541973,34.8738799103293,45.63281896484987,102.7841251793448
20180430,10045,10050,10000,10050,5258,-2510,18.05547008526779,34.942810419312465,35.5765020765121,45.63829714920091,98.02844683500436
20180427,10050,10075,10035,10070,5990,-327,13.92838827718412,31.7017349682949,37.613162589711465,45.81749726433828,92.70382947858432
20180426,9970,10035,9970,10035,3253,309,12.24744871391589,29.533878851244914,37.063290463746874,45.77268714966358,87.07873791699507
20180425,9980,9995,9945,9995,7515,-2221,26.94438717061496,29.533878851244914,36.62222685747099,46.06600035710699,82.10079129064516
20180424,10005,10005,9970,10005,2139,223,27.820855486487112,26.095976701399998,36.272406868032206,45.92649622568275,77.21704618940544
20180423,9970,9995,9970,9985,10836,-8771,30.919249667480614,28.235615806991206,35.79367960967508,45.94803828494021,72.96087945296529
20180420,10000,10015,9985,10000,3770,-690,16.852299546352718,29.393876913398334,35.45683996071942,43.71776590320775,69.60203092100066
20180419,10025,10025,9990,10015,5561,-1645,10.0,29.685855217594987,35.25886413371919,42.49182928008261,66.30652724694745
20180418,9985,10020,9980,10015,1882,379,11.135528725660043,28.37692724732563,32.88616730481176,40.994579587644175,62.77737063531365
20180417,10005,10020,9980,9985,3539,-1137,13.416407864998739,26.781523481684374,31.443401533550244,40.62019202332936,59.20795214510373
20180416,10005,10020,9975,10005,9197,5069,11.135528725660043,24.26932219902343,30.099833886585984,38.54867053495056,53.52465683106792
20180413,10005,10020,9980,10015,2421,240,11.661903789690601,14.568802284333865,26.527108775742406,37.232285124173245,49.05432079729173
20180412,9995,10025,9990,10005,4573,278,10.954451150103322,10.781929326424452,26.009613607281246,36.501902538101696,44.92516926321004
20180411,9990,10000,9960,9980,4978,-1460,13.2664991614216,12.609520212918953,26.808347580559115,36.81136222555588,41.51606114900704
20180410,9995,9995,9950,9990,3915,-1382,12.409673645990857,12.932517156378013,26.233328038967336,37.000000000164825,40.06583124469157
20180409,9975,10000,9955,9995,4959,1314,12.083045973594572,12.134661099512076,26.405491853023108,37.1244154463666,38.77013365831578
20180406,9930,9965,9910,9965,6254,3871,13.638181696985855,16.155494421403873,28.609439001841153,37.683900924679946,38.28291521314705
20180405,9910,9950,9910,9940,1917,62,19.849433241279208,22.29910312097802,32.407560846198685,38.76711091764641,38.28291521314705
20180404,9930,9930,9875,9890,2549,-1460,38.39270764090493,35.580893749314555,39.70122794070821,41.8710819063972,40.086170204466285
20180403,9895,9950,9895,9940,2803,-1115,34.55430508634199,37.09784360309924,38.845849199110965,42.97964634582552,40.75568723088145
20180402,10005,10005,9950,9950,4390,-1976,25.219040425836983,35.930488446443526,37.73592452822734,43.76539411720707,41.25023148076847
20180330,10020,10025,9985,10010,4908,3398,38.262252939417984,35.28809997718794,33.30165161069447,43.24831403279109,41.26723124944002
20180329,9955,9970,9930,9970,1442,285,39.191835884530846,32.95451410656834,31.48313040344098,41.46777530687119,41.51898829311287
20180328,10015,10015,9930,9985,5875,-3734,24.979991993593593,33.245300419758756,31.36379281911022,39.697729434244785,41.55466195928334
20180327,10055,10055,10000,10015,8778,-1587,24.372115213907882,35.97221149721006,31.799174517588813,37.86672535222953,41.48190284791242
20180326,10045,10065,9990,10060,18313,-10561,30.757112998459398,45.29072752782861,35.98958182585719,35.58401638705956,41.61630289515668
20180323,10085,10105,10045,10060,5628,-1828,37.22902093797257,52.16320542298001,39.33509883043476,36.068126125909565,41.74451061710306
20180322,10045,10075,10040,10075,2637,-184,33.67491648096547,56.80889014934205,43.25794724672069,36.955209375841626,41.983607085190535
20180321,10055,10065,10040,10065,1890,-143,20.73644135332772,47.8643917750974,45.85302607244226,37.08061787827321,41.9473876818106
20180320,10050,10060,10005,10055,23264,-2442,6.782329983125268,42.452915094254855,47.59464255564979,37.273761996149844,41.83082246774651
20180319,10045,10075,10035,10055,2770,-24,7.483314773547883,35.071355833500526,49.15790882452253,37.74356089323284,41.91252464618446
20180316,10090,10100,10050,10075,6074,-4451,8.94427190999916,35.85038354048687,51.68655531180299,38.34275246613041,42.13072826196683
20180315,10020,10090,10010,10085,4020,-1268,11.661903789690601,28.82707061079935,54.621424368100016,39.54638626573784,42.440808453857635
20180314,10030,10060,10030,10040,4152,-2263,16.0,18.848076824971074,54.64887921998099,39.71740452540283,42.440808453857635
20180313,10005,10050,10005,10050,3650,46,16.55294535724685,12.68857754044998,55.059059200099576,39.862959694029506,42.47638232653963
20180312,10005,10010,9970,10000,2716,280,29.832867780352597,22.561028345357215,54.983520258347134,39.862959694029506,42.52931995165645
20180309,9950,10030,9950,10005,2525,-1160,31.20897306865447,27.152347964771142,53.87195467031125,39.84649364207371,42.573282408040896
20180308,9910,9950,9895,9950,16500,4008,35.270384177096794,39.12799509302785,53.20420566083165,40.5115724208808,43.0783967190479
20180307,9910,9930,9875,9910,6962,-2062,48.33218389437829,53.44389581607999,50.95279678290555,42.37039060490568,44.33848262696229
20180306,9905,9935,9900,9930,2998,-675,37.73592452822641,58.73670062235375,51.756038295063405,43.544676929576354,45.161727128365854
20180305,9940,9940,9900,9900,10332,-2345,37.20215047547655,64.9403572518662,55.979348870811904,45.61128028132066,46.49813317632891
20180302,10400,10400,9930,9950,8787,-2594,20.396078054371138,60.09159675029456,57.73376395143547,46.089511340085465,46.893718484761344
