date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190124,10795,10820,10730,10765,400166,-94,82.31646250902699,97.69979529149498,87.30514016940853,156.87864648259531,487.3502904026902
20190123,10715,10780,10715,10780,73,-69,88.54377448471489,99.9362296667231,88.79576284936162,153.8879462465755,487.5887312411604
20190122,10935,10935,10705,10710,567,-534,92.48783703817517,113.24862030064659,93.09940923550519,150.3784808408069,486.6872123945366
20190121,10865,10865,10770,10770,192,-192,49.85980344927211,117.45637488020829,94.71140374844029,148.71344088544566,485.7169671961789
20190118,10870,10870,10870,10870,15,15,51.61395160225621,116.19057620994924,94.80605202201001,148.36853514883532,486.2393315025349
20190117,10900,10900,10885,10885,6,4,65.5438784326961,91.06179220727002,92.05263440010866,148.7207254106019,486.33705840191976
20190116,10880,10885,10855,10885,9,-7,71.37226352022223,83.64209466530608,91.36328584283771,148.8986418861655,486.33663895384393
20190115,10905,10945,10900,10925,71,65,51.8266340794002,78.71467461661786,88.80139357014657,150.3840223117326,487.53261999130734
20190114,10935,10935,10840,10840,82,-71,27.45906043549281,65.36245099443582,87.87775600230168,147.1002114961473,486.1308962243833
20190111,10915,10990,10915,10990,355,349,50.299105359837625,81.03085831953173,91.69105736111929,147.10483789910654,486.31051287278297
20190110,10930,10955,10925,10945,2056,2054,51.24451190127628,81.91458966508972,92.5104723801585,145.27414218944125,485.76331685300613
20190109,10870,10930,10845,10880,347,51,51.90375708944437,77.52418977325738,90.643187830085,140.50096381634708,486.076118581843
20190108,10890,10890,10830,10845,399,-397,58.566201857385686,57.708318291213644,89.91106717195647,133.31195141050952,486.3115428063591
20190107,10860,10995,10860,10920,350369,-53,50.33885179461334,44.16163493350335,89.06844278418743,131.7766154857457,486.60755919601326
20190104,10785,10865,10770,10845,1863,-1751,40.074929819028334,46.357307945997285,88.99262609902053,129.2584620053527,486.76825245414
20190103,10820,10840,10740,10785,980,-934,44.609416046391445,57.17516943569143,77.54474514756026,126.95756071306444,487.385739815021
20190102,10885,11010,10885,10955,53,-37,60.33241251599381,60.79473661428285,76.64854858377991,125.36820769233819,489.5722179589624
20181228,10900,11030,10900,11030,429,420,85.24083528450461,73.21372822087415,81.8119031681825,127.01079897215364,492.1024551746565
20181227,10885,10955,10885,10920,71,41,85.24083528450461,70.14449372545235,79.22909818999626,124.25377257849877,493.594762867873
20181226,10825,10850,10810,10835,143,120,86.77557259966682,68.18357573492332,79.6021356497429,119.99953703609943,494.4938208804285
20181224,10825,10880,10805,10870,50,-10,67.86751800382895,66.48496070541084,75.94858458193984,117.26782617386954,495.4266889931378
20181221,10845,10920,10840,10920,727,637,65.87867636800277,67.05408264975388,73.34635301090348,116.21639299164882,496.1489174269413
20181220,10785,10825,10745,10815,36,-26,42.96510211788221,69.72983579501692,64.07222487162491,113.03573058497157,496.0206578919801
20181219,10860,10900,10855,10890,397,-271,37.60319135392695,68.99456500333939,58.234439981853264,112.26268178790151,494.1515174744077
20181218,10760,10805,10760,10790,61,-19,47.916594202844244,74.08778576796598,62.25150600587965,111.82013707532724,489.54270044153816
20181217,10775,10790,10750,10750,76,-76,63.05553108173815,79.191224261278,69.19673041408872,110.87339501526797,484.6249337259973
20181214,10885,10885,10765,10790,114,-89,46.4327470649761,78.51114570556224,72.01388754955582,109.56159480194232,479.9020281237214
20181213,10865,10955,10865,10920,300172,-167,65.23802572120071,59.45586598477919,71.85532339360856,107.97797486314062,476.4337116506991
20181212,10840,10840,10800,10800,400024,-24,57.61944116355214,56.13376880274496,73.39064994943205,101.17898744299384,471.93350630680976
20181211,10795,10795,10795,10795,12,-12,57.306195127578015,57.610762883336506,70.32069396699715,96.14167786247417,467.53275100673847
20181210,10890,10900,10890,10900,3,-3,56.78027826631397,60.133185513491824,68.41920417543652,92.8475452914951,462.76379676597725
20181207,11030,11030,10990,11025,10,-10,85.24083528450461,79.69473006416436,77.00649323271428,93.76429520635861,459.5464079303718
20181206,11035,11055,10945,10945,176,20,87.669835177215,83.82869437131909,78.45380806563867,88.97327157941989,455.88277458871823
20181205,11165,11165,11045,11070,10064,-101,96.4676111448814,104.90591022435306,88.87491209559687,85.5017868558621,452.23931832792755
20181204,11100,11235,11100,11235,499,480,116.31852818876298,144.74460266275915,116.88028062936908,96.50259063874803,449.9622187072281
20181203,11085,11120,11025,11120,1292,1273,96.92264957170768,143.0734077318354,122.76883765842238,99.704110859142,443.52583539937075
20181130,10985,10995,10915,10965,814,811,106.14141510268293,131.43914941903734,122.93570474032379,99.64436762802941,436.08517062806686
20181129,10920,10975,10890,10960,1679,1639,102.81050529979923,130.23152460138067,120.70910280504975,99.43325511222154,426.6779295388966
20181128,10785,10850,10760,10850,89,60,135.3292281807594,123.97681234811623,121.54705878794464,99.43325511222154,418.37611833006594
20181127,10790,10805,10770,10795,718,-18,111.83022847155436,123.97681234811623,123.12062174956748,99.9915274188041,410.28228764547026
20181126,10755,10810,10740,10800,116,-114,74.79304780526093,134.16501034174306,125.19260161846653,100.43858681907119,400.529545310595
20181123,10790,10800,10755,10760,42,-6,69.68500556073772,147.47881203752632,129.14018545750997,101.60500179065376,389.9385546325659
20181122,10815,10815,10810,10815,22,20,29.223278392405714,152.9738539751157,129.14018545750997,101.2196113518131,377.4750175692889
20181121,10745,10795,10720,10770,158,-146,20.14944167961104,153.36557632011176,132.15970452448835,102.05564250278633,363.49059096800386
20181120,10840,10865,10810,10865,13,-11,37.229020937973196,107.56393447619897,130.24112253816023,101.92082302776274,349.40111460746056
20181119,10875,10895,10780,10820,262,110,37.86819245752359,68.33739825307973,127.16131487209492,100.7381093065407,333.7304301379293
20181116,10830,10830,10760,10785,1388,1322,32.77193921634859,55.551777649324805,127.38205328852283,100.95223705622644,318.868308654116
20181115,10740,10810,10720,10805,2638,-1404,32.77193921634859,31.148836254345415,128.92439645001278,100.02444145746962,303.9030364369589
20181114,10735,10830,10690,10715,135,6,49.1528229097785,37.89459064299314,133.2804843178478,101.79213569268873,287.6635736364105
20181113,10640,10765,10605,10735,82,-82,40.447496832313945,41.665333311999596,136.0264220657151,103.42801441899827,271.14418058795826
20181112,10790,10805,10705,10705,120,-61,39.293765408777595,47.97134561381433,141.60155366379308,105.62630669798361,258.65232657317347
20181109,10990,10990,10810,10825,295767,-618,48.74423042781624,49.53786430600358,137.80783722270687,105.38458009695752,244.2191496496636
20181108,11025,11040,10995,11040,276372,108,125.39537471533808,91.68015052343677,141.9883357885431,107.25550361424544,235.52685842959866
20181107,10960,11030,10885,10925,251161,707,123.7093367535371,97.13907555664726,135.2211152150435,107.20239813855164,225.25997326557012
20181106,10940,10950,10910,10910,478,477,111.50784725749146,100.02624655559171,106.11638657624971,107.03335409524809,213.79286444813593
20181105,10950,10970,10900,10930,71,37,68.5127725318429,104.64822024286903,88.38657986368784,103.50560237113773,203.8637165623299
20181102,10870,10985,10825,10985,2197,2176,48.22862220715046,111.58516926545401,89.90932932682831,103.74996653274356,192.27800601543842
20181101,10630,10685,10625,10650,120,-11,117.77096416349849,127.4401820463233,94.44939121031997,107.04785404455974,184.16194846911182
20181031,10640,10670,10610,10630,27,-27,149.94665718181264,138.02264306989642,103.21427953534369,110.52098845413325,174.78855777941138
20181030,10635,10655,10625,10655,8,-8,154.3048929878766,145.60992411233522,108.81032809434988,113.75399870866941,164.76872996734315
20181029,10675,10685,10620,10620,283,-23,139.08989898623136,154.59948253470975,116.1515712334537,117.27137924011386,159.65196522452
20181026,10830,10830,10560,10605,703,-564,18.601075237739526,167.04789732289365,123.32781519187012,121.31673421251372,157.67747936865112
20181025,10600,10700,10600,10650,562,-142,18.601075237739526,149.94665718181255,126.81556489642772,122.75891006354566,155.29362309847582
20181024,10765,10835,10725,10835,14,-14,83.10234653726721,142.02464574854613,127.31751646965185,122.28549814080677,153.62099375500011
20181023,10750,10750,10685,10685,177,-173,82.66801074176182,131.8796800117441,127.67047426872068,124.22526581439196,152.316807090596
20181022,10770,10855,10760,10840,85,-24,96.88137075826316,120.09267254916107,128.09273984110135,124.16865210936427,151.20798314480083
20181019,10680,10825,10645,10795,614,-192,78.70196947980429,86.19889790478776,128.144449743249,124.31353171178237,149.9927718167579
20181018,10850,10850,10730,10730,16533,-273,60.547502012882795,85.21883594605141,128.36739266651819,124.89061880964597,149.37503486767287
20181017,10950,10950,10860,10875,509,503,69.64194138592093,94.9420876113435,129.4688669140194,124.93362126430122,146.71726754978155
20181016,10780,10885,10775,10845,18768,763,50.45790324617192,97.216253785054,129.72350403839727,123.56970592427514,144.2740207230936
20181015,10760,10780,10735,10750,661,-157,54.89990892524364,87.42997197757771,128.6720637900864,123.4918744515005,141.5654295136546
20181012,10665,10820,10665,10795,781,159,54.89990892524364,70.46275611981143,128.41826194120551,123.54587542011643,137.88878746433895
20181011,10625,10625,10555,10555,1574,-990,112.88932633336088,90.81437110942312,124.16999436256759,128.87224509391126,135.16964007229794
20181010,10800,10800,10760,10760,345,-345,98.76234100101135,88.23831367382326,118.50105484762601,128.77564469516832,133.37446631173944
20181008,10810,10830,10765,10770,935,-935,86.79861750051118,84.32229835577316,113.15255189345076,129.02656380240555,131.6603308076728
20181005,10710,10840,10710,10800,695,155,91.72785836374928,81.89169677079614,106.02004527446718,128.94831005738783,130.2189395682318
20181004,10895,10950,10830,10840,320549,-290,98.9949493661169,84.47484832777164,93.31766981660049,127.97164942105384,128.23275279327657
20181002,11155,11155,11045,11050,91553,-309,106.69582934679335,116.89311356961976,113.74615378112821,128.5142393752995,128.84721249107227
20181001,11215,11230,11200,11230,1032,-31,175.88632692736536,173.3414260931299,150.27703583715,137.8631316035767,132.24235301373253
20180928,11145,11260,11145,11260,2234,2202,190.85072700935683,214.485430740645,179.30351362982285,148.13526101352485,135.93462481014757
20180927,11110,11220,11110,11205,322,125,156.3201842373532,229.59801828413072,192.42449818045537,155.16879250241092,138.71393425178726
20180921,11065,11125,11065,11110,911,-615,78.6384130053503,231.00000000000006,192.57206443303264,158.4836786198455,140.05876122997805
20180920,11050,11070,11010,11015,2542,2088,89.85543945694131,187.96010214936578,188.19853214092842,159.7597806082294,139.47570477425865
20180919,11015,11015,11015,11015,0,0,98.96464014990428,169.52064770994718,189.7819472447263,161.00301929532816,139.8113249964976
20180918,10850,10975,10850,10975,17242,-42,83.33066662399891,147.91889669680484,184.0806548771491,161.44527366534604,140.02913883287425
20180917,10980,10980,10855,10870,186,-186,77.49838707999055,137.1896497553661,183.6196816792799,160.80083868628233,139.34546896930823
20180914,11035,11085,11035,11085,386,170,70.54076835419392,116.57722762186457,185.23144306515584,162.99122334922959,140.32090577414542
20180913,11000,11045,10970,10990,431,-162,69.61321713582879,119.55019866148288,180.01718667949476,163.60980003244373,139.84812570765257
20180912,10930,10930,10870,10880,360,-286,79.05694150420977,120.42528804200563,179.930542154466,163.36785349494284,136.9435647652353
20180911,10845,10955,10840,10940,148,-18,78.96834808959882,98.33742929322499,178.60903532576415,163.30805501665523,135.0185108196045
20180910,10985,10985,10850,10865,1130,26,80.03749121505525,81.9283223311696,174.03950700918475,163.27218243027534,133.55738987021178
20180907,10955,11010,10955,10995,800,328,53.98147830506355,69.18092222571208,170.52785696184677,162.8487710184261,133.33978500036613
20180906,11075,11075,10975,10975,65,45,51.127292124657316,67.18630812896347,142.92567998788766,163.11899201363744,131.66238785262522
20180905,11085,11105,11085,11105,203,-165,78.2559901860557,79.063265806568,135.79281092900342,163.88620289697838,130.79292767810827
20180904,11125,11175,11125,11145,71,38,99.47864092356734,95.34149149242434,128.61279096575143,160.9493320892931,132.69790644563864
20180903,11130,11260,11130,11260,91,1,104.13452837555873,117.51170154499519,128.79149816661064,165.48940466248922,136.6341424715819
20180831,11190,11190,11180,11180,23,-21,94.05317644822023,125.61946505219652,123.53643187335496,169.70407249742647,139.1686377107932
20180830,11250,11300,11245,11285,172,122,68.04410334481634,145.07239572020592,133.0721139082117,177.27918581213012,143.72832566087376
20180829,11265,11300,11225,11240,583,37,51.8266340794002,139.7640869465401,133.6925110094057,183.02206530601282,147.30551561503614
20180828,11210,11265,11210,11265,229,105,35.972211497210544,136.76713786579003,134.05222862750202,188.79462312844547,151.25387391751732
20180827,11155,11180,11145,11175,418,390,44.42971978304665,104.07329148249336,132.69419731096033,191.66804347328846,153.45166968987948
20180824,10940,10970,10940,10965,103,-83,116.55041827466792,109.16615775962816,134.18154679388692,190.91117408071844,153.59287364129133
20180823,10990,10990,10990,10990,1,1,125.80143083447042,106.69582934679323,134.72193585307505,190.8264918715153,153.53052876853292
20180822,11080,11080,11060,11060,46,44,113.46365056704305,109.86468950486332,134.3267936787001,190.90457185605862,154.18738036540276
20180821,11090,11095,11080,11090,375,375,74.79304780526093,111.66467659918254,132.9229099892117,192.10477103795483,155.08946790679292
20180820,11030,11040,11000,11010,273,243,45.782092569038895,112.44554237496489,125.8073924696004,192.0278300142703,154.78272742263596
20180817,10890,10955,10890,10950,5141,-141,49.79959839195539,122.15154522149945,128.6786209904352,191.23676424785452,154.5746347509515
20180816,10775,10890,10730,10875,858,-28,77.30459236035105,122.98780427343202,134.48512928944996,190.72005371454358,153.97102451093085
20180814,10740,10890,10740,10890,138,-138,79.4732659452224,117.00854669638464,133.8226438238315,188.81227817300012,153.71654446325377
20180813,10810,10810,10740,10790,629,-281,74.00000000000031,106.71105847099457,144.29916839677236,188.00443257183105,154.0467495331318
20180810,10965,10980,10870,10870,424,-412,51.18593556827936,88.50988645343539,143.9728707083389,185.90280838829784,153.96964324737343
20180809,11080,11125,11070,11110,54,-30,107.31262740237072,100.94676815034755,143.72804180117416,186.7536255783437,154.82435724807354
20180808,11070,11085,11050,11065,581,542,121.9015996613664,105.32805893967677,142.3516771941942,187.01179032941147,155.30192368434126
20180807,10930,10985,10915,10985,12318,188,119.22248110151058,101.31757004587124,143.10835055998677,187.10578929813587,155.27688083639248
20180806,10970,10990,10970,10975,164,-44,82.54695633395605,92.44457799135665,142.85569642124906,187.1291888865093,155.37613412494397
20180803,10870,10925,10860,10910,499,-199,70.52659073002215,91.02746838180234,137.58270240113788,187.16273370753703,154.43709952077674
20180802,11075,11075,10940,10940,39,-39,52.24940191045297,90.9890103254235,134.76275449841498,187.0657007280555,154.35978332580765
20180801,11120,11120,11025,11050,213,-15,47.18050444834229,93.40904667108012,120.84571775615414,183.78495510300016,154.8180832104114
20180731,11110,11130,11060,11090,276271,-101,67.34983296193128,97.90428999793637,110.57209186770443,180.05884454807995,155.58491228461895
20180730,11125,11170,11055,11055,257,-125,70.5974503788915,76.90903718029516,93.88124147027493,176.29542361864804,156.09714189693034
20180727,11065,11145,11065,11130,24,16,63.371918071019806,70.56202944927267,89.93052874302514,171.99198543986083,156.78938013232718
20180726,11085,11085,11030,11060,582,290,29.93325909419231,66.43794096749254,90.98729306886797,165.76338558315524,156.86997003906532
20180725,10820,10955,10820,10940,71790,506,63.4034699365898,69.6078300193306,91.7670283925554,160.3562873381606,155.74542975299852
20180724,10760,10805,10755,10765,776,-617,127.94530081249583,102.25091686630503,102.74361294017292,161.65515422923798,155.78559317768756
20180723,10915,10915,10865,10865,781,99,131.17164327704387,109.1203464070749,102.12584148980154,157.80173918204682,155.7989935427896
20180720,10795,10820,10730,10800,756,12,105.51777101512354,120.61198116273533,107.72969646295337,158.4818601606816,156.1383767956828
20180719,10855,10855,10820,10820,260,-240,60.3821165578025,128.65166147391966,111.72818579033702,158.02450144058483,156.36060529732595
20180718,10910,10910,10830,10830,70,-55,33.07567081708316,129.75842939863298,113.63758181165274,155.87679875106087,156.55509657608127
20180717,10945,11005,10945,10985,34,18,65.95452979136495,120.7683733433552,113.14012329850127,155.2403825970509,156.52695454795406
20180716,10880,10930,10875,10900,368,-333,67.94115100585246,112.77078522383367,107.68559560126911,154.57243896917313,156.38973751514916
20180713,10985,11015,10970,11000,539,-279,75.20638270785297,92.2239123004442,106.1352321333499,151.49807479521502,156.55456428120993
20180712,10935,10955,10870,10955,518,-498,62.241465278382115,77.8716893357273,100.69260151570258,149.4363483969417,156.55747524667368
20180711,11080,11080,11030,11070,2330,200,55.731499172371514,94.81033698917024,100.96874516403612,138.43658295403708,157.02958297917272
20180710,11250,11250,11135,11150,272,-272,87.52142594816452,109.59584846151803,109.3720713893637,136.0925695987479,158.42803637106255
20180709,11165,11260,11165,11260,19,-5,108.7933821516734,142.56928140381441,126.96333132050398,136.28246300317707,161.2386085556012
20180706,11065,11165,11050,11165,65,-45,102.2252415013046,139.26683022170076,132.11831818487573,134.64521281250026,162.19972256467514
20180705,11130,11130,11075,11105,144,-144,64.42049363362598,125.2038338071164,133.78597646988294,132.93824276286745,162.9829362235741
20180704,11170,11210,11130,11170,354,-96,50.49752469181085,108.00000000000011,138.5124091913792,134.17492210622825,164.20006005565247
20180703,11110,11110,10990,11070,195,27,64.91532946847029,103.76536030872742,137.97169093694572,131.70935489423994,164.69002870730594
20180702,11175,11175,11085,11085,352,-152,41.15823125451392,83.79140767405703,138.6711487657042,128.3853790567513,165.04121959899723
20180629,11035,11200,11035,11180,2044,1769,44.7883913531179,78.92401408950272,141.30529890984297,127.83287157670247,166.45111060692886
20180628,11075,11075,11000,11000,332,108,66.96267617113317,70.12310603502974,140.82147385963572,127.35152029800182,166.54654004228925
20180627,11100,11145,11095,11115,787,-587,58.73670062235405,67.82329983125285,141.8969696646129,127.92062968884322,166.955083780213
20180626,11210,11210,11125,11190,122,-122,69.23871749245538,70.02856560004655,134.57595439007693,129.70468594289775,168.44212656000877
20180625,11235,11235,11125,11155,14218,9282,69.03622237637316,57.01096385784074,130.9720867207974,130.58830558494034,168.97361213302014
20180622,11320,11345,11290,11345,12026,-11987,112.04463396343462,87.52285415821414,132.75447261768647,135.08050583095186,171.8967713485575
20180621,11340,11360,11260,11260,3735,2915,81.40024569987517,93.22553298319094,124.45782418152773,137.96376335831917,173.56432925272196
20180620,11315,11425,11280,11400,1479,-295,91.92388155425144,118.53269591129708,124.74373731775103,145.32482773272406,178.21684279442857
20180619,11435,11455,11320,11325,10003,1002,83.94045508573352,119.55019866148288,127.23993083934016,148.0028856700338,180.72515485477075
20180618,11525,11525,11390,11410,1879,544,54.460995216760836,126.35663813191621,126.68760791805988,154.11330157456476,184.60112781060602
20180615,11770,11780,11570,11570,2032,-1912,103.90380166288453,158.52760012060997,147.52626884728045,165.19273255467235,192.45778757966377
20180614,12150,12150,11870,11875,2976,-2972,196.45355685250405,213.45315645358824,198.79637823662702,194.15736744538967,209.17554762036937
20180612,12025,12100,11995,12050,3398,-3300,275.7426336278089,278.5426358746539,260.7470038178772,229.358328943046,230.6684090434037
20180611,12085,12095,12085,12090,33,14,267.29010456805173,319.759284462547,310.5221409175199,261.7106650906939,251.36866669750606
20180608,12140,12140,12045,12045,171,25,192.7537288874071,321.84002237136394,345.4507019822077,287.16279742023255,267.98732544148817
20180607,12225,12240,12205,12205,369,209,106.04715932074771,346.2961160625398,385.1313899177787,317.77021528490314,289.2102632842566
20180605,12140,12215,12140,12165,2514,2492,63.67102951892679,331.40647247753026,408.66696404285,343.18945205234917,307.54009449547
20180604,12155,12180,12145,12165,319,309,58.0000000000004,315.0158726159684,427.3961862253804,365.8868981286623,324.52019871659866
20180601,12025,12065,12025,12055,136,112,64.62197768561441,254.3737407831241,427.72735182590327,382.4781311831115,337.0978674247038
20180531,12005,12075,12005,12040,133,96,65.90902821313668,175.3539278145774,422.6032418238176,397.34532280567726,348.27395576463965
20180530,11910,11955,11900,11950,367,-199,81.79242018671441,95.33624704172082,414.67125533366794,408.43409471078036,356.8812025147793
20180529,12090,12090,12010,12050,65,-56,68.3081254317526,72.32046736574664,392.32448304942693,420.4495279525812,366.8772856261277
20180528,12035,12135,12035,12110,3368,1154,51.61395160225621,71.94616042569626,374.76484293487306,433.54254565023024,377.98188522152464
20180525,11915,12030,11915,12005,2549,2121,52.76362383309212,76.05261336732633,352.85301472426175,443.0576445440053,386.0022106119145
20180524,11960,11985,11915,11975,2350,-2103,56.79788728465211,81.8596359630314,320.0738196104144,451.2887718030984,393.6056591699596
20180523,12015,12015,11960,11995,1065,1003,48.22862220715046,71.30217387990372,298.99581936876655,458.64821759164596,400.96009776542996
20180521,11955,11955,11825,11855,2129,-1552,81.3387976306513,81.63945124754345,262.5036904502489,461.5399645630733,405.4172661866853
20180518,11935,12005,11920,12000,181,-139,56.42694391866395,65.80463509510575,234.52758366554684,465.83803664888,412.10721830012125
20180517,12000,12005,11940,11940,509,-487,53.34791467339699,65.84831053261749,186.36322062037905,468.2984195171033,416.77541080973054
20180516,11960,12035,11940,12005,650,-545,57.04384278780705,64.11123146532145,133.34611917862503,469.56333142848496,422.3657248826188
20180515,12185,12190,12060,12100,173,-97,80.80841540334798,70.57088634840875,89.16102007043251,473.7539504379365,429.0023775349274
20180514,12235,12290,12220,12245,701,131,106.61144403862114,101.07423014794634,92.62120437567236,484.38399454013984,438.92228929701423
20180511,12235,12250,12205,12205,383,383,115.47294055318781,112.61105629555219,98.41239759298657,492.4655867841555,448.56016566597583
20180510,11970,12130,11955,12130,1076,991,83.82123835878379,115.75836902790236,99.40321926376464,496.7562838611625,456.0121811696106
20180509,11980,11980,11910,11945,356,-184,103.77861051295709,117.90250209389121,102.59629622944519,496.6288016886085,460.27274522837655
20180508,11990,12035,11975,12035,3506,910,109.98181667894038,116.91449867317579,96.86459621554239,496.2936168909123,465.69048010878987
20180504,12075,12075,12025,12030,383,143,89.74408058473855,98.69270489757601,93.1433706712403,495.7503501987866,471.0533335574881
20180503,12000,12075,11990,12055,1874,-114,59.11006682452699,96.50906693155842,88.85205399989395,496.93851620586474,474.1063798084423
20180502,12125,12130,12035,12060,3735,2542,41.593268686171406,86.68333173107747,88.9114728255025,498.2786759323409,476.71117034387055
20180430,12210,12285,12210,12235,2023,1607,76.8505042273637,93.69631796394148,98.89230253159276,501.94895158770703,481.96792590097715
20180427,12055,12105,12010,12055,672,-136,74.7395477642195,94.85383492511004,96.3989107822286,502.663813818163,483.7340580204756
20180426,11970,12015,11950,11950,3383,-2881,91.83681179135111,90.80198235721522,98.90778533563508,500.3172535168717,483.7277826509467
20180425,12065,12070,11960,11960,1057,-649,102.40117186829478,83.85851179218496,99.49371839468093,495.18567645547466,484.09249109093196
20180424,12150,12150,12010,12045,3506,-3333,102.34256201600607,79.03163923391709,99.19173352653975,485.86048380396414,487.0136730199698
20180423,12230,12275,12220,12245,210,-174,105.99056561788906,93.94679345246449,107.33009829493342,481.74430602643264,491.11054530360315
20180420,12285,12290,12245,12280,425,-392,140.33531273346722,112.51777637333589,116.97088312909358,475.279238097634,496.85869994235054
20180419,12300,12420,12295,12420,368,-294,166.1023780684673,146.80684588942037,129.49324306696496,471.2740636355421,504.20010219715874
20180418,12335,12335,12255,12255,323,-236,119.89161772200777,148.76911641869768,131.84721271229085,462.4328479778344,507.79735233824994
20180417,12235,12280,12220,12265,142,95,64.54455825242006,149.0100667740271,129.93844696624654,457.15123318219594,512.5332492602726
20180416,12195,12195,12110,12125,1007,-970,93.66963221877221,147.93579688500014,126.94880858046707,445.9741132871113,514.868374158293
20180413,12245,12245,12195,12225,77,-77,94.952619763754,144.62364951832748,128.28946761133616,438.233068380543,517.332876932857
20180412,12280,12310,12190,12195,72,-38,50.35871324805715,123.26901476040126,126.66170494668098,427.45838004029184,519.5606851520108
20180411,12325,12350,12260,12275,30130,-39,54.184868736576696,94.39809320108125,129.46307388595432,420.42150641417004,519.7261832500142
20180410,12185,12355,12180,12290,3376,-3049,59.295868321494765,71.42303549976033,133.52410831007288,414.93623171385474,522.2336575285316
20180409,12215,12320,12215,12285,3961,3239,37.46998799039101,71.73039801924999,128.2309927435644,411.37509917619894,524.4595614509232
20180406,12375,12375,12270,12270,4730,-3116,34.72751070837135,71.53495648981709,126.60568707605543,404.19992131233107,526.4954874108245
20180405,12470,12500,12380,12455,10967,-885,70.35623639735178,79.64923100695965,135.66019128690652,397.6431520709179,531.2535686155338
20180404,12560,12565,12465,12465,655,-647,87.669835177215,99.67447015158909,143.37429162859033,392.10209838199324,537.5280209105032
20180403,12510,12570,12490,12570,685,-535,114.7780466814105,130.71820837205513,157.6885775825252,384.2339420486295,546.0888953250156
20180402,12500,12530,12470,12510,35134,-102,100.56838469419725,125.53485571744615,168.02083204174437,373.639188329548,553.4703253488309
20180330,12360,12380,12360,12380,646,218,62.880839689050326,117.99258451275666,163.34989286803977,362.3114356308634,558.5243143519327
20180329,12245,12355,12245,12355,20398,397,79.9624912068155,103.16128149649957,146.228417210883,340.97629438619657,562.5388860016377
20180328,12175,12325,12140,12305,73,-9,99.56907150315327,100.30079760400723,124.62217900518378,321.7687661798426,565.0906254138627
20180327,12150,12225,12150,12225,261,261,93.86160024205877,108.26356727911761,110.84307601289342,302.8821163239893,566.5771360033353
20180326,12035,12035,12025,12025,4,2,127.96874618437131,151.1588568361114,127.39579074679065,279.2004830265023,565.866283711746
20180323,12030,12045,11990,11990,764,-758,147.24129855444787,186.33571852975484,145.1143945306601,262.92214732799846,563.8000886224047
20180322,12325,12340,12220,12220,152,-102,123.0690862889623,183.63618924384164,142.97967512901988,240.59382554192734,565.2754982209692
20180321,12225,12225,12215,12215,214,-207,104.73776778220953,176.98093117621463,143.65301075856388,223.09805704121743,565.7850602261218
20180320,12190,12275,12190,12275,120,32,114.7606204235584,148.3745261155028,143.6094965522826,199.03020080717496,565.6270856315816
20180319,12200,12210,12195,12205,1116,810,98.55962662266963,120.52904214337731,140.2344019846773,175.85315844005942,565.1838918416723
20180316,12220,12275,12200,12275,29,-23,30.59411708155747,110.22250223978779,139.55532057216618,160.08754115590904,564.4054747525336
20180315,12355,12355,12315,12315,9,-3,41.182520563948565,105.47511554864505,137.94450877073749,157.2023421864336,565.1107177040323
20180314,12345,12375,12345,12355,52,18,49.79959839195539,111.13055385446445,138.45825183065136,158.45442737761326,565.8216723762297
20180313,12365,12370,12325,12325,362,-186,51.76871642217959,116.40446726822826,138.5514344927546,159.4247253582937,567.1519842722645
20180312,12370,12400,12365,12400,19,19,41.76122603564276,107.61621625015452,140.1452371648786,161.24980620147088,569.3846032243648
20180309,12225,12285,12225,12285,31,29,39.03844259188687,60.25777958073151,139.98660650219387,161.81385052656697,571.0595035522138
20180308,12235,12270,12235,12270,19,-17,47.18050444834229,56.44466316668054,135.9896595333633,162.23822932825516,571.9416111783625
20180307,12270,12305,12255,12255,91,85,52.01922721456025,52.09606511052465,130.71414422318676,162.5169008305522,573.2392107213292
20180306,12130,12145,12105,12115,136,80,90.82951062292501,75.43208866258459,118.64864095302596,161.9246009379084,573.1339951433418
20180305,12015,12015,11970,11970,23,-19,120.88837826689564,119.10184717291342,121.23737047626886,163.18775400000925,572.3661764383314
20180302,12010,12025,11940,12025,139,101,120.02499739637592,137.4236151467426,125.07472766310575,161.6984504839205,571.1417521436744
20180228,12070,12070,11940,11940,292,-234,113.81564040148457,158.993710567431,135.02684918193148,163.7909405987834,567.5177677101807
20180227,12280,12280,12180,12180,672,574,89.63258336118649,149.66713066000838,132.8747060203712,163.53847661435924,565.2335738928075
20180226,12150,12185,12150,12185,92,80,103.68220676663883,141.44345159815643,132.6826571184044,161.92539434364636,563.5292050378898
20180223,12065,12100,12030,12060,806,518,93.84028985462506,119.416288671186,130.69429979918814,160.45583937302177,561.24625555551
20180222,12025,12025,11930,11950,327,-319,106.2826420446916,117.79218989389757,134.04849868611012,161.44624148273303,557.5804485429014
20180221,12195,12195,12115,12115,325,-315,87.09764635166697,103.01577549094131,134.86358848851705,155.93481544119263,553.770629161843
20180220,12270,12290,12250,12250,123,-119,103.27632836231179,102.17142457654207,135.457557928674,154.15891872426468,549.644984853934
20180219,12195,12330,12195,12330,2825,1493,135.1443672522094,127.07183008047072,137.7450089839921,151.54720570029625,546.0774756159439
