date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,13690,13795,13690,13755,7390,-5001,85.59205570612154,198.134424066087,270.28410978080086,1317.4651165527443,1139.8862143202086
20191227,13610,13825,13610,13750,43662,-253,100.92571525632015,158.63164879682742,257.16470889295834,1288.3485445415088,1141.9728718015108
20191226,13455,13535,13455,13535,33288,-48,86.17424209124101,117.80174022483709,266.530837803058,1258.875777121088,1143.5374506511369
20191224,13565,13565,13455,13475,23425,5,112.36547512470106,106.44834428021885,277.55630059503244,1206.2111104842118,1144.848861173644
20191223,13605,13605,13530,13565,12841,136,115.16944039110294,93.97473064606251,277.8995996758542,1109.6631245562762,1146.7600729579792
20191220,13540,13595,13500,13545,52422,22979,92.97311439335468,91.90892230899021,263.776775892041,1028.7760088517255,1148.470114616267
20191219,13545,13585,13480,13500,16389,6057,32.31098884280414,95.68307060290238,261.008141635467,890.9762864720647,1149.7228379773542
20191218,13500,13535,13460,13525,35896,29765,31.874754901015535,92.25643608984687,237.29148741579417,789.9305305250261,1151.209321123531
20191217,13375,13500,13335,13500,35027,6905,25.416530054274006,95.58242516278817,217.29358020889617,709.1681551100662,1153.6601144714402
20191216,13340,13370,13295,13330,20811,-3935,76.87652437512907,119.20989891783316,204.15358801647352,627.8402740524168,1154.1587838178607
20191213,13315,13340,13240,13340,41764,-13307,85.4634424768849,111.93859924083381,197.4943037153224,557.693781717761,1154.0609390503178
20191212,13020,13130,13020,13080,88031,-18335,158.99685531481373,142.4859642210418,199.57125920332317,503.55690398955494,1151.196834186796
20191211,12855,12915,12855,12900,9913,-90,212.79097725232575,210.86488564955522,219.1077075321633,472.83397955541665,1148.1587607689933
20191210,12750,12860,12750,12855,16419,100,205.38743875904342,258.4260048834095,247.65538051897843,458.57916891923514,1145.2144874311784
20191209,12795,12815,12795,12800,15578,2000,196.41792178922933,284.69501224995145,276.4914103548246,442.1840601554347,1142.1930652319352
20191206,12690,12750,12675,12740,28819,56,115.67194992736923,299.776583475094,311.81274428733667,447.30441877489335,1140.2066691016694
20191205,12735,12735,12565,12595,13274,3332,106.04715932074662,318.58319164701703,349.4960657861545,461.8394607436548,1138.625557293642
20191204,12640,12660,12565,12645,27441,3382,95.9479025304869,300.82428425910035,377.1253107390168,472.0706382523595,1138.2891028193396
20191203,12705,12745,12625,12735,23642,13800,73.25298628724848,251.745903640953,387.50774185814663,472.2178757969803,1138.2136833165043
20191202,12805,12850,12760,12790,18069,-1411,70.6682389762177,208.3170660315664,388.97750577636236,469.1130742037349,1138.2376355272172
20191129,12975,12975,12745,12775,54987,4524,75.73638491504472,128.57001983355218,377.27509856867044,462.67323332274503,1138.2019537410902
20191128,13000,13015,12970,12970,14785,39,106.23558725775376,106.17085287403506,352.64358777666723,463.1028428497773,1138.5063306502034
20191127,13060,13065,13030,13060,4807,0,126.22994890278541,131.91000720187986,338.95012538720204,464.3125967492051,1139.0924864594483
20191126,13055,13120,13020,13020,351091,-27195,118.30469136936124,147.58387445788242,327.15860068168774,468.49199566266884,1139.0581932931996
20191125,13035,13065,13020,13025,27816,53,101.63660757817438,160.47507594639112,306.27234612351145,470.55578840344765,1138.733207431999
20191122,12860,12905,12835,12885,16118,105,60.71243694664062,157.71810295587505,284.4868186753123,478.39949455332777,1138.597443738973
20191121,12965,12970,12770,12845,4705,509,85.3580693314921,133.22912594474226,262.2797885846334,484.9991122557648,1138.2694276534842
20191120,13140,13140,13020,13035,40514,-1,80.34923770640151,116.18519699169941,230.298040590883,486.1937985229899,1137.944289759941
20191119,13225,13225,13125,13220,15876,1309,132.27244611029093,131.5532211692287,203.11619211672908,484.7076438431643,1137.1982925581874
20191118,13285,13285,13215,13275,665,-300,172.61517893858527,147.4584687293341,198.0208322374189,478.1549827200301,1136.2502628040431
20191115,13105,13280,13105,13280,11387,0,168.4458369921911,144.43077926813245,192.14642853823747,470.7716109985976,1135.18087689316
20191114,13050,13115,13000,13115,26652,2147,95.65563234854399,141.7709420156331,193.68966802594298,466.40149460165736,1133.9467090163116
20191113,13055,13055,12990,13015,25646,4000,102.04900783447046,142.91693391617383,194.4710775411089,462.33942407667257,1131.79282249694
20191112,13005,13110,13005,13110,24580,-1999,103.1212878119732,142.222536892013,197.21355810389915,458.6242334417079,1130.226513678677
20191111,13070,13070,12955,13005,25856,-10,98.8433103452116,143.12669212973518,194.63041899970312,458.78507283427405,1128.6647093099443
20191108,13160,13190,13055,13110,22115,4234,49.93996395673322,127.80453826057978,190.66921618342064,455.3499493673891,1126.6215443380715
20191107,13170,13170,13130,13150,12919,9040,57.49782604585858,95.34280256002548,172.8241519579946,449.09862657203064,1124.6578484328918
20191106,13170,13250,13135,13170,4580,251,56.956123463590934,90.13878188659973,155.40994176692814,448.6694139960413,1121.179175268427
20191105,13090,13160,13050,13160,21108,1478,60.530983801684684,86.88498144098322,142.18188175713527,448.76215551472023,1119.7134554082381
20191104,12995,13070,12995,13055,10335,-505,42.237424163883546,76.94803441284255,129.00193796993904,450.5893054902858,1117.456747081182
20191101,12770,12895,12770,12895,23718,-11,103.99038417084444,81.91611563056442,117.71788309343657,454.5958522565785,1115.6647370763271
20191031,12840,12900,12790,12790,10290,3,149.44564229177047,117.66052864066182,131.13542618224872,460.17686062594663,1112.558106316515
20191030,12805,12805,12715,12770,18394,0,151.57176518072163,144.10152670946968,145.67171997337027,463.36522672005736,1109.7679304138476
20191029,12915,12915,12795,12845,232,130,101.85283501208896,149.64959071110084,152.1140608227918,465.3594414237444,1107.0169743943661
20191028,12870,12870,12825,12840,4958,43,44.11349000022344,156.57346518487736,158.1146735758576,457.2655060854179,1103.4072034372698
20191025,12835,12835,12760,12820,1138,0,28.9136645895987,156.38813893642958,161.6591707884214,442.55583451883797,1100.6688749220887
20191024,12880,12880,12710,12825,10996,3333,26.64582518894496,144.67549896233294,162.82870600726397,432.4944122953101,1098.6639961284445
20191023,12820,12820,12765,12800,11464,5,15.937377450503384,120.5404496424333,169.95219916199966,414.94921878064355,1094.0331657259605
20191022,12705,12850,12695,12840,44996,-6562,14.832396974185047,76.32823854904552,166.90641090143902,398.5478066263406,1089.1692098606015
20191021,12620,12655,12595,12655,19245,1,67.72001181334667,60.54750201288241,169.30372116406656,385.1335536754331,1082.5738202953748
20191018,12695,12740,12555,12595,74030,21386,99.02524930541611,80.90735442467513,170.88940136825337,376.7725791361289,1077.2612965486603
20191017,12715,12735,12685,12705,18361,9,90.41017641836461,83.61967471833408,171.8464067125059,360.8812035220979,1072.0813989812996
20191016,12765,12765,12715,12750,132315,-38438,83.39064695755641,83.82272961434744,173.27651312281188,344.3993462860014,1064.4725929030303
20191015,12670,12675,12635,12670,452,-10,51.67204273105345,84.08329203831163,172.44926790218625,335.1892085905496,1057.5409238207235
20191014,12705,12705,12630,12630,37640,-10,54.49770637375314,85.19976525789258,177.3405974389395,328.7621037062168,1049.0925634076602
20191011,12545,12545,12505,12515,30512,128,79.96249120681405,100.40044820617088,181.71130949943648,331.38357893669587,1035.0246566776025
20191010,12415,12450,12275,12415,34176,6866,118.04236527619994,121.80414607064901,186.32951322858116,333.25953349705054,1020.9983463570949
20191008,12415,12520,12415,12520,74434,-14078,90.71934744033278,117.95020135633513,172.9412833883223,334.60610134240096,1001.9979823319284
20191007,12375,12420,12320,12355,13941,-100,94.79451460923156,121.09500402576482,167.5328326030453,336.59259705004655,991.0645572298787
20191004,12350,12390,12290,12320,18213,198,81.42481194328798,140.7346794503757,169.41424822015415,337.9256472296269,976.5561290903468
20191002,12490,12490,12370,12370,59527,96,69.09413868049745,149.08051515875573,174.3208249177361,331.43371215910264,961.1675156056767
20191001,12535,12625,12505,12620,16072,-4,114.26285485668478,140.76665088010014,171.48177745754796,317.6465541027341,940.6402038269408
20190930,12385,12545,12385,12545,15598,0,118.26242006656136,118.4229707446997,170.15636191456375,311.86709241813514,922.1404410693573
20190927,12525,12525,12435,12465,21531,0,109.97272389097132,103.3065825589057,166.45926678920583,308.7796769363192,890.1464445294191
20190926,12630,12635,12535,12585,7790,-6693,89.81091247726978,97.28309205612247,158.12178850493692,299.188717850286,830.8976529767401
20190925,12660,12690,12550,12570,48177,-3561,52.019227214558015,101.09525211403353,149.90413603366653,289.3992220484218,784.4592042009504
20190924,12655,12725,12630,12700,15126,-6664,75.80237463298768,118.42719282327012,142.28382726086616,278.3816699545365,706.461305655817
20190923,12655,12700,12630,12700,1788,-17,88.62279616441705,132.2157328006013,136.13297726855166,265.19646805090906,655.1473739528038
20190920,12605,12695,12605,12695,31630,-62,59.413803110050225,128.30042868205857,125.3255760010701,251.74142101681645,618.9358797677847
20190919,12615,12660,12570,12625,15132,0,52.40229002629383,101.86387976117933,124.46385017345398,244.55395905382443,586.504497887015
20190918,12495,12570,12465,12550,9366,10,59.27900134111415,73.90703620089226,124.35307595713103,237.3546338756277,563.4565924694244
20190917,12465,12510,12465,12500,1226,-1,78.95568377260635,80.0640368704951,120.80976781701055,237.83607800334093,549.0915730145459
20190916,12440,12480,12440,12480,24177,-85,80.06247560499122,86.14522621712709,113.10503967551578,240.86303161758028,543.4224811834604
20190911,12430,12430,12390,12430,18971,3,66.3023378170017,91.57101069661731,111.55603972891831,245.06001249129545,543.4224811834604
20190910,12300,12345,12275,12345,10991,0,69.59885056521992,116.17766566771773,115.92535313726674,251.37267596585366,543.6134870143692
20190909,12240,12330,12240,12290,31412,-177,80.02499609496905,141.29844302043813,125.89281155014372,258.91499033898026,549.1417151008669
20190906,12210,12210,12155,12200,76,-4,99.41830817309162,160.04764915486888,141.27344938097886,268.0852243224385,556.2867403597113
20190905,12075,12225,12075,12175,22318,2734,93.73366524360293,165.76791004292718,157.12733689590746,278.0489939840961,563.4698983875907
20190904,11870,12025,11870,12005,47489,-13313,116.38728452885141,183.35757415498276,186.39407179414263,294.096958218452,571.9609528606433
20190903,11895,11945,11840,11885,7535,1,145.85609346201417,209.00717691026784,223.05982941802856,313.7599489348003,581.9916937528018
20190902,11880,11930,11835,11930,1677,8,127.41271522104776,213.41040274550818,248.77437066546867,329.8058667189464,590.1960067544694
20190830,11810,11910,11810,11900,42335,-82,106.36728820459707,211.7167919651155,267.8333203692177,344.00075702438056,600.7952137699848
20190829,11750,11750,11655,11705,13956,9,99.04544411531413,223.3836386130372,302.13521393574763,363.1903388338355,614.7051447080856
20190828,11655,11755,11620,11755,27766,-2,88.37420438114175,211.03080343873972,325.7678429495459,378.74143738030995,626.9183213124778
20190827,11615,11705,11610,11645,12736,0,110.57124400132167,207.34994574390416,348.4583009486214,396.778161851477,640.9047302555364
20190826,11575,11630,11560,11585,38511,143,107.40577265677955,199.11114986358749,369.3338598070857,417.10359591142014,653.3056754350054
20190823,11745,11810,11745,11790,1495,-4,73.91887445030406,168.55637039281547,361.52074629265746,428.7293888794005,659.5925667915761
20190822,11895,11895,11790,11800,24550,1,85.14693182963092,125.51892287619425,347.1703472360507,436.3689427155447,664.4448601819834
20190821,11840,11900,11820,11895,11552,-155,112.36547512470106,111.05854312028409,323.24487621615907,436.3288769826092,667.5547210196245
20190820,11740,11875,11690,11865,36008,-301,108.37896474869935,109.48059188732951,300.1420497031364,434.381137046993,667.7343520671891
20190819,11735,11735,11670,11725,36738,1324,59.74947698515706,99.52512245659385,282.93318557567613,434.7811949705468,669.3045935065157
20190816,11595,11645,11580,11630,11482,125,96.26006440887006,96.21460388111568,268.49709030080754,441.07567377947396,672.9961498466145
20190814,11695,11745,11660,11705,21209,223,100.31948963187469,96.21460388111568,244.29695045169925,446.0267804615617,674.5804753388337
20190813,11655,11655,11610,11625,20340,120,87.06319543871459,101.85897113165831,221.00608023310127,449.88284740463985,678.2665354088974
20190812,11740,11775,11680,11740,6761,289,48.27007354458675,98.17840903172143,194.0586251626039,451.84101800918137,681.6647705250973
20190809,11760,11760,11705,11705,28695,971,45.54119014694076,85.5043858524228,166.54034796408948,451.043504615213,683.8283775919465
20190808,11640,11670,11580,11600,10350,-321,53.197744313079795,94.678403028357,147.073748507339,450.61374042030053,685.8206307045842
20190807,11655,11655,11520,11560,15659,-1,66.73829485385293,103.63397126425292,124.5140554315054,449.1922611755669,692.3552596431903
20190806,11505,11725,11490,11610,30146,-616,67.94115100585074,84.97205422961127,113.75934027586482,445.1386410122595,698.2517342442007
20190805,12015,12020,11800,11800,25286,65,86.71793355471412,71.76350047203663,109.5,438.6995934957685,703.139961569238
20190802,12075,12145,12045,12105,42538,7528,202.78066969018474,149.41887430977386,130.27351035417752,431.8761074917685,704.8403040169459
20190801,12190,12310,12170,12245,28869,17832,269.91480137258094,216.2689298073119,168.04686846234296,426.49601893415854,704.0420747764935
20190731,12250,12355,12215,12285,27694,129,262.2861033299321,263.75414688683094,203.34146158617037,421.29410418642436,700.4178316468841
20190730,12330,12400,12330,12380,11415,-319,201.90591868491575,300.4846085908561,241.0833621384935,414.51205417403145,696.6634768667252
20190729,12545,12545,12305,12330,33734,-6102,93.56281312572754,319.97812425226823,262.26227330670343,407.3482249733127,686.796913213822
20190726,12495,12550,12480,12550,11297,6,106.04715932074662,351.02029855835974,295.8693757386864,402.31464848910065,672.6283941354664
20190725,12655,12655,12505,12565,12069,-8,114.74319151914773,347.636304203114,328.2628519951656,397.2500174813195,661.1330223668479
20190724,12695,12750,12605,12615,38868,-10005,111.83022847155331,313.06588763389726,358.08265456455723,393.47966910632084,645.8658472998611
20190723,12690,12755,12690,12720,13125,-21,127.72626981165548,259.1375117577538,392.18426791496876,390.63057996017136,631.7714719013256
20190722,12615,12680,12610,12680,1914,27,65.37583651472319,195.8985706941222,415.8000571188032,391.1068605750974,617.8079472799427
20190719,12555,12680,12555,12680,43691,100,55.00909015789857,169.54350474140847,429.34572316491057,392.6103524983883,605.9630750003859
20190718,12515,12515,12440,12490,9318,-36,80.8455317256298,146.3121662747155,422.4804729215304,389.1546661247768,592.3746644274972
20190717,12560,12560,12500,12530,29329,-1,91.8694726228458,121.77438154226036,417.3106606594181,385.1476899263131,579.180599352828
20190716,12590,12645,12570,12645,15651,-1,79.62411694957636,109.21194989560438,407.2599753228888,384.6685441895512,568.8065661736481
20190715,12565,12595,12525,12585,11008,-3,70.24243731534246,70.73895673530957,396.71022169840796,383.9011284027552,559.6481719696076
20190712,12555,12600,12540,12600,15308,-770,54.31390245599936,68.33008122342603,378.95538985479544,385.1643227968751,553.9412934573994
20190711,12515,12590,12515,12580,42032,96,36.95943722515014,67.46295279633111,343.2327016762826,387.1639313291491,546.5800855598291
20190710,12450,12460,12385,12425,17077,-1075,74.6056298143767,87.77955342789117,287.4265123470693,386.1188288597435,541.2022865164098
20190709,12480,12480,12365,12370,42236,-7320,95.32051195833883,99.37429245031132,220.03181588124932,386.21326686174297,534.0584913867176
20190708,12585,12585,12400,12435,69147,4810,91.13725912051456,96.56086163658648,160.37670497924566,387.00545502905004,526.1738051860084
20190705,12685,12700,12635,12700,5057,-283,120.93800064495781,99.71960689854328,139.94552511602507,391.43663457692446,515.4954736303393
20190704,12630,12690,12570,12690,28203,-4152,141.4001414426443,108.18502669038817,129.34909160871598,392.7168898272334,504.51599468096504
20190703,12730,12730,12585,12610,41031,-159,134.6996659238612,108.92199043352082,115.63520225260126,393.68567375793856,496.90034875944383
20190702,12710,12835,12710,12780,13512,10,117.11532777565802,125.26471969393457,117.52233830212876,398.89813514510445,490.3718543672651
20190701,12910,12910,12800,12840,849,-15,79.14543574963633,148.07430567117308,116.04848124814042,403.9662647493913,482.455378981692
20190628,12840,12855,12770,12825,312817,42627,86.97125962063453,162.31836002128657,124.74248474357083,408.77149960449617,474.6079357831768
20190627,12760,12880,12750,12840,294090,-26824,87.31551981177122,173.3933389724069,132.99812028746874,411.7781562929482,467.4075499051851
20190626,12715,12750,12685,12750,418,-273,35.999999999997414,157.6356558650358,135.36870945680172,412.75261625123824,459.1814879640986
20190625,12780,12780,12670,12730,16369,0,47.28636167014559,117.91946404220128,135.68598859130591,413.414734927984,451.0884290617175
20190624,12770,12790,12720,12720,4416,-2,49.75942121849704,70.5,136.56385868889325,415.04989659881426,445.5347598361513
20190621,12775,12775,12710,12730,17195,-204,44.09081537009509,68.99456500333922,137.7032588575884,417.8808642025695,439.7366557258148
20190620,12750,12800,12735,12780,14752,164,21.35415650405826,66.1985649391284,136.0080420416381,422.20449889704935,437.4357016243535
20190619,12695,12760,12685,12745,56054,-15067,21.071307505701057,44.26059195266146,133.92721904079096,425.9239874150964,436.5546910341518
20190618,12510,12615,12510,12575,5794,4,70.49822692805695,74.12995346012299,135.41510255506952,427.3045362112205,435.5252555982532
20190617,12530,12595,12510,12530,5293,-59,99.92997548283405,93.70832406995656,137.56339447687384,428.5723311829348,434.7772398181898
20190614,12535,12600,12490,12525,25236,12297,109.33434958877203,103.59174677550331,140.21947083055193,429.87226785021414,434.30643143859123
20190613,12565,12620,12460,12610,43556,18845,80.28698524667503,93.31264651696468,139.52508734990994,432.00633354412963,434.33090103889344
20190612,12655,12690,12610,12650,18272,10128,47.60252094164566,89.42734481130478,128.7368925366773,434.4678977400818,434.34336615431005
20190611,12635,12705,12585,12700,180422,-30730,67.94115100585074,87.49428552768461,108.57341985955863,436.1963115642333,434.2090010550876
20190610,12530,12620,12490,12610,49384,343,57.48043145279804,85.7161011712502,93.8669270829721,434.75691643596457,433.57477048054477
20190607,12405,12525,12395,12440,35208,-10082,87.49857141690836,100.07622095183251,109.288608738514,432.3126681645761,432.9748837981654
20190605,12535,12535,12425,12435,1227,-5,109.5262525607437,97.19053451854249,121.98232453925446,429.18951395497555,430.9961309926
20190604,12420,12450,12400,12450,758,362,108.42508934743755,87.52856676537095,130.6739740728811,421.84952392215945,428.04925526227754
20190603,12190,12450,12190,12420,62114,5226,70.171219171394,95.53009996854395,137.94450877073723,415.1414083043368,425.4829588408022
20190531,12170,12285,12140,12285,36253,10104,61.26989472816004,121.94773470630768,151.16629915427578,405.08455907380517,423.1631363086705
20190530,12155,12255,12155,12255,28094,4989,81.93900170248484,144.07376582848107,162.65454189785171,392.6947146179943,422.16529929707684
20190529,12270,12270,12085,12155,23012,-131,108.93117092916891,167.51119365582707,177.62653940219633,386.4688700270943,421.9495901138632
20190528,12295,12315,12230,12300,10969,-10538,85.12343978012058,156.1569723067145,179.95468179516752,379.3212047709803,419.1931403171143
20190527,12255,12310,12245,12260,5056,-12,50.73460357586145,125.89281155014372,183.2544337799225,374.34706119087036,414.03086304717743
20190524,12315,12370,12255,12295,23732,-2,52.21110992882466,95.3532904518769,182.16407439448648,368.3207011408779,407.6316760672168
20190523,12350,12405,12315,12390,56,-1,75.82875444051427,90.62146544831418,174.44125085540978,357.82338714637956,400.6635035233314
20190522,12415,12425,12290,12425,5285,4929,62.56196927846672,89.4441166315594,159.46374979913148,343.2309313308476,396.02574270989504
20190521,12290,12485,12290,12410,47267,-14786,65.98484674529307,84.45264945518288,144.80676779764127,330.37364158717975,392.5838529502422
20190520,12425,12430,12310,12310,5519,-41,53.23532661682291,77.52580215644338,143.60079212873444,313.7072237329591,387.92807672088975
20190517,12445,12495,12320,12335,39921,-65,44.20407221059858,77.46128065039979,142.6043477598071,300.44109933011043,384.47767373055285
20190516,12550,12560,12385,12430,47559,-682,49.65883607173867,81.9084855189009,140.3591375721581,284.2473492498639,379.36935745396636
20190515,12490,12595,12460,12585,21715,-133,96.50906693155734,90.6311204829776,138.6578522839583,261.3153028431716,373.78075867490946
20190514,12390,12560,12385,12525,3971,-57,106.04715932074662,97.16094894555117,130.117975314712,232.15900920613436,367.51575693738306
20190513,12595,12665,12510,12530,11618,-28,88.39683252243721,92.89913885499693,114.96167839762953,201.35161340858576,361.2507184729985
20190510,12765,12780,12570,12690,9084,-87,85.12343978012058,111.89727431890377,123.54022624230538,179.90784678093274,357.3014600213226
20190509,12990,13015,12650,12695,70503,21174,74.49832212875545,128.21953829272667,139.52239963532736,172.4900158141732,355.47136155944315
20190508,12950,13090,12950,13065,30807,4316,196.40264763999443,211.03613434670376,199.8930964290663,181.02094722255598,358.83054409433356
20190507,13105,13105,13010,13085,41828,-91,222.09457444971457,256.1835279638408,244.36384245628486,190.13365182306237,362.62230695316504
20190503,13295,13295,13190,13250,23721,-8,225.31311546379143,293.14501530812356,296.8159151730244,207.83500400295117,368.5130382700664
20190502,13220,13355,13220,13330,14871,-3464,218.97488440458145,314.0386122756245,340.6853386924656,226.43578927961983,375.88362329838776
20190430,13330,13330,13140,13300,360570,0,110.15443704181786,314.86862339712417,368.0192759897231,243.60196359365474,382.66281710829645
20190429,13165,13325,13125,13325,192222,-20473,91.02746838180119,317.79277839497865,382.4404365388158,260.20403319108334,389.71579521710686
20190426,13285,13305,13220,13305,18472,-285,28.3901391331535,291.2837963224182,395.44089318126925,274.53060950570335,396.42884152004405
20190425,13370,13405,13355,13380,36880,-88,28.3901391331535,245.3492408792006,404.5410980357867,290.56391532484935,404.07589186800556
20190424,13560,13560,13305,13390,26446,-318,37.81534080237561,202.35179761988772,408.8657328512626,305.8576738724793,412.88305236542556
20190423,13515,13540,13510,13540,8212,-1586,82.49848483457022,133.23287882501077,422.4910502010664,326.14792996773616,424.64307724910657
20190422,13490,13525,13445,13525,156882,45979,90.36592278065783,124.30205147140573,429.23907965142223,343.1099090994593,435.22052998710586
20190419,13520,13525,13480,13520,177,-76,70.59745037888985,100.17609495283793,427.5548941364138,358.61317561160394,445.1169946080737
20190418,13710,13710,13470,13505,44011,-610,54.166410255801644,94.47751055145346,409.2581703521629,372.8877083728724,454.7776452259468
20190417,13695,13720,13675,13675,15836,10137,62.01612693485311,118.23810722436316,393.5686090124567,392.0300707712426,467.6519360949639
20190416,13650,13720,13650,13705,12886,207,85.69714114251312,129.90765951243984,377.55090716352413,410.7145196686905,480.82653808026964
20190415,13660,13720,13630,13650,50359,-20249,82.42572413997837,125.90571869458512,362.3841194092258,425.7067326484731,492.30004224787234
20190412,13540,13605,13540,13605,5818,1,69.68500556073604,105.27226605331529,329.3634011240472,436.33053220391247,502.5297047605258
20190411,13590,13610,13515,13595,14531,-3251,41.521078984051144,89.1852005660132,282.80415042923255,444.68667964711017,512.0138276670433
20190410,13470,13595,13450,13595,19266,-5063,42.6614580154009,65.69056248807739,241.95247467219673,452.9963438042474,521.0155931101518
20190409,13505,13560,13475,13530,2444,-1533,38.3405790253592,66.53758336459177,180.6230536227311,461.3576808965447,528.7498867218485
20190408,13590,13590,13475,13495,5656,-2,43.63484845854072,70.008928002077,158.49664822954458,468.2910419813897,535.8590196020995
20190405,13560,13560,13490,13535,13615,-808,39.24283374069479,68.69497798238238,132.7730676756397,475.01762394207134,543.4069160297125
20190404,13480,13520,13465,13510,6861,-5054,34.14674215792502,68.097356776897,121.07100189558192,481.7446519913197,550.2978975443217
20190403,13295,13485,13270,13480,26613,-345,20.73644135332323,68.7386354243376,114.74182977449854,487.6443589680381,556.6267388375471
20190402,13330,13330,13265,13310,14928,-35,80.08745220070254,90.01249913206499,113.85160297510089,490.3917368345137,560.7145181225178
20190401,13190,13250,13185,13240,54308,-893,117.72850122209071,115.89758409906567,121.93133313467872,492.17391912481713,563.8756696589837
20190329,13055,13080,12965,13080,51894,33288,158.5685971433178,161.58898477309646,147.5150416059325,492.1767128447688,565.6204496440961
20190328,13030,13035,12950,13010,33346,-18553,167.16458955173437,196.02359551849875,180.14907021686236,491.7039816348561,566.8756829593148
20190327,13030,13110,12980,13090,22719,14252,111.10355529864836,198.77374072044827,198.1695927734626,491.449952238853,568.7355065308678
20190326,13115,13120,13060,13120,6093,-528,75.20638270785142,195.13072541247828,210.42739246590497,491.36287224640563,570.7839394688584
20190325,13155,13155,13070,13105,39071,4801,37.99999999999755,188.5232081203797,221.44116035642514,491.4175286861625,572.6209827893049
20190322,13375,13375,13310,13350,8871,0,114.01754250991299,167.33872833268455,220.61434110229553,493.51027232359024,576.591238744794
20190321,13300,13385,13225,13305,64783,42672,110.3358509279727,142.42190842703943,220.5803425058543,493.10538089406606,579.8686093993194
20190320,13205,13215,13060,13215,236461,6451,97.33447487914965,110.6401825739636,214.5278245356532,490.8844837524448,581.9294773997108
20190319,13230,13255,13175,13215,304382,-10146,84.5931439302253,103.10674080776678,203.268756822095,488.30855312555286,583.6508644705805
20190318,13265,13265,13165,13240,329274,-25268,53.75872022286072,103.10674080776678,192.54788365494957,486.89448862722907,584.9777283866174
20190315,13120,13245,13115,13230,67843,-204,33.37663853655448,99.32774033471213,182.99931693861592,485.68687758222467,585.9272328730385
20190314,13135,13135,13065,13125,317,-1,41.109609582186664,83.44009827415114,175.22556891047608,484.2756331769174,584.5982951281164
20190313,13120,13120,13035,13085,232697,-1,62.24146527838025,84.10707461325711,165.68871416001755,481.5029349743408,581.6314698042913
20190312,13150,13185,13120,13185,22518,122,59.883219686317915,80.17013159525186,154.63566050558973,475.94484974628665,579.6370257301165
20190311,13060,13060,12960,13050,3889,-1187,65.34523701081673,88.34591105421914,149.16098685648336,469.5350758995705,576.2668276044143
20190308,13120,13140,13020,13035,39017,9255,54.258639865000426,85.35367596067553,136.28646301082145,463.1452256042541,570.1065918244589
20190307,13185,13260,13120,13180,9160,-13,63.76519426771798,72.65672714897086,116.11955046416602,455.9975024298244,565.2416887197015
20190306,13225,13250,13185,13240,14088,5306,80.90735442467398,75.03499183714223,95.28772218916768,445.0051419802972,558.8531022823339
20190305,13300,13330,13225,13270,22196,-284,96.43650760992858,80.77128202523468,92.72405297440358,432.3745482796319,551.2940584560313
20190304,13515,13515,13320,13375,44179,-21775,112.02678251203957,101.07546685521665,102.12094545194928,415.89899281224297,547.5090546562574
20190228,13580,13600,13415,13415,59265,-14910,86.79861750050985,123.44634461983878,112.10932164632877,403.62574627440654,543.9140557110405
20190227,13600,13645,13580,13645,13517,-1989,143.36666279159815,179.41850517714164,142.0024207540139,392.2294184105557,543.9866662479775
20190226,13600,13605,13545,13590,8543,-47,138.9028437433871,196.67295187696757,159.22370269529597,379.4308145835967,542.5506488773698
20190225,13635,13660,13560,13595,18549,9922,107.81465577554758,210.95556404134024,173.0715170095877,368.71326559026664,538.6085451704124
20190222,13545,13580,13505,13580,9397,-4497,78.29431652425234,197.72771682290775,180.87201967136875,357.619550717759,532.3063011687175
20190221,13550,13615,13480,13585,11130,4090,23.537204591875685,164.3053559686963,191.31387822110554,344.5840487699379,526.8741926974484
20190220,13505,13615,13470,13595,31468,-47,5.830951894829329,142.45701105947717,201.26785635068507,325.4567196862052,519.5108526697965
20190219,13430,13490,13355,13445,9963,-82,57.79273310719795,117.75928838100204,201.367822652975,302.9858242925541,512.1432023587294
20190218,13490,13530,13430,13485,19641,-840,61.122827159742975,87.91473141629905,201.98700453246985,283.05079049530366,503.9829623994455
20190215,13475,13475,13330,13355,46156,3074,89.75522268926646,91.59148432032315,200.4761519483053,267.4351427086048,491.8899757709246
20190214,13420,13550,13320,13550,26759,-652,83.45058418009914,83.37415666739903,202.7577063886845,248.7443327104596,479.9509794847439
20190213,13410,13450,13375,13400,25542,9448,67.42403132414891,85.62125904236635,194.89997434581667,226.1070757898532,466.8561947722808
20190212,13265,13390,13260,13380,14140,-185,72.62231062145995,90.97252332435328,182.56146225312725,209.54731300807714,457.03345785320107
20190211,13270,13320,13210,13310,18858,10069,81.26499861563903,100.0012499921876,177.23289762343785,191.28701529962336,451.75779369779343
20190208,13365,13365,13250,13280,49957,9858,93.93614852653803,106.81877175852567,160.568521198895,187.6184625776901,448.05666610563674
20190207,13490,13525,13400,13440,7523,4563,58.78775382679469,95.15250916292223,134.77087036893394,184.15837085392465,445.8561053374709
20190201,13515,13535,13420,13465,55538,-35617,71.55417527999197,78.28793010419933,121.3775102727025,183.79885971721754,444.81006987693087
20190131,13565,13565,13450,13460,36724,1316,79.39773296511565,79.06484680311472,111.40691181430351,183.98933770440328,442.9378699064389
