date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,7820,7820,7820,7820,0,0,67.1863081289633,81.64557550780079,289.37983257302807,432.6911587828895,458.46132871875403
20190122,7835,7835,7835,7835,0,0,51.12729212465687,83.61967471833408,266.163835822964,422.0206353564445,462.89325435845956
20190121,7855,7945,7855,7945,102,27,81.40024569987489,88.03976374343584,235.0769820718178,416.62075580395265,466.18495226919566
20190118,7725,7835,7725,7830,149,-107,80.95677859203639,82.64532654663542,212.7610161660114,412.2237374560227,470.46278744977286
20190117,7695,7695,7695,7695,5600,5600,79.30952023559341,83.18804000576044,188.5621581866143,409.43914043751556,476.2165543082606
20190116,7600,7700,7600,7700,34,32,93.98936110007345,86.19889790478763,142.87144571254873,408.02909584433377,481.46563711466746
20190115,7240,7605,7240,7605,341,129,119.03780911962384,92.74831534858194,123.04953270936774,406.72298107350895,487.7997208981816
20190114,7600,7600,7600,7600,69,-69,83.6301381082203,105.66929544574431,106.98831711917784,405.34847833546524,494.844560330716
20190111,7800,7810,7760,7810,5619,-5600,76.8505042273634,106.16496597277278,95.26902697096135,396.90583650979926,498.86203141640243
20190110,7755,7755,7685,7690,953,831,76.70723564306043,106.16496597277278,94.67180150389957,391.2065648591246,504.29105903459475
20190109,7420,7555,7420,7545,167,133,92.46621004453465,119.96770398736487,105.21258242241639,387.20296859512337,511.4449149631636
20190108,7260,7260,7260,7260,0,0,183.85864135253476,177.6400855662933,149.60677625025465,393.753403865341,523.3391570137859
20190107,7300,7345,7290,7345,1281,1269,205.5966925804012,175.25980714356615,163.71469084964173,399.6876818911761,533.0047099541847
20190104,7040,7125,7020,7125,411,369,201.5589243868899,210.11009019083306,205.56872330195017,412.14428265136496,546.8495882984953
20190103,6905,6915,6840,6875,53,49,223.78561169118984,280.77081401028846,262.5995049500165,431.4099864269189,564.751567800697
20190102,6895,6895,6730,6730,120,-88,231.65923249462776,340.7055180063863,323.74604244684406,455.9935047661028,585.6970547395366
20181228,6970,6970,6800,6800,57,-38,228.05701041625534,367.0367828978453,363.3898560774554,478.29938903948016,603.8899811844972
20181227,6835,6935,6835,6915,43,20,133.99253710561644,364.46158919699616,381.5438212053679,494.69011063042245,618.7997959760594
20181226,6475,6475,6400,6420,384,-384,175.85789717837525,373.8746447674675,438.1531553007393,530.5000523614857,644.4642464330884
20181224,6885,6885,6815,6865,148,-148,174.45343218177166,314.35807608521844,448.72291004582524,543.4182640675646,658.8939385229123
20181221,7030,7060,6950,6955,518,-518,192.59802698885574,253.81883302859936,444.9844800664331,553.2385649267457,671.3360383510648
20181220,7200,7200,7145,7145,7030,-35,239.5412281842105,240.8344867331089,430.8029566982959,558.2610587549561,680.2591213811365
20181219,7170,7170,7170,7170,98,-98,270.9132702545226,213.9976635386471,404.4397359310702,558.4977059039563,688.4004696375766
20181218,7505,7505,7395,7425,101,-101,193.9484467584105,259.60546989614835,384.75276152354485,551.3660056824359,692.1735090760702
20181217,7650,7650,7650,7650,0,0,242.18587902683345,336.04501186597014,382.1717545816197,543.7251654609496,694.574989951899
20181214,7765,7765,7755,7755,31,29,246.1178579461474,388.06571608427356,385.7145155422515,535.5986461168507,696.096196606884
20181213,7680,7680,7680,7680,0,0,213.52751579129094,407.10072463703625,389.64535156985227,528.588864335961,697.890659963223
20181212,7720,7720,7720,7720,2,-2,116.0775602776006,422.4810646644415,396.0448206958321,520.3130668164896,699.3096000103823
20181211,7615,7615,7615,7615,0,0,49.53786430600334,319.1096990064702,384.21437700845314,511.0662804916169,702.1710182632883
20181210,7835,7880,7835,7870,42,1,84.88816171881683,292.5752040074483,396.6902916634005,503.29621137941143,703.365179966213
20181207,7560,7560,7530,7530,67,-5,113.47246362003426,229.89997825141262,396.13286912347195,496.6858217782501,706.792225480738
20181206,7770,7770,7735,7765,8,1,118.02542099056457,191.01308855677928,412.21194487786715,490.0000779478191,707.94675603114
20181205,7745,7785,7745,7760,3731,3671,120.44085685513866,122.27428184209467,425.79954203826213,483.7562804645213,708.7638838538332
20181204,7905,7905,7870,7880,303,99,126.0317420335052,103.20489329484334,442.76086943178905,476.6152070124652,709.1516045697869
20181203,7735,7935,7735,7915,10001,-3079,134.7961423780369,114.58184847522752,447.75348965696935,471.72852951198,710.0152568294361
20181130,7585,7655,7585,7655,330,53,93.11283477587824,117.93642355099632,425.63158952313887,465.93552099212343,710.5323402894741
20181129,7585,7585,7480,7480,1103,-1103,158.38560540655203,140.95744038538726,400.8244628263023,461.5836567971198,712.6088501161797
20181128,7765,7795,7725,7795,19,-19,159.968746947646,142.79443266458256,386.802598233251,452.7870789773795,711.5127224208165
20181127,7610,7705,7610,7705,333,331,145.05171491574995,138.24706145159107,298.241827214081,445.4973110655612,712.1544471512044
20181126,7550,7565,7530,7565,109,-109,109.27030703718188,138.85243966167826,251.19850218501256,440.06814497552614,713.6838982331309
20181123,7960,7960,7875,7880,78,-41,146.25320509308506,134.36889521016388,209.56741158871472,427.4822608405075,711.0912974670335
20181122,8045,8135,8045,8105,1973,-1951,180.66543665017943,173.66346766087565,198.51070500099928,417.1929676087559,705.8726819020351
20181121,8015,8075,7985,8060,246,-202,205.63560003073397,193.43991315134528,173.83109618245453,405.7220843412401,699.8645094568222
20181120,8495,8570,8490,8570,11,-1,327.6186807860626,301.2573650551966,237.41564291342252,412.3049707302436,693.4078873678213
20181119,8560,8560,8560,8560,0,0,279.78563222581676,365.5355659850352,286.80252352445183,418.53849550811987,687.1876449522478
20181116,8490,8560,8490,8560,12,-4,236.0169485439552,395.2163964209987,325.4731171694427,423.04362626353384,681.6266682947287
20181115,8405,8470,8395,8470,14,-1,195.40726700918776,368.6475281349381,345.6891667379725,430.0206309649967,677.222185762476
20181114,8390,8395,8295,8310,442,-426,98.91410415102591,354.3659831304354,352.2197467490909,434.0212168392751,673.2188833734333
20181113,8815,8840,8815,8840,161,-156,172.20917513303408,366.1024446790816,392.42156859682643,457.77131451071455,670.8977143019437
20181112,9025,9105,9020,9105,85,-81,282.48185782453356,351.50960157583177,456.8257326377245,492.7097621543552,671.8100743823983
20181109,9040,9040,8995,9030,82,-82,311.2940731848263,335.26705773159404,483.46638973148254,521.4667548261043,672.7332877068784
20181108,9100,9210,9100,9160,111,81,309.0695714560073,341.11618255368654,521.9182766487429,553.3537333086734,674.6710875596386
20181107,9150,9165,9085,9130,394,-321,114.87384384619503,299.3497118755921,546.3489612875582,581.0045120784656,674.8418937775269
20181106,9315,9315,9315,9315,11,-11,93.94679345246436,330.5162628373981,581.080674261323,614.1459460547927,678.4504966384103
20181105,9205,9220,9180,9195,67,62,92.59589623736032,330.08370150614826,598.7109068657375,640.0856008291939,678.2663242394088
20181102,9255,9345,9200,9310,271,71,76.72027111526653,326.88721296496135,601.0043157082932,668.3197161954279,680.280976212946
20181101,9500,9525,9480,9485,1037,542,121.35073135337916,307.77589249322307,588.382316185653,700.4515359156899,685.1112731500182
20181031,9710,9725,9685,9715,198,110,180.95303258028034,231.88413054799588,604.3986680991229,739.3285758413091,690.1159121642094
20181030,9770,9815,9735,9815,58,2,234.4013651837378,252.12893526923878,605.0528902500952,778.9283057865717,695.9016820224558
20181029,9905,9905,9865,9865,12,-10,209.65686251587377,286.2883162128696,575.5380091705445,816.6513391418681,703.3987417749423
20181026,9700,9730,9700,9730,17,-3,130.67516979135706,271.9944852382121,548.3363475094404,847.0239198708134,708.0814736059017
20181025,9610,9635,9595,9635,59,-56,80.34923770640266,254.2582348715573,521.9252820088271,872.246823343782,712.0032369132997
20181024,9660,9730,9660,9720,61,-61,79.91245209602819,223.6408951869045,481.47585609248756,898.6563890361774,720.5619612015138
20181023,10100,10100,10040,10040,18,-10,141.65450928226747,243.1337080702715,495.358203727357,933.2299942791215,734.8866113879327
20181022,10050,10100,10050,10100,103,-97,187.6166303929372,224.25487731596832,501.8443483790505,966.3085363898983,749.9308810743194
20181019,10045,10050,10000,10050,2911,-2903,192.0,188.97685043412062,493.04563683293435,995.1295106947356,764.4550301067889
20181018,10135,10135,10100,10130,33,-33,147.70240350109404,174.69974241537966,468.4431662432421,1023.2167414580301,779.8436408451905
20181017,10305,10320,10305,10305,16,14,95.81231653602788,205.8616039964714,417.46519315985347,1054.2475561850795,798.7293196331799
20181016,10220,10265,10220,10245,161,-150,94.51983918733676,219.89997726239082,404.40882779681476,1082.626230771981,815.6240953592354
20181015,10315,10315,10285,10285,382,-266,97.6012295004525,233.24665056544757,406.0831195703581,1108.8823546205797,833.1827989036407
20181012,10145,10280,10145,10280,53,-53,62.56196927846821,222.01126097565412,392.1061718463429,1131.0959655720314,850.0081698953866
20181011,10430,10430,10320,10320,104,-30,25.41653005427767,175.189183456057,382.44640147345325,1147.8798209452623,867.6368277860103
20181010,10705,10725,10695,10700,67,28,168.68313490091415,182.5849117534086,391.0223778762461,1174.5588149267865,893.3272076904493
20181008,10545,10555,10525,10525,16,-16,165.66834338521045,185.9408508101434,387.5645107591687,1188.9561569105697,914.4153262543799
20181005,10730,10740,10725,10740,27,-24,188.7749983445901,215.8842282335604,378.76930643862073,1200.9348788894968,938.9043916167594
20181004,10485,10880,10485,10880,70,-42,193.17349714699478,239.74778413991652,380.0107728736039,1209.7099055375027,965.7217283447841
20181002,10715,10750,10715,10750,146,-139,114.29785649783639,231.32444747583426,372.8910698850185,1212.7219728088269,989.3699454142032
20181001,10465,10515,10465,10480,628,-388,149.9333185119305,222.11990005400236,361.10066117357604,1208.564607177549,1007.3297131732396
20180928,10280,10290,10245,10285,41,-31,214.69979040511427,217.43332311308677,348.4152515318377,1182.0705233708456,1021.635871613111
20180927,10235,10315,10235,10305,63,48,238.13861509633418,215.30269389861334,336.9067934904159,1166.4464792217827,1035.7855303732379
20180921,9880,9890,9855,9885,51,-49,282.47831775200024,282.6145785340877,325.8772775140877,1143.6977674776404,1044.0915101643325
20180920,10000,10000,10000,10000,1,0,217.01152043151995,315.87180944174173,298.11438660352127,1125.5052538255409,1053.537938329709
20180919,9915,9915,9885,9885,57,53,186.9652374105946,345.86160527008485,283.8569181823719,1104.1878111183032,1061.3792119677282
20180918,9760,9760,9760,9760,11,-11,185.27277187973414,386.14893499788394,303.0589876575083,1086.340502558939,1067.6437053611266
20180917,9790,9790,9770,9770,71,-61,88.26097665446491,384.5126785946076,321.6659758196284,1072.5298331774109,1074.001240655973
20180914,9845,9850,9840,9840,43,-43,87.54427451295716,322.1086773124872,332.2239455547925,1060.4918146260718,1080.943003142016
20180913,9950,9970,9950,9970,2,1,77.5886589650833,237.66783543424634,337.34959611654165,1046.7841627256996,1089.125406480668
20180912,9800,9950,9800,9950,65,46,87.95453370918409,181.09389829588406,343.81853862174705,1032.2652544552523,1096.8955806869537
20180911,9695,9695,9695,9695,16,16,104.6900186264192,162.36994795835835,363.9453083912386,1011.160829058481,1102.0095210001655
20180910,9660,9695,9660,9690,265,243,119.9333148045196,106.42955416612436,380.9491435874266,995.1498491293838,1106.9552452247424
20180907,9615,9615,9595,9595,18,-18,151.36049682793725,128.63611468013173,401.16977391123794,967.8203568098623,1110.9856726936534
20180906,9670,9670,9650,9650,76,54,122.36829654775782,121.06713013861359,413.4654610726194,945.9112449555444,1115.2855194660108
20180905,9770,9770,9765,9765,1016,-1016,55.98214000911362,115.95365453490459,397.54119283414366,922.8543094058261,1120.3778124848543
20180904,9765,9770,9765,9770,17,17,67.1863081289633,115.91915286094874,388.3789225743253,901.6296780768173,1125.4408326110918
20180903,9720,9740,9720,9740,21,-7,69.52697318307479,116.25510741468523,357.2998565630747,879.6662087910994,1129.9036832108068
20180831,9740,9745,9740,9745,7,7,43.520110293977886,113.71455491712571,295.0809211046925,847.2619954234386,1134.2728144976177
20180830,9710,9715,9705,9705,1241,1241,23.021728866442675,89.23144064734134,229.97431921845916,804.7600185769787,1138.056053802815
20180829,9575,9575,9575,9575,11,-11,69.18092222571191,64.4670458451448,192.27974412296726,771.3464913527786,1141.0959575666782
20180828,9585,9605,9585,9605,36,36,70.59745037889117,69.63476143421474,167.1152297069114,731.3819634014156,1144.0662100838263
20180827,9510,9520,9510,9520,11,11,83.18653737234169,85.12343978012167,131.0083489705666,680.9556193729347,1146.1112965880236
20180824,9405,9445,9405,9445,12,12,86.7179335547152,106.91585476438937,143.77825809208346,641.4192759030728,1148.234634576784
20180823,9385,9395,9385,9390,77,55,79.91245209602819,132.7365812427004,148.67981537516704,609.1915179609599,1150.010398503718
20180822,9150,9180,9150,9180,4,-1,143.547901412734,179.32163840429297,181.38632804043903,574.8712657823886,1150.8180899002589
20180821,9085,9085,9085,9085,108,100,164.4810019424736,215.97222043586996,219.84810096972353,561.354828121732,1151.0592758834082
20180820,9035,9035,9035,9035,1,-1,163.29727493133498,239.57305775065777,253.01432765753358,548.0408034282175,1151.1251711791538
20180817,8990,8990,8990,8990,11,-11,141.8238343861849,246.79140989912918,278.78755352417323,535.3007721521526,1151.1806431937182
20180816,8905,8965,8890,8965,104,-104,76.38062581571324,241.0269694453299,289.81233151816326,519.213688346803,1150.568696944647
20180814,9165,9165,9155,9160,8,-1,69.75672010638115,221.41872097905363,280.1092420824307,490.54144546842014,1150.0858656047828
20180813,9175,9175,9175,9175,1,-1,86.77557259966655,184.55961096621328,281.705852796838,481.8226679322573,1148.9641885616957
20180810,9060,9085,9040,9085,57,-57,85.61541917201598,150.91056954368702,285.6116244132822,482.28895787578824,1146.676628317927
20180809,9105,9135,9105,9135,13,1,75.92101158440923,114.86949116279744,288.21693218822827,479.7877062363943,1144.0603829004115
20180808,9365,9390,9365,9390,13,3,105.04284840006957,114.86949116279744,281.80844557960603,475.79356955864637,1141.9901488191629
20180807,9295,9295,9295,9295,0,0,111.28342194594845,125.55974673437343,267.3663217385349,472.5246907129389,1140.4416169174272
20180806,9215,9215,9215,9215,1,-1,109.47145746723207,126.79609615441636,250.5557572677063,474.3259837800519,1136.8154342712082
20180803,9200,9220,9200,9220,41,41,85.98837130682264,122.90646850349252,232.10598333518624,473.8262911307179,1134.4633796303149
20180802,9170,9175,9140,9165,42,-39,78.39642849007855,108.661170617659,209.27419214990118,476.5600405219129,1130.925836765569
20180801,9300,9300,9300,9300,14,-11,51.51698748956503,86.42337646724988,183.9504009237103,479.0109819548591,1126.8012247064758
20180731,9485,9490,9470,9470,14,11,107.11675872616759,113.00442469213318,175.81862102744907,480.5107236634584,1124.2717017585267
20180730,9420,9420,9420,9420,10,-10,115.58546621439912,121.41766757766351,160.65024120739366,482.5051741231178,1121.5320924409668
20180727,9435,9435,9435,9435,2,2,112.18734331465382,113.36776437771012,153.96001916079953,484.08443793989085,1117.7735186024502
20180726,9410,9430,9410,9420,17,13,57.48043145279966,102.47438704378767,152.28345281084796,485.9521795746549,1114.8372452216272
20180725,9305,9335,9305,9325,136,136,48.104053883222775,100.69880833455777,149.42619415615778,488.7633132600206,1111.5053574869692
20180724,9185,9185,9185,9185,0,0,94.47751055145346,109.18905622817701,149.3577918958156,493.94657830806574,1108.4790349092518
20180723,9170,9170,9170,9170,0,0,112.36547512470189,114.0570032922135,146.53903063687082,497.4980457806634,1104.433712990011
20180720,9170,9170,9170,9170,0,0,101.45935146648632,118.92854997854805,140.48932343773942,499.87320614556376,1099.0779271419149
20180719,9170,9170,9170,9170,23,-22,60.778285596090974,118.34377888169703,129.90477281452658,502.3999071125405,1093.6047609917864
20180718,9025,9050,9025,9050,5,-1,49.839743177508446,141.26305249427395,121.86544834362921,505.61414800882386,1086.8730759998366
20180717,9045,9090,9025,9025,146,-146,65.39113089708727,144.91721774861674,130.00576910273543,505.4172093979163,1079.897075053149
20180716,9410,9430,9410,9410,7,5,136.3084736911099,143.68020044529447,134.0659818894926,500.30309563305843,1075.5478828317696
20180713,9310,9310,9310,9310,5,-5,148.3104851316993,130.6723000486331,128.8565093427327,494.75473721837244,1069.5697140737961
20180712,9290,9355,9290,9350,99,-96,159.76232346833217,121.5123450518506,126.59457926780973,488.34567674959544,1061.9238928316283
20180711,9860,9860,9765,9785,28,-4,243.58571386680296,209.2635897618121,167.3013747701846,480.003899000389,1052.274480160588
20180710,9800,9810,9800,9810,72,72,218.43992309099542,263.1729469379404,201.5283788948687,458.9184976660014,1043.4418873239829
20180709,9720,9750,9720,9750,6,-2,222.44999438075965,285.5801113523139,220.4053084660026,442.76824888675293,1030.5367525051702
20180706,9695,9710,9675,9710,17,-9,168.89049706836676,291.1975274620305,231.86256705210903,416.1359620231204,1012.5085870692171
20180705,9760,9760,9740,9740,9,-1,34.9857113690718,289.1349166046882,239.98163992271108,379.38696896736025,990.9396179328498
20180704,9765,9815,9760,9815,11,-3,40.98780306383839,261.41394377500217,255.00294115949674,346.80697280894896,970.0818899783164
20180703,9740,9785,9740,9785,37,-35,36.46916505762094,193.4043691336884,266.6939959953987,325.34443287079296,950.2544606212429
20180702,9810,9840,9810,9830,78,47,45.09988913511872,182.79838620731857,279.67604026801035,312.0845126813781,918.405992853023
20180629,9710,9715,9705,9715,1345,1325,43.657759905886145,132.35935932150775,284.9204932959259,295.2957439397092,894.610358037703
20180628,9560,9715,9560,9700,40078,-2,52.478567053607705,44.87761134463375,288.66708766326957,292.06777181563643,871.4495586856116
20180627,9565,9595,9565,9595,70,-30,80.31189202104505,66.82065548915246,286.9315031501312,284.6384036516339,850.7457472058869
20180626,9425,9425,9395,9395,6,4,146.37622757811462,120.70729058346062,278.8022372578702,279.7961931875398,829.1077774314002
20180625,9400,9400,9200,9260,25,24,178.0056178888745,177.8264603482845,273.8926568931591,278.43524830742365,811.6402759227848
20180622,9230,9255,9230,9245,25,-22,181.14634967340635,214.29185705481206,269.57141910817205,276.8081465564487,797.6590217195377
20180621,9340,9340,9285,9285,5,3,130.5526713629407,229.218781952963,263.14100307628564,272.9169974552998,784.9799614834573
20180620,9375,9380,9365,9380,70,60,62.3377895020348,218.18340908510893,242.14393963094298,264.2150192341546,770.5839224881588
20180619,9365,9370,9320,9320,87,82,48.228622207149975,205.73344404836078,217.79520196733847,255.82235318459638,756.3660367819518
20180618,9110,9130,9065,9130,138,-138,83.70185183136631,190.72558821511078,235.25464926329036,255.99560543106045,739.9194729083049
20180615,9485,9485,9475,9475,21,-21,113.95613191048562,162.9731572989859,229.6784436989979,253.5795267542393,727.3839528959726
20180614,9560,9560,9560,9560,5,-3,146.47866738880444,139.00449633015472,224.87371455995864,253.19074934833344,707.8116203698345
20180612,9575,9575,9575,9575,4,-2,167.58878244083044,135.78015318889575,219.1510609145978,252.17766829936372,692.2713207964327
20180611,9450,9550,9450,9535,22,-4,166.0421633200435,145.29366813457494,211.12200264300677,248.4280999270176,675.8661675131432
20180608,9705,9720,9615,9615,66,44,46.4327470649756,155.502411556863,206.4053960050312,245.3882411382088,661.3056201665795
20180607,9485,9485,9485,9485,19,-19,43.174066289845804,146.11296999240005,202.56110189272212,241.6541807119633,646.6092529818005
20180605,9435,9445,9425,9425,25,-25,66.75327707311455,137.4227055475186,197.17298876873008,237.39575197456682,625.5419858344301
20180604,9570,9570,9555,9565,22,-22,65.4217089351845,139.19500709436383,184.73545274254684,234.97451102906405,598.8038945820931
20180601,9690,9700,9690,9700,15,7,96.4157663455516,145.20760999341599,178.8707634019427,237.16057616919252,579.0263604031189
20180531,9630,9660,9630,9645,102,98,100.61808982484213,78.587530817554,165.29122027498545,237.8169814514539,555.5958872513111
20180530,9420,9420,9380,9380,22,-3,123.31261087171903,92.54863586244802,157.4412588872236,237.2308416337063,526.5131303100665
20180529,9525,9525,9430,9430,27,7,122.36829654775782,98.93053118223919,147.8681845428345,237.17976949050686,504.6708223078734
20180528,9515,9515,9320,9380,93,-93,137.46272221951665,108.02314566795395,144.717612957075,237.1824631656981,487.6213079127817
20180525,9850,9850,9820,9820,23,-23,174.53939383417142,141.64127223376667,166.2595861897706,241.89889703945255,468.8745223493699
20180524,9910,9910,9910,9910,1,1,231.91377708105225,179.03630916660452,186.22164213644385,247.02895691714133,461.0885651700464
20180523,9885,9885,9860,9860,123,119,226.89204481426844,195.02628028037657,193.37059626528992,248.55262968280596,452.4265881978534
20180521,9835,9840,9835,9840,12,10,193.32873557751316,195.07947098554476,196.90797342919802,247.46732388116473,443.23361778025406
20180518,9905,9910,9905,9910,42,38,36.55133376499413,206.63070923751872,207.42709562637606,246.73698322080924,432.0660133944494
20180517,9860,9910,9860,9910,297,-133,30.066592756745816,217.23316965877933,210.5676850801038,250.35386067638953,416.35179561081566
20180516,9740,9745,9740,9745,20,20,60.63002556489647,216.37987429518486,181.48880819486848,249.81887883472717,410.36941352344076
20180515,9690,9755,9690,9740,224,50,75.1265598839718,184.69501888248095,178.7393353461788,246.66175389255554,407.7263153929436
20180514,9620,9620,9535,9555,24,-10,131.85598204101322,165.5475762432057,178.8705886947146,242.41807035233967,404.07081337587294
20180511,9655,9655,9600,9630,57,-7,120.30793822520607,116.96580696938743,178.09828747069344,242.60362906055644,401.7300347663225
20180510,9610,9680,9610,9680,126,-98,71.34423592694787,121.0826164236634,176.04598120943788,242.1679284207026,399.0394369260257
20180509,9000,9545,9000,9525,26,-4,78.95568377260753,133.55616795940202,178.30644267662836,239.1677700323382,398.05934614774844
20180508,9370,9425,9370,9425,29,11,88.01136290275251,156.1537703675451,181.6443984822922,236.41563858316565,396.44282900146413
20180504,9155,9160,9140,9160,396,390,184.32037326351093,215.4437281519237,205.89378329613004,236.5401070056441,397.7346529618511
20180503,9080,9115,9080,9115,12,-9,215.25333911463488,241.7855454736697,235.39010174600324,240.50379703636298,400.3864452695332
20180502,9115,9120,9085,9120,343,320,171.8545896972205,239.81711782105964,258.1307808069269,245.65528863297905,403.12244615902944
20180430,9150,9150,9135,9135,9,-6,118.04236527620073,239.5626222932117,275.91710711732566,250.00366663981558,405.3495897747681
20180427,9160,9175,9135,9150,350,-314,17.146428199482248,222.71562585503514,287.8602091293511,253.90848909272768,407.11791050698406
20180426,9115,9130,9115,9130,27,27,12.24744871391589,219.97954450357423,301.327894493679,258.059249764288,409.47628306033295
20180425,9115,9115,9085,9085,22,-19,21.77154105707724,199.7905152903911,315.5371412369608,262.4460129669344,412.3516905102775
20180424,9240,9245,9215,9245,92,87,52.66877632905477,140.54892386638895,313.28541300225544,261.4002226259706,413.60750105694706
20180423,9080,9105,9080,9105,14,14,55.5517776493246,95.3205119583398,308.8700171593121,262.85240894636473,414.2690601127284
20180420,9070,9085,9055,9085,1052,1052,59.833101206606365,44.11349000022555,303.9856082119576,264.78622142319557,414.4123830967234
20180419,9060,9105,9060,9080,2002,1689,63.08724118235002,45.71651780264984,295.8128631415371,266.82436743216215,414.92408735081324
20180418,8845,8910,8845,8910,223,94,106.44247272588137,79.26064597263891,285.75382762089777,271.19810051370206,416.4435214974996
20180417,8835,8835,8835,8835,11,-11,109.48059188732951,112.73420066687837,271.7005474782739,277.56304338937707,416.4704850653543
20180416,8855,8855,8855,8855,1,0,108.56334556377672,128.30042868205857,263.46857023180917,288.7609545781876,416.72072774289893
20180413,8870,8870,8860,8860,26,-1,89.47625383307015,134.58826100369973,247.31697778355968,298.5157263678176,416.0011685347023
20180412,8855,8915,8845,8900,205,144,28.39013913315678,133.30041260251224,239.29114066340557,306.80268722569133,414.4941361333164
20180411,8710,8785,8710,8715,273,5,62.65780079128216,153.3101431738944,230.75027085573217,318.0334975369281,414.676277270078
20180410,8430,8585,8425,8585,144,134,117.15801295686096,157.97468151574162,217.5293083701453,332.4786856159407,408.90439659603845
20180409,8300,8320,8300,8310,44,-36,213.43383049554257,219.38607521900747,244.63991395517158,358.55554156769415,412.1463951579354
20180406,8390,8395,8370,8370,6,-5,217.97706301351985,235.1935373261774,258.5560867587413,379.27462748721814,408.07707732936996
20180405,8405,8405,8405,8405,53,53,150.21983890285597,225.14939484706593,277.7205204877626,395.77915418690293,398.2451087793548
20180404,8385,8385,8365,8365,22,21,94.05317644821997,227.49725273066485,296.14808373513705,410.56959079904965,391.8335437933813
20180403,8350,8370,8350,8365,29,-29,30.430248109405877,226.77301426757109,308.73896741421186,424.0575825679131,391.3299971464994
20180402,8565,8575,8565,8570,91,90,78.93034904268447,206.54842047326338,304.86011136256207,428.51584957074977,390.15424077822667
20180330,8490,8590,8490,8590,18,6,100.069975517135,179.40526748119743,296.6912325971122,433.65368767409393,387.712943282657
20180329,8510,8510,8505,8505,12,-11,97.23168207945392,126.53458025377884,289.777500851936,440.43431847313536,392.8156816144615
20180328,8560,8560,8510,8515,24,-14,78.82892870006543,100.65286881157436,282.07756025602913,447.6230432952423,395.9137615658664
20180327,8580,8580,8570,8570,9,7,33.61547262794322,98.8445749649418,254.943498642334,454.7529472752875,399.14073506584134
20180326,8605,8630,8560,8565,231,229,33.075670817082454,90.28288874421332,235.82554462991018,462.1130813989194,403.39944146591364
20180323,8450,8530,8445,8510,99,78,28.39013913315678,82.33468284993876,214.88717970133482,470.3729238593605,408.15742597067964
20180322,8515,8520,8485,8510,268,252,27.459060435491963,76.55226972467896,187.9687474023109,478.0484343197441,411.88995083302626
20180321,8275,8300,8275,8290,61,58,102.78132126023678,92.13576938409967,183.7994831330974,490.3823904759338,417.64637944545757
20180320,8105,8170,8105,8155,1142,1119,157.07959765672945,134.484199815443,192.38568034028353,506.25868305310877,425.92946566565706
20180319,8090,8090,8085,8085,2,2,176.09656441850308,174.1615629236256,199.5081451971166,523.8108490242982,437.7932033379441
20180316,8015,8015,7985,7990,261,257,180.75950874020432,208.5,208.09913502942234,541.1462307505756,451.1192562209494
20180315,8005,8005,7965,7975,3,1,115.81882403132921,233.21717346713555,204.25764979553094,556.1861698708033,464.6593734482737
20180314,7965,7965,7965,7965,11,-11,74.05403432629447,244.5,211.2076880702825,569.6877556073031,477.27036181172775
20180313,7980,7995,7950,7995,155,39,42.8485705712571,232.50591390328117,218.75485708891986,581.3720600632769,487.5463635360544
20180312,8040,8050,8040,8050,502,502,29.49576240750525,201.85700384182857,227.13693556969935,588.8888489255711,496.04332913063956
20180309,7855,7870,7835,7835,34,-27,70.8801805866774,183.0027322200409,249.7293535009326,603.3891030854105,508.6504202298546
20180308,7965,7965,7930,7930,12,-12,71.76350047203663,120.2746856158851,260.0830396238743,614.4628186925133,518.4705723327095
20180307,8055,8055,8005,8030,37,-9,78.01281945936834,82.90958931269651,263.97443057992143,619.6608559437014,526.1907857950029
20180306,8120,8120,8075,8080,12,-10,90.33271832508971,71.20568797504873,265.0720420942083,619.9476400381564,533.6128027548585
20180305,7955,7955,7955,7955,1,-1,84.4630096551147,64.90184897212097,260.1393857146467,623.0746956737036,542.5586741823984
20180302,7915,7915,7825,7865,601,-595,75.53806987208503,73.35529974037323,254.4153837722746,631.9189469825571,553.2269664332126
20180228,8140,8150,8120,8140,82,-80,96.0937042682818,89.79003285443213,242.45051041396832,633.0718539172387,559.3163221861979
20180227,8255,8255,8250,8250,9,-7,135.5949851580065,119.41942890501528,229.03861573977815,632.5882459300643,563.947506360797
20180226,8180,8235,8180,8235,155,155,153.6033853793594,136.31214179228496,208.06789757190742,622.0023390005923,569.1959728912011
20180223,8050,8090,8050,8090,117,117,138.83083231040575,137.2188033762137,181.37168329150435,609.5766916931287,576.282866922433
20180222,7920,7920,7920,7920,2,-2,119.31470990619724,126.40114714669325,158.26777151395592,600.298831832932,585.7300228964085
20180221,7950,7950,7925,7925,15,-15,143.22709240922262,126.8818347912734,124.11083756060049,589.6663369134025,594.7763220437527
20180220,7980,7990,7980,7990,280,274,118.6001686339442,128.04296154025803,110.0840587914243,573.2850270347222,602.5549709823663
20180219,7930,8000,7930,7995,67,44,61.59545437773797,128.25852798157322,105.93630161561126,554.4863175849046,609.9887507501029
20180214,7670,7695,7670,7695,29,-29,109.59014554237986,163.62227843420345,125.36845695785587,546.2504195268966,621.9167266849797
