date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,1305,1340,1295,1320,1437370,0,30.066592756746918,38.275318418009846,46.99135558802739,229.28384822214542,192.3620364197565
20191224,1365,1380,1240,1330,4531020,0,24.41311123146876,34.13209633175266,45.53775905773619,217.63959504955346,192.82919615268082
20191223,1350,1405,1350,1370,4164511,0,17.77638883463304,30.98790086469304,45.284517221677824,202.2549127270399,193.58223901972275
20191220,1395,1400,1345,1345,2047083,0,16.852299546354683,27.29468812791316,46.23580863357353,187.34642525427566,194.1180847662925
20191219,1355,1395,1345,1395,2651533,0,27.313000567496537,26.59417229394522,46.000000000004725,165.72067865337058,194.9575664300658
20191218,1340,1410,1340,1355,6639580,0,22.22611077089436,26.45751311064673,46.36539657978168,150.02760023853526,195.4751554261796
20191217,1390,1395,1340,1345,3302029,0,18.86796226411496,23.070543990119603,46.23580863357345,136.34807988706453,195.49927251924942
20191216,1415,1435,1355,1385,6565611,0,20.97617696340461,22.338307903689653,38.26225293942343,120.71471879325159,196.27787204765534
20191213,1480,1510,1405,1405,14216902,0,23.15167380558188,27.092434368288938,36.46573734343535,104.40020620456676,197.23522318259765
20191212,1370,1670,1340,1540,115447732,-29997,70.31358332498826,59.782940710540856,50.14977567248355,96.40352114362535,199.72848218825087
20191211,1295,1335,1280,1325,3334186,0,75.49834435270793,59.30640774823614,50.136688163463845,88.58705699292202,200.02502603841074
20191210,1280,1315,1270,1285,2203235,0,87.15503427800408,64.38167441127983,52.069664873133235,83.53388367736041,200.13899319528528
20191209,1315,1325,1290,1290,1962846,0,95.67653839892029,69.28924880528035,53.927613520351485,78.71467461662131,200.24913025196113
20191206,1280,1370,1280,1300,7110759,-84,96.98453484963501,71.98090024444015,54.44894397507077,76.65629458825003,200.2898704932989
20191205,1345,1365,1280,1290,3353938,0,14.352700094409656,74.10128204019175,55.79594519318037,75.60216597426674,200.45232860125844
20191204,1360,1390,1330,1340,3225797,0,20.099751242243446,74.17715281675379,55.889958847724934,73.95057471041441,200.80351853380407
20191203,1430,1435,1370,1370,4647113,0,31.874754901019504,74.3706931526125,55.06530214209657,71.11121961797694,201.40812611185558
20191202,1505,1610,1425,1450,25726494,30000,57.61944116355232,79.54401297395074,58.486643774458365,68.56080026760148,202.6678315139228
20191129,1765,1795,1470,1480,35400893,-72000,70.02856560004686,86.69486720677322,64.35060217278777,63.39355689308012,204.23608326721697
20191128,1340,1740,1340,1740,94191609,12000,141.50618361047006,134.29817571359652,104.02403568406883,77.67073487199806,209.95047679949099
20191127,1365,1365,1320,1340,1171351,0,141.50618361047006,133.67965439811715,103.50845376103553,76.40880548442189,210.2896413613594
20191126,1385,1405,1355,1360,1991023,0,143.05243793798155,129.70736293672786,102.93080199823778,75.14042409604835,210.7239371982538
20191125,1350,1385,1340,1375,1737922,0,148.6068639060796,125.18885733163333,102.89891884757795,72.78278184662918,211.22156596937688
20191122,1340,1375,1320,1330,1480653,0,156.28179676469063,122.98882063016966,103.24727599312453,72.78278184662918,211.48289660290695
20191121,1365,1435,1330,1335,2514053,0,16.911534525289742,119.37755232873576,103.78342834961863,72.82108020499903,211.76843337712134
20191120,1385,1410,1320,1380,1858755,0,20.34698994937745,117.5542427988035,103.60109796715682,72.5830941442719,212.24742571400603
20191119,1415,1420,1370,1375,2216742,0,21.771541057078778,117.36801097403007,103.25302659002509,72.52829907468774,212.65617202423326
20191118,1430,1440,1380,1435,1405138,0,37.86819245752386,117.02563821658929,103.83249732140912,72.7695659065169,213.48060736802893
20191115,1420,1475,1410,1410,2796795,0,33.8526217596225,115.00434774390072,103.8809414666638,72.91090453423745,214.1070278505596
20191114,1430,1440,1380,1420,3062965,0,23.108440016584133,34.55430508634262,98.21023368264848,73.15432697767264,214.8382182015116
20191113,1495,1515,1440,1445,3518963,0,24.20743687382179,37.81864619470194,98.24077564840594,73.71114795832462,215.69488223465697
20191112,1505,1600,1485,1495,13709232,0,29.563490998190098,48.52834223420417,97.94641392108466,75.26301105678692,217.0351800400118
20191111,1535,1535,1450,1490,3802367,0,35.01428280002415,54.5000000000004,96.61004088603038,76.63314484535782,218.30780448715143
20191108,1600,1640,1510,1525,9026681,0,37.54996671103807,56.692151132233846,96.4789484810053,78.86076865802185,219.90964748176899
20191107,1555,1640,1510,1635,23812843,0,63.84355879805,74.52516353554714,102.48292540711599,85.05717031634045,222.84706763957183
20191106,1455,1810,1455,1565,90993763,2000,53.62835071116831,75.08162225205342,103.61557556661313,87.6663498093175,224.8131630129545
20191105,1435,1490,1405,1430,8347976,0,69.09413868049928,68.99275324264168,102.17968242268381,87.00271387849324,225.44123387383223
20191104,1395,1435,1385,1420,4947868,9677,81.54753215150086,70.2157389763865,102.39964599548438,85.45608846393743,226.01764296301278
20191101,1385,1415,1365,1395,3678158,-2,93.98936110007381,71.9096655533875,102.7983462902031,82.86581355152622,226.3289708710662
20191031,1475,1535,1365,1385,16931757,0,65.06919393999027,75.59927248327224,77.98196906978232,81.89780216831679,226.28100140582416
20191030,1455,1550,1430,1490,19632510,0,36.796738985949105,74.80641683706047,76.42766187710113,82.44678418363557,227.078271961944
20191029,1490,1515,1430,1460,13391026,0,39.62322551231874,74.98166442537831,74.62363901606852,81.89661504333571,227.34893091653032
20191028,1565,1580,1460,1535,9087744,-169,56.7978872846523,76.80494775728998,75.82009957788578,83.36878412611905,228.20157984042763
20191025,1745,1915,1535,1600,51398557,3830,72.06941098690947,83.78693215531909,77.66715843907602,86.85472385285867,230.06205443073245
20191024,1425,1840,1385,1790,124663847,56662,117.3882447266338,116.75187364663594,100.60566584442732,99.26479738558274,234.3265859626033
20191023,1505,1620,1395,1425,65256081,-238484,129.09686285886295,117.3499041328967,98.7405058727196,99.25416308089896,233.93798501597334
20191022,1215,1445,1160,1445,34200791,185609,131.58267363144765,116.62868429335917,95.93585096302934,99.3095609137896,233.5831934534018
20191021,1160,1165,1110,1115,670880,0,222.6432123375875,162.84655354044202,125.77633918985143,106.12283239508987,233.01260680606103
20191018,1140,1175,1135,1155,803351,0,242.90738975996607,187.12295423063426,143.2968945930111,111.0647959026156,232.32129915629156
20191017,1145,1145,1120,1140,425623,0,146.84685900624524,207.634895911068,159.39259706774502,116.18005661711615,231.96338297599283
20191016,1130,1165,1125,1140,1176365,0,123.66891282775987,221.18374714250604,172.87477404179157,120.88631022576851,231.63880587865526
20191015,1105,1130,1105,1125,327902,0,13.784048752092756,231.72397372736393,184.5215095862823,125.74872983675138,231.35602059140226
20191014,1110,1130,1100,1120,356638,0,12.40967364599367,231.50000000000009,194.19368553071038,130.4957427998692,231.1696705825024
20191011,1115,1130,1100,1110,324416,0,11.661903789693596,215.26785640220427,201.21257415976868,134.92889073714449,230.47796336574714
20191010,1100,1115,1095,1105,208621,0,12.247448713918743,124.42266674525204,199.99062478026406,139.58119401345917,230.30989750527297
20191008,1095,1115,1090,1110,383547,0,7.348469228354287,97.36657537368791,199.8341499844317,143.75758434098793,230.30989750527297
20191007,1120,1120,1090,1095,372790,0,8.12403840464026,17.613914953809857,204.3000244738123,148.1417301850593,227.6816436020563
20191004,1115,1130,1100,1120,370310,0,8.12403840464026,17.492855684537233,206.52723791306627,151.5527044371789,223.69933690856976
20191002,1115,1135,1105,1115,321266,0,8.602325267046686,13.638181696987562,208.61807208389274,154.92865741653338,218.91882754929057
20191001,1110,1185,1085,1125,1201134,6552,10.295630140990392,11.842719282328977,209.70574622551536,157.86234773793907,213.64802294506217
20190930,1150,1160,1090,1115,1006066,-6,10.198039027188994,8.888194417318209,205.56309858532543,160.85414373138238,207.6973758393592
20190927,1150,1165,1145,1155,318855,0,14.9666295470981,15.033296378374457,200.46446069066755,162.86111584892268,200.09411518222132
20190926,1170,1180,1145,1155,546036,0,18.330302779825267,18.901058171437032,188.49668432097198,164.78866937855955,190.49467020103344
20190925,1185,1195,1160,1160,690300,-1,18.330302779825267,21.84605227495454,166.43016553497787,166.5528569753978,181.77462847041133
20190924,1180,1195,1170,1185,452563,1,22.449944320645205,26.93046601899133,94.05151513931126,167.68379220028186,169.70636221132233
20190923,1185,1215,1180,1180,862655,0,12.884098726727837,28.935272592461377,72.26859622270297,168.95380696773162,161.73725069967472
20190920,1195,1210,1180,1185,648205,0,12.884098726727837,27.33587386567414,26.921181251944702,170.10209352686653,155.3573112752252
20190919,1215,1215,1180,1195,1069519,0,11.575836902793244,28.4780617317971,29.406631905066327,170.93931671795292,148.53469852754012
20190918,1260,1290,1205,1215,4202739,-3000,12.489995996799593,29.512709126748202,33.596874854665714,171.3448439713205,142.02901478806095
20190917,1170,1245,1170,1220,4226104,-10000,15.93737745051142,29.753151093624464,37.58656674930653,169.7080826988919,138.01597632963652
20190916,1170,1185,1165,1175,464882,0,17.204650534087286,21.708293346093484,38.05505879643438,170.79105167816587,136.12930433966292
20190911,1170,1180,1160,1175,476983,0,19.078784028340745,19.93113142799592,38.08789177678493,171.771327318879,135.2538700925063
20190910,1170,1180,1150,1160,672247,0,23.958297101423337,19.235384061672555,37.465817754322195,172.96025555022916,134.72448738073035
20190909,1190,1220,1165,1170,1212011,0,20.736441353329404,18.138357147218336,36.3068519703938,173.98962293449992,134.94952116954494
20190906,1200,1215,1185,1190,547515,0,9.69535971483626,18.17278184538753,35.07135583350171,174.71134924656764,135.24036600520864
20190905,1210,1215,1190,1200,557575,0,14.282856857088145,18.44586674569798,34.12843389316453,175.29134478221144,135.38524635482304
20190904,1195,1215,1185,1205,786689,0,17.32050807569079,19.032866310675505,31.224989991993738,175.6589775357054,135.22187913656128
20190903,1235,1240,1190,1195,1868472,0,12.083045973597462,19.032866310675505,29.44804747347631,175.29467254375638,134.99781376830808
20190902,1170,1195,1165,1190,1172111,0,5.83095189485129,17.204650534086607,26.339134382134127,174.40780754694978,134.18177321786092
20190830,1180,1190,1165,1165,759846,0,13.928388277186627,14.705441169854325,23.659036328644557,165.5684442223902,134.5748449335516
20190829,1200,1210,1165,1165,918413,0,16.24807680927407,15.500000000001501,18.867962264116564,166.21823004712962,135.22971710718565
20190828,1180,1205,1175,1200,1243754,0,15.033296378375232,16.248076809273353,18.1848150939219,166.32515009930415,135.58850635491243
20190827,1185,1205,1170,1175,915897,0,13.928388277186627,14.568802284335064,17.06421694658537,166.4987487440486,135.97732654135356
20190826,1155,1245,1145,1170,2110566,0,13.038404810407977,14.568802284335064,16.452583383776908,166.98918794008605,136.71889246024529
20190823,1175,1250,1170,1195,5255289,0,13.928388277186627,14.798648586950314,16.573699043971228,167.17306401850095,137.2222889957123
20190822,1215,1225,1170,1175,1153385,-6,12.083045973597462,14.326548781896028,16.703293088494032,167.12792422439773,137.88868673881882
20190821,1200,1230,1190,1205,1403354,-754,13.564659966253112,14.326548781896028,17.204650534089144,166.8253203203892,138.27900539609723
20190820,1180,1270,1155,1210,6931375,-5092,15.93737745051142,16.124515496598544,17.851820635445982,165.61551859653872,138.37960446018084
20190819,1180,1220,1165,1175,2513559,-57379,14.696938456701446,16.28649747490376,16.902292743889276,164.96487420727684,138.8708870278052
20190816,1165,1215,1145,1165,1608600,0,18.00000000000194,16.28649747490376,15.524174696264149,164.15025298657324,139.4457032922392
20190814,1230,1245,1175,1180,3125766,0,17.492855684537897,15.165750888104636,15.433324334054813,162.63991839507293,139.92006026259932
20190813,1305,1415,1225,1250,29656073,1,30.886890422962132,24.596747752498633,21.059439688655864,159.5954956200915,139.98064722390293
20190812,1200,1255,1160,1200,10123542,1,30.232432915663104,24.212600025607465,20.285462775104165,156.62774339177722,140.2467072301144
20190809,1135,1165,1110,1145,2274315,1,35.86084215408319,27.47726332806902,22.106277389016338,152.8347873431393,140.96541513395908
20190808,1360,1365,1120,1135,11391873,2,41.30375285612761,31.921779399025464,24.899799195980094,144.42462470860914,141.83654030843815
20190807,980,1180,980,1180,2884229,2,41.30375285612761,31.8158765398668,24.677925358508755,137.83774176747065,142.30980850673205
20190806,961,1025,925,990,1386589,4,73.82411530116748,65.50572494064963,48.50966398564428,138.40848862054153,145.20746054257248
20190805,1030,1125,1015,1035,3187501,2,72.01388754955582,73.50000000000031,56.75550634079571,137.77538080352343,147.22615233224047
20190802,1060,1060,1010,1045,472224,2,69.75672010638165,78.46177413237638,62.136945531624676,137.25574264448542,148.9608391397643
20190801,1070,1150,1050,1065,1875188,3,63.450768316861776,80.0390529679109,65.31462317123237,136.36562372289305,150.5038759190845
20190731,1080,1090,1035,1060,1063042,-9,26.720778431776083,79.51257762140557,68.29119635794996,132.14407120849523,151.99449460059202
20190730,980,1225,980,1100,5818741,5,22.22611077089444,64.51550201308245,67.94253086248753,127.96114861767944,153.04102572694703
20190729,1080,1090,997,1010,1052479,0,29.223278392406108,58.65364438805185,73.32973476019164,121.6124022823707,155.10209451268776
20190726,1105,1150,1085,1095,453077,0,32.15587038162814,54.59166603063188,73.33612684073282,108.89661253786767,155.9226515420046
20190725,1150,1165,1120,1130,425700,0,41.03656905736723,54.027770636960824,71.84184017687777,73.06941144479762,156.4437909353475
20190724,1155,1175,1145,1150,450336,0,47.916594202844486,48.435524153249816,71.21929162804167,64.28511794256205,156.57306046663768
20190723,1170,1180,1145,1155,572079,0,53.34791467339721,47.14074670600845,69.26173185822054,51.902352226723615,156.49879636562505
20190722,1165,1185,1150,1170,266906,0,25.884358211090916,50.25932749251671,67.29180856538215,51.78373833121526,155.62856421621476
20190719,1155,1180,1150,1165,421872,0,13.928388277186627,50.49752469181085,66.93046765113806,51.816717594058765,155.33733453359008
20190718,1130,1175,1125,1165,466146,0,7.348469228354287,50.49752469181085,66.93046765113806,51.83648168359376,155.05482341381503
20190717,1170,1180,1120,1140,716312,0,10.677078252034581,46.54030511288088,65.73193668225542,51.83648168359376,154.90408658801465
20190716,1170,1195,1165,1170,678948,0,11.224972160324935,47.06378650300086,59.822132192024306,51.79124765183353,154.52655628474574
20190715,1195,1205,1170,1175,794913,0,12.083045973597462,23.24327859833992,58.279498968333876,51.721140637935555,154.29071023198173
20190712,1210,1225,1190,1190,852370,0,16.309506430302232,16.70329308849146,60.26763227471303,51.65450125594304,154.41731313950095
20190711,1200,1220,1185,1200,967039,0,20.4939015319209,16.911534525289138,62.886803067098555,51.60722386987871,154.07379522488716
20190710,1180,1210,1175,1195,724333,0,11.575836902793244,17.50000000000133,63.688205344475186,51.52365961381456,154.02540825749935
20190709,1220,1240,1180,1190,1758130,0,8.36660026534493,17.146428199483605,57.88944204256984,51.07483616115784,153.68654968980212
20190708,1195,1300,1195,1235,4739735,0,16.911534525289827,24.418230894150515,57.84624015439609,51.77213697218705,153.2757534550807
20190705,1170,1285,1155,1195,4153728,0,16.309506430302232,23.921747427812345,54.64601998316142,51.63244834619461,153.16589023198347
20190704,1200,1210,1145,1170,1160094,0,21.11871208194453,23.53720459188063,51.39066063011922,51.42929342526938,153.22137556671396
20190703,1230,1235,1190,1205,908934,0,21.307275752664157,18.337120820893517,47.866350393570805,51.35389198709731,153.2045654962323
20190702,1235,1235,1210,1225,857216,0,22.89104628452072,19.000000000001226,47.751963310424266,51.94307781922025,153.09827431170694
20190701,1220,1240,1200,1215,847029,0,18.867962264115057,17.916472867170217,32.683137854253225,52.32669809316819,152.80534094796118
20190628,1320,1330,1200,1215,4173981,-170000,19.078784028340745,17.811513130558183,27.770262872362746,52.702717092092406,152.639530885316
20190627,1330,1335,1300,1310,1669385,0,38.52272056851735,36.155912379582496,36.887497882075735,55.777086095757774,152.18979721058977
20190626,1350,1350,1300,1330,1926081,0,50.338851794613575,48.928519290900745,46.3485436664428,59.47548514584457,152.07034191087138
20190625,1370,1425,1355,1360,6078282,0,60.11655346075713,60.57227088363162,56.625965775430004,64.19431222641514,152.15027636262334
20190624,1305,1380,1295,1365,3316558,21000,54.35071296680541,70.02856560004672,64.90907101476792,68.65872729182784,152.01899894969412
20190621,1350,1355,1300,1310,1553501,49000,23.66431913239994,67.98713113523799,66.35887280537693,70.5907611203889,151.4828556489347
20190620,1300,1345,1285,1345,2074169,0,20.149441679611616,62.13694553162431,69.34334863561327,73.57134670206746,149.44187252537128
20190619,1275,1335,1270,1280,1734035,100000,32.341923257593535,55.87709727607588,66.19289992136784,74.66238827028293,149.31640529054175
20190618,1310,1320,1265,1310,3685788,0,29.765752132275605,50.734603575863744,65.39495393377251,76.42584459606897,149.37926539702886
20190617,1355,1425,1320,1325,9378486,0,21.307275752664157,41.29164564412572,64.8478989636537,78.43982123612868,149.4862498321813
20190614,1315,1430,1300,1320,14608492,-209047,21.307275752664157,24.43869881970083,64.16774890862425,80.22295321304554,149.54988019609746
20190613,1250,1315,1245,1285,3309113,0,18.275666882498978,27.03701166919241,62.515498078478544,81.14608739797794,149.54026190479937
20190612,1270,1270,1230,1245,1082040,0,29.42787793912551,35.52815784698169,60.46228163078415,81.43095234614584,149.32868296330744
20190611,1255,1285,1245,1265,2516484,0,30.919249667481743,34.78505426185284,57.530426732297606,81.9512049941932,148.9427963925166
20190610,1265,1280,1235,1250,1859210,0,27.313000567496605,31.941352507369604,57.09367302950709,82.2754097866175,147.82473081885553
20190607,1205,1330,1205,1260,10810538,-12160,13.928388277186627,32.8671568590903,54.15025392369152,82.70676950662808,146.31272989919907
20190605,1220,1220,1195,1205,656501,0,21.21320343559807,35.52815784698169,51.06062573059864,82.62276219864364,139.2260352408604
20190604,1195,1265,1170,1205,2358441,0,26.570660511174157,41.060930335296185,51.06062573059864,82.53328453148971,138.9856045203578
20190603,1180,1200,1175,1190,556528,0,27.676705006197356,44.158804331639764,53.500000000002515,82.53597700397253,138.6437218096176
20190531,1205,1230,1180,1190,1507326,0,25.884358211090916,41.23408784003893,55.25565581911292,82.49393917131296,138.17056186708902
20190530,1195,1210,1180,1185,804171,0,8.36660026534493,34.94281041931296,57.32091677564364,82.43595999319886,138.0055793457495
20190529,1230,1245,1185,1195,1212895,0,6.782329983130417,30.397368307142095,59.426425098606224,82.43595999319886,137.7725518442156
20190528,1235,1255,1210,1240,1676123,0,20.248456731318313,30.004166377355773,58.18290126833011,82.57000396969738,137.14696471506747
20190527,1210,1265,1210,1225,2086990,0,21.587033144924522,25.927784324929245,54.66888969057484,82.63860410782104,136.55401225848067
20190524,1240,1265,1195,1215,2512695,0,19.899748742134154,23.108440016583696,49.786418830844106,82.65301466573146,135.32054922171673
20190523,1340,1355,1240,1245,3502523,0,18.00000000000194,20.18043607061172,48.00000000000234,82.81048477632031,134.34602400766113
20190522,1230,1520,1220,1355,32816413,-182982,50.63595560468934,47.929635926011855,49.03825037662156,85.03671592645055,133.71346203937713
20190521,1175,1395,1175,1215,22981083,0,53.14132102234635,47.615648688220624,49.06309713012643,84.99983660115187,132.26865941669357
20190520,1210,1235,1160,1160,1288295,0,64.6219776856146,50.60879370228109,50.19648892104117,84.95423604637095,130.13870805157748
20190517,1275,1290,1210,1210,1915662,0,65.00769185258056,49.671420354163885,46.43274706497776,84.9606117889687,127.87483029205785
20190516,1325,1325,1240,1245,3078535,0,65.00769185258056,48.13782296697729,42.079537782634866,84.81008194784565,124.87449254707407
20190515,1160,1450,1160,1330,23129133,0,56.08921464952126,54.763126280372695,46.019017807860685,85.85270816928433,119.4134900135767
20190514,1205,1245,1090,1150,3326485,4500,65.29931086925856,61.64414002969014,49.17506990335847,86.09406193228601,115.27455149434577
20190513,1240,1290,1200,1235,1244399,0,58.25804665451864,61.55485358604995,48.437459677404526,81.42412964772294,113.59925145244534
20190510,1300,1325,1230,1250,1159528,0,57.14892824891881,61.25561198780114,48.437459677404526,78.30012594001707,112.06749423400719
20190509,1370,1405,1285,1285,1601781,0,59.74947698515921,62.77141068989964,49.626102002879406,75.65432168018695,111.01419297399323
20190508,1375,1400,1360,1375,752160,0,73.03423854604134,66.50000000000036,58.906705900094295,75.62016743053763,110.88751025501429
20190507,1375,1440,1340,1390,2300526,0,63.9218272579881,78.1728853247726,67.38462361696632,75.55953318778437,109.15202669009815
20190503,1415,1425,1380,1380,947467,0,57.21887800368048,77.03895118704594,72.28199983398517,76.11846578415563,107.86255882938511
20190502,1400,1435,1375,1415,750352,0,44.204072210601474,81.50000000000028,78.70832230457111,73.94818005423582,105.37037026866658
20190430,1445,1445,1415,1415,838458,0,17.029386365928453,84.77175237070452,82.87188908188509,74.83240533946002,100.89361145946589
20190429,1445,1460,1430,1440,1512594,0,21.11871208194453,91.87083323884707,87.87597794619575,77.35039323321955,88.27498072626551
20190426,1415,1455,1405,1430,1241343,0,20.34698994937752,72.25129756620323,92.25338747168202,79.56112255506827,88.38024501173132
20190425,1475,1480,1400,1415,1045859,0,10.295630140990392,59.85190055461937,93.98769866317778,81.05399434944816,87.7393452695748
20190424,1450,1475,1435,1465,1654244,0,18.60107523774015,46.626172907499566,97.38422613544931,84.35585173669105,90.50206220793658
20190423,1395,1530,1370,1445,5683730,0,16.55294535724896,27.676705006196936,99.39158666607725,86.44599309524189,92.91975891715691
20190422,1420,1430,1385,1390,1215575,0,25.573423705090207,25.6953303150601,100.11743104974451,86.7293042876663,94.13376084357779
20190419,1445,1460,1400,1415,1233267,-3214,26.153393661245374,23.95829710142285,97.8953522900876,86.85472385285645,95.6986009418245
20190418,1480,1490,1435,1445,1456358,-4500,26.38181191654716,20.524375751774926,90.85531079689498,88.3091161772124,97.62513337592438
20190417,1495,1525,1475,1480,2685731,0,30.495901363954957,25.278449319529997,88.14015827079278,90.74823995844747,100.11326918379517
20190416,1480,1515,1460,1475,2646204,-281,34.554305086343,27.110883423452776,86.0940619322867,92.97386132074595,102.2619101322152
20190415,1525,1525,1450,1460,2646204,1,23.452078799118635,27.76688675383048,86.88318306784362,94.63687911638522,103.93988647290499
20190412,1560,1560,1520,1520,1803382,-129328,25.17935662402973,35.83294573433849,72.48922333699304,97.93489192088784,106.78674881380464
20190411,1570,1580,1545,1555,2785287,-20000,34.72751070837168,45.166359162545376,68.10791070059688,102.06397775687557,110.11518590397539
20190410,1610,1630,1535,1560,3605142,-193372,40.66939881532637,53.40646028337814,62.158567390187656,106.58756832868768,113.57116589267991
20190409,1660,1670,1575,1590,4723421,-239890,44.45222154178652,62.361847310675834,60.19551478308431,111.19002753045201,117.48078300301036
20190408,1590,1630,1535,1630,3958515,0,36.93237062523972,65.73431371817954,68.7254501622255,116.34527159374673,122.22176451934672
20190405,1610,1630,1575,1580,2446006,0,26.758176320520608,59.47478457296038,70.7013967330247,119.63169753688206,125.38240811170168
20190404,1630,1675,1580,1600,6198011,0,23.151673805581957,55.49774770204685,72.1261914979612,123.5278870898769,129.0893316876185
20190403,1570,1650,1565,1615,8409892,0,17.776388834633142,54.454109119514996,75.3471134151839,127.34565821678869,132.92008877517517
20190402,1620,1690,1550,1555,13896341,0,26.343879744640308,46.960089437734744,73.96409601962695,128.92299596615567,135.37031899160667
20190401,1535,1555,1485,1515,3978002,0,35.29872518944657,36.13862199918595,72.5499827705052,130.46740227181678,137.1730899164362
20190329,1525,1695,1505,1545,14002877,0,36.66060555964767,33.20015060206876,70.75441682326701,132.64981048694617,139.34965514449385
20190328,1670,1695,1515,1520,7716596,0,35.77708763999761,36.72873534441455,67.10812171414587,134.23849009215925,141.06243077091958
20190327,1600,1690,1580,1690,12178745,-83000,64.26507605223905,50.83306010855579,75.60216597426712,140.66042146484273,146.02140254086208
20190326,1635,1785,1580,1600,28180647,-1531,65.37583651472515,51.03920062069984,74.50503338701785,143.5626798842794,148.9342637896198
20190325,1575,1610,1540,1610,8212673,-3498,58.957611891935294,49.60846701925032,67.94115100585698,146.7034991629961,151.91938080406132
20190322,1380,1735,1360,1590,46768810,-363480,54.18486873657691,49.6386945839639,61.181594454547145,148.65975320248168,154.23086501158818
20190321,1450,1460,1355,1355,2285981,0,112.71202242884327,84.15610494788864,71.64975575674119,148.40960117938045,154.0589488547249
20190320,1380,1420,1335,1420,3764598,0,106.30145812734682,91.32360045464725,75.7508250780192,148.29531347955856,154.13628078929398
20190319,1415,1420,1345,1360,1586012,0,111.15754585272234,105.7225141585275,84.97205422961513,148.0958773527792,153.91655387110276
20190318,1390,1440,1375,1400,1815310,0,86.02325267042667,111.7765628385488,88.83833631941027,147.53669505885452,153.9956483872929
20190315,1440,1450,1375,1395,2457641,0,24.779023386729143,115.92670097954158,94.29044225159113,146.38275076737273,154.07762631399825
20190314,1465,1480,1440,1450,2378951,0,29.664793948383828,116.25833303466916,95.89838371943833,145.68335144720356,154.55309677331852
20190313,1515,1515,1430,1450,3731438,0,34.69870314579595,94.63614531456808,97.10947430606669,144.67693895941815,154.94931406933074
20190312,1515,1550,1495,1510,3781404,0,41.761226035643034,84.9646985518106,95.92835868501358,144.3140864765325,155.87516706754118
20190311,1520,1540,1470,1520,3232361,0,45.607017003966284,71.69379331574001,92.5283740265688,142.85917210860526,156.70132595340763
20190308,1740,1770,1555,1555,16528770,0,41.18252056394885,65.07879839087417,91.79426725019711,141.7181034072002,157.9005268797082
20190307,1595,1620,1490,1620,8495904,0,55.89275444992911,77.2722459878063,92.84227216091068,141.24532932297663,160.20375481104094
20190306,1605,1740,1605,1625,20231637,-26000,48.51803788283353,88.23406371691178,93.41138849198533,140.5227344200555,162.32084140847758
20190305,1610,1620,1540,1570,6063898,0,39.82461550348063,79.73236482131988,93.79498920518417,138.1801109261247,163.49736661148236
20190304,1625,1770,1575,1640,20003281,-9201,33.25657829663283,79.27956861638468,97.67132383663396,137.22183985551976,165.78306922501844
20190228,1580,1820,1460,1495,37782692,-3799,53.009433122794945,66.44734757686003,97.67132383663393,134.9222770091504,166.03688826248666
20190227,1365,1755,1360,1570,61337615,-619736,51.08815909777989,58.883359279171955,98.30914250465528,132.8338561261169,167.23135587828466
20190226,1345,1440,1310,1350,4630792,0,98.7927122818281,80.48136430255173,97.04734669222336,129.96353655288826,166.92294879175225
20190225,1290,1355,1285,1335,1222403,0,119.85824961178129,102.35233265539212,101.0767035473584,128.08013442112687,166.3595295002849
20190222,1370,1385,1300,1305,1530463,-1523,103.02426898551656,122.3938315439142,104.9079954055007,128.87361918648367,165.7154312870931
20190221,1385,1425,1370,1375,1351811,-15557,94.26558226627611,127.08363387942622,103.65809182114312,125.55640056254724,165.218873140048
20190220,1435,1440,1375,1380,1748394,0,27.45906043549323,122.56528872401047,102.46798280438891,119.98897518800325,165.12431659375966
20190219,1475,1480,1420,1435,2420603,0,44.090815370098,110.32792031031876,102.18121158021441,115.60781403809717,164.96487420727735
20190218,1370,1515,1370,1460,9616850,0,53.795910625251715,102.57801908791204,99.22701245125013,112.10520232749897,164.4751701541082
20190215,1410,1410,1350,1360,1489202,0,38.54867053479367,77.91180911774573,101.04454463255573,111.56497235044765,163.4691399690561
20190214,1420,1430,1375,1410,2137888,0,36.110940170536544,72.22188034107147,100.53948229427357,103.99636078034725,162.97153807405408
20190213,1445,1455,1380,1390,3633678,-86,34.69870314579595,44.04543109109101,101.99846812575443,99.96332660864813,159.87408239681272
20190212,1475,1500,1435,1440,2996388,0,35.440090293339686,46.14108798023781,102.10870433024083,95.77041412786528,157.62362322070533
20190211,1490,1555,1470,1495,11121042,0,46.086874487212405,52.00961449578382,101.84669852283156,92.50165163690944,155.78296311607016
20190208,1430,1500,1405,1430,6494609,-10000,35.440090293339686,40.14037867285318,101.37060717979612,91.72918322734674,153.7624430375947
20190207,1405,1545,1390,1425,15772328,7076,33.97057550292708,37.56660751252429,99.34661544310669,91.26137676415739,151.55370678959767
20190201,1440,1485,1340,1375,5825700,0,38.28837943815421,38.157568056678436,93.22385692514823,91.35595066673446,149.7508115355514
20190131,1620,1625,1440,1440,5902870,-15854,38.28837943815421,38.35687682802194,83.39064695756049,91.11028116153484,146.51030964861832
20190130,1575,1665,1560,1620,7139745,-4868,84.05950273467046,70.53545207907898,88.04970187343338,92.38728117128905,146.3478483215043
