date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,11100,11150,11000,11100,13362,-5081,287.4021572639983,253.03161857759991,256.6490794840301,2659.7991726611326,2118.9123766031985
20200102,11100,11150,11000,11050,13950,-7338,302.32432915661946,253.03161857759991,229.38777212397352,2631.1134947436567,2117.474712888495
20191230,11200,11250,11150,11200,4955,50,174.92855684535903,266.50515942472856,227.15633383201094,2580.270975218593,2116.4282657738863
20191227,11450,11450,11100,11200,8933,348,146.9693845669907,270.92434368288133,228.63726730347352,2522.200642957115,2114.783670312927
20191226,11300,11550,11200,11350,9020,0,102.95630140987001,295.0,237.6446927663229,2463.6201682348037,2113.78306038933
20191224,11300,11300,11100,11300,5430,0,102.95630140987001,311.8092365533773,243.55440870573457,2393.139639330159,2112.481452910032
20191223,11450,11450,11150,11250,3920,-2,58.309518948453004,320.3513695928269,238.681272830526,2306.336175746177,2110.7912402040647
20191220,11300,11500,11300,11300,7792,51,50.99019513592785,197.73719933285187,240.8837894089181,2223.3393990421882,2108.806429133681
20191219,11450,11550,11350,11350,8343,0,37.416573867739416,160.93476939431082,248.2438317461282,2132.2036331770178,2106.8722061519406
20191218,11450,11500,11350,11450,6245,0,67.82329983125268,115.0,260.22826518270455,2047.47581724966,2105.4682756389875
20191217,11450,11550,11400,11450,7236,0,80.0,115.75836902790225,271.7880608120968,1973.5592213054917,2100.0313423586986
20191216,11450,11550,11400,11550,4366,0,87.17797887081348,109.08712114635715,288.3032257884049,1887.897242966348,2099.049063795844
20191213,11550,11700,11400,11500,15023,0,66.332495807108,107.70329614269008,297.6890155850565,1811.3069176702043,2099.133127957557
20191212,11450,11550,11400,11550,5934,0,44.721359549995796,103.56157588603989,310.03024046050734,1783.617391707071,2100.162082038746
20191211,11500,11600,11450,11500,3982,0,37.416573867739416,105.35653752852738,317.51968442917047,1769.482622124313,2101.1411978573265
20191210,11650,11700,11450,11500,9138,-19,24.49489742783178,99.498743710662,321.0432213892703,1758.5100622085797,2102.4723128709393
20191209,11650,11950,11650,11800,8434,-102,116.61903789690601,127.37739202856997,338.60005906674024,1748.291825055385,2105.0275120265946
20191206,11500,12250,11500,11750,29862,14947,128.84098726725125,130.0,264.62237244798484,1742.1113866034132,2106.488725343667
20191205,11250,11500,11050,11500,20535,5060,135.64659966250537,115.0,229.9320551815253,1729.3592262260802,2106.5872726996113
20191204,11150,11300,11100,11250,10947,-102,198.4943324127921,145.0,191.637678967368,1716.5151632174673,2104.8295507000053
20191203,11150,11350,11100,11300,13342,-110,224.94443758403986,160.0,180.90052515125544,1699.4269867614983,2102.504853673876
20191202,11300,11450,11250,11350,9667,0,180.55470085267788,167.33200530681512,162.32683080747927,1685.2958856598902,2100.0673203495135
20191129,11550,11700,11300,11350,11467,0,83.66600265340756,173.27723451163456,155.30212490497354,1673.3690235237475,2097.842833854705
20191128,11350,12000,11350,11550,9664,0,101.9803902718557,173.27723451163456,148.23967080373595,1659.3545850386588,2096.8472299038717
20191127,11650,11800,11450,11450,8931,0,89.44271909999159,173.49351572897473,146.6287829861518,1646.2353939282657,2094.7947642111985
20191126,11850,11850,11600,11650,5831,-102,116.61903789690601,180.90052515125544,148.5555451674558,1637.4107269982137,2093.8056791933213
20191125,11300,11800,11300,11650,17031,0,116.61903789690601,160.0,144.8059045757458,1624.491373391115,2091.5173651894147
20191122,11300,11800,11250,11400,19042,0,101.9803902718557,133.13526955694348,139.8883483353778,1623.0653012809287,2090.415427545971
20191121,11700,11900,11400,11500,26220,-19,102.95630140987001,133.13526955694348,136.01470508735443,1409.6689918795116,2086.7471430168225
20191120,11900,12250,11900,11900,17320,-171,169.11534525287763,174.35595774162695,160.8376510646683,1218.2227491992592,2083.4642208884234
20191119,12000,12100,11950,11950,11296,0,215.87033144922904,202.79299790673247,184.71261462065877,1039.22914808148,2079.422429158845
20191118,12000,12150,11950,12100,13136,0,271.29319932501073,240.8318915758459,220.51077071199947,928.3662471723248,2076.5292206387676
20191115,12450,12450,12050,12100,12129,0,220.0,252.23996511258878,247.43686063317244,794.8527990905992,2072.3939307396763
20191114,12450,12450,12150,12350,6059,0,156.8438714135812,305.3276928154405,295.3387885124472,683.1707123568467,2069.7672557694827
20191113,12450,12550,12150,12450,10198,0,182.75666882497066,335.0,341.0553474144629,558.740523160941,2067.9202851066416
20191112,11950,12500,11950,12350,19914,0,143.52700094407325,347.3110997362451,366.435533211505,519.4708846508532,2065.3740581308703
20191111,12100,12200,11900,11950,16853,0,185.47236990991408,330.49205739321485,369.21369151211064,459.8995965304052,2061.706074468419
20191108,12300,12300,12050,12100,11555,-128,185.47236990991408,261.9637379485947,377.35924528226417,451.15515315926837,2057.8653567201295
20191107,12100,12400,12100,12200,5972,-17,177.2004514666935,179.51323071016242,384.0247387864485,441.0490965363112,2054.124813637179
20191106,12350,12500,12300,12300,9804,0,143.52700094407325,164.39282222773596,377.64897722620674,437.6158576752329,2047.8203029210185
20191105,12350,12400,12250,12300,10703,0,132.664991614216,146.9693845669907,367.92492440714045,446.56093275902157,2040.9438431356482
20191104,11950,12400,11950,12350,15064,-29,89.44271909999159,145.68802284333466,357.9367960967411,461.05555220836743,2033.9563099617721
20191101,12200,12500,12000,12100,14793,-40,89.44271909999159,145.68802284333466,331.7001658124397,467.29942221229,2026.3422437704999
20191031,11700,12550,11650,12050,77527,32462,120.83045973594572,151.73990905493517,316.4648479689332,466.8035513527025,2016.9404153045434
20191030,11000,12000,11000,11700,80470,-2757,230.21728866442677,195.95917942265424,298.5276369115597,462.0147604664036,2012.6350886337977
20191029,10900,11400,10800,10900,35874,3319,504.5790324617146,408.319727664486,379.17673979293613,464.88947312470054,2011.823212632975
20191028,11000,11000,10850,10850,13153,0,544.6099521676041,534.3453939167063,448.3023533286436,472.04931474952394,2009.7800805616014
20191025,11100,11200,10900,10950,19450,-19,491.32473986152985,595.9026766175832,484.89045154550115,476.2235702785285,2007.4153763124189
20191024,11100,11250,11000,11200,15477,-19,314.00636936215164,599.2495306631454,502.0644878897531,475.6654695148982,2005.063338913644
20191023,11350,11350,11000,11000,29193,440,120.83045973594572,589.406481131655,539.6468752804931,478.4080952027205,2004.6709344816495
20191022,11600,11600,11250,11350,25721,200,180.55470085267788,533.127564472144,550.516802650019,476.71546952960165,2004.876303679489
20191021,11600,11600,11350,11500,10478,-77,207.3644135332772,442.04072210600685,551.4696274501434,473.19540243838844,2005.3559794127927
20191018,11550,11650,11500,11500,8015,0,190.78784028338913,372.82703764614496,550.7892065028145,468.66832621795487,2002.6814923302697
20191017,11600,11650,11400,11600,10594,0,210.71307505705477,299.5413160150032,535.5137719984426,466.44265456746035,1995.4298043696353
20191016,11450,11650,11400,11600,8609,-44,91.6515138991168,285.8758471784561,510.21441571166923,463.36555643339295,1989.726942461083
20191015,11450,11650,11300,11450,6478,0,60.0,266.45825188948453,489.50868225190857,458.4090846491021,1984.9513777980044
20191014,11450,11550,11300,11350,11563,0,94.86832980505137,220.22715545545242,488.4350007933502,452.7508512783515,1981.2108653688354
20191011,11250,11600,11200,11300,13750,0,124.09673645990857,177.55280904564702,479.9674468128021,421.7844038525743,1975.25207779496
20191010,11500,11600,11250,11250,9357,0,124.09673645990857,172.91616465790582,462.709412050371,410.5374187844029,1969.5490177533807
20191008,10900,11650,10700,11400,34581,-81,70.71067811865476,114.45523142259597,428.1062952118317,398.9038800958112,1959.6525893212058
20191007,11200,11400,10850,10900,38936,0,177.2004514666935,196.27786426390523,402.8337125911882,403.67323831692283,1943.113452397688
20191004,11450,11600,11250,11250,24009,0,169.11534525287763,195.95917942265424,341.9064199455752,400.1553517766485,1918.0128442826722
20191002,11850,11950,11550,11550,21577,250,215.87033144922904,200.06249023742558,300.94642380330754,397.1740452524055,1876.59872397732
20191001,11850,12150,11850,12000,20817,119,361.386219991853,270.60118255469615,295.1270912674741,397.5655082288586,1831.358176554577
20190930,12250,12350,11950,11950,18586,149,417.85164831552356,312.8897569432403,315.1487743907629,398.8211796448007,1785.8659897465166
20190927,12500,12500,12150,12200,12667,162,342.6368339802363,387.3306081372863,349.38338540920915,403.9595689339095,1733.1227115623708
20190926,12800,12800,12300,12350,19982,150,270.92434368288133,455.0,381.2069647842232,411.6396752284191,1669.7716410735045
20190925,12750,12950,12500,12500,21537,217,207.3644135332772,510.9060579010588,420.5948168962618,423.6907939627961,1610.455316483155
20190924,12850,12900,12750,12850,12008,0,300.9983388658482,579.8491183057882,496.80856474098755,448.29925521035295,1548.0580218095376
20190923,12800,12950,12750,12750,18695,-59,242.0743687382041,605.4750201288241,529.0085065478626,467.5022281586128,1490.157336957698
20190920,13100,13200,12900,13000,19435,0,235.3720459187964,537.4941860150675,588.6159613873888,494.72986456128007,1442.266327597712
20190919,13250,13450,13100,13100,18728,0,208.3266665599966,480.23431780746364,646.5823613430852,524.2030988928068,1387.6068927793842
20190918,13250,13400,13150,13250,26106,-9,177.2004514666935,439.5736570814953,703.455755538328,556.7832961654121,1341.216601530935
20190917,13050,13750,12850,13250,137810,0,186.01075237738274,430.23249528597904,749.3121846066565,586.5216440071247,1328.7289012644842
20190916,12500,13300,12450,13200,64967,0,96.95359714832658,365.0,780.4285681598285,611.2027077819032,1324.893863673603
20190911,12650,12850,12300,12550,23209,0,265.70660511172844,314.80152477394387,768.3545730976032,616.1574474109113,1318.637172635264
20190910,12500,12750,12450,12500,15565,0,347.85054261852173,291.9332115399,745.469650623015,621.5147267406342,1312.8371921359949
20190909,12800,12900,12550,12550,28414,0,339.70575502926056,285.48204847240396,714.5409365459757,627.3157099897381,1310.0200777723348
20190906,12150,13250,12150,12900,108831,-1400,270.92434368288133,285.0,680.9919235938117,638.4986731039338,1304.27475590416
20190905,12400,12600,12050,12150,21814,0,237.90754506740637,363.62755671153417,644.5686542176869,633.4078903482997,1294.444258166402
20190904,12250,12300,12100,12250,7403,0,261.9160170741759,399.49968710876357,542.655507665775,629.4899831520884,1282.039120134609
20190903,12150,12350,12050,12250,11140,-300,274.9545416973504,410.51796550212026,465.2687395473717,625.9853344039427,1271.7288511444963
20190902,12150,12350,11950,12050,19908,0,299.3325909419153,403.14389490602485,422.0189569201839,621.1207388440262,1262.5398096033646
20190830,12350,12450,12250,12250,11970,0,80.0,339.8896879871468,408.1283499096822,619.7731439808654,1252.79659384735
20190829,12400,12500,12200,12450,20014,0,126.49110640673517,236.43180835073778,382.51633952028766,618.808779475115,1243.8378668013188
20190828,12300,12500,12150,12350,20275,0,132.664991614216,230.43437243605825,375.6660751252367,618.8087794751148,1237.9445750247867
20190827,11600,13950,11600,12400,206177,0,141.4213562373095,226.71568097509268,373.9903073610331,619.0696424653268,1229.3965886654269
20190826,11700,11900,11400,11500,28602,-82,351.2833614050059,332.7536626394967,447.3463423344378,617.5354240850684,1228.299906261573
20190823,12150,12200,11950,12050,20910,0,353.5533905932738,257.0992026436488,456.8574723039999,613.8194405160857,1090.8692220986845
20190822,12400,12650,12050,12350,31830,-1,338.52621759621513,262.48809496813374,455.8714182749342,614.9435385102281,974.8062485551627
20190821,12200,12650,12200,12400,22462,0,345.5430508634199,269.675731203236,442.68357773922446,616.5827645624553,873.4628362952008
20190820,12000,12400,12000,12400,21693,-64,345.5430508634199,275.86228448267445,419.9627959712622,618.2294387109152,816.2787131243642
20190819,12050,12400,11800,12000,33197,0,177.2004514666935,279.32955446926843,388.45849199110063,618.2249455766548,750.3383496056013
20190816,11950,12600,11950,12100,25958,0,167.33200530681512,281.0693864511039,338.8491552298751,617.013416025519,699.0986260098483
20190814,12400,12600,12250,12300,20926,-333,162.48076809271922,271.15493725912495,274.2603689926782,615.6630346400106,647.9754796457898
20190813,12800,12900,12250,12250,49092,-212,142.828568570857,266.6927070618917,267.6167969317322,614.9587836233256,634.1758376471977
20190812,11850,12800,11800,12800,41000,0,276.40549922170504,321.7530108639234,287.60867511255634,622.4860551761889,623.4980564435291
20190809,11550,12050,11400,12050,39578,-29,266.45825188948453,228.25424421026653,285.4273112370293,622.4564911166544,621.2867471805524
20190808,11550,11800,11350,11650,35100,0,373.3630940518894,290.0,275.68097504180446,624.2640111006561,617.5487778755012
20190807,10600,11800,10600,11550,88389,-2401,449.8888751680797,350.0,310.0,626.5043007743951,614.8594012726023
20190806,10000,11200,10000,10950,153287,1,611.5553940568262,489.10632790835984,407.4002945507035,640.5184531992926,618.6875669960771
20190805,12300,12450,10500,11050,175176,1903,404.96913462633177,544.6099521676041,465.8057535067595,650.5040780467726,621.5571842825913
20190802,12450,12850,12150,12450,64268,0,534.4155686354954,571.4236606931848,474.1044188783732,653.0585093746139,623.4848300747203
20190801,12900,13150,12600,12750,56740,1,729.3833011524188,623.377895020348,495.8830507286975,660.1951521245929,625.516314513212
20190731,12400,13300,12400,13000,140776,-1,867.4099376880577,691.0137480542627,529.2152208695438,671.0993261473897,631.3890110964098
20190730,12300,12700,12250,12350,51669,2,674.9814812274482,694.5502141674135,529.2152208695438,656.0614808587615,630.136669479083
20190729,13850,13850,12550,12550,81281,4500,231.5167380558045,671.5839485872187,534.2050168240654,640.1410434861048,632.7760706249284
20190726,13650,13850,13450,13700,52457,6500,467.54678910243837,837.2574275573792,614.6340374564363,655.9656791495607,654.2381861116295
20190725,13700,14000,13300,13850,81862,5000,599.4997914928745,945.8329662260668,705.9567975450055,680.9898840820937,677.2204989267784
20190724,14100,14450,13600,13850,148418,0,666.6333324999583,985.1395840184273,780.3845206050669,697.0468460264887,699.1284256526288
20190723,13500,14450,13450,14000,294311,0,528.5830114561004,877.9094486335136,854.751425854324,724.212215675248,722.8386125008747
20190722,13100,13550,12850,13300,143886,-1739,239.5829710142188,607.5360071633614,872.8545125048046,729.371875885855,730.2848569032425
20190719,13400,13500,12650,12650,225859,3439,500.59964043135307,586.0887304837041,864.7651415268772,723.4461317579028,728.8202748658426
20190718,13700,14350,13700,13700,175945,0,484.7679857416329,582.4302533351097,892.3109043377202,738.9232970266978,743.3926545836026
20190717,12550,16350,12400,13950,1154998,-26770,500.59964043135307,603.6555309114627,932.6574934025888,760.4092465390843,761.7686611140693
20190716,12600,12700,12400,12650,75575,0,531.9774431308155,556.8662316930341,926.6336924588918,751.3247559403351,759.3015796696691
20190715,12600,12800,12500,12750,26294,0,566.0388679233962,528.1098370604358,926.5358870545706,739.9023959654882,756.8116601168713
20190712,12550,12750,12450,12750,22604,0,549.9090833947008,557.4271252818614,913.0272449385068,726.2627891395806,743.0955337116404
20190711,12600,12750,12400,12650,20443,0,501.9960159204453,564.9114974931914,876.8516123039291,709.6062092612603,736.415869827164
20190710,12350,12650,12250,12650,19890,0,48.98979485566356,546.5574077807381,828.4737473209395,695.9825189374943,730.0512491523139
20190709,12200,12600,12000,12500,24692,0,91.6515138991168,482.4157957612914,708.3254901526558,664.2895118511716,726.1856923144293
20190708,12550,12850,12300,12300,33977,420,156.8438714135812,503.7112267956711,581.221773508185,644.0814950160686,720.7533674334315
20190705,12950,12950,12600,12700,21558,250,146.28738838327794,501.89640365318417,571.489282489182,631.3455648233648,718.7778980092745
20190704,12900,13200,12850,12900,17844,0,200.9975124224178,418.44951905815356,568.7431318266622,628.5874817574188,718.2439039459505
20190703,13100,13300,12850,13050,27958,0,269.0724809414742,193.39079605813717,568.6826883245172,626.1766701356198,720.3856991608867
20190702,12650,13050,12350,13050,78621,0,281.0693864511039,220.45407685048602,546.2371279947931,626.7702706910503,721.7887454480842
20190701,12950,13100,12600,12700,31139,0,156.8438714135812,220.51077071199947,539.9710640395465,625.9903265137561,719.3747284968827
20190628,12850,13100,12700,13100,39464,0,146.28738838327794,247.79023386727735,521.1705574953367,628.9122001960731,720.7808266040124
20190627,12900,13100,12800,13000,36048,0,143.52700094407325,254.41108466417103,488.00614750226254,630.1118727830258,721.3171545859443
20190626,12900,13300,12900,12950,51276,0,139.2838827718412,253.22914524201198,448.3581157958446,631.2966154404571,722.0099981994452
20190625,13550,13700,13000,13100,100972,0,146.9693845669907,239.84369910422913,382.55718526777144,632.4088647561259,723.9475119095049
20190624,14200,14200,13600,13700,85341,0,271.29319932501073,264.8112535373072,411.27849445357583,644.4048718692297,734.6596670492067
20190621,14200,14350,14050,14200,30062,0,486.2098312457287,418.4793901735186,488.1790142970097,670.3668150099435,754.0307197912106
20190620,14400,14400,14150,14200,44448,0,528.7721626560914,505.69259436934607,533.2154817707378,694.999500399435,772.6483137020547
20190619,14400,14450,14150,14350,58794,1227,460.8687448721165,584.4014031468439,572.9037877340313,724.5573361254728,792.9943910057802
20190618,14700,14700,14300,14400,52959,1261,248.19347291981714,633.7191807101943,633.6402764976356,756.5982898620175,813.205996691808
20190617,14550,15050,14400,14700,125858,-5700,183.3030277982336,643.1174076325411,710.0132041025716,797.2256581419757,840.8922798960934
20190614,14200,14550,14050,14550,97832,2500,171.46428199482247,639.1596044807587,753.9686664576983,829.0301395137136,863.4474466089505
20190613,14150,14300,14000,14100,74387,2941,201.49441679609885,562.2499444197393,754.088854180991,845.7290576117115,874.6974675407394
20190612,14400,14600,14150,14200,76193,3015,220.0,433.58966777357597,751.6440314404152,859.6365511074456,884.5663564079572
20190611,14650,14700,14350,14500,119966,4500,224.4994432064365,265.329983228432,746.6382993123243,881.6568209909698,899.5874826212562
20190610,14150,14600,13900,14600,232907,2453,200.9975124224178,192.61360284258222,715.9739869576268,904.5886112236088,916.0148250558949
20190607,14250,14350,13550,14000,323853,0,231.5167380558045,218.8606862823929,680.1240695637819,907.7119434171411,921.4481356357643
20190605,15750,15800,14150,14250,383453,-6109,215.40659228538016,215.6965461012299,657.2860868754184,917.9063586952831,931.8585819031907
20190604,17200,17450,15600,15700,287675,8810,583.4380858325928,454.4227107000705,746.705263139346,978.483804442084,971.8495218167851
20190603,18100,18300,17000,17150,163254,10537,1160.775602776006,912.2088576636384,989.8832001807082,1106.5097780357776,1055.8954039897249
20190531,20850,21150,18550,18800,181518,-16714,1806.2668684333441,1511.1336803870133,1359.8230583425184,1319.7337694482612,1195.1975661881927
20190530,19550,21450,19450,21350,185873,-7702,2466.7792767088017,2362.5251321414553,1986.3660287066932,1662.62405552184,1429.6060427614161
20190529,19250,19750,19000,19600,153987,-9304,1953.6120392749426,2522.4046067195486,2183.426206676104,1833.2113595788067,1556.638505723135
20190528,18000,19900,17900,19500,251162,-15989,1356.687141532638,2557.8750946830846,2306.158873538421,1979.9121403065385,1670.2606562217097
20190527,17800,18350,17650,18150,84766,-7637,1071.7275773255067,2440.676135827939,2300.8150729687077,2055.4129079632894,1736.5970375516845
20190524,16900,17900,16700,17800,117877,-4370,1257.2191535289303,2268.0608457446638,2287.187137074708,2112.4919460727187,1791.460792435404
20190523,16600,17050,16450,17050,78524,-7460,989.2421341612983,1940.8825312212998,2258.8976847126123,2138.6098483204487,1828.3399802370689
20190522,16250,16900,16050,16650,81780,-5866,989.2421341612983,1586.3874053962986,2215.9873645849157,2153.7886515522905,1857.5940233418894
20190521,16450,16600,16150,16400,47333,-3000,667.3829485385434,1488.0272174930135,2171.777785594097,2164.3121822468443,1882.1548211646364
20190520,16450,16700,16250,16500,48615,-2397,510.48996072400877,1547.449514523818,2124.115992595508,2173.7146585204187,1907.0066349007564
20190517,16050,16700,15750,16450,113826,-10300,235.3720459187964,1612.5213176885445,2084.7721698065716,2186.8864218843405,1928.5241910734503
20190516,15950,16400,15850,16050,70618,0,198.4943324127921,1232.487322450012,2037.3757630834818,2181.799715830917,1944.5057480415471
20190515,15950,16000,15700,16000,71768,0,211.18712081942877,1054.6207849269804,1959.5343834697057,2166.418415265128,1959.639590942385
20190514,15450,16000,15450,15750,106156,-2972,284.60498941515414,737.6313442364011,1887.0529271856685,2143.4362015231213,1971.7455605517423
20190513,15250,15650,15100,15400,98619,-2719,347.27510708370676,645.155020130821,1841.553352471766,2099.57667690944,1979.9226626310303
20190510,15200,15300,14800,15200,63202,0,332.5657829663178,547.0146250330058,1809.134807027934,2053.7382920474765,1986.217746748817
20190509,15300,15500,15000,15300,118794,-8309,299.3325909419153,508.0354318352215,1725.6502397647096,2037.843358934984,1991.921139600872
20190508,14200,15600,14200,15300,295251,-16313,190.78784028338913,488.3902128421494,1657.2492268817023,2025.7198651891836,1996.9935736835212
20190507,14000,14200,13950,14200,50419,-2000,444.52221541785735,652.3227728663165,1746.1672313956644,2015.4671019118,1993.0732480825109
20190503,13700,14050,13550,14050,56812,0,562.4944444170093,729.4518489934753,1854.0159114743326,1994.8369120194805,1981.52924775845
20190502,13350,13800,13350,13800,50779,0,641.5605972938176,769.236634593023,1900.624897237748,1979.0085901783903,1968.467395942548
20190430,13250,13450,13200,13400,17960,0,635.6099432828281,850.235261559999,1666.9189392408978,1981.893034449604,1955.7532205577902
20190429,13400,13500,13250,13400,11541,0,328.0243893371345,853.2877591996735,1565.7486228638363,1985.905020387395,1945.2612917177735
20190426,13100,13500,13000,13400,29664,0,269.0724809414742,821.7207554881403,1404.5350654220065,1989.8806496872771,1932.517742839334
20190425,13450,13450,13150,13400,11520,0,160.0,783.0868406505118,1338.5159692734337,1994.749357688795,1922.956166080395
20190424,13250,13400,13100,13400,12021,0,0.0,724.5860887430837,1265.0,1993.6496404556015,1914.5357719881251
20190423,13100,13300,13000,13300,29258,-2571,40.0,592.4736281050829,1232.910682085284,1984.4063973893706,1906.0095021332309
20190422,13350,13450,13150,13300,21716,0,48.98979485566356,311.4883625434504,1206.6482503198686,1988.3471290384423,1898.186085890056
20190419,13100,13450,13000,13400,22982,-2341,48.98979485566356,230.2715787933891,1171.9641632746284,1992.9117447147735,1890.148252562907
20190418,13100,13300,13000,13100,26308,-4181,109.54451150103323,164.01219466856725,1122.319027727856,1986.1623730757974,1881.001090953062
20190417,13150,13350,12950,13250,18133,40,97.97958971132712,95.0,1040.9610943738483,1979.129122450881,1870.4989957376342
20190416,13250,13250,13050,13150,18496,905,106.7707825203131,106.7707825203131,975.89702325604,1973.290223346636,1859.465088853945
20190415,13300,13600,13100,13350,23426,0,114.0175425099138,103.56157588603989,880.8057390821202,1963.2730253895106,1847.414860464917
20190412,13100,13550,12950,13300,37282,3,92.73618495495704,98.6154146165801,786.1933604400383,1953.7243635909206,1836.7315097446415
20190411,13500,13500,13150,13150,37340,-8107,80.0,100.4987562112089,709.2733958072868,1943.232380167949,1820.4772249025336
20190410,13800,14000,13500,13600,33035,-5000,165.5294535724685,137.4772708486752,621.1833465250014,1923.3021011328617,1807.4750267215763
20190409,13850,13950,13550,13800,31549,0,231.08440016582685,205.91260281974002,491.80153517450515,1908.9662342045735,1797.347534485794
20190408,13350,13800,13200,13700,41786,0,245.76411454889015,231.5167380558045,289.60101864461734,1898.7121000532825,1790.9121957972968
20190405,13300,13450,13150,13350,20225,-6924,237.90754506740637,231.57072353818822,237.38154940938438,1894.5644105058589,1784.2033995128675
20190404,13300,13350,13250,13350,10221,0,182.75666882497066,213.3072900770154,190.3286631067428,1890.394395945481,1779.2898083848402
20190403,13400,13600,13250,13350,24209,110,198.4943324127921,208.3266665599966,166.18889854620255,1880.2740639479694,1775.3160907912038
20190402,13650,13800,13400,13500,32937,0,137.84048752090223,190.3286631067428,168.4302526270147,1874.9659256162709,1771.9998118886108
20190401,13750,13950,13650,13700,22504,0,137.84048752090223,201.49441679609885,182.53424336271812,1865.895674111102,1770.2459319885927
20190329,13600,14000,13500,13900,57195,0,213.07275752662517,226.71568097509268,213.46838173368909,1854.0381977965678,1768.0961198104665
20190328,13950,14150,13700,13900,50175,-7000,218.1742422927143,208.62646045025065,237.84185922583097,1844.430618254699,1766.9062337568532
20190327,14350,14550,13950,13950,47736,0,168.52299546352717,231.30067012440756,261.9160170741759,1842.1334250144346,1766.053303508496
20190326,14000,14400,13900,14300,44903,-4405,194.93588689617928,301.66206257996714,314.80152477394387,1841.5957754078,1766.1988374283546
20190325,14000,14300,13900,14150,41530,-600,159.37377450509229,330.49205739321485,338.7015648029988,1841.8987410338489,1765.9705782750946
20190322,14000,14250,13950,14150,33006,0,146.28738838327794,321.90837205639747,359.513560244951,1842.9706921766492,1765.5829518100134
20190321,14350,14550,14050,14150,32537,0,111.35528725660043,291.9332115399,359.33097556431176,1844.244801778968,1762.3925794687757
20190320,14000,14400,14000,14400,49932,0,102.95630140987001,260.57628441590765,381.64119274522767,1845.0150556446447,1759.3653665613328
20190319,14000,14300,13900,14150,66041,-2576,100.0,199.06029237394384,370.3376837428241,1846.7426277998754,1755.9422427067923
20190318,13900,14200,13700,14050,39784,-1200,116.61903789690601,156.20499351813308,362.9393888791901,1847.0808425428338,1754.0981776019846
20190315,14000,14200,13900,14000,44293,354,137.84048752090223,145.2583904633395,346.9149751740331,1848.3842418597417,1747.4922011429671
20190314,14050,14600,13900,14200,99668,4023,139.2838827718412,126.49110640673517,318.3060634043907,1849.6506802336341,1741.7541844039947
20190313,13850,14200,13800,14200,55767,1423,81.24038404635961,107.81929326423912,318.54159853934306,1851.1368503945744,1735.8450851738348
20190312,13800,14000,13700,14000,34090,0,91.6515138991168,110.56672193747991,317.99174517587716,1851.1368503945744,1727.8832586594185
20190311,13400,13950,13000,13950,62358,-3300,107.70329614269008,125.0,313.8869223143902,1853.044604308113,1721.4042636431523
20190308,13700,14050,13400,13550,56229,0,237.90754506740637,212.19095173922943,297.8674201721296,1856.1601643057134,1716.6027496191232
20190307,13850,14250,13750,13900,100483,-400,211.18712081942877,215.40659228538016,265.2710877574109,1833.1460131575482,1710.6747673716814
20190306,14000,14200,13700,13850,37628,0,158.11388300841898,184.45866745696716,226.09455986378796,1757.2223978641453,1705.02199399302
20190305,14000,14150,13600,14000,70286,0,158.11388300841898,176.351920885484,195.24023663169433,1525.5188097459675,1690.4139450310652
20190304,12800,14300,12800,14000,202016,-16638,165.5294535724685,174.7140520965615,180.88324963909733,1375.0906535772187,1681.411805514091
20190228,13150,13950,12750,12850,242770,-5091,438.8621651498338,376.16485747608056,315.47583108694715,1220.0990396957686,1678.0154759417246
20190227,13050,13250,12950,13150,58507,0,478.1213235152768,408.93153461184676,364.1685736029401,1121.3966985663137,1673.5422761316586
20190226,13000,13150,12900,13050,37587,0,491.32473986152985,426.14551505325034,413.3627341693975,1029.9201020790597,1669.474665792253
20190225,12500,13000,12500,13000,38475,0,406.6939881532551,444.52221541785735,446.61924499510764,968.0091253012766,1662.0351793809698
20190222,12750,13000,12500,12700,74039,-37512,158.11388300841898,482.93374286748696,504.0089284923433,923.963007316184,1657.233670156364
20190221,12850,13050,12600,12900,43807,-760,152.97058540778355,502.3942674832188,529.2624585212898,880.6480410595946,1653.0081480440235
20190220,12400,13100,12350,12850,83677,-179,122.47448713915891,483.7613047774698,549.7442587239998,826.881692464656,1648.6049974144603
20190219,12550,12950,12400,12500,62143,-8980,174.35595774162695,481.6637831516918,573.4271967739235,776.1277636803347,1650.6584860291157
20190218,12900,12950,12400,12700,78231,-8105,140.0,387.4274125562103,583.6094584565949,733.3124997039839,1645.2961148545533
20190215,12600,13500,12500,12700,346139,-4660,140.0,185.47236990991408,590.6511237608881,686.1041385159932,1635.489170367331
20190214,12050,12200,11850,12200,31716,0,224.4994432064365,266.6927070618917,628.6642585673214,660.510640001689,1628.3674510243343
20190213,11950,12300,11900,12100,37026,-2976,249.79991993593592,302.65491900843114,646.7756566229128,650.1597026029646,1613.568713459544
20190212,11800,11950,11700,11850,28700,-3500,338.23069050575526,360.5551275463989,668.8796603276257,654.1194250456942,1602.8476720269318
20190211,11900,11900,11700,11700,20735,-734,344.0930106817051,406.32499307820086,699.5534289816611,655.341302087783,1610.477844892261
20190208,11800,12100,11700,12050,42301,-2122,180.55470085267788,408.319727664486,689.6375859826667,637.0041644726078,1616.372610714064
20190207,11400,11900,11400,11900,50240,-2500,143.52700094407325,384.35010081955227,703.1136110188737,658.3117085055119,1625.2683539102566
