date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130910,65900,67000,64700,65000,510264,-169324,1184.229707446997,1671.197175679758,1458.243806775808,2940.41333073318,4526.114887209714
20130911,65800,66700,64800,65400,485445,-282977,995.9919678390986,1448.3093592185337,1438.3671297690307,2916.0146890344186,4502.605418594298
20130912,65700,66500,65300,66500,282361,33819,545.5272678794342,1239.7177098033246,1429.0818730919514,2921.9970339931037,4474.553903897913
20130913,66800,66900,65100,65500,303819,-91335,549.1812087098392,1296.495275733776,1416.2979912433682,2896.944750748055,4428.257667776502
20130916,65700,65900,63200,64400,630076,-261338,688.7670143089026,1447.6187343358058,1451.3700424082067,2860.564726684816,4359.254204817767
20130917,64000,64400,62500,63000,455121,-248098,1184.229707446997,1451.8953130305229,1587.1042813879621,2803.9550440202684,4304.545320549642
20130923,62900,63700,61500,62300,480058,-26020,1547.3848907107758,1570.8596372687155,1753.7032246078581,2584.3739839440223,4259.611354206865
20130924,62500,64500,62500,64500,433179,-74283,1142.978564978364,1298.3065893693986,1770.1624219263044,2507.062801145335,4219.784009085357
20130925,64800,65100,63800,64500,393586,-65821,917.8235124467012,1245.8330546265017,1784.908961263851,2444.201755629028,4163.079789450651
20130926,64400,65400,64100,64700,216279,20182,967.470929795826,1146.1239025515522,1792.8747864811976,2389.1485001048704,4094.496221216317
20130927,65100,65400,63200,63600,364071,-17919,895.3211714239757,1171.4947716485976,1775.9152569872247,2332.582617328797,4054.310463362725
20130930,63500,64700,63400,64500,237760,-455,387.8143885933063,1128.0514172678477,1744.2118563981842,2281.4536058297012,4001.3744166500287
20131001,64700,65200,63900,64500,210144,-37175,387.8143885933063,878.9197915623473,1741.1490458889498,2212.3140223148976,3911.414829984331
20131002,64800,64800,63500,63500,233980,-10600,504.38080851673965,769.7402159170326,1743.8749955200344,2173.8208808961253,3784.08940683066
20131004,63600,63800,62300,63100,272903,8033,564.2694391866354,792.2120928135344,1746.8829382646109,2158.1956198016705,3683.9818433620635
20131007,62800,63800,62700,63600,186682,22132,564.2694391866354,749.3997598078078,1502.1318184500321,2094.333625125451,3614.4654399600768
20131008,63700,63700,61700,62100,502422,-162794,778.7168933572714,792.7168473042566,1417.8857499812882,2021.9318320188522,3543.2796327067776
20131010,62600,62900,62000,62000,246883,-4127,682.9348431585549,933.2202312423365,1296.7170084486438,1974.7988645817409,3477.1456205723953
20131011,62500,62600,61700,62000,324833,-59684,665.1315659326356,994.1830817309254,1318.891580077756,1930.3108557944174,3403.111219490386
20131014,62600,62700,61200,61500,207532,-29879,711.6178749862878,1025.865488258573,1332.6289806243897,1883.3215338857501,3313.1769748484285
20131015,61800,65000,61800,65000,573700,77266,1257.6167937809992,1177.115117564973,1332.6289806243897,1871.1931725203206,3275.163693958111
20131016,65200,66100,64300,65000,414567,38268,1562.049935181331,1241.007655093231,1311.4495796636636,1840.9681933392171,3223.895051882841
20131017,65900,66900,64900,66800,441129,45902,2003.596765818911,1612.5755796240994,1343.6796493212212,1840.9681933392171,3215.9740186898275
20131018,66800,66800,65500,66400,290322,-31168,1867.190402717409,1838.6136081297777,1412.9755836531642,1825.8605277141075,3210.6835547727214
20131021,66500,68000,66400,67700,367133,-99,1051.4751542475933,2164.924940962157,1641.729271225923,1823.7408136995039,3221.239301711066
20131022,68000,68200,67200,67700,227308,-7459,998.7992791347018,2387.3835050112916,1807.622748252522,1838.6015216879725,3203.2362108063976
20131023,67700,68200,65900,66000,292186,-52295,685.2736679604726,2258.9599376704314,1787.812909674835,1777.6662291386415,3159.025759628925
20131024,66000,68000,66000,67900,277157,-41558,781.2809993849844,2164.2550681470057,1940.9984544043305,1775.2652383980376,3147.677715395765
20131025,67400,68300,66600,67900,333689,-57191,725.5342858886821,1889.1532494744836,2069.027549357427,1762.2421009100872,3121.5192837603918
20131028,67500,67800,65100,65700,398655,-165493,978.9790600416334,1103.1319050775387,2078.671450710766,1705.8038183403285,3089.410227786956
20131029,65300,66400,65100,66300,265557,-133458,949.9473669630333,974.8846085563152,2082.4024587000467,1696.711688989421,3028.2419496392044
20131030,66300,68000,65600,68000,358377,-60000,966.6436778875658,846.404158779953,2181.117832672045,1714.4962007015354,2969.0739296957718
20131031,67300,69500,67200,68500,433453,-66241,1081.480466767662,945.9915433025816,2294.182861064043,1755.8307625350576,2963.5447056221897
20131101,68500,69400,67700,69300,383246,-70368,1352.922762023021,1087.1982339941508,2407.670035532278,1825.8301004072982,2972.5895930800766
20131104,70300,73400,69300,72300,1376300,458584,1972.206885699368,1808.4247288731704,2737.5673507696574,2025.44576712222,3025.328150245152
20131105,72700,72700,70300,70300,441300,-142393,1523.6797563792727,1934.8384945519354,2821.630734167744,2113.551513447864,3016.5653758315507
20131106,70000,72000,69500,71000,286701,-50719,1321.2115651930997,1942.5756098540926,2807.004631275125,2220.242103915191,3027.170938167841
20131107,70800,71700,69600,71500,171163,5901,1024.4998779892558,2085.5694665965934,2746.707119443207,2339.165924473929,3030.3941804471515
20131108,70700,70800,69500,69500,297480,-34289,964.157663455516,2049.9756096110023,2492.242965683723,2385.448362234369,2989.6013065660263
20131111,69200,70000,66100,66500,421851,-131512,1763.6326148038881,1921.8740853656361,2071.5392827557,2386.94365245553,2923.717192585714
20131112,66500,68300,66200,67100,247406,-25508,2014.3485299222675,1807.7610461562667,1969.289211873157,2370.5900578168216,2882.9306077129145
20131113,67200,68000,66700,67100,133473,-5433,1886.3721796082555,1895.4946583939507,1855.4985852864454,2370.0556721070134,2872.2947417234877
20131114,67000,68200,67000,67800,147069,-9982,1035.3743284435827,1936.5949499056328,1831.0857434866343,2378.4092489631153,2873.1278928874626
20131115,68400,69300,68200,69100,114084,4970,890.8422980528035,1936.9047472707582,1790.6423428479513,2407.465241470086,2893.0472208765073
20131118,69400,69600,68300,69600,123125,-18436,1032.6664514740469,1656.6532527961306,1803.461948586662,2447.2495899587525,2920.1141530196596
20131119,69500,71000,69300,71000,201219,39135,1370.255450636851,1725.5723688098392,1876.3261976532758,2524.2732727565917,2968.2692300768936
20131120,70500,71100,69100,69300,146905,-42396,1024.8902380255165,1601.4056325615943,1781.3688556837408,2554.7097030121413,2986.635044475294
20131121,69500,69900,67500,68700,223908,-77554,786.3841300535,1336.4505228402584,1769.9929378390186,2571.322076718499,3005.8386470702767
20131122,69300,69300,68100,68800,144521,-67566,828.009661779378,1303.8404810405298,1757.2990639046047,2587.651766885254,3021.028039702001
20131125,68900,69900,67600,68100,169404,-5112,986.7117106835208,1135.9577456930342,1612.7306036657208,2595.2922121919864,3027.8609060962017
20131126,67500,69400,67400,69400,150756,-17141,467.3328578219169,1024.1581909060728,1491.1321202361646,2590.3581905893357,3043.7001193720957
20131127,69300,69600,68100,69500,157671,-50579,509.9019513592785,841.486779456457,1469.2174787961108,2591.290969552934,3066.376684659154
20131128,69700,69800,68700,68800,166932,-26813,503.5871324805669,729.4518489934753,1463.3096049708688,2589.5924175218342,3069.716667164204
20131129,68500,69000,67900,68700,154558,-41163,509.9019513592785,746.2573282722254,1467.8129989886313,2601.2048490390666,3060.723861369169
20131202,68600,69100,68300,68300,72702,-7512,449.8888751680797,776.1443164772902,1294.787627373694,2608.0622862360046,3041.92909826773
20131203,68900,68900,68000,68300,162109,2928,440.0,459.23850012820134,1267.8623742346801,2596.4136590471435,3043.47560364775
20131204,68000,68800,67200,68000,93353,-12511,292.5747767665559,480.0,1185.9489870985176,2595.560312019549,3049.995901636433
20131205,67600,67800,66800,67500,134740,-31365,397.994974842648,591.9459434779496,1033.6706438706674,2593.033401678411,3052.2573613637232
20131206,67500,67500,66800,67500,101562,-32105,360.0,659.4694837519019,1034.1542438147223,2593.266387310267,3054.22248698405
20131209,68000,69600,67600,69600,225256,-26112,773.0459236035075,737.8346698278687,959.1141746424145,2617.914246112291,3059.4711779796066
20131210,69900,69900,68300,68400,218377,-9598,777.1743691090179,682.9348431585549,896.5907650650881,2615.2432434134885,3032.9537308261674
20131211,68800,69400,68000,68000,173341,-10061,777.1743691090179,597.4110812497538,837.0185183136631,2612.3696139707486,3015.2667101489324
20131212,67900,68300,67000,67200,156708,-17582,838.0930735902786,656.1249880929699,879.1473141629906,2612.1425858644407,3009.5496156215668
20131213,67400,67400,66000,66700,165144,-31097,1004.7885349664376,755.3145040312678,973.7042672187486,2605.8822349100697,2985.6248182842037
20131216,67000,67300,66600,67000,82895,-14525,637.4950980203691,794.7326594522211,1000.69975517135,2585.0402962683206,2956.6449407317386
20131217,66900,67700,66900,67100,87196,-7120,433.58966777357597,803.7412518964048,851.7482022288042,2532.856863086929,2910.1446126723145
20131218,66700,67700,66700,67500,61066,-4988,260.76809620810593,799.0619500389191,830.3463132934354,2457.0731233178635,2768.9738121226874
20131219,68000,68800,67500,68300,120178,4182,552.8109984434101,819.8170527623831,821.7511788856771,2437.491310525342,2721.978447134674
20131220,67800,68500,67000,67000,93284,-1611,495.5804677345547,847.1127433818948,842.3033895218516,2412.4192559885455,2676.9987340716552
20131223,67500,67500,65200,65500,274693,-66048,913.0169768410661,810.0,1008.104657265306,2400.580948205361,2636.458983603053
20131224,66000,67200,65700,66500,174529,781,941.4881836751856,742.6977851050857,992.5220400575496,2355.5106782931834,2590.758683388821
20131226,67000,67200,66400,66600,111470,16710,906.4215354899728,685.8571279792899,939.6142825649257,2329.2249545474447,2551.9326826281463
20131227,66900,67800,66100,67100,121516,25325,567.8027826631356,682.7151675479314,905.7593499379402,2300.239118004399,2503.9851570378137
20131230,67600,67800,66200,66500,159770,2023,520.0,692.0260110718383,891.683800458436,2247.5764725583094,2466.931151360851
20140102,66900,67400,65500,65500,189523,-35433,520.0,808.9499366462674,961.1971701997463,2190.981515211311,2440.4221800060914
20140103,65500,66400,64800,65200,261296,8228,713.8627319029898,922.0086767487603,1033.090025118818,2153.2507724105294,2391.1706802780177
20140106,64200,65200,55500,64200,686765,-104788,1013.903348450926,1102.905254316979,1193.5137200719562,2081.2729811872046,2327.292179527079
20140107,64000,64700,63600,63700,355539,43137,986.7117106835208,1107.0682002478438,1378.2144245363274,2016.4738199798967,2279.2175497060175
20140108,67100,71400,67100,71000,1340669,456294,2622.5178741049604,1908.2976707002501,1655.9287424282484,1930.9755738134836,2254.907610819642
20140109,71500,76500,71000,71500,1181647,39347,3410.2199342564404,2462.843884617943,1849.5607586667707,1816.8348545992092,2226.5138420607004
20140110,73500,75300,72600,73200,509023,98571,3965.5516640185133,3119.3749373872965,2274.9230756225584,1902.4516346598298,2289.001328818388
20140113,74000,74200,72000,73300,258898,46269,3538.7003263910324,3554.096228297709,2626.6137896538958,1979.249998245089,2338.1206840820573
20140114,72500,74700,72400,73300,247453,29088,1001.1992808627061,3850.5064601945546,2909.5145643216842,2078.2604905700086,2411.7419649611293
20140115,73400,74500,72000,74400,332633,37681,930.8061022576077,4111.459594839769,3226.0812141048154,2207.8773114056507,2506.948122496335
20140116,74500,75000,73900,74400,230327,-11258,556.4171097297423,4106.044325138247,3479.353388203044,2336.1952686646196,2596.7345947467497
20140117,74000,78000,73600,76800,573132,219413,1278.436545159751,4106.044325138247,3889.7139997691347,2563.9466106414616,2746.356677490928
20140120,76800,78500,75900,77200,286092,79224,1513.142425550219,3589.0945933480216,4251.0469298750395,2764.3363680191246,2891.7285055826055
20140121,76500,79000,76000,77000,629189,74691,1280.0,2093.537675801417,4535.468553523439,2952.2209154009693,3027.3080038210533
20140122,77500,79300,77100,77100,339123,65907,1058.3005244258363,1953.3560863293717,4731.912932419615,3125.7048094074958,3156.8813724939064
20140123,78200,79200,77000,77200,276916,-9199,149.66629547095766,1718.9822570346676,4800.341133711228,3258.7472030415183,3280.9449858232933
20140124,76500,77000,74600,75000,235591,19988,853.2291603080616,1567.8328992593567,4751.620776114189,3313.790629072831,3354.0257734382276
20140127,74000,76400,73800,75500,372428,59815,922.1713506718803,1376.5536676788158,4687.267327558777,3396.223392730652,3433.8873946138506
20140128,75900,78800,74500,78400,246709,16128,1233.8557452149744,1302.3056476879765,4748.641911115219,3574.57806367841,3573.552154369516
20140129,78900,79000,77300,78000,208023,15061,1348.1839637082173,1222.45654319489,4680.648993462338,3726.0211128401943,3689.325442709172
20140203,77900,78700,77400,78300,195919,51057,1475.9403781996073,1049.047186736612,4468.699475238853,3866.6824712317502,3810.2929859641886
20140204,77900,78700,77500,78400,283750,21004,1119.6428001822724,1118.4364085633122,4120.615852029888,4013.079656987993,3922.022490586415
20140205,78700,82400,78700,80200,424988,84572,783.836717690617,1433.4922392534952,3581.5464536984578,4213.569020306469,4076.3337967125826
20140206,80900,82400,80300,82000,244938,61445,1521.0522673465234,1948.0503073586165,2774.6891717812287,4470.080784753195,4267.7823248405275
20140207,82800,84900,82500,83900,366690,23740,2150.9067855209346,2592.0841035738017,3001.9118907789416,4786.7339828133045,4499.222077821292
20140210,84600,84900,80500,80600,331643,-35400,1842.1726303471128,2597.325547558488,2857.0789278562115,4918.417484877939,4630.595639031895
20140211,80800,83800,80700,83500,235166,-38174,1486.741403203664,2529.347742007809,3011.9553449545033,5147.332372749308,4806.91053472892
20140212,82800,83400,81200,81500,203220,-27537,1234.503948960877,2093.2271735289505,2938.924122872178,5283.467663907201,4935.1922173529565
20140213,80800,81700,80200,80600,131449,-28577,1416.1920773680383,1975.3480705941422,2763.8740926460455,5388.680265148179,5040.187386287127
20140214,80700,81800,80100,80100,147359,-11594,1207.6423311560422,1779.016582272352,2616.3476450961175,5484.228650310482,5130.514309826287
20140217,80000,82700,80000,82000,151271,-7734,1184.229707446997,1570.2229141112418,2501.2546851530333,5627.012973149915,5254.283702106423
20140218,82000,82700,81200,81800,110278,-5546,729.3833011524188,1244.0257232067188,2502.2539839113056,5761.204301185425,5369.990624345122
20140219,81300,82100,80500,81000,110580,-7235,715.5417527999327,1173.882447266335,2470.9259398047525,5855.458991402589,5468.846046775525
20140220,80500,80800,79700,80300,129487,9761,765.7675887630659,1239.395013706284,2400.645746460731,5919.928678248833,5546.790300605191
20140221,80300,81200,80200,81100,143624,16737,608.6049621881176,956.2949335848225,2335.6155505562124,5996.112397953053,5633.474110666924
20140224,81200,81400,79100,80200,151514,12887,584.4655678480983,990.4039579888603,2247.5764725588315,6036.6988771455835,5703.349344902426
20140225,80500,81300,80300,81000,311377,91452,386.78159211627434,631.18935352238,1920.833152566875,6102.422105652227,5763.644680234802
20140226,81400,85000,80900,84900,378617,66877,1737.8147196982768,1343.8749941865872,1806.0730882220687,6261.780896837368,5894.923428020176
20140227,85000,85000,82600,83900,230371,12190,1834.5571672749802,1524.4999180059015,1824.6300994996218,6370.721876068646,6004.502419481108
20140228,83500,85000,82600,83300,294402,1558,1776.063061943466,1505.489953470298,1728.0335644888382,6451.816927553357,6114.8311846416145
20140303,83900,83900,82500,83000,187782,-14903,1285.9237924542806,1538.3432646844462,1601.3353802373817,6510.1280069338145,6215.254531303428
20140304,82900,83700,82500,82900,184064,-17939,737.563556583431,1555.7634781675522,1434.1896666759246,6556.621758869903,6315.648059911633
20140305,83600,85600,83600,85300,213610,22774,881.8163074019441,1756.957597667058,1558.998075688357,6645.401710121537,6451.0657495916485
20140306,85600,91500,85200,90000,488051,59218,2695.9228475607383,2666.9083223838047,2313.9738546491835,6856.5289242361,6678.7754616146185
20140307,90800,90900,88600,89900,291103,-46641,3164.4272783554375,3122.883283121545,2806.683986486544,7037.9850336108775,6882.199210442917
20140310,90200,90200,88400,89000,183415,-59995,2836.476687723698,3042.959086152819,3056.6771173939846,7202.74638978445,7056.159198805521
20140311,89000,90200,88100,89400,177879,-39419,1747.4552927042225,2890.051902648117,3336.9746777582836,7341.915432788612,7220.914790846486
20140312,89200,89400,86400,87100,231434,-38340,1053.3755265810953,2869.4250295137526,3386.945526577007,7394.085286377185,7336.245444518681
20140313,87200,88800,86300,87400,322022,-143667,1111.035552986492,2756.8278872646365,3385.9415234170833,7422.714949546398,7457.8477961137605
20140314,86900,88400,86400,86400,325721,-113275,1148.216007552586,2517.617921766526,3283.211080634323,7402.672190199491,7550.46282613773
20140317,87000,89800,86700,86900,381808,-75771,1032.6664514740469,2134.502283906016,3270.6880010175228,7385.514914720093,7637.118739347173
20140318,87800,90800,87500,88100,418990,28327,563.5601121442148,1509.4701056993476,3275.7403743276113,7382.038825569776,7724.568308685891
20140319,89000,89900,86500,87800,327711,-70520,611.228271597445,1231.2595177297108,3188.9614296820837,7365.176319832377,7793.05027822147
20140320,87800,89200,87600,89100,141532,-7660,943.610088966836,1124.6777316191515,3060.1102921300076,7381.162208998861,7898.652794763234
20140321,89200,90000,88500,88800,176558,24587,776.1443164772902,989.9494936611666,2921.4037721615955,7340.934696768499,7992.641754903132
20140324,89700,91600,89400,91400,275952,9050,1269.0153663372243,1406.5560778013794,2783.9899425105687,7301.873998425767,8127.230933035413
20140325,91200,91300,87900,88300,399531,-51001,1241.6118556135004,1353.5508856337835,2462.2093737129667,7196.116815492896,8191.841300274784
20140326,88700,89600,86200,87000,424320,-87698,1433.0387294138286,1361.4697940094006,2408.422720371156,7049.976162292061,8241.236717804413
20140327,86800,86900,83500,84200,552148,17016,2354.230235129946,1798.8885457415088,2388.362409685766,6864.647761457707,8252.956372651417
20140328,84300,84400,82500,84200,504815,14746,2710.276738637588,2070.6520712084875,2320.7541877587983,6641.237125382061,8251.292785914678
20140331,83800,86100,83800,86100,317876,-41327,1598.2490419205637,2110.450188940739,2122.7988599959253,6378.412158732305,8262.628339900813
20140401,86800,87600,85900,87600,308700,-73237,1406.2716664997556,2101.547049199708,1846.6185312619389,6094.562922984689,8293.854778288081
20140402,87600,88500,86800,88100,232454,-45347,1640.243884305014,2108.459153030952,1763.6326148038881,5732.331307785663,8309.10139378627
20140403,88100,88400,87600,88000,198020,-9266,1484.5874847916507,2048.9265482198234,1693.635143707168,5285.4041682940115,8316.073751409831
20140404,88000,88300,87200,88200,195134,15410,777.1743691090179,2014.6711890529432,1624.3383268272653,5138.271164073872,8320.010975887446
20140407,87800,88000,83400,84100,518960,-75642,1563.3297796690242,1698.1166037701887,1766.3238661128937,4941.460366688482,8266.56884182702
20140408,84200,84200,80800,83000,526919,-108301,2256.9005294872877,1894.3336559328718,1947.2801544718725,4786.658252081482,8242.536649397765
20140409,83500,83600,81700,82600,295571,-73611,2435.0770008359077,2120.1179212487214,2179.2831390161305,4624.624909714634,8212.752236951643
20140410,83000,83400,81100,82600,425535,-35342,2122.2629431811697,2275.192299565028,2363.657124034702,4451.310356387929,8198.150155505868
20140411,81400,82000,80600,81100,295719,-84856,962.0810776644555,2610.823624835657,2653.375209049787,4313.523952511036,8168.40440695453
20140414,80800,84600,80800,84500,464235,91365,1085.541339608953,2596.0739588848387,2680.373108356372,4160.6686829025975,8172.374026084517
20140415,83500,83800,78700,79400,1162095,-91708,1704.8167056900868,2914.515397111499,3026.792857134429,4105.062930901818,8143.246648126338
20140416,80100,81100,79300,80100,379113,39347,1829.3168123646599,2819.6453677723375,3231.3464685793133,4048.1628206162577,8099.1968051707145
20140417,80400,80700,79000,79200,282290,16978,1937.6274151652583,2598.7689393249257,3384.3573983845145,3999.0290488230876,8068.322445423952
20140418,79000,81300,78900,81100,229298,37890,1937.6274151652583,1779.9157283422157,3359.5237757753703,3924.2564759310076,8043.710405237867
20140421,81600,82300,81200,81600,151517,-16895,936.8030742904295,1601.7490440140741,3020.8442528538276,3844.7149872690043,7997.889304893631
20140422,81600,83000,80800,82900,280911,24345,1267.1227249165725,1592.7648916271353,2866.286796536592,3677.8839779896716,7963.93101566185
20140423,83300,83400,82300,83000,194520,4593,1389.3883546366726,1624.3460222501856,2772.6521599364028,3518.279251123548,7945.217988758235
20140424,82600,83400,82100,83000,190641,6787,808.4553172563095,1654.3578814754685,2771.5699522112013,3446.8423552898103,7929.0236455834065
20140425,82800,83000,81200,82000,187193,9677,586.5151319446072,1649.7272501841023,2786.0186646898114,3368.258699486168,7911.959302220819
20140428,81800,83200,80300,83000,346023,-15232,391.9183588453085,1441.5616532080755,2717.439051754427,3287.303437300317,7919.004523226858
20140429,83100,85000,83100,83900,418738,96379,601.3318551349163,1408.4033513166603,2535.1725779520416,3201.864040419413,7918.634799214563
20140430,84400,88000,84100,86900,717777,137774,1681.1900546934007,1894.3072612435396,2427.3236290202426,3176.449362976396,7947.050291355395
20140502,87000,88300,85300,85300,313658,-9443,1724.4129435839898,1648.0594649465777,2211.5322742388366,3164.146365486246,7961.905132148451
20140507,84900,86000,83600,84500,314175,83895,1324.235628579748,1510.264877430446,1889.6825130164061,3163.540562231894,7954.169242185625
20140508,84500,85900,84400,84500,176609,16539,1040.0,1368.2105101189657,1906.541371174515,3124.691540331593,7913.899691892224
20140509,84200,86200,83600,85600,248980,56891,884.5337754998393,1410.0,2007.8346545470322,3125.484851275584,7885.952656816679
20140512,85600,88400,84900,87900,386826,60533,1248.358922746179,1732.743489383238,2288.771504541246,3130.5998715187416,7876.147138671196
20140513,88500,88600,86700,87800,370042,-29456,1516.047492659778,1866.1189672687,2502.0541560885526,3112.789031648814,7869.460970881087
20140514,87600,88600,87400,87700,236813,-16719,1392.838827718412,1681.3387523042463,2614.28288446373,3076.496925617014,7871.889817925174
20140515,88600,89300,87600,88000,359811,16103,905.5385138137417,1538.473269186046,2774.545007744513,3079.745660493889,7879.077383594167
20140516,87500,88600,87200,88500,338132,-47944,278.5677655436824,1464.9573372627615,2750.2499886373967,3084.9684853419753,7900.695468684217
20140519,88600,90900,88600,90200,463657,34474,922.1713506718803,1810.524785801067,2853.436524613786,3107.8301648145025,7922.919942588408
20140520,90000,90600,89000,90200,184823,-19086,1075.9182125050213,1942.3954283306991,2774.2746799839415,3105.307284848142,7934.9620176923745
20140521,89900,90400,89500,90000,164496,-5507,938.9355675444402,1790.6423428479513,2765.840740172868,3109.8816519100037,7941.749737235951
20140522,90700,91000,90300,90800,174376,-13915,768.3749084919418,1522.530787866045,2789.8521466199604,3103.246955474906,7945.847579081693
20140523,91000,91900,90900,91900,253550,27719,693.9740629158989,1421.9704638282751,2929.8933427686407,3141.308998207567,7973.731874097497
20140526,92200,92900,91300,91500,145156,17177,730.479294709987,1476.6177569025776,2973.4491756207976,3219.4185120224993,7993.213093340745
20140527,92100,92100,90800,91700,212658,-2256,696.8500556073739,1448.6200329969208,2969.423344691693,3288.8633632639453,8003.02542618856
20140528,90600,91500,90300,91500,208925,32615,370.94473981982816,1269.6850003051939,2790.8959135016125,3338.560900880272,8004.706905245641
20140529,91800,92900,89700,89900,333669,-12634,715.5417527999327,1006.7770358922576,2559.741197855752,3343.0072124091844,7979.61356450845
20140530,89900,93900,89500,92500,2703775,-277397,844.7484832777151,870.4022058795578,2486.458324605502,3401.9157184670457,7979.487199828104
20140602,93000,93500,90200,92400,542826,-30265,933.8094023943002,912.3595782365635,2559.2186307543166,3479.385322470022,7969.096517520281
20140603,92100,92400,90900,91900,303859,-14332,941.4881836751856,859.5929269136642,2469.311644973149,3518.1004186283753,7940.702765918453
20140605,93500,93600,91500,93000,284476,983,1078.1465577554843,838.3913167489272,2306.91894092532,3586.9764426320944,7920.103639894175
20140609,92900,93500,92000,92600,171053,7259,354.400902933387,816.639455328972,2021.039336579078,3653.7651812886925,7917.178930794763
20140610,93000,93000,90600,91600,214245,19872,497.9959839195493,821.2186067059124,1728.1782315490495,3690.526912093513,7882.590521734058
20140611,91800,91800,88600,89100,403493,-56465,1363.2314550361577,1168.5888926393234,1653.2997308413258,3701.769846978279,7814.306280079323
20140612,88300,89700,87600,88500,367688,27464,1831.5021157508936,1495.3260514014996,1599.3357996368368,3707.069447540264,7724.645982538864
20140613,87600,88600,87000,87700,201529,23945,1877.2320048411705,1839.4564414522024,1599.3357996368368,3707.950916611166,7616.256553510204
20140616,87600,89300,87500,89000,194644,16649,1307.5167302944922,1907.9046097748178,1529.0111183376007,3717.5899451119653,7516.18457434048
20140617,89000,90000,88800,89700,149213,-14147,669.3280212272605,1846.7539088898661,1462.6260629429519,3731.4917332821656,7417.416441502047
20140618,90000,90700,89300,90700,140412,36482,1024.4998779892558,1744.0183485273312,1456.6742944117605,3760.5761969851,7328.08448519942
20140619,91300,91300,89500,91200,203001,13923,1243.5433245367851,1694.9631264425784,1452.0330574749323,3789.4337747651584,7250.888403422515
20140620,90600,90700,89000,90500,204932,30614,778.2030583337488,1445.8215657542255,1441.2754767913038,3808.6816033311497,7138.141681604875
20140623,90600,90600,89200,89200,170351,29348,717.2168430816444,1184.7362575695909,1487.4390743825443,3777.4094591690487,6977.5540425470645
20140624,89000,89600,88500,88800,236409,-3839,919.5651146058119,1027.8132126023677,1526.2699630144073,3780.7153203237767,6825.9521110406595
20140625,88800,89700,87800,89500,187568,33236,882.2698000045111,1021.5674231297708,1532.8078809818273,3793.6335557817306,6672.740514377914
20140626,90100,90100,88500,90000,245132,34549,596.657355607052,975.7561170702442,1513.6958082785325,3792.4867245058535,6524.975734309788
20140627,89800,89900,88900,89800,110493,-20639,427.0831300812524,733.7574531137657,1500.8664164408503,3786.575703132467,6353.030718133966
20140630,89600,91400,89500,91400,127765,32494,853.2291603080616,808.4553172563095,1512.4400814577746,3819.538584698102,6159.594818925313
20140701,90800,92800,90600,92700,202824,42277,1202.331069215131,1111.5754585272202,1526.52382883465,3879.87113188023,5958.009956259482
20140702,93200,96700,93100,95600,538818,14088,2126.02916254693,1926.1619869574834,1853.611340060262,4016.8737844245966,5751.301241651359
20140703,96800,98800,96100,98000,362187,12278,2946.183972531247,2884.5276909747286,2445.6287535110473,4232.315822598758,5551.585108977477
20140704,99000,99100,96200,97200,198531,510,2547.469332494505,3309.6223349500165,2772.796422386613,4401.647103326186,5514.063837134845
20140707,97700,98000,97000,98000,70671,-7315,2001.9990009987519,3550.7745633875434,3140.3662206819126,4558.459778867544,5493.1820746771
20140708,98200,101000,97700,101000,318949,20398,1754.5369759569046,3938.4768629509554,3773.2744400586607,4796.827655394045,5560.389112583002
20140709,101500,104000,99200,101000,295290,25278,1626.7759526130203,4040.804375368845,4201.889455947169,4998.039615689091,5619.115193298125
20140710,100500,103500,100000,101500,166495,27072,1774.9366185867032,3955.9575326335344,4529.445330280519,5192.925476068143,5678.984406466279
20140711,101000,102000,100000,102000,174967,30230,1400.0,3521.9880749372223,4740.400826934364,5346.337271648672,5759.681463028475
20140714,102500,104500,102000,102500,161719,25618,583.09518948453,3032.5731648222436,4959.261537769509,5563.391251945144,5841.413392036636
20140715,102500,103500,101000,103500,188772,-12720,860.2325267042627,2488.7948890979346,5195.716986133868,5673.900040242531,5973.101511498441
20140716,103500,104000,101500,101500,199232,-19044,748.3314773547883,2024.7468977627796,5260.273281874242,5706.2857641569035,6056.720268979324
20140717,102000,105000,101500,105000,196184,40881,1240.9673645990856,2200.3636063160106,5517.633097624379,5812.552269776711,6205.743251662437
20140718,104000,106000,103000,104500,153926,-13643,1280.6248474865697,1903.286631067428,5607.608670369215,5926.395522481298,6332.671840454645
20140721,104000,105000,102500,103500,125439,-1366,1200.0,1374.772708486752,5459.990842483163,5992.897648234926,6429.229908956481
20140722,102500,106500,102500,105000,140970,-8499,1319.090595827292,1431.7821063276353,5255.130826154569,6121.759687105019,6515.238334516544
20140723,106000,107000,104500,105500,117944,15150,678.2329983125268,1439.6180048887968,5012.025538642037,6245.9240042338115,6609.58878364511
20140724,105000,107500,101500,102000,281805,-27632,1240.9673645990856,1378.404875209022,4539.647563412826,6243.473036343875,6667.456411555936
20140725,102000,106500,101500,105500,193716,-299,1363.8181696985855,1397.318861248212,4025.9750371804344,6296.414102928189,6779.6078528840635
20140728,106500,113000,106000,108500,353701,-29380,2063.9767440550295,1890.10581714358,3734.568248137929,6458.956744105013,6951.888182756821
20140729,109500,111000,106500,107500,288376,-61009,2227.105745132009,2062.159062730128,3321.3551451177273,6578.428552642311,7090.145547792885
