date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,8810,8860,8510,8590,117968,0,155.22886329545804,215.26727572949866,275.1472333133771,1172.442062060707,4935.183436869953
20200103,9070,9150,8950,9000,36601,210,252.30140705116966,221.73181999884454,271.54143330255505,1175.3452211538367,4764.278827173691
20200102,9050,9140,9000,9070,38618,2227,310.328857826661,239.81034172862522,254.3029689170104,1174.3762055757488,4536.494249570791
20191230,8900,9100,8900,9040,32795,0,206.20378270051208,257.9922479455536,240.55352834661554,1170.5662091484917,4298.509418649934
20191227,8850,9000,8810,8900,42439,0,174.69974241537966,259.22191265400386,211.18948837479095,1157.1030636897776,4042.067075526521
20191226,8850,8980,8690,8810,91869,0,96.04165762834376,260.2614070506805,202.97475212450922,1126.127348729185,3746.8376443786965
20191224,9070,9070,8800,8840,48708,0,104.95713410721541,255.3918557824427,199.01004999749625,1085.6278905163285,3459.93848692911
20191223,9200,9240,8700,9070,59390,0,104.95713410721541,258.1782330096788,206.40978658970113,1033.1794878756218,3166.2387112138044
20191220,9090,9190,9010,9140,56583,0,130.13838787997952,177.22584461641028,218.6612677179156,982.6403596378243,2808.8912539272237
20191219,9130,9180,9010,9010,56832,0,128.778880256042,155.82361823549087,222.20429788824057,898.0900103368975,2643.1590106453145
20191218,9040,9140,8950,9040,103237,11583,99.7997995989972,101.86265262597475,226.183553778797,868.5888299741234,2520.0403587486812
20191217,8770,10500,8750,9020,916273,30000,46.73328578219169,102.19589032832974,228.37414477126336,831.1707940544763,2413.387112372697
20191216,8900,8960,8750,8800,29146,0,111.06754701531857,113.5825690852254,227.69716730782127,778.2226902087951,2284.636092770323
20191213,9040,9040,8850,8870,33423,0,95.37295214053091,114.1052146047673,227.79376637653183,730.6331158661354,2147.8028485847685
20191212,9050,9050,8860,8920,22740,0,90.33271832508971,113.38430226446692,228.31119114052635,692.9725824303994,2011.8080780868518
20191211,8880,8950,8800,8910,20672,4000,71.72168430816443,104.47966309287182,227.74986278811664,669.6708146546749,1846.351768804261
20191210,8930,9090,8850,8880,21152,0,42.23742416388575,100.41912168506553,218.52860224695064,650.3113784097154,1757.5482370494162
20191209,8760,9090,8760,9060,36370,2500,68.52736679604726,99.42333730065593,208.98026222590008,635.5614097440231,1639.9596264508598
20191206,8660,8850,8660,8790,24865,0,87.04022058795577,93.05912099305473,141.86172845417457,621.3625484907507,1588.2957563760526
20191205,9000,9030,8670,8750,41350,943,107.96295661012624,102.87856919689348,133.77125999259317,613.572666166706,1541.255465431405
20191204,8720,9500,8720,8870,226688,3000,106.7707825203131,92.52567211320326,110.56559139264783,602.9413091026979,1488.9716436371477
20191203,8560,8900,8470,8880,42308,0,106.7707825203131,81.24653838779841,110.37549546890361,588.2002682384698,1434.1955643030765
20191202,8910,9010,8770,8770,55793,0,53.0659966456864,84.38009243891595,111.18790401840464,562.582808719675,1378.7239949194397
20191129,9020,9150,8990,9000,28219,0,89.57678270623477,92.9569792968769,109.32863302907414,525.9759183336416,1365.5812229189596
20191128,9150,9280,9050,9100,29512,0,114.29785649783639,113.52973178863765,116.2873595882457,503.0322222948714,1354.2931197368682
20191127,9280,9340,9170,9230,36648,0,161.31955864060626,150.60212481900777,130.41759850574599,480.0475670878004,1341.6644176999607
20191126,9070,9290,9070,9270,34179,0,179.62182495454164,179.5438665062107,145.495704403965,453.34249378027147,1334.9190024325476
20191125,9020,9190,8920,9070,21778,0,100.91580649234291,180.0583238842348,145.495704403965,399.1633959507243,1324.3749993445365
20191122,9140,9140,8930,9020,26774,0,95.79144011862438,169.59952830123083,140.71602609513232,371.16692860374343,1312.6453226426047
20191121,9230,9230,9000,9030,58069,0,104.9952379872535,148.4722196237397,141.11697275666722,355.90865713335666,1305.2694778175785
20191120,9420,9470,9150,9230,52305,0,104.9952379872535,150.3994680841658,151.89716916389838,350.6230961528377,1303.5769593272355
20191119,9470,9620,9360,9450,39108,0,163.4625339336204,177.03389505967493,183.99728258864576,352.08411242552285,1300.5998616023116
20191118,9320,9740,9320,9560,57422,0,217.93577035447854,180.78716768620498,215.5713339013468,358.05477544988514,1293.2834478136804
20191115,9210,9400,9150,9400,30984,0,185.5370582929459,177.21173776022852,226.21836795451858,357.81031598106165,1280.4513608489592
20191114,9140,9380,9140,9290,45210,0,116.72189169131899,171.71196813268432,229.16369695046805,355.3265712305607,1260.2252747249229
20191113,9300,9390,9110,9130,35224,0,146.5059725744995,175.7412871239994,226.0951127291476,348.9181693307659,1247.657627538704
20191112,9300,9450,9270,9300,31050,0,141.50618361046983,176.39727889057698,225.2110121641612,344.82201528102286,1239.4027347431668
20191111,9390,9580,9290,9390,27484,0,97.03607576566563,170.11760637864617,232.90072992587628,341.5194804924001,1232.9415593972167
20191108,9690,9700,9440,9490,36826,0,119.33147112141039,156.14416415607724,232.29883770696304,342.8832000683785,1223.474932200155
20191107,9400,9870,9400,9550,153123,-602,148.10806865258894,133.52527850560733,226.80994246286022,343.6721629049957,1221.9344863325696
20191106,9390,9510,9300,9390,67866,0,87.08616422830896,123.95563722558164,216.90723823792962,336.7153430161211,1229.0066110481066
20191105,9060,9400,9000,9400,89300,0,64.99230723708769,122.63767773404713,204.50611237810463,327.8571419929676,1234.8445246264616
20191104,9020,9140,8900,9050,69587,0,173.38973441354594,145.28936643815334,178.90989352186747,307.4923666626483,1237.3244291839985
20191101,8970,9010,8800,8910,86115,-1,239.66643486312387,191.6768113257313,186.55026132387474,291.439482950514,1238.6253132673412
20191031,9180,9250,8890,8960,156750,0,211.41428523162762,215.73363205582945,194.97179283169646,273.8034067644082,1239.9809138315877
20191030,9010,9900,9000,9180,181102,0,175.84083712266613,213.29791372631848,195.608665452239,267.71310307079796,1243.2862368202343
20191029,9020,9210,8990,9040,49003,0,91.9565114605812,222.71955459725578,200.987561804222,262.62436207594203,1241.6264506909913
20191028,9110,9240,9050,9050,66821,0,91.9565114605812,222.5668438918969,201.88858313437626,259.18140365435136,1239.3747835770341
20191025,9140,9410,9060,9130,38427,0,76.26270385975047,201.15665537088253,197.23780063670847,257.83521869643727,1239.4496986790182
20191024,9270,9360,9060,9190,39790,0,63.05553108173778,156.46085772486356,191.45430264166424,257.20527902007575,1238.9894627836197
20191023,9280,10150,8970,9270,182257,0,86.62563131083085,139.77124167724918,191.39683905437403,258.81761059826454,1238.2415034367439
20191022,9330,9480,9090,9100,82981,0,76.0,103.51811435686027,188.88885620916327,258.8184155396627,1235.7949420874174
20191021,9510,9700,9400,9400,51425,0,107.96295661012624,138.13399291991817,178.21054963162524,262.8700566190561,1236.1401507200455
20191018,9560,9640,9500,9580,77611,0,167.97618878876852,175.8976975403601,190.63053270661015,270.59086582311943,1237.8497794113969
20191017,9780,9930,9590,9650,73231,0,200.89798406156294,205.0585282303567,210.46614929723486,280.469051570984,1239.3781594905477
20191016,9760,9910,9730,9850,43015,0,253.02964253225352,268.07461647832304,244.34401977541,295.2138584525803,1242.7394107597581
20191015,9720,9850,9720,9780,34495,0,157.65785740013087,280.7489982172688,266.33813095387967,301.1151034999622,1241.7334294131645
20191014,9970,9990,9750,9770,60465,0,97.28309205612247,274.0,283.7798442455101,304.29243975019443,1236.3924308469022
20191011,10250,10250,9790,9790,77421,0,65.23802572120036,262.9372548727167,298.99163867908743,292.69134292366476,1227.4720634974237
20191010,10000,10950,10000,10150,318857,0,143.72195378577345,292.0,344.0581346226332,312.74572561287596,1221.9306672456962
20191008,9720,10100,9720,10000,120743,0,152.2366578718805,282.98586537139977,369.5115018507624,321.16709911787405,1211.9868759602793
20191007,9730,9860,9650,9780,79119,-33,152.2366578718805,197.85095400325974,378.0512531390499,328.7810399376105,1202.3952108418903
20191004,9580,9810,9580,9680,85364,0,170.52858997833766,158.74822833657075,371.1347464196878,333.8061646461756,1188.4332443973651
20191002,9440,9690,9440,9530,48727,116,221.9369279772972,166.30093204789924,348.87533590095757,335.382493083495,1172.2515017406854
20191001,9630,9760,9300,9520,141340,-1,177.80888616714296,181.72781845386248,326.6588434437463,334.7760030564554,1151.5107799707514
20190930,9750,10050,9740,9760,70182,-1,110.56219968868203,180.5103875127412,320.70079513466436,336.7683014909837,1122.3550729257574
20190927,10000,10300,9810,9870,115957,0,134.3726162579266,182.71562604221896,305.2191835386596,341.6142642744712,1088.321898867939
20190926,10150,10400,9980,10000,149950,0,188.31887850133347,193.5355264544471,290.6716360431578,353.1886496229098,1046.3980870573034
20190925,10200,10350,9950,10000,166901,0,179.10890541790488,201.66556473528146,275.81288947401634,364.3549856332248,1005.852042597312
20190924,10050,10200,9710,10050,232076,1,106.3202708800161,187.48066566982314,262.22652421142675,374.8444121679884,948.6548371246326
20190923,9760,9850,9590,9680,61548,0,134.01492454200763,181.05524018928588,240.89624322518182,375.97148237038755,921.1892072508879
20190920,9720,10100,9500,9750,201667,0,150.5456741324705,181.3945974939717,189.85454958995837,377.6907538658927,890.406176821672
20190919,9900,9990,9560,9610,153328,0,175.4308980767071,186.5502613238588,173.69513522262494,372.6681574212988,852.104893777735
20190918,10900,10900,9740,9900,456393,0,158.41717078650282,169.83521425193305,168.2676439485796,373.82181584309643,820.1243808105975
20190917,10200,11100,10100,10400,1215287,-22950,282.8002828852899,216.3238313270177,208.16519882056645,391.8098674388529,801.1604040736925
20190916,9260,9340,9120,9300,47289,0,362.8443192334696,280.89855820206697,239.4660727535447,386.94515833097677,779.415094085851
20190911,9280,9290,9160,9180,28696,0,439.5634197701169,346.15170084805305,276.7742762613714,382.10586084109974,760.1694986426606
20190910,9220,9320,9150,9160,62705,0,487.70482876428446,384.1106611381673,308.63368254292334,380.8147697885651,742.2210989470658
20190909,9340,9450,9300,9300,73808,0,469.65519266798276,387.37707727742486,323.9891973507851,372.5653932163466,727.948868778243
20190906,9390,9440,9280,9340,64025,0,72.0,369.0745182209143,319.6791360098528,362.5394997639808,718.4584142840307
20190905,9320,9600,9230,9380,139128,0,87.26969691708571,370.45377579395785,318.22122807884136,355.342518643328,706.5205774702231
20190904,9160,9340,9120,9320,98122,0,74.83314773547883,367.5989662662288,325.22722825742306,348.32181001706095,691.8065671767347
20190903,9230,9400,9160,9240,129460,-17,46.3033476111609,372.15050718761626,336.2361521312156,338.29556439468263,671.2792462074619
20190902,9210,9420,9080,9320,169976,1800,45.60701700396552,341.76600181995866,341.9415154672009,333.6763235369221,644.0020488234945
20190830,9280,9390,9030,9230,312864,12015,56.0,67.83067152844649,351.21894880545096,331.7895501003359,623.4898199293439
20190829,9690,11400,9100,9230,3169749,-88177,42.61455150532503,68.70225614927067,357.296795395657,331.7895501003359,602.0582693744789
20190828,8470,8790,8410,8780,126933,0,192.97668252926312,162.23439832538597,388.1143517057904,342.13236554845776,579.0038800004074
20190827,8570,8710,8470,8470,30099,0,327.8170221327745,280.7650263120391,432.00231480861993,361.25875614179535,547.9245626807214
20190826,8800,8800,8480,8550,51209,0,324.98615355119364,329.5512099810893,451.8127377575869,375.0621800303482,530.5994971622758
20190823,8950,9030,8820,8970,39412,0,277.7048793233565,319.57628197349067,430.07528410733624,376.20513759886916,518.0954438024525
20190822,8910,9170,8910,9000,71665,-2,214.53204888780604,299.9483288834929,425.9844480729384,379.37009195098034,508.9019770272008
20190821,8630,9060,8580,8950,107650,0,228.94540834006696,281.82263926093657,416.6326319433056,384.1903463420848,500.3648391146142
20190820,8480,8630,8410,8630,41348,0,190.1578291840754,283.6564823867066,426.7420180858758,396.65304598492384,494.3379340648735
20190819,8350,8520,8310,8390,41472,0,239.8666296090392,287.4021572639983,426.6977853235308,417.2424022345426,490.87651196606635
20190816,8510,8510,8360,8390,70101,0,262.9372548727167,277.8920653779089,337.7613802672028,436.11491859652335,488.32075495742953
20190814,8700,8760,8570,8620,52203,0,205.87374771932434,224.59964381093752,340.7179918935981,445.5644048722014,483.43802745425467
20190813,8580,8650,8510,8630,38867,0,116.0,222.08106627986098,345.02898428973464,455.23974147964344,478.3983405303514
20190812,8560,8740,8520,8630,43272,0,116.0,213.41040274550818,347.8401213201346,464.4218628218286,473.11905361004096
20190809,8850,8850,8590,8630,64845,0,95.0789145920377,210.00952359357422,341.6943078250002,472.6763045564268,469.2812471097272
20190808,8240,8700,8240,8620,107747,0,4.898979485566356,187.3739576355263,329.5739674185538,480.1565427605741,464.8834307292944
20190807,8120,8410,8000,8180,257962,1,179.04189453868054,195.0922858546693,336.5991681510903,501.202886397879,465.047906731691
20190806,8920,9350,8100,8100,335096,1,239.78323544401513,194.87431847218863,345.2767006329937,523.4547629825537,466.25975563219504
20190805,11000,11050,9350,9380,386268,0,454.85821966850284,332.8678416428959,356.8122755735934,522.8967127669235,457.02442646849966
20190802,10650,11050,10300,10950,182405,3943,1054.8099354860096,784.2965000559418,590.6545098448042,563.1059452321446,479.0796732625022
20190801,11450,11600,10450,10800,448602,-3943,1225.3717803181205,966.4181289690297,728.6116935652391,592.8108889015372,494.7941210465168
20190731,10650,11250,10150,11200,460064,1,1178.1273275839076,1144.1573318385895,883.8624044499268,638.6138417612937,524.8523337303509
20190730,9640,10800,9610,10550,357905,-5976,634.1167085008879,1174.301494506415,944.5824474337886,654.6967915677593,536.5983134524126
20190729,9990,10100,9210,9210,140825,-1568,698.6100485964971,1143.6240641049837,934.3227493751856,653.6138003440786,534.4239889825061
20190726,9940,10250,9840,10000,90831,-283,690.9529651141241,1105.1827903111775,943.5691548582997,657.1702595220122,537.8437854061102
20190725,10100,10150,9900,9900,101390,0,667.6346306176755,1045.3042619256844,954.3615667031054,659.463586729738,540.0599503758579
20190724,10550,10550,10050,10050,103350,0,429.4834106225757,889.6089028331495,968.5993753869584,663.9853579377965,544.5227267984086
20190723,10650,10850,10450,10450,71366,-50,402.1641455923191,623.5775813802161,996.9878384413753,674.989115138743,555.066437464899
20190722,10750,10850,10500,10700,117820,-100,304.3024810940588,562.3602048509479,1022.383978747714,693.3672067047594,569.8858986674218
20190719,10700,10950,10550,10700,165442,0,330.75670817082454,541.686256056031,1024.4436294887123,710.6553118231433,583.3969251051958
20190718,10850,10900,10500,10850,258504,-24199,281.0693864511039,545.9752741654149,1021.3171642540851,731.2074299101329,599.604261853857
20190717,11600,11850,11050,11150,628897,-4720,229.3468988235943,538.4459118611636,1035.3714309367465,759.4061093309133,620.9309710694974
20190716,10750,11200,10550,11200,294327,25561,215.87033144922904,594.2802369253078,1037.448191477534,788.0766142959868,640.555986797562
20190715,10800,10900,10550,10650,123848,0,226.71568097509268,437.06406853000396,1000.4762615874531,799.8651796120274,647.5190634259169
20190712,10550,11050,10450,10750,224552,-4312,218.1742422927143,396.1060464067672,954.2194454107535,813.4094738951885,651.451578954414
20190711,10250,10450,10100,10350,72244,0,318.74754901018457,329.43132820058264,885.7956875036173,816.08174631399,654.1209060427586
20190710,9900,10250,9900,10250,71505,0,335.2610922848042,294.49108645254444,747.2849188897137,818.7548812408879,654.7339101158065
20190709,9860,10150,9770,9950,118207,0,287.0540018881465,367.0490430446591,550.4507244068318,819.6572962729962,655.6174994274734
20190708,10350,10500,9950,10000,115947,-93,287.0540018881465,415.3612885188026,504.76826366165886,821.1644002405651,657.0968926945756
20190705,10100,10400,10100,10350,82015,0,172.04650534085255,418.9272013130682,493.8329677127743,826.5115949984556,661.6656381184114
20190704,10300,10500,10100,10200,98903,0,151.65750888103102,417.7618939060862,490.0520380531092,829.6571413677137,663.6288286551454
20190703,10450,10650,10350,10400,87851,0,180.55470085267788,354.1186241925155,456.49863088513854,835.2800428600124,666.876170206184
20190702,10650,10650,10350,10550,77847,5577,187.08286933869707,246.42443060703215,456.49863088513854,842.8149098244799,671.9699687403206
20190701,10650,10900,10600,10700,95660,32,171.46428199482247,252.98221281347034,372.91922717929947,852.2625280199114,680.3146279887964
20190628,10600,10850,10100,10750,215271,-28500,201.49441679609885,252.98221281347034,362.59481518632606,862.4573419403943,689.3632126019403
20190627,11150,11150,10450,10650,233259,0,124.09673645990857,268.51443164195103,336.9996290799234,870.110720924004,695.9401913957688
20190626,11200,11350,11100,11150,85419,0,205.91260281974002,348.7119154832539,343.4657916008608,889.898542906375,710.5101404780949
20190625,11300,11550,11150,11300,214312,0,263.4387974463898,381.08398024582453,374.96666518506146,912.7017889517791,727.1468167127845
20190624,11450,11450,11050,11300,149131,0,276.76705006196096,374.19914484135313,402.3679907746216,934.0118218382223,741.3197643767069
20190621,11300,11600,11200,11450,315712,15000,276.76705006196096,405.2468383590426,437.742789775007,958.3544345504139,758.1908245216832
20190620,11250,11600,11250,11300,189058,0,94.86832980505137,362.2499137335991,456.1797891182883,974.5913103565224,771.6135285879722
20190619,11100,11250,11000,11150,152844,3000,94.86832980505137,314.00636936215164,456.1797891182883,987.1104154158453,781.6702158767921
20190618,11250,11450,11000,11100,204051,0,124.09673645990857,270.2313823374332,451.4144437210732,996.2049515816389,790.1405949084026
20190617,11350,11450,11050,11250,164378,0,122.47448713915891,240.62418831031928,465.80575350676594,1007.1042647115636,801.7530099032191
20190614,11300,11600,11200,11400,196229,0,106.7707825203131,212.6617031813674,487.2050389723058,1021.7162032581348,813.2397102877304
20190613,10950,11400,10900,11300,254593,4000,106.7707825203131,105.35653752852738,489.5150661624277,1033.151596921981,821.9455916029593
20190612,11000,11200,10750,10950,144650,0,158.11388300841898,139.64240043768942,471.8580294961674,1037.580666208226,826.1664481204641
20190611,10700,11100,10550,11000,221931,6000,174.92855684535903,156.8438714135812,423.6375219453607,1041.436974676067,830.7122780414846
20190610,11100,11300,10750,10750,186299,0,237.90754506740637,207.4246851269154,371.14687119792075,1040.266312056781,831.0316714114289
20190607,11350,11550,11000,11100,320441,0,180.55470085267788,184.66185312619388,345.6425176392597,1044.227572046648,837.0971004343165
20190605,11850,12200,11250,11300,857915,0,180.55470085267788,184.66185312619388,300.53078045352686,1049.5689459118144,846.2708392313411
20190604,11300,11650,10850,11600,327008,0,286.35642126552705,232.64780248263682,285.6899543211241,1059.8710089231472,860.5525962039268
20190603,11050,11800,11050,11350,381623,-160,283.9013913315678,236.64319132398464,260.4203333075318,1055.1692202360468,870.437625405869
20190531,10850,11600,10700,11100,450141,0,185.47236990991408,237.74986855937482,240.24726845482752,1036.754497887085,875.3109923526148
20190530,10900,10950,10400,10600,111137,-15804,335.2610922848042,282.35615806991,254.9019419306294,1013.8136334324695,874.7304187894357
20190529,10900,10900,10500,10700,117652,0,378.94590642992836,297.8674201721296,250.1374622082945,1000.6479012232195,874.7761578763308
20190528,10750,11100,10650,10900,110285,-113,271.29319932501073,299.833287011299,256.368874865897,988.7040339084684,877.7771167367337
20190527,10900,11300,10700,10800,175568,250,172.04650534085255,308.3828789021855,264.2915057280615,973.5750128037213,880.8013988219215
20190524,10650,10950,10450,10700,103681,-25,101.9803902718557,313.0894440890654,275.9528945309434,947.5687603312836,883.2893660441372
20190523,10950,11100,10700,10700,128388,0,80.0,325.0,275.44282528322634,911.0881619739652,885.0149677014186
20190522,10850,11150,10600,10900,157547,15917,89.44271909999159,306.6349621292393,271.23559869605236,872.5893777845514,887.6444483387785
20190521,10250,10800,10250,10700,131587,0,80.0,217.3131381210073,279.10571473906793,838.3882685779283,887.3563694417688
20190520,10400,10750,10150,10250,158924,0,214.47610589527216,212.19095173922943,323.3709170596607,802.3552136610667,885.8380213108874
20190517,10100,10500,10100,10400,201315,0,233.23807579381202,195.0,338.9321466016553,762.8479351892018,885.284790178963
20190516,10400,10600,9930,10000,163152,-24280,319.37438845342626,279.6873254189399,376.1316258971133,723.7031312785847,884.2542369452035
20190515,10150,10550,10050,10300,146547,0,227.15633383201094,291.5904662364667,380.09867139994844,677.5580335949788,883.9729406052036
20190514,9500,10600,9500,10050,310603,-9534,151.65750888103102,305.12292604784716,412.1892769105062,603.1265529630525,882.411936902985
20190513,9940,10200,9610,9700,152370,-14470,245.76411454889015,362.76714294434106,467.9476466443719,518.8378841220101,881.2079737811865
20190510,9910,10300,9850,10050,243241,-35770,191.3112646970899,355.9845502265513,488.26222462935425,497.3642751770843,877.1313684391803
20190509,10600,10850,9910,9910,264782,0,196.50954175306603,347.1080523410542,503.2939002213378,506.31007188193814,871.6187008791237
20190508,10850,11100,10600,10600,181126,-17,297.95301643044326,296.8905522242161,477.08987622879397,506.16960266976844,868.1715100331977
20190507,11400,11550,10750,10950,349318,-52933,462.661863567768,344.9188310313022,424.7834742548325,502.8654282102653,869.0439191049685
20190503,11950,12150,11550,11700,322038,-90421,648.4257860387726,562.6757503216218,463.52427120918486,519.4606176925616,877.6208210585855
20190502,11950,12300,11800,12100,258903,89,779.3689755180148,766.9837025647937,563.2981004761208,513.7654836814418,892.5285203970868
20190430,12200,12250,11900,12050,202321,-7021,602.1627686929838,864.1348274430328,645.8335698924344,531.2732086435617,906.3060519064262
20190429,12150,12450,11900,12200,197160,-47731,457.16517802649844,950.8149136398735,726.653975424346,549.4690366366652,922.4781840238782
20190426,12650,12900,12200,12200,284021,22122,184.39088914585776,970.1773033832527,792.5029968397633,568.3450389803149,938.3496113152859
20190425,12650,13000,12500,12700,306895,4166,232.379000772445,940.0234039639652,892.7855285565543,613.2677501169738,961.7977921868759
20190424,12800,13100,12400,12550,507389,3229,243.7211521390788,864.953177923522,959.7680709421448,648.628017862131,983.1081098005192
20190423,12050,13200,11900,12750,1112972,-58929,237.90754506740637,677.9380502671318,1029.1603373624569,689.0396698789319,1008.3939341293577
20190422,12150,12150,11900,12000,135060,11406,292.23278392404916,499.59983987187184,1046.0955979259286,701.8392305619259,1019.7899565869193
20190419,12450,12550,12050,12050,260033,-10094,321.55870381627057,317.9622619116929,1057.8538415112014,715.0162974056997,1032.2294641535195
20190418,12000,12550,11750,12350,447367,-15000,287.0540018881465,265.0,1060.0352588475564,735.6343445551527,1048.518634259251
20190417,12100,12250,11850,11850,173900,-18280,319.37438845342626,292.5747767665559,1043.370020654229,742.0138513233802,1057.0293771540425
20190416,12350,12400,11800,11900,225170,-16593,174.92855684535903,306.9609095634166,996.757743887654,749.494996647876,1065.8828370051838
20190415,12400,12550,12200,12400,183636,-10000,226.71568097509268,309.23292192132453,975.4081197119522,763.6935831137303,1082.4011085185655
20190412,12450,12800,12400,12400,198309,0,250.19992006393608,310.201547384922,921.295148147436,774.3832492163461,1098.0295198166973
20190411,12500,12800,12150,12450,227935,-1007,266.45825188948453,285.657137141714,807.6917728935995,777.9085029031933,1113.039332438685
20190410,12750,14000,12400,12500,1398321,-64035,218.1742422927143,281.1138559374119,703.2245373989775,781.8620757881492,1127.6784288479087
20190409,11650,12400,11550,12250,342022,9033,83.66600265340756,230.2715787933891,519.7294969501019,785.391250694114,1137.1826663586926
20190408,12050,12100,11650,11650,189576,-20093,311.44823004794875,281.24722220850464,406.5095324835642,775.6198954529337,1139.5157323032738
20190405,11900,12200,11550,11900,600114,-4825,327.10854467592253,291.5904662364667,306.7877931078842,771.8988851456428,1145.3979627428869
20190404,12600,12800,12350,12650,266647,-4509,370.6750598570128,322.8389691471586,299.54131601501314,785.5992758540574,1161.1933247741308
20190403,12400,12700,12150,12500,313758,8559,370.6750598570128,312.0897306865447,302.53099014812676,795.9310411225455,1174.649093583082
20190402,11500,12500,11450,12300,383505,10697,372.82703764614496,288.09720581775866,298.52763691156963,801.410891282907,1184.9542624787962
20190401,11850,12050,11400,11500,332421,-38014,419.0465367951393,371.34889255254285,343.2473597859217,796.0797000860439,1187.4368287291006
20190329,11950,12400,11650,12050,252594,-15106,403.732584763727,368.2729965664059,345.7238782612592,800.0236802052083,1192.7107751066715
20190328,12200,12600,11600,12050,298610,-19475,335.5592347112503,357.80581325629686,330.70946463626643,804.2480787806824,1198.0554122549322
20190327,12750,12750,11850,12050,526019,-36622,263.4387974463898,336.7491648096547,322.286751201482,808.2571098083529,1202.1823875999673
20190326,13950,14700,12700,12750,1346559,-72847,396.9886648255842,389.74350539810155,322.286751201482,825.930519004122,1216.255821043511
20190325,15000,15250,11350,12850,1321155,32812,368.7817782917155,404.8456495999432,350.8560958569852,845.0315411602999,1232.8362708946133
20190322,14700,15250,14450,15250,320032,5,1179.152237838694,965.7768893486735,745.0503338701392,972.5324758931508,1295.95134510864
20190321,14700,15450,14450,14900,712929,-4995,1272.1635115031402,1188.7388274974448,925.3749240172904,1061.5703645491824,1343.8325788579489
20190320,14000,14700,13350,14550,556262,60588,1052.8057750601486,1288.4583811671994,1012.4567892013989,1125.4798853033387,1379.9320006394864
20190319,15700,16000,13550,13900,820730,-44080,846.994687114388,1287.837334448726,1032.748154198305,1160.9189248178332,1401.922229476374
20190318,14550,15500,14200,15450,715022,16727,548.9990892524322,1315.9027319676786,1184.8945100725236,1254.9360762826723,1457.0702244191586
20190315,14450,15850,13850,14500,1428915,-15428,509.31326312987375,1233.744300898691,1228.617108785323,1297.9400238669539,1487.3987267112445
20190314,13900,14450,13650,14200,324648,24609,520.192272145598,1083.9280418920805,1248.4865838285994,1328.2601297270105,1509.7819102991918
20190313,14300,15000,13600,14000,1006074,-7109,558.9275444992849,860.8280896903865,1255.9732282178654,1347.2000181447004,1526.625354244529
20190312,13400,14000,13200,14000,597122,41224,541.8486873657627,714.4228439796701,1250.2999640086398,1368.2566360966111,1543.0233219955667
20190311,13100,13700,12700,13250,616036,40435,412.79534881100585,635.6099432828281,1195.3451384432892,1374.798763051917,1547.1229930278876
20190308,12250,12850,12100,12850,199356,-11344,519.0375708944392,717.2168430816444,1155.7978845801745,1377.8173560624275,1546.2892050181201
20190307,12850,13250,11950,12350,486376,-15602,646.0650122085237,849.8382198983522,1167.0341683087115,1375.464608373869,1535.7153576500555
20190306,12850,12850,12250,12650,208003,-4208,570.6137047074842,895.5584849690164,1161.9380362136383,1371.8804916367624,1522.388472014367
20190305,12200,13000,12150,12650,649453,-25837,296.6479394838265,946.78403028357,1148.245944909019,1360.110126260277,1509.3268344051837
20190304,11700,12350,11550,12100,360484,-16800,263.81811916545837,812.542306590863,1105.585252253306,1347.6265555908003,1497.622968425489
20190228,11750,12250,11250,11400,377629,-55,463.24939287601876,867.8853610932725,1153.8089096553233,1341.4896777671254,1483.7681385206072
20190227,11550,11800,11450,11700,128064,-5000,500.99900199501394,829.593273839657,1176.3582575049177,1331.367550887337,1469.347812145094
20190226,11550,11900,11450,11550,203506,-5000,450.111097397076,767.4633541739958,1208.9535764453515,1320.2396562746442,1449.5444662797488
20190225,11900,11900,11450,11500,237213,1598,244.94897427831782,613.5959582656978,1268.7986443876766,1309.2854179115209,1425.0599889907242
20190222,12150,12300,11800,11850,155832,626,158.11388300841898,508.82216932834206,1303.974693005967,1299.3342739863926,1400.3588429002439
20190221,12350,12400,11800,12200,211275,3000,251.79356624028344,440.70965498840616,1235.3617891128113,1284.527626103235,1379.9805856122357
20190220,12100,12450,12000,12200,198093,1000,302.32432915661946,430.8131845707603,1174.869673623422,1258.4838651683535,1358.8123874055202
20190219,12750,12750,12300,12300,313691,-300,297.3213749463701,386.9431482789171,1122.0962525559053,1234.963550969182,1337.1555527395628
20190218,12650,12850,12450,12800,292997,0,305.9411708155671,415.8124577258358,1094.9315047070324,1199.8830845823504,1317.8577286853008
20190215,12500,13450,12350,12700,1899167,68883,257.6819745345025,471.2748667179271,906.9006285145059,1170.9139236796425,1296.3569440508713
20190214,11400,12300,11200,12250,1100076,36046,248.99799195977465,426.2921533408749,802.4182201321241,1131.1962571642512,1261.7377236705572
20190213,11150,11450,11150,11350,168545,6179,512.4451190127583,470.2127178203499,743.1815054211226,1083.9232240134647,1221.9130464380771
20190212,11400,11450,11100,11200,137203,-1179,668.8796603276257,518.1939791236482,686.8906390394369,1051.1160603008645,1205.8934879029298
20190211,11150,11450,10900,11450,209604,19562,582.5804665451803,523.545604508337,576.6498070753219,1006.3392817535189,1204.5734347569887
20190208,11500,11600,10900,11050,378035,0,417.612260356422,600.416522091123,559.2182042816613,993.843549055981,1203.4314826085283
