date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170727,11400,11450,10550,10800,227183,-5291,363.86810797320504,339.9705869630489,550.4477722727274,621.1741570069689,1558.761973134092
20170726,11400,11600,11200,11400,90633,21,634.3500610861482,518.7533132424312,585.5928619783615,627.7310110407227,1544.8388535162273
20170725,11700,11850,11250,11300,137966,14,652.9931086925803,608.2598129089247,597.2878284378548,630.6121144482361,1531.8661458785775
20170724,11350,11700,11150,11650,158174,-4192,620.0,731.559977035376,626.3647100531832,641.5650135930526,1523.7644698975694
20170721,11550,11700,11050,11300,241773,-194,276.40549922170504,737.4964406693771,633.7134604851062,645.7936331883848,1510.1337666099496
20170720,11550,11800,11400,11650,201450,-32629,159.37377450509229,740.3546447480423,690.0427522987313,656.4182905908474,1495.9860646261227
20170719,11750,12000,11400,11600,267198,-20375,164.31676725154983,734.5747068882783,728.5621112849665,662.6244956400351,1480.8034957601747
20170718,12100,12150,11700,11750,274033,-15221,152.97058540778355,664.1724173736817,765.2573096678055,670.6750123735129,1469.1380102140006
20170717,11950,12100,11600,12100,275834,-11296,258.0697580112788,581.1411188343155,809.6826538836109,687.1862718522633,1455.6317834153272
20170714,11450,13000,11350,11900,2580133,-2185,181.6590212458495,346.01300553591915,822.1252945871493,692.1806122682082,1439.204062436363
20170713,10700,11300,10550,11200,311259,15163,303.9736830714133,272.9926738943739,803.964395977836,689.2713342524946,1418.9606427084411
20170712,10850,10850,10500,10500,119829,999,578.2732917920384,425.1176307799995,796.5644983301771,689.6755275731663,1393.4586765790114
20170711,10650,11000,10450,10850,120582,0,608.6049621881176,465.29560496527364,793.4985822293614,688.0927545679295,1358.1050421655727
20170710,11050,11250,10400,10400,204383,-15768,543.6910887627274,554.188596057335,788.2948369740898,688.0927545679295,1322.9905491180016
20170707,10750,11050,10600,10950,161837,-2926,294.27877939124323,565.5970296951708,746.232369976006,685.4978725957694,1255.5275009156712
20170706,11300,11500,10850,10850,161177,1859,217.7154105707724,565.5970296951708,693.7713960664611,682.107925640961,1206.712058883788
20170705,11000,11550,10950,11300,313872,11845,287.4021572639983,551.9057890618651,661.6078899166833,681.2314013771057,1125.804573405169
20170704,10800,11550,10700,11000,577430,15223,291.547594742265,519.3505559831433,596.2591718372188,675.25517810347,1098.8459065714733
20170703,11100,11250,10550,10700,272042,1972,198.4943324127921,409.2981798151563,537.3313688963319,673.1678633314397,1063.4740633101155
20170630,10450,11500,10350,10950,999795,7522,198.4943324127921,266.64583251946766,457.51366099823275,660.3385285005081,1047.1839718183846
20170629,9890,11000,9840,10400,1590055,10327,302.65491900843114,275.4995462791182,482.92727195718186,660.3385285005081,1033.1340533649134
20170628,9480,11800,9310,9730,3038863,-422592,464.69775123191636,417.0383675394867,574.6337964303927,678.038510869564,1010.2381319933071
20170627,9430,9440,9340,9430,14441,0,575.7568931415411,562.5735507469224,677.9784288603926,703.9621793818136,1001.8715264721063
20170626,9490,9500,9360,9380,26281,0,607.0057660352165,667.0899489574101,747.8308632304545,725.1668581934878,979.0859683058102
20170623,9440,9460,9360,9410,18998,-976,386.21237680840835,714.3563536499133,807.9348674243531,736.3432736615831,968.4386058668487
20170622,9410,9480,9360,9380,13505,-279,133.3566646253572,739.9297263929866,839.7255504032298,747.2359994599284,939.4099655280037
20170621,9450,9450,9370,9430,24627,0,22.44994432064365,662.4567910437631,855.058331343545,757.6443573486246,901.2562181939853
20170620,9500,9500,9340,9420,49395,-7241,20.591260281974,584.3979808315563,846.4655929215362,765.3375979846251,895.4760372747694
20170619,9470,9490,9390,9450,29342,1029,23.15167380558045,512.7338490874189,785.1959946408338,772.4330967073295,884.6430384938018
20170616,9520,9520,9350,9420,62253,-22450,22.80350850198276,300.774001536037,720.8944097439019,787.8313412286967,889.8941884666159
20170615,9500,9530,9380,9450,25679,-1814,13.564659966250536,96.12491872558333,701.0492136790461,801.1158190645967,887.0638795424368
20170614,9690,9690,9400,9420,107187,-10820,14.696938456699069,23.0,711.2200784567384,808.6257203153624,886.096292108752
20170613,9690,9720,9600,9630,29725,-7501,79.14543574963751,67.59437846448475,693.4587226360408,813.4195821755517,889.1225973146476
20170612,9800,9800,9490,9640,57873,1027,101.07423014794622,87.09190547921202,691.5930884559283,813.9903596207618,888.3816590982793
20170609,9860,9980,9700,9800,42925,-12927,139.05394636614957,130.3226764611593,654.2742162121395,814.9549408130097,890.2260909766376
20170608,9900,9900,9790,9850,11895,2,151.18200951171406,158.7734234687909,617.6768977386233,801.176409343703,892.6026201507527
20170607,9980,9980,9780,9820,41812,-3209,93.68030742904295,171.63915637173238,521.89534391486,788.9792808151138,889.2530573464387
20170605,9990,9990,9920,9930,7574,-2620,94.95261976375376,188.49137911321037,443.62822272710525,785.1941727298204,886.3605322077152
20170602,9980,9990,9900,9960,13385,-5322,62.41794613730894,198.63534428696218,388.8251535073448,784.1515407680242,867.4844499086548
20170601,9810,9960,9750,9950,14508,0,56.356011214421486,189.48614725092702,270.5272629514637,779.1340634889903,848.6419502488727
20170531,10000,10000,9750,9840,64166,-32294,58.309518948453004,163.04600577751054,214.01168192416617,780.1259869761627,826.1895422493617
20170530,10000,10150,9820,9920,28115,-1227,42.42640687119285,112.6232658024087,222.85140789326516,778.2919153862075,792.6266285094196
20170529,10250,10350,9990,10050,38716,0,67.70524351924303,106.8831137270991,236.09055466072834,772.0006296773323,731.9095268921852
20170526,10150,10400,10100,10300,19645,-7821,158.92136420255144,139.5564401953561,265.3540088259648,760.3768071744848,694.2129036221829
20170525,10000,10300,10000,10250,33717,0,179.48816116947657,157.86386540307444,281.55772054768823,751.4626293657641,693.0884182812047
20170524,10000,10150,9950,10050,22133,0,140.65560778013793,151.7926216915697,275.8785964876761,749.1343893676936,691.702604488043
20170523,9850,10000,9790,9920,13245,-1000,140.65560778013793,142.13022197970423,265.3540088259643,748.5196315988397,690.1102518599536
20170522,9940,9940,9750,9820,16446,0,184.75930287809595,152.3285921946369,250.34526158889022,748.6209543776525,692.573201105035
20170519,9780,9950,9670,9800,19561,0,166.5412861725284,164.25589791541734,235.4124040912242,747.5667751668122,694.5062194745811
20170518,9620,9730,9460,9680,40483,0,124.1933975700802,188.94708253900086,218.36666412254826,748.3301967268909,698.4076680802691
20170517,10000,10000,9620,9680,45089,-16927,91.21403400793103,204.79501947068928,202.24922743983416,751.1107330702359,702.1347607277453
20170516,10000,10250,9820,9830,54631,-14695,67.64613810115105,207.74022239325728,174.9971428338466,753.2744077249052,704.5222179289603
20170515,9810,10100,9750,9950,41186,-4658,101.46920715172658,204.48960853794014,165.2150114245363,753.4602400480775,706.1090518153278
20170512,9890,9990,9700,9770,72324,-14177,101.46920715172658,166.3279892261071,157.13926943959504,756.0570966093145,708.6585723902647
20170511,10550,10600,9900,9980,143269,-56598,111.60645142642964,118.2201336490532,155.81639836682666,754.3063590699115,710.0010954608036
20170510,10900,10900,10450,10550,76739,-47761,277.8200856669654,238.06721739878424,206.95108117622752,752.1048057876391,710.0471619703919
20170508,10650,10900,10650,10800,12266,0,394.4109531947611,360.89333604265954,274.7048416027817,754.6033542346577,710.6382059263406
20170504,10900,11000,10850,10900,9702,-1925,448.50863982759574,446.5019596821497,336.4817974274526,756.0637098375427,711.5704413868956
20170502,11050,11150,10800,10850,15786,-5458,340.03529228596256,486.6713470094577,377.9348488827262,757.4881553895946,711.7931142544061
20170428,11050,11350,10900,11000,11353,-1052,150.33296378372907,506.6053690990651,424.3006009894506,760.5315940547976,711.6669350116492
20170427,11350,11350,11150,11150,6863,0,124.09673645990857,509.6430123135213,470.45589591374954,765.4164443839113,713.7381055634619
20170426,11050,11350,11000,11250,18884,2000,150.33296378372907,507.1291748657338,516.1869816258528,762.185071575998,716.9953461417132
20170425,10900,11100,10800,10950,8041,0,142.828568570857,461.7141973125799,533.2110276429103,756.1037553728089,717.7881486823777
20170424,11150,11150,10800,10950,10529,1000,120.0,338.07691432571966,550.2933308700082,740.9041773400763,718.8555719567872
20170421,10950,11200,10850,10950,13978,0,126.49110640673517,180.34688796871433,564.4844993443206,734.5077527765544,719.9598754251576
20170420,11150,11250,10900,10900,23130,-3254,126.49110640673517,128.84098726725125,569.152000787143,717.8436846246752,720.8109582269032
20170419,11000,11200,10900,11050,16602,-3553,48.98979485566356,117.15374513859982,571.4059415161938,704.5822048088553,722.0161538282057
20170418,11250,11250,10850,11000,31572,-14447,50.99019513592785,112.80514172678478,559.9328084690231,684.9761553027282,722.6967965351781
20170417,11150,11350,10900,11200,21230,2000,102.95630140987001,113.57816691600547,549.267466722732,654.0927559095169,724.6112703067363
20170414,11000,11000,10800,10900,4510,0,111.35528725660043,120.83045973594572,507.7152252985992,624.2538657380201,723.4681901937422
20170413,11150,11150,10800,10950,8830,0,102.95630140987001,115.75836902790225,455.328452877708,618.6907996370469,723.8826447244884
20170412,11050,11400,10700,11150,16385,0,115.75836902790225,97.46794344808964,411.6309026300224,628.7028975066892,725.9242958692869
20170411,10600,11050,10500,10900,32127,0,128.84098726725125,101.11874208078342,361.3983259507532,629.5249311098505,726.5752809508974
20170410,10900,10900,10400,10400,33159,0,247.79023386727735,205.91260281974002,284.5153774403182,629.5249311098505,726.5752809508974
20170407,11000,11000,10700,10750,27711,6037,250.19992006393608,213.5415650406262,197.78460506320164,626.3567274325176,726.6303077677488
20170406,11000,11100,10800,10900,8398,-1762,246.17067250182342,213.5415650406262,178.11513130558725,627.185157845907,727.0084058813962
20170405,11200,11500,10900,10900,18469,-3513,193.90719429665316,209.10523666326483,175.35677916752059,618.0732606702288,727.4701024784364
20170404,11000,11200,10900,11200,23108,-4300,260.0,226.10838109190027,183.0983342360234,622.6548000296577,728.89297720736
20170403,11250,11350,10800,11000,23673,4164,148.32396974191326,209.10523666326483,181.29740759317687,627.442427637766,729.7908328570653
20170331,11000,11150,10700,11150,14699,0,124.89995996796796,221.5851980616034,185.33752992852388,631.6482846929364,728.9466858648308
20170330,10700,11050,10550,11000,21585,0,109.54451150103323,222.54213084267886,181.29740759317687,638.539653341014,729.6511295361094
20170329,11000,11000,10450,10500,41420,4300,248.19347291981714,244.13111231467406,196.91368667516898,635.3410938665381,729.1853854740067
20170328,10950,11200,10650,10850,28494,-4783,221.35943621178654,243.97745797511703,197.73719933286867,629.6535864178517,728.6208242670137
20170327,10550,10900,10550,10900,11089,-711,215.87033144922904,188.48076824970764,197.78460506320164,622.5118249657567,724.4411447607108
20170324,10950,10950,10400,10750,17200,-355,170.29386365926402,188.48076824970764,201.41685629561064,613.1009297007917,715.3442061925994
20170323,10650,10850,10450,10850,18832,-355,143.52700094407325,189.47295321496418,201.92820506310326,603.0787676580694,707.0181466710802
20170322,11200,11250,10450,10500,87336,-6704,143.52700094407325,226.0530911091463,218.44621763721787,590.5310933576641,700.1162403486915
20170321,11400,11400,11000,11150,32669,1000,211.18712081942877,219.14607000811125,224.6664193866247,584.4822970420336,694.4383771957084
20170320,11750,11750,11100,11350,18004,0,299.3325909419153,261.72504656604804,236.89396362087135,582.3926701308998,691.6815058649048
20170317,11350,11750,11300,11400,41687,0,336.1547262794322,294.32125305522874,260.5163142684286,578.9354214609774,695.2330544500792
20170316,11200,11700,10900,11450,72706,0,350.14282800023193,334.0658617698013,284.3743131859954,575.8178724407571,699.0397977861315
20170315,11450,11500,10850,10950,33716,0,185.47236990991408,295.8462438497403,280.7467720206354,560.1758404485153,695.7505489677143
20170314,11650,11650,11200,11350,22471,1500,178.88543819998318,305.81857366746056,294.1513216016657,556.556351344768,697.0302878800957
20170313,11850,11850,11200,11550,33539,32,205.91260281974002,331.81320046074114,290.4629924792595,556.7993853763982,698.6633617526701
20170310,11700,12000,11500,11600,10553,0,231.5167380558045,332.4530041975858,309.07118921052194,561.0040601952318,702.993282724339
20170309,11950,11950,11400,11600,20382,1832,247.79023386727735,326.1901286060018,327.4904578762657,564.8253171458138,700.3016016926707
20170308,12050,12100,11800,11850,4220,-1200,159.37377450509229,239.0083680543424,362.1032311372076,573.8727113993742,702.4551735401485
20170307,11550,12200,11550,12050,10722,-800,191.3112646970899,283.7692724732542,412.1892769105061,590.4221653472323,713.0062334151614
20170306,12000,12000,11550,11700,7264,-2958,171.46428199482247,282.842712474619,424.1167292149719,594.3629643015411,719.529123609468
20170303,11400,11800,11400,11800,12144,2000,151.65750888103102,287.0540018881465,441.6658805024514,599.3009585249059,725.8728031748234
20170302,11700,11700,11350,11600,5821,703,151.65750888103102,283.24018076537095,443.5298749802606,594.9041706209536,731.463672485964
20170228,11850,11850,11400,11600,12027,298,167.33200530681512,181.93405398660252,409.35162146986227,591.21369984877,736.4823298777841
20170227,12000,12000,11400,11750,12459,1531,80.0,147.9864858694874,402.1426985536419,592.8249460562955,742.2294493992694
20170224,12300,12300,11750,11800,17039,542,91.6515138991168,139.73188612482122,395.3716605929226,599.409223041029,747.1164521381808
20170223,12350,12400,12050,12050,15140,0,165.5294535724685,160.0,384.5370593323938,610.7875380741248,756.6787627520592
20170222,12650,12650,12200,12300,25875,0,246.9817807045694,210.95023109728987,392.2371731491098,624.1936131254876,771.893127317498
20170221,12500,12650,12200,12650,12909,0,333.7663853655727,319.53090617340916,378.64066078540014,644.9336529183846,790.1864055750028
20170220,12550,12550,12300,12350,9509,0,287.4021572639983,342.6368339802363,385.31642840658157,647.8962536977203,801.5369957497552
20170217,12700,12700,12350,12550,5268,0,208.806130178211,371.78622890042607,412.7574953892468,654.3312744066666,814.6526867321974
20170216,12550,13000,12500,12500,7217,-79,128.84098726725125,384.7401720642127,429.0906081470485,651.4517761635568,826.2723521938682
20170215,12800,12800,12450,12650,24182,0,111.35528725660043,372.96112397943034,451.9056870631346,650.4442071897124,841.6975406878578
20170214,13000,13050,12800,12800,7322,0,150.33296378372907,346.2657938636157,434.42490720492015,657.0505434642407,861.0382903796951
20170213,12700,13000,12650,13000,8391,4364,181.6590212458495,336.1919094802848,458.2234716816711,672.1251536895567,884.5254691389863
20170210,12800,13100,12650,12950,29074,0,186.01075237738274,281.24722220850464,477.30362454102846,674.4997323119389,904.8350985431235
20170209,12500,12950,12400,12950,22527,-3541,128.84098726725125,237.90754506740637,489.004089962449,680.6303246909278,920.6030481278078
20170208,12800,12800,12200,12700,30247,-5000,112.24972160321825,203.46989949375805,477.33635939450784,691.1443811212998,930.5625501395439
20170207,12500,12800,12150,12800,30783,0,112.24972160321825,204.02205763103166,479.4462952198115,707.4307975578407,944.2194160022048
20170206,12500,12800,12300,12600,25840,1532,137.84048752090223,168.81943016134133,478.51332269854566,717.8014271989701,951.8614949432216
20170203,13000,13150,12400,12400,39531,-42,185.47236990991408,191.11514853616393,454.31266766402456,721.7046756734215,957.0654801701515
20170202,13600,13600,12850,12850,56418,3000,160.0,176.351920885484,443.64259263511013,737.778196117679,968.3194168535221
20170201,14000,14000,13300,13550,56188,2509,389.1015291668744,287.0540018881465,461.6817085395543,778.4064919222197,996.704444657487
20170131,14000,14350,13850,13950,38822,-8117,587.0264048575668,433.15701541127095,504.5480651038131,833.0016006387125,1032.207313237021
20170126,14050,14500,13800,14000,35774,-4941,628.4902544988267,531.6248677404021,539.3051084497544,880.7332014987358,1067.5260828195205
20170125,13500,14400,13300,13850,77910,-245,424.73521163190605,577.0831829121345,540.0173608320395,917.2918322734299,1096.7938091192038
20170124,13300,13500,13200,13400,15407,4296,234.5207879911715,576.107628833363,516.865553118024,935.3831656955653,1117.4949633244644
20170123,13200,13500,13100,13300,15741,275,291.547594742265,550.5451843400322,500.6495780483598,947.9143772866078,1134.820972175294
20170120,13500,13500,13050,13150,23986,1836,327.7193921634788,530.306515140065,495.5047931150622,957.3748830351971,1149.5866376659005
20170119,13550,13650,13200,13300,30219,5054,238.74672772626644,476.0514678057405,474.5721757541212,968.1583318628965,1165.6850155833463
20170118,13650,13700,13200,13500,21127,0,116.61903789690601,347.88647573597916,468.4015371452151,985.1339446435087,1182.6312001446377
20170117,13450,13700,13350,13500,15238,0,134.16407864998737,276.5863337187866,453.7620521815372,995.7074536897492,1200.456811199614
20170116,13450,13700,13300,13450,24154,1000,136.38181696985856,278.20855486487113,442.1538193886827,1004.0072487564748,1219.0857201425774
20170113,14250,14250,13650,13700,28782,0,128.06248474865697,250.04999500099976,444.9438166780156,1020.0527627965522,1239.7835804643003
20170112,14200,14300,13900,14000,49244,-17000,203.9607805437114,250.04999500099976,470.07978046284785,1038.1269859168863,1266.0311563657824
20170111,14250,14250,13950,14000,12883,0,235.79652245103193,273.1300056749533,486.94840589121856,1041.2529178297073,1289.5017987148683
20170110,14350,14400,13450,14250,89188,0,276.76705006196096,342.819194328439,515.4791460379348,1057.6503701864551,1318.413935589103
20170109,14150,14350,13800,14250,54020,-6745,203.46989949375805,372.6929030716845,519.0375708944373,1074.0422089781464,1345.914300969994
20170106,14300,14600,14000,14350,48349,6903,143.52700094407325,366.1966684720111,525.8980414490984,1090.314365981966,1374.7093606973372
20170105,14650,14700,13900,14500,46143,3400,163.0950643030009,369.45906403822335,514.0221298737994,1114.0176913616122,1404.9048974337466
20170104,15050,15050,14350,14600,52627,3000,139.2838827718412,382.6225293941798,465.1545442108423,1133.6381330330485,1434.8441625602854
20170103,15150,15250,14800,15050,58793,0,277.48873851023217,434.77005416656743,493.2735042549881,1167.8122351930792,1473.0229664612211
20170102,14200,15450,14000,15050,143007,13404,288.79058156387305,417.8815621680382,548.0134578639428,1194.3164014056977,1507.172951441058
20161229,14100,14450,14000,14150,31813,0,344.3835071544513,363.45563690772497,549.6078147188186,1178.9151675257258,1519.1108144788718
20161228,13700,14950,13500,14300,166618,-5000,372.2902093797257,339.1164991562634,554.3633736097607,1173.5582170854912,1529.141532490987
20161227,13550,13850,13000,13450,100066,1000,603.3241251599343,437.86413417862855,565.8787414278746,1153.1150443713514,1526.687727292868
20161226,14400,14400,13400,13700,66917,7500,551.9057890618651,484.66483264210535,554.6338882542206,1129.184809202338,1526.5618573011259
20161223,14200,14400,14050,14250,17469,1545,335.5592347112503,484.66483264210535,534.906533891665,1114.8754290153718,1532.3055522824266
20161222,14000,14350,13750,14200,36196,-2576,341.46742157927747,486.4411577981452,496.607239173972,1084.453267268293,1536.8719833010011
20161221,13600,14000,13550,14000,43720,0,304.3024810940588,491.553659329274,464.1861156906726,1068.031353576387,1537.6747393927833
20161220,14350,14350,13600,13650,72304,188,247.79023386727735,510.9794516416487,455.3570028010928,1050.2972462858038,1533.9315839263056
20161219,14200,14500,13900,14300,46330,0,237.90754506740637,425.70529712466583,433.76260788591975,1041.826321098349,1536.789942181067
20161216,14600,14850,14300,14400,75333,-6554,265.329983228432,310.4834939252005,404.43633615192624,1034.3865600226745,1540.3278511047213
20161215,14350,15050,14250,14750,69248,-3419,372.2902093797257,376.82887362833543,403.2988966015077,1016.5792312128551,1547.4949088948742
20161214,14150,15150,14150,14500,201875,-20085,366.87872655688284,391.9183588453085,401.9017292821635,1002.472983842118,1552.3814680104315
20161213,14050,14350,13850,14250,127791,-4761,177.2004514666935,322.49030993194197,396.69730273849024,986.8647745934188,1553.0525832659014
20161212,14300,14350,13750,14150,120965,430,208.3266665599966,277.89386463180506,397.8928875966413,968.8825178179856,1553.514474416709
20161209,14600,14650,14100,14450,67909,6841,208.806130178211,284.64890654980564,399.2101576863912,953.6257564334758,1557.395974767568
20161208,14250,14600,13900,14600,83237,9223,165.5294535724685,300.3747659175118,404.3822449119067,946.1266065149742,1561.9526507974995
20161207,14300,14500,13600,14300,162859,-4551,158.11388300841898,282.8869031963127,402.1504693519496,936.2821719735674,1563.0082617788337
20161206,13450,14750,13400,14550,240849,0,165.5294535724685,172.11914478058506,400.4606722263665,918.8927515705377,1566.6249196565502
20161205,13000,14250,12900,13400,259038,8987,442.04072210600685,353.5887441647429,407.8602701906547,892.3424230641424,1558.0580839800418
20161202,12700,13300,12650,12900,37216,6427,679.7058187186572,555.0,455.4873763343991,860.8071147991714,1544.9478933140624
20161201,13350,13350,12750,12850,69688,0,704.9822692805827,646.703177663447,531.8540683307733,828.1920570334627,1532.130860018891
20161130,12900,13600,12900,13350,82833,-980,612.6989472816156,648.9221833163049,549.3177586788863,794.6430889958546,1522.794434219174
20161129,12600,13000,12450,12850,33267,3000,250.19992006393608,702.780193232564,593.1694530233291,766.2118215973571,1513.4446338476437
20161128,12700,13100,12350,12700,47392,2500,220.45407685048602,751.1491196826366,652.9548223269322,748.5889504037922,1502.7660052937958
20161125,12300,12900,12200,12850,62955,20499,222.71057451320087,721.8206148344615,687.9316826546049,735.7177145859274,1489.7341671885274
20161124,12050,12500,11900,12300,50371,0,336.7491648096547,679.13547985656,760.411073038785,744.7310290000948,1473.708577779959
20161123,11600,12500,11600,12150,72032,1414,290.8607914449797,637.4950980203691,833.9476902060447,750.812060371958,1455.9215270939442
20161122,12000,12200,11700,11700,40786,1372,409.1454509095757,498.2218381404011,937.2966446115113,778.2441062345886,1438.476622352815
20161121,12050,12650,12050,12150,90479,0,369.5943722515266,463.7887450122092,969.5714259403474,787.7089669837784,1417.6098428928442
20161118,14100,14100,11500,12100,559423,15514,201.49441679609885,470.6378650300037,987.2024868283097,801.6995835237828,1396.2079497298732
20161117,13200,13200,12500,13100,186727,0,461.9523784980439,494.5957945636012,933.621979175726,797.7241934960188,1377.7042473098365
20161116,11800,12500,11800,12450,112718,0,465.83258795408466,411.1265012134343,903.9185527468724,807.5318191185246,1358.9644111724713
20161115,10750,11900,10750,11800,89072,0,441.13490000225556,425.55845661906426,913.5233987151073,835.4040938372189,1338.0813274569289
20161114,10550,11200,10550,10900,57131,-10000,727.7362159464101,582.6662852782886,986.8478859479821,899.1427244263692,1326.445490357179
20161111,10050,10700,9830,10550,34711,0,946.2557793746889,702.5667228100118,1039.7686040653477,971.2878049270386,1326.445490357179
20161110,10450,10500,9990,10050,39929,-8192,865.4478609367522,882.1706184180019,1090.7566181325708,1063.2925148905204,1336.0123476433755
20161109,10650,10800,9600,10300,90642,-3850,608.7692502089769,958.070978581441,1099.8863577661118,1132.2577616818858,1342.9444613940284
20161108,10850,10900,10700,10750,21164,-7974,305.6141357987225,981.3383718167755,1010.7670354735576,1175.5625131068987,1343.970524540379
20161107,10750,11100,10750,10850,18414,-9787,293.2575659723036,961.2621910800403,994.3936594729495,1217.6719591088502,1345.3910521975913
20161104,10750,11100,10750,10750,17446,0,310.4834939252005,931.6651759081693,1000.1874824251724,1261.7767455281228,1349.1043839855006
20161103,10900,11150,10700,10900,31593,0,213.07275752662517,667.5327707311454,990.5143865689206,1295.4865559575105,1352.0688237536856
20161102,11300,11450,11000,11150,21347,0,146.9693845669907,450.0,924.158400924866,1319.059008030593,1350.3455704826933
20161101,11050,11400,11050,11400,8863,0,235.3720459187964,370.0,880.4686252218222,1336.1166262302381,1346.8007359005378
20161031,11450,11550,11050,11350,17433,0,251.79356624028344,409.54242759450455,840.1599550085721,1355.5902773330831,1343.5711121237096
20161028,11750,11750,11350,11650,11521,0,251.79356624028344,469.6008943773425,780.7488392562656,1368.4366079581418,1338.0561538415873
20161027,11400,11850,11400,11650,18821,0,190.78784028338913,417.2828776741265,756.4885987243998,1380.894184939594,1333.887840424877
20161026,11000,11450,11000,11450,15519,0,126.49110640673517,338.9690251335659,736.2064927722427,1396.0410293238308,1330.3884144614842
20161025,11250,11400,10700,11000,46608,10000,240.0,313.8869223143902,735.3740544784038,1418.8610455808039,1332.1025569460598
20161024,11250,11400,11150,11350,15473,4525,240.0,290.73183520213263,710.193635567094,1432.8611140728915,1328.3102648561558
20161021,11600,11700,11300,11300,24849,0,212.13203435596427,234.73389188611006,684.6714540566201,1447.076554835832,1325.3458668086134
20161020,12000,12050,11500,11750,27666,0,242.0743687382041,220.73740054644117,550.9707342500204,1451.2721909491022,1321.463834793323
20161019,12100,12100,11800,12000,15396,910,352.9872518944558,265.329983228432,505.4453481831707,1448.4941893796645,1314.2675928271092
20161018,12100,12100,11800,12100,20273,0,327.10854467592253,319.21779399024734,528.5830114561068,1444.0421181145907,1300.7647323359047
20161017,11400,12100,11300,12050,50330,4668,295.6349099818897,341.46742157927747,558.8548559331005,1435.4468429338906,1291.497569576587
20161014,11350,11550,11200,11400,11296,0,259.61509971494337,348.1738071710737,538.423625038878,1433.6395021839369,1287.0821867913348
20161013,11350,11700,11050,11350,18870,0,332.5657829663178,355.8440669731617,461.3837881850706,1429.156705504639,1283.0107143183038
20161012,11050,11750,11000,11400,48470,3200,339.70575502926056,357.9106033634656,396.9886648255916,1419.028423487934,1281.4211267833364
20161011,11500,11650,11000,11050,53507,0,327.10854467592253,350.1785258978626,378.12035121110034,1410.2627316291835,1280.9336330279689
20161010,11600,11750,11500,11600,8793,0,177.2004514666935,342.0526275297414,358.9132903641293,1378.597314503238,1277.559454476476
20161007,11800,11850,11500,11700,22221,0,224.94443758403986,327.7193921634788,326.8791825736317,1342.7094808632226,1272.1563468510237
20161006,11850,12050,11700,11800,20532,0,265.329983228432,329.73474187595093,305.1638903933516,1327.3930172417688,1260.271065970425
20161005,12050,12200,11800,11800,30423,0,280.0,313.2491021535417,298.024747294592,1307.2288331513373,1252.5615420675647
20161004,11800,12300,11750,12250,37100,0,222.71057451320087,338.23069050575526,331.28537546955687,1300.0438026808456,1243.7001665058488
20160930,12000,12000,11800,11850,14247,0,191.3112646970899,318.74754901018457,330.3407331831865,1290.0740181176452,1234.3165422163386
20160929,11850,12050,11650,12050,20026,0,176.0681686165901,333.2041416309227,343.11076928596276,1266.3363056032442,1225.144478441447
20160928,11900,12050,11800,11800,15366,0,176.0681686165901,314.80152477394387,344.7734763580359,1243.5195906065198,1212.3593131438702
20160927,11750,11950,11600,11950,12069,0,160.0,300.04166377354994,347.3021019228146,1223.356039752935,1206.5877477645652
20160926,11900,11950,11600,11650,16386,0,135.64659966250537,185.0,310.8858311342043,1211.3995579035325,1204.302976714013
20160923,12000,12150,11750,11900,26024,-9635,136.38181696985856,166.20770138594662,302.02441954253453,1180.5177771733079,1200.9943073923787
20160922,11950,12100,11600,11850,19625,0,102.95630140987001,156.20499351813308,285.5258307053931,1144.337205061897,1198.3303633482014
20160921,12000,12100,11650,11850,32193,0,101.9803902718557,154.02921800749363,286.09439001840775,1092.0352431227702,1190.706999946768
20160920,12300,12350,11900,12000,33455,0,114.0175425099138,153.37861650177967,286.09439001840775,1045.0475135397153,1186.3974413698386
20160919,12000,12250,11600,12250,35035,0,150.33296378372907,153.37861650177967,296.42663510555997,1004.6347456773572,1182.8211919906714
20160913,11900,12000,11500,11900,43378,0,150.33296378372907,151.98684153570665,291.2902332725984,964.532126070567,1180.9588853507557
20160912,11400,11750,11400,11700,18829,0,182.75666882497066,158.19292019556374,279.32955446927696,908.5164188573144,1180.2656833668188
20160909,11850,12050,11350,11850,86226,5000,182.75666882497066,156.20499351813308,261.05554964414125,838.1709584300457,1180.2656833668188
20160908,12650,12700,11600,12050,90034,0,187.08286933869707,162.78820596099706,248.13051001439666,776.2888029306757,1180.2656833668188
20160907,12700,13100,12500,12600,58665,0,310.80540535840106,245.40782383616053,229.8912786514625,698.4009513802761,1177.1717518413973
20160906,13050,13050,12600,12600,62852,0,376.0319135392633,301.7034968309118,261.43832924803553,674.8065566433648,1174.6583427627938
20160905,13150,13200,12800,13000,42151,0,415.45156155681974,400.74929819027756,336.9347117766349,677.6921621700022,1171.152091840438
20160902,13100,13150,12650,13150,64519,0,382.88379438153294,476.34021455258215,410.3276130118516,686.6160984616167,1167.9515989543452
20160901,12450,13200,12450,13100,73998,0,241.66091947189145,517.3006862551025,457.51366099823036,677.8084578666317,1165.5229512969754
20160831,12900,12950,12300,12600,51146,-6742,241.66091947189145,516.4542574129872,466.9314724882053,671.9664343468911,1162.7407158185501
20160830,12950,13300,12500,12750,113307,-1478,211.18712081942877,487.2371086031933,475.76254581461484,673.1409584923398,1161.2744435891739
