date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,10385,10450,10385,10450,4,1,124.49899597988733,130.11629413720635,126.1177525172408,754.2045294362978,923.2457455072342
20191218,10415,10440,10415,10440,3,1,138.3979768638256,125.01999840025594,127.4154131178799,687.4018061189256,923.5555153484504
20191217,10385,10385,10385,10385,23,23,127.47548783981962,141.90225509131275,131.84650166007438,630.8767873629043,925.573692215919
20191216,10380,10380,10380,10380,0,0,32.64965543462902,154.5517712612832,136.00459551059296,575.7651611840886,926.3885936198024
20191213,10385,10415,10385,10415,2,0,28.178005607210743,146.0,137.74432837688818,491.6596821537862,924.6780182852766
20191212,10300,10300,10300,10300,0,0,47.265209192385896,139.5564401953561,145.63739217659727,443.81348528658856,921.9427847018898
20191211,10225,10225,10225,10225,4,4,69.38299503480663,155.19020587653074,158.0148331644849,412.44423023672243,919.4186871182294
20191210,10205,10205,10205,10205,0,0,82.64381404557754,143.40502083260543,168.9117743083649,390.7536432616199,917.2903929130305
20191209,10110,10110,10110,10110,0,0,101.95096860746347,114.19391402347149,185.61569842014978,370.79152386034104,914.6277694216421
20191206,10160,10160,10160,10160,0,0,63.796551630946325,117.81765572273113,195.66169783583092,362.0843498259711,913.9307048859446
20191205,10215,10215,10215,10215,1,-1,42.731721238442994,110.13741416975432,201.52543263816605,361.63310136104434,913.9003628754477
20191204,10145,10145,10145,10145,1,-1,38.80721582386451,103.58088626768937,211.81005641848074,360.17179542855604,914.3496996575627
20191203,10185,10185,10185,10185,1,-1,35.58089374931439,95.33624704172071,216.2017287164929,357.0118656602742,915.5698352741177
20191202,10180,10180,10180,10180,0,0,23.790754506740637,82.75868534480233,215.88929454699692,345.3013981372841,916.817623933758
20191129,10140,10140,10140,10140,0,0,27.676705006196094,50.992646528690784,204.87480933487163,329.4167404502944,917.4690276334417
20191128,10225,10225,10225,10225,0,0,30.822070014844883,37.469987990390386,184.81341942618778,320.77861005165937,917.5587997734275
20191127,10165,10165,10165,10165,0,0,27.820855486487112,34.292856398964496,178.74842656650156,311.382267746053,918.2815614187475
20191126,10115,10115,10115,10115,0,0,37.282703764614496,36.45545226711637,157.70542159355207,297.19643709545096,919.6614715329813
20191125,10085,10085,10085,10085,0,0,47.58150901348127,40.68476373287671,122.49081598226049,278.46374190469356,920.8611458846477
20191122,9990,10020,9945,9980,111,109,82.12186067059123,68.0091905553948,126.23861334789764,273.97049719512063,921.5797493299136
20191121,10035,10035,10035,10035,0,0,63.90618123468183,70.47872019269363,121.61311606895039,272.8842347142169,922.5345512574991
20191120,10130,10130,10120,10120,16,14,52.97169055259611,70.18546858146635,110.08065225097461,272.08928018004895,923.7706686531433
20191119,10200,10200,10200,10200,0,0,74.79304780526061,71.63972361755732,100.53948229427084,271.5700748528156,924.4488889407978
20191118,10210,10210,10200,10200,2,0,88.06815542521599,73.41832196393486,89.63084011655809,271.55154769502576,924.5507908874138
20191115,10220,10220,10220,10220,0,0,69.13754406977442,78.62728534039567,71.18461912520148,271.4536357997387,925.1045877433944
20191114,10115,10115,10115,10115,0,0,44.31703961232068,72.66532873386042,64.12634014194167,271.9380546292921,925.6093901076969
20191113,10105,10105,10105,10105,0,0,48.02082881417188,71.45802963978225,62.5394875258824,272.15165043288204,926.5145108895359
20191112,10240,10240,10240,10240,0,0,55.44366510251645,80.31189202104505,64.64131805586888,269.2203119916794,928.0775371328318
20191111,10240,10240,10240,10240,0,0,60.94259594077036,84.9543995329259,67.08390268909524,264.49868724733574,929.54856781695
20191108,10320,10320,10320,10320,0,0,82.18272324521742,79.7950499717871,76.29056298127574,260.66496163126845,931.3056993036943
20191107,10315,10320,10315,10320,52,30,78.61297602813418,73.76313442364011,83.10046630434753,258.2599895884585,932.7341073052615
20191106,10335,10385,10335,10385,4,0,55.17245689653489,84.24517790354531,95.49705492841127,246.0614619471406,934.1216871419251
20191105,10260,10340,10260,10340,2,-1,46.94677837722201,88.85521931771932,101.77303179133459,233.96290066781427,935.956251203364
20191104,10155,10285,10130,10285,203,-2,32.71085446759225,87.86922100485471,103.9864774862578,217.01208043692932,937.2363842332112
20191101,9980,10015,9980,10015,2,0,131.04960892730662,114.10631007967964,110.46379497373789,208.6892127063801,937.7138191352468
20191031,10045,10045,10045,10045,7,7,153.8310761842353,123.13508841918294,114.1501204554774,202.62874850877162,938.1125961501336
20191030,9975,9975,9975,9975,0,0,150.05332385522155,141.13911576880452,122.32538575455219,203.17977466603836,937.5837286684732
20191029,9850,9850,9850,9850,0,0,142.0,178.2589408697359,140.27539876970587,207.84282255805144,936.2738639222379
20191028,9825,9825,9825,9825,0,0,88.52118390532291,205.15603817582362,157.0849690454182,217.20668280594927,934.8161128962979
20191025,9765,9780,9765,9780,22,-22,99.04544411531506,220.13859270922944,172.59978997669725,227.03124784929634,934.1959220812955
20191024,9850,9850,9690,9835,34,1,65.31462317123173,215.74348194093838,183.31854106990923,234.08812443182276,934.1778164291431
20191023,9810,9810,9780,9780,2,-2,28.879058156387302,192.23943403994926,197.79329488129773,241.6253412942525,933.086514053398
20191022,9875,9875,9875,9875,2,-2,35.9722114972099,149.282450408613,202.5123453027,244.38953139519688,932.0635670680109
20191021,9795,9795,9795,9795,2,-2,36.959437225152655,93.60154913247963,210.34777750192654,249.25132341119175,930.7105111448697
20191018,9890,9895,9880,9880,10,8,40.570925550201586,81.78630692236935,211.05375500094758,250.44508990108739,929.5325848989255
20191017,9865,9865,9865,9865,1,-1,42.59107887809371,55.57877292636101,214.22812023634992,252.20356636831494,928.0165677400319
20191016,9870,9870,9870,9870,1,-1,31.400636936215164,37.04389288398291,216.64833255762667,253.7425970458323,925.7771472600078
20191015,9785,9785,9785,9785,2,-2,40.422765862815474,39.54743986657038,216.87136164095065,258.74504826181317,923.4824629493455
20191014,9695,9695,9695,9695,0,0,70.66823897621902,56.471231613982,219.63378610769337,266.3557953606983,915.8640719363756
20191011,9515,9520,9515,9520,2,-2,130.17680284904833,105.56988206870366,226.09511272913443,279.5819796291264,907.0057184295359
20191010,9550,9550,9550,9550,2,-2,133.99253710561644,126.05653493571843,222.96580455307492,287.00961801539194,896.4422116839874
20191008,9635,9635,9600,9600,302,300,97.62171889492625,134.68574534819933,201.78128629781307,294.4187305333964,886.3730315401393
20191007,9475,9475,9475,9475,0,0,75.40557008603542,148.39221677702642,185.9704277566732,302.2854955722174,879.3766721929873
20191004,9480,9480,9455,9455,22,-18,52.05766033928148,161.87109068638537,168.21935084882477,307.80386973238313,868.9780386161739
20191002,9510,9510,9510,9510,2,-2,52.21110992882645,151.4801967255126,167.97525859482997,305.98797180427937,851.496304511777
20191001,9425,9595,9425,9595,2,0,60.21627686929839,130.20080644911536,156.4630547445626,300.2630675295076,827.1021030615748
20190930,9440,9440,9440,9440,0,0,55.226805085936306,104.1453311483525,157.29431013231215,303.82487645938886,798.1484552370024
20190927,9510,9510,9425,9450,33,-33,57.879184513951124,77.71100308193171,162.17737203444875,301.4766782024891,753.7739481638689
20190926,9575,9575,9575,9575,1,-1,63.03967004989794,57.88782255362521,160.0632687408326,292.8475499300054,700.0847369346661
20190925,9645,9645,9570,9570,15,-15,66.73829485385434,60.049979184009715,159.1587258054047,292.79088100555134,644.6917814394316
20190924,9675,9675,9675,9675,0,0,87.66983517721475,75.57942841805567,153.89444434416728,289.91103759986277,573.2049865425237
20190923,9690,9690,9665,9665,11,-11,81.2773031048644,83.33066662399864,150.975784482148,286.871002755993,526.9054690016814
20190920,9660,9660,9660,9660,200,0,46.411205543489174,87.07611612836209,141.3691974936549,284.7412446220174,489.59155312247987
20190919,9655,9655,9655,9655,0,0,38.07886552931954,83.67944789492817,136.48168375280252,282.29240159807097,455.07049018988255
20190918,9685,9685,9685,9685,0,0,10.770329614269007,85.59205570612264,124.30280568032244,277.857827354618,404.96330209249857
20190917,9645,9645,9645,9645,0,0,13.2664991614216,86.78133439859057,110.65571607467912,276.4348803164354,380.10707555751003
20190916,9635,9635,9635,9635,0,0,16.852299546352718,68.08267033540915,92.79547402756236,276.292555797103,366.30454656382193
20190911,9425,9425,9425,9425,0,0,93.50935782048768,74.49161026585477,88.42510955605314,280.93903797009386,360.92608507682394
20190910,9365,9395,9365,9395,227,16,121.55657119218195,100.24470060806208,92.0,287.21560813361407,357.61681997712225
20190909,9340,9375,9340,9375,13,-7,119.49895397031725,121.16208152718407,100.1408383228341,292.72582687939985,359.92047732797016
20190906,9320,9330,9320,9330,1786,-1,106.09429767899876,137.6263056250512,111.20111285414369,297.8809419139828,365.47852954113375
20190905,9385,9385,9385,9385,110,-110,30.919249667480614,139.24438947404667,115.27141883398504,301.97746420700804,369.9504095896493
20190904,9325,9325,9325,9325,0,0,28.91366458960192,141.5706537386898,123.21221530351607,306.38329298809373,374.8421797533142
20190903,9305,9305,9305,9305,1,0,30.72458299147443,138.57218335582363,131.38683343470913,310.709973286996,377.3664199826863
20190902,9220,9220,9220,9220,0,0,53.53503525729669,129.82295636750843,146.2950785228266,317.49946412904046,380.1457482736709
20190830,9210,9210,9210,9210,1,0,65.98484674529449,113.6540804370877,157.49503960442692,322.02057387689615,385.57370674532115
20190829,8970,8970,8970,8970,12,12,126.38829059687451,127.31457104353767,192.96680413998672,335.17568983379584,395.4593825715637
20190828,8945,8945,8945,8945,0,0,144.8792600754159,156.10573339887296,223.02746467643846,348.5702842405829,404.4981265407708
20190827,8990,8995,8905,8910,103,-103,135.2922762023021,176.31293202712047,247.52916494829452,362.2242629458603,413.18689442214355
20190826,8950,8965,8950,8965,215,-15,107.09808588392231,177.93327401023114,261.3933817065765,373.9229997235088,423.21019985803997
20190823,9090,9090,9090,9090,0,0,60.778285596090974,168.86755164921414,258.22700768897124,380.11441990830474,430.98076136488953
20190822,9100,9100,9100,9100,0,0,78.01281945936834,146.40355186948165,251.92806512971117,383.86756252066965,438.27477230803487
20190821,9015,9055,9015,9055,6,6,74.2563128629479,126.73200069437868,244.47839884128823,386.2855431327166,445.901659483959
20190820,8985,8985,8985,8985,0,0,54.71745608121781,103.36827366266692,236.75131995408177,389.63262611508515,454.1304859441631
20190819,8905,8905,8905,8905,0,0,73.11634564172364,92.6836015700728,225.48766595980368,393.7197519245888,463.4515436734741
20190816,8810,8810,8780,8795,6,-6,108.79338215167317,88.20997676000147,219.27650922978503,402.48342788520654,474.4380283117342
20190814,8960,8960,8960,8960,10,-10,87.06319543871567,88.28363381737297,195.1505828840898,405.3437841306281,482.18403406617034
20190813,8930,8930,8910,8910,2,-2,65.37583651472461,89.92357866544236,188.72781326555977,405.2024871043603,490.8378872878646
20190812,8985,8985,8985,8985,0,0,65.37583651472461,87.92041856133307,178.28260571351316,402.00880138237324,498.00447447509384
20190809,9065,9065,9065,9065,150,-150,89.36442245099556,91.81503144910424,165.52397862545476,393.4608197351677,503.8076614365985
20190808,9050,9050,9050,9050,0,0,57.39337940912697,87.94316346368261,154.47714232209242,383.87136155517726,509.5568335982343
20190807,8900,8900,8900,8900,2,-2,68.45436436049933,81.08020720249795,138.26152754833862,373.6420877286518,517.0670424508613
20190806,9015,9015,9015,9015,4,-4,58.532042506647585,77.23988606931007,120.88631022576543,360.7137600184804,522.8144720856664
20190805,9085,9085,9085,9085,0,0,65.62011886609167,86.17424209124209,102.84211199698302,346.95016452895624,527.2870406750774
20190802,9320,9320,9320,9320,1,-1,137.81872151489435,133.34260384438275,114.85425547188053,338.78150734983353,529.5883556016698
20190801,9420,9480,9420,9420,407,-407,193.25113195011303,162.0154313638056,139.51791999596324,328.8650939215092,531.1530287314074
20190731,9515,9515,9515,9515,0,0,191.9739565670302,204.08392881361334,175.40577955130212,320.85688225265153,531.9660452170614
20190730,9565,9565,9565,9565,0,0,170.09997060552362,227.81790974372493,206.38238175774597,316.26372390073215,532.4996071333893
20190729,9720,9720,9580,9580,96,-96,97.62171889492625,243.1671236002104,229.22300822561422,312.26884784322675,531.5348827661397
20190726,9770,9770,9770,9770,0,0,114.58621208504974,278.5067324141375,267.1895394659005,312.06485259033127,529.019492328856
20190725,9950,9950,9865,9865,5,-5,134.58826100369973,304.9758187135498,308.21857098494246,312.7960819589847,526.4009812448559
20190724,10035,10035,10035,10035,0,0,177.2737995305567,307.6621523684706,357.6296967534995,319.67756107609205,523.448459669667
20190723,10070,10070,10070,10070,0,0,179.53829675030337,298.1715110469141,397.69169905845405,325.45374308631307,519.8114625488878
20190722,10020,10020,10020,10020,0,0,115.00434774390054,258.9864861339294,421.307785354128,331.21907612468806,516.1733380663389
20190719,9950,10025,9950,10025,7,-7,71.17583859709698,236.58032462569662,433.81591718146996,335.1842776742415,512.0788903387319
20190718,9950,9950,9950,9950,10,-10,39.11521443121589,205.91806623023635,426.58374031366924,337.2900478651748,508.12337023108023
20190717,9975,9975,9970,9970,6,-6,42.61455150532503,177.49647883831386,424.74484988049,339.8044678765892,504.37112761833555
20190716,10070,10070,10070,10070,30,-30,42.61455150532503,148.78592003277728,418.58952148853416,346.9293475943269,502.1203305870817
20190715,10070,10070,10070,10070,0,0,49.759421218498915,94.37822842160156,410.2937971746587,355.1995820036373,500.26625549689055
20190712,10110,10110,10110,10110,0,0,62.48199740725323,68.74045388270287,403.0182222927395,365.8101644144023,498.7164758295841
20190711,10050,10050,10050,10050,0,0,46.3033476111609,46.10856753359401,384.5759840395653,374.03077524895804,494.5142397680016
20190710,9970,9990,9970,9990,111,-11,39.191835884530846,48.23121395942673,339.0076510936,380.10724911968805,491.7459946597227
20190709,10030,10030,10005,10005,7,-7,43.58898943540674,47.10626285325551,293.7102100710835,386.78406084303106,487.1747561764122
20190708,10240,10240,10120,10130,111,0,55.46169849544819,56.356011214421486,246.74936676717127,396.3312657641655,482.13969707958194
20190705,10385,10400,10385,10400,100,-1,150.5988047761336,122.19758590086795,237.0384989827602,413.96906755081625,477.2035074263296
20190704,10285,10285,10240,10240,124,-24,153.34927453366058,123.613308345016,215.09358428367872,425.02557929559833,470.6852200663197
20190703,10415,10415,10355,10355,9,-9,145.03103116229988,135.4289481610191,203.5565032122531,439.08965169111605,467.88326535578386
20190702,10425,10425,10425,10425,0,0,110.13627921806692,156.7521929671161,194.92370302249032,454.46423737799097,463.79421771824593
20190701,10425,10425,10425,10425,0,0,69.38299503480663,168.16955729263248,177.89656404776343,468.8863505394731,459.13804357246016
20190628,10430,10430,10380,10380,7,-7,68.044103344816,171.1139970896595,171.07947714439626,481.1402183586669,458.2661598502334
20190627,10460,10460,10460,10460,2,-2,37.067505985701274,169.7910480561328,174.2455164416003,494.8239305270368,458.38937346793296
20190626,10475,10475,10475,10475,4,-4,32.95451410656816,147.55422731999244,184.66591455923856,508.2710617595947,458.8218305859182
20190625,10585,10585,10585,10585,1,-1,68.33739825307956,120.02603884157804,202.44304754671128,524.324558890349,461.3810488329717
20190624,10550,10550,10550,10550,0,0,71.9027120489902,93.01747147713702,210.77995042223537,538.4294289876841,463.47943589763594
20190621,10710,10710,10570,10570,402,-402,50.85272854036448,101.24351831105041,217.22626452618476,552.2940226908161,465.45698683897
20190620,10715,10715,10715,10715,300,-300,77.80745465570763,104.58967444255671,226.3452838033079,569.7400662192886,470.80356838068985
20190619,10705,10705,10705,10705,0,0,70.35623639735144,110.60741385639572,229.62959304061835,585.8208569084005,476.5249206494777
20190618,10675,10675,10675,10675,1,1,69.32532004974806,112.51222155837117,232.49341388521094,599.2402307644827,481.82594684755884
20190617,10580,10580,10575,10575,3,0,63.05553108173778,103.99038417084533,226.34376510078647,608.890720673444,486.20635872423554
20190614,10640,10640,10640,10640,0,0,50.75431016179808,84.08329203831163,222.89291150684895,619.1416773781833,491.12349763633455
20190613,10755,10755,10755,10755,0,0,60.663003552412405,83.29015548070493,217.6722019459536,630.9634333039202,497.32827682582734
20190612,10720,10720,10720,10720,1,1,62.65780079128216,70.80960386840192,197.26425803981826,641.390221835873,503.3074703620179
20190611,10730,10730,10730,10730,0,0,66.73829485385434,71.06511098985212,169.62384855909855,650.4639957155399,509.0912911338444
20190610,10670,10670,10670,10670,2,-2,41.90465367951393,60.18513105410671,145.82952375976546,656.9789866418048,513.9434939081796
20190607,10615,10615,10615,10615,0,0,49.85980344927164,53.43220002957018,142.06754555492256,660.3045330670483,518.2104355911284
20190605,10530,10530,10530,10530,0,0,73.86474125047755,68.11938050217427,121.67040519370353,661.1064536483964,520.9159784429863
20190604,10495,10495,10495,10495,1,-1,86.75252157718529,82.35441700358275,112.32180331529582,655.8134050339517,523.5642255386443
20190603,10555,10555,10555,10555,0,0,62.3377895020348,85.1483998675254,106.49970657236572,649.8225185045217,527.0869878002349
20190531,10500,10500,10500,10500,2,-2,43.749285708454714,92.51486367065564,101.79636535751166,640.8948605053922,530.087722038105
20190530,10470,10470,10470,10470,0,0,29.49576240750525,102.53779790886871,93.8735852090459,631.80088173939,533.0633691743856
20190529,10460,10460,10460,10460,0,0,33.075670817082454,97.14550941757422,93.8735852090459,624.6346209763161,535.7544508421876
20190528,10615,10615,10615,10615,0,0,57.879184513951124,85.871997764114,89.4441166315594,619.0021315705567,539.7603377631725
20190527,10535,10535,10535,10535,0,0,55.98214000911362,65.74382100243338,90.70005512677487,609.9230142676511,542.4368098758833
20190524,10590,10590,10590,10590,0,0,62.080592780675026,53.76104537674095,89.92496872393117,598.439237377812,545.6819748794395
20190523,10570,10570,10570,10570,0,0,53.79591062525106,48.641546028061235,89.92496872393117,582.6206598922985,548.5615643941412
20190522,10560,10560,10535,10535,1786,-1,31.20897306865447,48.64411577981452,87.54141876848924,560.4211214197206,551.5328623607853
20190521,10570,10670,10570,10630,7,3,35.86084215408221,54.71745608121781,84.38416616877836,543.4818048676755,555.5284021141922
20190520,10660,10660,10660,10660,0,0,44.0,64.61617444572218,83.71827757425496,523.002390051904,559.1961989220608
20190517,10770,10770,10750,10750,3,-3,74.72616676907762,83.5179621398894,90.31714953429388,504.6124681927305,563.9278852142484
20190516,10795,10795,10795,10795,0,0,91.50956234186677,96.0937042682818,99.49371839468057,487.8886698486352,568.7060102035664
20190515,10860,10860,10860,10860,1,0,84.87638069569178,106.36728820459794,109.34206647032056,469.4655575462657,574.3112405670456
20190514,10710,10710,10710,10710,0,0,68.84765791223403,106.70168695948533,108.87923355718482,438.0529759312521,577.4423432016522
20190513,10640,10675,10610,10675,22,-22,64.85368146836385,97.73049677557154,106.57860948614407,407.870920145092,580.446545952619
20190510,10885,10885,10800,10850,4,-4,74.06753674856482,105.28651385623897,118.15244390193544,380.44695936344795,585.930592922246
20190509,11070,11070,10950,10950,36,34,101.90191362285597,118.04765986668266,138.28661359654447,363.783322261425,593.6985635615035
20190508,11105,11165,11090,11150,68,-45,172.49927536079682,150.2531197679436,175.39580240131176,355.26218799954864,604.3746710903332
20190507,11205,11205,11200,11200,4,-3,193.39079605813717,179.1507744889762,205.4105644800189,350.31013045586417,615.6672517931651
20190503,11370,11370,11340,11355,36,-1,180.288657435791,218.55720075074169,246.4822508822897,351.27398099236854,629.33587128725
20190502,11265,11405,11265,11405,7,-1,161.44968256394932,250.72893730082293,278.68564279488817,352.4589810649434,643.3660181679841
20190430,11375,11375,11335,11335,2,0,97.12878049270464,259.8249410660955,292.7076186230895,355.8071711693856,655.48817553323
20190429,11290,11430,11290,11430,262,-243,80.06247560499239,274.2334771686345,307.14003320960944,364.09518749299684,668.9241517790542
20190426,11600,11600,11600,11600,1,-1,93.86160024205851,275.6900433457835,338.109727011809,382.15117536563764,684.8920180502055
20190425,11600,11600,11600,11600,0,0,107.48953437428223,238.35110656340575,355.25518996912626,398.48402832903895,700.3621967219651
20190424,11780,11780,11640,11640,106,-6,117.91522378386941,209.41645112072737,370.6244730181751,413.0399748611971,715.7902780998195
20190423,11810,11810,11810,11810,0,0,121.09500402576482,196.9295559330798,390.8177324533778,432.59170511388487,734.0341301102162
20190422,11810,11810,11810,11810,0,0,97.44742172063866,195.0775486825688,397.87018925775277,447.3875091387089,751.4622678022835
20190419,11790,11790,11790,11790,0,0,90.9945053286186,178.32904979279175,400.8112866424797,459.38561023272587,767.7869973266573
20190418,11855,11855,11785,11785,163,-163,64.31174076325411,171.19360385248044,397.37576674981074,471.50653200377536,783.1265230099556
20190417,11930,11930,11930,11930,1,-1,53.47896782848375,177.44294857784573,402.61209619185564,487.03549807882973,800.1498948113801
20190416,11970,12000,11945,12000,97,-97,86.57944328765345,162.272147949055,407.57598984729213,503.81055605147225,816.8017362793039
20190415,12045,12110,12045,12110,14,5,124.64349160706307,160.79878730886,416.60015302445584,520.9587515661274,834.8949160423307
20190412,11625,11910,11625,11910,611,600,107.03270528207722,147.10625411586008,390.31485687839245,526.6251236252766,848.7324863190585
20190411,11665,11665,11665,11665,100,-100,146.75149062275312,137.5499909123952,339.9517428989003,523.8817389343642,857.3196724870666
20190410,11665,11665,11665,11665,500,-500,178.96927110540514,133.9822749470989,297.89847263791063,523.0896194726142,865.2961278596404
20190409,11645,11645,11540,11625,90,-85,187.16303053755033,149.72975656161336,256.97896314679144,526.0395197976032,872.6489834199588
20190408,11520,11520,11520,11520,0,0,128.00781226159597,176.32356620712955,233.2020315091616,522.8836908593256,878.7981692187468
20190405,11435,11460,11395,11395,39,-1,104.03845442911962,214.29477361802364,217.33384458017576,519.4942185006101,882.1199518064418
20190404,11455,11455,11455,11455,1,0,101.17311895953391,232.60750202863193,211.11371343425324,517.7011887501683,885.8627464542999
20190403,11280,11445,11280,11445,4,0,79.22120928135344,235.8686074915439,208.73188544158748,515.1912468524065,890.0636642335697
20190402,11340,11340,11290,11290,3,-1,76.64202502543888,235.41665191740367,212.60218131524428,509.49770335323996,892.3862789360522
20190401,11335,11400,11335,11400,13,0,58.532042506647585,171.77310616042314,214.41475578886823,506.0188498355498,896.2048832205356
20190329,11280,11280,11280,11280,3569,0,75.05997601918082,135.0148140020198,230.54215991874457,501.22915584258516,898.5841138826254
20190328,11110,11110,11110,11110,1,-1,116.1895003862225,157.322121775674,259.4430332462215,497.3583759892564,899.3687446697767
20190327,11285,11285,11275,11275,6,-6,92.75774900244184,138.60826093707402,270.8094348430276,493.30177263911463,901.2518454288403
20190326,11305,11305,11305,11305,1,-1,93.56281312572854,112.76635136422567,274.8239209020932,489.47615848192856,903.3776280653016
20190325,11245,11245,11245,11245,0,0,69.18092222571191,100.174847142384,279.57557117888535,487.27857506997583,904.5379575599181
20190322,11480,11480,11480,11480,0,0,118.93695809125101,109.36292790520926,274.9495408252212,486.7514480946369,907.5383744182218
20190321,11520,11520,11520,11520,0,0,112.56109452204167,118.25819210524064,269.3690544587481,485.929771732047,908.9876083986098
20190320,11645,11705,11600,11705,104,-102,163.6276260293475,160.58953888718904,256.8900543033926,485.83932957992437,911.8324003833662
20190319,11810,11810,11805,11805,2,-2,193.8401403218642,205.78204489216253,241.7409512267212,488.27277781539203,915.2635625266045
20190318,11810,11820,11770,11820,111,-101,141.7533068397348,239.10719353461536,212.22791404525466,492.1636682942905,917.9640478011971
20190315,11730,11735,11700,11735,11,0,107.35921013122255,244.79583329787295,198.10603221507415,493.1980388804877,919.756972731869
20190314,11535,11535,11535,11535,0,0,101.88228501560023,207.43975028908997,194.2543435807807,491.0158050748843,918.4570356793465
20190313,11400,11400,11385,11385,442,440,169.3635143707168,195.53835940807113,190.50656156678698,486.19386279777916,915.2857439376838
20190312,11400,11400,11400,11400,0,0,175.47079529084036,185.27277187973414,187.4331547512339,479.9590477322034,910.8987282105293
20190311,11315,11315,11315,11315,1,-1,148.6741403203664,174.11203289836115,189.208879284245,470.92503531761014,905.3771457473791
20190308,11470,11470,11470,11470,177,0,75.32595834106593,174.6539435569664,188.92376107837785,461.0577437323432,897.344344866503
20190307,11585,11585,11585,11585,0,0,91.40021881811882,173.9173654354274,191.24901960533026,453.0892342206667,889.3664636117257
20190306,11595,11595,11595,11595,0,0,107.45231500530828,168.78166369603068,193.62641219627037,442.80714387492685,880.297282487888
20190305,11580,11580,11540,11540,2,0,102.9271587094485,148.52945835759317,190.10835725974806,430.020316057539,870.9712002111364
20190304,11675,11675,11585,11635,183,6,56.302753041036986,121.27345134034901,192.34344283078642,416.6454244585265,863.8342337123129
20190228,11710,11745,11585,11585,10,1,30.265491900843113,101.3274395215827,187.35310912819142,406.6504351268941,855.8176635615175
20190227,11625,11680,11620,11680,15,-5,47.391982444291145,114.21033228215387,167.8561512128763,394.03644783474743,847.3628166585795
20190226,11595,11595,11595,11595,0,0,47.391982444291145,106.70051546267244,157.65686632684287,381.1785361072843,836.292894598275
20190225,11570,11570,11570,11570,2,-2,39.824615503479755,96.05206921248495,147.59742545180114,366.15853996444247,822.8286566861262
20190222,11595,11595,11595,11595,0,0,38.600518131237564,52.24940191045253,128.75849486538743,348.41118547869553,806.5547776654765
20190221,11570,11600,11570,11595,444,-439,37.76241517699841,35.51408171415952,126.82936371361326,332.91185853850095,792.5940883509638
20190220,11580,11580,11580,11580,13,-1,10.295630140987,35.7211421989835,126.0047122134724,317.034654607703,776.629733563918
20190219,11400,11400,11400,11400,0,0,74.60562981437795,69.1104188961404,129.12784362793332,303.2518205496381,759.953122412097
20190218,11390,11400,11365,11400,22,-8,93.24162160752032,87.12204083927327,122.42625331194286,290.2534692107781,744.0020534619258
20190215,11305,11305,11305,11305,1,-1,112.933608815091,112.57108865068331,117.13240371477058,279.6791316252785,726.3507519997225
20190214,11265,11405,11265,11405,2,-1,89.25245094673872,116.73152958819652,109.37435714096792,260.7848597130568,704.899027442155
20190213,11240,11240,11240,11240,1,-1,66.55824516917495,127.71158913739974,123.75252522676053,240.05433412737304,684.0714699807863
20190212,11245,11285,11245,11285,3,-3,65.16133823057964,130.829086979922,129.9122299862488,226.06751388321237,663.9143380466311
20190211,11200,11200,11200,11200,1,-1,69.32532004974806,140.11513123142697,143.36034144769604,217.65701548282786,647.595765923214
20190208,11150,11150,11150,11150,1,-1,86.79861750051091,141.92955999368138,156.67562031152136,217.65701548282786,632.4342178682011
20190207,11240,11240,11240,11240,1,-1,45.34313619501854,120.4875512241825,164.53419097561454,216.72004150260761,618.7627888689628
20190201,11230,11230,11230,11230,1,1,44.76605857119878,85.89091919405683,169.07006683620847,218.93929904580799,605.4087447864432
20190131,11300,11300,11300,11300,0,0,49.23413450036468,77.37732225917358,167.87718725306306,220.2949254219664,591.9848894819935
20190130,11200,11200,11200,11200,50,-50,49.23413450036468,67.87672649737905,172.6694819590306,222.86524328990768,581.2419876986667
20190129,11260,11260,11260,11260,0,0,33.2264954516723,65.90902821313632,167.44607340872463,225.05493156610743,571.9047791275196
20190128,11295,11295,11280,11280,29,19,35.552777669262355,43.591857037754195,162.88723092986754,226.8017979548633,564.9855440014052
20190125,11295,11295,11295,11295,1,-1,36.27671429443411,46.78675026115834,147.81639794014737,228.1713993909032,558.3627106699328
20190124,11150,11150,11150,11150,0,0,54.18486873657626,52.175185672884766,143.63669447602865,231.97537884200537,550.3499581074731
20190123,11150,11150,11150,11150,0,0,63.84355879804947,57.02850164610675,138.19732269476134,232.57130029783386,542.1358208640131
20190122,11150,11150,11150,11150,0,0,67.52777206453653,57.02850164610675,126.31582442433726,232.64617567361495,532.3489597346501
20190121,11215,11235,11165,11205,8,-2,56.65686189686118,57.105166141076936,106.37051988215532,231.54169290984822,522.6240615607273
20190118,11205,11225,11165,11165,36,-4,21.307275752662516,59.47478457295999,81.74503042999005,230.92350825905433,514.2078842879577
20190117,11140,11140,11130,11130,9,5,25.099800796022265,57.142366069318484,78.15689348995392,226.21793818253752,505.4648420980741
20190116,11135,11140,11135,11140,2,-2,26.19160170741759,59.7599364122821,71.28464070190716,217.52905297658896,497.1032599386927
20190115,11095,11095,11095,11095,1,1,36.68787265568828,61.59545437773797,73.99493225890541,202.83016636805166,487.38235047605536
20190114,11020,11020,11020,11020,0,0,50.299105359837164,66.85805860178712,71.71601982820853,198.31895956318647,476.2369785329896
