date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150520,80400,82000,79800,79900,37650,-7017,1448.3093592185337,3907.0321217005626,5494.494972242672,9702.056053572845,11495.223638235935
20150521,80500,84500,79900,83800,70659,-6644,1574.2934923323542,3669.877382147801,5806.916135092705,10111.80086169964,11783.873484790909
20150522,83800,84300,81800,82000,62321,7226,1399.4284547628722,3483.977611868366,5781.816323613195,10440.373822596512,12004.459233678886
20150526,81500,82500,78500,81600,67107,-14325,1400.0,3199.203025755008,5652.52156121496,10716.540823522542,12199.716498299937
20150527,81600,81700,79000,81500,45605,-869,1246.755790040696,2588.223328849348,5365.302880546446,10956.353940370387,12398.106199189928
20150528,82000,84400,81700,83000,67874,-5286,886.3407922464136,1844.3427013437606,5270.225327251198,11237.299126866284,12613.91724087823
20150529,82000,91800,82000,84500,143795,37208,1123.2096865679177,1579.271984174987,5179.119133597913,11507.24518147892,12854.31671306278
20150601,84700,91100,83800,91000,91962,657,3514.1997666609677,3032.9688425699333,5818.356726774322,11981.704687657155,13219.502473986122
20150602,91000,92000,86000,88100,111919,-24713,3469.524463092889,3352.9688337352613,6065.731612921891,12275.247112244622,13499.940817771623
20150603,88900,89300,86700,89200,71103,5880,2972.2718583602004,3533.3270440195597,6136.578851444834,12559.161551986352,13787.7670153958
20150604,88000,93200,87400,89500,55567,13823,2185.955168799214,3467.50630857393,5950.334024237631,12823.430053356893,14050.9723801021
20150605,89500,92600,87600,91100,68674,-2065,1137.3653766490345,3801.9074160215946,5677.752636387041,13068.615288375393,14331.631385146822
20150608,91200,93000,89400,92900,55974,8185,1672.8418933061187,4012.5303737168147,5751.980093845945,13325.761287404652,14632.819253498583
20150609,94800,94800,90300,92800,84988,-22836,1568.4387141358122,3841.405992602188,5742.061911891929,13568.241718562394,14895.14317165733
20150610,94000,94800,90300,91600,66676,-5624,1248.0384609458156,3174.917321758159,5461.355143185618,13723.395372704208,15105.805261692276
20150611,91600,93700,88600,90300,286928,118595,997.1960689854328,2361.355542903271,5028.1606975115665,13814.739109612981,15289.775036269357
20150612,90300,93300,87800,92000,118401,29414,945.3041838477179,1496.1617559608987,4812.473376549734,13886.179655206488,15493.057495393188
20150615,91900,93000,89600,92200,49680,-5257,835.224520712844,1550.5160431288675,4703.519958499166,13888.177901246465,15683.075355432371
20150616,91100,92200,89200,90700,60844,2392,739.1887445030532,1232.923355282071,4592.218962549587,13812.439944565416,15821.192927833406
20150617,90700,94000,90300,93500,47411,5901,1142.978564978364,1199.333148045196,4463.339556878907,13848.286195611345,15979.526609375069
20150618,94000,103500,92500,98700,109633,16782,2785.2468472291644,2254.2404485768593,4622.66157099998,14001.908996831819,16242.06849169442
20150619,98700,103500,97700,98700,92637,12538,3336.8248380758614,2833.796040649362,4915.940906886493,14101.162678619563,16490.411981706
20150622,98800,101500,97700,101000,33384,9339,3809.6719018834156,3636.275567115342,5157.370938763276,14234.852670665756,16767.57641252915
20150623,101500,102000,99700,100500,38754,-5722,2658.119636133784,4059.507359274029,5135.79594610222,14263.868397691815,17016.86895386632
20150624,100000,101000,96100,96200,67516,-13293,1689.2601931022941,3915.3033088127413,4662.067674326489,14119.594245822766,17171.562712002255
20150625,96100,98800,95500,98000,58682,-16552,1738.275007011261,3583.6433974378647,4284.842470850008,14021.542948858068,17352.192444728502
20150626,97900,98400,95900,97000,36150,-5776,1899.052395275075,3307.9449814046184,3873.0478953919483,13909.506241736037,17495.839143247547
20150629,96000,102000,94000,101500,45817,14458,2034.3057783922259,3232.584105634376,4165.318115102375,13944.18277753624,17718.23032747639
20150630,100000,101000,96500,98700,67255,1265,1821.4280112043957,2280.701646423749,4017.6454547408734,13889.850011189408,17881.884217266546
20150701,98000,99400,96500,99200,33641,-8060,1503.861695768597,1600.7810593582121,3909.792193966324,13877.25917543617,18037.556806717475
20150702,97600,98300,90500,93900,523970,344125,2528.7150887357793,2208.18930347921,3694.8443810260806,13705.041550060841,18098.68721739397
20150703,94300,102000,94000,94900,129815,-23491,2826.7295590487606,2449.6734476252136,3557.5658813295363,13526.362736851845,18185.994897631284
20150706,94900,96300,93000,93400,32178,-4783,2445.730974575904,2603.0943125442072,3539.406729947831,13298.621482444662,18246.290143288308
20150707,93600,95500,91000,93300,40518,-715,2204.1778512633687,2622.3844111800236,3520.2663251521185,13085.772065704068,18300.23769863095
20150708,93400,94100,91100,93100,54204,13014,646.2197768561405,2827.719929554552,3445.925129772845,12903.583051058376,18364.24049594919
20150709,93000,93000,82000,91000,131161,-9375,1246.755790040696,3166.385952470103,3392.6206684508657,12696.461777466671,18404.24916497257
20150710,92000,95800,90800,94400,43332,-995,1114.6299834474219,3147.4434069574627,3294.4612609651367,12459.40073465302,18475.14612406517
20150713,95500,95500,92200,94000,23034,1618,1177.454882362802,2393.5120638927224,3213.140986635974,12199.279919551036,18537.165928472645
20150714,94100,96400,93100,96100,30286,1814,1672.602762164406,2049.4145505485217,2966.727995620765,11913.65451441725,18615.067523081772
20150715,96000,98400,96000,97100,23655,13586,2089.4018282752604,1597.3728431396346,2896.4245199901206,11589.757930556385,18698.547459183515
20150716,97200,97400,93600,94000,32787,2434,1257.6167937809992,1596.2769183321545,2901.895931972751,11203.845941858297,18740.6887250414
20150717,94800,97400,94700,96000,31612,6944,1237.0933675353692,1681.1900546934007,2849.4341543541586,10929.648134013243,18802.749314151864
20150720,96000,96100,93800,94300,26196,3205,1171.3240371477057,1657.7394246382632,2648.037008804824,10589.241264394792,18831.349748048822
20150721,93500,94500,90000,91600,45503,-8514,1879.3615937333614,1832.5937902328492,2572.6008240689034,10213.416421550915,18819.128326578448
20150722,90300,91600,87600,89400,59056,-8986,2306.165648863932,2318.383057218975,2874.1042082708136,9784.257622437593,18785.225337275766
20150723,88000,89200,83900,86600,106565,-4593,3361.1902653673146,3093.9457008809964,3326.3906866151488,9418.883367411174,18745.063998438654
20150724,86000,89700,83200,88700,44657,4658,2630.1330764811123,3361.487765856065,3498.7712128688836,9036.423057088057,18727.211688847176
20150727,92000,92000,86100,88700,54882,5705,1603.7456157383565,3540.4095808253596,3240.462929891345,8752.432042962271,18695.75531147838
20150728,88200,88200,83600,84600,51728,-12207,1769.745744450315,3947.404210364072,3535.4313739627305,8513.087310462734,18625.563451581656
20150729,83600,88100,83600,86100,48380,6307,1580.6327846783388,3643.075623700392,3486.4595222087405,8171.741790395423,18553.879868095722
20150730,86500,89300,82600,85800,69933,19954,1646.08626748418,3572.6180876214576,3712.34090568202,7749.2600005137065,18486.70242344646
20150731,87900,87900,82000,83400,48237,-1411,1770.1977290687048,3140.9552687040928,4041.2374342520384,7313.876461145283,18396.879094473396
20150803,82200,84400,78600,79000,65921,-5743,2574.0240869113873,3378.0023682644155,4779.163106653717,7113.604141987033,18276.5297277381
20150804,77300,81600,77300,80400,46683,-8771,2840.8449447303524,3321.159436100592,5191.558051298281,6915.757169119547,18164.887814285044
20150805,79300,85600,79300,83900,45734,-1364,2462.5190354594215,3034.7322781425055,5278.112825622431,6630.194190218429,18075.853579814557
20150806,85400,91000,85400,91000,60365,27818,4153.841595439094,3550.549253284624,5278.112825622431,6310.397944839016,18007.560603504706
20150807,90100,91200,88700,90100,28995,16699,4905.2624802348755,3711.33399197647,5150.184462715874,6071.196797630748,17926.48783148077
20150810,88600,90000,84100,84500,32861,-13837,3995.6976862620627,3536.325776848055,5108.744953508641,5950.514450215924,17797.022881299723
20150811,85200,86800,81600,82900,41421,-7711,3374.2554734341024,3586.2096982747676,4942.618233284865,5915.163893663065,17645.335741705396
20150812,82900,83500,78000,81000,53908,8370,3965.3499215075585,3712.6809720200845,4683.801874545933,5892.67412414259,17489.434489142466
20150813,81900,81900,76900,80200,51811,-12289,3514.8826438445994,3848.947908195173,4632.698997344853,5883.743139646703,17309.33472869498
20150817,81500,84500,80200,81200,46648,5393,1544.7977213862014,3918.6222068477077,4203.93862942836,5942.722907519907,17182.391341784423
20150818,81200,81300,76600,78900,61440,16884,1309.3509842666328,3930.0,3955.755300824357,6029.47275196372,17067.479045606837
20150819,78000,78000,69700,74800,143616,23734,2353.2105728132365,4651.720111958586,4218.814999499267,6254.920507533395,16939.42852899398
20150820,71800,74800,71800,73700,48650,12915,2977.6500801806783,5372.159714677143,4595.962902374213,6513.460208590755,16804.772304980168
20150821,73300,76500,69200,75500,84293,39647,2795.2817389308007,4696.338999689013,4825.411899516973,6719.743712044514,16685.126839161134
20150824,75700,77300,71800,74600,61836,30237,1794.435844492636,3638.1451317944975,4929.125175931324,6972.189796295118,16538.738279835474
20150825,74600,76500,71300,74900,69407,9472,583.09518948453,3232.9707700503573,4910.893503223217,7231.2946435772055,16399.61709834192
20150826,74000,78000,72500,76400,66119,14807,901.9977827023745,2754.1967976163214,4962.386018842146,7426.216884944067,16232.262028305297
20150827,76900,81900,76800,80600,58773,15427,2188.149903457256,2699.9259249097927,4817.717301793454,7512.696475523248,16058.160157343536
20150828,80400,82800,79000,80800,45355,11713,2715.5846515989883,2774.238634292299,4670.963498037637,7591.655506761316,15885.510759284381
20150831,79800,81500,78800,78800,21039,1332,2322.0680437919987,2503.1979546172533,4630.161984207464,7702.5715402935,15681.635468669358
20150901,78200,82000,78200,79900,42159,12571,1609.9689437998486,2599.2306554055567,4623.037421436257,7771.925794522332,15469.121123494378
20150902,77800,80800,75600,77000,64753,-9149,1397.712416772492,2494.7144125129835,4674.962566695053,7897.519125227827,15271.596251975103
20150903,77200,78500,74100,75300,62900,-11540,1986.5548066942426,2308.1594399001124,4695.15441705595,8064.958496828207,15061.129582656216
20150904,74200,76000,73600,75100,26594,-2935,1892.5115587493779,2343.5869943315524,3991.8542057545137,8233.039131046276,14849.830807117189
20150907,74000,75500,73600,73900,26817,-8906,2080.0,2433.12556190592,3179.7798665945415,8409.916600194561,14613.37343530675
20150908,75000,75000,70100,71700,28760,-2876,1754.9928774784244,2891.1070543997503,3094.0911428075287,8632.747084342736,14352.293364699444
20150909,73000,78100,72700,77300,39890,12951,1839.1302292116238,2886.589683346076,2821.4535261102565,8715.780069633927,14067.523448433596
20150910,77300,78200,76000,78100,32245,15141,2313.784778236731,2667.376988728815,2687.615113813732,8750.606963075645,13825.29683727969
20150911,76700,78600,75200,76600,20708,2511,2375.2052542885635,2309.567058996123,2581.3707598870797,8709.364532246955,13582.197063926742
20150914,77000,77800,74300,74400,18903,2251,2314.649001468689,2222.1836107756712,2416.045322422574,8697.071665541289,13331.651560603445
20150915,74500,76600,74500,76300,16991,4328,1237.0933675353692,1801.6936476548947,2347.823460143458,8564.832974956045,13075.183873787026
20150916,77000,80200,76000,79900,42583,13374,1844.5595680270128,2198.272048678234,2447.5293665245367,8374.307765753598,12778.171382826884
20150917,81000,81300,77200,77900,38264,-10747,1823.6227680087786,2269.2730113408566,2373.92080744072,8305.768410502083,12464.859243979825
20150918,78000,87100,76600,83800,136036,-12084,3226.5151479576225,3191.6923410629665,2805.4010408495965,8133.151637315078,12170.91980455446
20150921,82900,83800,78500,78800,49949,-12938,2522.3798286538845,3052.8019916136063,2762.403844480383,8010.454973900934,11898.89207610927
20150922,78800,78800,75500,75800,55172,-19404,2647.7159968546475,2468.3800355698877,2728.8459099040388,7772.6748934974285,11673.179104968525
20150923,76000,76000,70500,72700,103268,-41891,3661.1473611424058,2922.3449488381757,2911.0608032124646,7668.183002221632,11472.945682731006
20150924,73700,74000,71300,73100,44628,2243,4110.766351910554,3181.2104614438827,2936.3923443572726,7510.802590639744,11309.255673513446
20150925,73300,74500,71500,74100,43823,9282,2224.4100341438852,3293.5694922075045,2848.661966608183,7467.6941257365825,11122.023665532899
20150930,72000,73500,71200,73300,47960,-8261,1099.0905331227268,3384.9815361387127,2881.058833137567,7398.760406687096,10938.333587282566
20151001,72600,73700,72100,73000,23544,-5224,471.59304490206387,3551.9572069494307,2836.102078557822,7358.518117725464,10755.651098634746
20151002,73700,74200,72700,72700,20780,-8744,471.59304490206387,3465.7755264875423,2907.0431713340618,7311.006922594671,10599.27509968942
20151005,73700,73700,72300,72900,16542,-3414,489.89794855663564,3446.9696836496837,2969.5285821153498,7248.341572771008,10474.872579442808
20151006,74000,76600,73300,76300,43091,9866,1344.0238093129153,1942.7043007107386,2971.5484179127893,7170.320580157287,10342.027390969473
20151007,76000,76600,73100,73300,38083,-5414,1344.0238093129153,1230.284519938376,2991.822187229716,7031.94615072325,10194.609686823424
20151008,73300,73800,70200,72100,53127,-21063,1471.8695594379278,1098.4079387914128,2966.9175923843923,6908.75833031316,10060.427288253195
20151012,72100,72700,70900,71900,53048,11031,1584.9290204927158,1169.6580696938743,3046.3913077607085,6690.069547886652,9911.114832461057
20151013,71100,71600,69500,71200,39408,3192,1801.7769007288332,1325.745073534124,3105.555505863645,6409.700981065448,9755.74132954007
20151014,70300,71000,69200,69500,41093,-2591,1248.9995996796797,1650.3332996701,3302.4990537470258,6263.148613561728,9628.193409635096
20151015,68200,70900,68100,70200,46815,-1402,994.786409235671,1779.578601804371,3442.295745574456,5979.110626915467,9551.538561346872
20151016,69600,71900,69300,69900,36801,-5442,882.2698000045111,1898.4203960134857,3550.295762327415,5738.839168334005,9472.486327370952
20151019,69500,70900,68700,70000,22754,836,567.8027826631356,1970.3045449879062,3396.7447652127175,5576.905503951494,9402.679139479736
20151020,70000,70700,68300,70400,30840,-569,303.31501776206204,1964.5864704817652,3317.1523932433374,5463.1276654397625,9324.481516715177
20151021,70200,70800,69600,69900,16159,125,193.90719429665316,1173.2007500849973,2348.7177352759954,5430.893112555649,9290.312120998033
20151022,69100,70800,68700,70600,33275,8700,287.0540018881465,839.1066678319271,1894.590984883017,5300.411671643366,9252.253629372124
20151023,71200,71200,69400,69800,45815,-17422,307.2458299147443,690.2173570694958,1762.5195034381888,5166.2354658777585,9265.556138492873
20151026,70700,70700,68800,70400,23244,5501,312.40998703626616,459.23850012820134,1777.948255714997,5131.532151533933,9285.866051873714
20151027,70600,70600,69400,69900,8266,151,318.74754901018457,316.85959035509717,1791.3961036018807,5051.546517872169,9289.269459077002
20151028,69900,70000,68400,69200,23269,-6475,491.5282290977803,376.9615364994153,1763.483768000148,4980.856686689299,9284.35418534301
20151029,69500,69500,66900,68400,36978,-8080,685.8571279792899,610.3277807866851,1811.7946903553946,4983.616491398335,9288.162119362632
20151030,68700,68700,66400,67000,26251,-73,1197.3303637676613,1048.9995233554685,1959.744881355734,5091.996988740018,9353.492180583122
20151102,66500,66700,64300,65400,46763,-14238,1610.4657711357916,1612.4515496597098,2229.411357286941,5218.326679438283,9450.361508370792
20151103,65400,65700,63800,64900,35839,-14089,1659.3974810153231,1972.9419656948858,2454.0323958741865,5267.952374711279,9550.989441181626
20151104,65000,65000,63500,64500,40128,-6523,1454.0976583434829,2249.1998577271875,2284.7045760885585,5018.269677444552,9662.043111233806
20151105,64500,64600,63600,64400,29868,-10896,947.8396488858228,2303.6709834522812,2352.3605165875406,4769.481686258935,9788.04255626939
20151106,64400,64900,63500,63900,37094,-694,503.5871324805669,2365.586608010791,2483.767299889424,4756.626956153252,9926.976573403212
20151109,64300,65300,63400,64500,22955,-4045,320.0,2116.8136431911053,2511.1750237687534,4756.412046444174,10056.200098281353
20151110,64500,64600,59900,62000,60955,788,956.2426470305536,2065.817029651949,2750.708999512671,4880.295983738335,10218.850194888011
20151111,61000,63600,60700,62800,21821,819,970.3607576566562,1765.106229097841,2918.8139714616964,4973.394771738831,10363.887087167763
20151112,62000,63000,61000,61000,15641,-8874,1262.6955294131678,1639.0240998838303,3157.2891853613914,5085.076203952456,10532.251526726339
20151113,60300,61200,60000,60600,23585,-5905,1391.9770113044253,1607.4825037928097,3365.79856794788,5244.3755586345505,10703.135444034162
20151116,58200,61400,58200,60700,49076,7447,849.4704232638121,1640.7620180879371,3487.5887085492177,5439.1543460361,10867.012743722593
20151117,60800,61700,59800,60500,28135,-5660,856.5045242145543,1643.4415109762806,3532.364647088406,5631.909090175671,11028.831880072152
20151118,60500,61000,59100,60500,29787,2888,185.47236990991408,1591.5087181665076,3543.656303875984,5794.47150307975,11184.013764695383
20151119,60400,64700,60400,64500,37363,14065,1571.75061635108,1606.237840420901,3307.4877172863394,5851.013919731532,11276.989723424824
20151120,64500,64500,62800,63800,18619,-2474,1770.8754896942924,1595.2742710894574,3101.044178982299,5913.260991666001,11340.494183823743
20151123,64000,64700,61600,61900,27704,-15920,1656.019323558756,1378.4411485442533,2826.0573242593646,5993.063351353506,11442.952222025673
20151124,61200,63500,61100,62700,15391,-2383,1409.113196304683,1402.8542333400146,2493.070396118008,5952.897520442629,11523.266289218041
20151125,63600,67000,61800,67000,42132,17372,1754.308980767071,2076.4392598869827,2286.153975566825,5823.277046093431,11550.441429756218
20151126,67100,67100,65200,66600,36070,-2532,2054.2638584174138,2378.1505419127698,2123.0638238168913,5741.16616105926,11565.919734528774
20151127,66600,67000,65400,66900,22870,652,2239.106964841117,2520.8926990254863,2114.822687602911,5617.367908747407,11558.720823834265
20151130,66500,66800,63600,64900,38970,-2073,1646.08626748418,2362.646820834633,2094.540522405809,5581.201334241248,11567.593022463221
20151201,64400,65800,64200,65100,23315,-1546,909.9450532861861,2081.081449631417,2101.9990485249987,5567.783071684478,11581.226876813553
20151202,65000,65500,63800,64100,19967,-1136,1062.8264204469137,1642.1023110634733,2093.704850259463,5567.2342525014255,11612.197580083419
20151203,62500,62600,58000,62000,88599,5237,1589.9685531481432,1839.565166010707,2102.855201862458,5618.388460127311,11646.825718004104
20151204,62000,63200,61000,62900,14361,2314,1186.591757935306,1892.8549865216828,2099.8809490063954,5668.288003347369,11663.872879775472
20151207,62900,63900,61500,62200,17582,1523,1177.454882362802,1854.8315287378528,2091.2376718106434,5635.820703322877,11697.887243952575
20151208,61700,62200,59800,60500,16799,4973,1177.454882362802,2154.437281519237,2156.4786110694445,5607.034024826162,11718.243581650577
20151209,61300,62500,58900,60100,35849,10779,1063.202708800161,2256.1249965372044,2250.9720122649237,5612.630597342469,11667.855862011349
20151210,59600,59900,58000,58000,41709,607,1718.8368159892318,2542.852728728111,2464.1174890820444,5708.720424831777,11635.484399982155
20151211,58000,58900,57200,58200,25018,9994,1558.2040944625965,2432.6939799325355,2620.5867663559625,5743.097064205988,11552.115126196355
20151214,57900,57900,55800,56000,25115,2819,1620.6171663906316,2743.8841083398547,2972.473717293393,5715.460514157312,11496.648032023415
20151215,55200,56200,49700,54100,232397,-39450,2052.705531731232,3033.2985345989273,3465.544690232691,5795.065908934193,11527.592983793518
20151216,53300,54600,52000,54000,108189,9836,1812.8430709799457,3117.049887313323,3880.318930191177,5604.081845702794,11521.44184649767
20151217,54600,58200,54000,57700,68029,2137,1751.5707236649052,2937.362762751649,3924.3184121577087,5479.3336476458935,11467.58035967313
20151218,57500,59500,56500,58700,60955,-2434,1883.6135484753765,2531.896522372113,3928.0529527998983,5412.127328715058,11311.552323718766
20151221,58600,58900,57200,58600,22090,6109,2127.3457640919587,2125.2999788265183,3963.4927778412816,5414.5511253372615,11196.404556821137
20151222,58700,59400,56200,57000,47988,-4794,1716.9740825067804,1892.7229062913568,4036.3473586895366,5434.543832436051,11080.50791054095
20151223,57100,61800,57100,59500,101060,6716,864.8699324175861,1808.7564789103037,3776.4368126581967,5362.349194978904,11013.297518101794
20151224,60000,63600,59500,63000,82560,12826,1992.5862591115097,2518.2533629482164,3553.7128471501464,5260.241597747069,10889.103849210627
20151228,62700,63000,60600,61000,36000,43,2051.730976517146,2708.9481353470023,3211.635097578802,5176.112601815053,10798.61716327112
20151229,61200,64000,60200,63300,46168,8643,2334.6091750012465,3045.1436747713565,3103.707460441464,5072.983726456333,10682.370958994085
20151230,63600,64200,62000,62100,27483,4764,1393.4130758680285,2772.8865826066526,2910.4123419199555,4963.885966547856,10571.805762656533
20160104,62200,63100,59100,59200,59486,-17350,1493.1845163944074,2100.6903627141246,2725.8897629948283,4757.245935296038,10513.742296791272
20160105,58000,59800,58000,59000,66616,-16552,1655.7777628655363,1991.080108885627,2660.728283759918,4646.4475677663395,10395.512353094373
20160106,59600,64500,58900,64000,96302,24527,2068.235963327202,2228.474814755599,2745.5236294739843,4520.608366138535,10231.589665508367
20160107,64000,67500,63400,66600,96462,52037,2893.0260973589575,2722.88449993752,3119.150525383474,4410.143295732076,10004.160245729096
20160108,66600,67500,64900,65300,57553,-8548,3147.316317118443,2488.774798972378,3359.9255944142574,4304.585410414948,9750.19643676781
20160111,64500,65500,62100,62300,33530,1370,2637.1196408202645,2309.025768587263,3404.6438873985044,4236.113260473237,9567.488894689352
20160112,62400,64900,62400,62700,36638,1768,1604.2443704124382,2305.319934412575,3428.888303809268,4143.35176987068,9328.070540042243
20160113,63200,68500,63100,67800,77203,6062,2147.1842026244512,2714.4244325455074,3781.067970825174,4095.866480028838,9085.806658678845
20160114,66400,68200,65200,68000,44017,19985,2419.421418438714,3069.5276509586943,3952.5276722623967,4048.6088145602466,8887.553680100646
20160115,68200,71500,67500,71100,76344,38419,3379.5857734343717,3719.139685464906,4157.9411972754015,4070.261730596345,8719.80886640702
20160118,71100,71800,68700,69900,40010,20225,2874.021572639983,3546.8436672624857,4062.6838419941073,4070.261730596345,8593.94162412642
20160119,69800,69800,67000,67700,46745,2964,1363.8181696985855,2790.412155936825,4014.399083300015,3998.952640657777,8430.776909962644
20160120,67800,68700,62200,63300,109438,-29273,2660.826939130014,2861.1361379703694,3871.188448009216,3904.9039680895557,8280.557507734158
20160121,63400,63800,59600,60000,152153,-44192,4161.730409336962,3454.69246098694,3792.5453194391757,3805.0094904249236,8219.97055786855
20160122,60500,61100,59000,61100,49337,11052,3810.51177665153,3735.0903603527454,3529.7981528693676,3700.1993189558693,8119.369801420903
20160125,61400,62000,59900,60800,73360,-12363,2783.8103383671814,3883.3490700682573,3460.4768457540645,3611.159785996937,8019.888429190901
20160126,60800,61800,59400,60000,33145,12802,1210.9500402576482,4136.193902611433,3560.2528000129428,3546.0224195570745,7959.972387933895
20160127,60800,63100,59800,61100,50390,24084,501.9960159204453,4166.053288185354,3556.441339316593,3500.412674084339,7941.641133222542
20160128,61100,61800,58800,59700,51753,-1822,581.7215828899594,4173.020488806639,3664.870393342717,3494.1423204496004,7916.885918016766
20160129,59600,60400,59000,59700,28261,2194,581.7215828899594,3422.586741048355,3749.8366631094746,3492.364289895124,7838.165132152556
20160201,59800,59900,56500,57600,64606,-4652,1133.8430226446692,2589.980694908748,3855.5511927609,3527.666839900651,7628.880387856749
20160202,57300,61000,57300,60700,42951,11974,1212.6005112979294,1370.4014010500719,3775.8575184982815,3518.7257005280835,7394.8123238902135
20160203,60300,60300,58300,59100,35805,8718,1019.0191362285598,1014.6920715172657,3890.7422171097382,3529.357432860855,7285.085172612959
20160204,59200,60400,58700,59100,20494,1938,1007.1742649611338,1048.2843125793688,3908.7721857381252,3531.481826215469,7197.16374499185
20160205,58800,59500,58200,59200,21851,4709,981.0198774744578,981.8350166906862,3943.535849970176,3547.501076658065,7133.781089919406
20160211,58200,58200,53800,54300,71334,-9270,2176.6028576660465,1826.6088798645428,4334.45209917009,3671.943173126169,7138.355708580581
20160212,54100,54200,49700,52300,69695,11634,2927.1146202361124,2685.0698314941455,4831.96388645445,3861.6242264969082,7152.609809246972
20160215,52300,53400,51400,52200,53636,-750,3136.494858914964,3052.6873406885284,5027.372574218068,4040.042285257397,7195.758009642622
20160216,52300,55700,51900,55400,48902,19769,2565.462921189858,2999.399939987997,4878.552551730892,4110.935281525362,7232.714835308485
20160217,54600,56600,53900,54700,40609,22310,1298.3065893693986,2916.573331839952,4327.178642025309,4195.386354874574,7284.82898449482
20160218,56200,58900,55600,58600,51362,8827,2353.380547212881,2970.589167151863,3594.314955593068,4207.55240278993,7273.018582786518
20160219,58800,62400,57500,61700,64313,36115,3298.120676991671,3121.2817879839045,3050.754005160036,4185.590028764162,7245.85149508954
20160222,61700,62300,59500,61600,25921,2500,2961.756235749323,3394.834311126244,2938.277556664789,4171.403640662746,7214.52234308629
20160223,61600,61600,58500,58500,41198,-16076,2567.0216204777084,3360.729087564185,2916.6933332114295,4182.753943941314,7186.062706533013
20160224,58400,59100,55700,55800,59027,-29625,2209.6153511414605,3276.7209218973776,2897.3220394012124,4229.257880789874,7119.56049673496
20160225,55900,57500,55400,56400,59971,-26782,2493.992782667985,3194.620478241508,2851.0129778729524,4191.7047711986925,7036.056937107916
20160226,56300,56900,55400,56500,45419,-11443,2124.711745155093,2842.604439594085,2823.101131734391,4154.695803813221,6979.00775938512
20160229,57200,57200,55600,56900,39826,-13714,910.823802938856,2329.1414727319593,2717.351651884607,4096.725996315816,6893.623815204718
20160302,57500,57500,55700,56600,58842,-23329,361.10940170535576,2241.4504232750724,2675.5326572478984,4081.9262881908003,6852.296401369709
20160303,56400,56500,55500,55700,63690,-25558,396.9886648255842,2123.2286735064595,2641.301762389144,4072.896866959653,6839.472394775118
20160304,55700,57300,54400,54800,72073,-37016,761.5773105863908,2285.2789764052877,2687.280223571781,4094.1214632148362,6835.668503437746
20160307,54800,55700,53500,53900,58697,-37737,1116.0645142642963,2016.9531476958011,2627.7889945731945,4156.760223486119,6853.403655605626
20160308,54200,57300,54000,56800,70247,-1699,1092.8860873851402,1186.9709347747316,2568.365238824105,4154.2117182446045,6857.62222923447
20160309,56800,56900,55200,56200,48885,3669,1026.4501936285073,906.8627239003707,2501.294664768627,4164.909963012498,6795.364228648955
20160310,56200,56700,55400,56500,46663,-7683,1107.4294559925702,918.7491496594704,2418.2845159327303,4181.869265717941,6711.540434207467
20160311,56100,56400,55100,55500,35302,-8930,1034.2146779078316,922.1713506718803,2383.2960370042156,4212.738288677523,6657.0112892766865
20160314,55900,55900,53100,53300,61782,-22225,1256.3439019631528,1188.949115816148,2307.5094799371896,4282.128235144639,6655.723518563343
20160315,53300,56300,53300,55800,61202,20726,1132.4310133513652,1113.9569111954017,2106.0389360123427,4304.054935626357,6593.262501726157
20160316,55900,57800,55800,57400,62176,28580,1366.747965061591,1213.6309158883519,2096.0438926701895,4289.691778619564,6443.651268238234
20160317,57800,57900,56100,57100,34993,-473,1455.1975810864997,1296.1867149450345,2048.56047018388,4245.384421803238,6328.796401282819
20160318,56500,57300,55400,56300,43612,5125,1455.1975810864997,1266.3332894621385,2007.3054077543854,4206.598982551193,6070.680391576225
20160321,56300,56900,55000,55100,27108,-5345,840.4760555780277,1121.6059914247962,1665.9156641318912,4237.628726330676,5935.919614235692
20160322,54700,54900,53900,54400,31143,-1708,1149.956520917204,1180.0,1202.861172371941,4284.985414210964,5862.333627111036
20160323,54400,55400,53700,54900,37196,-5619,991.1609354691094,1195.8678856796848,1073.9995344505508,4321.515616334496,5829.410824050471
20160324,55100,60100,54800,59400,126628,8990,1801.5548839821672,1640.6096427852665,1330.742274071129,4311.4302215803355,5752.945561961288
20160325,59800,65700,59800,64700,207326,8749,3933.954753171419,3088.106215789865,2322.907660670135,4366.326640705441,5655.097933625028
20160328,64700,65200,62800,64200,74767,-24985,4388.803937293166,3537.244690433502,2880.429655450728,4385.499781476914,5566.542912796159
20160329,64200,66000,63400,65100,77450,6395,3958.08034279245,4041.583847948722,3404.8898660602813,4441.252325889958,5484.0571330804
20160330,64400,69100,63900,68000,128444,-35809,2775.175670115317,4832.34932512127,4135.151145967944,4548.043230030139,5424.632860080742
20160331,68000,68900,65300,68400,66145,-161,1758.8632692736521,5335.775482532975,4706.4742642449455,4676.347102410491,5364.756324071744
20160401,68400,68600,65700,67000,95618,19924,1634.1358572652398,5348.794256652615,4984.074638285426,4769.065829792004,5223.1759176451005
20160404,66400,67700,65800,66400,50109,9373,1177.115117564973,4923.057992752066,5088.012873411387,4841.996833263541,5135.037528262837
20160405,66200,67400,65800,66700,43152,-2377,769.4153624668538,4010.18702805742,5267.504152822284,4891.994310435588,5068.531386572219
