date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,14315,14455,14170,14240,73839,-1065,100.96534058774778,219.65256656820563,310.855573377756,1565.1025436763646,1384.569116688973
20200102,14455,14455,14170,14215,79545,-2207,35.637059362409616,207.80038498520642,298.30552710268944,1543.2372090295576,1391.4633328252728
20191230,14475,14475,14330,14340,5757,-2975,63.292969593785905,200.64894716892985,277.2655541173719,1521.2569067678526,1399.107661427055
20191227,14360,14570,14355,14475,34842,29303,113.37548235840016,163.4510630127562,258.2366889115742,1491.2705130376455,1408.3179979441175
20191226,14185,14275,14185,14275,1184,-473,93.02687783646137,127.98046725965646,264.1035545009064,1461.9349810743627,1415.0149194344967
20191224,14320,14320,14160,14185,5248,-4730,103.22790320451107,104.2401074443038,273.067184956401,1403.9430088939619,1420.7559601366738
20191223,14365,14365,14255,14275,1236243,1168273,96.12491872558284,88.06247782114696,269.60433972770807,1296.7587370911492,1426.969280113935
20191220,14330,14330,14240,14330,2008346,1997930,95.58242516278767,90.39358384310249,244.05429723734355,1210.651853227109,1433.3662296370321
20191219,14365,14410,14220,14290,3392,-2156,47.47630988187589,87.15646849201727,233.22347116020245,1069.492935408599,1439.361460832736
20191218,14270,14375,14180,14285,1549067,-1144,47.81213235152671,76.11832893594026,202.05367479957889,956.6873691139837,1444.9906952555066
20191217,14000,14210,13965,14210,4435,373,38.80721582386331,78.61933604400383,185.00861466432895,863.5106156460079,1447.3536141437557
20191216,13905,14000,13880,13890,2203351,2197625,160.26228502052473,142.94142156841733,192.99141820302373,779.1244017057535,1449.9196044522575
20191213,13800,13950,13800,13950,17585,1806,170.8215443086729,165.9224216313154,201.44028271429372,700.4316674975146,1453.3701830190682
20191212,13370,13545,13350,13545,26710,25936,262.3242268643899,239.35381760063908,234.76264609178125,635.9372130084108,1454.458217549481
20191211,13240,13280,13175,13250,2207030,2203535,335.0880481306367,347.5471191076111,300.0770734328355,593.7458537867066,1454.5427349199213
20191210,13165,13240,13140,13240,2205696,2200523,302.85309970347,412.51090894666044,348.1783845961948,567.398516378837,1454.5095464909555
20191209,13180,13245,13140,13220,2230061,2207369,281.2898860606259,443.625968581642,387.8914152182491,535.880894726944,1454.4227066854442
20191206,13000,13080,12990,13080,23858,-19429,151.97368193210266,458.45283290650525,437.0022883235469,536.8967157036351,1454.4466564260376
20191205,12990,13040,12870,12920,1044,-774,126.87001221722929,465.12793938872346,490.9487626015742,552.6945296052531,1454.2405371638306
20191204,12900,12915,12820,12890,5546,-3679,145.87666023048342,434.66337549878756,535.9488664975579,567.5754661031771,1453.697574768865
20191203,12960,13020,12890,12995,1659,-1407,119.2644121270042,360.14025045806807,559.4336421775308,571.785088560393,1452.5282173583455
20191202,13140,13165,13110,13120,886,-866,88.67919710958093,303.14023157608096,568.9557869465938,571.0132563162656,1450.6802277772588
20191129,13350,13350,13080,13105,1806129,1798984,93.56281312572804,181.5358091396846,567.3118630876833,565.4718469758142,1448.9221472835866
20191128,13335,13400,13330,13355,1801061,1799919,155.13220168617445,143.80977018269655,540.3653856419918,566.4066744251428,1447.0031674694624
20191127,13370,13415,13335,13410,1887856,1799866,158.44872987815305,165.00075757401842,520.5009005756078,568.7697737710505,1444.4022312207724
20191126,13350,13470,13350,13350,2104,-69,128.78664527038472,175.09211861188956,503.28148187671184,576.4135463266847,1440.2102252989127
20191125,13410,13420,13310,13325,2048,757,105.70714261581337,182.30469001098135,475.29832736926323,584.0140016871879,1435.5003477059413
20191122,13150,13275,13150,13250,7205,-328,52.01922721455892,182.44451211258726,436.3215557361562,594.915376802089,1432.2411051681636
20191121,13330,13330,13105,13170,4885,1684,83.21057625085832,162.2066583097007,392.5410806527388,605.6596724967781,1428.8929518016114
20191120,13460,13495,13365,13370,3420,-1571,73.72923436466641,132.5707358356285,332.9657452351822,610.8536831535336,1425.8311410220783
20191119,13520,13560,13420,13560,24306,-23620,131.45341380123952,134.36982548176508,271.8109407290671,612.5541415980337,1420.1281705653619
20191118,13550,13565,13485,13565,1747,-1583,159.79987484350514,140.4421589124861,244.36703951232977,608.4827213834727,1414.0685974392745
20191115,13365,13545,13355,13545,764,-231,154.16225218904887,126.25371281669304,201.27887991545623,603.7218534962133,1406.8420876993302
20191114,13335,13365,13270,13365,1498,-345,92.91931984253817,126.01190419956362,192.30363361107015,603.6319242717486,1400.780208565327
20191113,13390,13390,13295,13330,47280,1163,103.27632836231112,127.08658465786229,193.004371712199,603.2596352318077,1394.471135686887
20191112,13285,13395,13260,13395,6838,-1756,96.33275663033788,126.63431604426977,195.21526579655762,603.2258191497626,1388.8789544089102
20191111,13310,13310,13205,13230,25769,-1129,102.4011718682941,134.29817571359635,195.10958459291697,607.0990389183369,1383.875744562667
20191108,13460,13465,13310,13330,10391,9,55.58776843874835,128.70120434556935,190.71968959711674,606.2442382315079,1377.9453580320987
20191107,13360,13370,13290,13345,448,-3,53.60970061471997,108.44468636129665,172.32581785681575,601.2295041551758,1371.914072463071
20191106,13400,13500,13365,13385,1127,-294,58.70264048575589,108.07404868885037,145.00862043347732,601.8630565908664,1364.80790709311
20191105,13400,13455,13340,13455,3001953,3000803,73.57988855658799,97.04251645541763,126.089254102085,603.0266888787024,1360.7616101735853
20191104,13225,13345,13225,13345,1141,-406,45.34313619501751,79.19122426127784,114.77450718700601,606.5747354796714,1355.438940794534
20191101,12995,13140,12995,13140,21582,-1073,104.99523798725306,84.02975663418287,111.0923039639564,613.4142779467232,1349.1905746028644
20191031,13010,13115,12965,12995,23125,-856,170.54031781370617,130.15375522819156,136.79729529497354,622.3986474831862,1339.9422089268903
20191030,13155,13155,12930,12965,20529,-1258,192.30184606498167,162.404587373633,158.55026805407903,626.8514521444182,1332.3686510205077
20191029,13190,13200,13110,13155,10584351,9000116,135.57285864065827,158.13680785952397,162.40073891463786,627.8100108490084,1324.7349420418604
20191028,13205,13230,13110,13145,14391,763,82.34075540095505,160.41820345584225,166.31596435706473,618.8038640976894,1315.2020275470509
20191025,13170,13170,13110,13165,111494,-421,86.48699324175807,157.32847803242743,168.6599759872521,601.5923950003285,1307.803628836228
20191024,13105,13130,13050,13130,5469,349,74.40430095095248,151.94077793666847,170.39127765240937,589.835758683916,1302.5403358011117
20191023,13090,13100,13015,13055,599,-534,39.24283374069598,141.01418368376991,177.22161267751898,572.4994905383538,1293.9261715801192
20191022,13045,13145,13045,13145,209,-59,38.1575680566766,99.66945369570358,167.23692026589308,557.4458805321193,1286.1434432430956
20191021,12950,12970,12925,12950,731,80,78.82892870006485,80.729486558506,164.71262853837547,545.7453809546541,1277.042601308014
20191018,13115,13160,12875,12895,20476,-407,98.3361581515157,95.91663046625439,163.17628504173348,538.9141603467375,1270.3735500226717
20191017,13125,13125,13035,13105,5000253,4999872,93.91485505499067,94.12226091632095,159.51018776247844,520.5209663297871,1261.314580991675
20191016,13195,13230,13135,13135,702,-166,103.169763012231,88.63407922464135,156.15116874369266,503.0500306463956,1250.2683038441007
20191015,13050,13085,13020,13060,622,-553,91.83681179135036,85.9956394243336,149.28245040868427,488.6299653680293,1241.1001329185883
20191014,13155,13155,13050,13065,2494,-2366,83.1624915451666,83.1098670435707,149.55162152254093,476.310903075811,1228.7263893684947
20191011,12900,12955,12880,12925,67,-37,71.94442299441916,86.92094109016537,150.98344280092914,471.02123094400486,1210.488347705395
20191010,12760,12810,12650,12740,1856,-1663,140.1071018899467,121.37236093938355,164.48005198206138,470.1645323713873,1191.6917763962865
20191008,12815,12910,12815,12910,318,9,119.2895636675728,123.47469376354006,155.32707426595584,465.67790340773877,1168.4970752768434
20191007,12900,12900,12780,12785,579,-374,114.58621208504934,126.35663813191613,141.14620079910742,460.0963365306159,1153.5269466582251
20191004,12770,12855,12770,12795,609,-351,73.17103251970623,135.4446381367679,132.45187805396387,453.7252901138458,1138.0939719060416
20191002,13030,13030,12775,12795,473,-385,56.30275304103616,142.03960715237142,137.17028650557748,441.63436202612985,1122.7813647614287
20191001,13130,13145,13090,13110,737,426,124.3141182649819,142.65693113199933,139.4103654683617,417.295525443971,1101.3023658567372
20190930,13010,13135,13000,13130,43088,-598,161.01552720157116,141.95157625049467,141.86679491699996,399.0441617860856,1082.4120433537323
20190927,13100,13110,12965,13035,1206,390,148.74810923168033,139.8713694792469,138.0839871238594,383.51607057448433,1047.1834570448068
20190926,13265,13265,13170,13235,13600226,13599794,147.56015722409592,163.67345539213133,143.95550527861775,361.1591196719613,982.1578699970798
20190925,13165,13220,13160,13175,160811,546,66.67833231267791,177.09884245810304,144.5153538556445,333.6739509694445,933.0927061465366
20190924,13240,13285,13165,13285,491,-145,86.34813257969107,181.43111640509738,154.6132271185816,304.86949621473417,854.9015527711555
20190923,13185,13240,13155,13240,10248,72,86.85620300243332,187.33726271086593,161.99749226460895,272.2062126811687,798.4719608240473
20190920,13220,13220,13110,13190,513,-65,39.1152144312147,166.44518617250546,163.93901305065253,239.24441245072413,757.3638995812152
20190919,13030,13140,13030,13140,130,-52,50.93132631298646,132.06153868556885,164.64735041907588,221.58137456825824,724.657558015415
20190918,12870,12965,12850,12965,912,-33,110.6977867890768,92.37017917055266,162.30834852225544,199.55330323834886,699.2438922388302
20190917,12965,12965,12870,12905,1288,-1199,130.25359879865087,118.21590417536889,164.2071862009151,196.12515491107175,681.5648851784462
20190916,12990,12990,12855,12965,1959,-1574,111.11255554616638,128.16103151894495,162.99923312709802,197.2411102066669,670.9361153144973
20190911,13040,13040,12895,13000,9506,-60,78.67655305108319,130.70960178961604,162.83350392355396,197.8350884505202,665.6335628035372
20190910,12845,12915,12835,12915,588,-15,35.2136337233167,135.28118864054971,164.01524319410714,199.8112129819951,659.8320374976561
20190909,12715,12850,12700,12845,798,255,53.14132102234481,147.30919862656236,167.03592427984506,203.266382420274,662.1207037911319
20190906,12670,12700,12630,12670,351,-90,116.76472069936153,161.92668093924485,173.2332242960979,210.14512181400988,667.9272963907554
20190905,12485,12675,12480,12630,10430,-261,141.65450928226713,168.57120157369704,190.73476348065716,217.68089540018212,673.9196485548619
20190904,12190,12390,12190,12390,2500384,2499858,183.65728953678888,207.88518465730067,227.83368385737512,236.86041072046928,681.9453943193023
20190903,12245,12245,12150,12190,2500104,2500009,229.3032926061026,260.60746343878947,282.71407817797564,265.0846169936484,692.877873989251
20190902,12310,12330,12270,12305,4487,-99,185.56939402821766,280.01830297321635,313.78575493483237,284.1456370517733,700.5494817561887
20190830,12105,12310,12105,12310,16160,1096,147.0374102057021,289.2680417882349,336.6622937010067,299.0600552843342,710.4548608989707
20190829,12040,12040,11950,11985,57,-44,140.7622108379941,320.7553584899245,382.7952292022763,326.699945158656,725.8137088334248
20190828,12020,12040,11990,12040,1347,-1120,133.6188609441044,307.3044093403152,414.77885674178657,348.92249816001294,739.4524954691356
20190827,11980,12020,11920,11970,22,-12,153.25142739955118,287.68950276296147,434.8599630915956,372.0471146986056,753.8657030690982
20190826,11970,11970,11855,11905,267,-209,140.73379125142586,257.15219229086887,454.00571306980737,396.3555765415156,766.0647263322682
20190823,12045,12135,12045,12095,232,82,64.45153217728735,215.35087647836497,443.7326757181903,411.5013163202942,772.7071414118461
20190822,12150,12150,12085,12085,1000243,999767,72.06941098690835,155.80837589808834,429.36290012066127,423.1401380026365,778.8299974516478
20190821,12205,12240,12195,12215,133,-19,107.53604047016009,133.58517881860996,405.7951299609511,425.5108367858842,782.7867319444755
20190820,12185,12250,12175,12250,59,-54,121.24355652982103,138.30762813380903,378.4450917901109,425.65031128850484,781.6674207085783
20190819,12150,12150,12115,12130,65,-41,65.9545297913639,123.57285300582811,363.05991241119654,428.40933177926524,781.4403534766082
20190816,12000,12125,11970,12125,129,-91,61.43289021362992,102.59142264341595,347.1908696956559,434.1754637624451,782.4705532265397
20190814,12160,12190,12125,12130,47,-20,52.24940191045163,98.29674460530217,319.98544888795516,439.44093270123824,782.7795194316516
20190813,12110,12110,11960,11985,2000434,1999722,83.98809439438371,102.6352765865616,284.9828942235419,446.5098916410857,786.2079303353557
20190812,12100,12155,12100,12130,69,-64,57.532599454569294,95.0263121456368,242.79762663590165,451.5048603159102,788.2928977913699
20190809,12100,12150,12070,12100,1118,-927,55.62373594069268,68.2074042901502,196.71298889505726,454.5780705469885,788.6022697979874
20190808,12115,12125,11990,11990,834,-706,65.84831053261661,79.14543574963751,165.75886100002955,459.21807788408773,787.7207351575843
20190807,12110,12120,12045,12065,636,-436,58.08614292582962,80.09993757800315,124.12166410432663,459.89228056385394,790.2401171215724
20190806,12100,12150,12035,12100,891,-555,48.12483766206289,72.36884688869928,107.53458745923271,456.90142992407766,793.5632096489333
20190805,12415,12415,12260,12310,447,-445,106.37668917577717,85.76275415353683,115.17242508529259,451.9428660424531,795.7449296448827
20190802,12555,12555,12405,12460,728,-588,173.72391890583145,136.77444936829394,131.94316958458776,448.9887634698915,796.482300842611
20190801,12590,12695,12545,12670,107,14,226.10616975217616,209.42540438065294,174.47349368894743,447.0750309884609,794.8093313895309
20190731,12770,12785,12595,12655,20312,-234,215.41587685219469,248.88802703223794,203.91113260444362,445.4416036050316,788.9458937492947
20190730,12810,12840,12795,12835,10239,57,182.13731083992622,287.25467794276216,247.43926022364914,441.45667964138886,782.7245406892562
20190729,12985,12985,12720,12750,198,-193,124.79583326377491,303.5214160483573,267.18100138300724,437.1137263026889,770.2658260031523
20190726,12915,12995,12875,12995,72,-33,124.79583326377491,334.1870733586205,300.4949042829615,434.33713064341543,752.5565270389159
20190725,13090,13090,12945,13025,5923,5619,141.3364779524377,325.6382195013356,334.6134897161588,432.6141146821518,738.0007480800087
20190724,13140,13195,12980,13010,10000043,4999966,110.2995920210039,296.39331976277737,357.8725331735109,431.9495453432287,719.8933647403679
20190723,13100,13185,13100,13170,4477,-259,135.38833036861007,257.98449565816935,392.50565282556806,432.43949480437885,704.219661467364
20190722,13015,13075,13015,13075,6,-1,63.48228099241478,214.6910571029916,412.7526499006701,434.17977427430753,688.9239596807538
20190719,12880,13045,12880,13025,601,122,58.77074101965966,170.6282508847817,420.2334916448532,435.7107459848408,676.2625217057913
20190718,12800,12810,12740,12810,2991,-2946,118.09318354587579,154.434452114805,413.67227366603225,432.2416055350934,660.0931002833266
20190717,12830,12850,12795,12845,2696,-2272,137.2224471433151,128.2926342390708,405.3901669996751,428.38242260858425,644.8764739596679
20190716,12905,12970,12900,12960,12,-5,101.71528891961084,122.02561206566432,386.66393677200386,426.9528337208009,630.796915230153
20190715,12835,12965,12835,12955,380,374,79.46068210127514,98.97474425326898,372.8554512140381,425.36719431568724,618.251498122361
20190712,12850,12900,12850,12890,32,18,59.21148537234906,103.05459718032961,349.3367823462392,425.00048202587004,608.7772566907189
20190711,12765,12890,12765,12880,698,20,44.65422712353117,105.38500842150178,306.305709218786,425.92685698368405,599.8643596680743
20190710,12670,12735,12670,12685,193,155,99.96999549864903,132.25827006278283,260.9764117693844,424.5412229689829,592.0161511849807
20190709,12550,12605,12520,12545,140,105,152.55818562109312,150.28639326299637,214.7818660874869,424.27261283283366,583.0906638098501
20190708,12525,12525,12425,12455,110185,-468,174.5680383117136,177.17223258738937,199.06327511628837,424.3616447743069,574.7769132454691
20190705,12750,12755,12670,12685,461,-434,144.49913494550722,163.8108665504215,183.30030005437266,423.87714415067586,562.1637127479373
20190704,12665,12780,12645,12775,151,58,113.94735626595251,163.31334911757827,179.65157249526936,419.6636467325808,545.6318187177251
20190703,12765,12765,12585,12605,272,-246,110.52601503718438,167.73565512436525,182.68740378040036,414.4086818052379,533.3682133776414
20190702,12765,12860,12765,12830,143,-83,132.1362932732711,155.00725789459023,182.7094688296779,411.7491398493335,521.4749647767185
20190701,12930,12930,12830,12890,29255,227,101.61692772368148,146.59126849850233,181.47933766691733,405.3293927988272,507.06812323120187
20190628,12860,12860,12755,12835,32782,594,98.01020355044625,141.19224482952313,178.6581932070932,399.63667527170406,490.738360930629
20190627,12705,12845,12705,12830,23654,-165,99.12618221236964,136.1809458037357,173.96461565508977,390.7433354091478,474.5098055420429
20190626,12615,12665,12580,12665,26807,-91,75.96051605933116,136.73057448866365,173.13217494164164,381.6351515372869,457.95939291114854
20190625,12545,12565,12515,12565,813,238,122.00819644597615,134.40703106608672,161.91413619577315,373.29995200463867,442.8113291954955
20190624,12545,12585,12520,12570,178,-156,119.35660853090585,115.36897329871667,154.7578754054976,365.85837993227034,433.96538640450933
20190621,12550,12550,12495,12545,17247,472,105.9716943339112,127.25564820470642,149.7130588827296,362.0550430068132,423.55039546669434
20190620,12560,12560,12500,12550,639,-622,43.97726685459099,133.67965439811698,154.37292508734728,359.1556842868482,419.7867989792147
20190619,12585,12590,12530,12590,104,-92,15.937377450506306,134.68852957843143,154.71324280753672,355.08155362144737,418.8582675128694
20190618,12355,12355,12315,12350,90,56,86.97125962063507,158.58436240689053,163.34377092507688,350.82025905962894,419.7029186586023
20190617,12280,12310,12235,12280,264,-248,123.83860464330138,167.37980762326143,173.4401914206283,348.6401758578902,421.28869546968565
20190614,12310,12310,12265,12300,46,-41,130.0153837051597,162.10259097250727,180.3198547027597,347.1552146454865,423.4118837064957
20190613,12400,12400,12215,12310,149,-133,114.29785649783598,137.26343285813596,182.24571325555104,347.4676143981677,425.8917910788228
20190612,12570,12570,12470,12500,50,-38,79.34733769950891,122.22520198387892,182.03622579043045,347.08703479418585,426.8293777475114
20190611,12540,12590,12515,12580,41,-14,122.24565431948862,123.63757519459851,181.82340333418185,346.90907990743113,427.04926693401944
20190610,12460,12560,12460,12560,614,-552,121.32600710482443,122.76094655874888,179.48032621996356,344.5158740900022,426.7276893211032
20190607,12270,12410,12270,12370,90880,2537,106.32027088001567,121.36309158883519,184.27560880383663,343.96422617604753,427.6981326921221
20190605,12445,12445,12330,12365,112014,-3290,91.6515138991163,117.05661023624424,183.69063666944146,343.4940865575393,426.50051900124146
20190604,12385,12405,12335,12355,174118,-1517,101.55786527886409,103.46980235798269,188.27772040266692,337.20084478278017,424.5787045871285
20190603,12175,12420,12175,12420,120105,2044,76.38062581571263,102.41581909060729,177.83489533841478,331.6409014280333,422.67990909854115
20190531,12105,12205,12105,12175,120133,-2053,84.0595027346695,118.68129591473124,171.9322177488127,326.9097309995846,423.1906829865969
20190530,12175,12255,12165,12255,74226,3,87.54427451295663,122.9186723000212,159.0068787820996,318.7224497897797,423.4081934302699
20190529,12130,12165,12070,12165,107155,-150,99.9199679743739,138.89654423346897,146.51877012869548,317.23068192650317,425.1407528363029
20190528,12300,12355,12285,12310,220,-171,94.0744386111334,133.31260255504728,137.4070140132068,313.1672764762537,423.19708273253696
20190527,12355,12355,12295,12335,479,-474,68.81860213634035,110.33585092797354,133.15662769845773,311.45798494963594,418.0921428711047
20190524,12305,12335,12275,12335,326,-299,64.49806198638768,80.15765715139135,127.37248525496292,310.3136406211534,412.5867564491366
20190523,12375,12425,12360,12405,142,-137,79.12016177940934,83.46256645946133,121.98258072374837,306.1632076560165,406.6037669081363
20190522,12340,12450,12305,12405,129,-9,39.446165846630855,86.79861750051091,115.53435636219136,301.76852562113646,403.1120066812112
20190521,12445,12445,12445,12445,5,0,43.35896677735652,94.68368391650169,105.50592400441725,297.05690625796694,399.6780909543159
20190520,12375,12400,12330,12360,102,-74,38.47076812334148,90.27181176868004,105.47630065576753,288.74656082607805,395.6679457119146
20190517,12395,12395,12250,12250,27,-22,67.12674578735295,80.59311384975766,106.82930309622859,286.1297661124314,394.5147137623613
20190516,12525,12525,12325,12325,56,-51,67.12674578735295,77.04057372579724,106.26470486490737,281.419270050142,391.28402407969344
20190515,12480,12570,12480,12525,17,-11,95.4672718789005,73.94085474215186,111.29240764771784,271.16327338585637,386.5989434227076
20190514,12380,12520,12380,12495,120,-13,103.89417693018174,79.66178506661774,111.00985316640053,263.024225225653,381.21297634436814
20190513,12595,12595,12495,12510,75,-69,111.95534824205545,85.13078174197626,105.34793543314376,255.50379155699358,374.35620431392886
20190510,12670,12745,12570,12615,60883,-826,94.25497334358494,101.76074881799957,110.88958472293875,252.8279498438057,368.8983576324077
20190509,13000,13000,12620,12620,252,-247,53.535035257295824,115.28226229563678,123.45140744449104,252.19255209726774,366.08457346705353
20190508,12980,13105,12980,13070,83,-33,210.44239116679867,215.5,193.7645155853505,259.1073887192119,366.7548757533945
20190507,13095,13120,13015,13120,86,-81,255.0215677153599,277.70307884501386,245.8983529835556,267.21946608650273,368.1680223869697
20190503,13235,13235,13190,13190,91,-14,252.34103907212537,317.9716968536665,292.88180209774913,275.79727861037543,368.5886275902823
20190502,13200,13295,13195,13295,190,115,232.12927432790528,333.4520205366883,330.8591089875338,288.5487995508256,370.54348222876774
20190430,13275,13275,13090,13205,2340,273,76.90253571892092,318.46860127805377,352.37621940196885,294.1627832604865,371.03088371005657
20190429,13105,13265,13075,13260,109610,-708,60.282667492405366,316.44272783554374,365.51291016874376,300.82617720020534,372.6375491755419
20190426,13170,13170,13000,13055,134,-85,82.18272324521686,280.61361335473373,366.54331258396184,301.80635577947885,372.6375491755419
20190425,13080,13220,13080,13195,362,-292,82.0731381147322,233.80814784776,372.6513115501188,302.5553668339077,373.22490985106043
20190424,13270,13270,13030,13105,175,21,73.78346698278624,180.05624121368302,369.2001489707493,303.2985328022549,374.5458337736799
20190423,13235,13260,13235,13260,53,-11,82.64381404557699,79.82637408776625,373.64580487411234,309.69486550833034,378.02322092108875
20190422,13245,13280,13140,13190,963,-330,72.34638899074305,71.66763565236403,369.69886394202376,316.8299031025966,378.95579988157937
20190419,13285,13285,13255,13280,124,-102,61.59545437773722,72.66532873386042,368.2420229957776,326.046392404518,380.7288240992514
20190418,13450,13465,13255,13255,216,-157,64.07807737440245,74.06078584514209,354.48060595753685,332.72672929731675,382.88214162454574
20190417,13415,13415,13400,13405,15,3,70.32780389006831,91.89124006128114,330.47267284909077,344.1141909147167,387.15920273692
20190416,13365,13425,13350,13425,59,40,90.07774419910784,109.98181667894016,304.26088723334425,356.413110807609,392.69133473378116
20190415,13305,13380,13305,13345,56,-4,66.75327707311385,114.1720193392409,284.8792507362051,365.63927085160105,397.54778713452043
20190412,13205,13225,13155,13225,62,-27,79.39773296511625,94.6321826864413,250.3740951057465,372.0787233757,400.19187889130626
20190411,13275,13275,13180,13210,347,135,89.4203556244321,93.56815697661251,206.09388030706103,377.2959345424017,403.0902418262613
20190410,13110,13265,13110,13265,318,187,80.52328855678901,76.01973427998811,163.43863527336796,382.50486561902,406.548685071458
20190409,13185,13245,13160,13220,118,69,49.65883607173961,78.3007024234138,95.32674073952612,387.78053465273126,409.42403438312425
20190408,13285,13285,13185,13210,870,-10,20.346989949373516,76.1511654539837,88.29319056428297,392.60759317953205,410.4029841204839
20190405,13245,13290,13245,13280,172,63,29.59729717389591,76.1511654539837,84.61493662481075,398.31257791114905,412.0004361344756
20190404,13245,13340,13200,13200,716,-75,31.62277660168232,79.93903927368655,84.32489252896049,402.38417070423685,413.4552575551532
20190403,13010,13250,12990,13250,832,786,29.257477676653995,68.05145112339633,83.53741676650499,407.02828013952126,413.6248111211392
20190402,13010,13045,12965,12985,339,105,104.0192289915663,88.31194709664146,100.45645822952754,407.9424234292588,412.0939900037616
20190401,12780,12920,12780,12875,41548,1499,159.4553228964148,125.84116973391498,126.5531015029696,408.1076246939485,408.750210244592
20190329,12580,12625,12565,12590,492,-180,238.51624682608082,213.06161080776613,183.2355042016177,408.5205268200567,405.5428439313005
20190328,12565,12620,12535,12575,282,-10,253.75184728391616,262.28800963826006,226.78458942357886,408.44225588067184,402.8312215501102
20190327,12520,12680,12520,12680,347,79,162.21590550867663,271.7632241492583,249.48384216221572,407.82310809958204,400.4850444565087
20190326,12640,12640,12585,12630,583,164,108.7658034494294,278.62385037896524,270.7373034881258,407.20793896430723,399.53139000236354
20190325,12675,12720,12645,12680,9123,5941,43.86342439892155,270.12450832902965,285.1415218799635,406.4023731339328,398.90213050599357
20190322,13065,13065,12920,12980,874139,-50,140.9397034195826,238.19582280132454,282.0606096214461,406.63288794139515,399.00078103167596
20190321,12725,12970,12725,12895,820258,3874,138.18827736099726,208.38426044209768,280.79741362772893,403.13592793112946,398.3638063657651
20190320,12555,12650,12445,12625,873486,2167,147.05781176122505,155.17812345817305,282.4246580949017,398.35376516637353,397.669347224828
20190319,12530,12570,12465,12545,903806,1142,165.13630733427433,144.76273691803425,282.463603850164,394.56138622526686,397.40626952220344
20190318,12565,12600,12495,12530,762719,-921,186.4671552847844,141.81325749026428,283.2379741489877,391.0648834343987,397.5569403661971
20190315,12385,12560,12380,12560,604316,4534,135.91909358143874,143.8401890988746,284.8037701646922,390.3817487053238,397.63830577828
20190314,12400,12430,12290,12410,562098,-1291,69.95712972957014,162.09642192226207,293.0071458173384,392.5602837640267,397.53340181116135
20190313,12465,12465,12270,12355,614315,-6478,82.03657720797418,184.55080601287008,295.55826413758643,395.46846341466943,396.22199997461973
20190312,12450,12515,12435,12510,620731,4191,77.56287771866067,187.45399435594857,285.91202755397245,393.3841421986117,395.1639867053772
20190311,12390,12390,12295,12345,605691,-1242,85.28774824088104,201.20201291239607,281.2027738128196,393.75538797019624,394.9232498396208
20190308,12440,12450,12295,12300,814286,-2517,72.06941098690835,164.57900838199262,265.14901470687016,394.83691253478844,391.50177380043567
20190307,12465,12545,12450,12480,759412,-688,81.8901703502924,102.09799214480175,239.16521486207867,393.96787622851207,387.75475496761936
20190306,12480,12505,12440,12500,707879,-358,87.04022058795525,88.62984824538515,195.368242045693,387.6132809328905,382.85777566726694
20190305,12560,12590,12450,12505,751722,1185,86.1045875665165,85.24816713572204,175.3646201490615,383.06370952566107,376.7770026450932
20190304,12850,12855,12600,12615,760600,1393,101.63660757817485,96.36389365317281,162.0331756154421,374.8186969130012,373.1181950803234
20190228,12950,12950,12745,12745,783445,-3540,99.8699153899707,127.0442836179574,166.6603957154328,369.23625190686124,369.24339872230377
20190227,13050,13060,12985,13015,1058694,-1649,191.6350698593551,202.57344347174435,192.48035614063198,364.6574781749225,368.02116296333685
20190226,13085,13085,12935,12995,888731,-387,202.6820169625315,233.67498796405232,210.78780799663065,359.51065314149974,366.8972735998429
20190225,13160,13180,13050,13070,912051,-2159,176.45396000090196,269.51066769239395,233.37416309442722,356.1668616440041,364.84100180382694
20190222,13040,13115,12980,13115,928074,-733,128.5923792454277,279.1934812992596,255.92222939796414,352.9322015471173,362.93467951853245
20190221,13005,13100,12925,13070,937631,-339,42.96510211788058,253.91730937452846,262.3131477833777,349.65438292692164,360.5065278149894
20190220,12925,13060,12905,12990,924885,-12,48.22862220714901,232.63920563825866,267.3508930226793,343.48899181779706,355.05878816831574
20190219,12895,12895,12750,12840,904623,2778,97.24196624914526,199.77237046198357,269.8771711353594,333.50548679478896,350.99663657774005
20190218,12930,12980,12900,12900,917516,-1212,102.35233265539144,151.86260237464654,272.4220071874223,325.1870829059728,346.5300612260507
20190215,13055,13055,12820,12865,928369,601,85.29947244854394,112.52666350692178,272.21441457061724,321.48919974948274,339.87699725619245
20190214,13000,13120,12905,13120,925022,493,102.05880657738413,95.68698971124549,283.9695186107546,318.0183760413972,335.81256139234233
20190213,13010,13065,12985,13010,825295,-1722,104.1921302210484,95.60988442624539,279.4703696280225,313.70699129744725,331.22244120160735
20190212,12850,12985,12805,12930,934699,1338,91.10433579144248,97.74456506629922,264.7715996855089,311.05648826040704,328.980327003838
20190211,12815,12840,12695,12830,843192,-4308,104.42221985765245,104.62313319720452,256.5462921190312,308.68925403318383,327.83137391381376
20190208,12995,12995,12830,12830,977860,1830,110.92339699089597,99.09717453086137,233.1087460822162,308.4861783325633,327.7517162426408
20190207,13170,13215,13115,13120,797212,-200,110.92339699089597,106.58447354094311,205.68467978929036,308.4861783325633,329.11222914835065
