date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130708,800000,815000,779000,797000,38124,-1182,19673.3322037727,29342.97190129181,24865.4378606145,46000.29891207703,36969.12281440014
20130709,815000,815000,798000,805000,20024,2217,15929.846201391902,28989.653326661235,26056.237257134424,47113.01719152916,37437.791920577045
20130710,808000,812000,798000,804000,18513,-753,13212.115651930995,29877.918267509882,26331.11277557557,48214.9584903135,37933.59603745562
20130711,806000,855000,806000,855000,29578,-7165,20711.349545599387,27876.33404879488,26295.24671875278,48346.76537497264,37820.096803442444
20130712,857000,859000,841000,855000,16406,-2391,26110.534272588142,23857.074422485268,26221.174649509485,48473.314537203376,37730.609442313864
20130715,855000,856000,837000,855000,15537,-3315,24741.867350707384,22639.78798487302,26146.51028340262,48583.201829443366,37691.06787054139
20130716,853000,853000,843000,850000,12352,-3071,19993.9990997299,22265.668640308126,25685.79373895381,48742.817134657394,37722.98058065433
20130717,855000,859000,841000,852000,33022,6024,2059.1260281974,23121.634890292702,25501.911693049184,48851.984492846525,37711.46948283891
20130718,856000,856000,822000,825000,33711,-10967,11359.577456930341,23199.35343926638,25372.425977822437,49353.10414643962,37874.4820279885
20130719,813000,826000,802000,804000,50327,705,19752.46820020222,24185.946332529573,25968.442386867922,50301.314319037905,38194.28040368206
20130722,805000,808000,800000,801000,19615,3309,21731.08372815309,23660.93827387242,26889.17068263873,51273.71808896923,38304.37221199548
20130723,803000,819000,802000,817000,27206,-3097,18301.912468373353,22613.270440164128,26181.863951981693,51852.619670245105,38304.37221199548
20130724,822000,824000,819000,821000,25458,-2348,9457.27233402951,21044.00152062342,25903.86071611872,52332.619421886164,38502.16353949162
20130725,825000,826000,820000,822000,13138,1039,8786.353054595518,19973.983077994253,24372.679376713546,52770.28572554801,38734.34361131651
20130726,818000,822000,809000,810000,13464,1621,7833.262411026456,18921.15218479046,21774.928243281913,53413.85588029027,39139.74163174224
20130729,806000,807000,798000,801000,24328,-1171,7833.262411026456,17435.88254147179,20928.150897775828,54215.74955675167,39714.48098615337
20130730,801000,813000,800000,805000,21636,-1984,8423.775875461075,14797.297050475157,20337.403964126646,54884.876990138546,40214.631631058866
20130731,808000,817000,801000,817000,19023,-629,7668.115805072325,8706.89382041614,20129.828613281185,55228.0398791167,40552.02334313001
20130801,814000,818000,808000,811000,10402,136,5455.272678794342,7608.547824650954,20052.181926166377,55738.8155198509,40923.824051517215
20130802,818000,820000,814000,820000,20184,-76,7110.555533852471,7671.375365604316,20005.686691540322,56063.60227456326,41214.49229336132
20130805,835000,835000,816000,817000,38184,-3746,5366.563145999496,6714.908785679874,19249.090887625676,56361.02869497655,41522.83173815457
20130806,811000,814000,805000,805000,22372,-3425,5366.563145999496,7147.726911403426,19249.090887625676,56880.01748320145,41935.10114847555
20130807,805000,806000,795000,795000,21106,-5348,8935.323161475471,8355.237878121769,19770.938268076043,57483.93736998161,42440.90990227326
20130808,794000,806000,786000,798000,27741,2577,9979.97995989972,8092.589202474122,18882.46541106517,57727.655609964226,42827.74282582612
20130809,811000,819000,800000,815000,20190,9782,8809.086218218095,8357.032966310517,16992.57190657353,57659.2360337909,43053.58095829985
20130812,811000,820000,807000,807000,6908,2004,7042.726744663603,8012.4902496040995,14697.87399592441,57197.81464357192,43351.469762340275
20130813,826000,849000,818000,849000,32060,2019,19415.457759218556,14256.226709757417,14578.751661238728,55107.31701770009,43156.10874745047
20130814,849000,865000,849000,865000,21100,-8216,25740.24086911387,21098.815132608768,16406.934509531973,53052.51852855461,43027.31367656795
20130816,863000,879000,856000,874000,35884,-7335,26668.333281253254,26676.76891979238,20760.780332156886,51273.24405141499,42859.8847667813
20130819,875000,877000,862000,864000,30029,-4870,23794.11691994473,29091.06392004254,22799.342095772703,49842.81960992049,42794.26233607069
20130820,879000,879000,853000,873000,28875,4808,8966.604708583958,31547.583108694726,24984.195004043548,48670.54779045156,42791.77945456859
20130821,870000,870000,852000,857000,24963,7062,6280.127387243033,30525.56305787005,25903.860716118656,47386.879923553686,42801.47972519427
20130822,827000,854000,827000,851000,28408,11140,8930.845424706442,26709.736052608245,26417.039955303015,45983.79847536118,42812.08860304652
20130823,878000,878000,856000,863000,26345,-7524,7364.781055808788,21880.58500132025,27457.740256621204,44327.803539844754,42792.4058683261
20130826,865000,874000,865000,870000,17299,-4563,8109.253973085317,18606.719216455134,28387.100943916023,40501.563755823954,42765.24744332061
20130827,870000,871000,865000,871000,13191,-694,7631.513611335565,8426.743143112928,28559.192915768457,35979.3883895946,42695.21749823712
20130828,860000,872000,851000,872000,28429,-828,7863.841300535,7141.428428542903,28614.856281310942,32745.058999630677,42696.85699465212
20130829,874000,889000,873000,889000,49807,3218,8602.325267042626,9901.51503558929,30026.821343593492,30707.20147168457,42744.39209481293
20130830,890000,920000,885000,919000,59395,-13335,18755.265927200286,18184.883832458232,33268.75410952571,29068.554028945746,42996.188461557525
20130902,915000,916000,901000,904000,16878,-1446,18536.450577173615,20087.06051168266,34653.859813880554,30037.915854621035,43122.402498258045
20130903,902000,906000,876000,884000,17068,3529,16329.115101560157,20144.478151592826,34257.66337624454,30233.737593775826,43115.67048842238
20130904,880000,895000,880000,887000,25021,-507,13154.466921924279,18994.736112934046,32752.518987096068,30798.714800032456,43126.05554263242
20130905,904000,905000,898000,901000,34310,-3012,12633.289357883006,16905.62036720335,30227.92583026646,31563.797828109,43232.375182129865
20130906,901000,904000,892000,901000,15868,522,8212.186067059123,15522.886329545829,26848.836101404697,32424.69480710248,43308.76787671924
20130909,900000,900000,885000,893000,29575,-53,6997.14227381436,14053.113534018032,23971.024175034607,33021.520760463754,43367.03497152843
20130910,882000,898000,876000,898000,47222,2528,5366.563145999496,12213.107712617651,18758.66466463152,33726.036760283016,43440.821016126094
20130911,893000,902000,893000,902000,28056,-2201,3286.335345030997,9662.29786334497,18027.47902509101,34473.516405115086,43531.40309655895
20130912,903000,914000,896000,908000,30569,-11824,4923.413450036468,9613.012014972246,18443.08813621236,35397.469306911466,43653.954097342415
20130913,900000,905000,899000,902000,11143,-3001,4963.869458396342,7266.360849834033,18688.1647039001,35985.87299977537,43753.05624245123
20130916,904000,919000,903000,919000,26804,-5979,7332.121111929344,9542.01236637224,19363.883907937958,36942.733460803385,43979.954398435126
20130917,913000,917000,888000,892000,36767,-446,8845.337754998392,8485.870609430758,19058.52827476715,37206.54064364321,44024.03936108328
20130923,895000,895000,865000,880000,45179,-1201,13362.634470792053,9748.846085563191,17731.610191973523,36896.025079499756,44031.932068286646
20130924,870000,875000,860000,867000,59491,3884,17877.359984069237,13768.079023596603,16238.534416630697,36627.949255549036,44030.292602550464
20130925,870000,877000,862000,877000,39844,-1478,17877.359984069237,14777.009169652727,15285.941253324898,36650.3145355666,44034.05799933084
20130926,875000,877000,868000,871000,20696,1996,8593.020423576334,16292.329483533065,15216.027733942257,36495.2470269207,44031.238910568296
20130927,875000,881000,871000,878000,18873,-3107,4841.487374764081,16608.43159362138,14807.430567120688,36614.82699066,44036.487396496166
20130930,877000,883000,875000,876000,46039,-339,4166.533331199932,16498.484778912298,14558.159224300996,36748.60541572168,44039.24307427523
20131001,875000,880000,865000,867000,40194,4628,4166.533331199932,15852.129194527806,15569.521508386177,36747.92511149996,44031.71126837754
20131002,875000,901000,873000,901000,28418,2342,11842.297074469969,15734.039532173572,14420.124826092853,37198.6558897013,44117.21760139041
20131004,898000,911000,895000,906000,35732,1552,15160.47492659778,12986.531484580506,14520.674915447267,37456.32642010291,44219.06875620754
20131007,905000,919000,905000,915000,33088,-1209,18341.2104289766,16265.300489077992,15373.597497010907,37461.576611544704,44378.66103833123
20131008,917000,923000,913000,922000,55329,-14594,19030.501832584447,19783.831782544068,16639.110553154598,37754.10205822189,44546.94075416513
20131010,925000,933000,925000,930000,43195,-10619,10495.71341072154,22000.227271553373,18376.275465939805,38147.8993159864,44835.700061441465
20131011,949000,950000,936000,937000,67965,-12127,10899.54127475097,24503.26508855505,20492.620623046285,39360.42852070779,45216.109930220264
20131014,937000,950000,937000,944000,16183,-3194,10326.664514740469,25538.989799911833,22865.694828718915,40711.215353462125,45671.52574513391
20131015,949000,973000,949000,973000,21347,-5423,17497.428382479524,30034.81313409492,27893.144318991795,43023.87902859391,46546.00770563329
20131016,966000,969000,953000,953000,12450,2743,14894.294209528694,28333.01960610624,29911.369075990242,44394.24387112935,47103.00768881826
20131017,955000,969000,955000,965000,17409,-1208,13200.0,23113.632341109886,32572.8030725037,46063.660659284906,47815.266622928706
20131018,965000,970000,963000,970000,17337,781,10899.54127475097,22339.427029357776,35138.68950316883,47456.07325611032,48585.77466707243
20131021,967000,974000,951000,969000,14193,720,6985.699678629192,20222.75945562328,37252.214699264645,48223.95382196118,49317.25455884338
20131022,973000,973000,957000,970000,38922,-2914,6468.384651518491,17900.000000000022,38730.44667958414,48780.00501116532,50042.397996316664
20131023,970000,971000,960000,967000,14522,1792,1939.0719429665317,14864.723340849663,39040.87601476319,49462.83677896617,50701.741560046605
20131024,965000,970000,960000,970000,15110,-3769,1166.19037896906,11939.849245279473,38109.67724870041,50181.83325556488,51385.576770135944
20131025,971000,971000,951000,955000,26596,-5979,5706.1370470748425,9079.647570252975,36648.9767933583,50405.511162530485,51839.12012177226
20131028,963000,978000,963000,978000,20899,189,7456.5407529229,7293.83301152424,35139.86340326492,50851.636049288725,52598.626936024564
20131029,990000,991000,980000,990000,29931,159,11644.74130240771,9980.480950335046,34153.91632009599,51258.329946354315,53522.726221874706
20131030,991000,1034000,990000,1029000,56133,-2437,25032.77851138383,19514.35369157792,35423.82672722023,53023.29414722042,55177.38063131362
20131031,1011000,1040000,1011000,1024000,46852,2636,27967.12355606132,23680.371618705663,33375.73969217948,54597.822504406366,56643.69080782839
20131101,1032000,1048000,1025000,1030000,28856,459,21821.090715177368,27172.780498138218,34116.38169560376,55984.66804006252,58170.43863127631
20131104,1039000,1040000,1029000,1039000,36650,2936,16906.803364326446,30175.486740067685,34949.24891897006,57677.54232705598,59827.45966991312
20131105,1039000,1049000,1022000,1025000,64358,-4821,5314.132102234569,30093.354748183207,34273.89677291061,58530.72317643105,61139.31268468006
20131106,1034000,1040000,1005000,1029000,51926,-1567,5314.132102234569,28873.690446494726,33615.88166328728,58956.52824092233,62472.1888122989
20131107,1029000,1040000,1016000,1037000,42501,-16160,5215.361924162119,27262.428358457004,33372.29389778497,59080.67930099585,63908.85382497283
20131108,998000,1002000,983000,985000,495091,112309,19677.39820199815,21740.285186721925,31301.597403329703,57678.849869104335,64457.67291193302
20131111,983000,994000,980000,985000,90442,15305,22542.404485768595,20567.20690808552,29506.397611367905,56651.22093418455,64999.051275123915
20131112,988000,1025000,988000,1024000,47956,13498,22432.119828495925,18477.283350103196,29941.776834385404,56108.63470883379,65989.23312850672
20131113,1020000,1020000,980000,980000,36105,4297,23540.60322081828,21821.090715177386,28610.269135402046,55625.66104476537,66032.68550918609
20131114,1000000,1005000,989000,992000,23006,1426,15866.946776238963,22712.11130652544,27736.97892705944,55606.31458946624,66269.31112680849
20131115,1000000,1011000,999000,1009000,25502,-2116,16284.962388657827,21964.744478368073,27105.857300593543,56021.86825002079,66826.2543008989
20131118,1015000,1045000,1011000,1033000,31680,-335,19602.040710089346,21248.294049170177,27111.759441248763,56759.864536683745,67866.13457551373
20131119,1040000,1045000,1032000,1037000,14388,-1899,22283.626275810675,22376.10332475252,27022.028051205605,57643.868325746706,69002.4637241274
20131120,1020000,1027000,1005000,1013000,37153,2436,16497.272501841024,21597.453553602118,25529.59067435558,57455.62538941996,69743.15926231336
20131121,1007000,1011000,994000,999000,18828,2888,14510.685717773644,19682.73354999251,24102.437636059636,56734.136304545034,70281.87246525052
20131122,1000000,1000000,981000,990000,31764,4118,18391.302292116237,19208.33152566877,21162.230506261494,56077.75108425034,70676.68757565101
20131125,995000,1016000,994000,1008000,41056,3324,15882.065356873456,17861.970775925056,19758.28939964554,55781.6651478525,70928.21047838569
20131126,1010000,1011000,988000,988000,44159,9420,9769.33979345585,18002.49982641302,19878.63174366247,55119.657715438916,70906.31093601663
20131127,983000,988000,980000,985000,49892,6243,8414.273587185051,17362.027531368585,20392.155354452956,54371.71190569629,71123.42509484297
20131128,999000,1001000,987000,998000,46864,3302,8304.215796810679,16988.23122046556,20325.107625794848,54083.88546200382,71610.98418228219
20131129,1004000,1004000,992000,1003000,21811,-4802,8731.55198117723,16977.63234376339,19795.13829201866,54272.522206611604,72101.45196179835
20131202,1010000,1012000,998000,1000000,31788,-7238,7025.667228100118,14286.007139855446,18520.259177455988,54178.10135716414,72649.43172905807
20131203,1002000,1015000,995000,1015000,44090,-7107,9620.810776644556,9700.00000000004,18131.464364472675,53871.29466505678,73390.38263892893
20131204,1010000,1029000,1003000,1018000,31197,-4142,8133.879763065102,10461.357464497652,17568.36645793064,53596.00938710559,74037.86146665142
20131205,1006000,1009000,993000,1002000,26816,4931,7391.887445030531,10459.92351788486,15958.070058755276,53290.219552939445,74546.4019364193
20131206,1001000,1004000,982000,982000,25180,-9,12800.0,11501.738998951452,16141.483822751288,52749.78672943133,74781.95665844921
20131209,985000,989000,985000,988000,38870,5288,14254.82374496437,11657.18662456773,15986.244086718481,52033.80044633854,75061.41189422875
20131210,992000,1001000,991000,1000000,42384,-2737,12457.92920191795,11184.364085633155,15264.337522478374,51480.89991012247,75442.06340334988
20131211,997000,1018000,997000,1018000,45572,-5840,12457.92920191795,11403.508232118778,14764.48441362386,51192.80277105414,76030.67317792469
20131212,1020000,1054000,1014000,1043000,68707,3361,22130.521909796887,16513.327950476876,16758.505303282356,51445.26757201337,76899.6094304455
20131213,1028000,1038000,1020000,1020000,78970,28641,18787.229705307804,16894.969665554323,17011.76063786882,51028.8045018633,77143.22853195113
20131216,1049000,1049000,985000,1039000,82115,3606,15582.040944625964,18848.076824970783,17513.137925572995,51230.90430156443,77551.56707349671
20131217,1038000,1050000,1038000,1050000,98670,8204,12759.310326189265,21977.26097583593,18797.53973263904,50965.50031367023,78128.02883017331
20131218,1044000,1049000,1032000,1038000,32810,5053,9939.818911831342,22956.48056649801,19891.204086232283,49932.85491538111,78270.96098383382
20131219,1054000,1055000,1050000,1055000,48458,2462,12076.423311560422,24702.42903036057,22079.4021658229,48618.70924746347,78725.47060654337
20131220,1057000,1057000,1047000,1055000,27988,1325,7499.33330370107,22064.451046876304,23349.25052330687,47462.8977904549,79614.69539112564
20131223,1060000,1062000,1052000,1054000,26249,-1409,6468.384651518491,17792.1330930274,24745.656184473006,45813.25317707934,80490.24095434419
20131224,1055000,1055000,1038000,1041000,23428,-8924,7499.33330370107,12759.702190882073,24272.618317770088,43929.855704551635,81071.8405695395
20131226,1041000,1050000,1035000,1037000,16666,405,7787.168933572714,10332.473082471628,23120.553626592704,41620.83813028245,81504.03492056593
20131227,1030000,1046000,1030000,1046000,26205,-7414,7059.745037889116,10365.80918211409,22912.00558659477,38675.12838448069,81875.10135701648
20131230,1030000,1039000,1003000,1013000,64851,-23721,13818.82773609976,12031.624994156058,22527.98259942843,36613.97729465952,81844.14558577885
20140102,1022000,1023000,977000,989000,74523,-39638,21357.90251873999,20193.068117549665,23270.743434625158,34565.92332856256,81396.90821318807
20140103,1000000,1009000,967000,968000,67446,-971,29110.82272969969,28510.34899821468,26346.91632810468,33001.7002929051,80585.58209547267
20140106,975000,997000,973000,987000,27180,1164,26822.378716288382,31004.031995855003,27471.57621979759,31393.11230191283,79941.54070666297
20140107,975000,996000,972000,975000,25998,-1198,15383.107618423528,32392.128673491046,29004.999569042368,30156.922919961693,79188.35492390944
20140108,975000,980000,971000,975000,87543,-9421,7959.89949685296,31768.695283250156,29498.262660708475,29133.237986122767,78963.67660020472
20140109,971000,991000,971000,972000,47051,-2856,6343.5006108614825,29465.403442002975,30541.570031682186,28379.15901973097,78713.19201519983
20140110,968000,976000,963000,965000,32942,2288,7110.555533852471,27738.24075171316,32505.38416939795,28546.083599846057,78425.01682427863
20140113,961000,970000,960000,960000,39306,535,5953.150426454887,24915.858403835915,34793.53388203253,28348.71641225989,78066.33530743473
20140114,959000,974000,957000,965000,26736,852,5388.877434122992,14936.197641970355,35695.37785204331,28348.71641225989,77727.29929410292
20140115,966000,978000,941000,941000,51399,5797,10518.555033843764,13031.116606031917,38641.78437909076,29171.21869241172,77046.52093954915
20140116,942000,949000,936000,939000,49607,-3934,11593.101396951552,14205.984654363132,40505.40087445304,30015.16283481585,76061.24679420123
20140117,940000,951000,939000,940000,48154,-6016,11153.474794878948,15933.926069867426,40977.890380059085,30811.686094735393,75000.19259234196
20140120,938000,951000,938000,938000,24092,3774,10248.902380255166,14966.629547095792,41613.54947610378,31593.296581543986,74144.67417375863
20140121,946000,958000,944000,950000,23131,-1277,4317.4066289845805,13793.11422413375,39758.64685826386,32039.086372056016,73323.6717120251
20140122,952000,964000,946000,955000,40218,-1844,6829.348431585549,12010.412149464346,36888.34504284697,32039.086372056016,72496.65461629973
20140123,952000,955000,940000,942000,18087,2633,6449.806198638839,10404.326023342443,33665.85807610035,32817.724716318546,71457.3061150623
20140124,942000,976000,942000,970000,42115,-1892,11207.14058089752,11224.972160321859,30058.734171620228,33036.55803299091,70269.59196946466
20140127,958000,980000,949000,949000,53175,18346,9368.030742904295,10718.675291284868,26337.188536366746,33508.75093000927,69071.38014803999
20140128,950000,964000,949000,956000,56517,12789,9264.987857520375,9654.014708917775,19155.873772817737,33830.20921537529,68036.52971014539
20140129,965000,966000,955000,955000,37421,6310,9264.987857520375,9551.963149007683,15282.260958383262,34045.981978632895,66863.66259037486
20140203,943000,980000,942000,967000,57777,6801,7863.841300535,10176.443386566878,13847.292154068422,33838.571023159275,65817.83572861915
20140204,944000,963000,940000,940000,50466,1718,8867.919710958146,10176.443386566878,14221.374757741405,34391.90392455847,64674.75840696659
20140205,941000,948000,938000,940000,42039,-4295,10365.326815879951,9911.609354691132,12900.000000004788,34815.21059665434,63270.76734163649
20140206,924000,952000,924000,951000,87593,5459,10131.140113531152,9891.915891272063,12043.670536847272,34770.5814350844,61593.506151212845
20140207,950000,963000,945000,960000,57482,-503,10744.300814850634,10129.165809680517,11112.492969632096,35003.37682123528,59907.40772224662
20140210,951000,959000,945000,945000,37146,-1422,7573.638491504596,9839.207285142475,10302.426898557556,35503.56398386023,58515.23068587969
20140211,946000,960000,945000,958000,37126,-1390,7573.638491504596,8348.053665376185,9947.235796949932,35490.135562191404,56884.795249302326
20140212,967000,984000,963000,979000,29817,7007,11499.56520917204,11493.041372935224,11536.897329876974,35495.07008023087,56032.20242265001
20140213,976000,987000,964000,971000,26366,1233,11637.869220780924,12451.505933018736,11941.942890506662,35577.06424089122,55375.43014630569
20140214,971000,974000,956000,956000,29006,1397,11923.086848631105,12442.266674525215,11676.793224174302,35743.235568277654,54814.82400368578
20140217,961000,966000,953000,961000,13360,1262,8694.826047713663,12070.211265756734,11332.585759663294,35445.435374521614,54095.69452984367
20140218,961000,970000,961000,970000,62197,1124,8064.738061462381,11405.700329221383,11345.814206134517,34922.020273754184,53490.80853026726
20140219,975000,975000,957000,973000,54727,-2001,6554.387843269576,10101.48503933955,11186.599125745253,34790.368239251504,52622.80280448287
20140220,965000,979000,959000,968000,16474,985,6216.108107168021,9449.338601193247,11278.741064503822,34820.42823146665,51610.46405526198
20140221,985000,1026000,983000,1024000,50564,4529,22745.549015137007,20135.78903345982,18182.06533923267,35167.77249446885,51054.512669188975
20140224,1022000,1026000,1005000,1020000,69899,5246,25392.912396966207,23004.347415216995,21576.086299422503,35327.02773924501,50536.09202561779
20140225,1018000,1020000,1000000,1008000,35739,4472,23593.219364893805,23541.452801388463,23465.879484905912,35438.19345785072,49904.96523949339
20140226,1007000,1030000,1007000,1021000,80921,4937,20826.905675111702,26064.53529223187,25755.145117046603,35713.66062945737,49355.7093117519
20140227,1021000,1034000,1018000,1034000,28267,-177,8333.066662399864,28852.20962075523,28881.61179713021,36193.170012532115,49155.057951564944
20140228,1024000,1063000,1020000,1063000,98095,4724,18797.87222001469,32563.16937891643,34229.33683260797,37414.06449749507,49643.727924297826
20140303,1049000,1063000,1039000,1046000,21343,3917,19126.94434560837,31244.359490954535,36903.11639956894,38105.40935645124,49713.400831382554
20140304,1050000,1055000,1032000,1036000,20024,6530,13985.70698963767,28365.648238670674,37058.87208213623,38434.572833444996,49373.36213879275
20140305,1047000,1065000,1045000,1060000,20397,2029,11939.84924527944,26080.644163823883,38300.91382722008,39316.27808201994,49339.64979269868
20140306,1053000,1069000,1053000,1067000,45163,293,11603.44776348823,19346.575924436882,39917.41474594943,40499.163228673286,49561.577159681256
20140307,1067000,1071000,1058000,1069000,70781,2017,12690.153663372244,20771.133815947574,41362.39233893686,41674.64923534918,49774.15591671751
20140310,1057000,1070000,1050000,1069000,54178,4438,12544.321424453377,20688.40254828779,40978.37844522578,42790.5233537683,49836.24225065678
20140311,1068000,1070000,1059000,1069000,39761,-1630,3487.1191548325387,16835.67640458799,40716.8269883613,43843.392381932055,49926.58777311091
20140312,1065000,1074000,1051000,1060000,40341,-2209,3487.1191548325387,12946.428078817755,40644.64909431681,44528.30248530394,49907.90407228468
20140313,1060000,1072000,1060000,1060000,37557,5964,4409.081537009721,10358.088626768973,39649.842370432576,44878.42837415138,49933.27770356861
20140314,1040000,1047000,1012000,1023000,43573,3965,17080.98357823694,15049.584711878291,36216.67433655597,44906.35626872699,49494.409757281705
20140317,1013000,1016000,980000,1006000,38131,-8034,24581.293700698505,21205.895406702373,33122.65086010104,44582.769466844875,49163.660925067765
20140318,1013000,1013000,994000,1001000,25198,409,25557.77768116782,25908.299828433373,30816.026674445762,44029.64594705168,48431.73245231696
20140319,1007000,1010000,991000,991000,24994,1173,24227.257376764708,30653.711031455892,29248.71792062266,43675.81329142216,47443.0535835628
20140320,987000,995000,980000,980000,14376,5075,14469.277798148738,34309.76537372415,27968.330304116356,42988.53529334499,46151.795890174915
20140321,990000,994000,984000,990000,18631,879,9090.65454189081,34159.77166200033,29592.69335495086,42225.96620827903,45013.25422089623
20140324,993000,1000000,982000,997000,22758,-1186,7138.627319029899,31597.626493140284,30532.769281546545,41453.78618280107,43696.85979055054
20140325,997000,998000,966000,972000,34466,-8402,8876.936408468859,29154.759474226514,32893.92041092323,41005.880337126306,42505.99630901149
20140326,989000,1003000,984000,1000000,38516,9442,10476.640682967036,23452.078799117164,33516.07823120347,40568.30659517968,41186.53703982419
20140327,1015000,1046000,1006000,1039000,58606,18689,21969.06916553362,18603.494295427427,33566.20324076215,40414.711292911496,39782.15331303344
20140328,1030000,1060000,1023000,1055000,34500,5251,30150.29021419197,24209.29573531623,33215.207360487024,41178.540797637805,39261.79935877065
20140331,1050000,1064000,1032000,1057000,25441,4791,33326.26591744115,29150.64321760329,33573.017439606934,42066.20443486737,38817.12734089778
20140401,1044000,1049000,1035000,1043000,36916,1370,20575.713839378695,30790.25819963192,33669.57083183793,42477.480962144975,38334.38313779196
20140402,1041000,1055000,1034000,1048000,41202,-2668,6858.571279792899,31567.22984362107,33240.93861490905,43066.36996802403,37989.99776987395
20140403,1050000,1083000,1048000,1083000,61499,-8453,13833.293172632466,34153.18433177206,34302.18651923157,44499.80024924521,38251.57585714643
20140404,1080000,1097000,1076000,1082000,74967,3817,16859.41873256608,34951.96704049718,35136.69734053205,45786.639851482774,38552.98572526912
20140407,1089000,1089000,1062000,1082000,92408,8108,18117.394956229222,34375.71817431602,35940.08903717619,46943.87606494059,38906.332496559015
20140408,1080000,1080000,1063000,1071000,21137,4630,13347.658970770866,24425.39661909302,36045.804194110475,47633.7736158851,39322.17267507429
20140409,1071000,1077000,1045000,1057000,49098,-5941,10019.98003990028,15830.666442067459,35935.04556836059,47880.046876432694,39367.87942669792
20140410,1057000,1067000,1046000,1064000,37268,6268,9867.117106835207,13905.394636614985,36101.904381904176,48279.56492025786,39592.083243434216
20140411,1047000,1065000,1036000,1065000,34365,600,8376.15663654877,13563.185466548806,36730.471001610545,48206.02486550658,39849.6052887119
20140414,1052000,1074000,1051000,1060000,12184,-2168,4758.150901348127,13410.81652995077,36546.237836474415,47901.41496402858,40023.27100852316
20140415,1085000,1093000,1081000,1087000,35427,-10016,10594.338110519222,12493.598360760632,37129.87341750784,48131.449062846594,40562.37908729825
20140416,1088000,1094000,1077000,1094000,24713,4867,13754.999091239519,12043.670536842195,36959.57250835239,48373.02680443649,41164.858259868
20140417,1095000,1095000,1072000,1090000,16991,-1458,13905.394636614956,12702.755606560364,34806.03395964785,48662.38280233008,41689.473758032604
20140418,1078000,1088000,1070000,1083000,16161,5740,11956.5881421081,12759.702190882073,32365.838472070536,48784.25007680314,41936.92353469699
20140421,1083000,1090000,1075000,1081000,2708,-799,4690.41575982343,12710.625476348549,29720.826031592103,48453.482846958614,42328.83096135566
20140422,1080000,1080000,1073000,1075000,25703,1463,6711.184694225007,12634.8723776697,21775.215268744523,48526.564889764384,42686.336611763705
20140423,1081000,1085000,1072000,1072000,45663,14847,6305.553108173779,11139.569111954052,15704.776343525748,48022.28649284116,43011.81927356349
20140424,1081000,1096000,1080000,1092000,24882,10395,6945.502141674136,11013.173929435636,14796.874670016197,47997.10639426859,43613.10248460659
20140425,1092000,1092000,1083000,1086000,33242,11472,7249.827584156743,9919.677414109834,14551.288602737817,47711.57267023572,44096.65441453603
20140428,1078000,1085000,1071000,1076000,18497,1470,7547.184905645283,7144.228439796754,14048.04256827861,47434.39914474242,44407.094027862986
20140429,1080000,1081000,1046000,1056000,25119,-838,12419.33975700802,10791.200118615203,12820.296408436434,46085.13860237939,44565.45669635867
20140430,1068000,1070000,1026000,1037000,61958,1580,20293.841430345314,15967.466924969684,14143.10786214147,44518.19540617905,44594.77968327082
20140502,1045000,1058000,1038000,1050000,27295,3088,17731.3282074412,16654.128617252863,14973.30958740142,43257.163825460666,44667.64924291799
20140507,1035000,1045000,1031000,1031000,37633,5801,15760.710643876437,19845.402490249493,17373.758948487983,42149.901146588556,44618.490810668234
20140508,1046000,1050000,1036000,1040000,18802,2680,9019.977827023746,20465.82517271172,18361.032106070877,40449.95536325609,44601.58115657033
20140509,1040000,1043000,1023000,1041000,9501,-87,6177.3780845922,20762.70695261099,19285.421955460683,39099.6554403754,44658.88924825999
20140512,1041000,1085000,1040000,1083000,39878,20943,18033.30252615976,21738.445206591954,19453.213102214388,38703.84347840047,44975.93106317492
20140513,1083000,1115000,1083000,1105000,47303,16245,28830.539363667827,23938.46277437214,21006.18956403484,38480.07781813093,45654.49655351614
20140514,1110000,1117000,1094000,1117000,46635,2865,31889.810284791598,28594.405047141663,23295.063854820557,37930.491984981505,46556.98718296768
20140515,1116000,1120000,1107000,1117000,18045,-3173,28632.848269077247,32720.177261133544,24980.54242806125,37380.4167386625,47412.65360873279
20140516,1115000,1127000,1113000,1125000,45179,4235,14664.242223858688,36573.76108633074,27124.665896563023,37237.89512491083,48372.96938028641
20140519,1125000,1165000,1120000,1161000,50688,7394,19099.738218101316,42296.57196511321,32545.199338768383,38445.41223894922,50070.148014777034
20140520,1159000,1191000,1156000,1165000,36726,4756,21466.252583997983,46132.960017757374,37344.71180770005,39363.208992951106,51739.368204701525
20140521,1174000,1174000,1145000,1153000,26102,2043,19497.692171126306,42670.950305799386,40197.35687828458,40977.34807861632,53024.37529098722
20140522,1160000,1160000,1133000,1149000,41682,-4141,13994.28454762872,36726.55714874457,42271.11898211561,42218.22934337032,54235.689356727584
20140523,1131000,1137000,1111000,1112000,49721,10369,18867.96226411321,25651.705596314656,42315.954438015164,42118.20667281383,54722.83699597767
20140526,1099000,1108000,1078000,1079000,50237,14287,31708.673892170264,26382.00144037599,42166.18906185589,41800.664534862146,54819.732355740365
20140527,1082000,1093000,1078000,1079000,24123,2360,32246.55020308374,29631.233521404414,42288.17801703184,41654.32817314525,54973.99322002183
